-2.201078 -2.561881 -12.715538 
-1.994612 -2.570211 -12.771134 
-1.752958 -2.558186 -12.823296 
-1.479058 -2.518160 -12.866513 
-1.175779 -2.440092 -12.895455 
-0.847754 -2.326580 -12.907722 
-0.502471 -2.188572 -12.903017 
-0.151581 -2.049403 -12.881165 
0.190876 -1.922487 -12.840420 
0.512276 -1.807799 -12.780037 
0.805209 -1.707028 -12.703389 
1.065540 -1.624097 -12.617635 
1.292112 -1.569905 -12.529883 
1.484059 -1.539637 -12.445318 
1.635134 -1.525472 -12.367690 
1.741248 -1.520826 -12.300251 
1.808736 -1.517054 -12.245282 
1.846598 -1.511891 -12.203067 
1.861174 -1.502602 -12.171598 
1.856207 -1.491631 -12.147511 
1.834647 -1.476582 -12.127574 
1.804374 -1.457974 -12.109788 
1.773371 -1.443936 -12.093640 
1.742063 -1.437189 -12.079839 
1.708462 -1.441665 -12.069782 
1.674142 -1.459891 -12.064797 
1.643305 -1.484559 -12.066035 
1.621320 -1.513112 -12.074695 
1.604586 -1.539116 -12.090964 
1.588178 -1.559956 -12.113532 
1.570344 -1.573863 -12.139350 
1.552139 -1.576525 -12.164651 
1.534048 -1.570565 -12.185634 
1.515775 -1.561582 -12.199786 
1.499759 -1.552859 -12.206567 
1.488423 -1.549036 -12.207197 
1.486400 -1.554499 -12.204055 
1.494499 -1.565703 -12.199413 
1.507948 -1.581907 -12.195828 
1.524574 -1.597997 -12.195735 
1.540277 -1.607913 -12.200619 
1.553324 -1.612718 -12.209610 
1.562174 -1.612358 -12.219585 
1.565162 -1.600520 -12.227203 
1.561931 -1.579399 -12.230520 
1.554124 -1.554258 -12.229374 
1.543498 -1.531408 -12.223744 
1.533493 -1.514475 -12.213600 
1.526019 -1.502730 -12.200252 
1.522092 -1.495410 -12.186684 
1.523669 -1.499310 -12.176537 
1.529351 -1.513694 -12.171703 
1.536251 -1.533251 -12.171840 
1.543791 -1.549438 -12.175094 
1.550845 -1.558094 -12.180067 
1.556914 -1.557433 -12.185741 
1.561995 -1.551905 -12.190520 
1.563141 -1.547248 -12.192934 
1.558935 -1.540201 -12.191848 
1.549520 -1.533819 -12.187633 
1.537542 -1.534717 -12.181937 
1.526428 -1.544334 -12.177038 
1.517078 -1.560161 -12.174108 
1.512751 -1.574634 -12.173488 
1.514392 -1.585335 -12.175198 
1.524799 -1.590575 -12.179229 
1.541094 -1.590372 -12.185189 
1.557540 -1.583877 -12.191748 
1.568462 -1.573957 -12.197168 
1.569782 -1.558606 -12.199826 
1.563448 -1.540850 -12.199411 
1.549918 -1.527411 -12.196461 
1.532812 -1.519958 -12.191868 
1.516008 -1.519501 -12.187056 
1.504422 -1.523275 -12.183036 
1.503225 -1.530101 -12.180605 
1.512264 -1.535711 -12.180561 
1.529025 -1.541244 -12.183290 
1.548304 -1.546484 -12.188025 
1.566058 -1.549108 -12.193122 
1.578960 -1.548581 -12.196517 
1.583357 -1.545705 -12.197663 
1.578813 -1.540090 -12.197018 
1.564363 -1.535875 -12.195285 
1.544654 -1.536135 -12.192809 
1.524743 -1.541947 -12.189614 
1.512112 -1.548482 -12.186266 
1.508156 -1.554231 -12.183737 
1.512915 -1.555895 -12.183404 
1.523086 -1.556538 -12.185782 
1.533297 -1.559618 -12.189302 
1.545122 -1.563339 -12.191774 
1.556364 -1.560927 -12.192048 
1.561735 -1.553978 -12.191286 
1.560126 -1.550370 -12.190685 
1.549645 -1.550507 -12.190559 
1.535190 -1.554550 -12.190191 
1.521290 -1.555988 -12.188843 
1.509027 -1.552156 -12.187268 
1.502814 -1.547732 -12.186688 
1.504084 -1.543013 -12.187656 
1.514291 -1.539322 -12.189337 
1.533513 -1.537652 -12.190144 
1.555801 -1.533266 -12.189680 
1.575201 -1.523765 -12.188936 
1.586329 -1.516172 -12.189363 
1.588099 -1.517901 -12.190545 
1.580716 -1.523369 -12.191244 
1.568692 -1.529307 -12.190587 
1.553296 -1.528875 -12.189666 
1.539953 -1.529035 -12.189999 
1.531020 -1.530697 -12.191556 
1.526117 -1.534503 -12.193056 
1.526119 -1.536542 -12.193076 
1.528838 -1.535015 -12.191515 
1.532180 -1.534099 -12.189591 
1.534867 -1.536926 -12.188021 
1.535293 -1.546793 -12.186724 
1.532327 -1.557274 -12.184602 
1.527572 -1.564565 -12.181747 
1.522651 -1.568081 -12.179189 
1.519129 -1.571832 -12.178518 
1.518469 -1.576679 -12.179856 
1.520332 -1.581065 -12.182252 
1.525360 -1.584936 -12.184361 
1.533907 -1.583932 -12.185830 
1.543785 -1.582533 -12.186800 
1.554272 -1.578721 -12.187662 
1.564809 -1.581895 -12.188474 
1.573958 -1.581563 -12.188714 
1.580700 -1.584025 -12.188211 
1.583354 -1.583103 -12.187586 
1.580147 -1.577488 -12.188306 
1.571971 -1.572853 -12.191128 
1.559694 -1.571293 -12.194818 
1.546464 -1.571047 -12.197427 
1.534365 -1.565325 -12.198107 
1.525268 -1.556771 -12.197720 
1.519806 -1.550733 -12.197122 
1.517318 -1.551159 -12.195938 
1.517845 -1.554301 -12.192998 
1.520961 -1.553991 -12.188066 
1.524584 -1.546773 -12.183149 
1.525464 -1.544348 -12.181154 
1.524238 -1.554277 -12.182616 
1.523457 -1.572065 -12.185177 
1.525028 -1.584284 -12.186613 
1.527647 -1.583154 -12.187285 
1.529297 -1.577361 -12.188933 
1.532149 -1.580147 -12.191546 
1.537457 -1.589306 -12.192545 
1.547062 -1.594296 -12.189742 
1.557220 -1.588392 -12.184555 
1.563741 -1.577720 -12.180684 
1.568246 -1.569250 -12.179939 
1.571048 -1.567104 -12.181550 
1.572777 -1.567674 -12.183799 
1.571299 -1.564886 -12.186094 
1.566452 -1.556414 -12.189397 
1.560242 -1.543953 -12.194128 
1.554581 -1.535444 -12.199270 
1.549229 -1.528104 -12.202415 
1.543994 -1.523047 -12.202255 
1.539719 -1.514532 -12.199294 
1.537344 -1.509160 -12.195729 
1.536835 -1.510693 -12.193239 
1.536436 -1.521723 -12.191522 
1.534143 -1.537350 -12.189923 
1.532494 -1.549342 -12.188767 
1.533389 -1.555928 -12.189083 
1.535176 -1.558132 -12.191192 
1.538235 -1.561257 -12.193872 
1.541469 -1.562783 -12.195618 
1.545369 -1.561967 -12.195399 
1.549947 -1.556169 -12.193339 
1.553534 -1.552261 -12.190277 
1.554900 -1.553184 -12.187344 
1.554201 -1.560971 -12.184830 
1.552296 -1.570402 -12.182440 
1.550215 -1.577460 -12.180471 
1.548748 -1.580274 -12.179870 
1.547137 -1.578666 -12.181332 
1.547809 -1.578086 -12.184490 
1.547522 -1.573967 -12.187792 
1.545191 -1.566252 -12.189749 
1.542075 -1.559405 -12.189569 
1.537822 -1.550234 -12.188440 
1.534212 -1.546162 -12.187094 
1.531232 -1.546104 -12.185491 
1.529513 -1.549099 -12.183016 
1.530143 -1.549975 -12.180019 
1.533192 -1.549218 -12.178309 
1.537620 -1.550476 -12.179310 
1.543575 -1.552103 -12.182141 
1.549452 -1.552872 -12.184903 
1.553371 -1.547558 -12.186852 
1.555655 -1.542188 -12.188423 
1.556611 -1.540223 -12.189988 
1.557190 -1.544160 -12.190678 
1.555796 -1.545922 -12.189684 
1.552303 -1.549238 -12.187477 
1.546696 -1.552515 -12.185431 
1.541040 -1.554539 -12.184475 
1.537233 -1.557691 -12.184897 
1.533320 -1.562647 -12.186178 
1.531144 -1.569854 -12.187490 
1.531694 -1.573072 -12.188264 
1.532290 -1.568808 -12.189043 
1.530577 -1.564459 -12.190259 
1.524866 -1.567782 -12.191403 
1.517682 -1.574623 -12.190746 
1.516637 -1.574127 -12.187730 
1.522609 -1.570283 -12.184158 
1.530669 -1.567298 -12.182476 
1.537998 -1.570472 -12.183391 
1.542488 -1.578174 -12.185478 
1.547634 -1.584671 -12.187071 
1.554729 -1.586767 -12.187827 
1.562683 -1.583279 -12.188945 
1.569308 -1.577849 -12.191128 
1.575329 -1.574403 -12.193594 
1.580318 -1.570432 -12.194881 
1.581005 -1.564082 -12.194348 
1.576417 -1.558365 -12.192927 
1.565698 -1.556596 -12.191930 
1.554751 -1.562200 -12.191392 
1.546064 -1.574245 -12.190343 
1.540093 -1.582041 -12.188172 
1.537084 -1.589567 -12.186078 
1.537432 -1.593328 -12.185360 
1.538647 -1.595151 -12.186326 
1.539807 -1.598670 -12.187968 
1.538887 -1.601181 -12.188652 
1.536092 -1.598507 -12.188098 
1.534647 -1.592023 -12.186960 
1.533620 -1.585071 -12.186413 
1.532621 -1.582366 -12.186522 
1.532348 -1.584071 -12.186666 
1.533960 -1.583642 -12.186493 
1.537930 -1.579454 -12.186755 
1.544522 -1.573657 -12.188341 
1.550844 -1.566862 -12.191065 
1.555383 -1.565001 -12.193877 
1.557728 -1.565873 -12.195973 
1.558643 -1.562280 -12.197119 
1.559108 -1.560872 -12.197487 
1.557219 -1.557929 -12.197374 
1.552963 -1.558270 -12.197222 
1.548078 -1.557830 -12.196981 
1.544242 -1.558988 -12.196493 
1.542350 -1.560235 -12.195944 
1.540343 -1.559329 -12.196087 
1.538335 -1.564399 -12.197109 
1.537071 -1.575945 -12.198102 
1.538412 -1.587615 -12.197761 
1.541000 -1.590254 -12.196331 
1.543766 -1.588120 -12.194823 
1.545896 -1.587864 -12.194068 
1.547129 -1.590119 -12.193753 
1.548295 -1.590940 -12.193366 
1.547703 -1.590650 -12.192987 
1.543477 -1.587356 -12.193014 
1.537669 -1.586249 -12.193210 
1.532887 -1.586842 -12.193125 
1.530068 -1.587615 -12.192543 
1.528847 -1.586322 -12.191425 
1.529550 -1.585684 -12.189652 
1.535663 -1.580161 -12.187199 
1.546957 -1.573333 -12.185011 
1.558073 -1.567960 -12.184065 
1.563299 -1.569302 -12.184878 
1.560536 -1.574588 -12.186294 
1.553488 -1.576155 -12.187078 
1.545805 -1.575942 -12.187125 
1.538276 -1.570047 -12.187305 
1.533159 -1.564402 -12.187854 
1.533395 -1.560257 -12.187932 
1.539998 -1.555262 -12.187214 
1.549167 -1.549834 -12.186499 
1.554268 -1.547541 -12.186953 
1.554761 -1.552027 -12.188519 
1.553405 -1.562549 -12.189835 
1.551362 -1.568568 -12.190056 
1.549213 -1.572033 -12.189725 
1.546738 -1.573419 -12.189930 
1.546106 -1.572080 -12.191024 
1.548224 -1.570891 -12.192626 
1.548688 -1.570950 -12.194022 
1.545557 -1.571956 -12.194802 
1.540495 -1.574725 -12.194723 
1.536825 -1.574385 -12.193952 
1.535024 -1.574955 -12.192863 
1.535045 -1.580519 -12.191731 
1.534448 -1.584227 -12.190270 
1.536395 -1.586390 -12.188531 
1.540522 -1.584054 -12.187266 
1.543477 -1.579480 -12.187378 
1.544100 -1.576628 -12.188832 
1.541275 -1.577362 -12.190405 
1.537941 -1.577539 -12.191181 
1.535350 -1.575123 -12.191146 
1.533427 -1.571925 -12.190687 
1.532419 -1.570427 -12.190094 
1.533478 -1.574609 -12.189366 
1.539043 -1.578592 -12.188447 
1.545803 -1.579024 -12.187666 
1.552205 -1.581094 -12.187723 
1.555753 -1.581056 -12.189378 
1.556005 -1.584830 -12.192272 
1.553750 -1.590246 -12.195229 
1.549688 -1.596698 -12.196882 
1.546413 -1.602610 -12.196933 
1.546517 -1.604624 -12.196388 
1.548845 -1.604678 -12.195965 
1.550772 -1.605414 -12.195593 
1.548663 -1.602304 -12.195014 
1.543586 -1.600746 -12.194146 
1.539786 -1.600429 -12.193093 
1.537765 -1.596730 -12.192359 
1.537838 -1.592778 -12.192340 
1.537167 -1.587701 -12.192909 
1.538953 -1.588474 -12.193322 
1.542858 -1.589315 -12.193010 
1.548208 -1.588016 -12.191989 
1.549460 -1.585157 -12.190805 
1.544237 -1.582311 -12.190053 
1.537313 -1.582826 -12.189765 
1.531700 -1.584783 -12.189245 
1.529961 -1.587764 -12.188320 
1.529896 -1.588162 -12.187527 
1.529773 -1.588744 -12.187915 
1.531271 -1.590508 -12.189352 
1.536261 -1.593089 -12.190774 
1.543361 -1.592945 -12.191182 
1.549117 -1.588599 -12.190585 
1.554290 -1.582328 -12.190165 
1.557821 -1.577008 -12.190705 
1.560634 -1.576941 -12.192046 
1.561793 -1.578692 -12.193188 
1.557334 -1.577427 -12.193740 
1.551456 -1.573937 -12.194029 
1.546395 -1.565638 -12.194768 
1.544819 -1.562683 -12.195924 
1.545944 -1.563891 -12.196536 
1.548072 -1.566053 -12.195851 
1.550208 -1.564526 -12.194417 
1.551935 -1.564596 -12.193285 
1.551626 -1.570195 -12.192733 
1.548794 -1.580839 -12.192088 
1.544824 -1.590551 -12.190769 
1.540481 -1.594846 -12.189063 
1.535695 -1.592695 -12.187892 
1.532762 -1.591159 -12.187577 
1.530351 -1.590147 -12.187866 
1.528765 -1.588487 -12.188270 
1.529194 -1.586404 -12.188454 
1.531795 -1.581922 -12.188272 
1.537595 -1.574721 -12.188067 
1.544261 -1.570086 -12.188210 
1.547998 -1.569739 -12.188992 
1.549699 -1.573733 -12.189874 
1.550783 -1.574360 -12.190339 
1.551686 -1.570258 -12.190619 
1.552421 -1.568152 -12.191640 
1.554661 -1.569791 -12.193549 
1.555955 -1.572032 -12.195478 
1.557478 -1.573561 -12.196690 
1.557781 -1.570167 -12.197139 
1.556155 -1.565346 -12.197465 
1.554466 -1.566125 -12.197893 
1.551799 -1.570029 -12.197733 
1.550158 -1.573984 -12.196493 
1.549357 -1.573498 -12.194474 
1.548228 -1.571838 -12.192842 
1.546902 -1.574763 -12.192299 
1.544477 -1.576695 -12.192558 
1.540656 -1.578888 -12.192757 
1.535265 -1.580106 -12.192524 
1.530891 -1.577295 -12.191641 
1.530785 -1.574796 -12.190631 
1.533917 -1.575880 -12.189927 
1.538379 -1.578544 -12.189530 
1.541011 -1.580132 -12.189080 
1.541156 -1.580851 -12.188275 
1.541737 -1.579803 -12.187423 
1.542954 -1.576374 -12.187086 
1.544276 -1.575601 -12.187544 
1.545957 -1.576868 -12.188168 
1.547508 -1.577471 -12.188384 
1.550224 -1.573222 -12.188383 
1.550726 -1.566547 -12.188998 
1.547541 -1.561541 -12.190193 
1.542358 -1.561237 -12.191137 
1.537193 -1.559096 -12.190523 
1.534575 -1.555674 -12.188197 
1.536315 -1.551428 -12.185702 
1.539297 -1.553219 -12.184653 
1.542769 -1.561651 -12.185292 
1.544812 -1.573683 -12.186149 
1.544357 -1.580403 -12.185807 
1.543692 -1.582850 -12.185049 
1.541561 -1.578703 -12.185466 
1.538745 -1.580534 -12.187501 
1.535190 -1.585719 -12.189397 
1.534205 -1.590016 -12.189210 
1.535862 -1.583742 -12.187628 
1.539456 -1.572962 -12.186808 
1.545041 -1.566754 -12.187879 
1.549256 -1.566410 -12.189605 
1.553594 -1.570539 -12.190203 
1.556185 -1.569248 -12.189645 
1.556022 -1.564989 -12.189580 
1.556109 -1.564044 -12.191015 
1.554058 -1.567794 -12.193000 
1.550131 -1.568456 -12.193745 
1.546937 -1.566782 -12.192604 
1.545089 -1.562328 -12.190996 
1.546990 -1.557014 -12.190262 
1.550660 -1.556665 -12.190426 
1.552201 -1.556842 -12.190476 
1.551073 -1.556345 -12.189881 
1.549295 -1.554280 -12.189294 
1.548428 -1.554355 -12.189573 
1.548285 -1.557116 -12.190888 
1.548029 -1.559625 -12.192451 
1.546372 -1.562939 -12.193224 
1.545709 -1.562403 -12.193241 
1.546158 -1.560061 -12.193127 
1.545442 -1.559685 -12.193517 
1.543210 -1.564052 -12.194042 
1.540249 -1.568592 -12.193684 
1.539177 -1.570927 -12.192368 
1.541241 -1.572586 -12.190946 
1.545598 -1.575826 -12.190213 
1.548857 -1.577958 -12.190251 
1.549827 -1.579167 -12.190446 
1.549689 -1.579630 -12.190444 
1.548385 -1.578427 -12.190089 
1.547909 -1.574926 -12.189370 
1.547414 -1.568743 -12.188311 
1.547589 -1.561856 -12.187094 
1.548933 -1.557967 -12.185589 
1.550110 -1.555420 -12.184008 
1.550784 -1.556168 -12.182446 
1.550385 -1.558294 -12.181525 
1.549520 -1.559206 -12.181357 
1.548003 -1.559156 -12.181765 
1.548049 -1.560553 -12.182243 
1.548944 -1.561913 -12.182858 
1.549114 -1.561014 -12.183983 
1.547733 -1.558444 -12.185350 
1.544571 -1.556871 -12.186818 
1.543509 -1.559368 -12.187794 
1.543747 -1.562686 -12.188103 
1.544293 -1.563252 -12.188087 
1.545054 -1.564961 -12.188478 
1.545947 -1.569622 -12.189598 
1.546571 -1.574161 -12.190990 
1.545968 -1.575185 -12.192042 
1.543796 -1.573511 -12.192978 
1.542181 -1.568765 -12.194157 
1.542716 -1.565126 -12.195173 
1.546184 -1.561391 -12.195344 
1.551068 -1.554498 -12.194607 
1.554177 -1.548745 -12.193881 
1.554156 -1.545158 -12.193856 
1.551103 -1.544436 -12.194192 
1.547873 -1.549160 -12.194567 
1.543968 -1.553490 -12.194548 
1.541038 -1.556265 -12.194219 
1.540291 -1.558837 -12.193864 
1.540897 -1.563317 -12.193747 
1.543165 -1.567971 -12.193824 
1.543945 -1.571489 -12.193708 
1.541904 -1.571842 -12.193154 
1.539138 -1.569792 -12.192168 
1.538258 -1.567081 -12.191203 
1.537846 -1.563978 -12.190294 
1.539132 -1.561783 -12.189467 
1.541323 -1.560371 -12.188605 
1.545108 -1.561775 -12.188048 
1.551277 -1.565252 -12.187942 
1.557342 -1.567995 -12.188286 
1.562425 -1.573317 -12.189189 
1.565894 -1.578209 -12.190195 
1.567337 -1.581501 -12.190917 
1.567191 -1.584537 -12.191247 
1.565179 -1.582929 -12.191406 
1.561503 -1.578945 -12.191834 
1.557051 -1.577654 -12.192459 
1.551191 -1.577371 -12.192939 
1.544500 -1.576785 -12.193115 
1.538110 -1.574907 -12.193248 
1.533197 -1.571035 -12.193444 
1.529603 -1.567975 -12.193426 
1.528807 -1.562403 -12.193021 
1.529501 -1.557320 -12.192278 
1.531293 -1.551733 -12.191328 
1.534180 -1.548155 -12.190554 
1.536451 -1.546238 -12.190208 
1.537836 -1.547820 -12.190227 
1.539155 -1.548737 -12.190269 
1.540039 -1.549120 -12.190242 
1.543216 -1.549086 -12.190434 
1.547999 -1.546557 -12.191228 
1.553809 -1.545488 -12.192220 
1.558506 -1.546656 -12.192838 
1.562503 -1.548391 -12.192924 
1.565810 -1.549407 -12.192613 
1.568130 -1.550922 -12.192368 
1.567953 -1.554915 -12.192427 
1.564562 -1.559538 -12.192448 
1.560200 -1.563372 -12.191998 
1.554947 -1.565386 -12.191095 
1.549558 -1.564853 -12.190545 
1.542625 -1.565651 -12.190599 
1.536458 -1.565251 -12.190625 
1.531784 -1.566138 -12.189926 
1.528092 -1.563642 -12.188704 
1.525961 -1.565178 -12.187831 
1.524434 -1.570780 -12.187389 
1.525745 -1.574895 -12.186790 
1.528821 -1.577735 -12.185586 
1.531782 -1.578421 -12.184284 
1.536200 -1.580692 -12.183654 
1.540549 -1.585149 -12.183829 
1.544002 -1.585663 -12.184363 
1.546309 -1.584257 -12.184864 
1.546327 -1.581461 -12.185272 
1.545939 -1.576636 -12.185826 
1.546256 -1.572631 -12.186466 
1.546430 -1.568323 -12.187002 
1.546490 -1.566125 -12.187241 
1.546458 -1.561289 -12.186999 
1.548352 -1.555732 -12.186947 
1.552625 -1.553092 -12.187453 
1.556537 -1.551681 -12.188241 
1.557029 -1.550186 -12.188896 
1.554248 -1.547606 -12.189693 
1.549766 -1.547548 -12.190940 
1.543179 -1.549396 -12.192184 
1.536916 -1.546114 -12.192766 
1.529491 -1.541257 -12.192630 
1.523811 -1.539726 -12.192196 
1.524330 -1.542938 -12.191286 
1.531512 -1.547451 -12.189814 
1.542124 -1.550618 -12.188185 
1.551918 -1.551553 -12.187592 
1.557054 -1.558328 -12.188499 
1.557789 -1.564915 -12.189802 
1.558151 -1.570023 -12.190521 
1.557217 -1.569488 -12.190854 
1.555672 -1.565780 -12.191718 
1.552731 -1.561963 -12.193480 
1.549181 -1.558213 -12.195006 
1.548305 -1.557922 -12.195330 
1.548487 -1.553777 -12.194426 
1.548800 -1.547969 -12.193331 
1.550201 -1.546535 -12.193036 
1.552367 -1.548457 -12.193192 
1.555359 -1.551769 -12.192777 
1.556859 -1.550602 -12.191694 
1.555180 -1.547178 -12.190968 
1.551824 -1.543244 -12.191406 
1.547333 -1.541237 -12.192302 
1.542828 -1.540774 -12.192455 
1.538822 -1.538263 -12.191379 
1.536019 -1.534311 -12.189803 
1.534573 -1.532670 -12.188740 
1.534217 -1.538249 -12.188434 
1.534035 -1.547986 -12.188239 
1.534322 -1.558322 -12.187513 
1.538272 -1.565460 -12.186344 
1.545169 -1.568808 -12.185729 
1.552360 -1.570226 -12.186445 
1.557164 -1.572285 -12.188233 
1.557977 -1.575828 -12.190217 
1.556730 -1.578195 -12.191571 
1.552975 -1.576329 -12.192322 
1.549132 -1.573495 -12.192662 
1.544713 -1.568967 -12.192603 
1.540699 -1.565494 -12.192593 
1.539147 -1.566199 -12.192378 
1.540184 -1.568959 -12.191249 
1.543806 -1.572107 -12.189074 
1.547566 -1.563534 -12.187293 
1.547634 -1.553983 -12.187906 
1.545573 -1.553795 -12.190096 
1.546299 -1.558543 -12.191331 
1.549763 -1.557132 -12.190579 
1.551839 -1.545711 -12.190043 
1.548135 -1.534716 -12.191886 
1.540212 -1.536364 -12.194978 
1.534724 -1.547525 -12.196177 
1.534612 -1.552485 -12.194101 
1.539239 -1.552574 -12.190879 
1.546277 -1.553283 -12.189349 
1.554864 -1.563071 -12.189944 
1.564278 -1.578251 -12.190947 
1.570950 -1.589352 -12.190826 
1.571290 -1.591524 -12.190285 
1.566823 -1.589000 -12.190932 
1.561553 -1.586246 -12.192802 
1.556883 -1.585587 -12.194582 
1.552189 -1.583308 -12.194831 
1.546335 -1.577752 -12.193779 
1.543489 -1.568847 -12.192982 
1.544035 -1.565323 -12.193408 
1.544803 -1.566009 -12.194106 
1.541721 -1.565531 -12.193999 
1.537511 -1.567460 -12.192973 
1.534936 -1.566800 -12.191908 
1.537025 -1.568523 -12.191686 
1.540569 -1.571974 -12.191950 
1.541089 -1.575520 -12.191943 
1.543943 -1.576828 -12.191452 
1.549776 -1.569897 -12.190576 
1.557635 -1.564587 -12.190106 
1.561734 -1.559632 -12.190271 
1.559834 -1.557309 -12.190839 
1.555461 -1.558152 -12.191347 
1.553043 -1.560274 -12.191415 
1.553859 -1.560035 -12.190884 
1.556094 -1.556939 -12.190242 
1.559315 -1.552884 -12.190038 
1.562823 -1.549341 -12.190406 
1.566078 -1.550658 -12.190984 
1.566686 -1.552359 -12.191161 
1.561943 -1.553208 -12.190900 
1.552675 -1.552299 -12.190619 
1.541017 -1.554412 -12.190741 
1.530007 -1.557635 -12.190625 
1.521253 -1.556167 -12.189375 
1.515885 -1.551217 -12.187441 
1.513296 -1.542742 -12.185940 
1.513583 -1.539507 -12.185401 
1.518359 -1.539276 -12.185224 
1.526676 -1.540260 -12.184569 
1.537672 -1.539975 -12.183805 
1.547932 -1.538739 -12.184157 
1.553905 -1.538981 -12.186237 
1.555730 -1.543573 -12.189020 
1.555997 -1.543694 -12.191196 
1.554078 -1.540444 -12.192326 
1.552574 -1.536938 -12.193135 
1.550117 -1.534457 -12.194193 
1.549031 -1.534997 -12.195443 
1.550683 -1.534557 -12.195724 
1.554012 -1.534495 -12.194797 
1.556817 -1.533645 -12.193482 
1.556791 -1.534394 -12.192709 
1.554955 -1.539562 -12.192662 
1.550493 -1.544618 -12.192589 
1.544882 -1.547224 -12.192057 
1.536967 -1.547883 -12.191087 
1.528618 -1.545947 -12.190349 
1.524263 -1.547537 -12.189664 
1.522773 -1.549553 -12.188842 
1.524841 -1.552909 -12.187083 
1.529516 -1.552821 -12.184749 
1.535655 -1.556638 -12.182762 
1.541654 -1.559993 -12.182005 
1.547310 -1.566101 -12.182176 
1.550819 -1.570812 -12.182181 
1.553891 -1.576457 -12.182058 
1.556507 -1.578252 -12.182595 
1.558010 -1.580289 -12.184416 
1.559604 -1.581329 -12.186673 
1.560207 -1.579417 -12.187922 
1.560036 -1.576453 -12.187939 
1.559619 -1.571728 -12.187821 
1.558701 -1.569095 -12.188386 
1.556446 -1.569226 -12.189304 
1.552933 -1.569282 -12.189774 
1.547616 -1.570380 -12.189559 
1.542803 -1.570051 -12.189371 
1.539891 -1.567564 -12.189620 
1.538868 -1.565701 -12.190210 
1.538652 -1.564386 -12.190564 
1.540051 -1.561376 -12.190308 
1.541288 -1.557211 -12.189577 
1.543019 -1.553418 -12.188912 
1.545053 -1.550051 -12.188469 
1.544911 -1.546061 -12.187930 
1.545124 -1.547181 -12.187161 
1.546259 -1.547800 -12.186365 
1.547711 -1.545840 -12.186239 
1.550010 -1.543086 -12.186868 
1.551530 -1.539834 -12.188048 
1.552399 -1.536333 -12.189185 
1.553405 -1.532790 -12.189734 
1.555477 -1.534784 -12.189776 
1.557602 -1.535469 -12.189808 
1.559021 -1.537293 -12.190028 
1.559517 -1.540990 -12.190006 
1.558628 -1.542717 -12.189395 
1.556724 -1.539636 -12.188631 
1.552470 -1.537374 -12.188229 
1.548268 -1.536894 -12.188513 
1.543944 -1.541029 -12.188964 
1.540364 -1.546331 -12.189011 
1.538813 -1.547976 -12.188574 
