-1.578940 3.572796 -2.715775 
-1.334504 3.531434 -2.432222 
-1.198230 3.390351 -2.062440 
-1.089061 3.166248 -1.735657 
-0.926175 2.859252 -1.718804 
-0.736515 2.502521 -1.908553 
-0.628389 2.261949 -2.175584 
-0.764145 2.095870 -2.399136 
-0.927100 2.120678 -2.588172 
-1.144634 2.269987 -2.931990 
-1.064490 2.510854 -3.319336 
-1.146466 2.726667 -3.594532 
-1.336453 2.851040 -3.697435 
-1.444906 2.842655 -3.731667 
-1.634469 2.684778 -3.731364 
-1.499012 2.444202 -3.869356 
-1.363696 2.079145 -4.145071 
-1.147398 1.763782 -4.575844 
-1.066749 1.490058 -4.937484 
-1.311108 1.373519 -5.117792 
-1.420203 1.298784 -5.410200 
-1.556803 1.340140 -5.728338 
-1.558092 1.456471 -6.089728 
-1.585994 1.597579 -6.365029 
-1.695509 1.771901 -6.597111 
-1.696156 1.987773 -6.846639 
-1.805693 2.153970 -7.087308 
-1.807017 2.278541 -7.336801 
-1.889604 2.228775 -7.603375 
-1.918485 2.212284 -7.870010 
-2.028677 2.046434 -8.153706 
-2.138749 1.780291 -8.446075 
-2.221802 1.415068 -8.798717 
-2.196739 1.174401 -8.979404 
-2.306970 1.091337 -9.116740 
-2.390224 1.025061 -9.279934 
-2.121031 0.842497 -9.710844 
-1.878555 0.842393 -9.814629 
-1.852662 0.883336 -9.616658 
-1.608042 1.073826 -9.143908 
-1.797347 1.040455 -8.997139 
-1.743346 1.073710 -9.066116 
-1.689183 1.148457 -9.057634 
-1.797598 1.115174 -9.074580 
-1.743320 1.040507 -9.066121 
-1.607706 0.833094 -9.083704 
-1.445149 0.717016 -9.135763 
-1.364005 0.584023 -9.239264 
-1.202336 0.476313 -9.403171 
-1.012987 0.393474 -9.567174 
-0.878023 0.360452 -9.670782 
-0.932520 0.294025 -9.808349 
-0.906068 0.302101 -9.954711 
-1.150728 0.243904 -10.152024 
-1.368136 0.152522 -10.297769 
-1.530875 0.077760 -10.254317 
-1.721243 -0.138057 -10.227990 
-1.775801 -0.362670 -10.305310 
-1.749675 -0.561715 -10.382808 
-1.722743 -0.794915 -10.503372 
-1.669102 -0.862561 -10.606737 
-1.398424 -0.805368 -10.710693 
-1.371863 -0.524231 -10.727936 
-1.345670 -0.516394 -10.839849 
-1.183892 -0.765810 -11.081218 
-1.156940 -1.064482 -10.960773 
-1.075917 -1.072668 -10.943773 
-1.049181 -0.931543 -11.047124 
-0.968457 -0.790391 -11.228076 
-0.941321 -0.815556 -11.219535 
-1.022681 -0.790418 -11.133253 
-1.158250 -0.707489 -11.141491 
-1.050358 -0.566320 -11.296701 
-0.833836 -0.582801 -11.400565 
-1.023394 -0.740625 -11.382827 
-1.023382 -0.881668 -11.288147 
-1.050445 -1.031377 -11.305268 
-1.051253 -1.155832 -11.503189 
-0.971001 -1.255271 -11.658299 
-1.107783 -1.388241 -11.778358 
-1.217411 -1.404763 -11.872685 
-1.245290 -1.521287 -12.165189 
-1.354851 -1.446985 -12.276710 
-1.598483 -1.380692 -12.172742 
-1.516939 -1.331127 -12.078302 
-1.408504 -1.355975 -12.070005 
-1.381301 -1.314455 -12.027056 
-1.380675 -1.281235 -11.803305 
-1.325790 -1.322976 -11.571085 
-1.271394 -1.422555 -11.519597 
-1.217355 -1.555629 -11.597180 
-1.353310 -1.630418 -11.768903 
-1.436037 -1.688804 -12.052617 
-1.545204 -1.647665 -12.310470 
-1.709087 -1.598293 -12.473456 
-1.710827 -1.598594 -12.559418 
-1.495122 -1.532003 -12.499772 
-1.656977 -1.515444 -12.249714 
-1.738036 -1.473967 -12.163416 
-1.711480 -1.391008 -12.266766 
-1.603568 -1.349473 -12.422004 
-1.495070 -1.341117 -12.387908 
-1.494367 -1.457300 -12.172745 
-1.520883 -1.540297 -11.991929 
-1.466931 -1.515665 -12.069534 
-1.440105 -1.540567 -12.164278 
-1.413099 -1.507355 -12.190182 
-1.467107 -1.582080 -12.138372 
-1.602661 -1.573846 -12.155177 
-1.575952 -1.515744 -12.275750 
-1.657541 -1.449389 -12.361573 
-1.630534 -1.532678 -12.404658 
-1.603296 -1.607368 -12.370305 
-1.657600 -1.623985 -12.309882 
-1.575949 -1.599027 -12.189649 
-1.440449 -1.549157 -12.181460 
-1.521618 -1.549189 -12.138185 
-1.413204 -1.582341 -12.138507 
-1.548577 -1.515991 -12.086472 
-1.575718 -1.482802 -12.095001 
-1.549024 -1.449605 -12.224177 
-1.522263 -1.449609 -12.336135 
-1.576512 -1.458227 -12.353168 
-1.711838 -1.491485 -12.301118 
-1.657446 -1.458245 -12.232440 
-1.575947 -1.441595 -12.163841 
-1.467189 -1.267205 -12.017895 
-1.548284 -1.200824 -11.940207 
-1.575211 -1.126119 -11.871289 
-1.575257 -1.026509 -11.871305 
-1.656431 -0.960133 -11.819434 
-1.656946 -1.026568 -12.000148 
-1.658214 -1.117946 -12.327141 
-1.577533 -1.300561 -12.559718 
-1.713112 -1.458349 -12.610918 
-1.794577 -1.541718 -12.515947 
-1.767377 -1.641312 -12.498802 
-1.767490 -1.624716 -12.533228 
-1.686046 -1.599766 -12.481845 
-1.794141 -1.574898 -12.378247 
-2.011032 -1.500283 -12.300126 
-2.281984 -1.425702 -12.273492 
-2.634469 -1.301368 -12.315464 
-2.960459 -1.152197 -12.486592 
-3.152314 -1.036319 -12.675199 
-3.371057 -0.970293 -12.837889 
-3.480677 -0.887525 -12.828816 
-3.536019 -0.796277 -12.785489 
-3.455499 -0.680025 -12.820131 
-3.130910 -0.679868 -12.812521 
-2.968361 -0.837494 -12.856055 
-2.480431 -0.978316 -12.840418 
-2.100753 -1.077689 -12.772797 
-1.774890 -1.160470 -12.584519 
-1.584149 -1.160300 -12.266722 
-1.393050 -1.035610 -11.905932 
-1.392687 -0.745053 -11.742473 
-1.149020 -0.454385 -11.760535 
-1.176698 -0.238606 -11.898180 
-1.447701 -0.271970 -11.905893 
-1.610318 -0.379981 -11.931160 
-1.664391 -0.546027 -11.922346 
-1.745597 -0.653984 -11.913455 
-1.853971 -0.836670 -11.938885 
-2.043675 -1.110717 -11.989851 
-2.097693 -1.177147 -11.946632 
-2.260559 -1.119135 -11.928877 
-2.261350 -0.928255 -12.135454 
-2.262968 -0.704222 -12.488312 
-2.236903 -0.480139 -12.660535 
-2.318521 -0.272686 -12.617250 
-2.291904 -0.073481 -12.522661 
-2.210829 0.017867 -12.471289 
-1.912704 0.059569 -12.455082 
-2.020553 -0.031784 -12.308402 
-1.993014 -0.131355 -12.196598 
-2.236853 -0.173017 -12.187169 
-2.427027 -0.189770 -12.332832 
-2.618014 -0.057199 -12.530111 
-2.917163 0.017240 -12.727026 
-3.080466 0.066850 -12.864161 
-3.081864 0.191233 -12.898491 
-3.055098 0.340641 -12.864154 
-2.892657 0.564869 -12.761450 
-2.675307 0.855872 -12.624573 
-2.567054 1.138173 -12.504483 
-2.512798 1.420733 -12.323954 
-2.512487 1.670066 -12.177679 
-2.702412 1.778096 -12.116753 
-2.567738 1.728634 -12.263471 
-2.162238 1.554586 -12.488590 
-1.865091 1.397063 -12.696128 
-1.621350 1.264436 -12.671128 
-1.376892 1.206262 -12.525686 
-1.348580 1.090120 -12.207345 
-1.211999 1.057074 -11.906609 
-1.157404 1.198253 -11.760519 
-1.157576 1.513970 -11.734733 
-1.185409 1.870866 -11.760492 
-1.294163 2.260910 -11.768770 
-1.592760 2.526842 -11.845163 
-1.892167 2.709406 -12.007592 
-1.921174 2.800904 -12.317251 
-2.058604 2.750813 -12.540451 
-2.303800 2.850091 -12.608371 
-2.277308 2.883212 -12.642872 
-2.385773 2.783448 -12.625244 
-2.304449 2.692216 -12.642742 
-2.196400 2.609288 -12.660315 
-2.087796 2.526390 -12.626279 
-2.087685 2.509791 -12.600459 
-2.250132 2.418281 -12.522391 
-2.358327 2.467986 -12.453152 
-2.466862 2.575789 -12.461373 
-2.629725 2.650618 -12.512397 
-2.576138 2.600849 -12.693314 
-2.495814 2.434834 -12.943153 
-2.658857 2.135832 -13.062984 
-2.712842 1.795150 -13.097192 
-2.685332 1.413342 -13.088644 
-2.576570 0.981807 -13.106207 
-2.386425 0.591860 -13.089650 
-2.249176 0.243104 -12.788927 
-2.111914 -0.138552 -12.410719 
-1.785165 -0.520305 -12.179520 
-1.324109 -0.918256 -12.241403 
-1.080023 -1.284125 -12.285240 
-1.025047 -1.575152 -12.147668 
-1.321679 -1.733939 -11.785057 
-1.510847 -1.767859 -11.646630 
-1.457650 -1.743534 -11.913584 
-1.459467 -1.751860 -12.318046 
-1.541221 -1.768569 -12.446834 
-1.839095 -1.802040 -12.394100 
-1.839000 -1.802034 -12.368282 
-1.758467 -1.627582 -12.437452 
-1.677448 -1.428294 -12.463615 
-1.514449 -1.419815 -12.352337 
-1.459407 -1.477819 -12.137375 
-1.377368 -1.494297 -11.939733 
-1.404182 -1.461099 -11.853583 
-1.323056 -1.411227 -11.888316 
-1.296266 -1.485934 -11.991669 
-1.459228 -1.602326 -12.120134 
-1.540992 -1.577528 -12.240324 
-1.676818 -1.494663 -12.308694 
-1.812576 -1.486504 -12.377046 
-1.731595 -1.552860 -12.480599 
-1.731447 -1.677369 -12.471964 
-1.622725 -1.619139 -12.369104 
-1.567900 -1.511131 -12.171393 
-1.513156 -1.452936 -12.008093 
-1.377154 -1.452777 -11.870896 
-1.377130 -1.444474 -11.862292 
-1.458830 -1.419672 -11.965271 
-1.513527 -1.461261 -12.111362 
-1.622407 -1.519502 -12.257251 
-1.757970 -1.652453 -12.308358 
-1.731212 -1.727162 -12.420317 
-1.758705 -1.677405 -12.514894 
-1.677446 -1.669031 -12.523800 
-1.541316 -1.602453 -12.334983 
-1.540337 -1.569184 -12.059602 
-1.512771 -1.527622 -11.922017 
-1.323223 -1.469347 -11.948544 
-1.296573 -1.427845 -12.060530 
-1.350677 -1.427889 -12.034513 
-1.458909 -1.436280 -11.991084 
-1.540595 -1.494490 -12.111255 
-1.541378 -1.536047 -12.334999 
-1.542041 -1.569296 -12.524320 
-1.731486 -1.635865 -12.471974 
-1.785085 -1.635877 -12.308263 
-1.730325 -1.594283 -12.144959 
-1.567760 -1.594134 -12.154162 
-1.459409 -1.577434 -12.163169 
-1.377740 -1.569033 -12.060198 
-1.431750 -1.569071 -12.008364 
-1.540090 -1.494457 -11.973561 
-1.459256 -1.436302 -12.085749 
-1.514023 -1.403185 -12.231859 
-1.677070 -1.428269 -12.360345 
-1.758156 -1.486439 -12.317003 
-1.757983 -1.503031 -12.273970 
-1.622377 -1.585911 -12.265841 
-1.568195 -1.635669 -12.283240 
-1.513801 -1.743523 -12.257596 
-1.486299 -1.735170 -12.145820 
-1.431838 -1.643789 -12.051376 
-1.458832 -1.519288 -11.991065 
-1.377934 -1.394719 -12.068845 
-1.405293 -1.386460 -12.137595 
-1.540987 -1.345092 -12.180137 
-1.595470 -1.378366 -12.265990 
-1.649615 -1.436522 -12.265777 
-1.622479 -1.544411 -12.283063 
-1.622498 -1.693835 -12.326057 
-1.541146 -1.751865 -12.326342 
-1.567858 -1.760166 -12.222969 
-1.567478 -1.693731 -12.102503 
-1.512931 -1.627248 -11.990840 
-1.486248 -1.552538 -12.085622 
-1.486664 -1.444649 -12.171707 
-1.459745 -1.386527 -12.206244 
-1.541025 -1.303588 -12.180147 
-1.622159 -1.345159 -12.145416 
-1.676509 -1.419931 -12.205440 
-1.595309 -1.585888 -12.274547 
-1.568495 -1.652291 -12.369295 
-1.487025 -1.702012 -12.335158 
-1.540457 -1.677109 -12.119818 
-1.621367 -1.585845 -11.990453 
-1.594347 -1.635632 -12.024964 
-1.432603 -1.602332 -12.249321 
-1.432876 -1.477831 -12.292380 
-1.595306 -1.419862 -12.231556 
-1.622079 -1.328551 -12.119602 
-1.648999 -1.386674 -12.085065 
-1.513969 -1.461290 -12.231845 
-1.432971 -1.477837 -12.318198 
-1.514074 -1.585816 -12.292057 
-1.513507 -1.652189 -12.154347 
-1.540088 -1.735194 -12.033745 
-1.567410 -1.801643 -12.111083 
-1.459618 -1.726871 -12.257799 
-1.378767 -1.618908 -12.352787 
-1.513788 -1.486182 -12.188809 
-1.703135 -1.419925 -12.076253 
-1.621851 -1.370043 -12.067957 
-1.568332 -1.419845 -12.266079 
-1.406091 -1.411416 -12.361343 
-1.541053 -1.511122 -12.240340 
-1.567562 -1.569218 -12.093926 
-1.594401 -1.577527 -12.024978 
-1.513412 -1.618978 -12.119931 
-1.459773 -1.594061 -12.266436 
-1.541039 -1.560929 -12.248934 
-1.622108 -1.536085 -12.179794 
-1.730070 -1.494651 -12.050318 
-1.622058 -1.453069 -12.145390 
-1.541155 -1.469622 -12.257561 
-1.514443 -1.494526 -12.369531 
-1.595332 -1.527780 -12.265954 
-1.621982 -1.569282 -12.153969 
-1.594591 -1.577539 -12.076613 
-1.594813 -1.610759 -12.145452 
-1.486542 -1.643872 -12.188872 
-1.567990 -1.619053 -12.223003 
-1.513696 -1.618997 -12.197384 
-1.730239 -1.619181 -12.127741 
-1.513530 -1.594082 -12.145754 
-1.649366 -1.569326 -12.231322 
-1.514388 -1.519427 -12.360920 
-1.460188 -1.452966 -12.343922 
-1.567875 -1.436417 -12.145593 
-1.621616 -1.419835 -12.016310 
-1.594667 -1.461326 -12.068035 
-1.432640 -1.494418 -12.232135 
-1.459795 -1.535953 -12.257844 
-1.567728 -1.560927 -12.136958 
-1.675684 -1.560999 -12.016077 
-1.621659 -1.577562 -12.067908 
-1.487069 -1.585797 -12.317974 
-1.379397 -1.552539 -12.507709 
-1.622793 -1.478021 -12.351926 
-1.838452 -1.478148 -12.041318 
-1.811054 -1.527911 -11.972559 
-1.540834 -1.577518 -12.197294 
-1.324717 -1.560759 -12.378817 
-1.459747 -1.519347 -12.240636 
-1.756658 -1.569354 -11.929718 
-1.756367 -1.610842 -11.860861 
-1.540710 -1.677125 -12.188665 
-1.352238 -1.619210 -12.507777 
-1.433337 -1.527958 -12.430049 
-1.567990 -1.552930 -12.205792 
-1.675915 -1.552998 -12.076306 
-1.621992 -1.561268 -12.153956 
-1.487180 -1.503080 -12.326585 
-1.405842 -1.478098 -12.309678 
-1.405282 -1.502964 -12.163371 
-1.567090 -1.536266 -11.956225 
-1.512994 -1.527921 -11.982244 
-1.540638 -1.519682 -12.128447 
-1.405883 -1.536210 -12.335481 
-1.541420 -1.561242 -12.352190 
-1.649179 -1.569600 -12.179672 
-1.757418 -1.536485 -12.127647 
-1.703612 -1.486653 -12.222523 
-1.541348 -1.536333 -12.326378 
-1.486977 -1.586079 -12.292141 
-1.486400 -1.561136 -12.128635 
-1.594499 -1.577819 -12.050780 
-1.540284 -1.561165 -12.042377 
-1.513484 -1.577763 -12.128532 
-1.432463 -1.586007 -12.206281 
-1.568211 -1.552945 -12.266033 
-1.649319 -1.519802 -12.205502 
-1.730404 -1.511561 -12.144965 
-1.649319 -1.519802 -12.205502 
-1.568353 -1.536352 -12.300461 
-1.514202 -1.552907 -12.317868 
-1.486802 -1.536259 -12.231912 
-1.594609 -1.594429 -12.085200 
-1.486084 -1.527909 -12.033978 
-1.459078 -1.494685 -12.051298 
-1.541087 -1.511412 -12.248931 
-1.459741 -1.494730 -12.232022 
-1.622054 -1.528067 -12.162570 
-1.621770 -1.528048 -12.085117 
-1.622071 -1.544671 -12.171172 
-1.514337 -1.577821 -12.360891 
-1.514448 -1.594431 -12.395310 
-1.594996 -1.586154 -12.188473 
-1.567344 -1.602694 -12.042268 
-1.540521 -1.577783 -12.111220 
-1.405472 -1.536182 -12.223604 
-1.513902 -1.536284 -12.231813 
-1.594695 -1.536325 -12.093820 
-1.675851 -1.552994 -12.059094 
-1.513704 -1.511367 -12.171577 
-1.595459 -1.494871 -12.291766 
-1.568375 -1.478244 -12.291869 
-1.541119 -1.511414 -12.257537 
-1.594995 -1.552948 -12.179875 
-1.621944 -1.511457 -12.128150 
-1.649005 -1.552986 -12.128041 
-1.513887 -1.586091 -12.240406 
-1.405567 -1.536188 -12.249422 
-1.540771 -1.478185 -12.154274 
-1.729889 -1.420212 -11.981475 
-1.675881 -1.453380 -12.041907 
-1.432740 -1.627533 -12.292330 
-1.487421 -1.685725 -12.438417 
-1.568410 -1.611067 -12.334866 
-1.703164 -1.561335 -12.119234 
-1.702926 -1.511511 -12.041793 
-1.594807 -1.586141 -12.136837 
-1.514101 -1.627612 -12.309243 
-1.459878 -1.619259 -12.300838 
-1.513579 -1.577769 -12.154349 
-1.594452 -1.594418 -12.042170 
-1.540387 -1.586076 -12.076795 
-1.486833 -1.503056 -12.231920 
-1.541362 -1.453321 -12.309187 
-1.622335 -1.395265 -12.205632 
-1.730199 -1.494945 -12.084727 
-1.757252 -1.544775 -12.084616 
-1.541136 -1.561223 -12.274737 
-1.622640 -1.577914 -12.334676 
-1.541097 -1.602726 -12.274726 
-1.567730 -1.561213 -12.136943 
-1.648633 -1.544659 -12.024772 
-1.594828 -1.494828 -12.119648 
-1.486785 -1.486450 -12.214712 
-1.487039 -1.552878 -12.300755 
-1.540938 -1.536305 -12.214501 
-1.649059 -1.528086 -12.136653 
-1.676175 -1.544714 -12.145155 
-1.541089 -1.577822 -12.266127 
-1.487056 -1.602687 -12.317955 
-1.513817 -1.627593 -12.231790 
-1.513484 -1.577763 -12.128532 
-1.648981 -1.544683 -12.119437 
-1.622023 -1.528065 -12.153964 
-1.459545 -1.536224 -12.188982 
-1.595090 -1.552955 -12.205693 
-1.513932 -1.503081 -12.231821 
-1.622188 -1.486569 -12.188398 
-1.540803 -1.511392 -12.171478 
-1.595098 -1.544654 -12.205695 
-1.568259 -1.569551 -12.283241 
-1.513972 -1.527988 -12.249026 
-1.703226 -1.528134 -12.127848 
-1.757094 -1.544764 -12.041586 
-1.649124 -1.594500 -12.171060 
-1.432691 -1.577722 -12.266524 
-1.486969 -1.561175 -12.283541 
-1.622102 -1.544673 -12.179778 
-1.649083 -1.536389 -12.145257 
-1.567959 -1.552928 -12.197186 
-1.568155 -1.511434 -12.240226 
-1.513789 -1.453264 -12.180198 
-1.622038 -1.478258 -12.145370 
-1.622023 -1.528065 -12.153964 
-1.594932 -1.552944 -12.162663 
-1.540670 -1.552890 -12.145650 
-1.594853 -1.569541 -12.145447 
-1.459674 -1.669053 -12.257797 
-1.514000 -1.702317 -12.300619 
-1.568252 -1.611057 -12.291837 
-1.703241 -1.478327 -12.119254 
-1.676029 -1.395281 -12.067739 
-1.513710 -1.436656 -12.154384 
-1.541166 -1.494814 -12.266147 
-1.432603 -1.503004 -12.223513 
-1.540512 -1.552879 -12.102621 
-1.567629 -1.635918 -12.128319 
-1.513819 -1.694004 -12.248986 
-1.514149 -1.644218 -12.326451 
-1.595231 -1.503157 -12.231523 
-1.703091 -1.470015 -12.076227 
-1.730183 -1.511546 -12.084723 
-1.513846 -1.527979 -12.214603 
-1.541254 -1.536327 -12.300560 
-1.541103 -1.528015 -12.257533 
-1.513705 -1.577778 -12.188773 
-1.567684 -1.611018 -12.136931 
-1.594900 -1.519737 -12.145460 
-1.594954 -1.461631 -12.145474 
-1.622164 -1.478267 -12.179794 
-1.513799 -1.544579 -12.205993 
-1.595082 -1.561256 -12.205691 
-1.703251 -1.569642 -12.145050 
-1.567895 -1.519718 -12.171377 
-1.568141 -1.594447 -12.257417 
-1.487025 -1.602685 -12.309349 
-1.513933 -1.536287 -12.240419 
-1.594757 -1.503124 -12.102434 
-1.648963 -1.461669 -12.093640 
-1.567871 -1.511415 -12.162773 
-1.513807 -1.536278 -12.205995 
-1.540906 -1.536303 -12.205896 
-1.595003 -1.544648 -12.179877 
-1.703338 -1.577949 -12.170865 
-1.595029 -1.652566 -12.214274 
-1.513998 -1.602701 -12.274826 
-1.622577 -1.577910 -12.317464 
-1.540985 -1.519706 -12.223111 
-1.676126 -1.494903 -12.119350 
-1.648774 -1.494861 -12.050602 
-1.649027 -1.494878 -12.119449 
-1.622386 -1.544692 -12.257231 
-1.541027 -1.611023 -12.257513 
-1.567881 -1.602730 -12.188568 
-1.622031 -1.552969 -12.162564 
-1.513750 -1.461562 -12.171590 
-1.622211 -1.461667 -12.188404 
-1.622323 -1.544688 -12.240019 
-1.513942 -1.561191 -12.249018 
-1.567967 -1.577832 -12.205786 
-1.540638 -1.519682 -12.128447 
-1.703133 -1.594538 -12.119226 
-1.594886 -1.602749 -12.162651 
-1.540908 -1.602714 -12.223091 
-1.541118 -1.478208 -12.248939 
-1.568137 -1.395215 -12.205831 
-1.649050 -1.469976 -12.119455 
-1.622023 -1.528065 -12.153964 
-1.622245 -1.594490 -12.231401 
-1.541294 -1.561233 -12.317766 
-1.595176 -1.528057 -12.222911 
-1.621827 -1.569558 -12.110924 
-1.621646 -1.627655 -12.076486 
-1.540640 -1.619298 -12.154240 
-1.487008 -1.552876 -12.292149 
-1.514092 -1.569503 -12.292046 
-1.568030 -1.544631 -12.214400 
-1.676033 -1.561307 -12.110727 
-1.621984 -1.536363 -12.145356 
-1.513939 -1.428370 -12.214627 
-1.514098 -1.494791 -12.274852 
-1.432540 -1.536205 -12.214899 
-1.648864 -1.602784 -12.102211 
-1.648801 -1.602780 -12.084999 
-1.595067 -1.577857 -12.205687 
-1.486969 -1.561175 -12.283541 
-1.595185 -1.552961 -12.231510 
-1.703242 -1.511532 -12.127852 
-1.730301 -1.486651 -12.110547 
-1.622172 -1.503171 -12.188394 
-1.514083 -1.511393 -12.274848 
-1.459765 -1.503033 -12.240626 
-1.595027 -1.552951 -12.188481 
-1.594924 -1.528040 -12.154063 
-1.567816 -1.536315 -12.154161 
-1.567817 -1.569521 -12.162758 
-1.513792 -1.586085 -12.214589 
-1.486718 -1.627568 -12.231890 
-1.595178 -1.594467 -12.240106 
-1.649138 -1.511488 -12.153869 
-1.676166 -1.519810 -12.136555 
-1.513799 -1.544579 -12.205993 
-1.459940 -1.552853 -12.300855 
-1.595248 -1.552966 -12.248722 
-1.648998 -1.594492 -12.136636 
-1.594782 -1.544633 -12.119636 
-1.567849 -1.569523 -12.171364 
-1.459766 -1.536239 -12.249223 
-1.513893 -1.511380 -12.223213 
-1.676080 -1.544708 -12.119337 
-1.648972 -1.519778 -12.110837 
-1.594987 -1.561249 -12.179873 
-1.487000 -1.561177 -12.292147 
-1.541190 -1.536322 -12.283349 
-1.676372 -1.536426 -12.196793 
-1.567713 -1.511404 -12.119743 
-1.594923 -1.494834 -12.145466 
-1.567839 -1.478208 -12.145569 
-1.486778 -1.527956 -12.223308 
-1.568031 -1.611042 -12.231595 
-1.649203 -1.611108 -12.196874 
-1.621969 -1.586170 -12.153950 
-1.567800 -1.519712 -12.145559 
-1.568044 -1.494824 -12.205806 
-1.541049 -1.552915 -12.248921 
-1.513910 -1.561189 -12.240412 
-1.621968 -1.552965 -12.145352 
-1.621897 -1.561261 -12.128138 
-1.567959 -1.552928 -12.197186 
-1.459846 -1.586052 -12.283635 
-1.486762 -1.511353 -12.214706 
-1.567759 -1.461600 -12.119756 
-1.648695 -1.478253 -12.024788 
-1.513451 -1.511350 -12.102730 
-1.514092 -1.569503 -12.292046 
-1.514291 -1.627625 -12.360879 
-1.676586 -1.577948 -12.265630 
-1.730098 -1.569650 -12.076103 
-1.702848 -1.528108 -12.024577 
-1.513940 -1.494781 -12.231823 
-1.514375 -1.536317 -12.360901 
-1.432855 -1.503021 -12.292360 
-1.702958 -1.511513 -12.050399 
-1.675519 -1.503163 -11.955836 
-1.595004 -1.577853 -12.188475 
-1.351819 -1.594278 -12.387301 
-1.432991 -1.594345 -12.352579 
-1.621820 -1.611064 -12.119520 
-1.675670 -1.544680 -12.007461 
-1.676144 -1.577918 -12.145147 
-1.460113 -1.536262 -12.343888 
-1.487212 -1.503082 -12.335191 
-1.621961 -1.561266 -12.145350 
-1.675708 -1.503176 -12.007471 
-1.513340 -1.494740 -12.068311 
-1.514083 -1.544598 -12.283446 
-1.487126 -1.561185 -12.326571 
-1.513785 -1.627591 -12.223184 
-1.648864 -1.602784 -12.102211 
-1.567706 -1.519705 -12.119741 
-1.541071 -1.494808 -12.240329 
-1.514130 -1.527999 -12.292056 
-1.595240 -1.561266 -12.248720 
-1.621961 -1.561266 -12.145350 
-1.567556 -1.544599 -12.085312 
-1.595002 -1.511442 -12.171279 
-1.486811 -1.561164 -12.240512 
-1.513997 -1.569496 -12.266228 
-1.594994 -1.519743 -12.171277 
-1.675961 -1.503193 -12.076318 
-1.594907 -1.511436 -12.145462 
-1.541033 -1.569517 -12.248917 
-1.568189 -1.611052 -12.274625 
-1.622198 -1.611090 -12.222791 
-1.567777 -1.544614 -12.145553 
-1.567839 -1.511413 -12.154167 
-1.567856 -1.528017 -12.162769 
-1.540796 -1.519693 -12.171476 
-1.513658 -1.561172 -12.171565 
-1.486637 -1.544549 -12.188881 
-1.513594 -1.561167 -12.154353 
-1.595004 -1.577853 -12.188475 
-1.567896 -1.552923 -12.179974 
-1.622355 -1.544690 -12.248625 
-1.595144 -1.528055 -12.214305 
-1.540843 -1.536299 -12.188684 
-1.540693 -1.527987 -12.145656 
-1.595035 -1.577855 -12.197081 
-1.568101 -1.569540 -12.240212 
-1.513712 -1.536272 -12.180177 
-1.513767 -1.511371 -12.188789 
-1.567760 -1.494805 -12.128353 
-1.649076 -1.577895 -12.153852 
-1.595074 -1.569556 -12.205689 
-1.514013 -1.552895 -12.266232 
-1.595248 -1.552966 -12.248722 
-1.649162 -1.552997 -12.171070 
-1.594845 -1.544637 -12.136847 
-1.513854 -1.519679 -12.214605 
-1.513964 -1.503083 -12.240427 
-1.486542 -1.544543 -12.163063 
-1.567612 -1.586109 -12.111119 
-1.540640 -1.619298 -12.154240 
-1.459768 -1.602649 -12.266419 
-1.541159 -1.536320 -12.274743 
-1.567950 -1.494818 -12.179989 
-1.595033 -1.478239 -12.171287 
-1.676190 -1.528113 -12.145159 
-1.567966 -1.511422 -12.188590 
