-0.691840 -0.102880 0.272890 
-0.686095 -0.105387 0.277898 
-0.681999 -0.104541 0.279060 
-0.687332 -0.107057 0.283212 
-0.683507 -0.110429 0.281657 
-0.677972 -0.112969 0.276686 
-0.668146 -0.118874 0.272255 
-0.659112 -0.123946 0.265123 
-0.649154 -0.130674 0.266450 
-0.652381 -0.133235 0.256451 
-0.669057 -0.133282 0.245171 
-0.668138 -0.129899 0.249310 
-0.665830 -0.132395 0.258267 
-0.663721 -0.133182 0.274097 
-0.667950 -0.133121 0.293449 
-0.667366 -0.134756 0.309406 
-0.673963 -0.133044 0.320351 
-0.669014 -0.138884 0.337310 
-0.664981 -0.147256 0.354059 
-0.665237 -0.154801 0.365794 
-0.665765 -0.155613 0.374754 
-0.675190 -0.151387 0.380883 
-0.679609 -0.145455 0.392499 
-0.689436 -0.140364 0.405660 
-0.695177 -0.142016 0.416649 
-0.691421 -0.144509 0.427330 
-0.685690 -0.147822 0.443610 
-0.675540 -0.151164 0.449947 
-0.665246 -0.154517 0.453274 
-0.672888 -0.160336 0.477971 
-0.683295 -0.167842 0.502516 
-0.701346 -0.174550 0.517385 
-0.710302 -0.182897 0.542049 
-0.702962 -0.193827 0.547437 
-0.694575 -0.199729 0.544783 
-0.680918 -0.198912 0.535504 
-0.676765 -0.195514 0.544163 
-0.677168 -0.191275 0.552375 
-0.676776 -0.191261 0.556758 
-0.673932 -0.197136 0.562537 
-0.672811 -0.199637 0.568864 
-0.667065 -0.200488 0.565067 
-0.665412 -0.198740 0.582747 
-0.655718 -0.202015 0.607217 
-0.651556 -0.207831 0.629891 
-0.645163 -0.207727 0.657941 
-0.647866 -0.210192 0.676166 
-0.649765 -0.214371 0.687506 
-0.649690 -0.217702 0.698793 
-0.655358 -0.214275 0.716914 
-0.651139 -0.211682 0.733444 
-0.641109 -0.213376 0.727534 
-0.645982 -0.214260 0.716997 
-0.651123 -0.211776 0.706489 
-0.662463 -0.210104 0.706199 
-0.663250 -0.210949 0.705428 
-0.658369 -0.213450 0.711088 
-0.648280 -0.217609 0.722804 
-0.646365 -0.216742 0.728947 
-0.644520 -0.213400 0.720975 
-0.647882 -0.212595 0.711697 
-0.670028 -0.205999 0.679371 
-0.673396 -0.203549 0.659472 
-0.679938 -0.191024 0.631452 
-0.682190 -0.179330 0.603479 
-0.685102 -0.171849 0.576566 
-0.695593 -0.156869 0.529948 
-0.696390 -0.145270 0.477737 
-0.696922 -0.134490 0.431630 
-0.688681 -0.125419 0.376640 
-0.693684 -0.114645 0.330039 
-0.697178 -0.108058 0.287743 
-0.698298 -0.108166 0.257878 
-0.693358 -0.109930 0.232493 
-0.679122 -0.105746 0.219778 
-0.673710 -0.105763 0.211325 
-0.675948 -0.108303 0.206894 
-0.676023 -0.112499 0.209726 
-0.675838 -0.110808 0.208785 
-0.675515 -0.108285 0.207621 
-0.672478 -0.110815 0.206035 
-0.671622 -0.109135 0.204601 
-0.674126 -0.110817 0.203523 
-0.675643 -0.111657 0.204532 
-0.674123 -0.111654 0.204753 
-0.675764 -0.111659 0.203924 
-0.678856 -0.109989 0.200619 
-0.677536 -0.109972 0.205072 
-0.677801 -0.110807 0.207112 
-0.677937 -0.109130 0.205122 
-0.674975 -0.108296 0.202033 
-0.673263 -0.109982 0.201273 
-0.674450 -0.112499 0.204200 
-0.675641 -0.110807 0.206557 
-0.676435 -0.110817 0.204079 
-0.671096 -0.109966 0.205055 
-0.673597 -0.109976 0.203027 
-0.676688 -0.112487 0.208043 
-0.675430 -0.111654 0.205299 
-0.676349 -0.110815 0.204582 
-0.675625 -0.109134 0.203368 
-0.675760 -0.110808 0.206178 
-0.680180 -0.111648 0.207934 
-0.674713 -0.112489 0.207109 
-0.673795 -0.109119 0.207140 
-0.672017 -0.109969 0.204446 
-0.672743 -0.112502 0.202921 
-0.674129 -0.110813 0.204563 
-0.673332 -0.110808 0.205613 
-0.673193 -0.109123 0.205775 
-0.676747 -0.109975 0.204023 
-0.678265 -0.109965 0.206994 
-0.679122 -0.112510 0.202392 
-0.677605 -0.112511 0.201679 
-0.676616 -0.111664 0.202883 
-0.673589 -0.110808 0.205622 
-0.675309 -0.110817 0.203806 
-0.675447 -0.111647 0.207212 
-0.674391 -0.111652 0.205448 
-0.673794 -0.109127 0.204725 
-0.675174 -0.108285 0.205110 
-0.675898 -0.109973 0.204402 
-0.675964 -0.110800 0.208416 
-0.677805 -0.112491 0.207214 
-0.674774 -0.108282 0.205771 
-0.675826 -0.109968 0.205619 
-0.678004 -0.110817 0.204308 
-0.677809 -0.112504 0.203768 
-0.676825 -0.111666 0.202390 
-0.673859 -0.110818 0.202986 
-0.675504 -0.111661 0.203262 
-0.676099 -0.110812 0.205339 
-0.675572 -0.110816 0.204017 
-0.675374 -0.109134 0.203287 
-0.672535 -0.110813 0.204228 
-0.675105 -0.109127 0.205218 
-0.676617 -0.110814 0.204960 
-0.677871 -0.110824 0.202554 
-0.676425 -0.110806 0.207060 
-0.678073 -0.110814 0.205305 
-0.674121 -0.110806 0.206566 
-0.674778 -0.111670 0.200742 
-0.673594 -0.110821 0.202157 
-0.671949 -0.109963 0.206042 
-0.674585 -0.109966 0.205926 
-0.674449 -0.110814 0.204280 
-0.675499 -0.111659 0.203905 
-0.675301 -0.109120 0.207087 
-0.676689 -0.108285 0.205497 
-0.676028 -0.111664 0.202663 
-0.676294 -0.111656 0.204920 
-0.680709 -0.111668 0.202839 
-0.673853 -0.111647 0.206737 
-0.674317 -0.110807 0.206178 
-0.674847 -0.110805 0.206768 
-0.670962 -0.109124 0.204999 
-0.677287 -0.110824 0.202252 
-0.672997 -0.109960 0.207196 
-0.676620 -0.108275 0.208186 
-0.670949 -0.110809 0.204732 
-0.677285 -0.110815 0.204898 
-0.676955 -0.111665 0.202495 
-0.675173 -0.111661 0.203325 
-0.675632 -0.111650 0.206464 
-0.676686 -0.110817 0.204203 
-0.677811 -0.110817 0.204361 
-0.678471 -0.112504 0.203926 
-0.675638 -0.109977 0.203194 
-0.672603 -0.109957 0.207858 
-0.672994 -0.109966 0.205653 
-0.675567 -0.109964 0.206745 
-0.674056 -0.109963 0.206588 
-0.677421 -0.109964 0.207310 
-0.674843 -0.111651 0.205846 
-0.676619 -0.111657 0.204753 
-0.675234 -0.111658 0.203933 
-0.676097 -0.110830 0.200465 
-0.679463 -0.110827 0.202113 
-0.675240 -0.112483 0.208758 
-0.677412 -0.110809 0.206494 
-0.674906 -0.109120 0.206982 
-0.676295 -0.107438 0.206587 
-0.676099 -0.109983 0.201545 
-0.675964 -0.112502 0.203864 
-0.678734 -0.109970 0.205944 
-0.673784 -0.112485 0.207771 
-0.675172 -0.110809 0.206010 
-0.674713 -0.111655 0.204858 
-0.676234 -0.109984 0.201334 
-0.672803 -0.110806 0.206169 
-0.675898 -0.109136 0.202918 
-0.673984 -0.109962 0.206985 
-0.675174 -0.109955 0.208960 
-0.676822 -0.109134 0.203790 
-0.675766 -0.111662 0.203032 
-0.675569 -0.110812 0.205172 
-0.675699 -0.110804 0.207314 
-0.674516 -0.108274 0.207966 
-0.676493 -0.109981 0.202206 
-0.674190 -0.110817 0.203533 
-0.678012 -0.110822 0.203153 
-0.675171 -0.111654 0.205026 
-0.677475 -0.110810 0.206177 
-0.673258 -0.109976 0.202931 
-0.672536 -0.112495 0.204915 
-0.679987 -0.110824 0.203090 
-0.673129 -0.110799 0.208144 
-0.678135 -0.109966 0.206711 
-0.673259 -0.109964 0.206271 
-0.676496 -0.109978 0.203194 
-0.673996 -0.110817 0.203365 
-0.674782 -0.111655 0.204638 
-0.677013 -0.112495 0.206069 
-0.671871 -0.110802 0.206883 
-0.676230 -0.109132 0.204125 
-0.675642 -0.109964 0.206712 
-0.677878 -0.111639 0.209962 
-0.673519 -0.109952 0.209348 
-0.674307 -0.109962 0.206817 
-0.675504 -0.109136 0.202908 
-0.672021 -0.111643 0.206610 
-0.676698 -0.112489 0.206895 
-0.674980 -0.109118 0.206936 
-0.673326 -0.111643 0.206945 
-0.675900 -0.109972 0.203862 
-0.673926 -0.111660 0.202555 
-0.675113 -0.111650 0.205358 
-0.675307 -0.109966 0.205405 
-0.675696 -0.109967 0.205237 
-0.675894 -0.109971 0.204029 
-0.675699 -0.113329 0.207119 
-0.676631 -0.109970 0.204523 
-0.675443 -0.111659 0.203154 
-0.676099 -0.109970 0.204355 
-0.675702 -0.109959 0.207379 
-0.673792 -0.111640 0.207995 
-0.675246 -0.109972 0.203809 
-0.676959 -0.109965 0.206056 
-0.677680 -0.109963 0.206718 
-0.677743 -0.109957 0.208419 
-0.676358 -0.110799 0.208149 
-0.676361 -0.109129 0.204132 
-0.676296 -0.110812 0.204631 
-0.674125 -0.109954 0.208367 
-0.675640 -0.109944 0.211391 
-0.676492 -0.110810 0.205187 
-0.673660 -0.110806 0.205682 
-0.674387 -0.110818 0.202384 
-0.677816 -0.110821 0.202656 
-0.675836 -0.110812 0.204526 
-0.674712 -0.109964 0.205836 
-0.678930 -0.109124 0.206168 
-0.675765 -0.110803 0.207057 
-0.676628 -0.109965 0.205898 
-0.674518 -0.110804 0.206343 
-0.676625 -0.110804 0.206889 
-0.677348 -0.110799 0.208317 
-0.675374 -0.109130 0.203585 
-0.677486 -0.111665 0.201998 
-0.677093 -0.111653 0.205128 
-0.678802 -0.109961 0.207484 
-0.672404 -0.109115 0.207042 
-0.674251 -0.109967 0.204849 
-0.677088 -0.110813 0.204526 
-0.677814 -0.109969 0.205237 
-0.676756 -0.109963 0.206665 
-0.675831 -0.110803 0.206942 
-0.676690 -0.111655 0.204476 
-0.678935 -0.110826 0.201343 
-0.672344 -0.110813 0.203214 
-0.674058 -0.109958 0.207327 
-0.674781 -0.109962 0.206225 
-0.677678 -0.110819 0.203045 
-0.675042 -0.111637 0.209087 
-0.675241 -0.111664 0.201778 
-0.677288 -0.109131 0.203805 
-0.676560 -0.109965 0.206066 
-0.674574 -0.112489 0.206191 
-0.677016 -0.112482 0.208879 
-0.674983 -0.108283 0.204948 
-0.675448 -0.109128 0.204122 
-0.673994 -0.110802 0.206827 
-0.673659 -0.110783 0.211720 
-0.677017 -0.110795 0.209472 
-0.675768 -0.109964 0.206057 
-0.676432 -0.109971 0.204240 
-0.674388 -0.110800 0.207321 
-0.677217 -0.112478 0.209857 
-0.674380 -0.110808 0.205126 
-0.677282 -0.109141 0.201054 
-0.676495 -0.111644 0.207553 
-0.677750 -0.111648 0.206733 
-0.676955 -0.111647 0.206848 
-0.675370 -0.110800 0.207771 
-0.676688 -0.109976 0.202874 
-0.675506 -0.112493 0.205299 
-0.678606 -0.112500 0.204143 
-0.675508 -0.110800 0.207761 
-0.675110 -0.109119 0.206715 
-0.676226 -0.110789 0.210732 
-0.674975 -0.111652 0.204918 
-0.676362 -0.111650 0.205852 
-0.675047 -0.109973 0.203368 
-0.673726 -0.110805 0.205955 
-0.672472 -0.110800 0.206890 
-0.676492 -0.111650 0.205737 
-0.675443 -0.109121 0.206274 
-0.672543 -0.110807 0.204906 
-0.673859 -0.109969 0.204241 
-0.676363 -0.109111 0.209130 
-0.674975 -0.110809 0.205020 
-0.675240 -0.111645 0.206892 
-0.676164 -0.111644 0.207385 
-0.673660 -0.110806 0.205514 
-0.674517 -0.110813 0.203980 
-0.676162 -0.112500 0.203713 
-0.674054 -0.111645 0.206619 
-0.674319 -0.110806 0.205734 
-0.674255 -0.111645 0.206504 
-0.676628 -0.110801 0.207603 
-0.677680 -0.109960 0.207599 
-0.677017 -0.110795 0.209304 
-0.675372 -0.109983 0.200838 
-0.673465 -0.109966 0.204849 
-0.676236 -0.108280 0.205998 
-0.677418 -0.109119 0.207155 
-0.673855 -0.111644 0.206672 
-0.676890 -0.110809 0.205513 
-0.676562 -0.109968 0.205184 
-0.678076 -0.110806 0.206730 
-0.675173 -0.111651 0.205358 
-0.671944 -0.111647 0.205465 
-0.678603 -0.109974 0.204081 
-0.673857 -0.109956 0.207653 
-0.677811 -0.111641 0.208646 
-0.675376 -0.110803 0.206712 
-0.675048 -0.109969 0.204399 
-0.674321 -0.111652 0.204688 
-0.672338 -0.112482 0.207504 
-0.675896 -0.111654 0.204706 
-0.677876 -0.111657 0.204318 
-0.673464 -0.110811 0.204201 
-0.675770 -0.110803 0.206836 
-0.676822 -0.110796 0.209084 
-0.673065 -0.109958 0.206877 
-0.673334 -0.109114 0.207473 
-0.673927 -0.110813 0.203803 
-0.674519 -0.110792 0.209693 
-0.675305 -0.110794 0.209146 
-0.677349 -0.109126 0.205181 
-0.677022 -0.110815 0.204032 
-0.675047 -0.109977 0.202381 
-0.676694 -0.111641 0.208320 
-0.674189 -0.109109 0.209131 
-0.677745 -0.109968 0.205395 
-0.674514 -0.111646 0.206399 
-0.677810 -0.112488 0.207230 
-0.675439 -0.111643 0.207501 
-0.678934 -0.109976 0.203588 
-0.674320 -0.109134 0.202431 
-0.673857 -0.109955 0.207926 
-0.677350 -0.111646 0.207112 
-0.675376 -0.110801 0.207268 
-0.676432 -0.109137 0.202042 
-0.674584 -0.109139 0.200950 
-0.675502 -0.110811 0.204694 
-0.677414 -0.110806 0.206510 
-0.673330 -0.109960 0.206613 
-0.676956 -0.110813 0.204526 
-0.676297 -0.110807 0.205954 
-0.675438 -0.111647 0.206451 
-0.673394 -0.111651 0.204856 
-0.672409 -0.109959 0.206436 
-0.674191 -0.109124 0.204899 
-0.673202 -0.111643 0.206998 
-0.677087 -0.112488 0.207115 
-0.674974 -0.112489 0.206349 
-0.676424 -0.110806 0.206342 
-0.676295 -0.110798 0.208485 
-0.674716 -0.111646 0.206451 
-0.674717 -0.110802 0.206827 
-0.677484 -0.109130 0.204184 
-0.673988 -0.110812 0.204086 
-0.675373 -0.110799 0.207938 
-0.676164 -0.110810 0.205082 
-0.675242 -0.111654 0.204309 
-0.673330 -0.110825 0.200295 
-0.673662 -0.109111 0.208417 
-0.678337 -0.112487 0.207829 
-0.674975 -0.112480 0.208702 
-0.675965 -0.110816 0.203476 
-0.675771 -0.109963 0.206330 
-0.676626 -0.112499 0.203933 
-0.676955 -0.112489 0.206852 
-0.675633 -0.112490 0.206296 
-0.677219 -0.109133 0.203312 
-0.673858 -0.110810 0.204412 
-0.674521 -0.110803 0.206721 
-0.675111 -0.111640 0.208320 
-0.672933 -0.109954 0.207926 
-0.673986 -0.109964 0.205669 
-0.674582 -0.110800 0.207321 
-0.674322 -0.110802 0.206942 
-0.676959 -0.110803 0.207214 
-0.675703 -0.110818 0.202877 
-0.673591 -0.109970 0.203862 
-0.674516 -0.109955 0.208094 
-0.676363 -0.111642 0.208109 
-0.672871 -0.111645 0.206346 
-0.677680 -0.110827 0.200955 
-0.676823 -0.109111 0.209183 
-0.676031 -0.109124 0.205613 
-0.676296 -0.111646 0.206997 
-0.678211 -0.110809 0.206006 
-0.677154 -0.110809 0.205513 
-0.675701 -0.110804 0.206616 
-0.673591 -0.111637 0.208709 
-0.675504 -0.111648 0.206125 
-0.674849 -0.110803 0.206616 
-0.673265 -0.111646 0.206126 
-0.674846 -0.109968 0.204796 
-0.676558 -0.111651 0.205464 
-0.674581 -0.111645 0.206672 
-0.675307 -0.110799 0.207929 
-0.673727 -0.110799 0.207488 
-0.675177 -0.110812 0.204243 
-0.675244 -0.109962 0.206550 
-0.673921 -0.111650 0.205191 
-0.673790 -0.111638 0.208541 
-0.676297 -0.110805 0.206448 
-0.675046 -0.111652 0.204803 
-0.675309 -0.110805 0.206228 
-0.676427 -0.110795 0.209410 
-0.674974 -0.112489 0.206454 
-0.674713 -0.110819 0.202216 
-0.677948 -0.109121 0.206662 
-0.675112 -0.109956 0.208041 
-0.676295 -0.110797 0.208590 
-0.674910 -0.109962 0.206392 
-0.677417 -0.109968 0.205289 
-0.676960 -0.109128 0.204572 
-0.676234 -0.109960 0.207379 
-0.672276 -0.110798 0.207383 
-0.674316 -0.110805 0.205902 
-0.675833 -0.110810 0.204914 
-0.679130 -0.109962 0.207494 
-0.673792 -0.111644 0.206892 
-0.675177 -0.110805 0.206113 
-0.676230 -0.109977 0.202539 
-0.677219 -0.109968 0.205342 
-0.675833 -0.111645 0.207112 
-0.675637 -0.111653 0.204917 
-0.677286 -0.110817 0.203371 
-0.675244 -0.109969 0.204576 
-0.677153 -0.109130 0.204079 
-0.673724 -0.110799 0.207436 
-0.672934 -0.111650 0.204803 
-0.678210 -0.110814 0.204631 
-0.678339 -0.111665 0.202333 
-0.676294 -0.110808 0.205796 
-0.680181 -0.110802 0.208210 
-0.674843 -0.109972 0.203756 
-0.678276 -0.111657 0.204361 
-0.674850 -0.111657 0.203533 
-0.677418 -0.111652 0.205569 
-0.672668 -0.110786 0.210786 
-0.673588 -0.111643 0.206892 
-0.675837 -0.109968 0.204911 
-0.676828 -0.110815 0.203812 
-0.676300 -0.109962 0.206833 
-0.675766 -0.110783 0.212328 
-0.674376 -0.112479 0.208985 
-0.674187 -0.109967 0.204849 
-0.674391 -0.109969 0.204408 
-0.676763 -0.110808 0.205839 
-0.676295 -0.109962 0.206823 
-0.675435 -0.109117 0.207156 
-0.674515 -0.110809 0.204852 
-0.676698 -0.109963 0.206665 
-0.679269 -0.109959 0.208260 
-0.678473 -0.109106 0.210999 
-0.673456 -0.110806 0.205408 
-0.677214 -0.110820 0.202772 
-0.675577 -0.108278 0.206439 
-0.673268 -0.110804 0.206008 
-0.675112 -0.109962 0.206383 
-0.673526 -0.109121 0.205613 
-0.674977 -0.109959 0.207106 
-0.674583 -0.112478 0.209205 
-0.676958 -0.111652 0.205463 
-0.677947 -0.109969 0.205289 
-0.675175 -0.109969 0.204576 
-0.674053 -0.109953 0.208588 
-0.675374 -0.110791 0.210186 
-0.677881 -0.109132 0.203858 
-0.676760 -0.109976 0.202927 
-0.674712 -0.112496 0.204259 
-0.674644 -0.111650 0.205411 
-0.678472 -0.109119 0.207323 
-0.677286 -0.110814 0.204358 
-0.678804 -0.110811 0.205398 
-0.672475 -0.110790 0.209684 
-0.677152 -0.110801 0.207876 
-0.676559 -0.109968 0.205184 
-0.676625 -0.110809 0.205460 
-0.678009 -0.110815 0.204252 
-0.679989 -0.109126 0.206000 
-0.677482 -0.111646 0.207165 
-0.677219 -0.109963 0.206718 
-0.676825 -0.109959 0.207705 
-0.676099 -0.110801 0.207656 
-0.678605 -0.109981 0.202159 
-0.673726 -0.110807 0.205461 
-0.678142 -0.110801 0.208096 
-0.676493 -0.110799 0.208317 
-0.674913 -0.110794 0.209137 
-0.674584 -0.110801 0.207215 
-0.676098 -0.111639 0.208814 
-0.674187 -0.109966 0.205185 
-0.675042 -0.110810 0.204914 
-0.677219 -0.109125 0.205560 
-0.676955 -0.111648 0.206503 
-0.674783 -0.109973 0.203368 
-0.675310 -0.109960 0.206939 
-0.677351 -0.109965 0.206224 
-0.675768 -0.109963 0.206445 
-0.675704 -0.109965 0.205678 
-0.674584 -0.110810 0.204694 
-0.677284 -0.110804 0.207162 
-0.675569 -0.110803 0.206774 
-0.675900 -0.109973 0.203747 
-0.672806 -0.109955 0.207759 
-0.676168 -0.109959 0.207379 
-0.674119 -0.112486 0.207063 
-0.678010 -0.110803 0.207497 
-0.675173 -0.112487 0.206895 
-0.676165 -0.110802 0.207330 
-0.675704 -0.110797 0.208590 
-0.676430 -0.110801 0.207708 
-0.676230 -0.111645 0.207218 
-0.675900 -0.110804 0.206774 
-0.676559 -0.110798 0.208537 
-0.674055 -0.110802 0.206784 
-0.674452 -0.110803 0.206616 
-0.676165 -0.110802 0.207215 
-0.676164 -0.110816 0.203591 
-0.677352 -0.109120 0.206988 
-0.675772 -0.109952 0.209354 
-0.675045 -0.109964 0.205836 
-0.675639 -0.109960 0.207097 
-0.677089 -0.110792 0.210344 
-0.677285 -0.109958 0.207925 
-0.677218 -0.110812 0.204799 
-0.673394 -0.111647 0.205958 
-0.673661 -0.110794 0.208811 
-0.673267 -0.109123 0.204961 
-0.675571 -0.111644 0.207333 
-0.676625 -0.110806 0.206395 
-0.676032 -0.110805 0.206342 
-0.676362 -0.111651 0.205631 
-0.676955 -0.111653 0.205190 
-0.675967 -0.109125 0.205234 
-0.675965 -0.111649 0.205957 
-0.675439 -0.109968 0.204849 
-0.676824 -0.110807 0.206007 
-0.674453 -0.109955 0.208147 
-0.674452 -0.109972 0.203641 
-0.675572 -0.110801 0.207383 
-0.674648 -0.110802 0.206889 
-0.674782 -0.108274 0.207153 
-0.677089 -0.110803 0.207382 
-0.673990 -0.111654 0.204194 
-0.678012 -0.108286 0.204895 
-0.677088 -0.109109 0.209897 
-0.673988 -0.110805 0.206007 
-0.676165 -0.109968 0.205069 
-0.678473 -0.109973 0.204355 
-0.675112 -0.109121 0.206001 
-0.677283 -0.111649 0.206398 
-0.674448 -0.111643 0.207280 
-0.676033 -0.109968 0.204964 
-0.676760 -0.110810 0.205187 
-0.674517 -0.111646 0.206399 
-0.676425 -0.111657 0.203930 
-0.674844 -0.109962 0.206392 
-0.676098 -0.110815 0.203812 
-0.677419 -0.110815 0.204032 
-0.678933 -0.111650 0.206450 
-0.675701 -0.111643 0.207606 
-0.676954 -0.109128 0.204625 
-0.679000 -0.109977 0.203420 
-0.674782 -0.110814 0.203592 
-0.676430 -0.109967 0.205342 
-0.675307 -0.110806 0.206007 
-0.675901 -0.109960 0.207159 
-0.676759 -0.108286 0.204517 
-0.675704 -0.110803 0.206836 
-0.678141 -0.111651 0.205957 
-0.674055 -0.109970 0.203862 
-0.673989 -0.109963 0.205731 
-0.678536 -0.111647 0.207164 
-0.673332 -0.110795 0.208591 
-0.676563 -0.109118 0.207261 
-0.674781 -0.109964 0.205889 
-0.677218 -0.109979 0.202213 
-0.675769 -0.111655 0.204203 
-0.673265 -0.111649 0.205359 
-0.675306 -0.111644 0.207060 
-0.675633 -0.112492 0.205582 
-0.675306 -0.110809 0.205188 
-0.677023 -0.110793 0.209860 
-0.672604 -0.111635 0.209035 
-0.675901 -0.109962 0.206656 
-0.674981 -0.108279 0.206041 
-0.672543 -0.109966 0.204787 
-0.674916 -0.110792 0.209630 
-0.675634 -0.113314 0.211350 
-0.674118 -0.110802 0.206784 
-0.673594 -0.109967 0.204797 
-0.673662 -0.111643 0.206892 
-0.679397 -0.110807 0.206667 
-0.674186 -0.109945 0.210898 
-0.675305 -0.110794 0.209252 
-0.675175 -0.109130 0.203691 
-0.677421 -0.109122 0.206494 
-0.676367 -0.109956 0.208367 
-0.676098 -0.110803 0.206994 
-0.678665 -0.111648 0.206997 
-0.675240 -0.110811 0.204632 
-0.674917 -0.108279 0.205945 
-0.677684 -0.110806 0.206562 
-0.675241 -0.110798 0.208264 
-0.676558 -0.109120 0.206830 
-0.674185 -0.109964 0.205678 
-0.675112 -0.109955 0.208314 
-0.675572 -0.112492 0.205740 
-0.676493 -0.112499 0.204091 
-0.674449 -0.109970 0.204082 
-0.675568 -0.110809 0.205240 
-0.676032 -0.111642 0.207879 
-0.677553 -0.109122 0.206379 
-0.675706 -0.110808 0.205451 
-0.677021 -0.111653 0.205128 
-0.675108 -0.109969 0.204523 
-0.677548 -0.109956 0.208702 
-0.676099 -0.110797 0.208758 
-0.676890 -0.110808 0.205849 
-0.676098 -0.110803 0.206889 
-0.675179 -0.109122 0.205896 
-0.677943 -0.111650 0.206177 
-0.676756 -0.110793 0.209850 
-0.673725 -0.109950 0.209407 
-0.673136 -0.109980 0.201111 
-0.676764 -0.110804 0.204358 
-0.676164 -0.111624 0.210357 
-0.677015 -0.109939 0.210624 
-0.670358 -0.109949 0.206331 
-0.672345 -0.110813 0.200894 
-0.676963 -0.109964 0.203808 
-0.679920 -0.111627 0.210471 
-0.676417 -0.111624 0.210472 
-0.675694 -0.110804 0.204085 
-0.675114 -0.109111 0.206159 
-0.676372 -0.109943 0.209291 
-0.676366 -0.109946 0.208525 
-0.676556 -0.110789 0.208528 
-0.674905 -0.110803 0.204243 
-0.675177 -0.109951 0.206939 
-0.674257 -0.111630 0.208162 
-0.675969 -0.109950 0.207441 
-0.672141 -0.109942 0.208535 
-0.672929 -0.109956 0.205017 
-0.675964 -0.110802 0.204746 
-0.676562 -0.111642 0.205631 
-0.674521 -0.109940 0.209627 
-0.677678 -0.109956 0.206109 
-0.675963 -0.109954 0.206224 
-0.677151 -0.110796 0.206730 
-0.676693 -0.111634 0.207773 
-0.676299 -0.109962 0.204082 
-0.676098 -0.109952 0.206876 
-0.674974 -0.110799 0.205346 
-0.676557 -0.112475 0.207997 
-0.674780 -0.110782 0.209904 
-0.673464 -0.109955 0.205448 
-0.675177 -0.109956 0.205448 
-0.675504 -0.110795 0.206616 
-0.677876 -0.111632 0.208602 
-0.677150 -0.111636 0.207280 
-0.677878 -0.109116 0.205559 
-0.676428 -0.109966 0.203032 
-0.676626 -0.110801 0.205125 
-0.676428 -0.110798 0.205839 
-0.676029 -0.112482 0.206066 
-0.673723 -0.110792 0.206995 
-0.678668 -0.109961 0.204963 
-0.677087 -0.111636 0.207174 
-0.673923 -0.111637 0.206188 
-0.678336 -0.111645 0.205032 
-0.675235 -0.112482 0.205855 
-0.676822 -0.110810 0.202824 
-0.676232 -0.109976 0.200511 
-0.676034 -0.109957 0.205510 
-0.675833 -0.109127 0.202210 
-0.674118 -0.109952 0.206383 
-0.673001 -0.109944 0.208305 
-0.675905 -0.109947 0.208084 
-0.675115 -0.109101 0.208910 
-0.675174 -0.110788 0.208264 
-0.675303 -0.110792 0.207277 
-0.677678 -0.109967 0.203315 
-0.677285 -0.109974 0.201120 
-0.674717 -0.108279 0.203362 
-0.674977 -0.110795 0.206395 
-0.675238 -0.109950 0.207212 
-0.678998 -0.108276 0.205388 
-0.675901 -0.110809 0.202762 
-0.676232 -0.110808 0.203150 
-0.676494 -0.111637 0.206839 
-0.673722 -0.110804 0.203760 
-0.676426 -0.109955 0.206066 
-0.672736 -0.109956 0.204912 
