-0.052714 0.070734 0.084467 
-0.052602 0.069801 0.084240 
-0.052470 0.068770 0.084073 
-0.052375 0.067757 0.083973 
-0.052243 0.066665 0.083947 
-0.052153 0.065723 0.083946 
-0.052107 0.064933 0.083982 
-0.052088 0.064283 0.084057 
-0.052072 0.063805 0.084172 
-0.052068 0.063448 0.084321 
-0.052080 0.063224 0.084496 
-0.052100 0.063065 0.084696 
-0.052136 0.062980 0.084910 
-0.052157 0.062947 0.085131 
-0.052146 0.062870 0.085351 
-0.052140 0.062876 0.085562 
-0.052112 0.062830 0.085761 
-0.052070 0.062769 0.085941 
-0.051958 0.062518 0.086101 
-0.052040 0.063640 0.086194 
-0.052115 0.064508 0.086209 
-0.052184 0.065183 0.086171 
-0.052222 0.065666 0.086098 
-0.052243 0.065976 0.086007 
-0.052274 0.066116 0.085907 
-0.052306 0.066118 0.085811 
-0.052306 0.066037 0.085730 
-0.052310 0.065892 0.085666 
-0.052296 0.065698 0.085620 
-0.052257 0.065422 0.085596 
-0.052233 0.065161 0.085591 
-0.052226 0.064896 0.085604 
-0.052244 0.064652 0.085631 
-0.052252 0.064453 0.085672 
-0.052248 0.064268 0.085720 
-0.052224 0.063992 0.085773 
-0.052207 0.063746 0.085829 
-0.052201 0.063556 0.085888 
-0.052198 0.063439 0.085948 
-0.052198 0.063401 0.086007 
-0.052209 0.063386 0.086063 
-0.052224 0.063377 0.086114 
-0.052229 0.063415 0.086163 
-0.052193 0.063368 0.086206 
-0.052135 0.063220 0.086243 
-0.052081 0.063149 0.086230 
-0.052065 0.063122 0.086182 
-0.052066 0.063162 0.086116 
-0.052068 0.063251 0.086041 
-0.052039 0.063261 0.085964 
-0.052038 0.063314 0.085891 
-0.052040 0.063373 0.085826 
-0.052058 0.063430 0.085772 
-0.052081 0.063520 0.085732 
-0.052110 0.063568 0.085706 
-0.052122 0.063589 0.085696 
-0.052120 0.063615 0.085702 
-0.052123 0.063635 0.085722 
-0.052140 0.063630 0.085755 
-0.052163 0.063647 0.085799 
-0.052170 0.063706 0.085855 
-0.052166 0.063789 0.085914 
-0.052165 0.063866 0.085971 
-0.052152 0.063944 0.086026 
-0.052145 0.063974 0.086077 
-0.052165 0.063963 0.086121 
-0.052180 0.063969 0.086158 
-0.052206 0.063972 0.086188 
-0.052232 0.063987 0.086214 
-0.052259 0.063981 0.086234 
-0.052280 0.064004 0.086248 
-0.052295 0.064031 0.086256 
-0.052302 0.064023 0.086256 
-0.052313 0.064024 0.086249 
-0.052320 0.064020 0.086236 
-0.052327 0.064017 0.086216 
-0.052332 0.064020 0.086192 
-0.052309 0.064033 0.086165 
-0.052291 0.064054 0.086135 
-0.052267 0.064065 0.086102 
-0.052245 0.064051 0.086070 
-0.052214 0.064061 0.086043 
-0.052172 0.064000 0.086019 
-0.052131 0.063981 0.086001 
-0.052105 0.063959 0.085988 
-0.052107 0.063906 0.085979 
-0.052117 0.063886 0.085976 
-0.052100 0.063781 0.085976 
-0.052081 0.063698 0.085981 
-0.052085 0.063684 0.085988 
-0.052096 0.063724 0.085995 
-0.052100 0.063801 0.086002 
-0.052095 0.063884 0.086005 
-0.052063 0.063960 0.086005 
-0.052044 0.064030 0.085998 
-0.052029 0.064061 0.085991 
-0.052032 0.064053 0.085983 
-0.052043 0.064084 0.085978 
-0.052007 0.064005 0.085973 
-0.051927 0.063696 0.085969 
-0.051880 0.063518 0.085925 
-0.051861 0.063406 0.085859 
-0.051862 0.063331 0.085785 
-0.051881 0.063308 0.085713 
-0.051870 0.063182 0.085651 
-0.051837 0.062981 0.085563 
-0.051788 0.062733 0.085429 
-0.051756 0.062612 0.085240 
-0.051740 0.062565 0.085031 
-0.051798 0.063316 0.084831 
-0.051860 0.063934 0.084653 
-0.051897 0.064329 0.084510 
-0.051953 0.064616 0.084413 
-0.052015 0.064787 0.084370 
-0.052066 0.064855 0.084383 
-0.052062 0.064820 0.084445 
-0.052054 0.064758 0.084545 
-0.052054 0.064674 0.084677 
-0.052053 0.064600 0.084831 
-0.052035 0.064494 0.084998 
-0.052014 0.064405 0.085172 
-0.051998 0.064314 0.085344 
-0.051987 0.064229 0.085509 
-0.051980 0.064175 0.085663 
-0.051988 0.064117 0.085801 
-0.051982 0.064078 0.085924 
-0.051972 0.064060 0.086027 
-0.051964 0.064053 0.086106 
-0.051921 0.063875 0.086164 
-0.051875 0.063751 0.086162 
-0.051843 0.063680 0.086118 
-0.051825 0.063653 0.086048 
-0.051818 0.063667 0.085962 
-0.051826 0.063691 0.085872 
-0.051837 0.063735 0.085786 
-0.051846 0.063776 0.085708 
-0.051884 0.063844 0.085642 
-0.051922 0.063909 0.085593 
-0.051941 0.063989 0.085562 
-0.051955 0.064056 0.085549 
-0.051962 0.064100 0.085550 
-0.051967 0.064146 0.085566 
-0.051973 0.064168 0.085593 
-0.051981 0.064182 0.085629 
-0.052002 0.064205 0.085671 
-0.052032 0.064225 0.085716 
-0.052051 0.064250 0.085765 
-0.052065 0.064267 0.085818 
-0.052073 0.064301 0.085870 
-0.052079 0.064352 0.085920 
-0.052046 0.064230 0.085964 
-0.052018 0.064147 0.085962 
-0.052012 0.064082 0.085926 
-0.052019 0.064023 0.085876 
-0.052035 0.063967 0.085819 
-0.052064 0.063920 0.085766 
-0.052081 0.063869 0.085722 
-0.052088 0.063822 0.085693 
-0.052092 0.063790 0.085678 
-0.052105 0.063757 0.085678 
-0.052112 0.063716 0.085692 
-0.052129 0.063673 0.085718 
-0.052135 0.063672 0.085755 
-0.052135 0.063675 0.085801 
-0.052141 0.063696 0.085850 
-0.052103 0.063626 0.085901 
-0.052064 0.063616 0.085949 
-0.052039 0.063623 0.085993 
-0.051981 0.063492 0.086034 
-0.051917 0.063336 0.086026 
-0.051880 0.063279 0.085988 
-0.051871 0.063263 0.085934 
-0.051890 0.063262 0.085872 
-0.051909 0.063339 0.085812 
-0.051940 0.063440 0.085759 
-0.051976 0.063487 0.085715 
-0.052015 0.063512 0.085684 
-0.052055 0.063551 0.085668 
-0.052104 0.063591 0.085667 
-0.052140 0.063649 0.085679 
-0.052183 0.063731 0.085703 
-0.052216 0.063825 0.085737 
-0.052248 0.063911 0.085776 
-0.052268 0.063987 0.085817 
-0.052272 0.064044 0.085856 
-0.052263 0.064093 0.085895 
-0.052270 0.064127 0.085932 
-0.052284 0.064141 0.085968 
-0.052291 0.064173 0.086001 
-0.052284 0.064203 0.086031 
-0.052270 0.064233 0.086055 
-0.052246 0.064257 0.086075 
-0.052227 0.064300 0.086088 
-0.052213 0.064311 0.086095 
-0.052212 0.064308 0.086099 
-0.052210 0.064281 0.086099 
-0.052226 0.064200 0.086096 
-0.052212 0.064141 0.086092 
-0.052199 0.064101 0.086085 
-0.052200 0.064041 0.086079 
-0.052209 0.064007 0.086076 
-0.052224 0.063986 0.086075 
-0.052231 0.063973 0.086074 
-0.052247 0.063939 0.086075 
-0.052257 0.063922 0.086078 
-0.052249 0.063898 0.086082 
-0.052250 0.063846 0.086081 
-0.052250 0.063823 0.086079 
-0.052243 0.063827 0.086079 
-0.052234 0.063841 0.086079 
-0.052250 0.063825 0.086078 
-0.052245 0.063736 0.086078 
-0.052240 0.063726 0.086081 
-0.052226 0.063615 0.086086 
-0.052214 0.063585 0.086094 
-0.052204 0.063539 0.086105 
-0.052196 0.063526 0.086119 
-0.052179 0.063533 0.086135 
-0.052154 0.063544 0.086151 
-0.052157 0.063549 0.086162 
-0.052165 0.063608 0.086169 
-0.052160 0.063699 0.086176 
-0.052073 0.063514 0.086178 
-0.051961 0.063214 0.086133 
-0.051865 0.063033 0.086011 
-0.051784 0.062942 0.085842 
-0.051713 0.062947 0.085650 
-0.051654 0.062993 0.085456 
-0.051657 0.063819 0.085278 
-0.051677 0.064467 0.085118 
-0.051703 0.064965 0.084986 
-0.051736 0.065288 0.084887 
-0.051770 0.065531 0.084822 
-0.051802 0.065670 0.084792 
-0.051846 0.065695 0.084795 
-0.051869 0.065554 0.084828 
-0.051856 0.065293 0.084891 
-0.051864 0.065081 0.084978 
-0.051907 0.064876 0.085086 
-0.051919 0.064586 0.085208 
-0.051907 0.064186 0.085339 
-0.051921 0.063880 0.085431 
-0.051939 0.063672 0.085498 
-0.051963 0.063490 0.085549 
-0.051978 0.063349 0.085591 
-0.052001 0.063254 0.085629 
-0.052035 0.063217 0.085664 
-0.052064 0.063244 0.085699 
-0.052108 0.063310 0.085737 
-0.052142 0.063455 0.085779 
-0.052149 0.063434 0.085820 
-0.052125 0.063368 0.085816 
-0.052109 0.063340 0.085784 
-0.052095 0.063355 0.085737 
-0.052036 0.063096 0.085685 
-0.052185 0.064405 0.085595 
-0.052305 0.065368 0.085465 
-0.052393 0.066022 0.085321 
-0.052475 0.066435 0.085185 
-0.052525 0.066662 0.085071 
-0.052556 0.066737 0.084987 
-0.052579 0.066661 0.084936 
-0.052581 0.066497 0.084919 
-0.052571 0.066257 0.084937 
-0.052559 0.065997 0.084987 
-0.052539 0.065732 0.085064 
-0.052472 0.065362 0.085164 
-0.052414 0.065021 0.085281 
-0.052352 0.064719 0.085407 
-0.052289 0.064458 0.085535 
-0.052242 0.064235 0.085662 
-0.052171 0.063879 0.085783 
-0.052109 0.063626 0.085853 
-0.052075 0.063458 0.085887 
-0.052017 0.063217 0.085896 
-0.051997 0.063057 0.085890 
-0.051976 0.062996 0.085876 
-0.051967 0.062983 0.085858 
-0.051972 0.063019 0.085837 
-0.051986 0.063060 0.085819 
-0.052030 0.063125 0.085808 
-0.052083 0.063164 0.085808 
-0.052112 0.063258 0.085817 
-0.052165 0.063361 0.085830 
-0.052217 0.063442 0.085849 
-0.052257 0.063541 0.085873 
-0.052311 0.063645 0.085899 
-0.052344 0.063748 0.085928 
-0.052356 0.063859 0.085959 
-0.052366 0.063944 0.085988 
-0.052345 0.063901 0.086013 
-0.052320 0.063911 0.086035 
-0.052296 0.063936 0.086053 
-0.052271 0.063973 0.086066 
-0.052252 0.064014 0.086076 
-0.052243 0.064034 0.086082 
-0.052225 0.064063 0.086085 
-0.052213 0.064076 0.086085 
-0.052210 0.064107 0.086084 
-0.052205 0.064120 0.086080 
-0.052205 0.064107 0.086076 
-0.052190 0.064085 0.086071 
-0.052186 0.064080 0.086065 
-0.052165 0.064108 0.086060 
-0.052159 0.064110 0.086054 
-0.052159 0.064108 0.086047 
-0.052161 0.064085 0.086041 
-0.052166 0.064059 0.086037 
-0.052159 0.064060 0.086035 
-0.052125 0.063973 0.086034 
-0.052073 0.063824 0.086035 
-0.052020 0.063733 0.086041 
-0.051978 0.063691 0.086048 
-0.051957 0.063693 0.086055 
-0.051957 0.063717 0.086062 
-0.051951 0.063757 0.086066 
-0.051957 0.063825 0.086065 
-0.051962 0.063907 0.086060 
-0.051979 0.063964 0.086053 
-0.051983 0.063991 0.086046 
-0.052001 0.064028 0.086038 
-0.052023 0.064072 0.086029 
-0.052038 0.064102 0.086023 
-0.052036 0.064125 0.086018 
-0.052026 0.064133 0.086013 
-0.052020 0.064151 0.086008 
-0.052010 0.064166 0.086004 
-0.051963 0.064079 0.085999 
-0.051933 0.063984 0.085990 
-0.051927 0.063901 0.085981 
-0.051943 0.063861 0.085974 
-0.051929 0.063744 0.085971 
-0.051928 0.063636 0.085973 
-0.051937 0.063585 0.085980 
-0.051942 0.063479 0.085988 
-0.051952 0.063420 0.085998 
-0.051977 0.063412 0.086010 
-0.052012 0.063442 0.086023 
-0.052054 0.063487 0.086039 
-0.052092 0.063563 0.086056 
-0.052123 0.063616 0.086072 
-0.052149 0.063672 0.086086 
-0.052176 0.063708 0.086095 
-0.052181 0.063751 0.086101 
-0.052168 0.063834 0.086103 
-0.052147 0.063943 0.086099 
-0.052157 0.063958 0.086088 
-0.052156 0.063982 0.086076 
-0.052166 0.064010 0.086059 
-0.052174 0.064042 0.086036 
-0.052181 0.064065 0.086011 
-0.052187 0.064081 0.085989 
-0.052179 0.064081 0.085971 
-0.052164 0.064076 0.085954 
-0.052165 0.064062 0.085939 
-0.052160 0.064028 0.085927 
-0.052167 0.063982 0.085920 
-0.052162 0.063971 0.085920 
-0.052182 0.063958 0.085922 
-0.052211 0.063941 0.085928 
-0.052218 0.063959 0.085943 
-0.052238 0.063961 0.085963 
-0.052200 0.063901 0.085990 
-0.052159 0.063859 0.086015 
-0.052127 0.063840 0.086037 
-0.052110 0.063853 0.086057 
-0.052084 0.063902 0.086076 
-0.052078 0.063926 0.086090 
-0.052075 0.063980 0.086100 
-0.052082 0.064018 0.086105 
-0.052081 0.064075 0.086108 
-0.052089 0.064075 0.086107 
-0.052109 0.064079 0.086107 
-0.052130 0.064073 0.086108 
-0.052159 0.064054 0.086113 
-0.052182 0.064073 0.086120 
-0.052204 0.064083 0.086130 
-0.052199 0.064082 0.086142 
-0.052189 0.064080 0.086154 
-0.052178 0.064087 0.086164 
-0.052166 0.064086 0.086171 
-0.052165 0.064111 0.086170 
-0.052150 0.064144 0.086167 
-0.052136 0.064109 0.086160 
-0.052115 0.064079 0.086150 
-0.052102 0.064079 0.086138 
-0.052096 0.064065 0.086122 
-0.052078 0.064056 0.086104 
-0.052065 0.064056 0.086082 
-0.052026 0.063875 0.086060 
-0.051985 0.063766 0.085999 
-0.051954 0.063708 0.085914 
-0.051942 0.063677 0.085818 
-0.051925 0.063712 0.085721 
-0.051919 0.063734 0.085629 
-0.051945 0.063765 0.085551 
-0.051998 0.063809 0.085492 
-0.052023 0.063777 0.085458 
-0.052032 0.063746 0.085449 
-0.052048 0.063699 0.085462 
-0.052065 0.063688 0.085492 
-0.052080 0.063694 0.085536 
-0.052105 0.063707 0.085590 
-0.052123 0.063736 0.085653 
-0.052142 0.063775 0.085720 
-0.052177 0.063793 0.085787 
-0.052211 0.063801 0.085848 
-0.052252 0.063785 0.085905 
-0.052287 0.063797 0.085958 
-0.052313 0.063821 0.086004 
-0.052326 0.063855 0.086047 
-0.052335 0.063912 0.086083 
-0.052342 0.063962 0.086111 
-0.052346 0.064007 0.086133 
-0.052334 0.064075 0.086147 
-0.052349 0.064112 0.086153 
-0.052372 0.064173 0.086154 
-0.052392 0.064215 0.086149 
-0.052393 0.064248 0.086142 
-0.052394 0.064261 0.086132 
-0.052399 0.064294 0.086118 
-0.052401 0.064323 0.086102 
-0.052391 0.064341 0.086085 
-0.052385 0.064355 0.086067 
-0.052376 0.064381 0.086049 
-0.052355 0.064410 0.086034 
-0.052321 0.064418 0.086022 
-0.052294 0.064435 0.086010 
-0.052273 0.064465 0.086000 
-0.052274 0.064465 0.085989 
-0.052281 0.064421 0.085979 
-0.052280 0.064358 0.085973 
-0.052281 0.064282 0.085969 
-0.052275 0.064179 0.085967 
-0.052281 0.064125 0.085965 
-0.052289 0.064065 0.085964 
-0.052292 0.064006 0.085966 
-0.052309 0.063972 0.085970 
-0.052329 0.063966 0.085977 
-0.052352 0.063958 0.085986 
-0.052366 0.063954 0.085998 
-0.052377 0.063949 0.086010 
-0.052393 0.063943 0.086023 
-0.052415 0.063922 0.086039 
-0.052434 0.063936 0.086056 
-0.052453 0.063967 0.086072 
-0.052462 0.063983 0.086087 
-0.052454 0.063952 0.086099 
-0.052434 0.063932 0.086107 
-0.052427 0.063935 0.086108 
-0.052391 0.063961 0.086108 
-0.052373 0.063983 0.086101 
-0.052360 0.064010 0.086094 
-0.052341 0.064028 0.086086 
-0.052325 0.064035 0.086075 
-0.052314 0.064044 0.086064 
-0.052290 0.064059 0.086053 
-0.052273 0.064053 0.086042 
-0.052249 0.064072 0.086030 
-0.052241 0.064080 0.086017 
-0.052245 0.064112 0.086004 
-0.052259 0.064147 0.085994 
-0.052272 0.064155 0.085986 
-0.052274 0.064149 0.085981 
-0.052286 0.064123 0.085978 
-0.052290 0.064086 0.085980 
-0.052307 0.064050 0.085981 
-0.052309 0.064026 0.085985 
-0.052315 0.064016 0.085991 
-0.052325 0.063997 0.085998 
-0.052333 0.063989 0.086006 
-0.052348 0.063991 0.086018 
-0.052358 0.064004 0.086031 
-0.052371 0.064017 0.086045 
-0.052389 0.064009 0.086061 
-0.052412 0.063975 0.086075 
-0.052438 0.063973 0.086089 
-0.052475 0.063985 0.086103 
-0.052501 0.064024 0.086117 
-0.052523 0.064056 0.086129 
-0.052530 0.064091 0.086141 
-0.052534 0.064145 0.086149 
-0.052538 0.064230 0.086157 
-0.052534 0.064302 0.086164 
-0.052534 0.064360 0.086167 
-0.052533 0.064407 0.086167 
-0.052543 0.064430 0.086164 
-0.052556 0.064432 0.086158 
-0.052574 0.064425 0.086149 
-0.052598 0.064408 0.086140 
-0.052616 0.064410 0.086134 
-0.052628 0.064407 0.086127 
-0.052625 0.064400 0.086124 
-0.052598 0.064365 0.086123 
-0.052575 0.064284 0.086124 
-0.052555 0.064170 0.086128 
-0.052536 0.064073 0.086134 
-0.052506 0.064013 0.086138 
-0.052471 0.063979 0.086138 
-0.052419 0.063954 0.086133 
-0.052382 0.063936 0.086125 
-0.052375 0.063908 0.086115 
-0.052361 0.063905 0.086105 
-0.052369 0.063920 0.086093 
-0.052388 0.063953 0.086083 
-0.052405 0.064001 0.086076 
-0.052415 0.064047 0.086074 
-0.052409 0.064095 0.086075 
-0.052401 0.064128 0.086075 
-0.052395 0.064165 0.086071 
-0.052393 0.064216 0.086066 
-0.052392 0.064217 0.086064 
-0.052395 0.064243 0.086065 
-0.052377 0.064277 0.086074 
-0.052366 0.064301 0.086085 
-0.052354 0.064302 0.086099 
-0.052327 0.064322 0.086114 
-0.052291 0.064322 0.086127 
-0.052254 0.064311 0.086138 
-0.052219 0.064308 0.086146 
-0.052191 0.064286 0.086152 
-0.052182 0.064250 0.086155 
-0.052190 0.064218 0.086157 
-0.052217 0.064132 0.086160 
-0.052257 0.064081 0.086167 
-0.052287 0.064025 0.086177 
-0.052320 0.063986 0.086190 
-0.052351 0.063965 0.086203 
-0.052390 0.063919 0.086218 
-0.052408 0.063918 0.086234 
-0.052426 0.063954 0.086247 
-0.052438 0.064017 0.086256 
-0.052425 0.064089 0.086259 
-0.052417 0.064158 0.086256 
-0.052422 0.064191 0.086251 
-0.052416 0.064252 0.086246 
-0.052418 0.064283 0.086241 
-0.052417 0.064297 0.086238 
-0.052417 0.064296 0.086236 
-0.052423 0.064278 0.086233 
-0.052411 0.064283 0.086228 
-0.052394 0.064291 0.086221 
-0.052383 0.064292 0.086210 
-0.052386 0.064299 0.086196 
-0.052352 0.064216 0.086179 
-0.052326 0.064183 0.086162 
-0.052325 0.064142 0.086144 
-0.052341 0.064116 0.086131 
-0.052367 0.064111 0.086123 
-0.052413 0.064127 0.086119 
-0.052448 0.064124 0.086121 
-0.052482 0.064144 0.086127 
-0.052523 0.064158 0.086135 
-0.052535 0.064186 0.086143 
-0.052540 0.064175 0.086149 
-0.052541 0.064167 0.086153 
-0.052551 0.064164 0.086156 
-0.052550 0.064142 0.086160 
-0.052550 0.064133 0.086163 
-0.052538 0.064121 0.086167 
-0.052521 0.064125 0.086170 
-0.052479 0.064126 0.086173 
-0.052446 0.064132 0.086173 
-0.052415 0.064110 0.086168 
-0.052400 0.064086 0.086159 
-0.052406 0.064093 0.086149 
-0.052410 0.064116 0.086138 
-0.052414 0.064158 0.086125 
-0.052415 0.064161 0.086110 
-0.052426 0.064155 0.086095 
-0.052435 0.064144 0.086081 
-0.052442 0.064172 0.086068 
-0.052471 0.064165 0.086057 
-0.052521 0.064166 0.086053 
-0.052554 0.064146 0.086055 
-0.052585 0.064125 0.086062 
-0.052591 0.064081 0.086076 
-0.052599 0.064046 0.086091 
-0.052593 0.064016 0.086108 
-0.052577 0.064008 0.086122 
-0.052546 0.064025 0.086132 
-0.052525 0.064039 0.086139 
-0.052507 0.064048 0.086143 
-0.052484 0.064058 0.086143 
-0.052476 0.064071 0.086138 
-0.052476 0.064090 0.086131 
-0.052475 0.064117 0.086124 
-0.052469 0.064156 0.086117 
-0.052465 0.064188 0.086108 
-0.052476 0.064209 0.086097 
-0.052495 0.064251 0.086085 
-0.052512 0.064257 0.086074 
-0.052528 0.064249 0.086065 
-0.052544 0.064201 0.086058 
-0.052529 0.064068 0.086056 
-0.052492 0.063869 0.086059 
-0.052474 0.063728 0.086027 
-0.052465 0.063647 0.085973 
-0.052475 0.063553 0.085910 
-0.052436 0.063392 0.085847 
-0.052410 0.063300 0.085792 
-0.052396 0.063267 0.085747 
-0.052401 0.063269 0.085716 
-0.052410 0.063339 0.085701 
-0.052425 0.063445 0.085701 
-0.052466 0.063549 0.085716 
-0.052516 0.063650 0.085746 
-0.052549 0.063751 0.085790 
-0.052569 0.063856 0.085841 
-0.052577 0.063953 0.085898 
-0.052577 0.064024 0.085954 
-0.052566 0.064083 0.086009 
-0.052569 0.064122 0.086061 
-0.052588 0.064135 0.086108 
-0.052605 0.064118 0.086150 
-0.052629 0.064089 0.086187 
-0.052645 0.064072 0.086221 
-0.052678 0.064054 0.086248 
-0.052712 0.064039 0.086268 
-0.052729 0.064039 0.086280 
-0.052740 0.064033 0.086286 
-0.052746 0.064047 0.086287 
-0.052728 0.063962 0.086288 
-0.052685 0.063771 0.086291 
-0.052652 0.063666 0.086256 
-0.052634 0.063606 0.086198 
-0.052623 0.063581 0.086129 
-0.052587 0.063468 0.086057 
-0.052508 0.063151 0.085990 
-0.052454 0.062959 0.085893 
-0.052419 0.062893 0.085782 
-0.052413 0.062914 0.085673 
-0.052430 0.062990 0.085578 
-0.052411 0.063020 0.085503 
-0.052399 0.062918 0.085450 
-0.052392 0.062782 0.085382 
-0.052404 0.062737 0.085316 
-0.052404 0.062675 0.085265 
-0.052423 0.062673 0.085232 
-0.052443 0.062751 0.085220 
-0.052466 0.062850 0.085229 
-0.052495 0.062980 0.085260 
-0.052529 0.063151 0.085308 
-0.052573 0.063325 0.085373 
-0.052583 0.063407 0.085450 
-0.052546 0.063388 0.085537 
-0.052540 0.063387 0.085629 
-0.052518 0.063324 0.085726 
-0.052484 0.063098 0.085823 
-0.052485 0.062948 0.085881 
-0.052493 0.062897 0.085912 
-0.052449 0.062644 0.085925 
-0.052367 0.062226 0.085887 
-0.052332 0.061963 0.085778 
-0.052329 0.061843 0.085635 
-0.052329 0.061673 0.085485 
-0.052339 0.061690 0.085305 
-0.052363 0.061804 0.085121 
-0.052395 0.062008 0.084958 
-0.052450 0.062262 0.084829 
-0.052510 0.062517 0.084745 
-0.052567 0.062772 0.084707 
-0.052620 0.063013 0.084715 
-0.052668 0.063229 0.084765 
-0.052708 0.063464 0.084852 
-0.052737 0.063669 0.084965 
-0.052764 0.063851 0.085100 
-0.052787 0.064021 0.085249 
-0.052802 0.064159 0.085408 
-0.052814 0.064241 0.085570 
-0.052827 0.064257 0.085727 
-0.052828 0.064251 0.085878 
-0.052822 0.064231 0.086019 
-0.052823 0.064201 0.086148 
-0.052823 0.064193 0.086260 
-0.052812 0.064190 0.086354 
-0.052788 0.064218 0.086429 
-0.052762 0.064226 0.086484 
-0.052745 0.064239 0.086520 
-0.052731 0.064239 0.086541 
-0.052730 0.064235 0.086549 
-0.052719 0.064213 0.086547 
-0.052698 0.064226 0.086534 
-0.052678 0.064219 0.086512 
-0.052646 0.064198 0.086482 
-0.052608 0.064179 0.086444 
-0.052558 0.064166 0.086400 
-0.052510 0.064167 0.086349 
-0.052466 0.064154 0.086293 
-0.052426 0.064124 0.086236 
-0.052379 0.064117 0.086180 
-0.052357 0.064105 0.086126 
-0.052352 0.064096 0.086076 
-0.052348 0.064095 0.086034 
-0.052331 0.064116 0.086001 
-0.052305 0.064105 0.085974 
-0.052275 0.064096 0.085956 
-0.052245 0.064103 0.085945 
-0.052210 0.064127 0.085939 
-0.052175 0.064162 0.085935 
-0.052150 0.064216 0.085935 
-0.052117 0.064216 0.085936 
-0.052096 0.064221 0.085940 
-0.052100 0.064229 0.085945 
-0.052097 0.064265 0.085951 
-0.052105 0.064246 0.085957 
-0.052112 0.064207 0.085960 
-0.052094 0.064087 0.085963 
-0.052085 0.063984 0.085966 
-0.052082 0.063904 0.085969 
-0.052052 0.063731 0.085973 
-0.051998 0.063499 0.085978 
-0.052095 0.064733 0.085985 
-0.052305 0.066919 0.085967 
-0.052459 0.068455 0.085903 
-0.052536 0.069324 0.085813 
-0.052528 0.069705 0.085714 
-0.052465 0.069700 0.085617 
-0.052537 0.070870 0.085529 
-0.052679 0.072661 0.085427 
-0.052875 0.074837 0.085297 
-0.053085 0.077211 0.085132 
-0.053313 0.079645 0.084929 
-0.053563 0.082022 0.084692 
-0.053806 0.084285 0.084430 
-0.054032 0.086366 0.084150 
-0.054262 0.088484 0.083862 
-0.054482 0.090566 0.083609 
-0.054698 0.092526 0.083416 
