0.081157 0.030853 0.025922 
0.037409 0.017204 0.023967 
-0.214154 -0.062714 0.022140 
-0.064445 0.114830 0.023479 
-0.191848 0.042029 0.049205 
-0.122973 0.001877 0.057439 
-0.097081 -0.004674 0.054397 
-0.018174 -0.015551 0.048502 
0.015321 -0.046797 0.035933 
-0.100190 -0.037724 0.018845 
0.153198 0.055713 0.018369 
0.049692 0.002991 0.015858 
0.038816 -0.040026 0.005144 
0.042627 -0.025097 -0.010893 
0.029111 -0.013864 -0.021165 
0.033068 -0.014619 -0.026897 
0.034742 -0.014605 -0.031649 
0.034620 -0.014011 -0.035184 
0.033143 -0.013001 -0.037393 
0.071860 -0.027389 -0.038272 
-0.069911 -0.027716 -0.047649 
0.075908 0.006349 -0.039286 
0.059964 0.004885 -0.040408 
-0.086245 -0.024885 -0.039038 
0.065242 -0.003364 -0.025632 
0.163269 0.079325 -0.026709 
0.112772 0.056046 -0.013711 
-0.170476 -0.040873 -0.003105 
-0.014839 -0.024974 0.006578 
0.018464 -0.029515 0.000485 
0.008249 -0.021422 -0.006945 
-0.098546 -0.051790 -0.011608 
0.015795 -0.010212 -0.004930 
0.018071 -0.015823 -0.003961 
-0.008517 0.001314 -0.006044 
0.178992 -0.103927 -0.002693 
0.160462 -0.080529 -0.031784 
0.077781 -0.031515 -0.054986 
0.012971 0.001779 -0.060787 
0.001077 -0.007508 -0.054968 
-0.035976 0.008808 -0.048682 
-0.012982 0.016317 -0.038500 
-0.136166 0.009778 -0.029194 
0.006065 0.019719 -0.007259 
-0.006994 0.039787 -0.000829 
-0.015113 0.030636 0.008911 
-0.039650 0.043332 0.015831 
-0.019631 0.039932 0.025438 
-0.027540 0.018280 0.034396 
-0.146539 0.022395 0.036977 
-0.024821 0.055474 0.053293 
-0.013870 0.043975 0.057378 
0.021367 0.007680 0.055107 
-0.113159 -0.020500 0.045646 
0.021078 0.000293 0.047322 
0.023777 0.004061 0.035723 
-0.052254 -0.018199 0.026098 
0.052864 -0.001318 0.024937 
0.046381 -0.009772 0.014264 
0.058684 0.012049 0.003779 
-0.097263 -0.024156 -0.002155 
0.056105 0.029572 0.003351 
0.009681 0.017019 -0.000277 
0.007079 0.011278 -0.001530 
0.021085 -0.030044 -0.002898 
0.016784 -0.016819 -0.011493 
-0.978746 -0.112139 -0.016641 
-0.404525 0.041757 0.067860 
0.328730 -0.007209 0.093222 
-0.113970 -1.410792 0.050916 
0.393383 0.070895 -0.099982 
0.169216 0.382361 -0.141233 
0.155047 0.325454 -0.109959 
0.121197 0.279748 -0.084253 
0.107468 0.224723 -0.058875 
0.212770 0.217920 -0.037840 
0.037480 0.134227 -0.021064 
-0.013001 0.082775 -0.002763 
0.177007 0.164970 0.012802 
0.134129 0.042968 0.044428 
0.156040 0.339110 0.039083 
0.136091 0.135806 0.109844 
0.080899 0.061695 0.127441 
0.036387 0.014637 0.129470 
-0.003923 -0.028659 0.122055 
0.122378 -0.005754 0.106956 
0.223440 -0.005270 0.097903 
-0.046258 -0.069293 0.076654 
-0.237820 -0.166657 0.058103 
-0.224230 -0.170234 0.021736 
-0.204701 -0.134443 -0.011618 
-0.142958 -0.120668 -0.035412 
-0.125256 -0.110977 -0.054936 
-0.106207 -0.112824 -0.070072 
-0.073059 -0.070304 -0.081760 
-0.043817 -0.050338 -0.085188 
-0.066360 -0.034329 -0.085236 
-0.018762 -0.034947 -0.078264 
0.181016 0.063835 -0.073628 
-0.049326 -0.018514 -0.051455 
-0.046075 -0.016746 -0.046771 
-0.031150 -0.008146 -0.041646 
-0.024390 0.004551 -0.035072 
0.010488 0.004607 -0.026611 
0.012747 0.007151 -0.017956 
0.009650 0.026809 -0.009821 
-0.000185 0.017281 0.000575 
0.017082 0.016651 0.007537 
0.003399 -0.003828 0.013141 
0.001326 -0.006779 0.013654 
0.009908 0.011864 0.014552 
0.019574 -0.000228 0.018813 
0.023693 0.001613 0.017297 
-0.005679 0.004602 0.013890 
-0.008844 0.000675 0.014475 
0.002859 0.014032 0.015284 
-0.000504 0.007618 0.016168 
0.031736 -0.002671 0.015885 
0.002851 -0.004104 0.011097 
0.011652 -0.012398 0.007557 
-0.001169 -0.017303 0.002535 
0.105162 0.014831 -0.001414 
-0.026055 0.002534 -0.005602 
-0.016088 -0.023773 -0.004244 
-0.023474 -0.024967 -0.009382 
-0.044608 0.014922 -0.011557 
-0.010826 0.024850 -0.005310 
-0.015089 -0.003393 0.002438 
-0.009021 -0.009700 0.001795 
0.010704 0.009350 -0.000752 
-0.002328 0.006457 -0.000069 
-0.010930 0.022660 0.001188 
0.019395 0.026112 0.005988 
0.163748 0.060103 0.006774 
-0.051448 -0.013537 0.015988 
-0.047777 -0.013333 0.008465 
0.133281 -0.004149 0.004028 
-0.103198 -0.006551 -0.006697 
-0.059811 0.001463 -0.002308 
-0.047664 0.002296 -0.000393 
0.097156 0.022464 0.000257 
-0.050204 -0.043486 -0.001681 
-0.052007 -0.001056 -0.004473 
-0.035398 0.000497 -0.000682 
-0.003853 -0.008650 0.001843 
-0.000102 -0.007564 -0.000357 
-0.000823 -0.037738 -0.001974 
-0.012127 -0.003850 -0.007080 
-0.017515 -0.019150 -0.004781 
0.033940 -0.001698 -0.004232 
-0.007950 0.008068 -0.005797 
0.016315 -0.015426 -0.002547 
0.025880 -0.002520 -0.003989 
0.008894 0.004668 -0.004197 
0.005735 0.014513 -0.002356 
0.022084 0.000195 0.001309 
-0.027358 -0.011240 0.000520 
0.015183 -0.004116 -0.000344 
-0.004338 -0.005637 -0.002300 
-0.004052 0.013065 -0.003420 
0.036635 0.020502 -0.002209 
0.005599 -0.004765 -0.002640 
-0.019369 -0.000415 -0.004840 
0.006349 0.009390 -0.002644 
-0.015106 0.030940 -0.000889 
0.003530 0.013548 0.006226 
0.026509 0.011557 0.008069 
0.002368 0.006462 0.006474 
-0.000331 -0.008738 0.005554 
-0.017303 0.005835 0.003383 
-0.004217 -0.007584 0.006251 
-0.007055 0.004240 0.004042 
0.000087 -0.021108 0.004367 
0.174876 0.070993 0.000777 
-0.026315 -0.037259 0.015693 
0.071453 0.002874 0.007174 
0.066570 0.067325 0.000490 
-0.112641 -0.049458 0.016796 
-0.071829 -0.051822 0.006850 
-0.044793 -0.026538 -0.001072 
-0.093210 -0.038950 -0.006080 
-0.052068 -0.018617 -0.009658 
-0.024279 -0.000816 -0.012887 
-0.028293 0.017041 -0.013662 
-0.004931 0.003658 -0.010321 
-0.003794 -0.021464 -0.008919 
0.003054 -0.013602 -0.010352 
0.000158 0.011108 -0.010533 
-0.001699 0.029129 -0.006286 
-0.001890 0.011432 -0.001378 
0.044696 0.008758 0.001619 
0.036507 0.007896 0.000427 
0.008094 0.020258 -0.000929 
0.034963 -0.005812 0.001748 
0.023977 0.009106 -0.002466 
0.023660 0.012224 -0.001406 
0.169690 0.095785 0.000295 
-0.041520 -0.021828 0.020733 
-0.056150 -0.016793 0.015779 
-0.037467 -0.007720 0.012953 
-0.026534 -0.015141 0.010779 
-0.031599 -0.022790 0.006845 
-0.018326 -0.023423 0.003018 
-0.000023 -0.000113 -0.001457 
-0.004401 -0.012538 -0.002320 
-0.016012 -0.023690 -0.003685 
-0.018767 -0.001450 -0.005417 
-0.011899 -0.000080 -0.003872 
-0.013963 0.015707 -0.002742 
0.014697 -0.015791 0.001057 
0.036663 0.018219 -0.003607 
0.168088 0.003787 -0.003089 
-0.027676 -0.029410 -0.011323 
-0.042761 0.008789 -0.012541 
-0.024934 -0.019036 -0.007074 
0.121031 0.090051 -0.007730 
-0.023609 -0.020310 0.011919 
-0.026443 -0.032843 0.005169 
-0.060172 -0.016605 -0.002392 
-0.056814 -0.010824 -0.003047 
0.144241 0.077922 -0.001842 
-0.088107 -0.016643 0.013808 
-0.052304 -0.031035 0.009874 
-0.029475 0.000130 0.003622 
-0.021802 -0.010702 0.002373 
-0.039241 0.000469 -0.001315 
-0.015646 -0.016579 -0.001065 
0.002845 -0.011100 -0.005744 
-0.033732 0.027331 -0.007702 
0.016875 -0.011412 -0.001759 
0.017897 -0.001570 -0.004220 
0.014586 -0.007141 -0.005363 
0.180636 0.091808 -0.004352 
0.147867 0.000604 0.013276 
0.116409 0.069171 -0.000145 
0.056171 -0.028018 0.014589 
-0.132457 -0.056344 -0.000156 
-0.126694 -0.017335 -0.004777 
-0.106667 -0.021724 -0.003437 
-0.104814 -0.028768 -0.001001 
-0.045459 -0.016447 -0.001252 
-0.033246 -0.004654 -0.002742 
-0.026160 0.008905 -0.001964 
-0.017673 -0.004720 0.001077 
0.035212 0.005026 0.002085 
-0.007453 0.006247 0.000395 
0.148407 0.090905 0.002169 
0.134724 -0.017430 0.019318 
-0.046576 -0.015019 0.002662 
0.093966 0.044097 -0.002386 
0.069398 0.048323 0.008218 
0.050511 0.042315 0.017533 
-0.153823 -0.050109 0.023784 
-0.141592 -0.052995 0.012450 
0.269011 0.068130 0.002981 
-0.004393 -0.043910 0.002735 
0.008743 0.009929 -0.012579 
-0.024287 -0.066158 -0.003579 
-0.187119 -0.056572 -0.021184 
-0.125506 -0.042998 -0.023804 
-0.098689 -0.023773 -0.025015 
-0.055296 -0.022085 -0.021667 
-0.029628 -0.012843 -0.021106 
-0.046216 0.003897 -0.018164 
-0.010466 0.013632 -0.010730 
-0.002829 -0.009717 -0.005185 
0.165592 0.097797 -0.004416 
-0.009458 -0.017142 0.017071 
-0.011225 -0.010758 0.012370 
0.200143 0.051976 0.007957 
-0.054172 -0.018960 0.015208 
-0.012189 -0.016443 0.010887 
-0.014923 -0.026282 0.003886 
-0.005142 0.017222 -0.003141 
0.139360 0.079307 -0.002063 
0.110799 0.007371 0.012498 
-0.070191 -0.019510 -0.000595 
-0.092506 -0.009542 -0.003055 
0.106017 0.088573 -0.001469 
-0.107091 -0.025105 0.018679 
-0.096463 -0.018035 0.014906 
-0.029406 -0.021286 0.010922 
-0.055216 -0.010348 0.005050 
-0.010611 -0.025089 0.003400 
0.002346 -0.003948 -0.002491 
0.016506 -0.025527 -0.004879 
-0.000776 -0.015357 -0.008959 
0.010290 -0.010753 -0.010143 
0.016012 0.000585 -0.012880 
0.007398 -0.004428 -0.011065 
0.172505 0.085410 -0.009433 
-0.010360 -0.003890 0.009929 
-0.036319 -0.036096 0.006211 
0.132393 0.076462 0.000119 
-0.050214 -0.070035 0.015043 
-0.072479 -0.015899 -0.000501 
-0.049304 -0.014850 -0.003422 
-0.017334 -0.013852 -0.005653 
-0.020217 0.020856 -0.008296 
-0.021860 -0.007898 -0.003507 
-0.013880 -0.004939 -0.004156 
0.155290 0.080018 -0.004881 
-0.032500 -0.025556 0.010749 
-0.039135 -0.002370 0.003366 
-0.043203 -0.021536 0.001581 
0.139014 0.066425 -0.002635 
0.253745 0.088717 0.010487 
-0.149321 -0.062356 0.014689 
0.060916 0.046064 0.006265 
-0.148305 -0.043805 0.015406 
-0.084502 -0.046621 0.006649 
-0.077759 -0.024281 -0.003208 
0.132849 0.045656 -0.006864 
0.097961 -0.023236 0.003336 
-0.145020 -0.036627 -0.011783 
-0.098536 -0.020595 -0.011336 
-0.065087 -0.041665 -0.009844 
0.114673 0.038287 -0.013770 
-0.038401 -0.051976 -0.000897 
-0.052962 -0.014334 -0.011249 
-0.023245 -0.006158 -0.010761 
0.119691 0.017270 -0.011616 
-0.053970 0.003215 -0.015912 
-0.054199 0.017054 -0.010828 
-0.006721 0.017427 -0.001135 
-0.006856 0.005048 0.003505 
0.016534 -0.004965 0.005089 
0.019715 0.003423 0.003050 
-0.029520 0.002118 0.002200 
-0.012468 -0.010088 0.005241 
-0.006334 -0.000420 0.005822 
0.004204 0.002229 0.006653 
0.031546 -0.000444 0.007287 
0.037216 -0.002841 0.004013 
-0.000555 0.022216 0.000581 
0.201093 0.105289 0.004185 
-0.030590 -0.001501 0.021859 
0.128075 0.064528 0.016402 
0.272847 0.071267 0.026903 
-1.042051 -0.041227 0.023296 
-0.513311 0.034964 0.113231 
-0.522591 -0.075007 0.147054 
0.626515 0.009865 0.140265 
0.527393 -0.052293 0.070911 
0.243526 -0.069335 -0.007592 
0.366681 -0.009593 -0.057729 
0.258835 0.042129 -0.093810 
0.013798 -0.060433 -0.093631 
0.185942 0.029709 -0.107069 
0.086774 0.028462 -0.098048 
-0.095762 -0.077967 -0.083400 
0.050939 0.004920 -0.087820 
-0.166536 -0.053709 -0.084428 
-0.125441 -0.039849 -0.073670 
-0.125880 -0.026736 -0.061531 
-0.113414 0.013657 -0.045351 
-0.091236 -0.001813 -0.025024 
-0.095769 0.002855 -0.008640 
-0.027573 0.009205 0.007064 
-0.031646 0.005929 0.016878 
-0.012225 0.026943 0.025332 
0.148722 0.091385 0.035848 
-0.068471 -0.007228 0.055262 
0.137885 0.076355 0.054249 
0.081632 0.049965 0.065712 
0.238606 0.090925 0.070725 
-0.999228 -0.071641 0.067564 
0.084170 -0.062762 0.116325 
0.069465 -0.049085 0.071942 
0.076989 -0.023338 0.037646 
0.087271 -0.017900 0.012189 
0.080360 -0.043389 -0.010876 
0.062977 -0.031119 -0.031545 
0.041804 0.011399 -0.043190 
0.046414 -0.010380 -0.044496 
0.026539 0.013486 -0.046657 
0.162480 0.075207 -0.044570 
-0.026271 -0.021255 -0.027090 
-0.009760 -0.025570 -0.029343 
-0.024676 -0.027570 -0.030962 
-0.031345 0.011910 -0.029343 
-0.016196 0.011298 -0.020998 
0.169018 0.074982 -0.014934 
-0.047067 -0.019789 0.003751 
-0.057403 -0.016389 0.001997 
-0.064471 -0.003051 0.001937 
-0.063435 -0.002449 0.005361 
-0.021246 -0.017423 0.009483 
-0.012061 -0.008289 0.009818 
-0.027769 0.014243 0.011512 
0.162157 0.091621 0.015066 
0.092004 0.011339 0.030070 
-0.089769 -0.010887 0.016933 
-0.056866 -0.043589 0.014750 
-0.075161 -0.020121 0.007968 
-0.045212 -0.001987 0.006240 
0.148585 0.078424 0.006156 
-0.068803 -0.043370 0.019678 
-0.031819 -0.022768 0.009689 
-0.019121 -0.026767 0.002285 
-0.038381 -0.008509 -0.004519 
0.011561 -0.016463 -0.005408 
0.001939 0.007323 -0.011041 
-0.003544 0.011026 -0.011322 
-0.008726 -0.009853 -0.008938 
0.017925 -0.016479 -0.009278 
-0.021427 -0.006725 -0.011269 
-0.022412 0.021241 -0.008913 
0.000078 0.018667 -0.003491 
-0.000914 -0.000680 0.001007 
0.012068 0.011896 0.003112 
0.051956 -0.009038 0.004697 
0.046779 -0.020328 0.001978 
-0.015848 0.002601 -0.004290 
-0.001012 -0.013638 -0.001223 
-0.003459 0.005813 -0.001772 
0.025687 0.005855 -0.000951 
-0.026052 0.008435 -0.001174 
0.003004 0.008733 0.002247 
0.035040 0.009831 0.002039 
-0.004679 -0.001402 0.001032 
0.005986 0.005872 0.001207 
-0.002120 0.000598 0.001190 
0.002350 0.007421 0.001450 
-0.006396 0.024887 0.002523 
-0.006146 -0.002532 0.007148 
-0.004832 -0.003757 0.007040 
0.011102 -0.007855 0.007247 
-0.021027 0.011866 0.004489 
0.134906 0.057085 0.006851 
-0.049690 -0.010961 0.019621 
-0.028364 -0.031233 0.014305 
0.001320 -0.038985 0.005390 
-0.034266 -0.013364 -0.005371 
0.149341 0.069998 -0.006959 
-0.047984 -0.019635 0.006251 
-0.068592 -0.030613 0.000405 
-0.062554 -0.025444 -0.004204 
-0.042737 0.003120 -0.006955 
-0.016306 0.005287 -0.007675 
0.009510 0.022878 -0.008083 
-0.022959 -0.020968 -0.005101 
0.022638 -0.010065 -0.006616 
0.022394 -0.020988 -0.009690 
-0.024487 -0.001710 -0.013968 
0.176274 0.095426 -0.010699 
0.287588 0.079218 0.008654 
-0.180770 -0.054337 0.011214 
-0.094396 -0.042398 0.007188 
-0.074147 -0.037960 0.001283 
-0.071011 -0.028444 -0.003127 
0.093848 0.013933 -0.006032 
0.068067 0.010891 -0.009975 
0.045825 0.008152 -0.011902 
-0.115647 -0.010654 -0.012255 
-0.076811 -0.015824 -0.006385 
-0.491160 0.019908 -0.001937 
0.068568 -0.023072 0.057654 
0.230862 0.055708 0.036710 
0.028641 -0.046343 0.033777 
0.037175 -0.032891 0.012700 
0.056896 -0.009916 -0.004548 
0.165109 0.096695 -0.015904 
-0.022745 -0.022643 -0.001671 
-0.008358 -0.024058 -0.010485 
-0.033067 -0.009616 -0.018070 
0.002134 0.000922 -0.020204 
-0.029403 -0.004612 -0.020546 
-0.004938 -0.004712 -0.017704 
-0.013048 -0.005136 -0.016621 
-0.021278 -0.004031 -0.015142 
-0.004760 -0.011236 -0.011350 
-0.001681 0.019109 -0.010871 
0.003817 0.009095 -0.004233 
-0.004208 0.000953 -0.000917 
0.169913 0.029614 0.001973 
-0.045574 0.001790 -0.001321 
-0.040307 -0.006360 0.006063 
-0.020571 -0.007590 0.007711 
-0.030976 -0.006264 0.009301 
0.000665 -0.009013 0.008747 
-0.011488 0.001033 0.006654 
-0.004752 0.004400 0.006622 
-0.022288 -0.028237 0.006252 
-0.005427 -0.004944 0.003740 
-0.000768 0.022949 0.003884 
0.014411 0.006187 0.007267 
0.020787 0.007506 0.005481 
-0.000413 0.003371 0.003813 
0.016805 -0.002239 0.002974 
-0.003302 -0.002832 0.001238 
-0.015904 -0.016449 0.000206 
-0.015385 -0.012967 -0.000738 
-0.012278 0.008157 -0.002512 
0.007412 0.000094 -0.001128 
-0.017039 0.007121 -0.002378 
-0.012409 0.006834 -0.000549 
0.172940 0.032369 0.000591 
-0.033434 0.001384 -0.005851 
-0.033227 -0.027453 -0.004312 
-0.000760 -0.016354 -0.005330 
0.000830 -0.010811 -0.005723 
-0.003516 -0.014727 -0.004652 
0.002416 0.011461 -0.004505 
0.005687 0.015304 -0.002295 
-0.016819 0.002270 -0.001234 
0.002043 -0.004174 0.001311 
0.003156 0.008643 0.000632 
-0.005307 -0.007340 0.002117 
-0.028812 0.017033 0.000755 
0.006936 0.011662 0.005783 
-0.009390 -0.005274 0.004337 
0.171862 0.097056 0.003784 
-0.069480 -0.008302 0.021708 
-0.041306 -0.027928 0.018788 
0.122329 0.013847 0.011819 
0.077173 0.044825 0.001999 
-0.128952 -0.048356 0.015141 
-0.068389 -0.040363 0.009032 
-0.053879 -0.043195 0.000183 
-0.085660 -0.007185 -0.008488 
-0.036545 -0.020551 -0.007276 
0.035332 -0.011392 -0.010701 
0.005381 -0.015036 -0.015375 
-0.016779 -0.007136 -0.017337 
0.016430 -0.006874 -0.016025 
-0.011621 0.016060 -0.015100 
-0.006420 -0.005744 -0.009375 
0.002512 0.013183 -0.007140 
0.016767 0.005160 -0.003348 
0.011777 0.013185 -0.001772 
0.014242 0.015902 0.001284 
0.008141 0.017616 0.003621 
0.010813 -0.012748 0.005384 
0.019191 0.000563 0.003182 
-0.008046 0.011547 0.002264 
0.007078 0.016911 0.005776 
-0.010855 0.005599 0.006836 
0.016333 0.012435 0.007001 
-0.015908 -0.004127 0.006908 
0.016860 -0.007518 0.006567 
0.013433 -0.010614 0.004546 
0.019578 0.000406 0.001360 
0.034116 -0.019246 0.000691 
-0.014443 0.025532 -0.005418 
-0.027879 -0.005062 0.000370 
0.014625 -0.018943 0.001800 
-0.015813 -0.005696 -0.002410 
-0.003193 -0.004374 -0.002574 
-0.007279 0.001098 -0.004201 
0.012037 -0.014480 -0.002665 
0.004062 0.005115 -0.004945 
0.022543 0.020089 -0.001414 
0.019449 -0.010442 0.001006 
-0.031890 -0.002721 -0.002122 
-0.021244 0.011095 -0.000342 
-0.003154 0.007538 0.002304 
0.015040 -0.023191 0.002137 
0.139395 0.073806 -0.002582 
-0.091726 -0.009904 0.014160 
0.135165 0.045519 0.013354 
-0.114294 -0.025568 0.019993 
-0.018987 -0.022510 0.013520 
-0.057955 -0.021882 0.004328 
-0.027305 0.001880 -0.001464 
-0.009866 0.003293 -0.004668 
-0.008426 -0.031755 -0.008013 
-0.060709 -0.010830 -0.013612 
-0.013468 0.010183 -0.010537 
0.350232 0.123683 -0.005935 
0.108501 0.013951 0.004730 
-0.122618 -0.016176 -0.004313 
-0.094465 -0.021445 -0.002202 
-0.099545 -0.019108 -0.001234 
-0.053341 -0.024387 0.003010 
-0.477502 0.020346 0.003072 
0.084894 -0.042448 0.062922 
0.081783 -0.025160 0.033991 
0.095151 -0.031621 0.013386 
0.043654 -0.013519 -0.004764 
0.056383 -0.007769 -0.012051 
0.062789 -0.020975 -0.020191 
0.192398 0.065275 -0.029136 
0.149097 0.069375 -0.017561 
-0.097075 -0.044358 -0.005498 
-0.037053 -0.051012 -0.012257 
0.125231 0.065961 -0.021531 
0.076617 -0.009732 -0.009218 
-0.122167 -0.047025 -0.020696 
-0.107879 -0.019035 -0.020929 
-0.046628 -0.015879 -0.017758 
-0.039133 0.001354 -0.018597 
-0.030037 -0.005378 -0.013495 
-0.044190 -0.013190 -0.010815 
-0.052870 0.004274 -0.004756 
-0.027005 -0.009627 0.002727 
-0.037249 0.022225 0.004611 
0.190079 0.031684 0.012160 
0.118831 0.083574 0.004708 
-0.055199 -0.022326 0.023372 
-0.054071 -0.007084 0.019072 
0.316353 0.073783 0.016506 
-1.196594 -0.119942 0.018373 
0.209101 -0.013435 0.098798 
0.179692 -0.006035 0.058058 
0.143890 -0.024751 0.025706 
0.110880 0.008113 -0.000402 
0.098712 0.003521 -0.014837 
0.098539 -0.000682 -0.026177 
0.049178 0.011543 -0.035444 
0.056565 0.010719 -0.035889 
0.003646 -0.002248 -0.036272 
0.009941 0.008874 -0.034159 
0.175101 0.089742 -0.029040 
-0.024064 -0.015801 -0.006805 
-0.031541 -0.002015 -0.010146 
-0.032914 -0.003362 -0.008371 
-0.030074 -0.018261 -0.006091 
0.134828 0.015867 -0.005683 
-0.093853 -0.005705 -0.011074 
-0.079921 -0.022690 -0.004206 
0.143785 0.070436 0.000421 
-0.092513 -0.045659 0.017339 
-0.101027 -0.009079 0.011189 
-0.052066 -0.016029 0.013365 
-0.058566 -0.022994 0.010310 
-0.028137 -0.019583 0.008657 
-0.024455 -0.030622 0.005683 
0.013856 -0.012463 0.001805 
-0.034985 0.030447 -0.001900 
-0.011802 -0.019872 0.006775 
0.006395 -0.004345 0.002468 
-0.004961 0.014860 0.000805 
-0.014289 -0.015236 0.002562 
0.007467 0.024159 0.001548 
0.000424 0.024456 0.003441 
0.024859 0.006905 0.007046 
0.202961 0.076544 0.004449 
-0.058416 -0.008116 0.017243 
-0.011624 -0.012469 0.013653 
-0.032884 -0.009163 0.008738 
-0.011460 -0.007904 0.003441 
0.011226 -0.017670 -0.000732 
-0.012208 -0.000774 -0.006226 
-0.001337 -0.010947 -0.005501 
-0.010582 -0.006445 -0.006942 
0.008159 0.001909 -0.006147 
0.017456 -0.007320 -0.006624 
0.019257 0.020018 -0.007784 
-0.024046 -0.007154 -0.004340 
-0.018030 0.025049 -0.003232 
0.014419 -0.011580 0.001457 
-0.009464 -0.010531 -0.002752 
0.004105 -0.007508 -0.004078 
0.002008 0.000891 -0.004663 
-0.017287 0.013758 -0.004242 
0.160592 0.072560 0.001195 
0.116365 0.051728 0.016611 
-0.090282 -0.028174 0.025916 
-0.073945 -0.028855 0.018030 
-0.055664 -0.033929 0.010256 
-0.034420 -0.033972 0.002500 
-0.017349 -0.003495 -0.004681 
-0.040863 -0.023932 -0.007212 
-0.026051 -0.006418 -0.009340 
0.010278 -0.017997 -0.009413 
0.029000 0.014580 -0.012058 
-0.007447 -0.011923 -0.011391 
-0.009990 -0.001533 -0.011394 
0.013484 0.002538 -0.009016 
0.003692 0.016506 -0.007146 
0.015125 0.015434 -0.003583 
-0.001556 0.004631 -0.001749 
0.004114 0.006325 -0.000340 
0.186636 0.087676 0.000754 
-0.030385 -0.033923 0.018201 
-0.040315 -0.038014 0.010747 
-0.060943 -0.032609 0.004054 
0.139646 0.072251 0.000495 
-0.044703 -0.034007 0.013393 
-0.065332 -0.018765 0.004063 
0.111457 0.042159 0.000511 
-0.069960 -0.024141 0.010632 
-0.074201 -0.033579 0.003783 
-0.056866 -0.024978 -0.001835 
-0.030723 -0.017858 -0.005759 
-0.028401 -0.002474 -0.009648 
0.011040 -0.003960 -0.009838 
0.005990 0.008794 -0.011964 
0.007370 -0.009147 -0.011627 
-0.004208 0.019920 -0.012632 
-0.009120 0.026922 -0.008010 
-0.014745 0.011372 -0.001762 
0.069550 -0.037430 0.002785 
0.015211 0.019305 -0.006019 
0.005443 -0.005893 -0.002484 
-0.006591 0.007490 -0.001968 
-0.006673 -0.001084 0.001102 
-0.004028 -0.000014 0.002402 
0.027067 0.020475 0.003459 
0.006340 0.011439 0.004951 
-0.005042 -0.012315 0.006533 
0.009808 0.000905 0.004778 
0.004815 -0.013781 0.003752 
-0.022010 0.015496 0.001609 
0.006339 -0.020721 0.005873 
-0.008877 -0.014014 0.002226 
-0.020799 0.022339 0.000804 
0.006651 -0.016607 0.005683 
0.166451 0.110039 0.002666 
-0.034277 -0.009801 0.021464 
-0.054591 -0.024023 0.014746 
-0.046401 -0.024846 0.009256 
-0.024868 0.008435 0.003394 
-0.002100 -0.029253 0.003060 
-0.028112 -0.003737 -0.005102 
0.003634 -0.011026 -0.005117 
-0.014100 0.007285 -0.007645 
0.025551 -0.013468 -0.006061 
-0.003261 -0.011212 -0.011641 
-0.004634 -0.009738 -0.011686 
0.020708 -0.007891 -0.011031 
