-0.565658 0.045148 -0.160242 
-0.565672 0.045246 -0.160305 
-0.565700 0.045307 -0.160370 
-0.565688 0.045433 -0.160412 
-0.565729 0.045541 -0.160420 
-0.565715 0.045590 -0.160422 
-0.565808 0.045599 -0.160422 
-0.565870 0.045539 -0.160451 
-0.565996 0.045464 -0.160508 
-0.565996 0.045406 -0.160557 
-0.565876 0.045261 -0.160618 
-0.565958 0.045134 -0.160672 
-0.565914 0.045016 -0.160718 
-0.565978 0.044949 -0.160737 
-0.565928 0.044911 -0.160717 
-0.565911 0.044911 -0.160603 
-0.565834 0.044873 -0.160510 
-0.565741 0.044774 -0.160430 
-0.565732 0.044607 -0.160375 
-0.565589 0.044467 -0.160351 
-0.565518 0.044429 -0.160328 
-0.565486 0.044432 -0.160334 
-0.565576 0.044405 -0.160344 
-0.565576 0.044421 -0.160292 
-0.565546 0.044467 -0.160181 
-0.565539 0.044578 -0.160024 
-0.565416 0.044626 -0.159865 
-0.565382 0.044596 -0.159658 
-0.565357 0.044643 -0.159467 
-0.565283 0.044644 -0.159307 
-0.565242 0.044680 -0.159041 
-0.565181 0.044647 -0.158872 
-0.565151 0.044569 -0.158797 
-0.565146 0.044533 -0.158791 
-0.565159 0.044539 -0.158763 
-0.565205 0.044538 -0.158799 
-0.565277 0.044414 -0.158912 
-0.565399 0.044343 -0.159067 
-0.565504 0.044248 -0.159234 
-0.565615 0.044213 -0.159420 
-0.565708 0.044221 -0.159617 
-0.565720 0.044201 -0.159813 
-0.565726 0.044226 -0.159988 
-0.565789 0.044295 -0.160123 
-0.565931 0.044397 -0.160256 
-0.566122 0.044519 -0.160338 
-0.566289 0.044619 -0.160344 
-0.566434 0.044767 -0.160287 
-0.566557 0.044880 -0.160204 
-0.566570 0.044990 -0.160115 
-0.566564 0.045093 -0.160023 
-0.566576 0.045154 -0.159864 
-0.566491 0.045176 -0.159682 
-0.566367 0.045174 -0.159511 
-0.566346 0.045162 -0.159366 
-0.566321 0.045134 -0.159264 
-0.566253 0.045129 -0.159236 
-0.566319 0.045191 -0.159251 
-0.566365 0.045227 -0.159310 
-0.566425 0.045274 -0.159385 
-0.566407 0.045286 -0.159442 
-0.566415 0.045275 -0.159492 
-0.566474 0.045248 -0.159534 
-0.566491 0.045273 -0.159553 
-0.566562 0.045246 -0.159576 
-0.566655 0.045179 -0.159639 
-0.566824 0.045147 -0.159732 
-0.566772 0.045173 -0.159733 
-0.566641 0.045203 -0.159707 
-0.566558 0.045215 -0.159625 
-0.566546 0.045223 -0.159541 
-0.566561 0.045220 -0.159528 
-0.566553 0.045172 -0.159524 
-0.566562 0.045068 -0.159508 
-0.566681 0.044963 -0.159534 
-0.566612 0.044854 -0.159602 
-0.566467 0.044790 -0.159708 
-0.566305 0.044768 -0.159833 
-0.566250 0.044750 -0.159951 
-0.566174 0.044697 -0.160075 
-0.566097 0.044621 -0.160166 
-0.566100 0.044643 -0.160271 
-0.566137 0.044712 -0.160394 
-0.566126 0.044706 -0.160518 
-0.566169 0.044645 -0.160603 
-0.566165 0.044707 -0.160616 
-0.566152 0.044828 -0.160612 
-0.566071 0.044914 -0.160578 
-0.565928 0.044971 -0.160507 
-0.565884 0.045010 -0.160378 
-0.565854 0.045068 -0.160124 
-0.565875 0.045131 -0.159852 
-0.565857 0.045159 -0.159619 
-0.565924 0.045096 -0.159407 
-0.565935 0.045025 -0.159186 
-0.566017 0.045021 -0.158991 
-0.566118 0.044968 -0.158869 
-0.566278 0.044883 -0.158788 
-0.566443 0.044777 -0.158739 
-0.566545 0.044687 -0.158721 
-0.566645 0.044656 -0.158716 
-0.566696 0.044569 -0.158753 
-0.566840 0.044454 -0.158873 
-0.566909 0.044374 -0.159015 
-0.566899 0.044398 -0.159133 
-0.566851 0.044432 -0.159122 
-0.566750 0.044404 -0.159070 
-0.566675 0.044345 -0.159038 
-0.566564 0.044329 -0.159004 
-0.566369 0.044320 -0.158950 
-0.566075 0.044311 -0.158912 
-0.565881 0.044279 -0.158892 
-0.565732 0.044333 -0.158917 
-0.565511 0.044379 -0.158966 
-0.565277 0.044460 -0.158962 
-0.565158 0.044603 -0.159018 
-0.565082 0.044713 -0.159088 
-0.565049 0.044767 -0.159165 
-0.565089 0.044775 -0.159235 
-0.565084 0.044777 -0.159298 
-0.565076 0.044772 -0.159346 
-0.565134 0.044701 -0.159397 
-0.565158 0.044623 -0.159485 
-0.565159 0.044568 -0.159566 
-0.565141 0.044498 -0.159638 
-0.565205 0.044455 -0.159706 
-0.565351 0.044482 -0.159672 
-0.565518 0.044524 -0.159502 
-0.565634 0.044578 -0.159241 
-0.565621 0.044630 -0.158935 
-0.565639 0.044725 -0.158731 
-0.565731 0.044830 -0.158619 
-0.565745 0.044833 -0.158584 
-0.565819 0.044802 -0.158615 
-0.565916 0.044785 -0.158670 
-0.566090 0.044758 -0.158757 
-0.566202 0.044689 -0.158855 
-0.566137 0.044584 -0.158968 
-0.566198 0.044538 -0.159084 
-0.566166 0.044531 -0.159217 
-0.566212 0.044506 -0.159288 
-0.566206 0.044488 -0.159232 
-0.566170 0.044486 -0.159185 
-0.566072 0.044430 -0.159102 
-0.565853 0.044308 -0.159000 
-0.565691 0.044187 -0.158876 
-0.565679 0.044078 -0.158843 
-0.565603 0.044009 -0.158886 
-0.565525 0.043988 -0.158793 
-0.565508 0.043975 -0.158681 
-0.565391 0.043969 -0.158547 
-0.565202 0.044007 -0.158349 
-0.565020 0.043993 -0.158224 
-0.564876 0.043953 -0.158188 
-0.564798 0.043903 -0.158179 
-0.564849 0.043924 -0.158162 
-0.564985 0.043941 -0.158140 
-0.565106 0.043993 -0.158163 
-0.565279 0.044015 -0.158261 
-0.565381 0.044111 -0.158382 
-0.565558 0.044248 -0.158438 
-0.565669 0.044332 -0.158502 
-0.565860 0.044350 -0.158583 
-0.565988 0.044349 -0.158564 
-0.566221 0.044410 -0.158568 
-0.566336 0.044543 -0.158590 
-0.566335 0.044691 -0.158649 
-0.566392 0.044790 -0.158729 
-0.566401 0.044878 -0.158765 
-0.566396 0.045019 -0.158692 
-0.566330 0.045159 -0.158688 
-0.566261 0.045233 -0.158798 
-0.566254 0.045270 -0.158922 
-0.566145 0.045295 -0.159099 
-0.566110 0.045284 -0.159309 
-0.566104 0.045246 -0.159524 
-0.566095 0.045159 -0.159758 
-0.565999 0.045027 -0.159968 
-0.565797 0.044939 -0.160138 
-0.565588 0.044918 -0.160245 
-0.565355 0.044849 -0.160335 
-0.565265 0.044720 -0.160387 
-0.565207 0.044549 -0.160396 
-0.565231 0.044425 -0.160371 
-0.565298 0.044348 -0.160257 
-0.565342 0.044273 -0.160088 
-0.565369 0.044228 -0.159897 
-0.565477 0.044288 -0.159646 
-0.565514 0.044340 -0.159413 
-0.565555 0.044396 -0.159240 
-0.565631 0.044454 -0.159116 
-0.565691 0.044476 -0.159029 
-0.565663 0.044506 -0.158996 
-0.565577 0.044605 -0.159056 
-0.565642 0.044625 -0.159169 
-0.565672 0.044581 -0.159224 
-0.565721 0.044552 -0.159259 
-0.565778 0.044576 -0.159316 
-0.565876 0.044538 -0.159384 
-0.565996 0.044460 -0.159402 
-0.566055 0.044363 -0.159265 
-0.566163 0.044348 -0.159211 
-0.566151 0.044336 -0.159145 
-0.566094 0.044326 -0.159163 
-0.566027 0.044286 -0.159219 
-0.565872 0.044294 -0.159292 
-0.565677 0.044341 -0.159261 
-0.565472 0.044384 -0.159103 
-0.565291 0.044394 -0.159002 
-0.565242 0.044392 -0.158944 
-0.565240 0.044377 -0.158894 
-0.565173 0.044392 -0.158808 
-0.565103 0.044431 -0.158756 
-0.565117 0.044437 -0.158737 
-0.565058 0.044407 -0.158730 
-0.565114 0.044404 -0.158639 
-0.565234 0.044462 -0.158629 
-0.565372 0.044567 -0.158665 
-0.565530 0.044606 -0.158725 
-0.565772 0.044631 -0.158804 
-0.566022 0.044644 -0.158870 
-0.566214 0.044646 -0.158941 
-0.566276 0.044604 -0.159031 
-0.566315 0.044532 -0.159108 
-0.566311 0.044474 -0.159190 
-0.566209 0.044400 -0.159249 
-0.566091 0.044387 -0.159270 
-0.566038 0.044358 -0.159281 
-0.565962 0.044321 -0.159313 
-0.565879 0.044320 -0.159258 
-0.565750 0.044339 -0.159207 
-0.565636 0.044376 -0.159096 
-0.565508 0.044465 -0.158825 
-0.565586 0.044473 -0.159599 
-0.565771 0.044407 -0.160973 
-0.566141 0.044302 -0.162819 
-0.566375 0.044139 -0.164011 
-0.566496 0.043983 -0.164619 
-0.566597 0.043815 -0.164889 
-0.566600 0.043593 -0.164740 
-0.566527 0.043388 -0.164336 
-0.566537 0.043283 -0.163862 
-0.566475 0.043238 -0.163233 
-0.566420 0.043224 -0.162534 
-0.566323 0.043264 -0.161820 
-0.566282 0.043371 -0.161042 
-0.566285 0.043525 -0.160369 
-0.566298 0.043687 -0.159827 
-0.566159 0.043817 -0.159373 
-0.566001 0.043933 -0.159031 
-0.565893 0.044040 -0.158783 
-0.565959 0.044184 -0.158642 
-0.565938 0.044277 -0.158537 
-0.565911 0.044366 -0.158479 
-0.565917 0.044492 -0.158447 
-0.565975 0.044648 -0.158420 
-0.566035 0.044747 -0.158478 
-0.566069 0.044803 -0.158510 
-0.566149 0.044863 -0.158545 
-0.566147 0.044964 -0.158460 
-0.566394 0.045073 -0.159355 
-0.566485 0.045103 -0.160095 
-0.566428 0.045040 -0.160682 
-0.566471 0.044961 -0.161144 
-0.566593 0.044844 -0.161491 
-0.566681 0.044730 -0.161735 
-0.566894 0.044635 -0.161881 
-0.566984 0.044592 -0.161920 
-0.567119 0.044525 -0.161904 
-0.567142 0.044442 -0.161832 
-0.567176 0.044359 -0.161705 
-0.567038 0.044302 -0.161577 
-0.566810 0.044231 -0.161383 
-0.566614 0.044226 -0.161152 
-0.566493 0.044245 -0.160920 
-0.566407 0.044318 -0.160689 
-0.566312 0.044393 -0.160379 
-0.566183 0.044393 -0.160036 
-0.566024 0.044439 -0.159674 
-0.565860 0.044519 -0.159340 
-0.565798 0.044595 -0.159085 
-0.565786 0.044694 -0.158870 
-0.565777 0.044839 -0.158688 
-0.565742 0.044948 -0.158549 
-0.565755 0.045067 -0.158395 
-0.565902 0.045193 -0.158218 
-0.566130 0.045320 -0.158116 
-0.566213 0.045358 -0.158016 
-0.566339 0.045340 -0.157976 
-0.566419 0.045385 -0.158008 
-0.566358 0.045376 -0.158020 
-0.566278 0.045355 -0.158088 
-0.566119 0.045365 -0.158176 
-0.565966 0.045364 -0.158290 
-0.565818 0.045260 -0.158440 
-0.565767 0.045120 -0.158551 
-0.565826 0.045035 -0.158637 
-0.565859 0.044994 -0.158719 
-0.565825 0.044983 -0.158809 
-0.565795 0.044964 -0.158869 
-0.565873 0.045013 -0.158905 
-0.565988 0.045082 -0.158953 
-0.566050 0.045062 -0.159038 
-0.566060 0.045002 -0.159148 
-0.566179 0.045030 -0.159287 
-0.566325 0.045047 -0.159397 
-0.566544 0.045050 -0.159492 
-0.566563 0.045038 -0.159587 
-0.566620 0.045022 -0.159659 
-0.566678 0.045035 -0.159691 
-0.566736 0.045040 -0.159690 
-0.566854 0.045036 -0.159707 
-0.567083 0.045099 -0.159735 
-0.567289 0.045102 -0.159753 
-0.567460 0.045127 -0.159767 
-0.567579 0.045162 -0.159757 
-0.567627 0.045167 -0.159715 
-0.567721 0.045190 -0.159656 
-0.567651 0.045185 -0.159610 
-0.567635 0.045164 -0.159589 
-0.567592 0.045127 -0.159554 
-0.567469 0.045076 -0.159491 
-0.567286 0.045018 -0.159413 
-0.567112 0.044927 -0.159268 
-0.566886 0.044878 -0.159114 
-0.566662 0.044827 -0.158964 
-0.566524 0.044845 -0.158818 
-0.566459 0.044819 -0.158724 
-0.566344 0.044827 -0.158592 
-0.566228 0.044861 -0.158525 
-0.566207 0.044914 -0.158542 
-0.566194 0.044976 -0.158620 
-0.566185 0.045045 -0.158736 
-0.566134 0.045081 -0.158873 
-0.566160 0.045099 -0.159031 
-0.566174 0.045088 -0.159189 
-0.566185 0.045095 -0.159310 
-0.566067 0.045109 -0.159399 
-0.566004 0.045139 -0.159508 
-0.565884 0.045079 -0.159505 
-0.565856 0.045030 -0.159318 
-0.565834 0.044881 -0.159200 
-0.565849 0.044734 -0.159108 
-0.565868 0.044596 -0.159004 
-0.565925 0.044475 -0.158910 
-0.565979 0.044349 -0.158708 
-0.566010 0.044232 -0.158428 
-0.566046 0.044109 -0.158104 
-0.566007 0.043957 -0.157846 
-0.565927 0.043802 -0.157643 
-0.566008 0.043661 -0.158014 
-0.566094 0.043541 -0.158317 
-0.566207 0.043526 -0.158514 
-0.566289 0.043556 -0.158679 
-0.566315 0.043629 -0.158781 
-0.566319 0.043743 -0.158831 
-0.566362 0.043869 -0.158825 
-0.566452 0.044024 -0.158800 
-0.566569 0.044163 -0.158739 
-0.566555 0.044249 -0.158687 
-0.566445 0.044332 -0.158626 
-0.566252 0.044475 -0.158561 
-0.566096 0.044560 -0.158510 
-0.566018 0.044634 -0.158478 
-0.565982 0.044698 -0.158480 
-0.565989 0.044713 -0.158501 
-0.566055 0.044701 -0.158556 
-0.566117 0.044765 -0.158638 
-0.566178 0.044782 -0.158749 
-0.566182 0.044833 -0.158754 
-0.566225 0.044847 -0.158814 
-0.566199 0.044862 -0.158910 
-0.566124 0.044872 -0.159009 
-0.566062 0.044855 -0.159144 
-0.565974 0.044816 -0.159271 
-0.565871 0.044865 -0.159378 
-0.565857 0.044886 -0.159456 
-0.565796 0.044839 -0.159521 
-0.565852 0.044893 -0.159581 
-0.565962 0.044994 -0.159654 
-0.565988 0.045052 -0.159688 
-0.566031 0.045114 -0.159680 
-0.566179 0.045185 -0.159667 
-0.566261 0.045286 -0.159645 
-0.566385 0.045308 -0.159641 
-0.566425 0.045261 -0.159655 
-0.566461 0.045236 -0.159670 
-0.566521 0.045202 -0.159691 
-0.566507 0.045126 -0.159717 
-0.566519 0.045024 -0.159759 
-0.566482 0.044972 -0.159827 
-0.566430 0.044932 -0.159769 
-0.566444 0.044872 -0.159763 
-0.566568 0.044769 -0.159805 
-0.566642 0.044635 -0.159862 
-0.566719 0.044589 -0.159907 
-0.566882 0.044584 -0.159959 
-0.566932 0.044578 -0.160012 
-0.566959 0.044614 -0.160077 
-0.566926 0.044644 -0.160150 
-0.566871 0.044702 -0.160219 
-0.566831 0.044850 -0.160249 
-0.566766 0.044957 -0.160259 
-0.566791 0.045006 -0.160267 
-0.566714 0.045065 -0.160249 
-0.566562 0.045129 -0.160232 
-0.566526 0.045148 -0.160142 
-0.566392 0.045146 -0.160070 
-0.566313 0.045201 -0.159977 
-0.566184 0.045264 -0.159749 
-0.566129 0.045305 -0.159487 
-0.566094 0.045258 -0.159322 
-0.565970 0.045141 -0.159221 
-0.565864 0.044979 -0.159178 
-0.565800 0.044768 -0.159202 
-0.565751 0.044592 -0.159267 
-0.565772 0.044458 -0.159310 
-0.565675 0.044316 -0.159309 
-0.565628 0.044251 -0.159280 
-0.565579 0.044314 -0.159217 
-0.565441 0.044402 -0.159145 
-0.565337 0.044477 -0.159100 
-0.565301 0.044443 -0.159065 
-0.565249 0.044420 -0.158974 
-0.565167 0.044439 -0.158856 
-0.565068 0.044426 -0.158734 
-0.565187 0.044437 -0.158633 
-0.565258 0.044483 -0.158548 
-0.565334 0.044522 -0.158436 
-0.565410 0.044623 -0.158324 
-0.565568 0.044771 -0.158244 
-0.565740 0.044914 -0.158194 
-0.565907 0.045013 -0.158159 
-0.566172 0.045046 -0.158173 
-0.566355 0.045050 -0.158188 
-0.566450 0.045135 -0.158221 
-0.566587 0.045185 -0.158278 
-0.566648 0.045197 -0.158328 
-0.566707 0.045259 -0.158388 
-0.566669 0.045313 -0.158457 
-0.566593 0.045361 -0.158525 
-0.566520 0.045302 -0.158606 
-0.566486 0.045167 -0.158694 
-0.566395 0.045080 -0.158793 
-0.566307 0.044998 -0.158905 
-0.566249 0.044897 -0.159053 
-0.566269 0.044887 -0.159187 
-0.566274 0.044869 -0.159292 
-0.566328 0.044815 -0.159410 
-0.566338 0.044807 -0.159531 
-0.566410 0.044835 -0.159663 
-0.566466 0.044847 -0.159751 
-0.566530 0.044855 -0.159732 
-0.566587 0.044858 -0.159723 
-0.566573 0.044921 -0.159612 
-0.566644 0.044933 -0.159540 
-0.566715 0.044939 -0.159442 
-0.566670 0.044967 -0.159324 
-0.566516 0.045010 -0.159168 
-0.566427 0.045038 -0.159042 
-0.566366 0.045012 -0.158951 
-0.566368 0.045021 -0.158892 
-0.566155 0.045041 -0.158810 
-0.565819 0.045048 -0.158511 
-0.565593 0.045055 -0.158186 
-0.565607 0.044970 -0.158024 
-0.565665 0.044813 -0.157941 
-0.565727 0.044644 -0.157902 
-0.565761 0.044543 -0.157905 
-0.565943 0.044474 -0.158460 
-0.566111 0.044425 -0.158885 
-0.566276 0.044367 -0.159189 
-0.566361 0.044306 -0.159355 
-0.566403 0.044288 -0.159483 
-0.566371 0.044237 -0.159548 
-0.566343 0.044234 -0.159532 
-0.566157 0.044266 -0.159391 
-0.565891 0.044336 -0.159153 
-0.565720 0.044398 -0.158982 
-0.565645 0.044421 -0.158860 
-0.565545 0.044486 -0.158708 
-0.565548 0.044591 -0.158485 
-0.565582 0.044682 -0.158334 
-0.565692 0.044737 -0.158268 
-0.565829 0.044729 -0.158230 
-0.565963 0.044745 -0.158201 
-0.566083 0.044781 -0.158216 
-0.566147 0.044794 -0.158270 
-0.566236 0.044732 -0.158378 
-0.566266 0.044679 -0.158504 
-0.566207 0.044670 -0.158637 
-0.566112 0.044696 -0.158629 
-0.566019 0.044690 -0.158583 
-0.566038 0.044631 -0.158568 
-0.566119 0.044539 -0.158571 
-0.566214 0.044534 -0.158358 
-0.566546 0.044509 -0.159247 
-0.566808 0.044443 -0.159925 
-0.566999 0.044360 -0.160425 
-0.567121 0.044205 -0.160783 
-0.567092 0.044078 -0.161016 
-0.567148 0.044024 -0.161154 
-0.567202 0.043959 -0.161207 
-0.567131 0.043890 -0.161183 
-0.567139 0.043834 -0.161098 
-0.567091 0.043751 -0.160990 
-0.567060 0.043727 -0.160869 
-0.567001 0.043791 -0.160683 
-0.566930 0.043918 -0.160575 
-0.566842 0.044122 -0.160513 
-0.566676 0.044341 -0.160508 
-0.566413 0.044560 -0.160524 
-0.566180 0.044780 -0.160421 
-0.565972 0.044992 -0.160327 
-0.565800 0.045123 -0.160225 
-0.565645 0.045197 -0.159988 
-0.565623 0.045254 -0.159748 
-0.565692 0.045305 -0.159555 
-0.565712 0.045412 -0.159416 
-0.565710 0.045462 -0.159340 
-0.565699 0.045488 -0.159307 
-0.565832 0.045570 -0.159310 
-0.565942 0.045587 -0.159302 
-0.566055 0.045569 -0.159362 
-0.566174 0.045481 -0.159483 
-0.566176 0.045375 -0.159596 
-0.566202 0.045306 -0.159743 
-0.566098 0.045254 -0.159893 
-0.566295 0.045214 -0.160067 
-0.566480 0.045139 -0.160242 
-0.566663 0.045103 -0.160370 
-0.566745 0.045101 -0.160347 
-0.566755 0.045085 -0.160303 
-0.566857 0.045135 -0.160232 
-0.566907 0.045157 -0.160156 
-0.566990 0.045158 -0.160067 
-0.567109 0.045176 -0.159956 
-0.567126 0.045169 -0.159837 
-0.567172 0.045147 -0.159706 
-0.567060 0.045106 -0.159606 
-0.566943 0.045091 -0.159495 
-0.566846 0.045096 -0.159351 
-0.566901 0.045128 -0.159201 
-0.566882 0.045126 -0.159075 
-0.566759 0.045107 -0.159020 
-0.566602 0.045039 -0.159012 
-0.566485 0.044973 -0.159031 
-0.566516 0.044921 -0.159063 
-0.566563 0.044876 -0.159076 
-0.566517 0.044803 -0.159092 
-0.566556 0.044756 -0.159042 
-0.566585 0.044761 -0.158921 
-0.566650 0.044774 -0.158840 
-0.566750 0.044821 -0.158788 
-0.566812 0.044854 -0.158749 
-0.566831 0.044908 -0.158735 
-0.566750 0.044974 -0.158709 
-0.566684 0.044979 -0.158688 
-0.566534 0.044966 -0.158687 
-0.566339 0.044973 -0.158677 
-0.566236 0.045006 -0.158666 
-0.566257 0.045020 -0.158663 
-0.566330 0.045020 -0.158694 
-0.566428 0.045044 -0.158733 
-0.566503 0.045121 -0.158758 
-0.566551 0.045232 -0.158765 
-0.566628 0.045298 -0.158768 
-0.566597 0.045321 -0.158737 
-0.566622 0.045388 -0.158610 
-0.566568 0.045401 -0.158483 
-0.566467 0.045375 -0.158365 
-0.566418 0.045292 -0.158300 
-0.566342 0.045177 -0.158182 
-0.566405 0.045076 -0.158102 
-0.566429 0.044987 -0.158076 
-0.566506 0.044915 -0.158063 
-0.566547 0.044921 -0.158091 
-0.566522 0.044946 -0.158176 
-0.566650 0.045030 -0.158324 
-0.566744 0.045120 -0.158495 
-0.566791 0.045177 -0.158669 
-0.566747 0.045201 -0.158794 
-0.566817 0.045206 -0.158880 
-0.566738 0.045183 -0.158925 
-0.566725 0.045187 -0.158956 
-0.566759 0.045178 -0.158982 
-0.566753 0.045151 -0.159007 
-0.566750 0.045203 -0.158934 
-0.566805 0.045258 -0.158840 
-0.566818 0.045265 -0.158754 
-0.566918 0.045282 -0.158680 
-0.566961 0.045262 -0.158600 
-0.567020 0.045221 -0.158496 
-0.566929 0.045163 -0.158358 
-0.566749 0.045124 -0.158207 
-0.566575 0.045068 -0.158067 
-0.566459 0.045007 -0.157913 
-0.566358 0.044981 -0.157774 
-0.566300 0.044952 -0.157695 
-0.566297 0.044883 -0.157649 
-0.566358 0.044755 -0.157641 
-0.566417 0.044696 -0.157687 
-0.566414 0.044648 -0.157759 
-0.566333 0.044661 -0.157801 
-0.566248 0.044676 -0.157862 
-0.566292 0.044695 -0.157962 
-0.566340 0.044711 -0.158099 
-0.566458 0.044699 -0.158263 
-0.566534 0.044651 -0.158385 
-0.566769 0.044693 -0.158506 
-0.566944 0.044691 -0.158586 
-0.567143 0.044731 -0.158675 
-0.567319 0.044828 -0.158716 
-0.567412 0.044930 -0.158759 
-0.567462 0.045036 -0.158822 
-0.567380 0.045166 -0.158878 
-0.567200 0.045247 -0.158965 
-0.567039 0.045257 -0.159023 
-0.566873 0.045184 -0.159061 
-0.566714 0.045148 -0.159101 
-0.566701 0.045114 -0.159163 
-0.566705 0.045007 -0.159196 
-0.566693 0.044914 -0.159242 
-0.566676 0.044841 -0.159274 
-0.566601 0.044775 -0.159223 
-0.566506 0.044755 -0.159161 
-0.566499 0.044774 -0.159111 
-0.566513 0.044784 -0.159057 
-0.566516 0.044792 -0.159003 
-0.566424 0.044822 -0.158939 
-0.566274 0.044838 -0.158735 
-0.566199 0.044853 -0.158568 
-0.566183 0.044902 -0.158414 
-0.566268 0.044941 -0.158291 
-0.566373 0.044944 -0.158221 
-0.566449 0.044948 -0.158153 
-0.566488 0.044952 -0.158113 
-0.566576 0.044963 -0.158118 
-0.566797 0.044898 -0.158103 
-0.566985 0.044806 -0.158111 
-0.567168 0.044731 -0.158142 
-0.567315 0.044677 -0.158204 
-0.567339 0.044599 -0.158244 
-0.567284 0.044474 -0.158285 
-0.567159 0.044390 -0.158334 
-0.567064 0.044374 -0.158390 
-0.567017 0.044412 -0.158448 
-0.566904 0.044448 -0.158491 
-0.566752 0.044481 -0.158518 
-0.566547 0.044513 -0.158585 
-0.566430 0.044549 -0.158685 
-0.566352 0.044657 -0.158798 
-0.566374 0.044679 -0.158912 
-0.566396 0.044630 -0.158991 
-0.566370 0.044662 -0.159037 
-0.566450 0.044728 -0.159088 
-0.566495 0.044769 -0.159106 
-0.566544 0.044861 -0.159124 
-0.566433 0.044948 -0.159106 
-0.566439 0.044975 -0.159074 
-0.566488 0.044953 -0.159037 
-0.566564 0.044891 -0.159034 
-0.566518 0.044829 -0.159035 
-0.566523 0.044748 -0.159063 
-0.566595 0.044687 -0.159107 
-0.566707 0.044646 -0.159164 
-0.566752 0.044620 -0.159203 
-0.566710 0.044601 -0.159196 
-0.566628 0.044652 -0.159145 
-0.566423 0.044614 -0.159064 
-0.566341 0.044619 -0.158945 
-0.566202 0.044618 -0.158806 
-0.566154 0.044656 -0.158674 
-0.565989 0.044742 -0.158531 
-0.565864 0.044802 -0.158400 
-0.565923 0.044813 -0.158365 
-0.566044 0.044785 -0.158363 
-0.566204 0.044764 -0.158388 
-0.566372 0.044746 -0.158443 
-0.566434 0.044726 -0.158527 
-0.566453 0.044706 -0.158593 
-0.566518 0.044763 -0.158634 
-0.566524 0.044834 -0.158639 
-0.566521 0.044914 -0.158611 
-0.566532 0.044967 -0.158565 
-0.566527 0.044996 -0.158526 
-0.566485 0.045037 -0.158482 
-0.566523 0.045023 -0.158423 
-0.566606 0.044936 -0.158351 
-0.566657 0.044860 -0.158295 
-0.566778 0.044826 -0.158242 
-0.566806 0.044795 -0.158187 
-0.566874 0.044766 -0.158174 
-0.566937 0.044744 -0.158220 
-0.567058 0.044731 -0.158278 
-0.567185 0.044691 -0.158384 
-0.567398 0.044604 -0.158550 
-0.567464 0.044581 -0.158761 
-0.567468 0.044601 -0.158956 
-0.567445 0.044593 -0.159179 
-0.567457 0.044594 -0.159395 
-0.567466 0.044667 -0.159611 
-0.567268 0.044647 -0.159789 
-0.567156 0.044605 -0.159911 
-0.567056 0.044645 -0.159952 
-0.566978 0.044708 -0.159908 
-0.567005 0.044760 -0.159818 
-0.566944 0.044789 -0.159721 
-0.566887 0.044810 -0.159600 
-0.566717 0.044851 -0.159464 
-0.566605 0.044843 -0.159329 
-0.566530 0.044832 -0.159212 
-0.566483 0.044782 -0.159097 
-0.566552 0.044748 -0.159016 
-0.566631 0.044791 -0.158961 
