0.674244 1.115426 0.967966 
0.674284 1.115440 0.967965 
0.674306 1.115449 0.967965 
0.674319 1.115453 0.967966 
0.674324 1.115454 0.967967 
0.674322 1.115452 0.967967 
0.674329 1.115451 0.967967 
0.674344 1.115451 0.967966 
0.674363 1.115452 0.967964 
0.674370 1.115452 0.967960 
0.674369 1.115451 0.967956 
0.674320 1.115451 0.967952 
0.674277 1.115449 0.967953 
0.674258 1.115453 0.967958 
0.674241 1.115452 0.967967 
0.674228 1.115447 0.967977 
0.674221 1.115442 0.967986 
0.674230 1.115447 0.967994 
0.674237 1.115449 0.968001 
0.674243 1.115448 0.968008 
0.674246 1.115447 0.968013 
0.674249 1.115446 0.968015 
0.674249 1.115445 0.968016 
0.674249 1.115442 0.968015 
0.674247 1.115440 0.968012 
0.674243 1.115437 0.968008 
0.674239 1.115433 0.968002 
0.674234 1.115431 0.967996 
0.674230 1.115429 0.967989 
0.674226 1.115428 0.967982 
0.674238 1.115430 0.967975 
0.674246 1.115432 0.967968 
0.674250 1.115433 0.967961 
0.674252 1.115434 0.967956 
0.674250 1.115434 0.967951 
0.674249 1.115433 0.967947 
0.674247 1.115432 0.967944 
0.674244 1.115431 0.967942 
0.674239 1.115428 0.967940 
0.674233 1.115424 0.967938 
0.674228 1.115423 0.967937 
0.674223 1.115422 0.967937 
0.674221 1.115422 0.967937 
0.674219 1.115422 0.967938 
0.674219 1.115422 0.967938 
0.674218 1.115422 0.967939 
0.674215 1.115420 0.967940 
0.674211 1.115417 0.967941 
0.674206 1.115415 0.967942 
0.674202 1.115412 0.967943 
0.674195 1.115411 0.967943 
0.674188 1.115410 0.967943 
0.674198 1.115412 0.967944 
0.674204 1.115414 0.967943 
0.674208 1.115414 0.967943 
0.674211 1.115412 0.967941 
0.674214 1.115409 0.967940 
0.674217 1.115404 0.967937 
0.674220 1.115401 0.967935 
0.674224 1.115399 0.967932 
0.674226 1.115398 0.967929 
0.674228 1.115396 0.967926 
0.674230 1.115394 0.967923 
0.674232 1.115392 0.967920 
0.674231 1.115392 0.967918 
0.674231 1.115393 0.967916 
0.674230 1.115394 0.967914 
0.674246 1.115404 0.967913 
0.674255 1.115413 0.967914 
0.674260 1.115420 0.967917 
0.674277 1.115428 0.967921 
0.674302 1.115440 0.967925 
0.674314 1.115447 0.967931 
0.674320 1.115451 0.967938 
0.674319 1.115450 0.967944 
0.674311 1.115449 0.967950 
0.674298 1.115445 0.967955 
0.674289 1.115440 0.967959 
0.674281 1.115434 0.967962 
0.674271 1.115427 0.967962 
0.674262 1.115419 0.967962 
0.674253 1.115413 0.967959 
0.674243 1.115407 0.967956 
0.674233 1.115402 0.967952 
0.674225 1.115397 0.967948 
0.674217 1.115393 0.967943 
0.674212 1.115392 0.967939 
0.674207 1.115391 0.967935 
0.674203 1.115390 0.967931 
0.674201 1.115389 0.967928 
0.674199 1.115389 0.967925 
0.674197 1.115390 0.967923 
0.674194 1.115392 0.967921 
0.674192 1.115396 0.967920 
0.674189 1.115398 0.967920 
0.674188 1.115401 0.967920 
0.674188 1.115402 0.967921 
0.674190 1.115403 0.967922 
0.674195 1.115402 0.967923 
0.674199 1.115404 0.967924 
0.674201 1.115405 0.967924 
0.674203 1.115405 0.967925 
0.674204 1.115403 0.967925 
0.674205 1.115402 0.967926 
0.674205 1.115400 0.967925 
0.674206 1.115397 0.967925 
0.674208 1.115395 0.967924 
0.674212 1.115394 0.967923 
0.674218 1.115393 0.967922 
0.674220 1.115391 0.967921 
0.674221 1.115391 0.967919 
0.674221 1.115391 0.967918 
0.674223 1.115388 0.967917 
0.674238 1.115394 0.967916 
0.674245 1.115398 0.967917 
0.674265 1.115406 0.967918 
0.674273 1.115413 0.967922 
0.674280 1.115417 0.967927 
0.674281 1.115418 0.967933 
0.674279 1.115420 0.967938 
0.674276 1.115422 0.967943 
0.674272 1.115422 0.967947 
0.674263 1.115419 0.967949 
0.674251 1.115419 0.967951 
0.674275 1.115430 0.967952 
0.674310 1.115443 0.967954 
0.674333 1.115454 0.967955 
0.674346 1.115463 0.967956 
0.674349 1.115470 0.967956 
0.674346 1.115475 0.967957 
0.674296 1.115481 0.967959 
0.674255 1.115484 0.967966 
0.674222 1.115484 0.967977 
0.674198 1.115480 0.967990 
0.674178 1.115476 0.968002 
0.674165 1.115470 0.968012 
0.674157 1.115463 0.968021 
0.674169 1.115462 0.968027 
0.674195 1.115468 0.968031 
0.674212 1.115470 0.968034 
0.674226 1.115466 0.968036 
0.674251 1.115469 0.968037 
0.674285 1.115471 0.968036 
0.674306 1.115469 0.968033 
0.674316 1.115464 0.968028 
0.674322 1.115458 0.968021 
0.674324 1.115452 0.968012 
0.674323 1.115446 0.968002 
0.674317 1.115438 0.967991 
0.674306 1.115430 0.967980 
0.674292 1.115422 0.967968 
0.674275 1.115416 0.967958 
0.674277 1.115413 0.967948 
0.674290 1.115418 0.967939 
0.674298 1.115422 0.967932 
0.674301 1.115424 0.967927 
0.674335 1.115434 0.967924 
0.674250 1.115432 0.967923 
0.674185 1.115428 0.967931 
0.674139 1.115424 0.967945 
0.674107 1.115417 0.967962 
0.674086 1.115412 0.967979 
0.674075 1.115406 0.967994 
0.674073 1.115401 0.968007 
0.674077 1.115396 0.968016 
0.674086 1.115393 0.968022 
0.674096 1.115390 0.968024 
0.674107 1.115387 0.968022 
0.674135 1.115393 0.968018 
0.674160 1.115398 0.968013 
0.674183 1.115403 0.968007 
0.674202 1.115407 0.968000 
0.674219 1.115409 0.967992 
0.674248 1.115413 0.967984 
0.674269 1.115417 0.967975 
0.674281 1.115418 0.967966 
0.674308 1.115426 0.967956 
0.674325 1.115430 0.967948 
0.674333 1.115433 0.967942 
0.674335 1.115434 0.967936 
0.674331 1.115433 0.967932 
0.674325 1.115430 0.967928 
0.674316 1.115423 0.967925 
0.674308 1.115416 0.967923 
0.674297 1.115412 0.967920 
0.674285 1.115405 0.967918 
0.674274 1.115398 0.967916 
0.674262 1.115393 0.967914 
0.674248 1.115386 0.967912 
0.674235 1.115382 0.967911 
0.674223 1.115380 0.967909 
0.674212 1.115379 0.967909 
0.674223 1.115385 0.967909 
0.674227 1.115391 0.967911 
0.674230 1.115395 0.967914 
0.674230 1.115398 0.967918 
0.674228 1.115401 0.967922 
0.674228 1.115402 0.967926 
0.674227 1.115402 0.967930 
0.674225 1.115402 0.967933 
0.674222 1.115401 0.967935 
0.674221 1.115400 0.967937 
0.674220 1.115399 0.967938 
0.674222 1.115399 0.967938 
0.674222 1.115399 0.967938 
0.674219 1.115401 0.967938 
0.674218 1.115402 0.967938 
0.674217 1.115402 0.967937 
0.674215 1.115402 0.967936 
0.674214 1.115401 0.967935 
0.674211 1.115402 0.967933 
0.674224 1.115410 0.967931 
0.674249 1.115423 0.967931 
0.674264 1.115434 0.967933 
0.674273 1.115441 0.967938 
0.674275 1.115445 0.967943 
0.674275 1.115446 0.967948 
0.674272 1.115446 0.967954 
0.674266 1.115444 0.967958 
0.674256 1.115441 0.967961 
0.674248 1.115437 0.967964 
0.674243 1.115434 0.967965 
0.674237 1.115430 0.967965 
0.674230 1.115425 0.967964 
0.674225 1.115421 0.967963 
0.674219 1.115419 0.967960 
0.674216 1.115418 0.967957 
0.674212 1.115417 0.967954 
0.674208 1.115418 0.967951 
0.674223 1.115427 0.967948 
0.674235 1.115432 0.967946 
0.674244 1.115434 0.967946 
0.674246 1.115432 0.967946 
0.674262 1.115438 0.967947 
0.674273 1.115440 0.967948 
0.674278 1.115441 0.967950 
0.674294 1.115446 0.967952 
0.674303 1.115448 0.967955 
0.674305 1.115447 0.967959 
0.674301 1.115443 0.967962 
0.674294 1.115438 0.967965 
0.674284 1.115432 0.967967 
0.674275 1.115426 0.967968 
0.674267 1.115421 0.967967 
0.674260 1.115415 0.967966 
0.674252 1.115411 0.967963 
0.674243 1.115409 0.967959 
0.674233 1.115409 0.967955 
0.674230 1.115405 0.967952 
0.674228 1.115403 0.967948 
0.674226 1.115400 0.967943 
0.674225 1.115398 0.967939 
0.674222 1.115396 0.967934 
0.674219 1.115394 0.967930 
0.674219 1.115394 0.967926 
0.674219 1.115396 0.967923 
0.674219 1.115395 0.967920 
0.674220 1.115395 0.967918 
0.674221 1.115394 0.967916 
0.674220 1.115394 0.967914 
0.674220 1.115392 0.967913 
0.674219 1.115389 0.967912 
0.674216 1.115388 0.967911 
0.674213 1.115385 0.967911 
0.674227 1.115394 0.967911 
0.674238 1.115401 0.967913 
0.674243 1.115406 0.967917 
0.674244 1.115408 0.967922 
0.674242 1.115412 0.967926 
0.674240 1.115412 0.967932 
0.674235 1.115412 0.967936 
0.674230 1.115411 0.967941 
0.674224 1.115411 0.967944 
0.674221 1.115409 0.967947 
0.674217 1.115406 0.967948 
0.674213 1.115402 0.967949 
0.674211 1.115398 0.967948 
0.674206 1.115393 0.967946 
0.674201 1.115389 0.967944 
0.674199 1.115388 0.967941 
0.674197 1.115388 0.967937 
0.674196 1.115389 0.967934 
0.674197 1.115391 0.967932 
0.674195 1.115392 0.967929 
0.674193 1.115394 0.967927 
0.674197 1.115397 0.967926 
0.674201 1.115399 0.967924 
0.674202 1.115402 0.967924 
0.674206 1.115403 0.967923 
0.674209 1.115406 0.967923 
0.674211 1.115408 0.967923 
0.674229 1.115411 0.967924 
0.674242 1.115415 0.967924 
0.674249 1.115419 0.967924 
0.674255 1.115420 0.967924 
0.674254 1.115423 0.967924 
0.674254 1.115424 0.967925 
0.674251 1.115421 0.967926 
0.674245 1.115416 0.967926 
0.674255 1.115418 0.967926 
0.674261 1.115419 0.967927 
0.674267 1.115419 0.967929 
0.674269 1.115419 0.967931 
0.674268 1.115418 0.967933 
0.674265 1.115415 0.967935 
0.674260 1.115413 0.967936 
0.674254 1.115411 0.967937 
0.674251 1.115407 0.967937 
0.674247 1.115403 0.967935 
0.674245 1.115398 0.967933 
0.674241 1.115394 0.967930 
0.674235 1.115391 0.967926 
0.674229 1.115389 0.967922 
0.674221 1.115387 0.967918 
0.674214 1.115385 0.967914 
0.674208 1.115384 0.967911 
0.674202 1.115385 0.967908 
0.674198 1.115383 0.967906 
0.674193 1.115380 0.967905 
0.674190 1.115379 0.967903 
0.674189 1.115379 0.967902 
0.674189 1.115379 0.967902 
0.674188 1.115379 0.967902 
0.674186 1.115379 0.967902 
0.674186 1.115380 0.967903 
0.674186 1.115382 0.967904 
0.674183 1.115383 0.967905 
0.674181 1.115385 0.967907 
0.674181 1.115389 0.967909 
0.674180 1.115392 0.967912 
0.674179 1.115395 0.967914 
0.674179 1.115396 0.967917 
0.674182 1.115396 0.967920 
0.674186 1.115397 0.967922 
0.674192 1.115398 0.967923 
0.674199 1.115399 0.967923 
0.674204 1.115399 0.967923 
0.674208 1.115398 0.967922 
0.674213 1.115398 0.967920 
0.674215 1.115396 0.967918 
0.674214 1.115393 0.967915 
0.674215 1.115390 0.967912 
0.674216 1.115388 0.967910 
0.674216 1.115386 0.967908 
0.674216 1.115384 0.967906 
0.674217 1.115381 0.967903 
0.674215 1.115379 0.967901 
0.674212 1.115376 0.967900 
0.674210 1.115375 0.967898 
0.674212 1.115375 0.967897 
0.674214 1.115377 0.967896 
0.674213 1.115377 0.967895 
0.674212 1.115380 0.967894 
0.674210 1.115382 0.967895 
0.674208 1.115384 0.967896 
0.674208 1.115386 0.967898 
0.674207 1.115388 0.967900 
0.674206 1.115390 0.967902 
0.674205 1.115393 0.967904 
0.674205 1.115395 0.967906 
0.674204 1.115398 0.967908 
0.674203 1.115399 0.967910 
0.674200 1.115399 0.967912 
0.674197 1.115397 0.967914 
0.674197 1.115396 0.967915 
0.674199 1.115396 0.967916 
0.674201 1.115394 0.967916 
0.674205 1.115392 0.967916 
0.674208 1.115389 0.967915 
0.674210 1.115388 0.967914 
0.674210 1.115386 0.967913 
0.674212 1.115384 0.967911 
0.674211 1.115383 0.967909 
0.674209 1.115381 0.967907 
0.674206 1.115379 0.967906 
0.674202 1.115377 0.967904 
0.674202 1.115375 0.967903 
0.674203 1.115373 0.967902 
0.674203 1.115370 0.967901 
0.674201 1.115367 0.967900 
0.674198 1.115364 0.967898 
0.674194 1.115362 0.967897 
0.674191 1.115362 0.967896 
0.674186 1.115362 0.967896 
0.674178 1.115363 0.967896 
0.674172 1.115364 0.967897 
0.674167 1.115365 0.967898 
0.674165 1.115366 0.967899 
0.674164 1.115366 0.967900 
0.674166 1.115366 0.967901 
0.674168 1.115364 0.967902 
0.674170 1.115362 0.967902 
0.674171 1.115360 0.967901 
0.674172 1.115357 0.967900 
0.674173 1.115357 0.967898 
0.674175 1.115358 0.967897 
0.674180 1.115359 0.967896 
0.674189 1.115359 0.967895 
0.674197 1.115360 0.967894 
0.674203 1.115362 0.967892 
0.674207 1.115365 0.967891 
0.674211 1.115370 0.967891 
0.674213 1.115373 0.967891 
0.674216 1.115373 0.967892 
0.674217 1.115375 0.967892 
0.674215 1.115374 0.967893 
0.674212 1.115372 0.967893 
0.674207 1.115370 0.967894 
0.674203 1.115370 0.967894 
0.674200 1.115371 0.967895 
0.674200 1.115373 0.967896 
0.674199 1.115375 0.967898 
0.674195 1.115376 0.967900 
0.674195 1.115376 0.967902 
0.674191 1.115375 0.967903 
0.674189 1.115377 0.967905 
0.674186 1.115378 0.967907 
0.674186 1.115378 0.967908 
0.674184 1.115380 0.967910 
0.674183 1.115383 0.967911 
0.674183 1.115386 0.967913 
0.674182 1.115388 0.967915 
0.674182 1.115390 0.967917 
0.674184 1.115390 0.967919 
0.674184 1.115389 0.967921 
0.674187 1.115385 0.967922 
0.674189 1.115380 0.967922 
0.674192 1.115376 0.967921 
0.674194 1.115373 0.967919 
0.674195 1.115370 0.967916 
0.674198 1.115366 0.967913 
0.674199 1.115365 0.967910 
0.674198 1.115364 0.967906 
0.674196 1.115364 0.967903 
0.674194 1.115367 0.967900 
0.674190 1.115369 0.967899 
0.674188 1.115370 0.967899 
0.674183 1.115371 0.967898 
0.674179 1.115372 0.967899 
0.674176 1.115372 0.967899 
0.674176 1.115372 0.967900 
0.674177 1.115372 0.967900 
0.674177 1.115373 0.967901 
0.674177 1.115375 0.967901 
0.674178 1.115376 0.967902 
0.674177 1.115376 0.967903 
0.674193 1.115384 0.967903 
0.674202 1.115390 0.967905 
0.674208 1.115391 0.967908 
0.674211 1.115390 0.967910 
0.674210 1.115387 0.967913 
0.674207 1.115382 0.967915 
0.674205 1.115378 0.967916 
0.674201 1.115373 0.967915 
0.674198 1.115368 0.967914 
0.674195 1.115365 0.967913 
0.674195 1.115363 0.967910 
0.674193 1.115362 0.967907 
0.674190 1.115360 0.967904 
0.674188 1.115360 0.967901 
0.674185 1.115359 0.967898 
0.674183 1.115360 0.967894 
0.674179 1.115361 0.967891 
0.674177 1.115365 0.967889 
0.674177 1.115369 0.967887 
0.674179 1.115373 0.967886 
0.674181 1.115375 0.967886 
0.674181 1.115375 0.967886 
0.674180 1.115376 0.967887 
0.674178 1.115376 0.967887 
0.674178 1.115376 0.967887 
0.674179 1.115375 0.967888 
0.674179 1.115374 0.967887 
0.674177 1.115373 0.967887 
0.674175 1.115369 0.967886 
0.674173 1.115363 0.967885 
0.674174 1.115360 0.967884 
0.674174 1.115356 0.967882 
0.674177 1.115355 0.967879 
0.674180 1.115354 0.967877 
0.674185 1.115355 0.967876 
0.674187 1.115357 0.967874 
0.674187 1.115361 0.967873 
0.674186 1.115364 0.967873 
0.674186 1.115366 0.967873 
0.674186 1.115369 0.967874 
0.674185 1.115370 0.967876 
0.674183 1.115371 0.967877 
0.674181 1.115371 0.967879 
0.674179 1.115372 0.967880 
0.674177 1.115373 0.967882 
0.674177 1.115372 0.967884 
0.674174 1.115370 0.967885 
0.674174 1.115368 0.967886 
0.674174 1.115366 0.967887 
0.674177 1.115363 0.967887 
0.674196 1.115368 0.967887 
0.674220 1.115373 0.967887 
0.674237 1.115376 0.967888 
0.674246 1.115377 0.967889 
0.674255 1.115375 0.967889 
0.674275 1.115383 0.967889 
0.674287 1.115387 0.967890 
0.674291 1.115389 0.967892 
0.674289 1.115388 0.967894 
0.674280 1.115386 0.967895 
0.674267 1.115383 0.967896 
0.674252 1.115377 0.967897 
0.674237 1.115371 0.967897 
0.674222 1.115366 0.967897 
0.674208 1.115363 0.967895 
0.674197 1.115362 0.967893 
0.674188 1.115361 0.967891 
0.674182 1.115361 0.967889 
0.674178 1.115361 0.967887 
0.674177 1.115358 0.967885 
0.674178 1.115355 0.967882 
0.674180 1.115352 0.967879 
0.674183 1.115349 0.967876 
0.674186 1.115346 0.967872 
0.674189 1.115342 0.967868 
0.674189 1.115340 0.967864 
0.674188 1.115339 0.967860 
0.674185 1.115337 0.967857 
0.674196 1.115342 0.967854 
0.674216 1.115348 0.967854 
0.674227 1.115352 0.967855 
0.674233 1.115354 0.967857 
0.674233 1.115355 0.967859 
0.674250 1.115363 0.967862 
0.674292 1.115377 0.967866 
0.674320 1.115387 0.967872 
0.674331 1.115393 0.967879 
0.674331 1.115394 0.967885 
0.674323 1.115392 0.967892 
0.674328 1.115399 0.967897 
0.674343 1.115402 0.967903 
0.674365 1.115409 0.967907 
0.674374 1.115410 0.967911 
0.674392 1.115417 0.967915 
0.674398 1.115418 0.967918 
0.674394 1.115417 0.967921 
0.674384 1.115413 0.967922 
0.674369 1.115408 0.967923 
0.674347 1.115401 0.967921 
0.674323 1.115392 0.967919 
0.674314 1.115391 0.967915 
0.674320 1.115399 0.967912 
0.674318 1.115401 0.967911 
0.674327 1.115407 0.967910 
0.674345 1.115410 0.967911 
0.674352 1.115408 0.967912 
0.674348 1.115403 0.967912 
0.674373 1.115407 0.967911 
0.674418 1.115417 0.967910 
0.674444 1.115419 0.967910 
0.674453 1.115417 0.967909 
0.674465 1.115412 0.967908 
0.674460 1.115407 0.967905 
0.674443 1.115400 0.967901 
0.674418 1.115392 0.967896 
0.674388 1.115383 0.967891 
0.674359 1.115374 0.967886 
0.674330 1.115365 0.967881 
0.674304 1.115358 0.967876 
0.674280 1.115351 0.967870 
0.674258 1.115346 0.967865 
0.674237 1.115343 0.967861 
0.674219 1.115340 0.967857 
0.674202 1.115337 0.967854 
0.674186 1.115336 0.967852 
0.674176 1.115335 0.967851 
0.674169 1.115333 0.967851 
0.674163 1.115332 0.967851 
0.674159 1.115331 0.967851 
0.674156 1.115331 0.967851 
0.674152 1.115330 0.967852 
0.674150 1.115331 0.967854 
0.674146 1.115333 0.967856 
0.674145 1.115335 0.967858 
0.674145 1.115336 0.967861 
0.674146 1.115337 0.967863 
0.674148 1.115337 0.967866 
0.674152 1.115338 0.967868 
0.674155 1.115341 0.967870 
0.674159 1.115344 0.967872 
0.674166 1.115349 0.967875 
0.674173 1.115354 0.967877 
0.674180 1.115360 0.967879 
0.674186 1.115366 0.967882 
0.674193 1.115372 0.967885 
0.674200 1.115377 0.967888 
0.674204 1.115383 0.967891 
0.674208 1.115386 0.967894 
0.674210 1.115388 0.967897 
0.674211 1.115389 0.967899 
0.674209 1.115391 0.967901 
0.674208 1.115394 0.967903 
0.674208 1.115397 0.967905 
0.674207 1.115400 0.967907 
0.674205 1.115403 0.967910 
0.674202 1.115407 0.967912 
0.674198 1.115409 0.967916 
0.674197 1.115411 0.967919 
0.674198 1.115413 0.967922 
0.674198 1.115412 0.967925 
0.674197 1.115411 0.967928 
0.674202 1.115410 0.967930 
0.674207 1.115409 0.967932 
0.674228 1.115415 0.967933 
0.674244 1.115420 0.967935 
0.674256 1.115422 0.967938 
0.674282 1.115432 0.967941 
0.674318 1.115446 0.967945 
0.674250 1.115457 0.967950 
0.674114 1.115466 0.967967 
0.674017 1.115470 0.967997 
0.673969 1.115479 0.968033 
0.673958 1.115493 0.968072 
0.673974 1.115509 0.968111 
0.673905 1.115520 0.968147 
0.673800 1.115534 0.968189 
0.673672 1.115550 0.968238 
0.673534 1.115567 0.968294 
0.673392 1.115584 0.968359 
0.673253 1.115598 0.968429 
0.673120 1.115611 0.968503 
0.672997 1.115622 0.968579 
0.672858 1.115624 0.968654 
0.672712 1.115621 0.968731 
0.672565 1.115612 0.968808 
0.672425 1.115597 0.968886 
0.672294 1.115581 0.968962 
0.672177 1.115566 0.969036 
0.672074 1.115553 0.969107 
0.671987 1.115541 0.969174 
0.671916 1.115531 0.969235 
0.671860 1.115522 0.969290 
0.671816 1.115513 0.969338 
0.671784 1.115505 0.969379 
0.671762 1.115501 0.969412 
0.671749 1.115499 0.969438 
0.671743 1.115498 0.969457 
0.671742 1.115498 0.969471 
0.671745 1.115497 0.969479 
0.671750 1.115496 0.969482 
0.671759 1.115496 0.969481 
0.671768 1.115496 0.969476 
0.671780 1.115495 0.969469 
0.671791 1.115496 0.969460 
0.671802 1.115499 0.969450 
0.671811 1.115501 0.969440 
0.671820 1.115505 0.969431 
0.671829 1.115509 0.969422 
0.671839 1.115513 0.969415 
0.671848 1.115516 0.969409 
0.671857 1.115518 0.969404 
0.671863 1.115520 0.969400 
0.671869 1.115523 0.969398 
0.671872 1.115525 0.969397 
0.671875 1.115525 0.969397 
0.671876 1.115526 0.969398 
0.671875 1.115528 0.969400 
0.671872 1.115529 0.969402 
0.671869 1.115532 0.969405 
0.671866 1.115531 0.969409 
0.671863 1.115531 0.969412 
0.671862 1.115529 0.969415 
0.671861 1.115527 0.969418 
0.671860 1.115527 0.969420 
0.671859 1.115528 0.969422 
0.671858 1.115527 0.969423 
0.671857 1.115525 0.969424 
0.671855 1.115524 0.969425 
0.671856 1.115523 0.969425 
0.671857 1.115523 0.969425 
0.671858 1.115522 0.969424 
0.671859 1.115521 0.969423 
0.671861 1.115521 0.969422 
0.671863 1.115522 0.969422 
0.671866 1.115524 0.969421 
0.671868 1.115526 0.969420 
0.671869 1.115528 0.969419 
0.671870 1.115530 0.969419 
0.671872 1.115531 0.969420 
0.671875 1.115534 0.969420 
0.671877 1.115536 0.969421 
0.671877 1.115538 0.969422 
0.671877 1.115539 0.969423 
0.671876 1.115540 0.969425 
0.671877 1.115541 0.969426 
0.671878 1.115541 0.969428 
0.671880 1.115541 0.969429 
0.671883 1.115540 0.969430 
0.671885 1.115540 0.969431 
0.671887 1.115540 0.969431 
0.671887 1.115540 0.969431 
0.671885 1.115541 0.969431 
0.671885 1.115543 0.969431 
0.671883 1.115543 0.969432 
0.671882 1.115542 0.969433 
0.671884 1.115541 0.969433 
0.671886 1.115539 0.969434 
0.671888 1.115537 0.969434 
0.671889 1.115535 0.969434 
0.671890 1.115533 0.969433 
0.671888 1.115530 0.969432 
0.671882 1.115530 0.969431 
0.671879 1.115529 0.969430 
0.671875 1.115528 0.969430 
0.671874 1.115528 0.969429 
0.671871 1.115530 0.969429 
0.671869 1.115531 0.969429 
0.671867 1.115532 0.969429 
0.671864 1.115533 0.969430 
0.671863 1.115532 0.969430 
0.671864 1.115528 0.969430 
0.671865 1.115524 0.969429 
0.671867 1.115521 0.969428 
0.671869 1.115520 0.969426 
0.671871 1.115517 0.969423 
0.671874 1.115513 0.969421 
0.671875 1.115510 0.969417 
0.671877 1.115506 0.969414 
0.671877 1.115503 0.969410 
0.671876 1.115500 0.969406 
0.671877 1.115497 0.969403 
0.671879 1.115497 0.969399 
0.671878 1.115497 0.969396 
0.671876 1.115497 0.969393 
0.671873 1.115497 0.969391 
0.671870 1.115496 0.969389 
0.671866 1.115499 0.969388 
