-4.672773 1.576671 -0.924358 
-4.681703 1.535160 -0.867655 
-4.699534 1.515115 -0.827437 
-4.735714 1.513984 -0.805447 
-4.789737 1.539477 -0.798365 
-4.863959 1.605078 -0.799524 
-4.951104 1.704849 -0.802604 
-5.044799 1.825281 -0.803532 
-5.139315 1.945482 -0.796074 
-5.221084 2.055559 -0.774279 
-5.277017 2.152667 -0.736454 
-5.291818 2.228475 -0.683734 
-5.257594 2.274474 -0.619522 
-5.172964 2.275831 -0.549469 
-5.044354 2.228937 -0.481162 
-4.881943 2.126824 -0.426946 
-4.704077 1.973630 -0.401691 
-4.526233 1.772541 -0.416781 
-4.356811 1.528838 -0.481348 
-4.196369 1.250231 -0.600095 
-4.037344 0.951163 -0.773464 
-3.876091 0.645703 -1.000690 
-3.715373 0.352545 -1.278424 
-3.558538 0.086536 -1.603351 
-3.408508 -0.148524 -1.972783 
-3.268347 -0.356225 -2.378639 
-3.140163 -0.551432 -2.811254 
-3.023936 -0.741744 -3.258094 
-2.920964 -0.931166 -3.707508 
-2.830203 -1.112988 -4.148171 
-2.754928 -1.273794 -4.568733 
-2.697225 -1.406677 -4.958380 
-2.662397 -1.513663 -5.308825 
-2.654102 -1.596573 -5.612681 
-2.671694 -1.655694 -5.864655 
-2.709046 -1.689145 -6.060379 
-2.762086 -1.701837 -6.197784 
-2.829255 -1.690876 -6.276799 
-2.908319 -1.661545 -6.300657 
-2.996545 -1.622850 -6.273607 
-3.088111 -1.586595 -6.200199 
-3.178714 -1.552958 -6.084787 
-3.266928 -1.513311 -5.932065 
-3.348750 -1.455975 -5.749048 
-3.421196 -1.378099 -5.544981 
-3.478923 -1.283961 -5.328851 
-3.521777 -1.178380 -5.107362 
-3.552213 -1.068553 -4.885350 
-3.571365 -0.960325 -4.665771 
-3.580356 -0.855819 -4.451332 
-3.580704 -0.757485 -4.245249 
-3.571136 -0.681132 -4.052075 
-3.548520 -0.637770 -3.876192 
-3.509399 -0.623791 -3.719844 
-3.452747 -0.633043 -3.584302 
-3.381902 -0.654094 -3.471894 
-3.305020 -0.672052 -3.385195 
-3.228234 -0.684439 -3.326359 
-3.157279 -0.697554 -3.295231 
-3.097428 -0.715470 -3.288336 
-3.049947 -0.736659 -3.299284 
-3.018261 -0.756061 -3.322295 
-3.003246 -0.771717 -3.352889 
-3.007781 -0.784690 -3.387350 
-3.037109 -0.794568 -3.421774 
-3.094355 -0.800148 -3.453531 
-3.178046 -0.795192 -3.481740 
-3.281978 -0.773732 -3.506734 
-3.399236 -0.739280 -3.528845 
-3.519822 -0.699828 -3.546386 
-3.637253 -0.656153 -3.556919 
-3.744110 -0.602751 -3.557475 
-3.831971 -0.538093 -3.545725 
-3.894843 -0.461675 -3.520228 
-3.929809 -0.372319 -3.481529 
-3.938102 -0.284625 -3.431949 
-3.927676 -0.208248 -3.373480 
-3.903742 -0.152277 -3.308047 
-3.871134 -0.117310 -3.238351 
-3.837687 -0.105875 -3.169012 
-3.808639 -0.116765 -3.105605 
-3.791560 -0.145707 -3.053744 
-3.786944 -0.174830 -3.016854 
-3.794169 -0.188428 -2.997337 
-3.813677 -0.176346 -2.995291 
-3.839244 -0.135508 -3.008568 
-3.862299 -0.069491 -3.032276 
-3.873631 0.016626 -3.058852 
-3.863712 0.120060 -3.079509 
-3.823685 0.238960 -3.088604 
-3.752994 0.368495 -3.084533 
-3.655480 0.495040 -3.070044 
-3.542815 0.607874 -3.049862 
-3.429215 0.697574 -3.029815 
-3.328568 0.770219 -3.016203 
-3.249889 0.824583 -3.016454 
-3.195810 0.856031 -3.036746 
-3.162122 0.864947 -3.079986 
-3.138754 0.848840 -3.146702 
-3.113795 0.819514 -3.234334 
-3.073679 0.786227 -3.339553 
-3.010261 0.759486 -3.460381 
-2.919673 0.741437 -3.597432 
-2.807515 0.721288 -3.752463 
-2.680111 0.696298 -3.925646 
-2.547735 0.663837 -4.117097 
-2.420713 0.627772 -4.326843 
-2.307720 0.590292 -4.555029 
-2.216312 0.549709 -4.801118 
-2.153269 0.509408 -5.063315 
-2.120347 0.467497 -5.339601 
-2.115767 0.427009 -5.627236 
-2.130824 0.386196 -5.922900 
-2.158361 0.346199 -6.223926 
-2.187629 0.304147 -6.527458 
-2.206340 0.257645 -6.831036 
-2.201206 0.205966 -7.132719 
-2.168093 0.153494 -7.431714 
-2.111225 0.098433 -7.727335 
-2.035626 0.040585 -8.018007 
-1.940673 -0.006354 -8.301006 
-1.833474 -0.032955 -8.576589 
-1.722205 -0.041806 -8.844366 
-1.618958 -0.026281 -9.100816 
-1.524550 -0.000811 -9.338727 
-1.442143 0.033472 -9.551080 
-1.375251 0.075361 -9.733715 
-1.321769 0.116664 -9.884257 
-1.277361 0.157773 -10.001737 
-1.233249 0.201977 -10.086103 
-1.186351 0.252472 -10.138894 
-1.133777 0.308687 -10.163276 
-1.074488 0.373311 -10.163653 
-1.008640 0.449134 -10.145734 
-0.938526 0.535531 -10.116074 
-0.865367 0.624584 -10.081164 
-0.793034 0.713368 -10.047028 
-0.722161 0.788664 -10.019428 
-0.651967 0.841949 -10.003489 
-0.581672 0.870133 -10.003156 
-0.506065 0.870390 -10.019465 
-0.421405 0.846880 -10.051414 
-0.324270 0.807153 -10.097534 
-0.211417 0.757085 -10.155972 
-0.087643 0.702889 -10.225397 
0.037536 0.658945 -10.304394 
0.148527 0.626326 -10.392429 
0.243712 0.604906 -10.487531 
0.333341 0.598803 -10.587181 
0.427534 0.605045 -10.690512 
0.522963 0.623831 -10.795313 
0.608603 0.653594 -10.899741 
0.677059 0.694370 -11.002433 
0.732124 0.742731 -11.102619 
0.774470 0.791537 -11.199386 
0.801197 0.833537 -11.291314 
0.809152 0.873637 -11.376817 
0.803746 0.919356 -11.455163 
0.796446 0.959688 -11.526634 
0.791988 0.994047 -11.591298 
0.796433 1.020475 -11.648038 
0.813757 1.039750 -11.696213 
0.843295 1.056074 -11.737288 
0.885993 1.063701 -11.773753 
0.937172 1.059998 -11.808483 
0.997299 1.047426 -11.843661 
1.058983 1.024806 -11.883268 
1.117092 0.985467 -11.930414 
1.169228 0.939266 -11.984962 
1.214616 0.894086 -12.045229 
1.251997 0.852161 -12.109132 
1.280095 0.815190 -12.174426 
1.303088 0.785377 -12.236613 
1.324269 0.764124 -12.290732 
1.348016 0.751756 -12.332926 
1.376508 0.741090 -12.361847 
1.408276 0.728290 -12.378877 
1.439472 0.710238 -12.387948 
1.466789 0.682862 -12.394377 
1.491708 0.649176 -12.402471 
1.510503 0.621726 -12.415930 
1.523591 0.593489 -12.436507 
1.530160 0.562445 -12.462769 
1.529287 0.531897 -12.492275 
1.520315 0.507953 -12.523952 
1.504975 0.494125 -12.557695 
1.492258 0.488173 -12.592206 
1.484154 0.486753 -12.625177 
1.477814 0.491444 -12.653616 
1.474520 0.500931 -12.675781 
1.472338 0.514603 -12.691712 
1.474192 0.529007 -12.701835 
1.478121 0.537941 -12.706685 
1.482835 0.544172 -12.706619 
1.483448 0.544314 -12.703826 
1.484044 0.541479 -12.700064 
1.488407 0.536675 -12.696644 
1.496684 0.528683 -12.694522 
1.506287 0.521757 -12.693784 
1.513971 0.522009 -12.693519 
1.521502 0.523778 -12.692749 
1.528459 0.530780 -12.690717 
1.532192 0.536290 -12.687334 
1.531427 0.539127 -12.682127 
1.525936 0.541170 -12.674893 
1.517524 0.543769 -12.666567 
1.507304 0.544539 -12.659019 
1.496845 0.538605 -12.653809 
1.487919 0.529773 -12.650741 
1.477665 0.522919 -12.649811 
1.459503 0.522796 -12.650339 
1.435746 0.524122 -12.650149 
1.403687 0.525299 -12.647903 
1.362518 0.526523 -12.642075 
1.313297 0.524591 -12.631998 
1.264178 0.519807 -12.616485 
1.219115 0.513258 -12.597157 
1.186882 0.508311 -12.577390 
1.171671 0.499226 -12.562004 
1.175068 0.484403 -12.554282 
1.193822 0.467438 -12.555686 
1.223805 0.448776 -12.566105 
1.261944 0.433063 -12.584901 
1.301749 0.416430 -12.611429 
1.338017 0.390532 -12.643669 
1.366194 0.348175 -12.679361 
1.381724 0.281648 -12.716524 
1.380287 0.186760 -12.753919 
1.360888 0.067046 -12.791604 
1.326837 -0.074544 -12.830694 
1.278051 -0.230990 -12.873150 
1.216762 -0.394188 -12.919381 
1.143944 -0.552440 -12.968616 
1.069059 -0.687703 -13.018899 
1.000480 -0.793753 -13.069013 
0.947199 -0.854540 -13.116974 
0.910654 -0.863472 -13.161679 
0.892260 -0.820268 -13.201422 
0.888685 -0.731557 -13.234010 
0.891543 -0.604454 -13.255792 
0.886425 -0.452809 -13.262823 
0.865220 -0.278872 -13.251298 
0.823200 -0.095926 -13.220679 
0.767701 0.075373 -13.173072 
0.709417 0.224196 -13.110952 
0.656731 0.347674 -13.037538 
0.614435 0.442996 -12.956193 
0.588448 0.508346 -12.870200 
0.587556 0.540441 -12.782764 
0.606488 0.543830 -12.697654 
0.636542 0.519133 -12.617980 
0.667953 0.474459 -12.545755 
0.688551 0.417024 -12.484570 
0.692158 0.353771 -12.439183 
0.674222 0.286420 -12.413904 
0.634936 0.220320 -12.409773 
0.577201 0.161259 -12.425377 
0.506938 0.122010 -12.457422 
0.434226 0.095157 -12.502694 
0.365342 0.079292 -12.556490 
0.302803 0.062678 -12.614405 
0.247593 0.038485 -12.672647 
0.196164 0.002416 -12.729626 
0.146229 -0.053113 -12.785721 
0.096831 -0.127041 -12.842258 
0.044508 -0.211312 -12.900659 
-0.012756 -0.298682 -12.961488 
-0.080058 -0.377538 -13.024291 
-0.163564 -0.437584 -13.087345 
-0.267008 -0.476282 -13.148097 
-0.392727 -0.494332 -13.203795 
-0.540151 -0.495600 -13.251109 
-0.703703 -0.491741 -13.286945 
-0.868648 -0.479027 -13.308326 
-1.021781 -0.444592 -13.314308 
-1.153784 -0.383218 -13.307165 
-1.258222 -0.294341 -13.291024 
-1.332737 -0.178726 -13.269305 
-1.378817 -0.046608 -13.243756 
-1.399802 0.097840 -13.213454 
-1.408752 0.248249 -13.176329 
-1.417568 0.397531 -13.131364 
-1.441881 0.539158 -13.078456 
-1.493103 0.665812 -13.019099 
-1.572838 0.765036 -12.955577 
-1.678844 0.827875 -12.890684 
-1.804336 0.859572 -12.827566 
-1.937684 0.861092 -12.771174 
-2.075918 0.830329 -12.727228 
-2.214617 0.777676 -12.698922 
-2.342742 0.706299 -12.688205 
-2.455080 0.627003 -12.694557 
-2.546755 0.549080 -12.716782 
-2.616864 0.479558 -12.752723 
-2.665604 0.419117 -12.800265 
-2.691473 0.361601 -12.856899 
-2.701542 0.304487 -12.919257 
-2.703286 0.245759 -12.983959 
-2.701945 0.181964 -13.048194 
-2.697593 0.118854 -13.109083 
-2.683137 0.061696 -13.165910 
-2.650968 0.004313 -13.219778 
-2.593430 -0.053381 -13.271922 
-2.504979 -0.108971 -13.322572 
-2.378044 -0.157289 -13.371515 
-2.212156 -0.191251 -13.417984 
-2.009132 -0.208278 -13.461311 
-1.769633 -0.207386 -13.498362 
-1.496590 -0.181166 -13.523405 
-1.190504 -0.119745 -13.530870 
-0.858457 -0.025581 -13.518563 
-0.508634 0.090835 -13.487170 
-0.154941 0.207039 -13.438415 
0.189316 0.310439 -13.372001 
0.511303 0.401685 -13.287843 
0.803901 0.479827 -13.189753 
1.062898 0.542245 -13.085344 
1.286610 0.578226 -12.982311 
1.474821 0.592788 -12.885601 
1.621839 0.594053 -12.798910 
1.725725 0.589463 -12.725113 
1.791324 0.587041 -12.666057 
1.828011 0.588367 -12.621356 
1.842367 0.595632 -12.588470 
1.836719 0.605792 -12.564161 
1.813299 0.621130 -12.545072 
1.780799 0.640747 -12.528590 
1.750095 0.655954 -12.513469 
1.718337 0.662360 -12.501036 
1.685024 0.656406 -12.492689 
1.651156 0.636056 -12.489926 
1.621630 0.608763 -12.493273 
1.600929 0.577147 -12.503717 
1.585785 0.548413 -12.521390 
1.573364 0.525194 -12.544753 
1.558642 0.509092 -12.571372 
1.544082 0.504182 -12.596971 
1.529402 0.508226 -12.617990 
1.514041 0.515621 -12.632180 
1.500514 0.522760 -12.638941 
1.490960 0.524922 -12.639578 
1.489824 0.517532 -12.636399 
1.498221 0.504138 -12.631453 
1.511574 0.485849 -12.627532 
1.527725 0.468101 -12.627045 
1.545143 0.457076 -12.631039 
1.559567 0.451831 -12.639240 
1.569443 0.452299 -12.648589 
1.575327 0.464775 -12.655187 
1.574191 0.487013 -12.657662 
1.566528 0.513118 -12.656100 
1.554346 0.536671 -12.650552 
1.544226 0.554038 -12.640358 
1.536106 0.565940 -12.627065 
1.530797 0.573350 -12.613642 
1.530402 0.569433 -12.603859 
1.535329 0.555226 -12.599365 
1.541322 0.536051 -12.600033 
1.548000 0.520500 -12.603693 
1.554835 0.512451 -12.608715 
1.559111 0.515481 -12.614607 
1.560450 0.524642 -12.619945 
1.557622 0.533618 -12.623252 
1.549842 0.545251 -12.623185 
1.536915 0.556546 -12.620282 
1.521297 0.560384 -12.616301 
1.506255 0.555398 -12.613446 
1.494777 0.543934 -12.612374 
1.488599 0.533296 -12.613216 
1.488933 0.525707 -12.615782 
1.498313 0.522840 -12.619896 
1.514102 0.524735 -12.625271 
1.530468 0.532554 -12.630880 
1.541442 0.543980 -12.635485 
1.544682 0.560600 -12.637234 
1.540347 0.579252 -12.636148 
1.528240 0.593405 -12.633153 
1.511661 0.601689 -12.629108 
1.496617 0.602949 -12.624891 
1.486146 0.599681 -12.621461 
1.485439 0.592752 -12.619265 
1.495998 0.586455 -12.618647 
1.513897 0.580090 -12.620456 
1.533662 0.574023 -12.624248 
1.551142 0.570442 -12.628502 
1.565258 0.570368 -12.630937 
1.570132 0.572865 -12.631621 
1.566068 0.578323 -12.630886 
1.551919 0.582771 -12.629703 
1.531495 0.583285 -12.628463 
1.510228 0.578513 -12.626871 
1.511278 0.573422 -12.622134 
1.529345 0.568453 -12.616168 
1.550946 0.567124 -12.612618 
1.576924 0.583602 -12.613047 
1.594461 0.596493 -12.616134 
1.610532 0.603425 -12.618197 
1.623570 0.612028 -12.617885 
1.628839 0.621990 -12.616760 
1.625364 0.626357 -12.616503 
1.610407 0.625219 -12.617755 
1.591121 0.619086 -12.619138 
1.572935 0.614875 -12.619217 
1.556058 0.614766 -12.618688 
1.543954 0.614578 -12.618951 
1.540053 0.610168 -12.619816 
1.545543 0.602974 -12.620704 
1.560542 0.592779 -12.620122 
1.579101 0.585205 -12.617888 
1.595562 0.583504 -12.615261 
1.603370 0.581263 -12.614545 
1.599268 0.571092 -12.616058 
1.586219 0.558955 -12.617831 
1.569997 0.548034 -12.618372 
1.552215 0.545179 -12.618401 
1.538006 0.542830 -12.619419 
1.528981 0.539736 -12.621410 
1.524371 0.535087 -12.623189 
1.525039 0.532814 -12.623141 
1.528852 0.534392 -12.621181 
1.533560 0.535620 -12.618818 
1.537825 0.533262 -12.616956 
1.539442 0.524203 -12.615846 
1.535952 0.514557 -12.614427 
1.530904 0.508084 -12.612211 
1.526217 0.505353 -12.610068 
1.523131 0.502321 -12.609710 
1.523241 0.497999 -12.611178 
1.525893 0.493960 -12.613535 
1.531628 0.490174 -12.615402 
1.541299 0.490842 -12.616141 
1.552560 0.491698 -12.616224 
1.564309 0.494677 -12.616069 
1.575640 0.490897 -12.616222 
1.585686 0.490889 -12.615753 
1.593067 0.488049 -12.614814 
1.596381 0.488960 -12.613884 
1.593687 0.495074 -12.614530 
1.586082 0.500537 -12.617617 
1.574344 0.503362 -12.621961 
1.561477 0.504760 -12.625341 
1.549887 0.511401 -12.626472 
1.540884 0.520743 -12.626326 
1.535061 0.527196 -12.625906 
1.531612 0.527134 -12.625076 
1.530926 0.524228 -12.622450 
1.531828 0.524351 -12.617695 
1.534236 0.531315 -12.612489 
1.533955 0.534040 -12.610584 
1.531327 0.524955 -12.612815 
1.529625 0.507686 -12.616302 
1.530873 0.495544 -12.618175 
1.534348 0.496867 -12.618530 
1.537300 0.503087 -12.619686 
1.540937 0.500518 -12.622136 
1.546647 0.491392 -12.623120 
1.556624 0.485619 -12.619824 
1.567541 0.490395 -12.613597 
1.573980 0.500293 -12.608900 
1.578685 0.508221 -12.607506 
1.581927 0.509934 -12.608770 
1.581907 0.508988 -12.611244 
1.579980 0.511490 -12.613583 
1.575577 0.519877 -12.616765 
1.570368 0.532298 -12.621212 
1.564365 0.540400 -12.626400 
1.558923 0.547818 -12.629605 
1.553865 0.552748 -12.629502 
1.550300 0.560896 -12.626287 
1.548405 0.565794 -12.622511 
1.548044 0.563764 -12.620023 
1.547248 0.552715 -12.618794 
1.544627 0.537075 -12.617943 
1.543202 0.525260 -12.617286 
1.544312 0.518805 -12.617768 
1.547016 0.516717 -12.619714 
1.550649 0.513840 -12.622271 
1.554060 0.512504 -12.623888 
1.558098 0.513313 -12.623399 
1.562954 0.518835 -12.620791 
1.566765 0.522589 -12.617320 
1.568434 0.521825 -12.614291 
1.567390 0.514443 -12.612190 
1.565078 0.505601 -12.610369 
1.562947 0.499047 -12.608821 
1.561307 0.496580 -12.608465 
1.559441 0.498783 -12.610065 
1.560096 0.499959 -12.613237 
1.559809 0.504504 -12.616457 
1.557843 0.512363 -12.618213 
1.554983 0.519239 -12.617907 
1.550712 0.528474 -12.616676 
1.546702 0.532522 -12.615442 
1.543151 0.532620 -12.614101 
1.540907 0.529440 -12.611898 
1.541152 0.528095 -12.608913 
1.544168 0.528231 -12.606950 
1.548706 0.526753 -12.607719 
1.553649 0.524578 -12.610431 
1.558443 0.523467 -12.613078 
1.560682 0.528286 -12.614888 
1.561230 0.533012 -12.616403 
1.561519 0.534786 -12.617955 
1.561428 0.530986 -12.618896 
1.559458 0.529477 -12.618166 
1.555953 0.526730 -12.616314 
1.550747 0.524303 -12.614688 
1.545761 0.523148 -12.614066 
1.542974 0.520497 -12.614674 
1.539939 0.515988 -12.616238 
1.538430 0.509343 -12.617872 
1.539694 0.506628 -12.618655 
1.541545 0.511345 -12.619062 
1.541245 0.515884 -12.619978 
1.536689 0.512702 -12.621367 
1.529844 0.506025 -12.621309 
1.529004 0.506260 -12.618258 
1.535567 0.509349 -12.614025 
1.543961 0.511741 -12.611667 
1.551190 0.508048 -12.612270 
1.555387 0.499920 -12.614418 
1.559280 0.492511 -12.616118 
1.565596 0.489399 -12.616613 
1.573762 0.491891 -12.617039 
1.580947 0.496493 -12.618491 
1.587580 0.499140 -12.620324 
1.593264 0.502505 -12.621014 
1.594676 0.508648 -12.620056 
1.590477 0.514495 -12.618612 
1.579810 0.516763 -12.618172 
1.568618 0.511974 -12.618558 
1.559285 0.500461 -12.618589 
1.552788 0.492869 -12.617136 
1.549901 0.485183 -12.615438 
1.550338 0.481356 -12.614812 
1.551346 0.479282 -12.615796 
1.549987 0.475667 -12.617958 
1.546620 0.473439 -12.619259 
1.542332 0.476330 -12.619048 
1.539857 0.483080 -12.617957 
1.537451 0.490081 -12.617462 
1.535165 0.493024 -12.617781 
1.533686 0.491639 -12.618251 
1.535032 0.492412 -12.618055 
1.539603 0.496760 -12.617856 
1.546038 0.502396 -12.618894 
1.553110 0.509053 -12.620889 
1.558688 0.511075 -12.623226 
1.562095 0.510332 -12.625055 
1.564299 0.514081 -12.625803 
1.566235 0.515552 -12.625833 
1.565813 0.518821 -12.625476 
1.562640 0.518937 -12.625412 
1.559154 0.519409 -12.625169 
1.556327 0.518328 -12.624755 
1.555135 0.517158 -12.624232 
1.553863 0.518368 -12.624347 
1.550825 0.513155 -12.625844 
1.546218 0.501306 -12.627914 
1.543439 0.488904 -12.628605 
1.541381 0.485682 -12.627911 
1.541226 0.487676 -12.626684 
1.541691 0.487852 -12.626096 
1.542497 0.485644 -12.625878 
1.544447 0.484958 -12.625328 
1.545001 0.485551 -12.624789 
1.542430 0.489154 -12.624652 
1.538355 0.490445 -12.624825 
1.535489 0.489984 -12.624686 
1.534311 0.489337 -12.623999 
1.534843 0.490711 -12.622586 
1.536072 0.490784 -12.620596 
1.541108 0.495700 -12.617736 
1.552048 0.501778 -12.614669 
1.562273 0.506540 -12.613026 
1.565980 0.504866 -12.613855 
1.561190 0.499489 -12.615982 
1.553620 0.497968 -12.617305 
1.546565 0.498229 -12.617649 
1.537095 0.503858 -12.618346 
1.529565 0.509277 -12.619379 
1.527465 0.513056 -12.619680 
1.531127 0.517757 -12.618927 
1.539203 0.523007 -12.617706 
1.544667 0.525708 -12.617779 
1.546157 0.522047 -12.619384 
1.545911 0.512588 -12.621058 
1.545162 0.507539 -12.621465 
1.544906 0.504851 -12.621104 
1.544789 0.504120 -12.621127 
1.546802 0.506104 -12.621791 
1.550499 0.507140 -12.622941 
1.552467 0.507085 -12.624047 
1.550776 0.506259 -12.624792 
1.545259 0.503647 -12.625186 
1.541688 0.504035 -12.624586 
1.539999 0.503523 -12.623595 
1.539823 0.498044 -12.622707 
1.539074 0.494166 -12.621420 
1.540190 0.491405 -12.619742 
1.542057 0.492946 -12.618497 
1.543871 0.497100 -12.618449 
1.544456 0.499770 -12.619761 
1.540961 0.498656 -12.621605 
1.537834 0.498077 -12.622496 
1.536220 0.500011 -12.622290 
1.535511 0.502841 -12.621563 
1.536292 0.503920 -12.620605 
1.538995 0.499510 -12.619652 
1.546091 0.495013 -12.618247 
1.554059 0.494221 -12.616857 
1.561740 0.492105 -12.616403 
1.566447 0.492497 -12.617692 
1.567589 0.489385 -12.620621 
1.566066 0.484713 -12.623849 
1.561508 0.478695 -12.626100 
1.557365 0.472756 -12.626703 
1.556825 0.470681 -12.626335 
1.557792 0.470219 -12.625994 
1.558420 0.469624 -12.625792 
1.555649 0.473122 -12.625369 
1.550343 0.475241 -12.624811 
1.546358 0.476134 -12.624038 
1.544734 0.479921 -12.623211 
1.545652 0.483924 -12.622894 
1.546032 0.489177 -12.623141 
1.547441 0.488211 -12.623537 
1.550902 0.487310 -12.623117 
1.556229 0.488344 -12.621732 
1.557703 0.491217 -12.620331 
1.551600 0.494334 -12.619940 
1.541085 0.493585 -12.620675 
1.533462 0.491768 -12.620904 
1.529409 0.488485 -12.620566 
1.528494 0.487748 -12.619909 
1.528283 0.487096 -12.620336 
1.530597 0.485205 -12.621604 
1.535309 0.482211 -12.622870 
1.540412 0.481800 -12.623201 
1.545873 0.485803 -12.622156 
1.551969 0.491830 -12.621037 
1.556931 0.497331 -12.620952 
1.560111 0.497670 -12.622103 
1.561525 0.496661 -12.623274 
1.557737 0.498669 -12.623970 
1.552971 0.503077 -12.624331 
1.547718 0.511931 -12.625128 
1.546394 0.515149 -12.626243 
1.548259 0.513836 -12.626698 
1.551186 0.511300 -12.625795 
1.554493 0.512406 -12.623932 
1.557019 0.512024 -12.622529 
1.557280 0.506355 -12.622087 
1.555155 0.495843 -12.621868 
1.552020 0.486521 -12.621002 
1.549066 0.482892 -12.619493 
1.545898 0.485574 -12.618256 
1.544034 0.487610 -12.617897 
1.542197 0.489202 -12.618232 
1.541335 0.491215 -12.618566 
1.540891 0.492927 -12.618773 
1.542973 0.496716 -12.618312 
1.547606 0.502845 -12.617635 
1.550066 0.506048 -12.617875 
1.567668 0.505860 -12.615866 
1.593390 0.501767 -12.612370 
1.626976 0.501892 -12.606801 
1.649293 0.506643 -12.602889 
1.661054 0.509271 -12.601741 
1.668120 0.508376 -12.602726 
1.667242 0.506535 -12.605121 
1.662458 0.505060 -12.607511 
1.654862 0.508853 -12.609362 
1.642444 0.513988 -12.611689 
1.628449 0.513290 -12.614579 
1.613332 0.509688 -12.617082 
1.598186 0.505544 -12.618574 
1.585798 0.506091 -12.618723 
1.575092 0.508121 -12.618883 
1.565611 0.505627 -12.620053 
1.557148 0.504019 -12.621650 
1.548838 0.502148 -12.622985 
1.540441 0.501195 -12.623659 
1.533888 0.504088 -12.623305 
1.532445 0.506468 -12.622434 
1.534573 0.504791 -12.621724 
1.537509 0.501199 -12.621373 
1.539686 0.498813 -12.620846 
1.538844 0.497234 -12.620155 
1.538357 0.497266 -12.619328 
1.536310 0.499030 -12.619232 
1.551087 0.499132 -12.617094 
1.563169 0.497585 -12.615755 
1.572720 0.497102 -12.614455 
1.581507 0.501360 -12.613030 
1.586230 0.508272 -12.612618 
1.585195 0.513992 -12.613486 
1.580119 0.515265 -12.614788 
1.573986 0.517939 -12.614613 
1.569634 0.521785 -12.612656 
1.568999 0.526075 -12.610333 
1.568429 0.524202 -12.609820 
1.568452 0.515890 -12.611220 
1.566802 0.504226 -12.613122 
1.563166 0.498029 -12.613682 
1.560043 0.495926 -12.613528 
1.556001 0.500281 -12.614279 
1.549903 0.498669 -12.617162 
1.543279 0.493823 -12.620040 
1.539871 0.489599 -12.620509 
1.540410 0.495591 -12.618775 
1.544162 0.505921 -12.617288 
1.549988 0.511678 -12.617746 
1.554314 0.511718 -12.619189 
1.558841 0.507050 -12.619623 
1.560820 0.507559 -12.618914 
1.559113 0.511060 -12.618912 
1.558574 0.511421 -12.620374 
