-0.221032 -0.102969 -0.208945 
-0.208359 -0.111194 -0.225289 
-0.195928 -0.118765 -0.241108 
-0.184045 -0.125333 -0.256632 
-0.172974 -0.130408 -0.271883 
-0.162695 -0.134082 -0.286693 
-0.152344 -0.136688 -0.300934 
-0.141007 -0.138486 -0.314814 
-0.128539 -0.139942 -0.328893 
-0.115275 -0.140982 -0.343837 
-0.101498 -0.141632 -0.360143 
-0.087019 -0.141789 -0.377915 
-0.072075 -0.141260 -0.396788 
-0.056916 -0.139929 -0.416121 
-0.042156 -0.137738 -0.435111 
-0.027724 -0.135053 -0.453047 
-0.013802 -0.132033 -0.469415 
-0.000168 -0.128410 -0.483857 
0.013345 -0.124272 -0.496178 
0.025919 -0.119977 -0.506360 
0.037436 -0.115804 -0.514441 
0.047618 -0.111923 -0.520547 
0.056273 -0.108518 -0.524800 
0.063274 -0.105743 -0.527287 
0.068553 -0.103959 -0.528015 
0.071875 -0.103196 -0.526963 
0.072964 -0.103432 -0.523885 
0.071401 -0.104175 -0.518293 
0.067124 -0.104933 -0.509647 
0.060450 -0.105604 -0.497596 
0.051858 -0.106079 -0.482052 
0.041547 -0.106490 -0.463268 
0.029903 -0.106971 -0.441810 
0.017402 -0.107789 -0.418454 
0.004584 -0.108927 -0.393938 
-0.008421 -0.110328 -0.368836 
-0.022011 -0.111767 -0.343511 
-0.036302 -0.113006 -0.318147 
-0.051942 -0.113703 -0.292776 
-0.069046 -0.113619 -0.267166 
-0.087925 -0.112534 -0.240770 
-0.109112 -0.110258 -0.212828 
-0.132480 -0.106760 -0.182475 
-0.157855 -0.102201 -0.148917 
-0.184348 -0.096781 -0.111531 
-0.211577 -0.090551 -0.069983 
-0.238459 -0.083616 -0.024216 
-0.264464 -0.076150 0.025564 
-0.289175 -0.068374 0.078995 
-0.312204 -0.060570 0.135653 
-0.333588 -0.053187 0.194940 
-0.353206 -0.046483 0.256165 
-0.371021 -0.040558 0.318569 
-0.386449 -0.035459 0.381274 
-0.399408 -0.031053 0.443328 
-0.409768 -0.027179 0.503747 
-0.417798 -0.023726 0.561564 
-0.424041 -0.020628 0.616010 
-0.428552 -0.017651 0.666535 
-0.431160 -0.014579 0.712781 
-0.431735 -0.011357 0.754532 
-0.430751 -0.007847 0.791626 
-0.428631 -0.003855 0.823923 
-0.425728 0.000578 0.851377 
-0.422195 0.005237 0.874100 
-0.418071 0.009983 0.892439 
-0.413503 0.014337 0.906924 
-0.408718 0.017950 0.918285 
-0.403562 0.020720 0.927243 
-0.398006 0.022808 0.934329 
-0.392118 0.023954 0.939791 
-0.386438 0.024579 0.943692 
-0.381344 0.024988 0.946203 
-0.376359 0.024950 0.947906 
-0.371608 0.024238 0.949437 
-0.367063 0.022706 0.951151 
-0.362872 0.020446 0.953290 
-0.358921 0.017894 0.955974 
-0.355311 0.015223 0.959192 
-0.351672 0.012502 0.962936 
-0.347834 0.009720 0.967178 
-0.343918 0.006735 0.972072 
-0.340168 0.003480 0.977765 
-0.336989 0.000417 0.984341 
-0.333713 -0.003159 0.991700 
-0.330424 -0.006812 0.999528 
-0.327911 -0.010245 1.007658 
-0.326191 -0.013071 1.015960 
-0.325313 -0.015125 1.024301 
-0.324999 -0.016478 1.032451 
-0.324479 -0.017552 1.040122 
-0.323555 -0.018339 1.046981 
-0.321677 -0.018742 1.052639 
-0.318770 -0.018774 1.056695 
-0.315177 -0.018221 1.058660 
-0.311265 -0.017279 1.058290 
-0.307483 -0.016281 1.055688 
-0.303902 -0.015783 1.051354 
-0.300966 -0.016259 1.045977 
-0.298457 -0.017961 1.039964 
-0.296213 -0.020895 1.033680 
-0.293928 -0.024852 1.027358 
-0.291252 -0.029697 1.021125 
-0.287981 -0.035123 1.015044 
-0.284299 -0.040605 1.009065 
-0.280453 -0.045712 1.002997 
-0.276794 -0.049826 0.996469 
-0.273147 -0.052722 0.989101 
-0.268855 -0.054516 0.980476 
-0.263403 -0.055373 0.969898 
-0.256854 -0.055119 0.956522 
-0.249690 -0.054170 0.939524 
-0.242394 -0.053141 0.918474 
-0.236081 -0.052263 0.893110 
-0.231312 -0.051439 0.863173 
-0.228571 -0.050220 0.828572 
-0.227795 -0.048180 0.789427 
-0.228387 -0.045094 0.746170 
-0.229877 -0.040836 0.699485 
-0.231570 -0.035659 0.650227 
-0.232902 -0.029928 0.599310 
-0.233514 -0.023976 0.547548 
-0.233212 -0.017995 0.495640 
-0.231858 -0.012132 0.444187 
-0.229586 -0.006090 0.393696 
-0.226327 0.000079 0.344599 
-0.221781 0.006299 0.297212 
-0.215653 0.012240 0.251781 
-0.207967 0.017628 0.208457 
-0.198810 0.022180 0.167327 
-0.188589 0.026085 0.128508 
-0.177351 0.029580 0.092155 
-0.165311 0.032960 0.058447 
-0.152642 0.036355 0.027520 
-0.139697 0.039893 -0.000545 
-0.126610 0.043433 -0.025712 
-0.113561 0.046327 -0.048021 
-0.100989 0.047944 -0.067450 
-0.089191 0.048226 -0.083901 
-0.078453 0.047217 -0.097328 
-0.069149 0.045035 -0.107769 
-0.061167 0.041950 -0.115382 
-0.054272 0.038272 -0.120434 
-0.048391 0.034324 -0.123251 
-0.042547 0.030463 -0.124301 
-0.035836 0.026719 -0.124212 
-0.027994 0.023008 -0.123904 
-0.019042 0.019164 -0.124483 
-0.009435 0.015305 -0.126932 
0.000551 0.011453 -0.131908 
0.010568 0.007559 -0.139792 
0.021014 0.003753 -0.150626 
0.032023 0.000133 -0.164282 
0.043474 -0.003206 -0.180652 
0.055078 -0.006096 -0.199590 
0.066535 -0.008432 -0.220839 
0.077527 -0.010185 -0.243968 
0.087969 -0.011122 -0.268260 
0.097907 -0.011370 -0.292868 
0.107664 -0.010815 -0.316896 
0.117747 -0.009440 -0.339577 
0.128099 -0.007531 -0.360421 
0.138461 -0.005394 -0.379035 
0.148234 -0.003505 -0.394939 
0.156884 -0.002217 -0.407740 
0.164176 -0.001838 -0.417171 
0.170607 -0.002534 -0.423157 
0.176401 -0.004252 -0.425838 
0.181910 -0.006844 -0.425567 
0.187289 -0.010026 -0.422796 
0.192215 -0.013360 -0.418017 
0.196319 -0.016542 -0.411698 
0.199372 -0.019649 -0.404323 
0.201247 -0.022914 -0.396416 
0.201751 -0.026672 -0.388418 
0.200794 -0.031158 -0.380666 
0.198108 -0.036656 -0.373323 
0.193396 -0.043166 -0.366324 
0.186344 -0.050482 -0.359131 
0.176408 -0.058146 -0.350903 
0.163296 -0.065795 -0.340619 
0.146862 -0.073092 -0.327267 
0.127749 -0.079758 -0.309951 
0.106666 -0.085544 -0.288047 
0.084454 -0.090464 -0.261309 
0.061588 -0.094631 -0.229840 
0.038361 -0.098093 -0.194034 
0.014625 -0.100915 -0.154425 
-0.009550 -0.103104 -0.111634 
-0.033473 -0.104657 -0.066383 
-0.056675 -0.105702 -0.019509 
-0.078752 -0.106320 0.027957 
-0.099737 -0.106559 0.074829 
-0.119769 -0.106368 0.119844 
-0.139005 -0.105794 0.161731 
-0.157350 -0.104920 0.199416 
-0.174471 -0.103921 0.232067 
-0.190066 -0.102834 0.259141 
-0.204333 -0.101657 0.280424 
-0.217720 -0.100491 0.296000 
-0.230661 -0.099582 0.306281 
-0.243598 -0.098836 0.311879 
-0.256941 -0.098177 0.313535 
-0.271237 -0.097574 0.312096 
-0.286894 -0.096970 0.308483 
-0.303739 -0.096255 0.303634 
-0.321837 -0.095415 0.298466 
-0.341006 -0.094345 0.293815 
-0.361091 -0.093143 0.290360 
-0.381840 -0.091821 0.288593 
-0.402667 -0.090224 0.288783 
-0.423172 -0.088279 0.291064 
-0.442985 -0.086012 0.295418 
-0.461786 -0.083490 0.301675 
-0.479146 -0.080875 0.309504 
-0.494879 -0.078226 0.318546 
-0.508651 -0.075726 0.328329 
-0.520616 -0.073371 0.338378 
-0.530721 -0.071287 0.348232 
-0.538968 -0.069457 0.357546 
-0.545341 -0.067894 0.366028 
-0.549933 -0.066628 0.373458 
-0.553050 -0.065706 0.379718 
-0.554712 -0.065014 0.384729 
-0.555475 -0.064490 0.388444 
-0.555649 -0.064183 0.390842 
-0.555453 -0.064153 0.391959 
-0.555195 -0.064369 0.391854 
-0.555213 -0.064864 0.390611 
-0.555576 -0.065686 0.388317 
-0.556414 -0.066926 0.385053 
-0.557833 -0.068669 0.380895 
-0.559828 -0.071029 0.375878 
-0.562540 -0.073862 0.370042 
-0.565753 -0.077008 0.363405 
-0.569287 -0.080399 0.356103 
-0.573001 -0.083941 0.348318 
-0.576803 -0.087420 0.340245 
-0.580796 -0.090781 0.332114 
-0.584727 -0.094019 0.324099 
-0.588644 -0.096831 0.316330 
-0.592662 -0.099377 0.308880 
-0.596527 -0.101483 0.301938 
-0.600089 -0.103007 0.295690 
-0.603057 -0.103725 0.289989 
-0.605664 -0.103602 0.284674 
-0.607739 -0.102947 0.279681 
-0.609358 -0.101949 0.275026 
-0.610459 -0.100630 0.270814 
-0.611176 -0.099121 0.267095 
-0.611709 -0.097597 0.263863 
-0.612154 -0.096225 0.261023 
-0.612547 -0.094785 0.258498 
-0.613064 -0.093523 0.256227 
-0.613810 -0.092615 0.254088 
-0.614994 -0.092178 0.251934 
-0.616708 -0.092116 0.249726 
-0.619014 -0.092304 0.247531 
-0.621738 -0.092776 0.245410 
-0.624779 -0.093376 0.243352 
-0.627790 -0.093983 0.241313 
-0.630641 -0.094604 0.239248 
-0.633276 -0.095313 0.237100 
-0.635587 -0.095925 0.234784 
-0.637426 -0.096203 0.232314 
-0.638664 -0.096115 0.229769 
-0.639485 -0.095854 0.227268 
-0.639966 -0.095473 0.224930 
-0.640259 -0.095050 0.222832 
-0.640608 -0.094749 0.220991 
-0.642091 -0.095057 0.219334 
-0.644225 -0.095813 0.217824 
-0.646845 -0.096879 0.216459 
-0.649699 -0.098305 0.215232 
-0.652432 -0.099845 0.214131 
-0.655103 -0.101408 0.213157 
-0.657597 -0.103028 0.212335 
-0.659988 -0.104559 0.211629 
-0.662106 -0.105995 0.211025 
-0.664111 -0.107269 0.210538 
-0.665888 -0.108469 0.210134 
-0.667355 -0.109430 0.209817 
-0.668446 -0.110173 0.209574 
-0.669418 -0.110720 0.209410 
-0.670263 -0.111131 0.209314 
-0.670828 -0.111388 0.209284 
-0.671222 -0.111519 0.209314 
-0.671344 -0.111549 0.209410 
-0.671371 -0.111502 0.209532 
-0.671193 -0.111499 0.209670 
-0.670855 -0.111462 0.209808 
-0.670451 -0.111367 0.209929 
-0.669994 -0.111165 0.210022 
-0.669558 -0.110957 0.210076 
-0.669179 -0.110786 0.210105 
-0.668844 -0.110684 0.210129 
-0.668636 -0.110538 0.210137 
-0.668596 -0.110431 0.210142 
-0.668554 -0.110357 0.210141 
-0.668527 -0.110313 0.210129 
-0.668388 -0.110292 0.210100 
-0.668360 -0.110290 0.210050 
-0.668348 -0.110336 0.209972 
-0.668301 -0.110551 0.209877 
-0.667919 -0.111053 0.209768 
-0.667306 -0.111684 0.209712 
-0.666808 -0.112622 0.209783 
-0.666344 -0.113822 0.210113 
-0.666003 -0.115005 0.210812 
-0.665806 -0.116094 0.211864 
-0.665860 -0.116834 0.213187 
-0.666151 -0.117213 0.214650 
-0.666706 -0.117170 0.216110 
-0.667509 -0.116740 0.217434 
-0.668542 -0.115935 0.218529 
-0.669625 -0.114809 0.219364 
-0.670766 -0.113419 0.219949 
-0.672179 -0.111918 0.220276 
-0.673683 -0.110460 0.220329 
-0.675224 -0.109126 0.220163 
-0.676672 -0.108106 0.219848 
-0.678242 -0.107532 0.219570 
-0.680184 -0.107282 0.219566 
-0.682230 -0.107288 0.220106 
-0.683875 -0.107687 0.221409 
-0.684909 -0.108571 0.223616 
-0.685348 -0.109819 0.226737 
-0.685539 -0.111024 0.230753 
-0.685823 -0.111779 0.235555 
-0.686178 -0.111896 0.240841 
-0.686674 -0.111424 0.246244 
-0.687341 -0.110592 0.251456 
-0.688026 -0.109654 0.256257 
-0.688467 -0.108773 0.260608 
-0.688542 -0.107936 0.264516 
-0.688551 -0.107268 0.267993 
-0.688356 -0.106888 0.271080 
-0.687793 -0.106844 0.273791 
-0.686580 -0.107291 0.276099 
-0.684564 -0.108296 0.277959 
-0.681621 -0.109953 0.279295 
-0.678222 -0.112138 0.280091 
-0.675283 -0.114638 0.280284 
-0.672771 -0.117142 0.279778 
-0.670592 -0.119648 0.278592 
-0.668667 -0.122086 0.276862 
-0.667181 -0.124374 0.274855 
-0.666063 -0.126521 0.272938 
-0.665533 -0.128408 0.271498 
-0.665271 -0.130256 0.270859 
-0.665060 -0.132335 0.271333 
-0.664908 -0.134808 0.273185 
-0.664827 -0.137512 0.276586 
-0.665181 -0.140115 0.281596 
-0.666025 -0.142299 0.288160 
-0.667601 -0.143876 0.296183 
-0.669897 -0.144995 0.305550 
-0.672497 -0.145823 0.316108 
-0.674993 -0.146530 0.327681 
-0.676905 -0.147250 0.340123 
-0.677886 -0.148087 0.353231 
-0.678429 -0.149210 0.366748 
-0.679034 -0.150806 0.380565 
-0.680386 -0.152963 0.394674 
-0.682605 -0.155795 0.409059 
-0.685100 -0.159460 0.423772 
-0.687368 -0.163845 0.438753 
-0.688827 -0.168569 0.453804 
-0.689450 -0.173223 0.468593 
-0.689430 -0.177469 0.482863 
-0.688908 -0.181236 0.496427 
-0.687915 -0.184723 0.509132 
-0.686558 -0.187961 0.520873 
-0.684751 -0.190913 0.531599 
-0.682610 -0.193462 0.541224 
-0.679912 -0.195733 0.549826 
-0.676736 -0.197937 0.557648 
-0.673068 -0.199998 0.565025 
-0.669283 -0.201965 0.572372 
-0.665636 -0.203952 0.580060 
-0.662237 -0.206005 0.588345 
-0.659388 -0.207891 0.597384 
-0.656901 -0.209471 0.607308 
-0.654386 -0.210823 0.618200 
-0.652146 -0.211984 0.629921 
-0.650409 -0.212855 0.642144 
-0.649576 -0.213405 0.654438 
-0.649492 -0.213722 0.666407 
-0.649784 -0.213952 0.677704 
-0.649944 -0.214272 0.688092 
-0.649923 -0.214613 0.697484 
-0.649690 -0.214823 0.705856 
-0.649442 -0.214893 0.713128 
-0.650077 -0.214590 0.719184 
-0.651491 -0.213919 0.723716 
-0.653700 -0.212495 0.726422 
-0.656511 -0.210091 0.726966 
-0.659784 -0.206740 0.725035 
-0.663694 -0.202208 0.720376 
-0.667963 -0.196500 0.712660 
-0.672353 -0.189697 0.701503 
-0.676330 -0.181975 0.686589 
-0.680036 -0.173435 0.667625 
-0.683527 -0.164354 0.644453 
-0.686761 -0.155231 0.617082 
-0.689474 -0.146511 0.585768 
-0.691114 -0.138278 0.550981 
-0.691660 -0.130744 0.513438 
-0.691444 -0.124142 0.474029 
-0.690664 -0.118677 0.433750 
-0.689481 -0.114225 0.393673 
-0.688026 -0.110616 0.354817 
-0.686302 -0.107892 0.318091 
-0.684410 -0.105878 0.284250 
-0.682566 -0.104552 0.253877 
-0.680893 -0.103832 0.227375 
-0.679356 -0.103599 0.204988 
-0.678048 -0.103745 0.186797 
-0.677090 -0.104106 0.172727 
-0.676382 -0.104614 0.162550 
-0.675903 -0.105246 0.155981 
-0.675622 -0.105880 0.152665 
-0.675383 -0.106456 0.152168 
-0.675118 -0.107034 0.153995 
-0.674890 -0.107690 0.157646 
-0.674747 -0.108311 0.162661 
-0.674707 -0.108882 0.168623 
-0.674532 -0.109358 0.175123 
-0.674362 -0.109742 0.181809 
-0.674326 -0.110143 0.188361 
-0.674344 -0.110507 0.194561 
-0.674437 -0.110795 0.200214 
-0.674555 -0.110947 0.205172 
-0.674693 -0.111056 0.209332 
-0.675016 -0.111163 0.212664 
-0.675249 -0.111296 0.215188 
-0.675368 -0.111310 0.216944 
-0.675323 -0.111267 0.217992 
-0.675186 -0.111284 0.218389 
-0.675040 -0.111278 0.218199 
-0.674861 -0.111255 0.217519 
-0.674659 -0.111152 0.216457 
-0.674590 -0.111027 0.215120 
-0.674684 -0.110889 0.213597 
-0.674933 -0.110850 0.211992 
-0.675228 -0.110887 0.210358 
-0.675508 -0.110946 0.208741 
-0.675642 -0.110985 0.207190 
-0.675731 -0.111008 0.205772 
-0.675787 -0.111051 0.204517 
-0.675773 -0.111108 0.203474 
-0.675683 -0.111071 0.202656 
-0.675595 -0.110932 0.202058 
-0.675541 -0.110789 0.201671 
-0.675516 -0.110680 0.201472 
-0.675589 -0.110671 0.201467 
-0.675612 -0.110568 0.201640 
-0.675638 -0.110466 0.201953 
-0.675752 -0.110403 0.202371 
-0.675921 -0.110439 0.202847 
-0.676085 -0.110516 0.203340 
-0.676120 -0.110586 0.203804 
-0.676122 -0.110682 0.204214 
-0.676122 -0.110760 0.204552 
-0.676101 -0.110821 0.204827 
-0.676055 -0.110800 0.205036 
-0.675880 -0.110785 0.205173 
-0.675716 -0.110707 0.205245 
-0.675628 -0.110652 0.205269 
-0.675652 -0.110617 0.205257 
-0.675700 -0.110598 0.205199 
-0.675832 -0.110593 0.205129 
-0.675863 -0.110597 0.205057 
-0.675843 -0.110643 0.205000 
-0.675738 -0.110686 0.204924 
-0.675507 -0.110688 0.204816 
-0.675295 -0.110662 0.204704 
-0.675101 -0.110648 0.204607 
-0.674970 -0.110678 0.204523 
-0.674884 -0.110638 0.204448 
-0.674891 -0.110514 0.204405 
-0.674942 -0.110466 0.204396 
-0.675034 -0.110477 0.204395 
-0.675331 -0.110533 0.204405 
-0.675497 -0.110620 0.204408 
-0.675575 -0.110693 0.204426 
-0.675606 -0.110753 0.204466 
-0.675443 -0.110734 0.204537 
-0.675393 -0.110722 0.204628 
-0.675260 -0.110683 0.204707 
-0.675213 -0.110557 0.204794 
-0.675007 -0.110472 0.204907 
-0.674943 -0.110421 0.205029 
-0.674974 -0.110433 0.205149 
-0.675006 -0.110490 0.205237 
-0.675055 -0.110580 0.205284 
-0.675157 -0.110658 0.205310 
-0.675341 -0.110723 0.205310 
-0.675605 -0.110844 0.205287 
-0.675807 -0.110900 0.205237 
-0.675831 -0.110905 0.205157 
-0.675736 -0.110872 0.205083 
-0.675657 -0.110810 0.205023 
-0.675534 -0.110729 0.204989 
-0.675516 -0.110637 0.204988 
-0.675475 -0.110608 0.205028 
-0.675490 -0.110629 0.205100 
-0.675491 -0.110685 0.205185 
-0.675516 -0.110733 0.205263 
-0.675693 -0.110774 0.205295 
-0.675809 -0.110873 0.205266 
-0.675961 -0.110945 0.205228 
-0.676033 -0.110927 0.205195 
-0.676099 -0.110774 0.205183 
-0.676149 -0.110626 0.205196 
-0.676179 -0.110589 0.205196 
-0.676304 -0.110537 0.205177 
-0.676298 -0.110575 0.205153 
-0.676248 -0.110613 0.205147 
-0.676149 -0.110683 0.205161 
-0.676078 -0.110709 0.205185 
-0.675892 -0.110732 0.205183 
-0.675752 -0.110686 0.205173 
-0.675576 -0.110622 0.205138 
-0.675426 -0.110547 0.205105 
-0.675368 -0.110433 0.205106 
-0.675340 -0.110397 0.205118 
-0.675329 -0.110385 0.205122 
-0.675335 -0.110394 0.205119 
-0.675306 -0.110315 0.205130 
-0.675332 -0.110242 0.205172 
-0.675306 -0.110210 0.205208 
-0.675395 -0.110210 0.205225 
-0.675453 -0.110268 0.205212 
-0.675578 -0.110334 0.205177 
-0.675580 -0.110369 0.205138 
-0.675459 -0.110481 0.205081 
-0.675549 -0.110579 0.205015 
-0.675520 -0.110662 0.204930 
-0.675603 -0.110697 0.204865 
-0.675572 -0.110695 0.204832 
-0.675586 -0.110664 0.204834 
-0.675532 -0.110647 0.204846 
-0.675462 -0.110674 0.204853 
-0.675471 -0.110768 0.204853 
-0.675333 -0.110840 0.204860 
-0.675265 -0.110826 0.204885 
-0.675229 -0.110781 0.204917 
-0.675307 -0.110782 0.204964 
-0.675295 -0.110749 0.205059 
-0.675246 -0.110693 0.205214 
-0.675219 -0.110588 0.205413 
-0.675071 -0.110550 0.205608 
-0.675024 -0.110600 0.205796 
-0.674987 -0.110578 0.205977 
-0.674892 -0.110604 0.206148 
-0.674861 -0.110598 0.206308 
-0.674799 -0.110636 0.206432 
-0.674766 -0.110706 0.206491 
-0.674762 -0.110729 0.206495 
-0.674796 -0.110716 0.206452 
-0.674866 -0.110676 0.206372 
-0.674952 -0.110752 0.206252 
-0.675085 -0.110779 0.206120 
-0.675200 -0.110834 0.205976 
-0.675322 -0.110841 0.205810 
-0.675430 -0.110811 0.205629 
-0.675447 -0.110822 0.205463 
-0.675451 -0.110796 0.205338 
-0.675515 -0.110743 0.205236 
-0.675650 -0.110672 0.205164 
-0.675835 -0.110589 0.205127 
-0.675997 -0.110535 0.205144 
-0.676134 -0.110438 0.205219 
-0.676244 -0.110379 0.205321 
-0.676243 -0.110318 0.205427 
-0.676217 -0.110256 0.205554 
-0.676209 -0.110232 0.205734 
-0.676101 -0.110237 0.205932 
-0.675951 -0.110263 0.206129 
-0.675912 -0.110306 0.206282 
-0.675879 -0.110358 0.206367 
-0.675807 -0.110382 0.206386 
-0.675878 -0.110350 0.206354 
-0.675927 -0.110344 0.206290 
-0.675992 -0.110324 0.206214 
-0.675983 -0.110328 0.206132 
-0.676001 -0.110350 0.206053 
-0.676069 -0.110385 0.205989 
-0.676092 -0.110361 0.205956 
-0.676166 -0.110395 0.205927 
-0.676259 -0.110471 0.205873 
-0.676431 -0.110508 0.205798 
-0.676400 -0.110481 0.205727 
-0.676291 -0.110440 0.205675 
-0.676240 -0.110423 0.205632 
-0.676264 -0.110393 0.205589 
-0.676302 -0.110352 0.205546 
-0.676312 -0.110340 0.205514 
-0.676335 -0.110383 0.205503 
-0.676456 -0.110433 0.205500 
-0.676384 -0.110487 0.205468 
-0.676235 -0.110506 0.205400 
-0.676065 -0.110499 0.205329 
-0.676001 -0.110506 0.205267 
-0.675914 -0.110557 0.205197 
-0.675821 -0.110640 0.205158 
-0.675809 -0.110642 0.205115 
-0.675830 -0.110617 0.205061 
-0.675796 -0.110672 0.205011 
-0.675819 -0.110787 0.204978 
-0.675803 -0.110773 0.204988 
-0.675777 -0.110698 0.205026 
-0.675685 -0.110644 0.205074 
-0.675535 -0.110609 0.205140 
-0.675481 -0.110590 0.205265 
-0.675451 -0.110551 0.205457 
-0.675468 -0.110498 0.205685 
-0.675437 -0.110470 0.205912 
-0.675485 -0.110529 0.206135 
-0.675478 -0.110585 0.206370 
-0.675544 -0.110570 0.206589 
-0.675632 -0.110601 0.206739 
-0.675784 -0.110666 0.206839 
-0.675945 -0.110755 0.206898 
-0.676045 -0.110824 0.206926 
-0.676146 -0.110843 0.206938 
-0.676196 -0.110923 0.206905 
-0.676331 -0.111046 0.206832 
-0.676401 -0.111130 0.206715 
-0.676401 -0.111113 0.206585 
-0.676395 -0.111087 0.206454 
-0.676333 -0.111090 0.206366 
-0.676288 -0.111115 0.206301 
-0.676204 -0.111088 0.206252 
-0.676041 -0.111056 0.206194 
-0.675775 -0.111022 0.206131 
-0.675602 -0.111021 0.206075 
-0.675465 -0.110944 0.206025 
-0.675244 -0.110881 0.205984 
-0.675022 -0.110796 0.205943 
-0.674907 -0.110665 0.205891 
-0.674823 -0.110571 0.205861 
-0.674776 -0.110543 0.205840 
-0.674795 -0.110566 0.205837 
-0.674765 -0.110593 0.205856 
-0.674732 -0.110622 0.205888 
-0.674764 -0.110719 0.205910 
-0.674760 -0.110830 0.205907 
-0.674740 -0.110913 0.205893 
-0.674705 -0.111005 0.205872 
-0.674755 -0.111066 0.205851 
-0.674910 -0.111068 0.205846 
-0.675112 -0.111059 0.205867 
-0.675275 -0.111009 0.205931 
-0.675326 -0.110930 0.205979 
-0.675401 -0.110764 0.206004 
-0.675539 -0.110572 0.206012 
-0.675576 -0.110470 0.206017 
-0.675656 -0.110406 0.206026 
-0.675753 -0.110340 0.206031 
-0.675920 -0.110309 0.206028 
-0.676016 -0.110339 0.206025 
-0.675926 -0.110414 0.206017 
-0.675965 -0.110453 0.206001 
-0.675910 -0.110463 0.205966 
-0.675944 -0.110518 0.205933 
-0.675948 -0.110570 0.205926 
-0.675914 -0.110586 0.205944 
-0.675825 -0.110641 0.205963 
-0.675618 -0.110756 0.205973 
-0.675473 -0.110879 0.205989 
-0.675459 -0.111003 0.205996 
-0.675368 -0.111090 0.205984 
-0.675316 -0.111144 0.205946 
-0.675336 -0.111171 0.205900 
-0.675261 -0.111142 0.205876 
-0.675127 -0.111040 0.205878 
-0.674977 -0.110953 0.205909 
-0.674846 -0.110881 0.205941 
-0.674765 -0.110823 0.206001 
-0.674806 -0.110712 0.206102 
-0.674927 -0.110631 0.206217 
-0.675023 -0.110544 0.206315 
-0.675162 -0.110522 0.206365 
-0.675229 -0.110449 0.206395 
-0.675380 -0.110374 0.206432 
-0.675460 -0.110368 0.206462 
-0.675614 -0.110449 0.206486 
-0.675724 -0.110557 0.206509 
-0.675936 -0.110617 0.206539 
-0.676031 -0.110602 0.206548 
-0.676017 -0.110565 0.206509 
-0.676059 -0.110580 0.206451 
-0.676064 -0.110601 0.206391 
-0.676082 -0.110558 0.206339 
-0.676036 -0.110468 0.206262 
-0.675980 -0.110414 0.206130 
-0.675994 -0.110389 0.205959 
-0.675899 -0.110353 0.205776 
-0.675869 -0.110344 0.205604 
-0.675864 -0.110356 0.205442 
-0.675842 -0.110416 0.205300 
-0.675728 -0.110511 0.205192 
-0.675509 -0.110561 0.205109 
-0.675291 -0.110542 0.205059 
-0.675042 -0.110571 0.205034 
-0.674935 -0.110670 0.205042 
-0.674855 -0.110817 0.205089 
-0.674858 -0.110928 0.205170 
-0.674918 -0.111008 0.205276 
-0.674955 -0.111093 0.205420 
-0.674973 -0.111146 0.205587 
-0.675088 -0.111105 0.205769 
-0.675130 -0.111063 0.205937 
-0.675172 -0.111020 0.206070 
-0.675244 -0.110980 0.206185 
-0.675298 -0.110976 0.206273 
-0.675260 -0.110967 0.206321 
-0.675167 -0.110886 0.206291 
-0.675224 -0.110889 0.206228 
