0.667674 0.454119 -9.776711 
0.668512 0.454309 -9.776645 
0.669244 0.454395 -9.776591 
0.669734 0.454541 -9.776551 
0.669818 0.454733 -9.776536 
0.669841 0.454909 -9.776527 
0.669936 0.455091 -9.776512 
0.669918 0.455138 -9.776511 
0.669882 0.455121 -9.776514 
0.669566 0.455190 -9.776532 
0.669058 0.455241 -9.776565 
0.668430 0.455360 -9.776602 
0.667795 0.455578 -9.776635 
0.666280 0.455679 -9.776734 
0.665263 0.455780 -9.776799 
0.664284 0.456065 -9.776852 
0.663430 0.456540 -9.776888 
0.663198 0.456787 -9.776892 
0.663344 0.456771 -9.776883 
0.663798 0.456860 -9.776848 
0.664399 0.457134 -9.776794 
0.664938 0.457367 -9.776746 
0.665557 0.457532 -9.776697 
0.666281 0.457413 -9.776653 
0.667067 0.457185 -9.776610 
0.666816 0.456988 -9.776636 
0.666794 0.456789 -9.776647 
0.667095 0.456573 -9.776637 
0.665720 0.456347 -9.776741 
0.665150 0.456069 -9.776793 
0.664978 0.455709 -9.776821 
0.665088 0.455286 -9.776833 
0.664168 0.454630 -9.776927 
0.663464 0.454374 -9.776986 
0.663237 0.454071 -9.777016 
0.663435 0.453723 -9.777018 
0.663662 0.453457 -9.777015 
0.663903 0.453261 -9.777008 
0.664090 0.453351 -9.776991 
0.664538 0.453355 -9.776961 
0.665330 0.453479 -9.776901 
0.665809 0.453604 -9.776863 
0.666548 0.453624 -9.776811 
0.667124 0.453799 -9.776764 
0.667436 0.454028 -9.776732 
0.667711 0.454202 -9.776705 
0.667942 0.454250 -9.776687 
0.668102 0.454393 -9.776670 
0.668520 0.454691 -9.776627 
0.668587 0.455058 -9.776605 
0.668730 0.455525 -9.776574 
0.668962 0.455944 -9.776538 
0.668764 0.456221 -9.776539 
0.668295 0.456575 -9.776555 
0.668008 0.456967 -9.776556 
0.667630 0.457305 -9.776566 
0.667450 0.457350 -9.776576 
0.667382 0.457288 -9.776584 
0.667075 0.457164 -9.776610 
0.666790 0.456980 -9.776638 
0.666475 0.456871 -9.776665 
0.666351 0.456614 -9.776686 
0.666277 0.456341 -9.776703 
0.666440 0.455991 -9.776709 
0.666626 0.455857 -9.776702 
0.665860 0.455566 -9.776768 
0.665072 0.455461 -9.776826 
0.663496 0.455179 -9.776947 
0.661773 0.454690 -9.777086 
0.660911 0.454443 -9.777156 
0.660324 0.454456 -9.777195 
0.659863 0.454562 -9.777221 
0.659990 0.454881 -9.777198 
0.660469 0.455290 -9.777146 
0.661110 0.455608 -9.777088 
0.662070 0.455702 -9.777019 
0.662883 0.455656 -9.776966 
0.663650 0.455799 -9.776907 
0.664352 0.456076 -9.776847 
0.665173 0.456311 -9.776780 
0.666113 0.456344 -9.776714 
0.667212 0.456328 -9.776640 
0.667954 0.456360 -9.776588 
0.668467 0.456416 -9.776550 
0.668991 0.456336 -9.776518 
0.669263 0.456397 -9.776497 
0.669337 0.456408 -9.776491 
0.669264 0.456339 -9.776499 
0.668389 0.455879 -9.776581 
0.667829 0.455482 -9.776638 
0.667742 0.455152 -9.776659 
0.667895 0.454782 -9.776666 
0.668121 0.454451 -9.776666 
0.668469 0.454233 -9.776652 
0.668833 0.454163 -9.776630 
0.668996 0.454048 -9.776624 
0.669000 0.453999 -9.776626 
0.668995 0.454102 -9.776622 
0.669091 0.454148 -9.776613 
0.669261 0.454149 -9.776602 
0.669760 0.453971 -9.776576 
0.670040 0.453924 -9.776559 
0.669970 0.453729 -9.776573 
0.668145 0.453536 -9.776706 
0.666445 0.453664 -9.776816 
0.665290 0.453721 -9.776892 
0.664376 0.453965 -9.776943 
0.663052 0.453927 -9.777035 
0.661917 0.453989 -9.777109 
0.660905 0.454237 -9.777166 
0.660595 0.454597 -9.777170 
0.660840 0.454979 -9.777136 
0.660329 0.455078 -9.777166 
0.660505 0.455140 -9.777151 
0.661049 0.455374 -9.777103 
0.661725 0.455491 -9.777052 
0.662460 0.455640 -9.776995 
0.663464 0.455698 -9.776925 
0.664429 0.455875 -9.776851 
0.665209 0.456132 -9.776786 
0.666290 0.456079 -9.776715 
0.667105 0.456141 -9.776656 
0.667707 0.456236 -9.776611 
0.668309 0.456409 -9.776561 
0.667694 0.456177 -9.776614 
0.665455 0.455838 -9.776783 
0.662583 0.455254 -9.777005 
0.658936 0.454780 -9.777274 
0.656374 0.454690 -9.777450 
0.654778 0.454576 -9.777562 
0.654302 0.454523 -9.777597 
0.654699 0.454566 -9.777568 
0.655458 0.454686 -9.777512 
0.656530 0.454758 -9.777436 
0.657868 0.454705 -9.777349 
0.659485 0.454697 -9.777240 
0.660903 0.454719 -9.777144 
0.662540 0.454730 -9.777032 
0.663277 0.454371 -9.776999 
0.662481 0.454176 -9.777062 
0.662085 0.454097 -9.777093 
0.661237 0.454052 -9.777152 
0.660104 0.453893 -9.777236 
0.658647 0.453547 -9.777350 
0.658183 0.453231 -9.777396 
0.658589 0.453026 -9.777378 
0.656615 0.452531 -9.777534 
0.654218 0.452180 -9.777711 
0.651961 0.451972 -9.777871 
0.649333 0.452069 -9.778042 
0.648256 0.452381 -9.778099 
0.648239 0.452897 -9.778076 
0.649044 0.453411 -9.777999 
0.650214 0.453950 -9.777896 
0.651550 0.454489 -9.777782 
0.653384 0.454896 -9.777641 
0.655438 0.455158 -9.777491 
0.657584 0.455491 -9.777332 
0.658857 0.455415 -9.777249 
0.660060 0.455386 -9.777170 
0.661343 0.455439 -9.777080 
0.661208 0.455500 -9.777087 
0.661322 0.455557 -9.777076 
0.661457 0.455678 -9.777062 
0.661597 0.455977 -9.777038 
0.661820 0.456092 -9.777018 
0.661394 0.455991 -9.777051 
0.659664 0.455791 -9.777177 
0.658502 0.455706 -9.777260 
0.658148 0.455637 -9.777287 
0.657434 0.455195 -9.777355 
0.657521 0.454765 -9.777370 
0.658262 0.454304 -9.777341 
0.659159 0.453953 -9.777297 
0.660549 0.453578 -9.777221 
0.662027 0.453399 -9.777129 
0.663435 0.453216 -9.777042 
0.664576 0.453222 -9.776964 
0.665691 0.453372 -9.776881 
0.666625 0.453647 -9.776805 
0.667474 0.453938 -9.776734 
0.668214 0.454260 -9.776668 
0.667983 0.454285 -9.776683 
0.667613 0.454197 -9.776712 
0.667347 0.454286 -9.776726 
0.666454 0.454129 -9.776794 
0.665639 0.454428 -9.776836 
0.665252 0.454704 -9.776849 
0.665184 0.454985 -9.776841 
0.665170 0.455290 -9.776828 
0.665361 0.455272 -9.776816 
0.665749 0.455311 -9.776787 
0.666303 0.455438 -9.776744 
0.665951 0.455352 -9.776772 
0.665529 0.455373 -9.776799 
0.665430 0.455334 -9.776808 
0.665602 0.455431 -9.776792 
0.664936 0.455389 -9.776839 
0.662204 0.454891 -9.777048 
0.660642 0.454719 -9.777161 
0.658945 0.454402 -9.777290 
0.658369 0.454138 -9.777342 
0.658311 0.454051 -9.777350 
0.658882 0.453957 -9.777315 
0.658699 0.453797 -9.777335 
0.657121 0.453659 -9.777448 
0.656725 0.453603 -9.777477 
0.657121 0.453545 -9.777453 
0.657901 0.453728 -9.777392 
0.658049 0.453938 -9.777372 
0.658212 0.454444 -9.777338 
0.658763 0.454898 -9.777280 
0.659382 0.455329 -9.777218 
0.658698 0.455555 -9.777254 
0.658540 0.455725 -9.777256 
0.659015 0.455690 -9.777226 
0.659662 0.455516 -9.777190 
0.660443 0.455370 -9.777144 
0.661086 0.455322 -9.777103 
0.661642 0.455307 -9.777066 
0.662628 0.455359 -9.776997 
0.663798 0.455572 -9.776908 
0.665140 0.455871 -9.776803 
0.666502 0.456200 -9.776695 
0.667448 0.456561 -9.776613 
0.668006 0.456985 -9.776555 
0.668698 0.457281 -9.776494 
0.668134 0.457159 -9.776538 
0.667709 0.456906 -9.776579 
0.666619 0.456429 -9.776676 
0.663200 0.455662 -9.776944 
0.674353 0.455331 -9.776197 
0.693762 0.455265 -9.774842 
0.719811 0.455801 -9.772933 
0.736671 0.456147 -9.771660 
0.745113 0.456414 -9.771008 
0.748517 0.456802 -9.770729 
0.746275 0.456884 -9.770897 
0.740622 0.456676 -9.771337 
0.733500 0.456634 -9.771876 
0.724226 0.456471 -9.772575 
0.714005 0.456147 -9.773343 
0.704010 0.456119 -9.774069 
0.693262 0.455746 -9.774855 
0.684016 0.455645 -9.775511 
0.676304 0.455817 -9.776039 
0.669988 0.456115 -9.776460 
0.665368 0.456267 -9.776769 
0.661953 0.456429 -9.776993 
0.659869 0.456613 -9.777125 
0.658424 0.456811 -9.777213 
0.657723 0.457091 -9.777247 
0.657515 0.457176 -9.777257 
0.656863 0.456989 -9.777310 
0.657007 0.456785 -9.777310 
0.656631 0.456418 -9.777352 
0.656085 0.455940 -9.777411 
0.653617 0.454960 -9.777622 
0.664654 0.454749 -9.776888 
0.673185 0.454745 -9.776304 
0.679796 0.454872 -9.775841 
0.684498 0.454889 -9.775512 
0.687486 0.454895 -9.775302 
0.688830 0.455147 -9.775196 
0.688832 0.455522 -9.775178 
0.688011 0.455649 -9.775230 
0.686566 0.455854 -9.775322 
0.684648 0.455910 -9.775454 
0.681915 0.455780 -9.775651 
0.679357 0.455767 -9.775830 
0.676771 0.455906 -9.776003 
0.674421 0.456267 -9.776148 
0.672509 0.456488 -9.776270 
0.670726 0.456570 -9.776388 
0.668045 0.456536 -9.776574 
0.665664 0.456535 -9.776736 
0.663829 0.456599 -9.776858 
0.662717 0.456624 -9.776932 
0.662372 0.456618 -9.776956 
0.662257 0.456705 -9.776959 
0.662212 0.456818 -9.776957 
0.662603 0.456808 -9.776931 
0.662142 0.456464 -9.776978 
0.660670 0.455998 -9.777100 
0.659929 0.455538 -9.777171 
0.659626 0.455440 -9.777196 
0.659986 0.455462 -9.777171 
0.660826 0.455457 -9.777114 
0.660857 0.455211 -9.777124 
0.661340 0.455204 -9.777092 
0.661886 0.455225 -9.777054 
0.662437 0.455386 -9.777009 
0.663310 0.455561 -9.776941 
0.663789 0.455823 -9.776897 
0.664001 0.455925 -9.776878 
0.664260 0.455881 -9.776862 
0.664466 0.455877 -9.776848 
0.664438 0.456030 -9.776843 
0.664644 0.456209 -9.776821 
0.665256 0.456195 -9.776780 
0.666083 0.456047 -9.776730 
0.666863 0.455930 -9.776683 
0.667631 0.455698 -9.776641 
0.667942 0.455572 -9.776626 
0.667871 0.455748 -9.776622 
0.667962 0.455862 -9.776611 
0.668025 0.456093 -9.776596 
0.668207 0.456325 -9.776572 
0.668180 0.456580 -9.776562 
0.668423 0.456747 -9.776538 
0.668700 0.456868 -9.776513 
0.668630 0.456944 -9.776515 
0.668649 0.457059 -9.776508 
0.668610 0.457137 -9.776507 
0.668578 0.457224 -9.776505 
0.668593 0.457279 -9.776501 
0.668689 0.457063 -9.776505 
0.668865 0.456893 -9.776501 
0.668938 0.456676 -9.776506 
0.668772 0.456493 -9.776526 
0.668826 0.456198 -9.776536 
0.668191 0.455856 -9.776595 
0.667966 0.455483 -9.776628 
0.667721 0.455256 -9.776655 
0.667206 0.455322 -9.776687 
0.667017 0.455440 -9.776695 
0.665984 0.455365 -9.776769 
0.665160 0.455246 -9.776830 
0.665031 0.455286 -9.776837 
0.665434 0.455364 -9.776806 
0.666185 0.455331 -9.776757 
0.666997 0.455210 -9.776707 
0.667713 0.454836 -9.776676 
0.668369 0.454598 -9.776642 
0.668655 0.454428 -9.776630 
0.668581 0.454466 -9.776633 
0.668885 0.454554 -9.776608 
0.668090 0.454271 -9.776676 
0.665007 0.453753 -9.776910 
0.663221 0.453469 -9.777045 
0.662081 0.453425 -9.777124 
0.661317 0.453543 -9.777170 
0.661080 0.453796 -9.777175 
0.659810 0.453838 -9.777258 
0.657792 0.453740 -9.777399 
0.655276 0.453559 -9.777576 
0.653978 0.453465 -9.777668 
0.653417 0.453483 -9.777704 
0.660684 0.453561 -9.777212 
0.666677 0.453774 -9.776796 
0.670494 0.453910 -9.776528 
0.673287 0.454282 -9.776319 
0.674987 0.454772 -9.776179 
0.675692 0.455206 -9.776110 
0.675375 0.455152 -9.776134 
0.674814 0.455059 -9.776178 
0.674056 0.455045 -9.776230 
0.673398 0.454987 -9.776279 
0.672425 0.454787 -9.776355 
0.671627 0.454540 -9.776421 
0.670806 0.454342 -9.776487 
0.670044 0.454195 -9.776546 
0.669577 0.454075 -9.776583 
0.669079 0.454104 -9.776616 
0.668753 0.453993 -9.776644 
0.668617 0.453848 -9.776660 
0.668581 0.453723 -9.776668 
0.666834 0.453411 -9.776802 
0.665591 0.453068 -9.776902 
0.664855 0.452847 -9.776963 
0.664544 0.452738 -9.776989 
0.664639 0.452715 -9.776983 
0.664833 0.452829 -9.776965 
0.665232 0.452958 -9.776932 
0.665610 0.453064 -9.776901 
0.666266 0.453427 -9.776840 
0.666910 0.453775 -9.776780 
0.667687 0.453918 -9.776720 
0.668351 0.454007 -9.776670 
0.668785 0.454034 -9.776639 
0.669245 0.454037 -9.776608 
0.669475 0.454056 -9.776591 
0.669637 0.454097 -9.776578 
0.669897 0.454255 -9.776553 
0.670136 0.454506 -9.776525 
0.670417 0.454632 -9.776500 
0.670620 0.454724 -9.776482 
0.670977 0.454734 -9.776457 
0.671503 0.454715 -9.776422 
0.670308 0.454471 -9.776515 
0.669469 0.454267 -9.776582 
0.668822 0.454288 -9.776625 
0.668228 0.454441 -9.776659 
0.667667 0.454683 -9.776686 
0.667213 0.455037 -9.776700 
0.666708 0.455278 -9.776724 
0.666239 0.455397 -9.776750 
0.665931 0.455473 -9.776767 
0.665612 0.455629 -9.776782 
0.665226 0.455723 -9.776804 
0.664840 0.455912 -9.776821 
0.664848 0.455941 -9.776819 
0.664901 0.455908 -9.776817 
0.665125 0.455922 -9.776801 
0.664443 0.455577 -9.776864 
0.664331 0.455169 -9.776890 
0.664405 0.454890 -9.776898 
0.663100 0.454410 -9.777009 
0.661516 0.453916 -9.777140 
0.660916 0.453625 -9.777194 
0.660733 0.453588 -9.777208 
0.660712 0.453817 -9.777198 
0.661442 0.453974 -9.777142 
0.662434 0.454236 -9.777062 
0.662901 0.454570 -9.777015 
0.663159 0.454957 -9.776980 
0.663562 0.455323 -9.776935 
0.663988 0.455771 -9.776886 
0.664597 0.456064 -9.776831 
0.665435 0.456397 -9.776758 
0.666394 0.456616 -9.776683 
0.667278 0.456831 -9.776612 
0.668048 0.456940 -9.776555 
0.668624 0.456901 -9.776517 
0.669111 0.456744 -9.776491 
0.669470 0.456766 -9.776465 
0.669632 0.456863 -9.776450 
0.669963 0.456887 -9.776426 
0.670269 0.456768 -9.776411 
0.670557 0.456589 -9.776399 
0.670781 0.456326 -9.776396 
0.671188 0.456090 -9.776379 
0.671290 0.455940 -9.776379 
0.671257 0.455933 -9.776382 
0.670995 0.455938 -9.776399 
0.670215 0.456163 -9.776442 
0.669633 0.456077 -9.776486 
0.669226 0.455987 -9.776518 
0.668646 0.456053 -9.776555 
0.668316 0.456172 -9.776572 
0.668125 0.456338 -9.776577 
0.667999 0.456417 -9.776582 
0.667682 0.456602 -9.776595 
0.667527 0.456707 -9.776601 
0.667288 0.456652 -9.776620 
0.666787 0.456702 -9.776652 
0.666554 0.456723 -9.776667 
0.666596 0.456650 -9.776667 
0.666720 0.456556 -9.776663 
0.666580 0.456719 -9.776665 
0.665709 0.456754 -9.776723 
0.665607 0.456703 -9.776732 
0.664520 0.456660 -9.776808 
0.664222 0.456567 -9.776833 
0.663765 0.456499 -9.776867 
0.663636 0.456418 -9.776879 
0.663701 0.456237 -9.776883 
0.663797 0.455977 -9.776889 
0.663851 0.455995 -9.776884 
0.664438 0.456012 -9.776844 
0.665319 0.455888 -9.776790 
0.663452 0.455194 -9.776949 
0.660413 0.454377 -9.777193 
0.658518 0.453672 -9.777353 
0.657494 0.453075 -9.777450 
0.657394 0.452496 -9.777483 
0.657705 0.452011 -9.777485 
0.665674 0.451475 -9.776970 
0.671933 0.451231 -9.776553 
0.676743 0.451169 -9.776224 
0.679872 0.451288 -9.776002 
0.682236 0.451457 -9.775829 
0.683601 0.451677 -9.775724 
0.683887 0.452090 -9.775685 
0.682547 0.452408 -9.775764 
0.680023 0.452449 -9.775938 
0.678001 0.452648 -9.776069 
0.676088 0.453166 -9.776177 
0.673324 0.453437 -9.776356 
0.669477 0.453562 -9.776614 
0.666552 0.453897 -9.776798 
0.664572 0.454204 -9.776919 
0.662845 0.454550 -9.777020 
0.661505 0.454793 -9.777100 
0.660610 0.455065 -9.777147 
0.660296 0.455408 -9.777153 
0.660595 0.455644 -9.777121 
0.661287 0.455999 -9.777058 
0.662751 0.456181 -9.776950 
0.662569 0.456237 -9.776960 
0.661903 0.456059 -9.777014 
0.661606 0.455950 -9.777039 
0.661718 0.455828 -9.777037 
0.659121 0.455507 -9.777227 
0.671956 0.455929 -9.776334 
0.681374 0.456384 -9.775661 
0.687743 0.456793 -9.775196 
0.691773 0.457340 -9.774886 
0.693969 0.457719 -9.774712 
0.694683 0.458025 -9.774647 
0.693939 0.458348 -9.774685 
0.692336 0.458511 -9.774791 
0.690005 0.458598 -9.774952 
0.687487 0.458662 -9.775126 
0.684921 0.458637 -9.775307 
0.681311 0.458221 -9.775579 
0.677995 0.457858 -9.775827 
0.675057 0.457417 -9.776051 
0.672524 0.456935 -9.776248 
0.670379 0.456580 -9.776412 
0.666906 0.456106 -9.776671 
0.664424 0.455662 -9.776861 
0.662770 0.455449 -9.776983 
0.660387 0.455081 -9.777162 
0.658810 0.455019 -9.777271 
0.658184 0.454876 -9.777320 
0.658045 0.454816 -9.777332 
0.658391 0.454848 -9.777307 
0.658796 0.454959 -9.777275 
0.659457 0.455343 -9.777212 
0.659879 0.455830 -9.777161 
0.660824 0.456024 -9.777088 
0.661877 0.456450 -9.776997 
0.662719 0.456875 -9.776920 
0.663720 0.457165 -9.776839 
0.664787 0.457586 -9.776747 
0.665834 0.457803 -9.776665 
0.666942 0.457812 -9.776589 
0.667793 0.457818 -9.776531 
0.667369 0.457625 -9.776569 
0.667452 0.457360 -9.776576 
0.667682 0.457097 -9.776572 
0.668029 0.456815 -9.776562 
0.668418 0.456584 -9.776546 
0.668614 0.456472 -9.776538 
0.668878 0.456272 -9.776529 
0.668997 0.456147 -9.776527 
0.669294 0.456089 -9.776509 
0.669412 0.456032 -9.776504 
0.669290 0.456047 -9.776511 
0.669057 0.455926 -9.776533 
0.669005 0.455893 -9.776538 
0.669253 0.455668 -9.776531 
0.669269 0.455607 -9.776533 
0.669247 0.455621 -9.776534 
0.669024 0.455665 -9.776547 
0.668766 0.455738 -9.776562 
0.668771 0.455662 -9.776565 
0.667899 0.455406 -9.776636 
0.666400 0.455022 -9.776756 
0.665476 0.454578 -9.776840 
0.665040 0.454201 -9.776887 
0.665040 0.453992 -9.776897 
0.665279 0.453966 -9.776882 
0.665665 0.453874 -9.776860 
0.666337 0.453873 -9.776814 
0.667136 0.453857 -9.776760 
0.667704 0.453973 -9.776716 
0.667965 0.453994 -9.776697 
0.668336 0.454148 -9.776665 
0.668775 0.454329 -9.776627 
0.669074 0.454461 -9.776600 
0.669304 0.454427 -9.776586 
0.669371 0.454322 -9.776586 
0.669530 0.454247 -9.776579 
0.669669 0.454143 -9.776574 
0.668784 0.453765 -9.776652 
0.667832 0.453556 -9.776727 
0.667009 0.453571 -9.776782 
0.666636 0.453769 -9.776799 
0.665476 0.453730 -9.776879 
0.664429 0.453808 -9.776947 
0.663941 0.453933 -9.776974 
0.662913 0.454064 -9.777038 
0.662352 0.454208 -9.777069 
0.662298 0.454452 -9.777062 
0.662631 0.454762 -9.777025 
0.663111 0.455124 -9.776975 
0.663883 0.455416 -9.776909 
0.664440 0.455667 -9.776860 
0.665009 0.455858 -9.776812 
0.665385 0.456092 -9.776776 
0.665808 0.456101 -9.776746 
0.666606 0.455899 -9.776701 
0.667653 0.455601 -9.776644 
0.667801 0.455701 -9.776629 
0.668028 0.455674 -9.776615 
0.668301 0.455765 -9.776592 
0.668606 0.455830 -9.776568 
0.668829 0.455895 -9.776550 
0.668980 0.455954 -9.776537 
0.668964 0.455885 -9.776541 
0.668893 0.455758 -9.776552 
0.668759 0.455792 -9.776559 
0.668411 0.455778 -9.776584 
0.667972 0.455888 -9.776609 
0.667860 0.455849 -9.776618 
0.667748 0.456053 -9.776616 
0.667603 0.456342 -9.776613 
0.667791 0.456388 -9.776598 
0.667836 0.456565 -9.776586 
0.667237 0.456230 -9.776643 
0.666806 0.455852 -9.776690 
0.666606 0.455534 -9.776719 
0.666723 0.455349 -9.776719 
0.667196 0.455041 -9.776701 
0.667430 0.454950 -9.776690 
0.667952 0.454875 -9.776657 
0.668338 0.454904 -9.776630 
0.668893 0.454846 -9.776594 
0.668898 0.454926 -9.776590 
0.668953 0.455118 -9.776578 
0.668911 0.455320 -9.776571 
0.668755 0.455622 -9.776568 
0.668958 0.455820 -9.776545 
0.669081 0.456026 -9.776526 
0.669072 0.455970 -9.776530 
0.669048 0.455862 -9.776536 
0.669115 0.455740 -9.776538 
0.669098 0.455625 -9.776544 
0.669337 0.455588 -9.776529 
0.669643 0.455423 -9.776516 
0.669287 0.455315 -9.776546 
0.668970 0.455140 -9.776575 
0.668962 0.455027 -9.776581 
0.668813 0.454986 -9.776593 
0.668696 0.454834 -9.776608 
0.668684 0.454718 -9.776615 
0.666878 0.454509 -9.776748 
0.665753 0.454234 -9.776837 
0.665125 0.454040 -9.776889 
0.664764 0.454015 -9.776915 
0.665048 0.453888 -9.776901 
0.665222 0.453870 -9.776890 
0.665506 0.454149 -9.776858 
0.665955 0.454667 -9.776803 
0.665642 0.454957 -9.776811 
0.665348 0.455080 -9.776825 
0.664910 0.455271 -9.776846 
0.664828 0.455425 -9.776845 
0.664914 0.455533 -9.776834 
0.665084 0.455730 -9.776813 
0.665419 0.455842 -9.776785 
0.665841 0.455947 -9.776751 
0.666071 0.456230 -9.776723 
0.666212 0.456515 -9.776700 
0.666114 0.456893 -9.776689 
0.666283 0.457192 -9.776663 
0.666560 0.457393 -9.776635 
0.666919 0.457464 -9.776607 
0.667497 0.457481 -9.776567 
0.668002 0.457488 -9.776532 
0.668452 0.457473 -9.776502 
0.669110 0.457283 -9.776466 
0.669489 0.457396 -9.776435 
0.670096 0.457573 -9.776385 
0.670526 0.457730 -9.776348 
0.670839 0.457724 -9.776327 
0.670964 0.457730 -9.776318 
0.671286 0.457759 -9.776294 
0.671562 0.457759 -9.776275 
0.671723 0.457664 -9.776269 
0.671840 0.457607 -9.776263 
0.672083 0.457508 -9.776251 
0.672345 0.457289 -9.776244 
0.672382 0.456959 -9.776257 
0.672525 0.456685 -9.776259 
0.672790 0.456464 -9.776251 
0.672787 0.456483 -9.776251 
0.672362 0.456593 -9.776275 
0.671743 0.456642 -9.776315 
0.671009 0.456718 -9.776362 
0.669999 0.456743 -9.776430 
0.669472 0.456845 -9.776461 
0.668892 0.456980 -9.776495 
0.668322 0.457059 -9.776530 
0.668005 0.457244 -9.776543 
0.667968 0.457444 -9.776536 
0.667909 0.457667 -9.776530 
0.667887 0.457802 -9.776525 
0.667854 0.457903 -9.776523 
0.667821 0.458054 -9.776518 
0.667642 0.458281 -9.776519 
0.667802 0.458442 -9.776501 
0.668119 0.458595 -9.776472 
0.668294 0.458657 -9.776457 
0.667991 0.458595 -9.776481 
0.667779 0.458410 -9.776504 
0.667811 0.458341 -9.776505 
0.668030 0.457966 -9.776508 
0.668231 0.457775 -9.776503 
0.668475 0.457631 -9.776493 
0.668632 0.457438 -9.776491 
0.668678 0.457283 -9.776495 
0.668752 0.457179 -9.776495 
0.668879 0.456936 -9.776498 
0.668800 0.456784 -9.776510 
0.668961 0.456535 -9.776511 
0.669026 0.456466 -9.776510 
0.669335 0.456487 -9.776488 
0.669680 0.456599 -9.776459 
0.669768 0.456719 -9.776447 
0.669713 0.456752 -9.776449 
0.669468 0.456891 -9.776460 
0.669108 0.456960 -9.776481 
0.668772 0.457158 -9.776495 
0.668542 0.457188 -9.776509 
0.668451 0.457259 -9.776512 
0.668280 0.457363 -9.776519 
0.668210 0.457446 -9.776520 
0.668248 0.457582 -9.776511 
0.668383 0.457664 -9.776498 
0.668529 0.457765 -9.776483 
0.668475 0.457933 -9.776479 
0.668165 0.458179 -9.776488 
0.668173 0.458429 -9.776476 
0.668331 0.458767 -9.776450 
0.668735 0.458978 -9.776412 
0.669072 0.459157 -9.776381 
0.669424 0.459189 -9.776355 
0.669954 0.459182 -9.776319 
0.670788 0.459140 -9.776264 
0.671497 0.459033 -9.776220 
0.672060 0.458986 -9.776184 
0.672518 0.458937 -9.776155 
0.672752 0.459016 -9.776135 
0.672776 0.459145 -9.776127 
0.672716 0.459334 -9.776122 
0.672571 0.459591 -9.776120 
