0.491302 -7.849423 -20.154177 
0.556508 -7.302809 -20.117917 
0.598782 -6.759439 -20.085358 
0.617279 -6.218032 -20.058731 
0.654750 -5.710264 -20.039390 
0.735264 -5.282592 -20.028609 
0.831057 -4.953087 -20.025258 
0.921675 -4.723747 -20.025513 
1.055183 -4.612845 -20.024818 
1.250074 -4.607512 -20.019041 
1.479156 -4.690142 -20.009024 
1.719155 -4.838603 -19.997990 
2.009456 -5.032902 -19.984440 
2.290057 -5.237864 -19.969233 
2.493968 -5.442504 -19.960367 
2.581620 -5.647478 -19.965030 
2.618056 -5.839936 -19.976656 
2.573822 -6.009146 -20.000884 
2.451447 -6.133173 -20.040674 
2.285067 -6.222597 -20.093814 
2.066025 -6.234136 -20.153194 
1.783444 -6.155832 -20.213563 
1.472654 -6.045646 -20.270641 
1.176811 -5.964121 -20.320859 
0.918638 -5.903108 -20.360705 
0.743151 -5.848162 -20.389672 
0.599897 -5.781350 -20.410397 
0.470551 -5.707255 -20.430649 
0.337927 -5.646488 -20.450508 
0.225401 -5.630367 -20.466722 
0.134026 -5.637429 -20.476478 
0.077724 -5.661785 -20.482638 
0.076445 -5.681658 -20.487433 
0.116415 -5.657430 -20.487976 
0.180912 -5.601545 -20.482664 
0.240374 -5.506686 -20.466776 
0.302062 -5.387196 -20.434866 
0.373321 -5.248854 -20.388951 
0.477656 -5.072760 -20.333787 
0.618675 -4.846639 -20.274719 
0.754535 -4.576102 -20.218699 
0.881591 -4.297164 -20.166914 
0.984384 -4.034860 -20.117123 
1.049462 -3.788621 -20.069220 
1.100564 -3.564415 -20.026667 
1.159125 -3.369839 -19.991738 
1.220448 -3.222365 -19.967166 
1.271727 -3.131379 -19.957091 
1.305631 -3.100464 -19.966510 
1.308098 -3.110084 -19.994972 
1.297236 -3.165968 -20.039787 
1.274479 -3.257672 -20.091957 
1.244792 -3.350109 -20.153995 
1.208132 -3.443957 -20.224341 
1.168623 -3.509044 -20.293632 
1.127552 -3.542748 -20.358997 
1.071481 -3.538027 -20.415610 
1.011291 -3.516965 -20.463846 
0.930725 -3.505627 -20.505658 
0.847282 -3.514696 -20.543835 
0.773173 -3.523862 -20.580426 
0.706817 -3.529207 -20.612300 
0.634936 -3.523016 -20.635667 
0.574158 -3.525385 -20.648423 
0.548326 -3.559640 -20.647482 
0.551329 -3.597990 -20.628080 
0.587935 -3.617305 -20.585824 
0.662914 -3.621814 -20.529557 
0.763099 -3.609355 -20.467211 
0.862397 -3.585123 -20.408096 
0.940411 -3.571433 -20.356074 
0.995469 -3.588738 -20.313651 
1.037316 -3.607480 -20.280341 
1.077814 -3.619069 -20.256792 
1.121301 -3.612146 -20.244189 
1.161812 -3.594411 -20.245286 
1.185655 -3.550608 -20.254339 
1.204508 -3.475727 -20.272614 
1.221216 -3.376428 -20.299686 
1.237698 -3.287712 -20.335104 
1.271639 -3.229056 -20.374472 
1.308653 -3.197987 -20.418268 
1.335511 -3.163101 -20.462946 
1.354681 -3.127869 -20.507557 
1.382522 -3.110330 -20.550735 
1.411420 -3.105504 -20.590251 
1.436806 -3.115511 -20.629675 
1.450259 -3.125129 -20.671199 
1.450443 -3.132712 -20.713767 
1.437500 -3.139185 -20.752106 
1.428896 -3.158356 -20.777698 
1.423047 -3.171896 -20.788848 
1.395720 -3.152282 -20.792920 
1.352352 -3.125774 -20.796252 
1.290113 -3.123565 -20.799613 
1.219649 -3.135714 -20.807122 
1.161898 -3.158422 -20.818248 
1.110276 -3.172592 -20.831926 
1.059472 -3.178203 -20.846082 
1.012165 -3.189735 -20.857760 
0.973269 -3.219115 -20.865763 
0.926453 -3.255284 -20.868050 
0.897216 -3.313479 -20.869170 
0.884364 -3.385493 -20.872639 
0.878478 -3.453315 -20.880368 
0.874737 -3.513091 -20.891905 
0.888518 -3.571498 -20.902657 
0.897517 -3.615346 -20.913996 
0.901473 -3.652684 -20.924591 
0.918750 -3.679985 -20.933240 
0.954546 -3.712134 -20.942274 
0.971847 -3.730075 -20.948902 
0.989669 -3.742457 -20.952837 
1.018409 -3.768882 -20.956369 
1.041786 -3.797151 -20.958834 
1.047386 -3.820286 -20.960819 
1.025857 -3.828533 -20.962695 
1.005747 -3.848332 -20.967231 
0.986880 -3.877878 -20.974289 
0.979211 -3.915284 -20.982837 
0.964683 -3.941170 -20.992016 
0.936373 -3.961671 -20.999772 
0.897145 -3.957492 -21.000977 
0.863913 -3.932651 -20.995798 
0.839870 -3.901268 -20.988537 
0.830685 -3.884700 -20.979595 
0.836179 -3.891880 -20.969469 
0.842103 -3.910597 -20.956290 
0.860535 -3.950841 -20.939928 
0.896862 -4.020128 -20.922776 
0.928785 -4.088839 -20.902211 
0.970690 -4.154147 -20.881627 
1.015464 -4.199457 -20.864143 
1.059981 -4.241232 -20.853004 
1.091044 -4.265585 -20.847874 
1.112527 -4.285036 -20.849687 
1.132489 -4.299674 -20.854455 
1.159795 -4.321684 -20.861023 
1.181824 -4.337580 -20.871746 
1.195732 -4.324450 -20.884300 
1.205930 -4.279838 -20.898503 
1.201298 -4.211926 -20.913337 
1.182639 -4.132559 -20.925526 
1.153465 -4.062833 -20.937584 
1.132678 -4.010414 -20.944682 
1.120046 -3.970258 -20.941917 
1.126787 -3.954899 -20.926860 
1.139527 -3.938557 -20.896307 
1.155465 -3.908811 -20.853889 
1.176762 -3.889890 -20.808775 
1.197595 -3.922273 -20.770448 
1.195721 -3.982664 -20.736846 
1.180294 -4.043678 -20.708995 
1.167792 -4.102754 -20.683130 
1.163223 -4.167847 -20.660087 
1.155553 -4.236552 -20.638378 
1.135709 -4.301031 -20.619042 
1.104786 -4.347202 -20.601728 
1.062667 -4.394187 -20.589292 
1.006372 -4.466340 -20.584270 
0.939052 -4.549428 -20.583114 
0.880615 -4.617521 -20.579297 
0.834795 -4.651208 -20.572778 
0.791416 -4.640835 -20.565618 
0.756217 -4.621429 -20.559210 
0.741747 -4.640971 -20.558007 
0.750422 -4.731384 -20.563867 
0.768010 -4.856407 -20.572890 
0.809986 -4.962642 -20.580280 
0.866636 -5.007988 -20.581371 
0.902384 -5.019046 -20.576217 
0.922154 -5.028301 -20.562731 
0.941920 -5.055239 -20.541353 
0.956711 -5.105468 -20.512335 
0.966433 -5.127573 -20.473102 
0.965506 -5.103312 -20.425622 
0.938908 -5.029800 -20.372921 
0.896056 -4.932447 -20.320707 
0.857475 -4.846276 -20.274134 
0.849427 -4.772621 -20.233472 
0.865476 -4.697328 -20.198418 
0.872195 -4.608779 -20.165228 
0.858282 -4.497014 -20.129649 
0.822742 -4.381184 -20.093869 
0.786484 -4.265008 -20.058844 
0.770805 -4.170125 -20.032500 
0.807949 -4.114429 -20.017880 
0.838662 -4.070326 -20.013975 
0.854175 -4.047819 -20.016871 
0.861304 -4.045929 -20.017860 
0.882108 -4.133752 -20.017573 
0.923484 -4.298901 -20.011936 
0.990774 -4.492508 -20.005415 
1.039762 -4.655668 -20.002493 
1.078576 -4.804775 -20.011671 
1.089696 -4.947049 -20.035334 
1.062740 -5.086565 -20.073070 
0.981828 -5.190775 -20.116472 
0.873467 -5.245418 -20.159525 
0.743884 -5.251491 -20.193693 
0.596672 -5.199937 -20.211332 
0.428760 -5.103754 -20.213939 
0.252098 -4.971257 -20.203725 
0.075829 -4.791539 -20.185489 
-0.048564 -4.582688 -20.170057 
-0.162380 -4.333909 -20.148218 
-0.233642 -4.123599 -20.123599 
-0.259946 -3.937710 -20.081391 
-0.258992 -3.728577 -20.016413 
-0.251937 -3.539602 -19.935932 
-0.230326 -3.399763 -19.842412 
-0.205135 -3.297530 -19.738181 
-0.198570 -3.211956 -19.631140 
-0.189058 -3.177946 -19.539813 
-0.150859 -3.173802 -19.462317 
-0.069890 -3.178562 -19.392206 
0.013391 -3.174214 -19.338046 
0.088538 -3.188084 -19.307671 
0.132880 -3.199639 -19.297572 
0.130389 -3.224407 -19.306880 
0.075770 -3.245098 -19.335990 
0.011750 -3.268479 -19.384154 
-0.058608 -3.263300 -19.438509 
-0.155869 -3.209145 -19.487285 
-0.253465 -3.105831 -19.522897 
-0.352060 -2.972300 -19.539962 
-0.464818 -2.844919 -19.535578 
-0.589514 -2.736864 -19.516321 
-0.678123 -2.672837 -19.490620 
-0.751925 -2.623435 -19.453367 
-0.827913 -2.604987 -19.414029 
-0.910473 -2.610088 -19.370486 
-1.016862 -2.662792 -19.327095 
-1.140468 -2.772338 -19.293918 
-1.236194 -2.898378 -19.277000 
-1.298809 -2.997393 -19.272353 
-1.342053 -3.051994 -19.282839 
-1.387624 -3.041877 -19.298649 
-1.458603 -2.990673 -19.308489 
-1.538312 -2.939261 -19.321541 
-1.617977 -2.888779 -19.337788 
-1.702320 -2.835541 -19.352741 
-1.803240 -2.756210 -19.361142 
-1.910851 -2.649007 -19.365474 
-2.044511 -2.542423 -19.367851 
-2.172357 -2.466164 -19.372651 
-2.257995 -2.421020 -19.386156 
-2.311150 -2.317651 -19.394287 
-2.335043 -2.119611 -19.398398 
-2.372535 -1.827152 -19.396915 
-2.431903 -1.494574 -19.392941 
-2.487128 -1.224945 -19.404477 
-2.516519 -1.026262 -19.430688 
-2.539771 -0.827158 -19.456490 
-2.581946 -0.615815 -19.470721 
-2.661494 -0.422574 -19.467773 
-2.771029 -0.274072 -19.441818 
-2.889911 -0.155632 -19.395876 
-2.973733 -0.019160 -19.332945 
-3.015902 0.175128 -19.252446 
-3.035180 0.413398 -19.158617 
-3.035898 0.616377 -19.061951 
-3.046133 0.767197 -18.960140 
-3.062688 0.839013 -18.859092 
-3.106470 0.930344 -18.738628 
-3.164444 1.043094 -18.605731 
-3.249517 1.182964 -18.463714 
-3.367550 1.297039 -18.336876 
-3.472319 1.308706 -18.252916 
-3.567948 1.274115 -18.200585 
-3.650940 1.199981 -18.171966 
-3.788801 1.159038 -18.129603 
-3.970514 1.089391 -18.077397 
-4.202065 0.998279 -18.012801 
-4.420803 0.918742 -17.948230 
-4.590395 0.883251 -17.904562 
-4.737829 0.888438 -17.895312 
-4.844085 0.883487 -17.943946 
-4.899168 0.837883 -18.060722 
-4.893304 0.738322 -18.230311 
-4.853717 0.643487 -18.408138 
-4.780829 0.506403 -18.568365 
-4.714976 0.361150 -18.665858 
-4.698185 0.234661 -18.679761 
-4.734403 0.210795 -18.608124 
-4.724317 0.303198 -18.503964 
-4.683947 0.489077 -18.397249 
-4.621245 0.678863 -18.326529 
-4.567493 0.835559 -18.298252 
-4.534343 0.895539 -18.311023 
-4.550384 0.867147 -18.326441 
-4.592790 0.770841 -18.309502 
-4.657874 0.705919 -18.216597 
-4.666007 0.689098 -18.072421 
-4.646919 0.781001 -17.904018 
-4.655664 0.885932 -17.760685 
-4.723517 0.949392 -17.669813 
-4.836869 0.932429 -17.642123 
-4.986459 0.818134 -17.664048 
-5.208295 0.735812 -17.681574 
-5.432886 0.706359 -17.681268 
-5.633612 0.846573 -17.655637 
-5.736092 1.000815 -17.663998 
-5.795391 1.105579 -17.712607 
-5.864653 1.107240 -17.792930 
-6.003526 1.017775 -17.879929 
-6.192699 0.947084 -17.937196 
-6.378903 0.968183 -17.967046 
-6.495274 1.031022 -18.004519 
-6.507883 1.052915 -18.081820 
-6.517213 1.025543 -18.175416 
-6.554274 0.903498 -18.276023 
-6.643239 0.847027 -18.330088 
-6.698117 0.864485 -18.359439 
-6.704352 0.930016 -18.371059 
-6.639578 0.949513 -18.392398 
-6.583378 0.860692 -18.401797 
-6.619948 0.753529 -18.358793 
-6.685151 0.716111 -18.262242 
-6.728246 0.767717 -18.149715 
-6.744726 0.815236 -18.039114 
-6.755645 0.820796 -17.937159 
-6.775816 0.716592 -17.844714 
-6.879179 0.639044 -17.711623 
-6.933494 0.595157 -17.585354 
-6.897742 0.631494 -17.480783 
-6.832811 0.709765 -17.386567 
-6.832686 0.732666 -17.287725 
-6.887085 0.775779 -17.184525 
-6.902465 0.795608 -17.108328 
-6.910015 0.874547 -17.044398 
-6.894762 0.910837 -17.015909 
-6.905282 0.851870 -17.000417 
-6.987049 0.768667 -16.962945 
-7.071691 0.679787 -16.913777 
-7.119332 0.668878 -16.866863 
-7.147310 0.633939 -16.837983 
-7.207578 0.557055 -16.820794 
-7.294198 0.510434 -16.808226 
-7.333028 0.432657 -16.833859 
-7.335784 0.421203 -16.880848 
-7.293968 0.376367 -16.962336 
-7.303185 0.313470 -17.024781 
-7.369242 0.294431 -17.045914 
-7.414046 0.333358 -17.054775 
-7.428439 0.474542 -17.062163 
-7.430255 0.601128 -17.075133 
-7.468609 0.684368 -17.078020 
-7.567605 0.750481 -17.048244 
-7.700931 0.797133 -16.981691 
-7.838664 0.856485 -16.891719 
-7.937180 0.822594 -16.810779 
-8.066029 0.716333 -16.712156 
-8.215645 0.601956 -16.589697 
-8.313628 0.467884 -16.473537 
-8.348185 0.365042 -16.374983 
-8.329896 0.201461 -16.309428 
-8.321959 0.010966 -16.251769 
-8.337855 -0.163320 -16.196611 
-8.320601 -0.327256 -16.168018 
-8.276056 -0.447355 -16.160074 
-8.221936 -0.603484 -16.160376 
-8.204717 -0.832100 -16.139079 
-8.242653 -1.047609 -16.069697 
-8.294781 -1.189376 -15.967473 
-8.347356 -1.210529 -15.852038 
-8.397648 -1.202382 -15.742210 
-8.481459 -1.202450 -15.632872 
-8.619317 -1.184424 -15.511808 
-8.751063 -1.167238 -15.403233 
-8.836610 -1.078870 -15.323035 
-8.839243 -1.013084 -15.293604 
-8.834346 -1.008904 -15.281142 
-8.865645 -1.083136 -15.261840 
-8.903507 -1.178762 -15.243124 
-8.931335 -1.195024 -15.238468 
-8.913134 -1.211571 -15.276256 
-8.890848 -1.273024 -15.342354 
-8.903149 -1.388520 -15.397511 
-8.993184 -1.431425 -15.404597 
-9.101235 -1.448804 -15.402637 
-9.197932 -1.476494 -15.414399 
-9.258172 -1.534370 -15.460366 
-9.292890 -1.656420 -15.534621 
-9.336037 -1.818538 -15.610013 
-9.428788 -1.906412 -15.645883 
-9.561750 -1.910932 -15.662750 
-9.685807 -1.906246 -15.689789 
-9.793789 -1.899142 -15.732909 
-9.883906 -1.930743 -15.792386 
-10.001043 -2.027255 -15.837208 
-10.165567 -2.083669 -15.831492 
-10.318898 -2.099230 -15.807250 
-10.464116 -2.080186 -15.776403 
-10.560446 -2.067886 -15.773881 
-10.613334 -2.122496 -15.804073 
-10.642978 -2.276520 -15.848966 
-10.682720 -2.508425 -15.860536 
-10.765451 -2.720498 -15.794892 
-10.846470 -2.841858 -15.671877 
-10.869915 -2.884989 -15.546997 
-10.793507 -2.935175 -15.463617 
-10.618165 -2.973069 -15.435790 
-10.385288 -3.037994 -15.445683 
-10.214673 -3.136705 -15.425133 
-10.140177 -3.259530 -15.345199 
-10.139638 -3.401575 -15.213807 
-10.189975 -3.506172 -15.040242 
-10.198883 -3.574747 -14.890370 
-10.155029 -3.586868 -14.797021 
-10.090955 -3.587070 -14.761646 
-10.045276 -3.591017 -14.780289 
-10.038017 -3.654322 -14.842877 
-10.103210 -3.806356 -14.912838 
-10.246009 -3.982916 -14.956919 
-10.419535 -4.125715 -14.980500 
-10.592967 -4.204755 -14.990316 
-10.748908 -4.174319 -14.999698 
-10.833097 -4.058236 -15.050814 
-10.859832 -3.899095 -15.147417 
-10.866518 -3.739322 -15.269025 
-10.890749 -3.582828 -15.386290 
-10.922972 -3.454633 -15.486866 
-10.970850 -3.356387 -15.545225 
-11.003308 -3.264451 -15.564899 
-11.023426 -3.180080 -15.539747 
-11.026934 -3.092591 -15.478421 
-11.011219 -3.043467 -15.400102 
-10.965751 -3.029540 -15.322098 
-10.900863 -3.024342 -15.247146 
-10.833410 -3.021509 -15.174824 
-10.784620 -3.014705 -15.097370 
-10.747246 -2.986958 -15.019851 
-10.729751 -2.940254 -14.941330 
-10.743436 -2.936888 -14.854751 
-10.781931 -2.954778 -14.766674 
-10.815859 -2.971253 -14.706929 
-10.853855 -2.977714 -14.673491 
-10.916027 -2.963073 -14.648973 
-10.996330 -2.926270 -14.630426 
-11.107302 -2.880734 -14.609771 
-11.245965 -2.825046 -14.586156 
-11.394301 -2.794304 -14.567112 
-11.531363 -2.808495 -14.560102 
-11.636257 -2.874032 -14.574577 
-11.716842 -2.988542 -14.600408 
-11.779983 -3.142948 -14.622679 
-11.821785 -3.331329 -14.636036 
-11.830134 -3.492775 -14.642497 
-11.819794 -3.607387 -14.638642 
-11.816063 -3.671073 -14.618185 
-11.815363 -3.711336 -14.596039 
-11.821088 -3.748703 -14.581427 
-11.828519 -3.834363 -14.584147 
-11.825403 -3.962345 -14.605575 
-11.810244 -4.100940 -14.630551 
-11.782148 -4.224221 -14.649812 
-11.734841 -4.316159 -14.660135 
-11.663209 -4.379173 -14.669558 
-11.555329 -4.431858 -14.709450 
-11.434210 -4.470986 -14.781326 
-11.336306 -4.460992 -14.867571 
-11.246810 -4.438715 -14.976941 
-11.151265 -4.443823 -15.103846 
-11.076736 -4.470541 -15.209802 
-11.037708 -4.500933 -15.273898 
-11.010925 -4.547158 -15.310045 
-10.999233 -4.587847 -15.320121 
-10.980794 -4.631275 -15.316284 
-10.958917 -4.663907 -15.300363 
-10.930857 -4.661970 -15.285261 
-10.933218 -4.630210 -15.268249 
-10.977115 -4.603337 -15.243894 
-11.046063 -4.630296 -15.217111 
-11.111596 -4.690861 -15.189580 
-11.174531 -4.775018 -15.145085 
-11.258698 -4.803014 -15.053691 
-11.335113 -4.776927 -14.936016 
-11.391197 -4.747645 -14.807490 
-11.423052 -4.661761 -14.679462 
-11.427414 -4.516593 -14.573550 
-11.416868 -4.323441 -14.495908 
-11.415006 -4.186034 -14.431058 
-11.396495 -4.164846 -14.380766 
-11.355179 -4.213153 -14.326522 
-11.309209 -4.300828 -14.244023 
-11.245022 -4.431077 -14.151184 
-11.155636 -4.556715 -14.059977 
-11.047969 -4.604770 -13.977789 
-10.912022 -4.631578 -13.930568 
-10.813882 -4.663048 -13.893398 
-10.768352 -4.698763 -13.860436 
-10.757311 -4.705368 -13.842005 
-10.792340 -4.696968 -13.820131 
-10.848787 -4.660496 -13.793657 
-10.899072 -4.604128 -13.768840 
-10.934835 -4.532605 -13.743535 
-10.962022 -4.449381 -13.721326 
-10.951826 -4.397608 -13.723895 
-10.950620 -4.359723 -13.727649 
-10.989974 -4.341490 -13.725118 
-11.038674 -4.412920 -13.748881 
-11.101564 -4.540160 -13.776348 
-11.150233 -4.713442 -13.819325 
-11.138328 -4.911740 -13.897324 
-11.073644 -5.059439 -13.989441 
-10.995230 -5.102328 -14.077744 
-10.901813 -5.054264 -14.187546 
-10.835431 -4.945642 -14.292152 
-10.796708 -4.868716 -14.389083 
-10.798220 -4.832952 -14.455620 
-10.798637 -4.818979 -14.490883 
-10.800855 -4.783723 -14.486975 
-10.792054 -4.756624 -14.470540 
-10.745320 -4.710458 -14.470312 
-10.666819 -4.691979 -14.510556 
-10.585559 -4.779991 -14.591752 
-10.533192 -4.923526 -14.683004 
-10.512031 -5.043439 -14.769675 
-10.515837 -5.081875 -14.848437 
-10.507741 -5.021851 -14.932691 
-10.497239 -4.901085 -15.013162 
-10.486404 -4.868587 -15.103227 
-10.508527 -4.884826 -15.178431 
-10.585253 -4.908120 -15.231382 
-10.717859 -4.905590 -15.278533 
-10.848444 -4.908141 -15.363856 
-10.967207 -4.897037 -15.489660 
-11.053425 -4.925859 -15.667685 
-11.125269 -4.977633 -15.859919 
-11.211251 -4.967686 -16.021322 
-11.273093 -4.873709 -16.161430 
-11.284629 -4.753843 -16.291523 
-11.239331 -4.667036 -16.404160 
-11.167716 -4.668478 -16.490462 
-11.060407 -4.743099 -16.544318 
-10.946141 -4.792090 -16.552445 
-10.808652 -4.828865 -16.539906 
-10.663598 -4.887623 -16.523743 
-10.503115 -4.975740 -16.515073 
-10.380250 -5.055971 -16.495889 
-10.294701 -5.096539 -16.461850 
-10.240790 -5.064678 -16.410979 
-10.199678 -4.960350 -16.348589 
-10.165607 -4.904243 -16.280922 
-10.129288 -4.920846 -16.213799 
-10.115383 -4.983071 -16.128758 
-10.148792 -5.015308 -16.013688 
-10.211975 -4.983577 -15.893429 
-10.253603 -4.882511 -15.818553 
-10.275999 -4.743019 -15.799968 
-10.257357 -4.584668 -15.853191 
-10.229949 -4.446270 -15.946451 
-10.192157 -4.300212 -16.051735 
-10.134072 -4.229802 -16.147753 
-10.019118 -4.180892 -16.226507 
-9.819923 -4.161524 -16.298442 
-9.600726 -4.108652 -16.339157 
-9.395444 -4.120334 -16.363153 
-9.237382 -4.136976 -16.366902 
-9.108148 -4.205064 -16.384195 
-9.021393 -4.223818 -16.412739 
-8.953620 -4.138154 -16.454572 
-8.899944 -3.997981 -16.512541 
-8.869928 -3.819934 -16.574929 
-8.849700 -3.726021 -16.644028 
-8.874141 -3.686378 -16.694091 
-8.918500 -3.665692 -16.718359 
-8.970208 -3.589158 -16.722518 
-9.039204 -3.438879 -16.711593 
-9.120584 -3.226167 -16.696968 
-9.190555 -2.975131 -16.710982 
-9.259683 -2.683386 -16.745110 
-9.362079 -2.348885 -16.775631 
-9.468548 -2.016035 -16.799857 
-9.559973 -1.775597 -16.816206 
-9.612107 -1.640944 -16.808946 
-9.623819 -1.550627 -16.763509 
-9.604619 -1.511834 -16.692880 
-9.565320 -1.501968 -16.604393 
-9.533820 -1.548281 -16.519789 
-9.502928 -1.670734 -16.458942 
-9.484231 -1.814943 -16.425098 
-9.469018 -1.960560 -16.419343 
-9.463992 -2.093769 -16.425294 
-9.453251 -2.199219 -16.432551 
-9.416564 -2.324186 -16.443701 
-9.377490 -2.481207 -16.445551 
-9.328277 -2.637129 -16.432128 
-9.269237 -2.728879 -16.406441 
-9.208779 -2.771985 -16.383469 
-9.179092 -2.796862 -16.359374 
-9.189566 -2.803441 -16.320478 
-9.196693 -2.745469 -16.284096 
-9.194641 -2.588850 -16.252932 
-9.171497 -2.366557 -16.227567 
-9.184274 -2.085454 -16.183988 
-9.210518 -1.850716 -16.143469 
-9.266166 -1.673155 -16.109512 
-9.311336 -1.545797 -16.096962 
-9.328577 -1.469210 -16.113434 
-9.304597 -1.463019 -16.166037 
-9.268541 -1.545349 -16.234647 
-9.226324 -1.672728 -16.309100 
-9.173366 -1.759318 -16.383770 
-9.123481 -1.767646 -16.461504 
-9.085944 -1.730620 -16.538913 
-9.042545 -1.665107 -16.620233 
-8.996241 -1.595183 -16.699976 
-8.947129 -1.601264 -16.784896 
-8.899896 -1.627243 -16.864536 
-8.826829 -1.670552 -16.946691 
-8.770058 -1.687753 -17.007508 
-8.719128 -1.709725 -17.062377 
-8.681019 -1.726435 -17.113324 
-8.640074 -1.718283 -17.166730 
-8.576955 -1.640169 -17.230339 
-8.513346 -1.500031 -17.289760 
-8.484181 -1.359560 -17.323454 
-8.481738 -1.224808 -17.327056 
-8.506580 -1.088535 -17.303120 
-8.570023 -0.929908 -17.249212 
-8.630897 -0.773630 -17.201007 
-8.658313 -0.645891 -17.173114 
-8.646027 -0.566861 -17.163982 
-8.586672 -0.546415 -17.177483 
-8.500887 -0.574847 -17.201407 
-8.411336 -0.601331 -17.221651 
-8.311420 -0.595051 -17.244996 
-8.205308 -0.522765 -17.268882 
-8.112969 -0.422985 -17.287405 
-8.046510 -0.333805 -17.298997 
-7.975428 -0.296256 -17.319543 
-7.905345 -0.276211 -17.337313 
-7.834998 -0.267269 -17.351440 
-7.758075 -0.238320 -17.360231 
-7.667980 -0.215523 -17.370884 
-7.562921 -0.224077 -17.391793 
-7.450987 -0.243378 -17.425655 
-7.340754 -0.214023 -17.466944 
-7.247210 -0.133485 -17.512956 
-7.176919 -0.008962 -17.564323 
-7.126223 0.130665 -17.617336 
-7.122926 0.267054 -17.645450 
-7.156150 0.377547 -17.648464 
-7.222733 0.505328 -17.620704 
-7.285208 0.629379 -17.587246 
-7.326177 0.764092 -17.560732 
-7.326942 0.884384 -17.558255 
-7.300828 0.978198 -17.585092 
-7.245474 1.023173 -17.647077 
-7.138536 1.007998 -17.747563 
-6.972555 0.929789 -17.878986 
-6.776370 0.833751 -18.021591 
-6.562795 0.728397 -18.167181 
-6.338035 0.602699 -18.311655 
-6.123402 0.481573 -18.442518 
-5.933814 0.419029 -18.540240 
-5.793913 0.380135 -18.597926 
-5.706579 0.369847 -18.611647 
-5.621938 0.374643 -18.598591 
-5.534401 0.406251 -18.573671 
-5.462911 0.482065 -18.543436 
-5.398242 0.547131 -18.525111 
-5.321685 0.558885 -18.532624 
-5.216006 0.504697 -18.559336 
-5.101836 0.406930 -18.578836 
-5.000212 0.283404 -18.569354 
-4.913861 0.107638 -18.517588 
-4.867989 -0.076012 -18.407044 
-4.838084 -0.221860 -18.254766 
