-1.618707 -1.025567 -11.540925 
-1.600637 -1.017222 -11.510270 
-1.585157 -1.001958 -11.490859 
-1.570527 -0.985914 -11.483438 
-1.558568 -0.975691 -11.485592 
-1.547668 -0.963552 -11.494778 
-1.533109 -0.942753 -11.508647 
-1.512040 -0.913342 -11.526141 
-1.484869 -0.874740 -11.546407 
-1.455605 -0.831684 -11.566558 
-1.424486 -0.789865 -11.585430 
-1.392630 -0.757388 -11.601417 
-1.360916 -0.742903 -11.612738 
-1.330577 -0.744543 -11.616781 
-1.302493 -0.749671 -11.612223 
-1.276664 -0.743766 -11.598644 
-1.253574 -0.723974 -11.576914 
-1.231466 -0.692533 -11.549011 
-1.211274 -0.655456 -11.516300 
-1.189595 -0.642526 -11.480443 
-1.169674 -0.657055 -11.445079 
-1.153610 -0.695640 -11.413949 
-1.143988 -0.757631 -11.389547 
-1.139054 -0.833901 -11.374010 
-1.139883 -0.918893 -11.368098 
-1.143890 -1.001320 -11.372800 
-1.149855 -1.062153 -11.388935 
-1.150149 -1.102280 -11.417760 
-1.143258 -1.128972 -11.459603 
-1.127744 -1.155966 -11.514849 
-1.107763 -1.190767 -11.581356 
-1.083183 -1.232972 -11.656315 
-1.057831 -1.282944 -11.734256 
-1.031468 -1.335834 -11.812666 
-1.005684 -1.393629 -11.889082 
-0.983385 -1.458596 -11.960842 
-0.970666 -1.530244 -12.023673 
-0.968304 -1.599274 -12.073669 
-0.973876 -1.666446 -12.108510 
-0.984946 -1.724716 -12.125876 
-0.997719 -1.770067 -12.125651 
-1.007526 -1.803821 -12.109409 
-1.010660 -1.836103 -12.080931 
-1.008042 -1.879444 -12.043944 
-1.001172 -1.932313 -12.002604 
-0.991935 -1.994127 -11.959967 
-0.978393 -2.056395 -11.919091 
-0.960117 -2.111705 -11.883117 
-0.939852 -2.160497 -11.854594 
-0.920909 -2.202403 -11.833708 
-0.903435 -2.237418 -11.820322 
-0.889502 -2.261005 -11.813620 
-0.877079 -2.267301 -11.812275 
-0.866007 -2.252557 -11.814887 
-0.852368 -2.222474 -11.821405 
-0.833875 -2.184864 -11.832769 
-0.811293 -2.154603 -11.849210 
-0.789687 -2.138813 -11.870777 
-0.771126 -2.146153 -11.896536 
-0.756476 -2.171675 -11.925153 
-0.748542 -2.207057 -11.954390 
-0.746012 -2.229251 -11.982063 
-0.746809 -2.221334 -12.007512 
-0.745772 -2.182277 -12.032964 
-0.740220 -2.124090 -12.062791 
-0.728014 -2.076833 -12.098947 
-0.714715 -2.067636 -12.141239 
-0.701985 -2.113598 -12.186654 
-0.694804 -2.200446 -12.231269 
-0.693264 -2.298424 -12.271504 
-0.698073 -2.368207 -12.305083 
-0.700296 -2.390763 -12.334181 
-0.694997 -2.369927 -12.361358 
-0.682199 -2.337268 -12.388938 
-0.664810 -2.332555 -12.416841 
-0.649540 -2.362657 -12.442272 
-0.637347 -2.415992 -12.460633 
-0.627973 -2.454964 -12.470303 
-0.615635 -2.465151 -12.472298 
-0.595783 -2.440630 -12.470566 
-0.568445 -2.403315 -12.469231 
-0.537683 -2.377045 -12.471923 
-0.511898 -2.380388 -12.476850 
-0.491201 -2.407943 -12.481927 
-0.474607 -2.445032 -12.486460 
-0.454870 -2.473429 -12.495442 
-0.432103 -2.490260 -12.512279 
-0.404782 -2.514013 -12.539435 
-0.382309 -2.551677 -12.574203 
-0.362965 -2.599329 -12.613416 
-0.346476 -2.645903 -12.649933 
-0.325317 -2.675370 -12.682671 
-0.296572 -2.678201 -12.709136 
-0.257759 -2.661712 -12.728718 
-0.207979 -2.636065 -12.736173 
-0.149580 -2.610280 -12.731718 
-0.088432 -2.601776 -12.711996 
-0.029090 -2.607657 -12.678850 
0.025072 -2.628043 -12.633944 
0.072280 -2.649939 -12.582065 
0.112335 -2.673064 -12.525783 
0.147964 -2.687537 -12.468774 
0.181122 -2.687186 -12.415698 
0.211659 -2.675624 -12.368870 
0.242447 -2.656998 -12.328137 
0.271904 -2.636654 -12.291995 
0.299753 -2.617747 -12.261229 
0.325270 -2.600685 -12.236793 
0.345408 -2.576083 -12.218478 
0.364124 -2.536174 -12.206829 
0.387353 -2.481463 -12.200252 
0.415663 -2.401380 -12.202747 
0.451585 -2.296633 -12.217509 
0.502204 -2.180287 -12.243921 
0.569706 -2.058851 -12.282296 
0.647289 -1.928798 -12.335491 
0.728539 -1.790690 -12.403237 
0.812772 -1.653932 -12.480688 
0.892437 -1.518856 -12.566887 
0.959407 -1.393343 -12.661105 
1.015239 -1.281052 -12.758216 
1.060115 -1.192884 -12.857763 
1.100376 -1.137089 -12.957442 
1.132938 -1.105150 -13.056526 
1.156929 -1.086781 -13.150225 
1.174910 -1.075574 -13.232651 
1.189927 -1.070237 -13.298748 
1.196336 -1.058977 -13.346620 
1.195397 -1.045607 -13.374733 
1.190658 -1.030213 -13.382396 
1.184386 -1.015825 -13.370162 
1.180083 -0.993155 -13.338553 
1.181478 -0.969932 -13.289237 
1.190587 -0.949141 -13.224748 
1.198835 -0.929101 -13.149147 
1.205237 -0.906583 -13.065434 
1.207681 -0.878279 -12.977043 
1.208470 -0.848651 -12.885201 
1.207687 -0.814397 -12.796042 
1.212370 -0.780894 -12.714523 
1.225038 -0.752187 -12.645299 
1.243246 -0.728260 -12.590509 
1.266360 -0.712755 -12.551108 
1.291112 -0.701364 -12.526192 
1.316401 -0.696427 -12.512222 
1.335325 -0.699461 -12.506170 
1.350113 -0.716104 -12.504499 
1.360025 -0.751042 -12.503343 
1.361239 -0.800360 -12.502813 
1.358411 -0.859554 -12.500971 
1.350045 -0.922896 -12.497718 
1.336954 -0.988769 -12.492988 
1.314472 -1.050076 -12.485298 
1.285203 -1.110284 -12.474486 
1.254559 -1.177831 -12.459102 
1.225827 -1.258814 -12.442479 
1.208912 -1.353465 -12.425327 
1.208245 -1.446022 -12.410444 
1.225095 -1.528481 -12.398754 
1.260006 -1.588453 -12.390360 
1.307196 -1.618418 -12.386119 
1.361508 -1.624466 -12.384978 
1.410109 -1.611200 -12.386043 
1.448696 -1.585765 -12.388037 
1.473261 -1.559830 -12.393167 
1.482192 -1.535514 -12.400059 
1.486420 -1.504740 -12.408957 
1.495848 -1.466460 -12.417967 
1.515750 -1.415370 -12.426551 
1.545092 -1.354701 -12.435118 
1.581559 -1.282473 -12.442076 
1.619946 -1.202457 -12.447505 
1.657675 -1.117822 -12.447330 
1.689076 -1.034999 -12.440742 
1.712124 -0.959747 -12.426962 
1.726773 -0.897084 -12.406968 
1.735918 -0.855117 -12.378372 
1.740818 -0.839157 -12.339593 
1.740291 -0.849297 -12.290996 
1.730778 -0.881679 -12.236108 
1.711385 -0.940189 -12.174888 
1.684135 -1.018063 -12.108262 
1.652025 -1.107486 -12.040868 
1.616369 -1.219390 -11.976411 
1.580317 -1.351534 -11.916897 
1.545984 -1.499490 -11.864528 
1.516631 -1.660232 -11.819469 
1.491646 -1.828074 -11.780561 
1.470968 -1.989768 -11.742992 
1.449480 -2.132645 -11.705079 
1.423918 -2.244977 -11.665725 
1.396582 -2.319108 -11.624486 
1.373028 -2.348844 -11.580873 
1.359043 -2.332235 -11.535640 
1.361216 -2.272541 -11.490341 
1.385044 -2.172995 -11.446385 
1.429788 -2.048218 -11.404812 
1.489443 -1.909327 -11.368070 
1.555986 -1.770117 -11.338135 
1.621625 -1.641042 -11.315909 
1.682514 -1.527689 -11.299996 
1.738523 -1.437509 -11.291855 
1.789749 -1.369443 -11.291858 
1.839050 -1.335272 -11.299156 
1.885497 -1.326208 -11.311603 
1.927925 -1.330745 -11.326344 
1.963886 -1.331932 -11.340322 
1.994374 -1.324764 -11.350955 
2.019212 -1.306746 -11.358206 
2.040219 -1.277386 -11.362790 
2.060941 -1.239652 -11.366831 
2.086093 -1.201895 -11.370483 
2.117913 -1.170442 -11.374597 
2.155816 -1.150790 -11.380324 
2.192485 -1.151442 -11.387708 
2.220993 -1.179945 -11.395564 
2.238147 -1.240901 -11.401845 
2.241121 -1.327838 -11.404409 
2.231511 -1.430969 -11.401920 
2.211894 -1.537427 -11.391962 
2.187212 -1.630603 -11.374343 
2.163716 -1.694605 -11.349390 
2.148396 -1.730109 -11.315899 
2.144776 -1.737806 -11.275096 
2.155922 -1.725104 -11.226974 
2.177226 -1.706120 -11.174528 
2.206522 -1.688912 -11.120471 
2.242713 -1.675660 -11.067450 
2.286134 -1.666896 -11.018938 
2.330700 -1.660919 -10.976265 
2.370317 -1.653442 -10.941977 
2.400569 -1.639358 -10.915547 
2.418775 -1.614102 -10.897202 
2.426844 -1.583320 -10.885910 
2.426915 -1.549586 -10.879046 
2.423232 -1.521699 -10.874852 
2.418294 -1.503202 -10.871775 
2.412316 -1.496404 -10.869889 
2.409534 -1.502581 -10.869065 
2.412165 -1.517375 -10.869909 
2.423398 -1.532330 -10.873240 
2.440982 -1.541998 -10.879945 
2.464689 -1.539582 -10.890523 
2.492372 -1.523304 -10.904863 
2.525127 -1.482751 -10.923114 
2.565309 -1.419670 -10.943587 
2.612388 -1.341092 -10.964608 
2.663383 -1.256810 -10.984441 
2.714150 -1.182162 -11.002013 
2.759545 -1.131260 -11.016721 
2.795312 -1.108069 -11.028518 
2.823222 -1.114484 -11.038277 
2.844067 -1.143057 -11.046289 
2.859594 -1.183417 -11.054248 
2.871336 -1.225316 -11.061840 
2.882336 -1.258048 -11.069221 
2.893775 -1.274832 -11.076104 
2.907681 -1.275986 -11.081924 
2.924627 -1.268145 -11.085507 
2.946078 -1.256692 -11.085774 
2.973828 -1.252582 -11.084012 
3.006677 -1.259967 -11.081111 
3.038327 -1.278646 -11.079161 
3.064924 -1.309939 -11.078941 
3.080003 -1.349532 -11.080573 
3.082591 -1.390938 -11.082848 
3.074464 -1.433024 -11.083439 
3.058262 -1.468169 -11.081468 
3.040916 -1.498577 -11.075943 
3.024548 -1.523220 -11.066818 
3.011017 -1.553094 -11.054945 
2.999310 -1.589580 -11.040590 
2.988878 -1.634424 -11.025247 
2.978963 -1.683801 -11.010573 
2.967531 -1.732712 -10.998802 
2.953680 -1.776429 -10.990356 
2.939704 -1.806768 -10.983804 
2.932530 -1.818069 -10.976314 
2.934538 -1.810656 -10.967498 
2.947163 -1.785522 -10.956728 
2.970779 -1.749900 -10.944547 
3.000332 -1.716419 -10.930172 
3.030029 -1.692631 -10.913973 
3.052597 -1.685792 -10.896734 
3.066848 -1.693021 -10.878779 
3.066454 -1.723117 -10.860458 
3.052106 -1.767400 -10.840375 
3.028919 -1.818729 -10.817865 
3.002271 -1.863721 -10.791480 
2.981559 -1.897306 -10.761810 
2.971068 -1.921872 -10.729526 
2.967871 -1.942474 -10.696142 
2.967443 -1.961175 -10.663187 
2.964232 -1.985384 -10.631520 
2.956161 -2.020490 -10.603165 
2.943005 -2.063404 -10.578512 
2.926813 -2.109552 -10.557490 
2.911274 -2.149570 -10.538884 
2.898580 -2.179497 -10.522687 
2.891429 -2.197701 -10.508286 
2.890489 -2.203415 -10.494865 
2.895443 -2.204253 -10.481859 
2.904083 -2.207138 -10.469144 
2.913442 -2.223000 -10.456136 
2.922393 -2.250938 -10.442044 
2.931254 -2.292674 -10.427039 
2.939117 -2.350884 -10.410837 
2.944757 -2.421161 -10.394322 
2.947911 -2.495841 -10.377021 
2.947618 -2.561249 -10.359270 
2.944725 -2.613171 -10.342163 
2.942285 -2.651844 -10.325891 
2.940861 -2.683748 -10.311472 
2.942857 -2.715023 -10.299821 
2.947362 -2.742645 -10.292455 
2.956755 -2.766398 -10.290645 
2.971490 -2.780499 -10.295541 
2.991410 -2.779995 -10.307622 
3.013882 -2.764605 -10.326191 
3.033354 -2.732788 -10.350213 
3.048623 -2.688844 -10.378511 
3.060100 -2.635552 -10.409212 
3.070551 -2.581161 -10.440077 
3.082688 -2.527152 -10.469578 
3.098497 -2.479441 -10.496304 
3.115877 -2.437443 -10.521017 
3.132312 -2.405300 -10.543984 
3.143340 -2.383828 -10.566940 
3.144936 -2.373218 -10.588602 
3.134429 -2.377991 -10.607377 
3.114314 -2.385562 -10.620719 
3.090610 -2.384367 -10.626869 
3.070610 -2.367928 -10.624531 
3.060841 -2.335792 -10.613280 
3.060937 -2.290172 -10.594481 
3.069940 -2.235206 -10.570785 
3.083597 -2.177285 -10.544132 
3.099945 -2.123291 -10.517037 
3.115371 -2.077317 -10.491440 
3.131786 -2.043101 -10.467878 
3.152040 -2.022042 -10.446191 
3.173813 -2.015636 -10.428242 
3.193848 -2.019617 -10.415072 
3.209175 -2.029382 -10.405842 
3.220611 -2.038324 -10.398939 
3.229220 -2.040515 -10.393186 
3.242546 -2.038469 -10.387357 
3.266977 -2.033295 -10.380332 
3.301719 -2.028847 -10.372883 
3.342592 -2.028974 -10.366491 
3.382726 -2.039293 -10.362654 
3.417815 -2.062687 -10.361493 
3.444511 -2.100818 -10.363914 
3.459174 -2.146657 -10.370625 
3.461837 -2.199385 -10.381137 
3.452426 -2.254258 -10.392816 
3.432232 -2.305674 -10.403841 
3.404106 -2.346644 -10.412826 
3.375132 -2.371334 -10.418375 
3.350709 -2.374052 -10.418969 
3.334453 -2.353291 -10.414134 
3.328488 -2.308850 -10.404982 
3.331706 -2.248257 -10.393250 
3.341172 -2.184593 -10.382223 
3.350670 -2.124034 -10.375371 
3.359810 -2.075945 -10.374757 
3.370332 -2.046916 -10.381780 
3.386664 -2.034442 -10.397413 
3.410487 -2.028267 -10.421463 
3.444791 -2.023263 -10.453882 
3.489980 -2.010686 -10.494247 
3.546788 -1.985185 -10.542318 
3.610985 -1.946107 -10.597575 
3.676482 -1.889657 -10.658478 
3.736597 -1.815577 -10.724131 
3.787064 -1.725340 -10.793743 
3.826478 -1.619746 -10.865621 
3.857387 -1.499053 -10.937736 
3.882926 -1.371755 -11.008361 
3.904529 -1.242624 -11.076393 
3.925456 -1.118233 -11.140419 
3.948780 -1.003367 -11.200165 
3.976155 -0.906081 -11.255590 
4.005790 -0.830806 -11.307023 
4.034799 -0.780016 -11.354995 
4.060444 -0.750761 -11.399758 
4.082805 -0.743789 -11.441037 
4.100633 -0.756855 -11.478658 
4.112010 -0.788417 -11.512320 
4.114015 -0.833683 -11.541049 
4.104523 -0.890400 -11.563929 
4.084111 -0.950633 -11.580070 
4.055673 -1.012081 -11.589235 
4.021431 -1.071028 -11.591926 
3.982435 -1.119954 -11.588470 
3.940247 -1.152600 -11.578983 
3.897618 -1.166805 -11.563655 
3.858665 -1.163594 -11.543228 
3.825782 -1.146362 -11.518807 
3.799674 -1.114393 -11.491759 
3.782334 -1.063889 -11.463793 
3.773477 -1.000408 -11.436457 
3.771687 -0.926755 -11.411436 
3.777047 -0.848347 -11.390086 
3.788183 -0.770437 -11.373778 
3.803822 -0.696019 -11.363765 
3.821670 -0.631071 -11.361379 
3.840476 -0.576852 -11.366871 
3.856951 -0.534850 -11.379979 
3.867256 -0.506664 -11.400108 
3.869020 -0.491028 -11.426307 
3.864248 -0.485519 -11.457628 
3.856158 -0.490785 -11.493380 
3.847319 -0.500150 -11.533167 
3.839131 -0.511283 -11.576146 
3.833780 -0.518499 -11.621263 
3.832521 -0.512842 -11.667076 
3.836137 -0.496703 -11.711918 
3.843301 -0.469424 -11.754252 
3.850559 -0.437688 -11.792348 
3.855582 -0.410580 -11.824950 
3.854679 -0.397680 -11.850432 
3.845003 -0.407596 -11.867664 
3.824175 -0.441124 -11.876219 
3.790838 -0.499847 -11.875367 
3.744754 -0.577221 -11.864470 
3.687117 -0.673317 -11.842668 
3.621598 -0.778782 -11.810024 
3.552443 -0.889048 -11.767649 
3.481861 -1.001422 -11.717137 
3.415038 -1.113784 -11.660251 
3.354023 -1.212024 -11.599389 
3.300998 -1.290831 -11.537307 
3.257296 -1.346001 -11.476727 
3.225859 -1.374333 -11.420269 
3.205829 -1.379289 -11.370755 
3.196678 -1.363460 -11.329570 
3.197570 -1.334452 -11.298193 
3.206320 -1.300472 -11.277941 
3.218652 -1.266011 -11.269322 
3.231187 -1.237374 -11.271538 
3.240492 -1.219102 -11.283109 
3.244676 -1.209408 -11.302580 
3.244239 -1.204673 -11.327734 
3.239455 -1.203883 -11.356454 
3.232437 -1.201301 -11.386805 
3.226024 -1.191694 -11.417080 
3.221478 -1.179077 -11.446591 
3.218527 -1.164685 -11.474921 
3.214309 -1.152411 -11.501641 
3.208149 -1.145116 -11.525594 
3.197308 -1.145732 -11.545524 
3.181626 -1.156160 -11.559987 
3.162908 -1.172638 -11.569470 
3.142927 -1.188229 -11.574190 
3.126534 -1.192904 -11.573808 
3.118988 -1.187205 -11.567902 
3.121034 -1.172916 -11.557750 
3.130261 -1.158467 -11.545088 
3.141388 -1.144474 -11.530531 
3.151779 -1.133310 -11.515369 
3.160334 -1.123773 -11.499641 
3.166867 -1.112963 -11.484290 
3.171321 -1.101622 -11.469991 
3.173734 -1.087447 -11.456839 
3.174793 -1.071693 -11.446031 
3.179394 -1.050564 -11.438659 
3.190527 -1.024286 -11.435237 
3.207599 -0.992276 -11.437162 
3.225606 -0.948549 -11.445946 
3.242159 -0.890965 -11.463201 
3.259541 -0.811726 -11.489443 
3.280603 -0.707718 -11.526271 
3.308792 -0.581421 -11.574599 
3.346436 -0.436565 -11.635836 
3.392615 -0.269985 -11.710252 
3.448017 -0.087849 -11.795312 
3.511932 0.092047 -11.889636 
3.576568 0.254394 -11.990076 
3.635418 0.389265 -12.095763 
3.684653 0.493127 -12.203944 
3.722045 0.564547 -12.312558 
3.746382 0.609508 -12.417696 
3.759285 0.628789 -12.516867 
3.764455 0.629780 -12.606940 
3.762698 0.613034 -12.686894 
3.753463 0.579681 -12.755526 
3.734325 0.528354 -12.812729 
3.703845 0.463548 -12.857830 
3.662828 0.387281 -12.890619 
3.613745 0.309234 -12.910606 
3.563111 0.232961 -12.918938 
3.512175 0.162044 -12.917237 
3.462760 0.099943 -12.907307 
3.415609 0.045078 -12.890328 
3.374076 0.001733 -12.868784 
3.334999 -0.033079 -12.844575 
3.297905 -0.062924 -12.820390 
3.259188 -0.095509 -12.798750 
3.216756 -0.133675 -12.781067 
3.166007 -0.180311 -12.767542 
3.108973 -0.235344 -12.757453 
3.045143 -0.296456 -12.750118 
2.977565 -0.367421 -12.744844 
2.907550 -0.446857 -12.740903 
2.836473 -0.526643 -12.736590 
2.763977 -0.603502 -12.731337 
2.693020 -0.666414 -12.723417 
2.623185 -0.710478 -12.714107 
2.555840 -0.732736 -12.704431 
2.491346 -0.736632 -12.694597 
2.431303 -0.727432 -12.685995 
2.376743 -0.708682 -12.680478 
2.328229 -0.685377 -12.680069 
2.284793 -0.664364 -12.686267 
2.244346 -0.653623 -12.700655 
2.204036 -0.652050 -12.723424 
2.162272 -0.661330 -12.754099 
2.118773 -0.677494 -12.790043 
2.073973 -0.697262 -12.829030 
2.026234 -0.715120 -12.868480 
1.975874 -0.726970 -12.904453 
1.925545 -0.727064 -12.933421 
1.880709 -0.715367 -12.953350 
1.843555 -0.695210 -12.963695 
1.816295 -0.666569 -12.965726 
1.798193 -0.631687 -12.961394 
1.784582 -0.594437 -12.951696 
1.770592 -0.560731 -12.938303 
1.753131 -0.535868 -12.924136 
1.729131 -0.517732 -12.911319 
1.699123 -0.509262 -12.901472 
1.664038 -0.501717 -12.894872 
1.625648 -0.491326 -12.891902 
1.584563 -0.471501 -12.891737 
1.538470 -0.437630 -12.894227 
1.485533 -0.400251 -12.897859 
1.422617 -0.370368 -12.900761 
1.348324 -0.357936 -12.900071 
1.262915 -0.370759 -12.892880 
1.168473 -0.414695 -12.876022 
1.071544 -0.489089 -12.847601 
0.977475 -0.582606 -12.806902 
0.888181 -0.683014 -12.755604 
0.801754 -0.780776 -12.696851 
0.718360 -0.864928 -12.634577 
0.639448 -0.928677 -12.572671 
0.569101 -0.964807 -12.514101 
0.512087 -0.973771 -12.460769 
0.470906 -0.959884 -12.415091 
0.442784 -0.931174 -12.378971 
0.425674 -0.892389 -12.354530 
0.411825 -0.852337 -12.342640 
0.398118 -0.814852 -12.344283 
0.384203 -0.776961 -12.358834 
0.370974 -0.740280 -12.384289 
0.357355 -0.704057 -12.420088 
0.343696 -0.666744 -12.463973 
0.329401 -0.626252 -12.513678 
0.313179 -0.580162 -12.565338 
0.296725 -0.531677 -12.614716 
0.281327 -0.481395 -12.658481 
0.268787 -0.434649 -12.694463 
0.258912 -0.395335 -12.720369 
0.250297 -0.371879 -12.735442 
0.240101 -0.367140 -12.739690 
0.226809 -0.379647 -12.735462 
0.207097 -0.405674 -12.723284 
0.180431 -0.426468 -12.705804 
0.147550 -0.429963 -12.682778 
0.108973 -0.407716 -12.655224 
0.068491 -0.363982 -12.623057 
0.030491 -0.290337 -12.586654 
-0.002381 -0.205648 -12.548752 
-0.029480 -0.130414 -12.513271 
-0.054581 -0.088433 -12.481756 
-0.079757 -0.088701 -12.457915 
-0.110898 -0.131527 -12.442198 
-0.146462 -0.213522 -12.434279 
-0.185680 -0.321893 -12.432516 
-0.227249 -0.443014 -12.433974 
-0.268935 -0.557402 -12.436694 
-0.306737 -0.652497 -12.436933 
-0.334902 -0.716675 -12.434251 
-0.349168 -0.751991 -12.429199 
-0.347156 -0.765005 -12.422456 
-0.334339 -0.766381 -12.417371 
-0.319039 -0.768512 -12.415490 
-0.303336 -0.774975 -12.419579 
-0.285939 -0.783499 -12.430387 
-0.269395 -0.795165 -12.449350 
-0.251855 -0.812593 -12.474728 
-0.236854 -0.829837 -12.506191 
-0.223513 -0.834710 -12.543513 
-0.207063 -0.822325 -12.586161 
-0.186038 -0.787750 -12.633386 
-0.164693 -0.731024 -12.683314 
-0.143961 -0.662680 -12.733883 
-0.127115 -0.591159 -12.786166 
-0.119357 -0.525864 -12.840241 
-0.118217 -0.478478 -12.894508 
-0.122995 -0.449431 -12.947329 
-0.135810 -0.436395 -12.999483 
-0.154196 -0.441773 -13.049722 
-0.176930 -0.459918 -13.094199 
-0.206656 -0.477384 -13.131213 
-0.243656 -0.488827 -13.161486 
-0.282667 -0.501024 -13.182905 
-0.320775 -0.518114 -13.192818 
-0.357828 -0.538225 -13.192656 
-0.392312 -0.565590 -13.182285 
-0.420591 -0.605048 -13.158747 
-0.439583 -0.657856 -13.123410 
-0.455394 -0.722507 -13.076315 
-0.472772 -0.796425 -13.017280 
-0.490930 -0.876327 -12.945503 
-0.508377 -0.954677 -12.863405 
-0.527179 -1.020061 -12.774276 
-0.545680 -1.069166 -12.679865 
-0.560331 -1.107827 -12.578314 
-0.568890 -1.137996 -12.475397 
-0.577101 -1.161491 -12.377706 
-0.592500 -1.181878 -12.290524 
-0.613013 -1.210640 -12.217195 
-0.634274 -1.252288 -12.159433 
-0.661875 -1.301064 -12.120004 
-0.694614 -1.351363 -12.100029 
-0.731662 -1.397917 -12.094174 
-0.764441 -1.436888 -12.100442 
-0.790947 -1.465672 -12.120209 
-0.811933 -1.479821 -12.154130 
-0.827899 -1.480399 -12.199903 
-0.838273 -1.473564 -12.252820 
-0.847167 -1.462351 -12.310929 
-0.855737 -1.447311 -12.375492 
-0.870633 -1.425164 -12.444045 
-0.887995 -1.403332 -12.512907 
-0.905089 -1.385498 -12.580720 
-0.923024 -1.362747 -12.650396 
-0.941167 -1.328525 -12.725829 
-0.960182 -1.287950 -12.803551 
-0.975352 -1.244186 -12.883660 
-0.985564 -1.195912 -12.969319 
-0.994205 -1.136534 -13.064288 
-1.002463 -1.073048 -13.165960 
-1.011831 -1.023419 -13.268495 
-1.022240 -0.982420 -13.371682 
-1.032156 -0.950557 -13.472072 
-1.042167 -0.928810 -13.561900 
-1.045799 -0.908859 -13.636488 
-1.040711 -0.877598 -13.693940 
-1.024328 -0.840949 -13.730483 
-0.999182 -0.794953 -13.746719 
-0.971289 -0.736986 -13.742711 
-0.940702 -0.672273 -13.719946 
-0.910452 -0.600232 -13.681852 
-0.881956 -0.530334 -13.629227 
-0.857079 -0.474473 -13.563787 
-0.838818 -0.434360 -13.487097 
-0.827738 -0.406815 -13.400381 
-0.822250 -0.385076 -13.306204 
-0.822944 -0.373414 -13.204905 
-0.827138 -0.367924 -13.099895 
-0.834680 -0.371174 -12.993617 
-0.847623 -0.383798 -12.888698 
-0.864714 -0.408785 -12.786090 
-0.881670 -0.448868 -12.688034 
-0.899285 -0.499738 -12.595019 
-0.918424 -0.560590 -12.506401 
-0.938815 -0.626565 -12.422521 
-0.960490 -0.694742 -12.342875 
-0.980543 -0.755126 -12.270452 
-0.997412 -0.800460 -12.208540 
-1.009468 -0.836434 -12.160450 
-1.021431 -0.863881 -12.128431 
-1.035725 -0.881851 -12.113451 
-1.050348 -0.889041 -12.115659 
-1.063484 -0.887780 -12.134790 
-1.073238 -0.885943 -12.169836 
-1.079179 -0.896249 -12.217662 
-1.083147 -0.911488 -12.276351 
-1.092952 -0.919271 -12.342524 
-1.106785 -0.917251 -12.413771 
