-0.385232 0.401864 0.041263 
-0.385326 0.401733 0.041217 
-0.385457 0.401540 0.041207 
-0.385622 0.401307 0.041171 
-0.385833 0.401044 0.041520 
-0.386048 0.400766 0.041612 
-0.386279 0.400460 0.041526 
-0.386529 0.400126 0.041270 
-0.386813 0.399767 0.041106 
-0.387108 0.399391 0.041042 
-0.387409 0.399023 0.040857 
-0.387722 0.398683 0.041207 
-0.387992 0.398394 0.041447 
-0.388243 0.398167 0.042100 
-0.388429 0.398006 0.042522 
-0.388589 0.397905 0.043296 
-0.388669 0.397861 0.043680 
-0.388716 0.397851 0.043928 
-0.388725 0.397860 0.043836 
-0.388718 0.397877 0.043521 
-0.388708 0.397904 0.043477 
-0.388667 0.397949 0.043187 
-0.388616 0.397999 0.042837 
-0.388567 0.398047 0.042365 
-0.388520 0.398086 0.041770 
-0.388494 0.398113 0.041207 
-0.388491 0.398121 0.040735 
-0.388503 0.398119 0.040321 
-0.388522 0.398104 0.039833 
-0.388541 0.398072 0.039328 
-0.388572 0.398033 0.038874 
-0.388608 0.397994 0.038448 
-0.388650 0.397953 0.037942 
-0.388693 0.397915 0.037356 
-0.388748 0.397884 0.036878 
-0.388799 0.397868 0.036487 
-0.388833 0.397876 0.036130 
-0.388850 0.397905 0.035698 
-0.388842 0.397955 0.035140 
-0.388824 0.398020 0.034677 
-0.388808 0.398099 0.034287 
-0.388793 0.398197 0.033963 
-0.388771 0.398310 0.033574 
-0.388740 0.398432 0.033122 
-0.388704 0.398564 0.032762 
-0.388663 0.398704 0.032460 
-0.388619 0.398883 0.032305 
-0.388554 0.399092 0.032225 
-0.388450 0.399345 0.032198 
-0.388299 0.399643 0.032305 
-0.388090 0.399989 0.032453 
-0.387833 0.400372 0.032609 
-0.387526 0.400784 0.032595 
-0.387191 0.401211 0.032481 
-0.386836 0.401633 0.032272 
-0.386482 0.402045 0.032103 
-0.386134 0.402445 0.031932 
-0.385796 0.402829 0.031740 
-0.385467 0.403183 0.031394 
-0.385165 0.403498 0.030930 
-0.384905 0.403780 0.030483 
-0.384692 0.404034 0.030038 
-0.384523 0.404256 0.029622 
-0.384403 0.404453 0.029271 
-0.384315 0.404625 0.028975 
-0.384245 0.404774 0.028588 
-0.384186 0.404893 0.027978 
-0.384137 0.404982 0.027235 
-0.384119 0.405049 0.026558 
-0.384122 0.405101 0.025933 
-0.384134 0.405148 0.025412 
-0.384157 0.405199 0.024924 
-0.384190 0.405262 0.024510 
-0.384210 0.405339 0.024194 
-0.384216 0.405418 0.023841 
-0.384224 0.405499 0.023550 
-0.384244 0.405581 0.023369 
-0.384275 0.405661 0.023312 
-0.384296 0.405741 0.023405 
-0.384313 0.405818 0.023642 
-0.384324 0.405889 0.023985 
-0.384339 0.405947 0.024371 
-0.384346 0.405989 0.024785 
-0.384362 0.405997 0.025173 
-0.384403 0.405964 0.025542 
-0.384485 0.405884 0.025915 
-0.384614 0.405760 0.026314 
-0.384781 0.405597 0.026791 
-0.385006 0.405394 0.027382 
-0.385285 0.405153 0.028037 
-0.385565 0.404884 0.028743 
-0.385865 0.404585 0.029399 
-0.386184 0.404279 0.030028 
-0.386515 0.403967 0.030633 
-0.386854 0.403659 0.031207 
-0.387198 0.403353 0.031721 
-0.387554 0.403045 0.032234 
-0.387893 0.402747 0.032814 
-0.388220 0.402456 0.033372 
-0.388518 0.402174 0.033910 
-0.388783 0.401907 0.034418 
-0.388997 0.401664 0.034917 
-0.389175 0.401435 0.035398 
-0.389324 0.401221 0.035838 
-0.389460 0.401021 0.036269 
-0.389584 0.400834 0.036654 
-0.389691 0.400662 0.037053 
-0.389783 0.400496 0.037404 
-0.389868 0.400334 0.037754 
-0.389945 0.400180 0.038017 
-0.390019 0.400032 0.038199 
-0.390083 0.399888 0.038344 
-0.390151 0.399741 0.038457 
-0.390219 0.399597 0.038507 
-0.390275 0.399447 0.038333 
-0.390305 0.399310 0.038030 
-0.390287 0.399210 0.037671 
-0.390221 0.399155 0.037250 
-0.390112 0.399147 0.036821 
-0.389962 0.399188 0.036384 
-0.389773 0.399275 0.035940 
-0.389543 0.399410 0.035548 
-0.389275 0.399591 0.035212 
-0.388978 0.399811 0.034908 
-0.388668 0.400055 0.034682 
-0.388371 0.400308 0.034523 
-0.388075 0.400571 0.034442 
-0.387792 0.400829 0.034375 
-0.387526 0.401074 0.034314 
-0.387288 0.401297 0.034264 
-0.387074 0.401500 0.034282 
-0.386894 0.401671 0.034355 
-0.386754 0.401813 0.034506 
-0.386652 0.401931 0.034738 
-0.386588 0.402023 0.035071 
-0.386543 0.402094 0.035544 
-0.386517 0.402140 0.036086 
-0.386507 0.402182 0.037095 
-0.386471 0.402249 0.038420 
-0.386399 0.402317 0.039499 
-0.386297 0.402411 0.040863 
-0.386148 0.402540 0.042404 
-0.385956 0.402695 0.044040 
-0.385720 0.402876 0.045743 
-0.385449 0.403078 0.047509 
-0.385124 0.403315 0.049324 
-0.384760 0.403579 0.051117 
-0.384382 0.403842 0.052733 
-0.384010 0.404090 0.054195 
-0.383653 0.404314 0.055554 
-0.383331 0.404503 0.056811 
-0.383054 0.404653 0.058014 
-0.382821 0.404759 0.059142 
-0.382639 0.404821 0.060201 
-0.382495 0.404852 0.061221 
-0.382400 0.404850 0.062203 
-0.382357 0.404811 0.063163 
-0.382356 0.404742 0.064109 
-0.382389 0.404649 0.064970 
-0.382438 0.404551 0.065784 
-0.382503 0.404450 0.066586 
-0.382580 0.404349 0.067358 
-0.382663 0.404252 0.068118 
-0.382738 0.404173 0.068855 
-0.382801 0.404110 0.069465 
-0.382848 0.404068 0.069951 
-0.382894 0.404040 0.069918 
-0.382948 0.404004 0.069950 
-0.382982 0.403987 0.070064 
-0.382986 0.403999 0.070204 
-0.382947 0.404050 0.070360 
-0.382894 0.404128 0.070001 
-0.382865 0.404193 0.069289 
-0.382876 0.404223 0.068381 
-0.382959 0.404174 0.067342 
-0.383116 0.404047 0.066210 
-0.383341 0.403845 0.065000 
-0.383622 0.403585 0.063793 
-0.383947 0.403283 0.062584 
-0.384304 0.402949 0.061401 
-0.384677 0.402599 0.060285 
-0.385050 0.402250 0.059301 
-0.385406 0.401914 0.058462 
-0.385722 0.401613 0.057823 
-0.385993 0.401355 0.057317 
-0.386206 0.401149 0.056913 
-0.386362 0.400992 0.056489 
-0.386460 0.400889 0.056098 
-0.386504 0.400830 0.055692 
-0.386503 0.400811 0.055300 
-0.386458 0.400829 0.054970 
-0.386368 0.400887 0.054728 
-0.386234 0.400985 0.054578 
-0.386067 0.401112 0.054383 
-0.385871 0.401278 0.054140 
-0.385652 0.401476 0.053897 
-0.385416 0.401673 0.053674 
-0.385161 0.401878 0.053474 
-0.384886 0.402117 0.053283 
-0.384597 0.402372 0.053044 
-0.384309 0.402616 0.052797 
-0.384014 0.402883 0.052611 
-0.383714 0.403168 0.052464 
-0.383409 0.403465 0.052390 
-0.383118 0.403735 0.052273 
-0.382840 0.403991 0.051976 
-0.382582 0.404230 0.051568 
-0.382349 0.404440 0.051045 
-0.382149 0.404615 0.050438 
-0.381991 0.404750 0.049737 
-0.381878 0.404815 0.048950 
-0.381802 0.404848 0.048126 
-0.381758 0.404844 0.047231 
-0.381742 0.404820 0.046389 
-0.381751 0.404771 0.045571 
-0.381781 0.404703 0.044878 
-0.381824 0.404625 0.044300 
-0.381880 0.404533 0.043757 
-0.381947 0.404438 0.043332 
-0.382021 0.404339 0.042971 
-0.382107 0.404236 0.042646 
-0.382200 0.404139 0.042403 
-0.382295 0.404040 0.042167 
-0.382393 0.403943 0.041971 
-0.382489 0.403849 0.041803 
-0.382584 0.403763 0.041658 
-0.382665 0.403697 0.041589 
-0.382724 0.403649 0.041530 
-0.382760 0.403630 0.041503 
-0.382769 0.403634 0.041450 
-0.382744 0.403669 0.041404 
-0.382692 0.403731 0.041400 
-0.382613 0.403820 0.041448 
-0.382515 0.403926 0.041494 
-0.382399 0.404048 0.041579 
-0.382259 0.404195 0.041750 
-0.382108 0.404349 0.041858 
-0.381941 0.404508 0.041972 
-0.381766 0.404678 0.042120 
-0.381586 0.404853 0.042243 
-0.381400 0.405043 0.042430 
-0.381210 0.405236 0.042537 
-0.380925 0.405486 0.042595 
-0.380524 0.405814 0.042408 
-0.380007 0.406226 0.042026 
-0.379374 0.406729 0.041572 
-0.378655 0.407297 0.040896 
-0.377875 0.407917 0.040115 
-0.377058 0.408576 0.039292 
-0.376283 0.409181 0.037825 
-0.375555 0.409748 0.036361 
-0.374869 0.410277 0.035043 
-0.374207 0.410811 0.034088 
-0.373568 0.411337 0.033143 
-0.373005 0.411772 0.031736 
-0.372530 0.412137 0.030491 
-0.372117 0.412469 0.029405 
-0.371795 0.412697 0.027854 
-0.371669 0.412859 0.026867 
-0.371787 0.412895 0.026310 
-0.372092 0.412773 0.025517 
-0.372526 0.412509 0.024471 
-0.373044 0.412145 0.023226 
-0.373610 0.411715 0.021839 
-0.374197 0.411240 0.020284 
-0.374771 0.410746 0.018577 
-0.375317 0.410268 0.016878 
-0.375835 0.409836 0.015355 
-0.376322 0.409434 0.013883 
-0.376786 0.409082 0.012639 
-0.377207 0.408776 0.011458 
-0.377543 0.408515 0.010173 
-0.377802 0.408313 0.008851 
-0.377957 0.408185 0.007590 
-0.377997 0.408128 0.006213 
-0.377921 0.408137 0.004746 
-0.377764 0.408199 0.003279 
-0.377552 0.408315 0.001986 
-0.377291 0.408473 0.000811 
-0.377018 0.408657 -0.000290 
-0.376730 0.408841 -0.001287 
-0.376441 0.409011 -0.002179 
-0.376208 0.409096 -0.003234 
-0.376067 0.409100 -0.004082 
-0.375996 0.409055 -0.004696 
-0.375985 0.408958 -0.005199 
-0.376069 0.408778 -0.005701 
-0.376319 0.408443 -0.006258 
-0.376777 0.407943 -0.006829 
-0.377401 0.407306 -0.007159 
-0.378103 0.406632 -0.007187 
-0.378810 0.405980 -0.006976 
-0.379458 0.405399 -0.006587 
-0.380019 0.404918 -0.006015 
-0.380503 0.404499 -0.005574 
-0.380980 0.404077 -0.005260 
-0.381499 0.403613 -0.005018 
-0.382085 0.403085 -0.004855 
-0.382716 0.402534 -0.004496 
-0.383314 0.401995 -0.004254 
-0.383923 0.401456 -0.004009 
-0.384538 0.400906 -0.003822 
-0.385148 0.400346 -0.003722 
-0.385736 0.399817 -0.003433 
-0.386241 0.399360 -0.003224 
-0.386686 0.398951 -0.003110 
-0.387079 0.398574 -0.003128 
-0.387439 0.398213 -0.003298 
-0.387775 0.397870 -0.003521 
-0.388088 0.397542 -0.003803 
-0.388369 0.397232 -0.004147 
-0.388626 0.396937 -0.004539 
-0.388860 0.396662 -0.004910 
-0.389062 0.396412 -0.005319 
-0.389223 0.396197 -0.005736 
-0.389324 0.396024 -0.006226 
-0.389379 0.395885 -0.006782 
-0.389391 0.395788 -0.007327 
-0.389354 0.395733 -0.007897 
-0.389275 0.395719 -0.008435 
-0.389165 0.395752 -0.009021 
-0.389054 0.395821 -0.009656 
-0.388967 0.395941 -0.010334 
-0.388915 0.396124 -0.011049 
-0.388911 0.396377 -0.011798 
-0.388948 0.396500 -0.012493 
-0.389092 0.396435 -0.013074 
-0.389376 0.396216 -0.013590 
-0.389800 0.395817 -0.014019 
-0.390356 0.395238 -0.014338 
-0.391016 0.394512 -0.014580 
-0.391753 0.393726 -0.014792 
-0.392541 0.392877 -0.014968 
-0.393339 0.391981 -0.015117 
-0.394132 0.391081 -0.015213 
-0.394885 0.390234 -0.015306 
-0.395572 0.389483 -0.015431 
-0.396189 0.388831 -0.015592 
-0.396732 0.388320 -0.015817 
-0.397200 0.387979 -0.016126 
-0.397585 0.387657 -0.016365 
-0.397878 0.387369 -0.016584 
-0.398070 0.387133 -0.016776 
-0.398364 0.386927 -0.016088 
-0.398112 0.387021 -0.016233 
-0.397398 0.387404 -0.016971 
-0.396398 0.387953 -0.018122 
-0.395328 0.388734 -0.018586 
-0.394115 0.389842 -0.018521 
-0.392706 0.391292 -0.018075 
-0.391060 0.392985 -0.017673 
-0.389683 0.394549 -0.016460 
-0.388479 0.396057 -0.014603 
-0.387306 0.397566 -0.012322 
-0.386088 0.399143 -0.009718 
-0.384486 0.400872 -0.007960 
-0.382640 0.402666 -0.006842 
-0.380649 0.404467 -0.006281 
-0.378634 0.406201 -0.006124 
-0.376614 0.407836 -0.006490 
-0.374886 0.409268 -0.006596 
-0.373603 0.410466 -0.005904 
-0.372677 0.411497 -0.004385 
-0.371963 0.412433 -0.002347 
-0.371342 0.413313 -0.000100 
-0.370730 0.414163 0.002041 
-0.370151 0.414991 0.004106 
-0.369638 0.415761 0.006078 
-0.369185 0.416467 0.007923 
-0.368806 0.417083 0.009589 
-0.368519 0.417583 0.011050 
-0.368335 0.417973 0.012336 
-0.368260 0.418284 0.013722 
-0.368251 0.418539 0.015133 
-0.368306 0.418734 0.016537 
-0.368397 0.418855 0.017629 
-0.368545 0.418919 0.018689 
-0.368725 0.418946 0.019697 
-0.368920 0.418947 0.020641 
-0.369111 0.418931 0.021493 
-0.369291 0.418913 0.022297 
-0.369426 0.418880 0.022809 
-0.369493 0.418852 0.023059 
-0.369518 0.418857 0.023229 
-0.369492 0.418893 0.023314 
-0.369426 0.418961 0.023356 
-0.369317 0.419031 0.023204 
-0.369170 0.419112 0.022928 
-0.368997 0.419208 0.022548 
-0.368805 0.419312 0.022095 
-0.368605 0.419410 0.021576 
-0.368418 0.419502 0.021041 
-0.368254 0.419586 0.020536 
-0.368111 0.419657 0.020088 
-0.367984 0.419723 0.019688 
-0.367861 0.419790 0.019294 
-0.367736 0.419852 0.018924 
-0.367610 0.419910 0.018545 
-0.367491 0.419961 0.018216 
-0.367368 0.420019 0.017955 
-0.367258 0.420085 0.017799 
-0.367143 0.420155 0.017707 
-0.367016 0.420240 0.017622 
-0.366866 0.420341 0.017477 
-0.366709 0.420452 0.017295 
-0.366547 0.420566 0.017052 
-0.366386 0.420676 0.016759 
-0.366236 0.420781 0.016414 
-0.366104 0.420878 0.016045 
-0.366000 0.420965 0.015666 
-0.365932 0.421034 0.015316 
-0.365902 0.421088 0.014992 
-0.365905 0.421122 0.014660 
-0.365934 0.421137 0.014347 
-0.365984 0.421131 0.014023 
-0.366053 0.421105 0.013686 
-0.366147 0.421059 0.013338 
-0.366253 0.420989 0.012955 
-0.366363 0.420903 0.012514 
-0.366486 0.420789 0.012021 
-0.366643 0.420662 0.011586 
-0.366834 0.420525 0.011215 
-0.367058 0.420374 0.010904 
-0.367311 0.420209 0.010638 
-0.367599 0.420028 0.010420 
-0.367907 0.419832 0.010189 
-0.368232 0.419618 0.009952 
-0.368583 0.419378 0.009718 
-0.368964 0.419110 0.009502 
-0.369381 0.418814 0.009315 
-0.369836 0.418490 0.009151 
-0.370310 0.418149 0.009009 
-0.370792 0.417793 0.008875 
-0.371281 0.417417 0.008710 
-0.371765 0.417032 0.008529 
-0.372236 0.416635 0.008295 
-0.372700 0.416228 0.008031 
-0.373161 0.415809 0.007752 
-0.373626 0.415376 0.007500 
-0.374081 0.414944 0.007271 
-0.374547 0.414504 0.007081 
-0.375023 0.414058 0.006931 
-0.375503 0.413610 0.006816 
-0.375986 0.413161 0.006718 
-0.376462 0.412712 0.006610 
-0.376937 0.412260 0.006497 
-0.377413 0.411807 0.006402 
-0.377893 0.411350 0.006316 
-0.378380 0.410890 0.006235 
-0.378880 0.410424 0.006140 
-0.379390 0.409954 0.006041 
-0.379909 0.409477 0.005941 
-0.380441 0.408989 0.005857 
-0.380991 0.408494 0.005830 
-0.381552 0.408000 0.005864 
-0.382128 0.407500 0.005978 
-0.382717 0.406988 0.006157 
-0.383312 0.406467 0.006357 
-0.383909 0.405935 0.006561 
-0.384493 0.405407 0.006778 
-0.385071 0.404873 0.007012 
-0.385660 0.404316 0.007096 
-0.386312 0.403722 0.007474 
-0.386986 0.403121 0.008086 
-0.387668 0.402531 0.008899 
-0.388339 0.401965 0.009841 
-0.388989 0.401400 0.010530 
-0.389673 0.400812 0.011404 
-0.390345 0.400233 0.012370 
-0.390997 0.399667 0.013388 
-0.391611 0.399128 0.014423 
-0.392180 0.398599 0.015058 
-0.392766 0.398052 0.015783 
-0.393328 0.397486 0.016418 
-0.393855 0.396892 0.016542 
-0.394407 0.396242 0.016322 
-0.395008 0.395523 0.015897 
-0.395676 0.394731 0.015346 
-0.396413 0.393897 0.015158 
-0.397169 0.393065 0.015275 
-0.397892 0.392281 0.015641 
-0.398581 0.391549 0.016212 
-0.399217 0.390878 0.016927 
-0.399792 0.390248 0.017310 
-0.400352 0.389608 0.017457 
-0.400900 0.388938 0.017475 
-0.401498 0.388225 0.017461 
-0.402134 0.387504 0.017871 
-0.402775 0.386771 0.018131 
-0.403411 0.386012 0.018318 
-0.404074 0.385271 0.018958 
-0.404707 0.384577 0.019880 
-0.405277 0.383960 0.020978 
-0.405739 0.383455 0.022357 
-0.406089 0.383067 0.023888 
-0.406334 0.382765 0.025315 
-0.406484 0.382550 0.026653 
-0.406549 0.382419 0.027882 
-0.406547 0.382362 0.028989 
-0.406493 0.382360 0.029930 
-0.406408 0.382400 0.030707 
-0.406303 0.382489 0.031562 
-0.406190 0.382603 0.032420 
-0.406087 0.382728 0.033282 
-0.406006 0.382896 0.034505 
-0.405924 0.383104 0.035999 
-0.405832 0.383345 0.037624 
-0.405720 0.383649 0.039556 
-0.405587 0.383993 0.041629 
-0.405437 0.384358 0.043720 
-0.405281 0.384689 0.045420 
-0.405133 0.384978 0.046734 
-0.405001 0.385260 0.048024 
-0.404883 0.385524 0.049249 
-0.404783 0.385768 0.050398 
-0.404698 0.385986 0.051416 
-0.404646 0.386132 0.051873 
-0.404621 0.386247 0.052196 
-0.404619 0.386338 0.052417 
-0.404639 0.386408 0.052575 
-0.404686 0.386454 0.052646 
-0.404773 0.386463 0.052637 
-0.404858 0.386463 0.052568 
-0.404941 0.386458 0.052474 
-0.405008 0.386448 0.052344 
-0.405069 0.386427 0.052185 
-0.405114 0.386406 0.052029 
-0.405143 0.386389 0.051872 
-0.405157 0.386374 0.051700 
-0.405156 0.386358 0.051469 
-0.405155 0.386333 0.051207 
-0.405145 0.386312 0.050969 
-0.405121 0.386301 0.050746 
-0.405076 0.386309 0.050555 
-0.405007 0.386336 0.050360 
-0.404935 0.386372 0.050151 
-0.404853 0.386417 0.049892 
-0.404760 0.386480 0.049667 
-0.404652 0.386567 0.049515 
-0.404543 0.386658 0.049384 
-0.404434 0.386754 0.049265 
-0.404336 0.386840 0.049157 
-0.404217 0.386941 0.049073 
-0.404089 0.387044 0.048924 
-0.403965 0.387139 0.048723 
-0.403869 0.387206 0.048495 
-0.403794 0.387255 0.048314 
-0.403737 0.387297 0.048194 
-0.403689 0.387327 0.048061 
-0.403660 0.387342 0.047945 
-0.403634 0.387352 0.047870 
-0.403606 0.387365 0.047823 
-0.403568 0.387375 0.047752 
-0.403514 0.387398 0.047703 
-0.403466 0.387411 0.047626 
-0.403420 0.387424 0.047495 
-0.403371 0.387442 0.047358 
-0.403317 0.387466 0.047202 
-0.403271 0.387492 0.047046 
-0.403250 0.387498 0.046865 
-0.403241 0.387499 0.046729 
-0.403235 0.387499 0.046610 
-0.403226 0.387499 0.046483 
-0.403227 0.387491 0.046337 
-0.403228 0.387482 0.046221 
-0.403224 0.387469 0.046052 
-0.403215 0.387458 0.045893 
-0.403204 0.387449 0.045744 
-0.403208 0.387430 0.045629 
-0.403226 0.387402 0.045542 
-0.403251 0.387368 0.045430 
-0.403280 0.387331 0.045267 
-0.403308 0.387287 0.045073 
-0.403354 0.387222 0.044810 
-0.403407 0.387149 0.044509 
-0.403462 0.387067 0.044170 
-0.403524 0.386977 0.043806 
-0.403596 0.386878 0.043440 
-0.403698 0.386765 0.043113 
-0.403815 0.386643 0.042827 
-0.403936 0.386519 0.042596 
-0.404091 0.386311 0.041698 
-0.404329 0.385995 0.040311 
-0.404585 0.385682 0.039289 
-0.404860 0.385317 0.037986 
-0.405157 0.384910 0.036543 
-0.405507 0.384432 0.034810 
-0.405900 0.383923 0.033267 
-0.406315 0.383420 0.032013 
-0.406697 0.383015 0.031563 
-0.407057 0.382637 0.031186 
-0.407370 0.382321 0.030971 
-0.407617 0.382129 0.031305 
-0.407830 0.381970 0.031381 
-0.407977 0.381917 0.031781 
-0.408096 0.381878 0.031897 
-0.408213 0.381816 0.031716 
-0.408361 0.381711 0.031304 
-0.408518 0.381598 0.030938 
-0.408688 0.381432 0.030371 
-0.408866 0.381247 0.029761 
-0.409064 0.381028 0.029122 
-0.409262 0.380833 0.028716 
-0.409444 0.380631 0.028340 
-0.409610 0.380472 0.028233 
-0.409756 0.380357 0.028424 
-0.409911 0.380257 0.028803 
-0.410063 0.380174 0.029365 
-0.410206 0.380115 0.030119 
-0.410343 0.380013 0.030576 
-0.410475 0.379928 0.031178 
-0.410622 0.379780 0.031407 
-0.410756 0.379680 0.031941 
-0.410863 0.379634 0.032752 
-0.410946 0.379563 0.033170 
-0.411019 0.379459 0.033196 
-0.411093 0.379332 0.033004 
-0.411170 0.379192 0.032628 
-0.411249 0.379050 0.032160 
-0.411328 0.378905 0.031614 
-0.411402 0.378800 0.031244 
-0.411486 0.378686 0.030821 
-0.411587 0.378557 0.030343 
-0.411701 0.378454 0.030142 
-0.411806 0.378358 0.029891 
-0.411908 0.378295 0.029871 
-0.412005 0.378223 0.029770 
-0.412090 0.378182 0.029785 
-0.412174 0.378107 0.029568 
-0.412237 0.378070 0.029513 
-0.412313 0.378026 0.029451 
-0.412370 0.377997 0.029526 
-0.412399 0.377991 0.029677 
-0.412403 0.378017 0.029902 
-0.412379 0.378065 0.030166 
-0.412345 0.378108 0.030423 
-0.412302 0.378157 0.030685 
-0.412263 0.378203 0.030938 
-0.412216 0.378250 0.031260 
-0.412173 0.378291 0.031576 
-0.412148 0.378302 0.031908 
-0.412141 0.378289 0.032241 
-0.412144 0.378249 0.032574 
-0.412167 0.378182 0.032896 
-0.412215 0.378085 0.033174 
-0.412291 0.377958 0.033366 
-0.412387 0.377782 0.033385 
-0.412494 0.377579 0.033276 
-0.412610 0.377364 0.033099 
-0.412732 0.377144 0.032974 
-0.412849 0.376934 0.032890 
-0.412960 0.376746 0.032877 
-0.413058 0.376588 0.032935 
-0.413058 0.376510 0.033462 
-0.412975 0.376510 0.034300 
-0.412808 0.376600 0.035346 
-0.412562 0.376775 0.036510 
-0.412257 0.377017 0.037651 
-0.411917 0.377308 0.038755 
-0.411551 0.377640 0.039762 
-0.411165 0.377995 0.040619 
-0.410766 0.378374 0.041352 
-0.410367 0.378763 0.041951 
-0.409982 0.379151 0.042426 
-0.409641 0.379504 0.042793 
-0.409335 0.379821 0.043043 
-0.409057 0.380105 0.043189 
-0.408810 0.380357 0.043261 
-0.408606 0.380566 0.043294 
-0.408442 0.380731 0.043255 
-0.408317 0.380857 0.043165 
-0.408226 0.380950 0.043076 
-0.408163 0.381014 0.043006 
-0.408143 0.381033 0.042908 
-0.408155 0.381015 0.042779 
-0.408185 0.380976 0.042632 
-0.408224 0.380921 0.042470 
-0.408265 0.380863 0.042298 
-0.408313 0.380796 0.042115 
-0.408367 0.380730 0.041927 
-0.408403 0.380685 0.041851 
-0.408404 0.380661 0.041779 
-0.408356 0.380680 0.041711 
-0.408266 0.380743 0.041631 
-0.408126 0.380864 0.041515 
-0.407937 0.381040 0.041336 
-0.407707 0.381268 0.041078 
-0.407450 0.381528 0.040747 
-0.407169 0.381824 0.040377 
-0.406869 0.382150 0.039964 
-0.406566 0.382485 0.039467 
-0.406266 0.382821 0.038917 
-0.405986 0.383141 0.038356 
-0.405729 0.383439 0.037777 
-0.405490 0.383726 0.037220 
-0.405263 0.383999 0.036705 
-0.405060 0.384249 0.036181 
-0.404888 0.384459 0.035630 
-0.404743 0.384636 0.035072 
-0.404622 0.384789 0.034524 
-0.404524 0.384919 0.033967 
-0.404447 0.385034 0.033420 
-0.404400 0.385122 0.032878 
-0.404378 0.385184 0.032324 
-0.404371 0.385230 0.031799 
-0.404369 0.385267 0.031323 
-0.404368 0.385301 0.030876 
-0.404372 0.385334 0.030499 
-0.404376 0.385363 0.030148 
-0.404376 0.385395 0.029847 
-0.404368 0.385437 0.029608 
-0.404347 0.385488 0.029438 
-0.404300 0.385566 0.029368 
-0.404223 0.385671 0.029361 
-0.404114 0.385802 0.029369 
-0.403978 0.385961 0.029367 
-0.403817 0.386141 0.029334 
-0.403609 0.386354 0.029310 
-0.403361 0.386601 0.029293 
-0.403081 0.386882 0.029282 
-0.402772 0.387188 0.029285 
-0.402443 0.387513 0.029286 
-0.402089 0.387870 0.029435 
-0.401710 0.388259 0.029723 
-0.401304 0.388684 0.030194 
-0.400872 0.389137 0.030772 
-0.400418 0.389614 0.031443 
-0.399947 0.390107 0.032185 
-0.399467 0.390601 0.032952 
-0.398988 0.391086 0.033714 
-0.398516 0.391555 0.034427 
-0.398064 0.391999 0.035087 
-0.397639 0.392410 0.035671 
-0.397250 0.392781 0.036168 
