1.110781 0.325760 0.890624 
1.110727 0.326572 0.890661 
1.110690 0.327377 0.890695 
1.110650 0.328191 0.890726 
1.110520 0.328946 0.890757 
1.110304 0.329673 0.890793 
1.110035 0.330399 0.890839 
1.109731 0.331103 0.890899 
1.109397 0.331816 0.890971 
1.109051 0.332537 0.891059 
1.108714 0.333280 0.891161 
1.108340 0.334056 0.891276 
1.107950 0.334803 0.891416 
1.107599 0.335577 0.891572 
1.107301 0.336361 0.891741 
1.107000 0.337147 0.891910 
1.106693 0.337987 0.892076 
1.106424 0.338850 0.892247 
1.106161 0.339696 0.892415 
1.105882 0.340604 0.892570 
1.105792 0.341582 0.892722 
1.105877 0.342620 0.892854 
1.105940 0.343673 0.892955 
1.105929 0.344687 0.893037 
1.105857 0.345679 0.893109 
1.105745 0.346632 0.893179 
1.105606 0.347575 0.893250 
1.105437 0.348514 0.893326 
1.105256 0.349451 0.893406 
1.105108 0.350398 0.893487 
1.104985 0.351347 0.893564 
1.104916 0.352306 0.893636 
1.104865 0.353273 0.893699 
1.104790 0.354249 0.893754 
1.104729 0.355259 0.893805 
1.104650 0.356240 0.893854 
1.104554 0.357230 0.893899 
1.104448 0.358187 0.893943 
1.104342 0.359179 0.893989 
1.104249 0.360190 0.894039 
1.104163 0.361198 0.894088 
1.104084 0.362225 0.894137 
1.104001 0.363261 0.894183 
1.103901 0.364309 0.894227 
1.103812 0.365428 0.894267 
1.103699 0.366515 0.894309 
1.103569 0.367583 0.894350 
1.103415 0.368655 0.894387 
1.103273 0.369774 0.894420 
1.103129 0.370940 0.894450 
1.102984 0.372118 0.894480 
1.102803 0.373255 0.894511 
1.102597 0.374354 0.894543 
1.102374 0.375435 0.894575 
1.102145 0.376486 0.894607 
1.101914 0.377513 0.894639 
1.101708 0.378582 0.894670 
1.101524 0.379662 0.894701 
1.101358 0.380748 0.894732 
1.101206 0.381844 0.894764 
1.101043 0.382902 0.894796 
1.100891 0.383983 0.894826 
1.100761 0.385076 0.894856 
1.100648 0.386163 0.894882 
1.100540 0.387248 0.894906 
1.100424 0.388292 0.894926 
1.100325 0.389357 0.894937 
1.100237 0.390442 0.894942 
1.100159 0.391526 0.894943 
1.100085 0.392617 0.894942 
1.100014 0.393708 0.894944 
1.099947 0.394805 0.894949 
1.099872 0.395907 0.894960 
1.099793 0.396989 0.894974 
1.099712 0.398057 0.894991 
1.099621 0.399123 0.895007 
1.099513 0.400184 0.895023 
1.099385 0.401251 0.895041 
1.099244 0.402303 0.895062 
1.099089 0.403338 0.895089 
1.098916 0.404367 0.895123 
1.098733 0.405392 0.895163 
1.098543 0.406406 0.895206 
1.098355 0.407370 0.895251 
1.098177 0.408258 0.895296 
1.098012 0.409053 0.895340 
1.097865 0.409745 0.895382 
1.097720 0.410547 0.895421 
1.097578 0.411431 0.895456 
1.097443 0.412342 0.895486 
1.097309 0.413299 0.895508 
1.097166 0.414314 0.895522 
1.097018 0.415350 0.895523 
1.096873 0.416362 0.895509 
1.096725 0.417381 0.895482 
1.096572 0.418429 0.895439 
1.096417 0.419493 0.895382 
1.096268 0.420526 0.895312 
1.096129 0.421495 0.895232 
1.095997 0.422448 0.895144 
1.095875 0.423351 0.895053 
1.095766 0.424180 0.894962 
1.095645 0.425061 0.894874 
1.095507 0.425991 0.894791 
1.095351 0.426959 0.894714 
1.095283 0.427932 0.894644 
1.094993 0.428864 0.894566 
1.094570 0.429796 0.894503 
1.094140 0.430824 0.894469 
1.093804 0.431807 0.894471 
1.093553 0.432717 0.894493 
1.093375 0.433535 0.894524 
1.093279 0.434413 0.894555 
1.093276 0.435263 0.894583 
1.093373 0.436117 0.894588 
1.093478 0.436939 0.894554 
1.093589 0.437714 0.894477 
1.093495 0.438432 0.894353 
1.093249 0.439112 0.894202 
1.092897 0.439734 0.894039 
1.092483 0.440359 0.893876 
1.091993 0.440993 0.893723 
1.091601 0.441662 0.893591 
1.091373 0.442349 0.893474 
1.091288 0.443043 0.893356 
1.091291 0.443739 0.893223 
1.091344 0.444435 0.893067 
1.091413 0.445159 0.892886 
1.091515 0.445898 0.892688 
1.091668 0.446689 0.892477 
1.091850 0.447499 0.892259 
1.092036 0.448323 0.892036 
1.092213 0.449158 0.891813 
1.092376 0.449997 0.891596 
1.092538 0.450807 0.891387 
1.092693 0.451577 0.891182 
1.092834 0.452314 0.890980 
1.092943 0.453066 0.890781 
1.093037 0.453801 0.890591 
1.093114 0.454507 0.890410 
1.093173 0.455196 0.890237 
1.093208 0.455872 0.890072 
1.093223 0.456535 0.889915 
1.093196 0.457228 0.889766 
1.093119 0.457922 0.889630 
1.093035 0.458602 0.889513 
1.092933 0.459268 0.889413 
1.092819 0.459922 0.889329 
1.092684 0.460604 0.889256 
1.092536 0.461301 0.889199 
1.092384 0.461997 0.889157 
1.092232 0.462693 0.889129 
1.092083 0.463394 0.889112 
1.091941 0.464092 0.889105 
1.091815 0.464769 0.889105 
1.091704 0.465427 0.889107 
1.091604 0.466065 0.889110 
1.091509 0.466685 0.889111 
1.091416 0.467288 0.889112 
1.091323 0.467865 0.889111 
1.091234 0.468423 0.889109 
1.091151 0.468958 0.889104 
1.091083 0.469476 0.889090 
1.091015 0.469978 0.889063 
1.090945 0.470459 0.889019 
1.090861 0.470925 0.888957 
1.090770 0.471380 0.888880 
1.090662 0.471826 0.888794 
1.090539 0.472270 0.888703 
1.090412 0.472707 0.888612 
1.090286 0.473140 0.888522 
1.090165 0.473571 0.888434 
1.090054 0.473999 0.888346 
1.089955 0.474415 0.888257 
1.089861 0.474827 0.888168 
1.089764 0.475231 0.888080 
1.089662 0.475633 0.887994 
1.089556 0.476033 0.887909 
1.089452 0.476424 0.887827 
1.089343 0.476811 0.887747 
1.089229 0.477187 0.887668 
1.089103 0.477566 0.887592 
1.088987 0.477937 0.887521 
1.088887 0.478293 0.887454 
1.088800 0.478634 0.887391 
1.088721 0.478959 0.887331 
1.088653 0.479271 0.887270 
1.088588 0.479569 0.887209 
1.088530 0.479857 0.887147 
1.088483 0.480140 0.887088 
1.088451 0.480423 0.887032 
1.088435 0.480705 0.886980 
1.088431 0.480988 0.886932 
1.088436 0.481263 0.886889 
1.088438 0.481530 0.886851 
1.088435 0.481800 0.886818 
1.088423 0.482063 0.886794 
1.088396 0.482326 0.886778 
1.088355 0.482592 0.886773 
1.088303 0.482861 0.886781 
1.088245 0.483132 0.886804 
1.088185 0.483394 0.886842 
1.088123 0.483656 0.886895 
1.088059 0.483917 0.886961 
1.087995 0.484181 0.887040 
1.087929 0.484444 0.887130 
1.087858 0.484704 0.887230 
1.087783 0.484961 0.887341 
1.087709 0.485214 0.887463 
1.087641 0.485463 0.887597 
1.087581 0.485709 0.887745 
1.087529 0.485949 0.887905 
1.087484 0.486181 0.888076 
1.087446 0.486400 0.888257 
1.087417 0.486603 0.888443 
1.087401 0.486781 0.888630 
1.087395 0.486931 0.888814 
1.087402 0.487053 0.888989 
1.087425 0.487154 0.889153 
1.087456 0.487235 0.889301 
1.087493 0.487303 0.889433 
1.087533 0.487358 0.889548 
1.087571 0.487396 0.889645 
1.087618 0.487444 0.889723 
1.087693 0.487473 0.889785 
1.087789 0.487488 0.889829 
1.087906 0.487490 0.889854 
1.088037 0.487477 0.889861 
1.088155 0.487471 0.889855 
1.088288 0.487460 0.889845 
1.088417 0.487438 0.889833 
1.088540 0.487409 0.889825 
1.088648 0.487372 0.889821 
1.088718 0.487337 0.889823 
1.088784 0.487289 0.889838 
1.088828 0.487256 0.889864 
1.088824 0.487246 0.889907 
1.088792 0.487244 0.889974 
1.088738 0.487228 0.890068 
1.088669 0.487191 0.890186 
1.088627 0.487125 0.890322 
1.088614 0.487031 0.890468 
1.088625 0.486920 0.890617 
1.088665 0.486777 0.890761 
1.088725 0.486609 0.890895 
1.088767 0.486433 0.891015 
1.088798 0.486250 0.891122 
1.088827 0.486057 0.891218 
1.088865 0.485850 0.891304 
1.088940 0.485628 0.891382 
1.089010 0.485403 0.891451 
1.089078 0.485169 0.891514 
1.089181 0.484912 0.891573 
1.089301 0.484641 0.891628 
1.089428 0.484363 0.891677 
1.089573 0.484063 0.891723 
1.089727 0.483740 0.891762 
1.089862 0.483404 0.891795 
1.089975 0.483049 0.891823 
1.090068 0.482682 0.891849 
1.090146 0.482298 0.891873 
1.090204 0.481891 0.891894 
1.090250 0.481473 0.891913 
1.090314 0.481016 0.891927 
1.090391 0.480541 0.891932 
1.090484 0.480040 0.891924 
1.090639 0.479480 0.891900 
1.090844 0.478873 0.891852 
1.091082 0.478243 0.891772 
1.091378 0.477573 0.891662 
1.091713 0.476877 0.891517 
1.092076 0.476167 0.891341 
1.092419 0.475480 0.891138 
1.092737 0.474827 0.890920 
1.093079 0.474178 0.890697 
1.093436 0.473537 0.890473 
1.093800 0.472900 0.890253 
1.094155 0.472263 0.890042 
1.094443 0.471669 0.889843 
1.094711 0.471075 0.889665 
1.094961 0.470470 0.889507 
1.095200 0.469847 0.889367 
1.095422 0.469222 0.889242 
1.095621 0.468618 0.889127 
1.095805 0.467999 0.889021 
1.095974 0.467358 0.888918 
1.096122 0.466698 0.888816 
1.096251 0.466035 0.888710 
1.096364 0.465366 0.888601 
1.096471 0.464694 0.888488 
1.096575 0.464023 0.888372 
1.096670 0.463356 0.888255 
1.096763 0.462703 0.888140 
1.096859 0.462057 0.888029 
1.096962 0.461413 0.887925 
1.097072 0.460759 0.887828 
1.097184 0.460092 0.887741 
1.097297 0.459422 0.887662 
1.097404 0.458745 0.887592 
1.097518 0.458048 0.887529 
1.097647 0.457332 0.887471 
1.097783 0.456619 0.887413 
1.097935 0.455904 0.887351 
1.098095 0.455203 0.887285 
1.098274 0.454491 0.887213 
1.098463 0.453770 0.887137 
1.098664 0.453038 0.887058 
1.098872 0.452311 0.886978 
1.099095 0.451578 0.886898 
1.099331 0.450829 0.886817 
1.099562 0.450066 0.886730 
1.099788 0.449301 0.886637 
1.100008 0.448525 0.886536 
1.100217 0.447731 0.886426 
1.100406 0.446921 0.886304 
1.100586 0.446090 0.886170 
1.100749 0.445259 0.886023 
1.100904 0.444428 0.885864 
1.101055 0.443594 0.885695 
1.101207 0.442752 0.885519 
1.101365 0.441900 0.885340 
1.101518 0.441057 0.885157 
1.101681 0.440210 0.884972 
1.101846 0.439354 0.884784 
1.102009 0.438481 0.884592 
1.102166 0.437612 0.884396 
1.102324 0.436736 0.884199 
1.102475 0.435858 0.884002 
1.102626 0.434967 0.883806 
1.102780 0.434066 0.883612 
1.102938 0.433172 0.883420 
1.103101 0.432280 0.883230 
1.103264 0.431387 0.883040 
1.103426 0.430488 0.882847 
1.103586 0.429576 0.882653 
1.103736 0.428670 0.882456 
1.103887 0.427763 0.882257 
1.104037 0.426850 0.882059 
1.104195 0.425926 0.881861 
1.104362 0.424988 0.881663 
1.104542 0.424056 0.881464 
1.104735 0.423123 0.881263 
1.104940 0.422185 0.881058 
1.105084 0.421290 0.880847 
1.105175 0.420462 0.880641 
1.105309 0.419608 0.880447 
1.105413 0.418763 0.880259 
1.105501 0.417910 0.880082 
1.105573 0.417060 0.879916 
1.105655 0.416198 0.879765 
1.105757 0.415313 0.879624 
1.105922 0.414376 0.879487 
1.106088 0.413431 0.879342 
1.106266 0.412479 0.879185 
1.106483 0.411499 0.879014 
1.106678 0.410534 0.878821 
1.106900 0.409534 0.878611 
1.107096 0.408537 0.878383 
1.107254 0.407534 0.878142 
1.107385 0.406544 0.877892 
1.107519 0.405559 0.877636 
1.107619 0.404586 0.877377 
1.107715 0.403616 0.877115 
1.107803 0.402667 0.876853 
1.107922 0.401710 0.876591 
1.108043 0.400761 0.876327 
1.108207 0.399792 0.876065 
1.108415 0.398804 0.875806 
1.108649 0.397813 0.875548 
1.108909 0.396819 0.875294 
1.109199 0.395811 0.875043 
1.109456 0.394825 0.874794 
1.109728 0.393813 0.874550 
1.109953 0.392838 0.874305 
1.110214 0.391847 0.874064 
1.110506 0.390831 0.873820 
1.110752 0.389840 0.873571 
1.110950 0.388860 0.873323 
1.111116 0.387907 0.873080 
1.111261 0.386968 0.872846 
1.111394 0.386028 0.872622 
1.111519 0.385087 0.872406 
1.111657 0.384102 0.872198 
1.111791 0.383137 0.871992 
1.111925 0.382182 0.871789 
1.112077 0.381212 0.871589 
1.112234 0.380246 0.871390 
1.112406 0.379264 0.871193 
1.112565 0.378301 0.870996 
1.112719 0.377309 0.870801 
1.112835 0.376328 0.870606 
1.112956 0.375314 0.870411 
1.113058 0.374292 0.870212 
1.113150 0.373256 0.870008 
1.113240 0.372210 0.869795 
1.113335 0.371151 0.869572 
1.113432 0.370082 0.869339 
1.113525 0.369030 0.869099 
1.113620 0.367984 0.868853 
1.113720 0.366938 0.868603 
1.113825 0.365887 0.868350 
1.113929 0.364832 0.868094 
1.114034 0.363791 0.867835 
1.114144 0.362761 0.867575 
1.114254 0.361738 0.867315 
1.114365 0.360741 0.867057 
1.114476 0.359760 0.866805 
1.114586 0.358789 0.866558 
1.114668 0.357834 0.866320 
1.114734 0.356887 0.866090 
1.114795 0.355942 0.865871 
1.114859 0.355017 0.865663 
1.114924 0.354100 0.865468 
1.114996 0.353173 0.865285 
1.115074 0.352234 0.865111 
1.115160 0.351289 0.864947 
1.115248 0.350357 0.864792 
1.115341 0.349432 0.864648 
1.115436 0.348506 0.864514 
1.115523 0.347579 0.864386 
1.115605 0.346667 0.864264 
1.115683 0.345755 0.864144 
1.115748 0.344845 0.864026 
1.115810 0.343925 0.863908 
1.115869 0.342995 0.863787 
1.115929 0.342056 0.863664 
1.115987 0.341145 0.863534 
1.116040 0.340234 0.863400 
1.116087 0.339322 0.863258 
1.116135 0.338404 0.863109 
1.116183 0.337501 0.862952 
1.116228 0.336611 0.862791 
1.116272 0.335728 0.862627 
1.116320 0.334849 0.862462 
1.116371 0.333966 0.862296 
1.116418 0.333099 0.862129 
1.116458 0.332239 0.861961 
1.116493 0.331379 0.861791 
1.116518 0.330518 0.861620 
1.116540 0.329653 0.861447 
1.116555 0.328803 0.861273 
1.116567 0.327961 0.861098 
1.116578 0.327120 0.860922 
1.116576 0.326291 0.860745 
1.116567 0.325468 0.860566 
1.116551 0.324666 0.860386 
1.116528 0.323876 0.860208 
1.116494 0.323092 0.860034 
1.116445 0.322305 0.859864 
1.116383 0.321532 0.859699 
1.116316 0.320766 0.859539 
1.116248 0.320004 0.859383 
1.116176 0.319247 0.859232 
1.116108 0.318494 0.859084 
1.116047 0.317760 0.858939 
1.115992 0.317039 0.858799 
1.115944 0.316328 0.858662 
1.115902 0.315625 0.858530 
1.115866 0.314930 0.858403 
1.115832 0.314256 0.858279 
1.115797 0.313595 0.858161 
1.115767 0.312938 0.858047 
1.115740 0.312284 0.857937 
1.115720 0.311625 0.857831 
1.115703 0.310977 0.857726 
1.115684 0.310329 0.857621 
1.115667 0.309675 0.857514 
1.115652 0.309016 0.857404 
1.115639 0.308356 0.857291 
1.115634 0.307709 0.857173 
1.115628 0.307082 0.857050 
1.115622 0.306476 0.856918 
1.115618 0.305888 0.856776 
1.115614 0.305327 0.856617 
1.115614 0.304789 0.856439 
1.115609 0.304273 0.856243 
1.115589 0.303777 0.856030 
1.115547 0.303295 0.855799 
1.115486 0.302836 0.855551 
1.115408 0.302389 0.855288 
1.115318 0.301947 0.855010 
1.115219 0.301502 0.854718 
1.115111 0.301050 0.854410 
1.114997 0.300601 0.854085 
1.114896 0.300145 0.853746 
1.114809 0.299681 0.853392 
1.114742 0.299207 0.853025 
1.114692 0.298737 0.852646 
1.114657 0.298272 0.852260 
1.114635 0.297815 0.851871 
1.114620 0.297371 0.851483 
1.114610 0.296940 0.851100 
1.114602 0.296533 0.850726 
1.114598 0.296147 0.850364 
1.114590 0.295785 0.850019 
1.114575 0.295443 0.849691 
1.114549 0.295124 0.849383 
1.114514 0.294827 0.849097 
1.114455 0.294552 0.848832 
1.114369 0.294301 0.848590 
1.114260 0.294065 0.848370 
1.114131 0.293839 0.848173 
1.113983 0.293625 0.847995 
1.113828 0.293416 0.847834 
1.113670 0.293206 0.847687 
1.113514 0.292993 0.847551 
1.113419 0.292754 0.847423 
1.113368 0.292495 0.847306 
1.113352 0.292233 0.847199 
1.113358 0.291969 0.847104 
1.113312 0.291737 0.847020 
1.113229 0.291531 0.846941 
1.113117 0.291347 0.846861 
1.112986 0.291182 0.846779 
1.112844 0.291031 0.846694 
1.112700 0.290894 0.846606 
1.112559 0.290768 0.846516 
1.112426 0.290649 0.846426 
1.112300 0.290539 0.846336 
1.112186 0.290432 0.846248 
1.112082 0.290331 0.846164 
1.111990 0.290236 0.846085 
1.111911 0.290143 0.846013 
1.111837 0.290053 0.845948 
1.111763 0.289982 0.845894 
1.111695 0.289915 0.845853 
1.111634 0.289852 0.845827 
1.111578 0.289792 0.845814 
1.111526 0.289736 0.845817 
1.111478 0.289686 0.845834 
1.111429 0.289643 0.845864 
1.111384 0.289608 0.845907 
1.111341 0.289578 0.845961 
1.111302 0.289555 0.846024 
1.111267 0.289537 0.846096 
1.111236 0.289522 0.846175 
1.111205 0.289498 0.846258 
1.111184 0.289472 0.846339 
1.111190 0.289434 0.846417 
1.111220 0.289385 0.846494 
1.111267 0.289333 0.846567 
1.111330 0.289282 0.846638 
1.111404 0.289236 0.846705 
1.111483 0.289200 0.846767 
1.111561 0.289178 0.846825 
1.111635 0.289167 0.846878 
1.111706 0.289169 0.846926 
1.111772 0.289187 0.846969 
1.111832 0.289221 0.847007 
1.111884 0.289266 0.847042 
1.111904 0.289345 0.847074 
1.111898 0.289453 0.847107 
1.111877 0.289589 0.847146 
1.111842 0.289754 0.847192 
1.111795 0.289938 0.847247 
1.111736 0.290147 0.847312 
1.111666 0.290377 0.847388 
1.111585 0.290627 0.847477 
1.111504 0.290894 0.847580 
1.111426 0.291168 0.847696 
1.111355 0.291448 0.847826 
1.111296 0.291738 0.847966 
1.111251 0.292040 0.848114 
1.111220 0.292355 0.848266 
1.111201 0.292674 0.848422 
1.111197 0.292995 0.848578 
1.111198 0.293324 0.848732 
1.111208 0.293659 0.848882 
1.111222 0.293995 0.849030 
1.111238 0.294333 0.849174 
1.111258 0.294675 0.849315 
1.111292 0.295018 0.849449 
1.111327 0.295366 0.849574 
1.111363 0.295713 0.849690 
1.111390 0.296065 0.849797 
1.111406 0.296425 0.849897 
1.111398 0.296803 0.849993 
1.111371 0.297225 0.850089 
1.111330 0.297675 0.850185 
1.111280 0.298152 0.850285 
1.111224 0.298649 0.850388 
1.111173 0.299136 0.850498 
1.111103 0.299641 0.850615 
1.111021 0.300153 0.850739 
1.110933 0.300669 0.850870 
1.110845 0.301193 0.851008 
1.110758 0.301723 0.851151 
1.110677 0.302265 0.851299 
1.110599 0.302803 0.851451 
1.110529 0.303347 0.851607 
1.110468 0.303900 0.851768 
1.110415 0.304462 0.851933 
1.110372 0.305022 0.852101 
1.110335 0.305583 0.852271 
1.110300 0.306152 0.852442 
1.110262 0.306733 0.852616 
1.110230 0.307318 0.852794 
1.110201 0.307894 0.852976 
1.110175 0.308466 0.853161 
1.110144 0.309039 0.853346 
1.110101 0.309622 0.853531 
1.110045 0.310217 0.853717 
1.109980 0.310816 0.853903 
1.109909 0.311421 0.854091 
1.109838 0.312032 0.854281 
1.109762 0.312653 0.854472 
1.109679 0.313290 0.854665 
1.109599 0.313928 0.854861 
1.109514 0.314574 0.855058 
1.109425 0.315231 0.855256 
1.109333 0.315884 0.855455 
1.109244 0.316535 0.855655 
1.109148 0.317190 0.855854 
1.109051 0.317853 0.856054 
1.108955 0.318524 0.856256 
1.108867 0.319201 0.856459 
1.108785 0.319870 0.856662 
1.108709 0.320537 0.856866 
1.108636 0.321207 0.857068 
1.108561 0.321891 0.857269 
1.108493 0.322593 0.857470 
1.108437 0.323300 0.857670 
1.108383 0.324023 0.857871 
1.108338 0.324757 0.858072 
1.108298 0.325508 0.858274 
1.108251 0.326273 0.858477 
1.108194 0.327034 0.858681 
1.108121 0.327795 0.858887 
1.108034 0.328556 0.859094 
1.107933 0.329325 0.859301 
1.107819 0.330089 0.859509 
1.107691 0.330860 0.859717 
1.107545 0.331638 0.859926 
1.107342 0.332471 0.860137 
1.107091 0.333353 0.860361 
1.106806 0.334258 0.860607 
1.106504 0.335175 0.860880 
1.106204 0.336095 0.861179 
1.105891 0.337005 0.861500 
1.105582 0.337893 0.861834 
1.105281 0.338770 0.862172 
1.104991 0.339638 0.862509 
1.104718 0.340505 0.862838 
1.104461 0.341374 0.863156 
1.104221 0.342252 0.863460 
1.103996 0.343121 0.863750 
1.103788 0.343985 0.864022 
1.103594 0.344846 0.864279 
1.103404 0.345712 0.864518 
1.103223 0.346568 0.864742 
1.103053 0.347419 0.864953 
1.102899 0.348255 0.865153 
1.102762 0.349044 0.865342 
1.102625 0.349873 0.865520 
1.102489 0.350734 0.865693 
1.102351 0.351602 0.865866 
1.102211 0.352483 0.866039 
1.102069 0.353384 0.866216 
1.101926 0.354306 0.866399 
1.101789 0.355227 0.866591 
1.101657 0.356157 0.866791 
1.101533 0.357096 0.867000 
1.101413 0.358046 0.867219 
1.101276 0.359009 0.867447 
1.101126 0.359963 0.867685 
1.100969 0.360914 0.867933 
1.100806 0.361864 0.868188 
1.100636 0.362820 0.868447 
1.100461 0.363782 0.868708 
1.100278 0.364732 0.868971 
1.100095 0.365679 0.869232 
1.099908 0.366636 0.869491 
1.099724 0.367562 0.869750 
1.099538 0.368488 0.870008 
1.099358 0.369421 0.870263 
1.099177 0.370363 0.870513 
1.098999 0.371317 0.870757 
1.098825 0.372278 0.870994 
1.098657 0.373230 0.871222 
1.098490 0.374182 0.871439 
1.098331 0.375139 0.871649 
1.098172 0.376107 0.871856 
1.098009 0.377100 0.872061 
1.097852 0.378092 0.872268 
1.097700 0.379089 0.872479 
1.097544 0.380082 0.872693 
1.097390 0.381071 0.872909 
1.097232 0.382049 0.873123 
1.097084 0.383003 0.873333 
1.096929 0.383956 0.873534 
1.096767 0.384915 0.873731 
1.096604 0.385871 0.873926 
1.096439 0.386812 0.874118 
1.096268 0.387745 0.874306 
1.096061 0.388669 0.874491 
1.095818 0.389589 0.874674 
1.095560 0.390512 0.874855 
1.095296 0.391419 0.875036 
1.095028 0.392319 0.875215 
1.094772 0.393224 0.875391 
1.094535 0.394158 0.875563 
1.094321 0.395103 0.875735 
1.094132 0.396044 0.875904 
1.093957 0.396988 0.876069 
1.093781 0.397925 0.876232 
1.093604 0.398889 0.876390 
1.093433 0.399873 0.876548 
1.093268 0.400855 0.876707 
1.093112 0.401826 0.876868 
1.092966 0.402794 0.877030 
1.092826 0.403764 0.877192 
1.092683 0.404749 0.877354 
1.092546 0.405723 0.877517 
1.092404 0.406694 0.877679 
1.092264 0.407654 0.877841 
1.092113 0.408622 0.877999 
1.091966 0.409553 0.878153 
1.091826 0.410446 0.878297 
1.091701 0.411348 0.878426 
1.091588 0.412255 0.878539 
1.091477 0.413148 0.878639 
1.091372 0.414040 0.878726 
1.091255 0.414926 0.878802 
1.091131 0.415804 0.878866 
1.091005 0.416685 0.878918 
1.090879 0.417553 0.878958 
1.090757 0.418423 0.878987 
1.090612 0.419276 0.879009 
1.090443 0.420122 0.879027 
1.090257 0.420963 0.879043 
1.090066 0.421807 0.879060 
1.089872 0.422638 0.879078 
1.089687 0.423467 0.879097 
