-8.229101 -1.110871 -12.888413 
-8.235359 -1.101349 -12.911411 
-8.238913 -1.066995 -12.921577 
-8.240798 -1.026944 -12.920261 
-8.243785 -1.000069 -12.911446 
-8.249084 -0.989066 -12.898022 
-8.254277 -0.991828 -12.881829 
-8.252038 -1.000049 -12.862814 
-8.238423 -1.004445 -12.839137 
-8.214224 -0.998168 -12.805547 
-8.184004 -0.990425 -12.765420 
-8.149224 -0.988484 -12.722656 
-8.114069 -0.997619 -12.681188 
-8.083871 -1.012741 -12.644362 
-8.058091 -1.025016 -12.611720 
-8.033339 -1.028750 -12.581135 
-8.007054 -1.035506 -12.553565 
-7.979881 -1.053079 -12.530261 
-7.951850 -1.085235 -12.514597 
-7.929917 -1.125100 -12.510966 
-7.915993 -1.172325 -12.523128 
-7.907488 -1.222710 -12.551047 
-7.904950 -1.275774 -12.594506 
-7.908564 -1.324520 -12.651185 
-7.917367 -1.360360 -12.718230 
-7.930223 -1.375942 -12.791987 
-7.946021 -1.364744 -12.867022 
-7.961668 -1.329987 -12.937958 
-7.974199 -1.289633 -13.001032 
-7.982336 -1.256258 -13.056448 
-7.985653 -1.230770 -13.106784 
-7.986594 -1.203140 -13.150388 
-7.988104 -1.169889 -13.185855 
-7.985401 -1.126365 -13.210175 
-7.975552 -1.082279 -13.224837 
-7.959632 -1.041215 -13.229201 
-7.943120 -1.004839 -13.224571 
-7.929305 -0.974408 -13.212187 
-7.914418 -0.948661 -13.195238 
-7.896444 -0.920146 -13.173099 
-7.875394 -0.889264 -13.146662 
-7.856665 -0.853642 -13.116210 
-7.851692 -0.811349 -13.079356 
-7.854617 -0.775517 -13.042662 
-7.864485 -0.755826 -13.009048 
-7.877546 -0.756241 -12.981257 
-7.891724 -0.781542 -12.962887 
-7.908278 -0.825048 -12.956926 
-7.929076 -0.878862 -12.965552 
-7.956867 -0.932926 -12.990154 
-7.990581 -0.967371 -13.024479 
-8.020927 -0.976835 -13.066422 
-8.041837 -0.958612 -13.111761 
-8.051254 -0.924341 -13.156165 
-8.049585 -0.894924 -13.201457 
-8.051938 -0.875939 -13.243136 
-8.049474 -0.874834 -13.288106 
-8.041709 -0.881973 -13.337011 
-7.983176 -0.872463 -13.415362 
-7.832330 -0.825750 -13.542129 
-7.600449 -0.700292 -13.711625 
-7.329201 -0.442537 -13.900756 
-7.107600 -0.015845 -14.060437 
-7.059704 0.558830 -14.120646 
-7.272215 1.151323 -14.028762 
-7.749285 1.554172 -13.783937 
-8.364555 1.591624 -13.463267 
-8.906918 1.219474 -13.191917 
-9.190851 0.573103 -13.075752 
-9.140712 -0.111525 -13.159561 
-8.836997 -0.632952 -13.389513 
-8.404370 -0.915774 -13.688199 
-7.970890 -0.964973 -13.977347 
-7.609240 -0.853509 -14.210762 
-7.342518 -0.680429 -14.372093 
-7.165221 -0.506917 -14.466845 
-7.030160 -0.388373 -14.524914 
-6.928693 -0.324483 -14.559436 
-6.848179 -0.326794 -14.585259 
-6.805348 -0.378003 -14.598747 
-6.789936 -0.477829 -14.605725 
-6.805344 -0.608562 -14.603334 
-6.856547 -0.741109 -14.585608 
-6.937033 -0.856959 -14.552263 
-7.042490 -0.938472 -14.505273 
-7.150173 -0.992670 -14.454252 
-7.248039 -1.030452 -14.405825 
-7.331630 -1.061527 -14.364817 
-7.406269 -1.090050 -14.331154 
-7.471015 -1.110127 -14.304428 
-7.512458 -1.113075 -14.285343 
-7.536477 -1.095097 -14.268042 
-7.532613 -1.073533 -14.255673 
-7.513936 -1.054029 -14.243090 
-7.480519 -1.055899 -14.235558 
-7.448428 -1.064263 -14.229535 
-7.407011 -1.085469 -14.232330 
-7.359611 -1.112693 -14.242016 
-7.304178 -1.141715 -14.260515 
-7.242628 -1.164293 -14.286573 
-7.181658 -1.173482 -14.315391 
-7.108792 -1.176728 -14.348951 
-7.027199 -1.186609 -14.385912 
-6.938457 -1.210121 -14.425953 
-6.841834 -1.238305 -14.468822 
-6.748905 -1.263623 -14.510312 
-6.667670 -1.272630 -14.547302 
-6.598533 -1.265738 -14.580081 
-6.539108 -1.246539 -14.608590 
-6.489043 -1.215204 -14.632628 
-6.447261 -1.192750 -14.654677 
-6.410691 -1.185020 -14.678319 
-6.377190 -1.190634 -14.705179 
-6.345716 -1.201465 -14.734103 
-6.322444 -1.209395 -14.763003 
-6.307113 -1.219150 -14.791590 
-6.294500 -1.233293 -14.820084 
-6.281466 -1.259147 -14.847596 
-6.264847 -1.298559 -14.874545 
-6.249420 -1.344047 -14.897862 
-6.242238 -1.390418 -14.916464 
-6.244187 -1.423436 -14.929883 
-6.249425 -1.440252 -14.939117 
-6.253110 -1.437178 -14.944598 
-6.254123 -1.416229 -14.945573 
-6.247424 -1.391940 -14.942946 
-6.229981 -1.373375 -14.939440 
-6.207847 -1.367975 -14.934509 
-6.182478 -1.375279 -14.929014 
-6.158088 -1.388900 -14.922229 
-6.131747 -1.396436 -14.913647 
-6.103091 -1.392126 -14.901730 
-6.067696 -1.381360 -14.887052 
-6.028657 -1.368701 -14.869297 
-5.988573 -1.354364 -14.848539 
-5.951947 -1.338681 -14.824786 
-5.916720 -1.322319 -14.799354 
-5.876631 -1.307020 -14.773583 
-5.826500 -1.296050 -14.748992 
-5.770249 -1.292248 -14.724253 
-5.713964 -1.290078 -14.698622 
-5.660663 -1.289993 -14.672309 
-5.606663 -1.287356 -14.646015 
-5.554162 -1.282642 -14.616709 
-5.503963 -1.276067 -14.582954 
-5.454622 -1.271273 -14.544655 
-5.407966 -1.265204 -14.502531 
-5.370421 -1.253937 -14.459043 
-5.348194 -1.225433 -14.414827 
-5.337178 -1.176231 -14.373260 
-5.336606 -1.110973 -14.336215 
-5.337285 -1.028308 -14.304562 
-5.334676 -0.938454 -14.278625 
-5.326658 -0.848792 -14.256930 
-5.308332 -0.769132 -14.237588 
-5.279987 -0.702258 -14.216507 
-5.243942 -0.649262 -14.191603 
-5.197119 -0.609080 -14.160163 
-5.144806 -0.572795 -14.120377 
-5.084521 -0.543683 -14.072036 
-5.017492 -0.513379 -14.014690 
-4.949103 -0.467483 -13.948522 
-4.883893 -0.398303 -13.871006 
-4.818002 -0.306382 -13.780650 
-4.753603 -0.195338 -13.675465 
-4.698080 -0.074040 -13.554474 
-4.654571 0.032799 -13.423961 
-4.628459 0.104798 -13.292045 
-4.618269 0.124729 -13.165856 
-4.616767 0.087489 -13.054777 
-4.613498 0.002987 -12.966786 
-4.606911 -0.112466 -12.904333 
-4.604700 -0.228349 -12.861017 
-4.601670 -0.318845 -12.829028 
-4.597662 -0.370026 -12.797916 
-4.593971 -0.390793 -12.761671 
-4.598791 -0.404205 -12.719290 
-4.613210 -0.431370 -12.678242 
-4.634527 -0.486413 -12.647845 
-4.658272 -0.562154 -12.635596 
-4.681830 -0.643694 -12.643436 
-4.702566 -0.712975 -12.667840 
-4.714326 -0.762818 -12.703657 
-4.716958 -0.787110 -12.742398 
-4.716030 -0.787370 -12.778560 
-4.713118 -0.767646 -12.811144 
-4.708417 -0.733337 -12.840921 
-4.699155 -0.693112 -12.871969 
-4.684981 -0.657219 -12.905670 
-4.665191 -0.642452 -12.944103 
-4.637867 -0.657994 -12.986407 
-4.603523 -0.698912 -13.030303 
-4.567304 -0.752674 -13.072695 
-4.531298 -0.796407 -13.111142 
-4.498244 -0.821295 -13.145827 
-4.469655 -0.826653 -13.176301 
-4.443784 -0.821176 -13.205514 
-4.417789 -0.822926 -13.234640 
-4.391513 -0.843570 -13.267124 
-4.365797 -0.877168 -13.302216 
-4.341792 -0.913285 -13.340024 
-4.321605 -0.935192 -13.378985 
-4.306146 -0.933184 -13.415964 
-4.295472 -0.912771 -13.450676 
-4.288938 -0.887492 -13.481705 
-4.285698 -0.870419 -13.509466 
-4.281611 -0.868160 -13.535005 
-4.273369 -0.875585 -13.561719 
-4.260049 -0.874840 -13.588122 
-4.241630 -0.858754 -13.612706 
-4.220225 -0.830069 -13.632833 
-4.195840 -0.792796 -13.648226 
-4.175309 -0.751510 -13.659464 
-4.171151 -0.602365 -13.668281 
-4.151802 -0.270679 -13.681068 
-4.015761 0.254464 -13.712602 
-3.614002 0.885718 -13.781573 
-2.844439 1.414600 -13.892509 
-1.873772 1.550526 -14.009619 
-0.901730 1.194118 -14.102033 
-0.200319 0.394833 -14.133051 
0.016386 -0.653851 -14.082554 
-0.321471 -1.645447 -13.954317 
-1.082641 -2.291630 -13.780132 
-2.000580 -2.456322 -13.605570 
-2.818500 -2.188772 -13.466466 
-3.382979 -1.649782 -13.378272 
-3.657800 -1.022444 -13.341892 
-3.696738 -0.441198 -13.345007 
-3.586644 0.026207 -13.374149 
-3.412148 0.367104 -13.415887 
-3.233257 0.604682 -13.461850 
-3.078186 0.765952 -13.506620 
-2.965340 0.865628 -13.547497 
-2.904587 0.913189 -13.583606 
-2.893200 0.914673 -13.615273 
-2.925410 0.875844 -13.643110 
-2.985447 0.811092 -13.670255 
-3.062537 0.720973 -13.699026 
-3.150821 0.606902 -13.731731 
-3.243814 0.475264 -13.768963 
-3.332761 0.337714 -13.811057 
-3.412458 0.210716 -13.855288 
-3.480212 0.102810 -13.900150 
-3.532542 0.020567 -13.943187 
-3.567122 -0.044716 -13.982382 
-3.576435 -0.103332 -14.019351 
-3.573903 -0.138792 -14.051684 
-3.567193 -0.143366 -14.077748 
-3.565627 -0.116074 -14.098674 
-3.568879 -0.069235 -14.115989 
-3.560900 -0.026244 -14.133799 
-3.536641 0.006712 -14.151216 
-3.499679 0.032053 -14.166327 
-3.450316 0.039001 -14.179890 
-3.396365 0.035495 -14.193683 
-3.342122 0.027260 -14.209065 
-3.294093 0.032205 -14.223869 
-3.253462 0.058128 -14.237013 
-3.216726 0.090161 -14.248539 
-3.178120 0.118902 -14.257806 
-3.133498 0.131972 -14.264929 
-3.083934 0.127355 -14.268944 
-3.032867 0.106869 -14.270153 
-2.983222 0.076873 -14.269512 
-2.937504 0.046409 -14.266703 
-2.895755 0.019929 -14.260579 
-2.860463 -0.004793 -14.251008 
-2.829860 -0.041823 -14.239486 
-2.803995 -0.092381 -14.226707 
-2.787129 -0.145395 -14.212566 
-2.778007 -0.194527 -14.197127 
-2.774109 -0.224096 -14.180217 
-2.775517 -0.230695 -14.163664 
-2.780667 -0.217171 -14.147867 
-2.784857 -0.192554 -14.133875 
-2.781040 -0.179617 -14.124398 
-2.770824 -0.184377 -14.119870 
-2.763613 -0.203953 -14.120304 
-2.757895 -0.239911 -14.126435 
-2.746053 -0.302138 -14.139687 
-2.731425 -0.381592 -14.158964 
-2.711770 -0.471046 -14.182805 
-2.688308 -0.560723 -14.209030 
-2.655071 -0.640712 -14.235720 
-2.614957 -0.692934 -14.260494 
-2.565712 -0.717996 -14.281587 
-2.506970 -0.724321 -14.298183 
-2.447246 -0.713014 -14.308936 
-2.392696 -0.696222 -14.314904 
-2.335678 -0.691291 -14.317197 
-2.278805 -0.692341 -14.314264 
-2.218429 -0.706952 -14.306497 
-2.158433 -0.729844 -14.293167 
-2.100598 -0.746402 -14.273225 
-2.045918 -0.747879 -14.245120 
-1.995849 -0.733344 -14.209656 
-1.952511 -0.708477 -14.168415 
-1.917393 -0.675236 -14.123039 
-1.885965 -0.636936 -14.073017 
-1.856297 -0.597996 -14.018023 
-1.826833 -0.556324 -13.956113 
-1.796197 -0.512990 -13.888181 
-1.764136 -0.468698 -13.815841 
-1.726613 -0.431686 -13.740847 
-1.684080 -0.408136 -13.666143 
-1.640462 -0.404450 -13.594003 
-1.599389 -0.417927 -13.525588 
-1.564395 -0.443529 -13.461777 
-1.534915 -0.480715 -13.401545 
-1.512495 -0.526896 -13.343135 
-1.495490 -0.587685 -13.284737 
-1.484175 -0.659229 -13.224365 
-1.478464 -0.734259 -13.163440 
-1.479770 -0.800251 -13.103540 
-1.488151 -0.849638 -13.046585 
-1.498512 -0.886218 -12.994417 
-1.511089 -0.908496 -12.948726 
-1.523066 -0.921086 -12.911106 
-1.531430 -0.927599 -12.881034 
-1.534701 -0.930306 -12.858233 
-1.532913 -0.927412 -12.841683 
-1.528021 -0.916427 -12.828630 
-1.517387 -0.891532 -12.815662 
-1.502301 -0.855715 -12.799771 
-1.485409 -0.819146 -12.778371 
-1.463117 -0.784965 -12.752001 
-1.438466 -0.755795 -12.720697 
-1.412722 -0.721922 -12.683301 
-1.368137 -0.675168 -12.641067 
-1.317512 -0.610394 -12.593299 
-1.270473 -0.547634 -12.539308 
-1.230807 -0.503405 -12.482110 
-1.184350 -0.482699 -12.426535 
-1.124656 -0.489286 -12.375066 
-1.077477 -0.504453 -12.326648 
-1.040493 -0.521364 -12.284474 
-1.001708 -0.543819 -12.252682 
-0.990884 -0.556545 -12.230471 
-1.001650 -0.560929 -12.216837 
-1.012072 -0.568964 -12.212573 
-1.009038 -0.589528 -12.217337 
-0.991943 -0.633974 -12.229034 
-0.958993 -0.707549 -12.247223 
-0.913459 -0.799743 -12.269636 
-0.858737 -0.894154 -12.292936 
-0.803165 -0.977552 -12.315009 
-0.757072 -1.037744 -12.335147 
-0.722467 -1.082099 -12.355801 
-0.704870 -1.123969 -12.377879 
-0.695123 -1.166296 -12.404824 
-0.688195 -1.213034 -12.437512 
-0.682910 -1.263333 -12.474883 
-0.681402 -1.305852 -12.516392 
-0.680639 -1.330701 -12.558024 
-0.680870 -1.341357 -12.593702 
-0.679899 -1.315148 -12.617405 
-0.679686 -1.250907 -12.625255 
-0.678691 -1.150585 -12.613114 
-0.681135 -1.011158 -12.578624 
-0.683213 -0.842446 -12.523577 
-0.680904 -0.657323 -12.447815 
-0.662768 -0.470130 -12.354645 
-0.641453 -0.295179 -12.245555 
-0.615057 -0.134020 -12.119367 
-0.585022 0.006814 -11.980333 
-0.546074 0.130082 -11.833228 
-0.501152 0.238412 -11.683246 
-0.456975 0.329885 -11.537894 
-0.420575 0.397222 -11.404264 
-0.390441 0.432743 -11.287505 
-0.367306 0.427867 -11.193518 
-0.353649 0.383721 -11.125219 
-0.352749 0.302426 -11.084256 
-0.358354 0.199553 -11.071050 
-0.370323 0.089796 -11.086239 
-0.389284 -0.012802 -11.128341 
-0.409652 -0.104845 -11.193633 
-0.435099 -0.189966 -11.278048 
-0.447695 -0.271725 -11.376459 
-0.452344 -0.344925 -11.483487 
-0.452092 -0.406909 -11.594653 
-0.447659 -0.455203 -11.705492 
-0.451600 -0.488032 -11.812742 
-0.453537 -0.503111 -11.915830 
-0.451560 -0.503612 -12.010470 
-0.444369 -0.496912 -12.094377 
-0.433671 -0.483050 -12.163377 
-0.424961 -0.463790 -12.213038 
-0.421487 -0.444020 -12.243402 
-0.420671 -0.428501 -12.257052 
-0.420930 -0.416604 -12.256187 
-0.422192 -0.407877 -12.245447 
-0.423426 -0.396706 -12.229595 
-0.423607 -0.380746 -12.209068 
-0.418355 -0.355210 -12.183694 
-0.407346 -0.317491 -12.151565 
-0.392696 -0.279184 -12.110578 
-0.376918 -0.239390 -12.059883 
-0.365435 -0.191481 -12.000638 
-0.358382 -0.136101 -11.932975 
-0.355050 -0.078936 -11.858604 
-0.353006 -0.021878 -11.781639 
-0.348038 0.029207 -11.705778 
-0.336940 0.075537 -11.632910 
-0.313396 0.120951 -11.564981 
-0.283675 0.165537 -11.502384 
-0.254642 0.214620 -11.445991 
-0.232523 0.268991 -11.397041 
-0.222738 0.326875 -11.357518 
-0.226072 0.376135 -11.330669 
-0.235494 0.409755 -11.317738 
-0.243816 0.418920 -11.318979 
-0.240607 0.403564 -11.333541 
-0.222749 0.372993 -11.360331 
-0.191527 0.341933 -11.395368 
-0.149879 0.317951 -11.434542 
-0.105196 0.319879 -11.472546 
-0.064789 0.348749 -11.505733 
-0.033200 0.397777 -11.532050 
-0.013333 0.456555 -11.550873 
0.001101 0.511333 -11.564445 
0.016995 0.549548 -11.574366 
0.010954 0.558362 -11.582461 
0.037577 0.538053 -11.589713 
0.082807 0.494477 -11.597022 
0.128282 0.438160 -11.605645 
0.144815 0.388340 -11.613236 
0.133755 0.358422 -11.618158 
0.098686 0.350606 -11.618267 
0.068891 0.378722 -11.613150 
0.011027 0.424922 -11.602489 
-0.061669 0.482665 -11.586707 
-0.138340 0.542379 -11.566821 
-0.214139 0.603962 -11.544774 
-0.249388 0.665169 -11.522583 
-0.253196 0.730453 -11.501714 
-0.233414 0.796315 -11.484105 
-0.203953 0.865906 -11.470797 
-0.163600 0.937726 -11.461604 
-0.135350 1.009353 -11.453703 
-0.142990 1.079230 -11.444433 
-0.183026 1.152628 -11.430824 
-0.239665 1.220969 -11.412191 
-0.304936 1.284755 -11.386613 
-0.375719 1.346136 -11.351395 
-0.451033 1.407295 -11.305338 
-0.528731 1.464719 -11.250629 
-0.609246 1.520467 -11.189353 
-0.687322 1.569877 -11.124331 
-0.757953 1.614950 -11.057080 
-0.821816 1.657998 -10.988764 
-0.881954 1.700323 -10.918042 
-0.936195 1.741921 -10.845537 
-0.984810 1.781890 -10.772894 
-1.027889 1.819636 -10.701469 
-1.073712 1.858715 -10.632143 
-1.121128 1.896997 -10.569475 
-1.171323 1.917915 -10.518965 
-1.220529 1.916823 -10.484929 
-1.266897 1.893225 -10.470864 
-1.307429 1.852788 -10.478766 
-1.339323 1.799469 -10.508257 
-1.364482 1.746631 -10.553756 
-1.384390 1.705979 -10.609267 
-1.402312 1.689434 -10.668279 
-1.421413 1.696691 -10.725633 
-1.441826 1.727720 -10.775616 
-1.462449 1.777969 -10.812929 
-1.482713 1.839699 -10.834649 
-1.499011 1.899746 -10.840008 
-1.509551 1.951968 -10.829853 
-1.515582 1.990629 -10.806896 
-1.516700 2.014869 -10.773590 
-1.517052 2.027732 -10.731636 
-1.519797 2.032693 -10.682904 
-1.522617 2.032624 -10.627706 
-1.525950 2.031244 -10.564665 
-1.529908 2.031874 -10.492935 
-1.531429 2.029855 -10.413902 
-1.531598 2.027560 -10.329343 
-1.528382 2.022311 -10.244444 
-1.525691 2.012311 -10.164382 
-1.526648 1.999696 -10.094075 
-1.534109 1.988033 -10.036686 
-1.548770 1.976322 -9.990827 
-1.568766 1.965988 -9.952504 
-1.589095 1.960560 -9.917445 
-1.607182 1.963123 -9.882021 
-1.621327 1.964878 -9.848039 
-1.633944 1.964223 -9.816969 
-1.649971 1.973205 -9.792373 
-1.669496 1.988454 -9.775844 
-1.691289 2.008756 -9.765515 
-1.711461 2.027457 -9.758187 
-1.728160 2.047003 -9.748386 
-1.739971 2.053955 -9.735352 
-1.749203 2.056392 -9.717935 
-1.759105 2.057131 -9.697374 
-1.774435 2.063684 -9.675386 
-1.795261 2.078274 -9.652884 
-1.820179 2.094748 -9.632069 
-1.847309 2.111224 -9.613333 
-1.878887 2.127081 -9.601037 
-1.918737 2.144653 -9.597360 
-1.968119 2.166004 -9.606323 
-2.029065 2.188178 -9.627778 
-2.096162 2.207210 -9.660515 
-2.163191 2.222003 -9.700985 
-2.223313 2.225112 -9.749276 
-2.275578 2.218353 -9.803964 
-2.318072 2.206905 -9.865969 
-2.352750 2.195626 -9.932933 
-2.378342 2.187238 -10.002488 
-2.394329 2.181715 -10.071886 
-2.407942 2.183611 -10.140125 
-2.424496 2.188439 -10.205136 
-2.445094 2.193203 -10.265817 
-2.468706 2.188360 -10.321870 
-2.494030 2.177487 -10.373898 
-2.521823 2.147990 -10.423154 
-2.550161 2.098832 -10.471742 
-2.577107 2.033161 -10.521723 
-2.601596 1.957730 -10.572880 
-2.621836 1.878672 -10.625142 
-2.640665 1.800172 -10.677858 
-2.659044 1.730621 -10.728395 
-2.674762 1.671202 -10.772518 
-2.689145 1.628461 -10.804037 
-2.704185 1.603733 -10.819954 
-2.719820 1.591240 -10.817747 
-2.733589 1.590058 -10.796999 
-2.746964 1.606359 -10.757343 
-2.766014 1.639289 -10.701000 
-2.791548 1.681964 -10.632679 
-2.824984 1.720132 -10.554759 
-2.865937 1.751488 -10.471294 
-2.913019 1.776547 -10.387569 
-2.966937 1.799108 -10.306637 
-3.022477 1.820535 -10.229805 
-3.081938 1.833886 -10.160307 
-3.141287 1.842756 -10.103906 
-3.204179 1.845602 -10.061789 
-3.268021 1.839333 -10.034983 
-3.333827 1.822721 -10.023577 
-3.401998 1.797462 -10.030693 
-3.463504 1.762605 -10.059381 
-3.528431 1.728679 -10.101277 
-3.597197 1.693937 -10.155303 
-3.671371 1.658624 -10.218981 
-3.742846 1.613987 -10.289894 
-3.802690 1.559013 -10.370069 
-3.865653 1.497054 -10.455400 
-3.930669 1.425704 -10.545845 
-3.986996 1.345937 -10.642804 
-4.037325 1.261121 -10.742065 
-4.082586 1.167649 -10.843202 
-4.125239 1.061412 -10.942318 
-4.176351 0.947068 -11.034089 
-4.234042 0.827236 -11.120562 
-4.294245 0.708452 -11.203063 
-4.356493 0.605176 -11.281401 
-4.420682 0.521114 -11.352871 
-4.477041 0.458946 -11.420007 
-4.521289 0.417112 -11.478225 
-4.548637 0.395420 -11.527794 
-4.571020 0.393712 -11.565428 
-4.593964 0.407248 -11.585087 
-4.606711 0.440111 -11.591632 
-4.604544 0.486702 -11.587918 
-4.610864 0.551756 -11.564426 
-4.621029 0.627410 -11.523371 
-4.636169 0.706097 -11.466087 
-4.649993 0.782793 -11.399583 
-4.659780 0.848524 -11.324712 
-4.663502 0.901856 -11.244389 
-4.662356 0.945755 -11.160008 
-4.656132 0.977612 -11.072921 
-4.645562 0.995994 -10.984097 
-4.637167 1.002852 -10.895656 
-4.633343 0.996582 -10.812259 
-4.639462 0.971844 -10.737226 
-4.654669 0.930836 -10.672293 
-4.680671 0.871923 -10.621206 
-4.721255 0.808094 -10.583099 
-4.771506 0.743410 -10.557049 
-4.833120 0.675438 -10.545138 
-4.909958 0.615677 -10.547068 
-5.000165 0.563550 -10.563679 
-5.098371 0.514617 -10.595334 
-5.198626 0.459637 -10.643207 
-5.300062 0.405719 -10.707302 
-5.405136 0.360001 -10.781657 
-5.511396 0.326723 -10.864442 
-5.620860 0.309875 -10.952922 
-5.733951 0.310048 -11.044537 
-5.842750 0.311553 -11.138937 
-5.949753 0.303652 -11.231506 
-6.051031 0.276774 -11.320473 
-6.150505 0.237413 -11.403013 
-6.246865 0.191906 -11.477175 
-6.337022 0.143391 -11.540951 
-6.428369 0.097825 -11.592720 
-6.521361 0.056509 -11.631705 
-6.615241 0.017192 -11.658478 
-6.709503 -0.023298 -11.675750 
-6.804388 -0.067794 -11.684341 
-6.897178 -0.123200 -11.686089 
-6.985793 -0.188200 -11.683523 
-7.066093 -0.259824 -11.679359 
-7.136181 -0.333792 -11.674563 
-7.197312 -0.401268 -11.668798 
-7.250858 -0.459085 -11.663257 
-7.299662 -0.501834 -11.658718 
-7.345394 -0.520138 -11.653729 
-7.386171 -0.521050 -11.648560 
-7.422576 -0.507552 -11.641051 
-7.456095 -0.481230 -11.630578 
-7.485100 -0.455189 -11.616164 
-7.510530 -0.430163 -11.597773 
-7.532384 -0.402584 -11.575541 
-7.551306 -0.375133 -11.552522 
-7.564799 -0.344068 -11.529726 
-7.568708 -0.312073 -11.509205 
-7.565153 -0.281572 -11.488496 
-7.557408 -0.250238 -11.465958 
-7.550657 -0.211754 -11.439929 
-7.548242 -0.168622 -11.410446 
-7.551648 -0.135680 -11.382267 
-7.560894 -0.114247 -11.357728 
-7.572133 -0.102069 -11.338509 
-7.582308 -0.101931 -11.323902 
-7.590078 -0.110580 -11.313193 
-7.596836 -0.123056 -11.304697 
-7.603335 -0.135655 -11.297426 
-7.613172 -0.139957 -11.290245 
-7.625419 -0.137459 -11.281429 
-7.637287 -0.134189 -11.271290 
-7.648346 -0.137057 -11.260532 
-7.656389 -0.150826 -11.248406 
-7.664919 -0.168670 -11.233605 
-7.674127 -0.180604 -11.217207 
-7.682419 -0.171636 -11.198456 
-7.685861 -0.137582 -11.178084 
-7.682801 -0.081661 -11.152441 
-7.672370 -0.011755 -11.120778 
-7.659142 0.063757 -11.080874 
-7.651590 0.138852 -11.030904 
-7.650902 0.205893 -10.972519 
-7.657616 0.266612 -10.905285 
-7.664864 0.316720 -10.836074 
-7.669097 0.351271 -10.767235 
-7.669021 0.367218 -10.703112 
-7.664262 0.366663 -10.645131 
-7.659521 0.355925 -10.590466 
-7.659916 0.344907 -10.537867 
-7.668942 0.334253 -10.485886 
-7.689288 0.323336 -10.433421 
-7.719564 0.318393 -10.379005 
-7.756065 0.319384 -10.323942 
-7.794790 0.319910 -10.270932 
-7.826428 0.304655 -10.231231 
-7.851080 0.274380 -10.206076 
-7.872133 0.232291 -10.189882 
-7.883780 0.175869 -10.188328 
-7.889160 0.123739 -10.196822 
-7.887838 0.086147 -10.213029 
-7.890743 0.066838 -10.230086 
-7.900265 0.061020 -10.245929 
-7.918839 0.059912 -10.255349 
-7.933912 0.046721 -10.267688 
