0.532406 -1.387750 -0.249192 
0.552510 -1.375587 -0.227619 
0.625179 -1.340871 -0.234356 
0.678350 -1.321566 -0.154599 
0.663320 -1.266995 -0.124357 
0.663048 -1.213941 -0.085414 
0.616598 -1.165347 -0.028123 
0.509869 -1.120225 0.043226 
0.413332 -1.131628 0.103040 
0.462651 -1.220247 0.129563 
0.564122 -1.331504 0.157308 
0.628614 -1.343607 0.111996 
0.677448 -1.332860 0.148728 
0.667651 -1.391545 0.198509 
0.577085 -1.505369 0.286610 
0.412482 -1.535042 0.364249 
0.324101 -1.546814 0.383034 
0.255815 -1.540265 0.464216 
0.318381 -1.533325 0.481387 
0.408656 -1.548150 0.351775 
0.554007 -1.524940 0.182291 
0.572654 -1.496160 0.079775 
0.512308 -1.483674 0.054190 
0.396192 -1.476704 0.169200 
0.271729 -1.457757 0.273642 
0.205514 -1.399020 0.335571 
0.175366 -1.353934 0.300365 
0.171803 -1.340802 0.278311 
0.172420 -1.306763 0.281034 
0.160718 -1.280999 0.293326 
0.091889 -1.290782 0.271803 
0.054962 -1.337662 0.257786 
0.080846 -1.403494 0.249509 
0.058452 -1.458885 0.222923 
0.080899 -1.466096 0.213994 
0.093983 -1.465094 0.140913 
0.177423 -1.458821 0.103276 
0.155215 -1.500910 0.085735 
0.099030 -1.561406 0.193135 
0.080134 -1.599883 0.237535 
0.044681 -1.604631 0.292199 
0.108389 -1.611837 0.201216 
0.187427 -1.629462 0.058321 
0.247531 -1.643487 -0.064250 
0.290179 -1.650306 -0.099769 
0.291709 -1.628914 -0.091797 
0.155019 -1.611504 0.054662 
0.057572 -1.587914 0.166881 
0.033104 -1.551837 0.226123 
0.000618 -1.488253 0.253820 
0.013543 -1.447948 0.221360 
0.067000 -1.458340 0.152457 
0.055864 -1.493692 0.164393 
0.106077 -1.524918 0.102159 
0.172163 -1.551301 0.018624 
0.197423 -1.606556 -0.045615 
0.187138 -1.683856 -0.057313 
0.222858 -1.733807 -0.057877 
0.222492 -1.794455 -0.069956 
0.230927 -1.850873 -0.067205 
0.251889 -1.877994 -0.045861 
0.250478 -1.901795 -0.055149 
0.208328 -1.936892 -0.010743 
0.201329 -1.959515 0.068368 
0.159952 -1.973821 0.114546 
0.110468 -2.002421 0.151825 
0.084005 -2.037085 0.157946 
0.155715 -2.094857 -0.017338 
0.229225 -2.172434 -0.099575 
0.327217 -2.224816 -0.206306 
0.340263 -2.291103 -0.188108 
0.317709 -2.338958 -0.092838 
0.327663 -2.408652 -0.031159 
0.291658 -2.483467 0.074302 
0.223767 -2.560016 0.131019 
0.201062 -2.625004 0.191267 
0.266226 -2.721529 0.178678 
0.357181 -2.794364 0.121216 
0.509600 -2.805358 -0.029415 
0.600805 -2.753528 -0.152386 
0.667596 -2.715861 -0.249101 
0.614977 -2.709124 -0.151150 
0.594070 -2.677440 -0.144083 
0.595568 -2.675015 -0.127348 
0.633671 -2.739535 -0.094107 
0.689053 -2.855503 -0.015983 
0.707000 -2.936223 0.019742 
0.698554 -3.023952 0.003941 
0.687151 -3.111097 0.065213 
0.598087 -3.136455 0.080471 
0.566826 -3.077563 0.081661 
0.564571 -2.964773 0.075035 
0.541024 -2.834296 0.009983 
0.666642 -2.785085 -0.084886 
0.738466 -2.807710 -0.124266 
0.795593 -2.925842 -0.043513 
0.814168 -3.044051 -0.018379 
0.738419 -3.154226 0.071213 
0.541514 -3.190876 0.239965 
0.272327 -3.141238 0.396028 
0.133887 -2.986962 0.392642 
0.259544 -2.811080 0.260895 
0.531434 -2.741639 -0.009583 
0.824933 -2.791733 -0.172922 
0.887076 -2.883573 -0.114772 
0.923104 -2.959930 -0.104941 
0.828597 -2.977991 -0.015401 
0.583791 -2.911862 0.140636 
0.261923 -2.787243 0.292000 
0.196761 -2.689191 0.270506 
0.287149 -2.719335 0.204452 
0.562016 -2.851522 0.068542 
0.739025 -3.007620 -0.004653 
0.907178 -3.098634 -0.102204 
0.947755 -3.065835 -0.092953 
0.797208 -2.936711 -0.105833 
0.641865 -2.839737 -0.054488 
0.429722 -2.787052 0.032946 
0.427866 -2.838560 0.062812 
0.493937 -2.934820 0.104584 
0.680217 -2.971624 0.016805 
0.805288 -2.884642 -0.164588 
0.865986 -2.750484 -0.257319 
0.869184 -2.691878 -0.277925 
0.745737 -2.700885 -0.211386 
0.710032 -2.774790 -0.176806 
0.597432 -2.939665 -0.008892 
0.570805 -2.984122 0.034937 
0.536227 -2.931076 0.017514 
0.701037 -2.834166 -0.150047 
0.784942 -2.783003 -0.348195 
0.910155 -2.845274 -0.407100 
0.906203 -2.966462 -0.366794 
0.903085 -3.080046 -0.305460 
0.833390 -3.119193 -0.266256 
0.803988 -3.057776 -0.227109 
0.859735 -2.983693 -0.395710 
0.916883 -3.050817 -0.408247 
0.924793 -3.191417 -0.378999 
0.954730 -3.340906 -0.393467 
1.051422 -3.367355 -0.415253 
1.150003 -3.329902 -0.443966 
1.251220 -3.258576 -0.461679 
1.265838 -3.277076 -0.420203 
1.346866 -3.346420 -0.378962 
1.398882 -3.396900 -0.321533 
1.459949 -3.326448 -0.341536 
1.390568 -3.204525 -0.327833 
1.479008 -3.070290 -0.383657 
1.500061 -2.993835 -0.280926 
1.625194 -2.995814 -0.268156 
1.664533 -2.997780 -0.175091 
1.699427 -2.890587 -0.193145 
1.660734 -2.774187 -0.146172 
1.729759 -2.693235 -0.203200 
1.782282 -2.694871 -0.135991 
1.888102 -2.708503 -0.162468 
1.924936 -2.747757 -0.066005 
1.934075 -2.708720 -0.063657 
1.933789 -2.614137 -0.049077 
1.939631 -2.549821 -0.062944 
1.923535 -2.575732 0.093009 
1.826351 -2.626351 0.192759 
1.737182 -2.665560 0.361970 
1.646937 -2.605987 0.395775 
1.554463 -2.508808 0.399838 
1.469125 -2.484547 0.390510 
1.489436 -2.522700 0.478560 
1.447335 -2.578627 0.472940 
1.408242 -2.634310 0.446186 
1.350932 -2.584278 0.389422 
1.301336 -2.451921 0.208747 
1.277911 -2.397796 0.101676 
1.290212 -2.431135 0.167255 
1.279020 -2.499725 0.218831 
1.246787 -2.585775 0.230556 
1.240439 -2.615285 0.152386 
1.132656 -2.575759 0.067685 
1.061176 -2.478029 0.009248 
1.066261 -2.426124 -0.047804 
1.202650 -2.429314 -0.177549 
1.305731 -2.506935 -0.167751 
1.266390 -2.610570 -0.086660 
1.150265 -2.749693 -0.019730 
1.119073 -2.813051 0.083535 
1.075444 -2.798871 0.030373 
1.009120 -2.759976 -0.027704 
0.953867 -2.739245 -0.059910 
0.932292 -2.692199 -0.058860 
0.952220 -2.669116 -0.119657 
0.997823 -2.700529 -0.094627 
0.882751 -2.737947 -0.005813 
0.831878 -2.776676 0.029467 
0.784579 -2.766115 0.030818 
0.763660 -2.691534 -0.057715 
0.800910 -2.649663 -0.195328 
0.886105 -2.623120 -0.279083 
0.933832 -2.562946 -0.344045 
0.973082 -2.481362 -0.455397 
1.011383 -2.461861 -0.484098 
0.986732 -2.437809 -0.528624 
0.954988 -2.443923 -0.549986 
0.954552 -2.430318 -0.597782 
0.955701 -2.415599 -0.634988 
0.936127 -2.386541 -0.664424 
0.884821 -2.347478 -0.645690 
0.840875 -2.343026 -0.642811 
0.780376 -2.398827 -0.613446 
0.743605 -2.459025 -0.581978 
0.713244 -2.472360 -0.548897 
0.668272 -2.474708 -0.500349 
0.604154 -2.539838 -0.385750 
0.554373 -2.609300 -0.309219 
0.534163 -2.659348 -0.292351 
0.511883 -2.705720 -0.254917 
0.540647 -2.742221 -0.264795 
0.594182 -2.800166 -0.324518 
0.663224 -2.861968 -0.455635 
0.742065 -2.910397 -0.551554 
0.835511 -2.911711 -0.685516 
0.853969 -2.906559 -0.744867 
0.881904 -2.869186 -0.793866 
0.901113 -2.864988 -0.769103 
0.886740 -2.852173 -0.691536 
0.750170 -2.922562 -0.531169 
0.684617 -2.960008 -0.337144 
0.593227 -2.942375 -0.204074 
0.559201 -2.889366 -0.171737 
0.571652 -2.901754 -0.192329 
0.596003 -2.962622 -0.179560 
0.576208 -3.029028 -0.150440 
0.625855 -3.114192 -0.118516 
0.640824 -3.207535 -0.164263 
0.704334 -3.315320 -0.194661 
0.742139 -3.367292 -0.214072 
0.772000 -3.396851 -0.310970 
0.771012 -3.374983 -0.367503 
0.765279 -3.334993 -0.411427 
0.751299 -3.258400 -0.391195 
0.707078 -3.188151 -0.320504 
0.654615 -3.141920 -0.172999 
0.544908 -3.100467 -0.081249 
0.559220 -3.059282 -0.068236 
0.562695 -3.041267 -0.065910 
0.588866 -3.068424 -0.087445 
0.623398 -3.151861 -0.106127 
0.635948 -3.278251 -0.133724 
0.704319 -3.387819 -0.102909 
0.683851 -3.450048 -0.207357 
0.731926 -3.500259 -0.267515 
0.785394 -3.546017 -0.375982 
0.878513 -3.518769 -0.581871 
0.967950 -3.458373 -0.659519 
0.943308 -3.407488 -0.658523 
0.815874 -3.398895 -0.454548 
0.724976 -3.369096 -0.250674 
0.654652 -3.338496 -0.072422 
0.598617 -3.254189 -0.125521 
0.605851 -3.179886 -0.170216 
0.604844 -3.145797 -0.194827 
0.551606 -3.172659 -0.198637 
0.609154 -3.228662 -0.202485 
0.712355 -3.295577 -0.304945 
0.739380 -3.412936 -0.305555 
0.699606 -3.517549 -0.159135 
0.678282 -3.532755 -0.000626 
0.561874 -3.434735 0.025086 
0.525398 -3.296968 0.062512 
0.444503 -3.183183 -0.023553 
0.434768 -3.102093 -0.135236 
0.455572 -3.094440 -0.114155 
0.411583 -3.128956 -0.111368 
0.431494 -3.198643 -0.201617 
0.515440 -3.283468 -0.367196 
0.525405 -3.425971 -0.441343 
0.481472 -3.558559 -0.619863 
0.458005 -3.814674 -0.671666 
0.475926 -4.108163 -0.578580 
0.495566 -4.360396 -0.708870 
0.583156 -4.530481 -0.984010 
0.648470 -4.670206 -1.179731 
0.633453 -4.779536 -1.331163 
0.694065 -4.823565 -1.412000 
0.629801 -4.807034 -1.035928 
0.528665 -4.742570 -0.634831 
0.503311 -4.698210 -0.347458 
0.546076 -4.721427 -0.127589 
0.583183 -4.738135 -0.059729 
0.594779 -4.745147 -0.143102 
0.678014 -4.684336 -0.104866 
0.578816 -4.622510 -0.138984 
0.669952 -4.509921 -0.159747 
0.718263 -4.358285 -0.104858 
0.560518 -4.280174 0.061851 
0.556483 -4.207374 0.216525 
0.567829 -4.131962 0.213243 
0.470504 -4.038743 0.204572 
0.455483 -3.889536 0.185246 
0.442519 -3.792290 0.180287 
0.419552 -3.743353 0.160477 
0.480317 -3.690213 0.111027 
0.541153 -3.699196 0.161631 
0.558340 -3.699946 0.176931 
0.542150 -3.676785 0.125486 
0.550321 -3.659207 0.143089 
0.519100 -3.627109 0.135979 
0.551727 -3.568885 0.023082 
0.593938 -3.529286 -0.090169 
0.654776 -3.523265 -0.229631 
0.819265 -3.537336 -0.425061 
0.859410 -3.599057 -0.418430 
0.828288 -3.650461 -0.369664 
0.807539 -3.660531 -0.336934 
0.767409 -3.660683 -0.281687 
0.715210 -3.666885 -0.325375 
0.807257 -3.672335 -0.496399 
0.836881 -3.730102 -0.590067 
0.874465 -3.825438 -0.637460 
1.018614 -3.944763 -0.666316 
1.063095 -4.076183 -0.646842 
1.041132 -4.169878 -0.649143 
1.064183 -4.228700 -0.673772 
1.057946 -4.259452 -0.671383 
1.015312 -4.267475 -0.713127 
0.993193 -4.232590 -0.886754 
1.019631 -4.156356 -0.890045 
0.999335 -4.045918 -0.832890 
0.994767 -3.903018 -0.939746 
1.037338 -3.766707 -0.960981 
0.928582 -3.654352 -0.786971 
0.737183 -3.544249 -0.529400 
0.579972 -3.513519 -0.204937 
0.498462 -3.552141 -0.096018 
0.473062 -3.653954 -0.178761 
0.535084 -3.792029 -0.319139 
0.632886 -3.917688 -0.544610 
0.726949 -3.966069 -0.724179 
0.752360 -3.958877 -0.815078 
0.777801 -3.936629 -0.848180 
0.727096 -3.961450 -0.711069 
0.639557 -4.016401 -0.365530 
0.479671 -4.033766 -0.080932 
0.402522 -4.024144 0.059322 
0.407152 -3.991635 0.024867 
0.397210 -3.974181 -0.093067 
0.400249 -3.983774 -0.172846 
0.394322 -4.009688 -0.251387 
0.400958 -4.064143 -0.208343 
0.393932 -4.054443 -0.237833 
0.396338 -3.982697 -0.367563 
0.456708 -3.925947 -0.472950 
0.445671 -4.024909 -0.458370 
0.421840 -4.112159 -0.187198 
0.391796 -4.119043 -0.132795 
0.358984 -4.138918 -0.085130 
0.398384 -4.006715 -0.161287 
0.342398 -3.933241 -0.112535 
0.391843 -3.884922 -0.137388 
0.419756 -3.913340 -0.123727 
0.475328 -3.912018 -0.097545 
0.442678 -3.907220 -0.015869 
0.429854 -3.851613 -0.062997 
0.353281 -3.832653 -0.020136 
0.406301 -3.856988 -0.040716 
0.391971 -3.952706 -0.063876 
0.357132 -4.034784 0.013532 
0.310248 -4.094331 0.042648 
0.285473 -4.152655 0.077814 
0.316862 -4.165756 0.009583 
0.302797 -4.202943 0.087931 
0.325504 -4.274209 0.142786 
0.329430 -4.363662 0.226280 
0.400377 -4.429553 0.175617 
0.450066 -4.497033 0.104841 
0.493175 -4.543094 -0.008456 
0.465946 -4.548099 -0.037959 
0.437607 -4.504951 -0.008797 
0.425173 -4.507506 0.080913 
0.441008 -4.430576 0.094881 
0.351386 -4.336059 0.197428 
0.310408 -4.217555 0.404126 
0.251230 -4.148786 0.503097 
0.230637 -4.103902 0.598991 
0.221324 -4.074037 0.609537 
0.246044 -4.062179 0.609983 
0.280939 -4.105489 0.563527 
0.355860 -4.191503 0.475396 
0.412780 -4.267562 0.325660 
0.455867 -4.337387 0.163226 
0.411503 -4.398631 0.086470 
0.349097 -4.417411 0.183199 
0.322304 -4.398089 0.322038 
0.309510 -4.370584 0.424844 
0.239057 -4.334185 0.489324 
0.206340 -4.290168 0.488841 
0.197549 -4.226987 0.538382 
0.227505 -4.149325 0.544022 
0.234573 -4.176166 0.591686 
0.273338 -4.276105 0.599687 
0.294555 -4.389470 0.555683 
0.299118 -4.485183 0.446018 
0.288365 -4.567530 0.390091 
0.221089 -4.642832 0.340647 
0.178474 -4.636663 0.309638 
0.113832 -4.569140 0.366194 
0.106858 -4.439773 0.458699 
0.101117 -4.387925 0.576686 
0.185783 -4.445027 0.654334 
0.249295 -4.558050 0.656111 
0.235229 -4.680602 0.664027 
0.196368 -4.798919 0.640619 
0.094001 -4.905034 0.542713 
-0.008680 -4.883546 0.346865 
-0.034497 -4.742309 0.325588 
-0.101529 -4.675527 0.460728 
0.002252 -4.706471 0.655239 
0.034886 -4.743941 0.631309 
0.056157 -4.814713 0.671372 
0.041152 -4.843483 0.665180 
-0.013863 -4.789887 0.580255 
-0.129278 -4.666860 0.584393 
-0.111442 -4.571742 0.581878 
-0.087744 -4.652595 0.648030 
-0.051974 -4.767331 0.624685 
-0.035875 -4.915855 0.663349 
-0.051181 -4.966903 0.644782 
-0.104266 -4.896237 0.650145 
-0.152897 -4.743056 0.599404 
-0.189563 -4.714872 0.523361 
-0.094751 -4.846223 0.580785 
-0.081950 -4.975816 0.548130 
-0.053256 -5.016471 0.612249 
-0.072766 -4.975294 0.597512 
-0.102857 -4.907296 0.651198 
-0.155909 -4.841471 0.519755 
-0.000484 -4.863970 0.584013 
0.044206 -4.868188 0.496566 
0.094700 -4.732983 0.539198 
0.104596 -4.449035 0.494801 
0.145991 -4.109854 0.448456 
0.071761 -3.933827 0.357522 
0.136720 -3.967886 0.375917 
0.178141 -4.102568 0.385037 
0.188522 -4.193864 0.309333 
0.248318 -4.203799 0.342471 
0.207350 -4.270987 0.286484 
0.377070 -4.391442 0.376977 
0.374541 -4.448937 0.283306 
0.418473 -4.355756 0.280781 
0.475564 -4.189104 0.293966 
0.422018 -4.184330 0.317894 
0.387493 -4.263364 0.382375 
0.368640 -4.332548 0.436654 
0.322976 -4.329978 0.458834 
0.292582 -4.353530 0.366796 
0.405960 -4.498127 0.421670 
0.446341 -4.569899 0.420190 
0.463353 -4.477512 0.368672 
0.574763 -4.331133 0.298257 
0.663324 -4.350272 0.290663 
0.598002 -4.444133 0.307075 
0.700296 -4.366303 0.254821 
0.735243 -4.285869 0.193104 
0.652359 -4.339999 0.326643 
0.617865 -4.430526 0.360239 
0.766809 -4.357290 0.248793 
0.858664 -4.233926 0.129553 
0.974906 -4.285975 0.167821 
0.893674 -4.368867 0.181005 
0.864447 -4.265033 0.216461 
0.752117 -4.121425 0.225566 
0.789864 -4.055228 0.300056 
0.684905 -4.006986 0.373470 
0.662575 -3.888527 0.196418 
0.669795 -3.861039 0.233279 
0.784518 -3.784701 0.220749 
0.794701 -3.678876 0.119763 
0.839700 -3.520533 -0.044173 
0.909089 -3.555986 0.029259 
0.867515 -3.620202 0.064747 
0.790635 -3.623110 0.141322 
0.767791 -3.634627 0.055934 
0.914350 -3.602607 0.035141 
1.081534 -3.449649 -0.184013 
1.109797 -3.339495 -0.356648 
1.249693 -3.326175 -0.333598 
1.182556 -3.361298 -0.338502 
1.127104 -3.303779 -0.266043 
1.030097 -3.286341 -0.282405 
1.133055 -3.254851 -0.177884 
1.148216 -3.122722 -0.262887 
1.114901 -3.074253 -0.281659 
1.162790 -3.156262 -0.014346 
1.139811 -3.182733 0.116212 
1.055231 -3.233732 0.209543 
1.037575 -3.296888 0.304575 
1.140268 -3.276385 0.384443 
1.199447 -3.158987 0.366048 
1.214300 -3.118444 0.263772 
1.301488 -3.158464 0.450376 
1.235854 -3.093731 0.445741 
1.124992 -3.073924 0.406007 
1.155547 -3.140781 0.465591 
1.219933 -3.186178 0.524140 
1.165616 -3.148332 0.452159 
1.168367 -3.139150 0.338227 
1.203605 -3.188409 0.448631 
1.157620 -3.143695 0.423875 
1.134840 -3.100506 0.340718 
1.161539 -3.144937 0.390344 
1.156392 -3.175220 0.473094 
1.067738 -3.092824 0.377918 
1.092731 -3.022047 0.299516 
1.086078 -3.047542 0.397963 
0.967358 -3.036516 0.317111 
0.901062 -3.013378 0.300841 
0.862707 -2.973662 0.220038 
0.820172 -3.016120 0.266226 
0.810006 -2.999744 0.245332 
0.792437 -2.999791 0.178728 
0.758827 -2.996035 0.204551 
0.724754 -3.044600 0.228566 
0.705401 -3.025418 0.156587 
0.684568 -2.987525 0.066084 
0.691323 -2.973258 0.000775 
0.818860 -3.015008 -0.053056 
0.920817 -3.086180 -0.063694 
1.008722 -3.054248 -0.187463 
1.175107 -2.959286 -0.272841 
1.235273 -2.889496 -0.307051 
1.170868 -2.837891 -0.341524 
1.053628 -2.728150 -0.198803 
0.864098 -2.540245 -0.188342 
0.681771 -2.440735 -0.201379 
0.602154 -2.414400 -0.123744 
0.504103 -2.418748 -0.057456 
0.513243 -2.366228 -0.044680 
0.517668 -2.290730 -0.086005 
0.529356 -2.291075 -0.096011 
0.554431 -2.347266 -0.113629 
0.669815 -2.424825 -0.203682 
0.848325 -2.455964 -0.283470 
0.908703 -2.456562 -0.393073 
0.937278 -2.463595 -0.400477 
0.972559 -2.424401 -0.445618 
1.057682 -2.422260 -0.445693 
1.174156 -2.415313 -0.459688 
1.174066 -2.438084 -0.417199 
1.161315 -2.394017 -0.422278 
1.005925 -2.331243 -0.375108 
0.874612 -2.247146 -0.335426 
0.678980 -2.268565 -0.272798 
0.678868 -2.353295 -0.177210 
0.787357 -2.393513 -0.229725 
1.030519 -2.333993 -0.359067 
1.092103 -2.277640 -0.437046 
1.054293 -2.315659 -0.427151 
1.074208 -2.363479 -0.489831 
1.091915 -2.408846 -0.506310 
1.115231 -2.397864 -0.498638 
1.083584 -2.404256 -0.474642 
0.934342 -2.450207 -0.389960 
0.709093 -2.458202 -0.245243 
0.604438 -2.388720 -0.188653 
0.496065 -2.341058 -0.133696 
0.482019 -2.292714 -0.127120 
0.523029 -2.265321 -0.205782 
0.585381 -2.268850 -0.147597 
0.709239 -2.293559 -0.192669 
0.732413 -2.383393 -0.227674 
0.738284 -2.478891 -0.292059 
0.592608 -2.618550 -0.231045 
0.428686 -2.663974 -0.090072 
0.324840 -2.603575 -0.014398 
0.374109 -2.538400 -0.091488 
0.406089 -2.621460 -0.080467 
0.418152 -2.731851 -0.055310 
0.455832 -2.754947 -0.033241 
0.367840 -2.738396 0.006873 
0.337738 -2.716754 0.009330 
0.321007 -2.748221 -0.049694 
0.353303 -2.752448 -0.060474 
0.364092 -2.722403 -0.034895 
0.333505 -2.692228 -0.064542 
0.359965 -2.655371 -0.061020 
0.355850 -2.585677 -0.032878 
0.360829 -2.483945 -0.043320 
0.348833 -2.498993 -0.022222 
0.326082 -2.557978 -0.017318 
0.336084 -2.620906 -0.018769 
0.315384 -2.652183 -0.001251 
0.288522 -2.721649 0.004586 
0.299945 -2.778559 -0.025774 
0.311914 -2.855456 -0.043750 
0.321112 -2.885151 -0.056851 
0.357795 -2.875809 -0.070927 
0.380190 -2.791195 -0.052300 
0.316199 -2.800351 -0.021538 
0.323551 -2.830062 -0.009838 
0.345564 -2.836670 -0.017885 
0.320200 -2.795023 0.008794 
0.263399 -2.752414 -0.018704 
0.221706 -2.710569 -0.025379 
0.204220 -2.680346 -0.048488 
0.260264 -2.654342 -0.074986 
0.443823 -2.540247 -0.113329 
0.517234 -2.418075 -0.143141 
0.528219 -2.388100 -0.187297 
0.446571 -2.466469 -0.120651 
0.299782 -2.552406 0.020784 
0.220456 -2.585238 0.028502 
0.186554 -2.613838 0.007299 
0.214478 -2.641417 -0.020377 
0.192244 -2.714183 -0.011369 
0.302052 -2.736993 -0.054864 
0.514011 -2.706193 -0.140276 
0.589826 -2.653613 -0.187455 
0.633520 -2.647403 -0.194436 
0.691898 -2.654195 -0.212633 
0.655258 -2.606540 -0.161708 
0.433912 -2.566241 -0.081590 
0.299397 -2.496772 -0.024383 
0.220875 -2.430722 0.006424 
0.292287 -2.357474 -0.072674 
0.499998 -2.271144 -0.156403 
0.648544 -2.182122 -0.208429 
0.629236 -2.140867 -0.226902 
0.679802 -2.152522 -0.209217 
0.669714 -2.157070 -0.211603 
0.607284 -2.115804 -0.193192 
0.484482 -2.097563 -0.138681 
0.487922 -2.065700 -0.126429 
0.495684 -2.042641 -0.122763 
0.570861 -2.044565 -0.165858 
0.667419 -2.077155 -0.225117 
0.705594 -2.134550 -0.231316 
0.705077 -2.117128 -0.239042 
0.725950 -2.127565 -0.260050 
0.760537 -2.153805 -0.270318 
0.723649 -2.153987 -0.245831 
0.633554 -2.128469 -0.214806 
0.617959 -2.045793 -0.205107 
0.597009 -1.993463 -0.211600 
0.661942 -1.976484 -0.184488 
0.641567 -1.980719 -0.203393 
0.680609 -1.979276 -0.214273 
0.652537 -1.979151 -0.204935 
0.633041 -1.955528 -0.201320 
0.537993 -1.918545 -0.170972 
0.462197 -1.886488 -0.153588 
0.474833 -1.910786 -0.103030 
0.454162 -1.968454 -0.035640 
0.461598 -1.959715 -0.007862 
0.481837 -1.934437 0.015309 
0.490070 -1.899230 0.039890 
0.638232 -1.908675 -0.005575 
0.739621 -1.977927 -0.000415 
0.703470 -2.029267 0.033034 
0.611098 -2.081262 0.070362 
0.494066 -2.125579 0.115596 
0.391310 -2.155568 0.136001 
0.455153 -2.131135 0.149662 
0.563270 -2.040794 0.137479 
0.542443 -2.023882 0.111191 
0.537144 -2.057822 0.130911 
0.492427 -2.113111 0.162337 
0.348115 -2.166326 0.206883 
0.308863 -2.164947 0.231772 
0.350646 -2.114502 0.183619 
0.458683 -2.086408 0.152692 
0.649049 -2.085856 0.128988 
0.738447 -2.073535 0.108817 
0.747679 -2.045084 0.101782 
0.617734 -2.061250 0.153363 
0.436803 -2.125321 0.199336 
0.209302 -2.182856 0.246379 
0.160172 -2.162158 0.268365 
0.189477 -2.083703 0.208452 
0.263146 -2.069397 0.158555 
0.384596 -2.124285 0.105212 
0.449776 -2.211945 0.095144 
0.386963 -2.281422 0.104593 
0.242892 -2.328821 0.135906 
0.128835 -2.320374 0.166570 
0.146001 -2.269246 0.136201 
0.201520 -2.248482 0.099216 
0.298692 -2.225078 0.073468 
0.206441 -2.208365 0.053972 
0.070139 -2.217824 0.124946 
-0.004560 -2.257976 0.168265 
-0.048262 -2.306280 0.160672 
-0.070638 -2.347593 0.119506 
0.057511 -2.386992 0.043830 
0.240775 -2.360293 -0.053930 
0.348703 -2.304283 -0.107779 
0.400034 -2.230976 -0.150250 
0.422408 -2.231792 -0.146513 
0.372206 -2.262924 -0.125494 
0.302697 -2.252685 -0.080517 
0.222184 -2.222042 -0.056950 
0.147986 -2.186277 -0.005590 
0.047819 -2.164080 0.032627 
-0.044591 -2.149455 0.044803 
-0.054345 -2.173452 0.046930 
-0.027547 -2.217823 0.053990 
0.007980 -2.263505 0.027026 
0.088086 -2.309110 -0.046419 
0.279139 -2.370407 -0.115488 
0.430230 -2.395491 -0.165981 
0.487157 -2.404353 -0.194036 
0.486140 -2.444788 -0.175215 
0.408798 -2.469285 -0.157362 
0.243472 -2.469382 -0.147893 
0.246141 -2.413727 -0.149262 
0.433924 -2.321616 -0.203436 
0.560892 -2.293019 -0.216323 
0.611433 -2.314016 -0.211324 
0.600627 -2.342738 -0.212344 
0.609724 -2.391046 -0.204000 
0.612243 -2.452567 -0.211566 
0.554942 -2.509447 -0.198786 
0.537771 -2.543594 -0.206091 
0.552534 -2.570363 -0.228081 
0.556991 -2.578232 -0.246228 
0.552368 -2.563466 -0.233001 
0.528278 -2.538943 -0.231072 
