0.935742 3.721363 -6.510622 
0.939502 3.733332 -6.514481 
0.941614 3.757913 -6.517020 
0.945569 3.795426 -6.517325 
0.949158 3.839714 -6.514097 
0.951189 3.885259 -6.508192 
0.953554 3.927538 -6.501490 
0.955746 3.962296 -6.495105 
0.960137 3.988734 -6.490883 
0.967089 4.003119 -6.489775 
0.974591 4.005849 -6.492585 
0.983185 4.004647 -6.498656 
0.992321 4.000161 -6.507841 
1.001953 4.001351 -6.517908 
1.012073 4.008954 -6.527675 
1.021035 4.021641 -6.536714 
1.029908 4.039851 -6.544379 
1.037639 4.060327 -6.550542 
1.045279 4.080787 -6.554425 
1.051151 4.102326 -6.555583 
1.056904 4.122872 -6.553973 
1.063667 4.137983 -6.550145 
1.072358 4.145568 -6.544410 
1.083640 4.140882 -6.537598 
1.098417 4.130060 -6.530021 
1.114171 4.114803 -6.522475 
1.127652 4.099629 -6.515546 
1.137401 4.092668 -6.509101 
1.140586 4.092881 -6.503140 
1.137216 4.098429 -6.497672 
1.129239 4.109646 -6.492476 
1.116971 4.122737 -6.487876 
1.104600 4.133835 -6.483701 
1.091507 4.139735 -6.480596 
1.078719 4.144830 -6.478563 
1.065251 4.150637 -6.478354 
1.053521 4.154857 -6.480089 
1.041691 4.154813 -6.484614 
1.029416 4.152613 -6.491265 
1.018835 4.148120 -6.499928 
1.008992 4.136324 -6.511138 
1.000511 4.119514 -6.525340 
0.994026 4.099307 -6.542374 
0.990180 4.078188 -6.562522 
0.990436 4.061479 -6.584409 
0.993069 4.048598 -6.607289 
0.997206 4.039355 -6.629659 
1.001948 4.031311 -6.651059 
1.006794 4.020784 -6.671280 
1.010606 4.008751 -6.689862 
1.011322 4.004535 -6.706514 
1.010617 4.017212 -6.720500 
1.008010 4.045224 -6.730858 
1.007287 4.079748 -6.737526 
1.007839 4.113172 -6.740613 
1.007359 4.142186 -6.740376 
1.006225 4.164945 -6.737325 
1.004756 4.186796 -6.730962 
1.003374 4.209733 -6.721613 
1.001563 4.238411 -6.709530 
0.999750 4.272485 -6.694983 
0.998525 4.312194 -6.677556 
1.000641 4.347671 -6.657989 
1.003431 4.372807 -6.636158 
1.005490 4.385092 -6.612625 
1.003734 4.391172 -6.588661 
0.996866 4.406862 -6.565124 
0.985820 4.440477 -6.542300 
0.973691 4.486252 -6.519484 
0.962518 4.524691 -6.497410 
0.953632 4.544696 -6.477214 
0.944939 4.545901 -6.461434 
0.933456 4.542498 -6.452012 
0.921248 4.547152 -6.449677 
0.910527 4.556468 -6.454546 
0.902899 4.561202 -6.465536 
0.899936 4.552650 -6.482459 
0.902482 4.530706 -6.505575 
0.907332 4.503166 -6.535753 
0.912455 4.480430 -6.571921 
0.917393 4.466225 -6.612178 
0.920787 4.457458 -6.654198 
0.924891 4.449357 -6.696794 
0.931571 4.432411 -6.739410 
0.940383 4.411408 -6.782197 
0.949820 4.386737 -6.825459 
0.960099 4.364966 -6.868008 
0.965454 4.341521 -6.910767 
0.969310 4.320563 -6.952786 
0.970931 4.309234 -6.993523 
0.969447 4.312799 -7.032559 
0.965157 4.336285 -7.068673 
0.961526 4.374843 -7.101540 
0.962004 4.419287 -7.130243 
0.967384 4.460826 -7.155368 
0.973573 4.495295 -7.178333 
0.979167 4.533747 -7.200345 
0.980450 4.572440 -7.223826 
0.982052 4.606630 -7.250422 
0.989263 4.631160 -7.279719 
0.999146 4.640476 -7.312279 
1.010420 4.637465 -7.348011 
1.021931 4.625256 -7.387098 
1.034972 4.604771 -7.430496 
1.053759 4.576129 -7.476022 
1.072523 4.531641 -7.527337 
1.089748 4.476894 -7.585181 
1.111811 4.417547 -7.649758 
1.139531 4.353574 -7.719851 
1.164166 4.287198 -7.796933 
1.192679 4.223731 -7.878987 
1.219459 4.164849 -7.966142 
1.247624 4.116831 -8.056741 
1.275910 4.079561 -8.149645 
1.304536 4.051026 -8.241957 
1.328166 4.015894 -8.336247 
1.346520 3.972969 -8.430388 
1.357497 3.924636 -8.525000 
1.358839 3.874273 -8.620457 
1.352078 3.829671 -8.716632 
1.342615 3.798211 -8.810601 
1.333810 3.778403 -8.899902 
1.326061 3.763566 -8.981377 
1.320431 3.750195 -9.052328 
1.319222 3.727405 -9.111302 
1.320119 3.694028 -9.156752 
1.320093 3.658379 -9.188100 
1.316181 3.630422 -9.206498 
1.309948 3.619933 -9.211357 
1.304312 3.627732 -9.203441 
1.299906 3.646054 -9.185395 
1.298778 3.677004 -9.157931 
1.298566 3.719696 -9.123023 
1.303160 3.774787 -9.081644 
1.312686 3.840802 -9.035929 
1.329323 3.911778 -8.986808 
1.351228 3.974072 -8.936609 
1.379100 4.016240 -8.888332 
1.408589 4.029325 -8.846700 
1.435572 4.029284 -8.812996 
1.458682 4.025494 -8.789754 
1.473714 4.021918 -8.780898 
1.480294 4.015276 -8.788510 
1.479215 4.002354 -8.815512 
1.466931 3.975248 -8.864112 
1.440626 3.933960 -8.936536 
1.402918 3.889891 -9.031132 
1.357607 3.836332 -9.147286 
1.309781 3.765157 -9.282762 
1.259584 3.669342 -9.437076 
1.209165 3.544939 -9.611842 
1.156951 3.400860 -9.807746 
1.101892 3.250815 -10.022656 
1.040901 3.104200 -10.252302 
0.979493 2.961270 -10.490482 
0.917562 2.823670 -10.729526 
0.858666 2.696567 -10.961219 
0.804452 2.582451 -11.177967 
0.760393 2.483597 -11.372454 
0.730423 2.388829 -11.539622 
0.714465 2.291963 -11.676614 
0.706548 2.194176 -11.780835 
0.698715 2.100034 -11.851575 
0.685296 2.020315 -11.888302 
0.669162 1.964550 -11.891958 
0.652731 1.928733 -11.866909 
0.640285 1.907002 -11.817768 
0.629593 1.901152 -11.749826 
0.616734 1.917376 -11.667739 
0.603338 1.950131 -11.577629 
0.589993 1.993675 -11.482512 
0.573902 2.040440 -11.385575 
0.549579 2.084406 -11.290660 
0.517971 2.127189 -11.201186 
0.487515 2.163021 -11.121549 
0.458530 2.193291 -11.055158 
0.433692 2.220236 -11.003991 
0.409585 2.245200 -10.970006 
0.388009 2.267165 -10.954770 
0.369494 2.293155 -10.957932 
0.350599 2.320079 -10.980499 
0.326496 2.353524 -11.019954 
0.295699 2.388810 -11.073959 
0.259866 2.427774 -11.139221 
0.223381 2.465940 -11.212459 
0.195217 2.487801 -11.289309 
0.176566 2.482218 -11.365641 
0.160312 2.450566 -11.437840 
0.144266 2.409025 -11.501689 
0.124389 2.373772 -11.553922 
0.101277 2.358696 -11.591514 
0.092815 2.368950 -11.612421 
0.097874 2.393671 -11.615019 
0.099799 2.422519 -11.598635 
0.100398 2.435678 -11.567429 
0.102095 2.436528 -11.524261 
0.101234 2.437524 -11.471416 
0.110011 2.453837 -11.410954 
0.127530 2.489905 -11.343871 
0.157030 2.547424 -11.269179 
0.198277 2.617680 -11.184486 
0.252046 2.667341 -11.093697 
0.302203 2.686542 -10.999860 
0.343688 2.670858 -10.909911 
0.367071 2.638462 -10.828216 
0.363511 2.607755 -10.759335 
0.346141 2.586935 -10.703164 
0.320963 2.571241 -10.661456 
0.300579 2.549286 -10.634599 
0.283801 2.513287 -10.625127 
0.267912 2.472261 -10.634014 
0.247175 2.440271 -10.660129 
0.229049 2.419860 -10.700429 
0.214603 2.422836 -10.747878 
0.204971 2.431535 -10.797629 
0.190584 2.437679 -10.848515 
0.165445 2.438145 -10.899843 
0.129449 2.435120 -10.951203 
0.091203 2.428228 -10.998579 
0.052613 2.410324 -11.040382 
0.020566 2.385293 -11.071197 
-0.009436 2.353123 -11.093912 
-0.034216 2.325770 -11.107280 
-0.048789 2.307657 -11.111288 
-0.051220 2.303252 -11.101294 
-0.046136 2.297406 -11.078324 
-0.041029 2.282426 -11.045890 
-0.043939 2.254334 -11.008383 
-0.056269 2.210380 -10.970072 
-0.080941 2.161359 -10.931628 
-0.114195 2.105445 -10.896034 
-0.154401 2.046442 -10.864259 
-0.203510 1.994333 -10.837770 
-0.261480 1.958604 -10.817149 
-0.324148 1.937410 -10.803751 
-0.385761 1.921202 -10.800259 
-0.441924 1.914959 -10.804514 
-0.496610 1.917270 -10.818498 
-0.546600 1.927495 -10.842093 
-0.594357 1.947181 -10.873698 
-0.638487 1.966345 -10.911673 
-0.682739 1.983182 -10.952515 
-0.733486 1.996729 -10.995019 
-0.790439 2.004694 -11.038397 
-0.848461 2.012195 -11.080915 
-0.903911 2.017109 -11.124810 
-0.957452 2.027658 -11.170360 
-1.011662 2.048771 -11.219395 
-1.063537 2.084879 -11.272140 
-1.111579 2.136543 -11.328771 
-1.156480 2.199794 -11.388799 
-1.204841 2.276337 -11.449863 
-1.260385 2.361531 -11.512182 
-1.322729 2.456138 -11.574213 
-1.390493 2.551156 -11.636398 
-1.454003 2.642068 -11.697893 
-1.517323 2.732781 -11.756952 
-1.580806 2.824895 -11.812153 
-1.643189 2.921985 -11.862854 
-1.699095 3.018272 -11.908281 
-1.748728 3.112165 -11.948785 
-1.798090 3.209960 -11.981548 
-1.849275 3.311806 -12.006633 
-1.903687 3.422706 -12.023203 
-1.955372 3.537046 -12.032045 
-2.002290 3.644081 -12.034350 
-2.045334 3.738747 -12.031543 
-2.096639 3.813981 -12.025447 
-2.155267 3.866818 -12.016867 
-2.214978 3.899118 -12.006228 
-2.267943 3.917232 -11.994122 
-2.312904 3.932891 -11.979459 
-2.355364 3.952205 -11.962435 
-2.402034 3.979962 -11.942419 
-2.447407 4.009660 -11.921309 
-2.488237 4.044969 -11.897918 
-2.531088 4.073681 -11.873153 
-2.579901 4.090872 -11.849235 
-2.630247 4.095143 -11.828244 
-2.674676 4.080078 -11.811085 
-2.710250 4.054210 -11.794204 
-2.736079 4.017946 -11.777001 
-2.746338 3.985922 -11.759733 
-2.742893 3.965174 -11.743340 
-2.724721 3.956316 -11.727056 
-2.700001 3.956300 -11.709630 
-2.675416 3.956458 -11.690334 
-2.657986 3.954710 -11.666681 
-2.649272 3.946011 -11.642625 
-2.650102 3.932894 -11.620270 
-2.656962 3.921740 -11.599859 
-2.666610 3.915794 -11.580453 
-2.676680 3.918927 -11.563161 
-2.687659 3.924349 -11.552302 
-2.699006 3.945724 -11.545233 
-2.712979 3.978811 -11.544204 
-2.727666 4.031781 -11.547969 
-2.744658 4.100417 -11.555904 
-2.764481 4.173906 -11.564657 
-2.787179 4.240351 -11.571475 
-2.813269 4.294783 -11.574222 
-2.841341 4.337257 -11.572326 
-2.865889 4.371263 -11.566620 
-2.880988 4.399997 -11.557479 
-2.882090 4.422114 -11.545992 
-2.865564 4.445918 -11.530190 
-2.836110 4.473494 -11.509093 
-2.795484 4.507397 -11.482063 
-2.743078 4.558614 -11.448374 
-2.689050 4.627225 -11.410673 
-2.641725 4.705453 -11.373393 
-2.601652 4.777445 -11.341608 
-2.572317 4.841857 -11.314612 
-2.551760 4.893190 -11.292351 
-2.535385 4.930663 -11.273263 
-2.518324 4.951550 -11.256197 
-2.495274 4.961180 -11.238536 
-2.464850 4.957550 -11.218458 
-2.420897 4.943406 -11.194343 
-2.371813 4.920973 -11.165201 
-2.323560 4.894119 -11.130641 
-2.279617 4.861195 -11.092315 
-2.243083 4.821138 -11.051102 
-2.215244 4.774250 -11.008676 
-2.193950 4.720780 -10.965855 
-2.186313 4.661949 -10.924435 
-2.194044 4.596767 -10.886203 
-2.210705 4.528300 -10.854608 
-2.234375 4.460438 -10.830370 
-2.262845 4.395662 -10.815140 
-2.293277 4.332859 -10.809187 
-2.325746 4.268627 -10.812643 
-2.361073 4.196467 -10.825205 
-2.401306 4.116186 -10.845382 
-2.447928 4.030765 -10.870441 
-2.501163 3.947104 -10.898411 
-2.557055 3.868462 -10.928937 
-2.610419 3.792502 -10.962752 
-2.656696 3.717422 -10.999639 
-2.694031 3.644214 -11.038764 
-2.722135 3.578935 -11.079409 
-2.741612 3.520152 -11.121443 
-2.755481 3.476092 -11.163339 
-2.760006 3.451733 -11.204286 
-2.755777 3.452492 -11.242694 
-2.741076 3.474625 -11.276792 
-2.716559 3.517170 -11.304067 
-2.680218 3.573160 -11.322309 
-2.635312 3.636262 -11.329041 
-2.583509 3.699316 -11.323410 
-2.529926 3.762554 -11.303972 
-2.476315 3.825997 -11.271458 
-2.424011 3.888955 -11.227763 
-2.372582 3.954970 -11.174743 
-2.320902 4.020525 -11.114591 
-2.269148 4.086482 -11.048325 
-2.216075 4.142430 -10.976462 
-2.162908 4.185472 -10.897904 
-2.111476 4.211123 -10.813081 
-2.066432 4.224165 -10.722253 
-2.028176 4.230974 -10.627512 
-1.997336 4.232855 -10.531561 
-1.973073 4.231425 -10.437172 
-1.953847 4.225923 -10.347217 
-1.942529 4.219287 -10.263986 
-1.939914 4.211441 -10.189874 
-1.944985 4.204114 -10.127173 
-1.954817 4.194902 -10.078009 
-1.965922 4.184263 -10.043444 
-1.977539 4.172353 -10.025136 
-1.998639 4.164537 -10.022273 
-2.029043 4.151708 -10.036636 
-2.071003 4.131190 -10.065824 
-2.119289 4.103086 -10.108970 
-2.168192 4.072604 -10.162273 
-2.214820 4.040065 -10.223081 
-2.254562 4.009959 -10.286968 
-2.286102 3.983133 -10.351693 
-2.312470 3.963165 -10.415074 
-2.334923 3.953432 -10.475662 
-2.352746 3.950656 -10.533555 
-2.367059 3.955170 -10.587185 
-2.376349 3.969239 -10.636281 
-2.381735 3.996231 -10.678598 
-2.383214 4.035722 -10.712984 
-2.381113 4.082875 -10.738445 
-2.374441 4.142909 -10.753517 
-2.368851 4.210979 -10.757318 
-2.361166 4.278597 -10.751650 
-2.351427 4.341407 -10.737310 
-2.349422 4.403229 -10.714697 
-2.359568 4.461706 -10.684693 
-2.379683 4.510837 -10.649619 
-2.404425 4.546412 -10.610078 
-2.428924 4.566794 -10.566279 
-2.450950 4.579011 -10.517804 
-2.470344 4.580594 -10.465672 
-2.487168 4.576762 -10.411081 
-2.501873 4.574497 -10.355179 
-2.512323 4.582891 -10.300247 
-2.525049 4.602738 -10.248031 
-2.538536 4.638544 -10.198653 
-2.552035 4.686609 -10.151945 
-2.565457 4.743194 -10.108540 
-2.578257 4.797193 -10.069606 
-2.591109 4.842065 -10.034153 
-2.604674 4.877061 -10.001042 
-2.615519 4.897985 -9.970010 
-2.620467 4.910329 -9.939722 
-2.620223 4.922061 -9.908086 
-2.612651 4.935710 -9.874708 
-2.602877 4.958488 -9.835480 
-2.592641 4.991289 -9.787559 
-2.586188 5.039071 -9.728903 
-2.582217 5.099837 -9.661657 
-2.579443 5.174053 -9.589782 
-2.576436 5.257699 -9.515847 
-2.568763 5.337986 -9.444333 
-2.552910 5.404805 -9.375372 
-2.526823 5.450389 -9.307314 
-2.494455 5.470753 -9.237494 
-2.464705 5.469609 -9.164922 
-2.446495 5.457285 -9.090108 
-2.443631 5.437263 -9.015991 
-2.453032 5.416854 -8.944699 
-2.470718 5.399408 -8.879592 
-2.493414 5.385094 -8.823307 
-2.520780 5.372378 -8.778087 
-2.550503 5.362956 -8.743958 
-2.580072 5.354799 -8.720303 
-2.607495 5.348229 -8.704411 
-2.623477 5.334193 -8.696764 
-2.625876 5.311106 -8.692917 
-2.624244 5.288717 -8.686096 
-2.625124 5.274421 -8.674746 
-2.635980 5.269148 -8.656816 
-2.652560 5.268409 -8.636117 
-2.675799 5.272216 -8.612484 
-2.704853 5.279750 -8.588830 
-2.735584 5.287491 -8.567009 
-2.762666 5.294486 -8.550139 
-2.782732 5.300436 -8.536695 
-2.796490 5.297753 -8.528771 
-2.804835 5.283580 -8.524201 
-2.811569 5.262427 -8.523726 
-2.821349 5.246426 -8.521983 
-2.832495 5.237316 -8.524844 
-2.841077 5.235969 -8.531686 
-2.844238 5.242206 -8.542790 
-2.837419 5.254173 -8.556020 
-2.824962 5.270786 -8.569788 
-2.808902 5.288890 -8.581549 
-2.793244 5.304134 -8.592833 
-2.778437 5.311256 -8.598993 
-2.765258 5.301891 -8.604417 
-2.753259 5.270572 -8.606071 
-2.743039 5.227884 -8.602577 
-2.733542 5.178628 -8.592344 
-2.727807 5.138286 -8.572884 
-2.716863 5.103014 -8.550840 
-2.695346 5.078393 -8.526168 
-2.666033 5.066881 -8.497559 
-2.620067 5.054684 -8.470796 
-2.560851 5.032195 -8.448252 
-2.484558 4.997770 -8.430381 
-2.394684 4.950054 -8.418530 
-2.298852 4.892106 -8.410945 
-2.193756 4.819547 -8.412136 
-2.086134 4.736516 -8.421682 
-1.978644 4.639476 -8.438868 
-1.875235 4.534665 -8.463034 
-1.783354 4.430695 -8.489215 
-1.693820 4.322414 -8.520242 
-1.611651 4.214628 -8.551129 
-1.533085 4.107810 -8.581532 
-1.467059 4.011290 -8.604649 
-1.410561 3.931441 -8.618694 
-1.359392 3.869854 -8.623656 
-1.317643 3.838866 -8.614190 
-1.273549 3.834443 -8.594545 
-1.230796 3.863492 -8.562079 
-1.182347 3.915059 -8.524186 
-1.140451 3.986168 -8.478663 
-1.103833 4.062064 -8.430433 
-1.072276 4.131374 -8.381154 
-1.048992 4.188182 -8.329819 
-1.032762 4.224125 -8.277571 
-1.028800 4.247508 -8.222691 
-1.027525 4.254872 -8.172924 
-1.026431 4.247455 -8.131051 
-1.022813 4.223883 -8.100063 
-1.020039 4.188678 -8.079789 
-1.017120 4.145524 -8.071480 
-1.010375 4.087322 -8.076280 
-1.007558 4.018389 -8.089515 
-1.006434 3.933060 -8.112794 
-1.015001 3.838681 -8.140622 
-1.030075 3.735925 -8.174870 
-1.056992 3.634083 -8.211182 
-1.083345 3.533051 -8.250832 
-1.109107 3.438944 -8.290295 
-1.127469 3.355661 -8.327741 
-1.138624 3.289521 -8.360020 
-1.148707 3.246400 -8.381452 
-1.150238 3.213818 -8.393438 
-1.146247 3.186849 -8.394759 
-1.136945 3.160374 -8.384053 
-1.124459 3.128979 -8.361006 
-1.112700 3.092079 -8.325147 
-1.107819 3.054476 -8.277425 
-1.109401 3.017617 -8.220448 
-1.117473 2.983732 -8.159072 
-1.129635 2.953655 -8.097855 
-1.141396 2.923824 -8.040728 
-1.148027 2.892358 -7.990951 
-1.148544 2.856722 -7.950914 
-1.141440 2.812033 -7.922501 
-1.131608 2.758684 -7.905099 
-1.120910 2.698775 -7.898690 
-1.112784 2.633229 -7.902299 
-1.104319 2.562564 -7.916810 
-1.092565 2.493414 -7.940716 
-1.077547 2.426356 -7.972543 
-1.057548 2.364285 -8.010290 
-1.034750 2.311381 -8.051807 
-1.010104 2.267305 -8.094643 
-0.986859 2.233074 -8.135508 
-0.967654 2.209274 -8.171656 
-0.950857 2.191998 -8.202120 
-0.932979 2.178250 -8.226120 
-0.914140 2.162355 -8.245212 
-0.895291 2.146179 -8.259683 
-0.877817 2.131965 -8.270898 
-0.860621 2.120592 -8.280255 
-0.845398 2.114307 -8.289493 
-0.828196 2.109735 -8.301094 
-0.811682 2.105089 -8.316090 
-0.797329 2.102331 -8.334736 
-0.785760 2.098432 -8.357548 
-0.775881 2.091417 -8.384607 
-0.769130 2.078930 -8.416699 
-0.765812 2.050969 -8.456254 
-0.766484 2.005521 -8.504469 
-0.774421 1.945327 -8.561137 
-0.790277 1.870544 -8.627935 
-0.812216 1.782153 -8.704911 
-0.843759 1.686774 -8.793599 
-0.884858 1.587452 -8.895577 
-0.930170 1.490641 -9.013177 
-0.969916 1.408207 -9.145138 
-0.999733 1.345415 -9.288569 
-1.017779 1.306915 -9.439129 
-1.024042 1.297225 -9.591294 
-1.021441 1.312042 -9.740018 
-1.010015 1.350126 -9.881137 
-0.993989 1.410638 -10.012420 
-0.978866 1.485463 -10.135460 
-0.965363 1.565528 -10.252156 
-0.960936 1.642738 -10.364520 
-0.965385 1.709898 -10.474164 
-0.978235 1.758750 -10.582950 
-0.995824 1.787231 -10.690618 
-1.012193 1.801079 -10.795823 
-1.029848 1.798745 -10.899015 
-1.050506 1.787553 -10.998081 
-1.071583 1.774129 -11.091405 
-1.088880 1.764898 -11.178365 
-1.100814 1.767099 -11.257201 
-1.107955 1.788327 -11.325549 
-1.104423 1.832059 -11.381512 
-1.087504 1.896634 -11.423204 
-1.058095 1.979601 -11.448871 
-1.019024 2.074727 -11.458104 
-0.973898 2.170061 -11.454702 
-0.928327 2.254526 -11.441062 
-0.887131 2.319532 -11.420764 
-0.853121 2.363642 -11.394475 
-0.827147 2.388575 -11.363264 
-0.805571 2.400560 -11.326164 
-0.789366 2.402601 -11.285991 
-0.773351 2.397393 -11.244711 
-0.754357 2.395134 -11.206146 
-0.730375 2.408042 -11.172379 
-0.701194 2.435862 -11.145831 
-0.666560 2.478636 -11.124770 
-0.630558 2.529919 -11.106146 
-0.611250 2.582764 -11.085178 
-0.607581 2.628304 -11.061704 
-0.595870 2.660663 -11.035726 
-0.600835 2.673882 -11.009862 
-0.616078 2.672963 -10.986894 
-0.622242 2.663826 -10.970142 
-0.637544 2.649104 -10.959184 
-0.654829 2.636475 -10.950838 
-0.669683 2.623011 -10.943849 
-0.680673 2.608327 -10.933858 
-0.688644 2.585410 -10.922647 
-0.690538 2.550208 -10.911614 
-0.691760 2.504341 -10.903119 
-0.689541 2.457678 -10.895234 
-0.681993 2.417682 -10.887880 
-0.663891 2.383925 -10.880301 
-0.632026 2.357238 -10.871912 
-0.592398 2.338656 -10.862130 
-0.547294 2.326031 -10.851569 
-0.504814 2.311196 -10.843215 
-0.466112 2.296077 -10.835890 
-0.432056 2.275459 -10.832137 
-0.399881 2.248900 -10.832045 
-0.372804 2.210259 -10.838636 
-0.350684 2.162061 -10.853670 
-0.334984 2.104607 -10.879930 
-0.325479 2.044672 -10.917758 
-0.322749 1.988025 -10.966688 
-0.327216 1.930142 -11.028862 
-0.341740 1.870396 -11.103019 
-0.364265 1.805425 -11.191236 
-0.393690 1.740591 -11.292868 
-0.424388 1.681830 -11.406183 
-0.451420 1.640175 -11.525529 
-0.475795 1.624266 -11.646808 
-0.495446 1.632784 -11.766252 
-0.508859 1.654973 -11.882180 
-0.524223 1.691445 -11.990866 
-0.543170 1.730721 -12.092699 
-0.562208 1.765543 -12.185805 
-0.581182 1.784703 -12.270378 
-0.596878 1.790327 -12.346205 
-0.610501 1.787280 -12.413160 
-0.618636 1.780736 -12.471204 
-0.617828 1.772354 -12.519575 
-0.604764 1.770202 -12.557102 
-0.583395 1.775085 -12.582384 
-0.551971 1.786216 -12.597595 
-0.517875 1.807376 -12.603121 
-0.480415 1.841188 -12.599402 
-0.439597 1.896040 -12.585346 
-0.391865 1.970715 -12.562034 
-0.336545 2.065345 -12.527990 
-0.275872 2.179403 -12.484592 
-0.212623 2.305155 -12.431634 
-0.147065 2.439956 -12.369141 
-0.080215 2.581015 -12.294094 
-0.014232 2.716888 -12.208703 
0.050025 2.838626 -12.111592 
0.107450 2.938509 -12.004701 
0.156856 3.012779 -11.889840 
0.197444 3.066480 -11.770050 
0.229456 3.104348 -11.646642 
0.259117 3.122349 -11.523098 
0.281496 3.135988 -11.397657 
0.297582 3.147401 -11.274078 
0.309150 3.150808 -11.155454 
0.318243 3.142995 -11.045798 
0.334226 3.117323 -10.949374 
0.355140 3.075995 -10.867724 
0.378585 3.024612 -10.800181 
0.405919 2.965986 -10.746289 
0.436962 2.902144 -10.706345 
0.470556 2.833233 -10.681243 
0.506036 2.765251 -10.669012 
0.541578 2.697095 -10.669485 
0.577036 2.628299 -10.680902 
0.612349 2.556545 -10.700795 
0.646845 2.481803 -10.725990 
0.678849 2.401851 -10.754792 
0.708922 2.324514 -10.783628 
0.735087 2.256851 -10.808772 
0.759474 2.199474 -10.827900 
0.782633 2.148208 -10.839125 
0.802006 2.100277 -10.841354 
0.821086 2.050669 -10.834159 
0.840814 1.999299 -10.818123 
0.862506 1.951000 -10.793335 
0.881452 1.908633 -10.761254 
0.895694 1.874821 -10.723024 
0.903985 1.849476 -10.679306 
0.907269 1.834478 -10.631753 
0.905010 1.829797 -10.581716 
0.901295 1.828345 -10.531050 
0.898531 1.822820 -10.482379 
0.899890 1.811402 -10.438239 
0.910291 1.797270 -10.399171 
0.930593 1.782994 -10.365575 
0.960126 1.771733 -10.336880 
0.997321 1.764642 -10.312816 
1.038484 1.769499 -10.290667 
1.082259 1.776832 -10.270191 
