-0.396928 0.343832 -0.185263 
-0.396172 0.344646 -0.185361 
-0.395416 0.345469 -0.185457 
-0.394677 0.346283 -0.185546 
-0.393940 0.347115 -0.185622 
-0.393218 0.347946 -0.185681 
-0.392502 0.348782 -0.185718 
-0.391790 0.349630 -0.185727 
-0.391089 0.350484 -0.185704 
-0.390387 0.351349 -0.185645 
-0.389692 0.352205 -0.185546 
-0.388995 0.353063 -0.185405 
-0.388295 0.353931 -0.185223 
-0.387584 0.354817 -0.185001 
-0.386852 0.355726 -0.184744 
-0.386120 0.356638 -0.184456 
-0.385383 0.357562 -0.184144 
-0.384634 0.358504 -0.183812 
-0.383908 0.359502 -0.183467 
-0.383168 0.360488 -0.183110 
-0.382419 0.361468 -0.182749 
-0.381662 0.362444 -0.182386 
-0.380897 0.363417 -0.182023 
-0.380145 0.364367 -0.181661 
-0.379408 0.365305 -0.181301 
-0.378666 0.366235 -0.180945 
-0.377964 0.367195 -0.180594 
-0.377250 0.368144 -0.180244 
-0.376531 0.369093 -0.179895 
-0.375822 0.370024 -0.179542 
-0.375122 0.370949 -0.179181 
-0.374468 0.371908 -0.178807 
-0.373799 0.372860 -0.178417 
-0.373121 0.373810 -0.178009 
-0.372485 0.374774 -0.177582 
-0.371831 0.375712 -0.177136 
-0.371154 0.376637 -0.176676 
-0.370457 0.377551 -0.176205 
-0.369761 0.378440 -0.175726 
-0.369116 0.379349 -0.175244 
-0.368459 0.380240 -0.174760 
-0.367803 0.381114 -0.174273 
-0.367160 0.381962 -0.173780 
-0.366545 0.382771 -0.173279 
-0.366023 0.383573 -0.172768 
-0.365529 0.384339 -0.172246 
-0.365111 0.385103 -0.171710 
-0.364711 0.385818 -0.171156 
-0.364380 0.386514 -0.170579 
-0.364070 0.387157 -0.169980 
-0.363792 0.387730 -0.169357 
-0.363592 0.388299 -0.168710 
-0.363413 0.388798 -0.168030 
-0.363307 0.389290 -0.167317 
-0.363211 0.389715 -0.166569 
-0.363181 0.390135 -0.165793 
-0.363168 0.390498 -0.164990 
-0.363165 0.390800 -0.164168 
-0.363174 0.391070 -0.163336 
-0.363211 0.391302 -0.162501 
-0.363291 0.391547 -0.161672 
-0.363374 0.391746 -0.160850 
-0.363456 0.391906 -0.160039 
-0.363533 0.392037 -0.159247 
-0.363627 0.392157 -0.158478 
-0.363730 0.392264 -0.157733 
-0.363831 0.392360 -0.157017 
-0.363972 0.392505 -0.156329 
-0.364110 0.392640 -0.155663 
-0.364288 0.392817 -0.155018 
-0.364463 0.392971 -0.154385 
-0.364677 0.393155 -0.153764 
-0.364870 0.393294 -0.153149 
-0.365074 0.393404 -0.152543 
-0.365257 0.393474 -0.151943 
-0.365427 0.393521 -0.151349 
-0.365609 0.393591 -0.150758 
-0.365779 0.393631 -0.150166 
-0.365949 0.393663 -0.149573 
-0.366118 0.393681 -0.148978 
-0.366273 0.393691 -0.148380 
-0.366439 0.393705 -0.147780 
-0.366613 0.393724 -0.147178 
-0.366787 0.393754 -0.146577 
-0.366949 0.393778 -0.145979 
-0.367095 0.393798 -0.145386 
-0.367237 0.393827 -0.144803 
-0.367368 0.393868 -0.144233 
-0.367493 0.393906 -0.143675 
-0.367608 0.393945 -0.143130 
-0.367733 0.393999 -0.142596 
-0.367863 0.394065 -0.142071 
-0.367988 0.394143 -0.141555 
-0.368105 0.394223 -0.141044 
-0.368209 0.394300 -0.140534 
-0.368324 0.394383 -0.140022 
-0.368467 0.394462 -0.139505 
-0.368637 0.394544 -0.138982 
-0.368826 0.394614 -0.138449 
-0.369025 0.394674 -0.137903 
-0.369243 0.394733 -0.137341 
-0.369478 0.394790 -0.136765 
-0.369723 0.394890 -0.136173 
-0.369960 0.395019 -0.135561 
-0.370188 0.395175 -0.134923 
-0.370409 0.395354 -0.134260 
-0.370618 0.395549 -0.133572 
-0.370821 0.395746 -0.132865 
-0.371006 0.395929 -0.132141 
-0.371184 0.396103 -0.131404 
-0.371350 0.396258 -0.130658 
-0.371518 0.396405 -0.129908 
-0.371687 0.396544 -0.129159 
-0.371856 0.396674 -0.128414 
-0.372011 0.396779 -0.127676 
-0.372160 0.396862 -0.126953 
-0.372314 0.396942 -0.126248 
-0.372481 0.397020 -0.125562 
-0.372661 0.397095 -0.124892 
-0.372865 0.397168 -0.124230 
-0.373085 0.397237 -0.123569 
-0.373310 0.397287 -0.122903 
-0.373538 0.397302 -0.122229 
-0.373766 0.397291 -0.121541 
-0.374018 0.397273 -0.120840 
-0.374290 0.397250 -0.120120 
-0.374583 0.397225 -0.119373 
-0.374906 0.397196 -0.118598 
-0.375266 0.397169 -0.117781 
-0.375649 0.397143 -0.116909 
-0.376053 0.397100 -0.115976 
-0.376489 0.397049 -0.114977 
-0.376970 0.396995 -0.113904 
-0.377492 0.396937 -0.112748 
-0.378038 0.396878 -0.111499 
-0.378615 0.396811 -0.110159 
-0.379221 0.396732 -0.108728 
-0.379860 0.396631 -0.107208 
-0.380512 0.396512 -0.105605 
-0.381177 0.396364 -0.103933 
-0.381859 0.396186 -0.102204 
-0.382567 0.395979 -0.100427 
-0.383304 0.395747 -0.098609 
-0.384060 0.395500 -0.096751 
-0.384856 0.395236 -0.094864 
-0.385690 0.394946 -0.092951 
-0.386517 0.394636 -0.091017 
-0.387359 0.394291 -0.089072 
-0.388217 0.393928 -0.087118 
-0.389084 0.393551 -0.085167 
-0.389956 0.393164 -0.083224 
-0.390832 0.392765 -0.081292 
-0.391714 0.392356 -0.079364 
-0.392584 0.391951 -0.077434 
-0.393442 0.391538 -0.075500 
-0.394269 0.391127 -0.073565 
-0.395060 0.390721 -0.071630 
-0.395800 0.390329 -0.069697 
-0.396504 0.389937 -0.067777 
-0.397180 0.389544 -0.065874 
-0.397844 0.389150 -0.063990 
-0.398494 0.388756 -0.062119 
-0.399123 0.388371 -0.060256 
-0.399728 0.387986 -0.058403 
-0.400315 0.387607 -0.056561 
-0.400880 0.387229 -0.054730 
-0.401428 0.386852 -0.052910 
-0.401952 0.386483 -0.051104 
-0.402459 0.386115 -0.049314 
-0.402943 0.385756 -0.047544 
-0.403385 0.385390 -0.045788 
-0.403786 0.385032 -0.044047 
-0.404147 0.384689 -0.042317 
-0.404481 0.384358 -0.040602 
-0.404800 0.384038 -0.038902 
-0.405109 0.383728 -0.037215 
-0.405408 0.383428 -0.035539 
-0.405699 0.383140 -0.033871 
-0.405981 0.382871 -0.032213 
-0.406257 0.382613 -0.030565 
-0.406537 0.382363 -0.028923 
-0.406843 0.382106 -0.027282 
-0.407161 0.381849 -0.025632 
-0.407488 0.381585 -0.023976 
-0.407821 0.381311 -0.022313 
-0.408160 0.381031 -0.020640 
-0.408500 0.380753 -0.018956 
-0.408845 0.380466 -0.017261 
-0.409202 0.380177 -0.015555 
-0.409571 0.379889 -0.013832 
-0.409953 0.379599 -0.012084 
-0.410336 0.379311 -0.010301 
-0.410721 0.379013 -0.008481 
-0.411131 0.378736 -0.006622 
-0.411560 0.378466 -0.004709 
-0.411982 0.378135 -0.002732 
-0.412416 0.377812 -0.000695 
-0.412857 0.377484 0.001400 
-0.413309 0.377130 0.003551 
-0.413774 0.376748 0.005757 
-0.414256 0.376334 0.008020 
-0.414736 0.375903 0.010338 
-0.415217 0.375450 0.012701 
-0.415696 0.374950 0.015098 
-0.416172 0.374411 0.017519 
-0.416644 0.373839 0.019957 
-0.417114 0.373238 0.022399 
-0.417587 0.372618 0.024835 
-0.418053 0.371978 0.027261 
-0.418519 0.371319 0.029672 
-0.418976 0.370657 0.032064 
-0.419429 0.369995 0.034426 
-0.419884 0.369330 0.036748 
-0.420337 0.368667 0.039027 
-0.420780 0.368001 0.041259 
-0.421209 0.367346 0.043441 
-0.421632 0.366704 0.045564 
-0.422044 0.366078 0.047627 
-0.422445 0.365470 0.049628 
-0.422827 0.364887 0.051570 
-0.423169 0.364332 0.053450 
-0.423474 0.363802 0.055266 
-0.423717 0.363259 0.057020 
-0.423938 0.362755 0.058709 
-0.424134 0.362297 0.060341 
-0.424305 0.361874 0.061919 
-0.424452 0.361484 0.063446 
-0.424546 0.361072 0.064926 
-0.424597 0.360656 0.066355 
-0.424615 0.360253 0.067726 
-0.424610 0.359849 0.069027 
-0.424591 0.359444 0.070271 
-0.424557 0.359040 0.071466 
-0.424517 0.358647 0.072624 
-0.424471 0.358266 0.073748 
-0.424423 0.357897 0.074843 
-0.424379 0.357543 0.075912 
-0.424341 0.357207 0.076961 
-0.424307 0.356889 0.077999 
-0.424274 0.356600 0.079033 
-0.424238 0.356333 0.080067 
-0.424193 0.356086 0.081103 
-0.424134 0.355843 0.082142 
-0.424066 0.355611 0.083181 
-0.423987 0.355380 0.084214 
-0.423900 0.355156 0.085236 
-0.423804 0.354946 0.086248 
-0.423700 0.354755 0.087252 
-0.423580 0.354594 0.088247 
-0.423441 0.354444 0.089234 
-0.423282 0.354324 0.090211 
-0.423107 0.354237 0.091174 
-0.422917 0.354152 0.092120 
-0.422718 0.354070 0.093052 
-0.422509 0.354020 0.093970 
-0.422283 0.353991 0.094867 
-0.422056 0.353954 0.095740 
-0.421834 0.353942 0.096592 
-0.421620 0.353950 0.097417 
-0.421416 0.353969 0.098213 
-0.421225 0.353958 0.098981 
-0.421022 0.353940 0.099722 
-0.420812 0.353921 0.100433 
-0.420598 0.353896 0.101112 
-0.420385 0.353861 0.101757 
-0.420176 0.353817 0.102366 
-0.419968 0.353741 0.102937 
-0.419762 0.353671 0.103478 
-0.419545 0.353606 0.103986 
-0.419336 0.353557 0.104466 
-0.419135 0.353508 0.104919 
-0.418949 0.353466 0.105352 
-0.418776 0.353428 0.105773 
-0.418618 0.353380 0.106188 
-0.418482 0.353328 0.106599 
-0.418366 0.353264 0.107008 
-0.418280 0.353178 0.107419 
-0.418224 0.353078 0.107830 
-0.418182 0.352965 0.108242 
-0.418156 0.352839 0.108653 
-0.418147 0.352702 0.109061 
-0.418158 0.352550 0.109465 
-0.418186 0.352397 0.109862 
-0.418216 0.352243 0.110252 
-0.418252 0.352096 0.110630 
-0.418284 0.351950 0.110995 
-0.418313 0.351814 0.111344 
-0.418346 0.351684 0.111673 
-0.418387 0.351559 0.111985 
-0.418432 0.351431 0.112278 
-0.418483 0.351307 0.112551 
-0.418540 0.351195 0.112805 
-0.418595 0.351079 0.113040 
-0.418644 0.350968 0.113252 
-0.418698 0.350865 0.113440 
-0.418753 0.350769 0.113601 
-0.418814 0.350694 0.113731 
-0.418862 0.350633 0.113832 
-0.418811 0.350660 0.113897 
-0.418662 0.350751 0.113923 
-0.418448 0.350883 0.113903 
-0.418191 0.351056 0.113833 
-0.417897 0.351245 0.113716 
-0.417591 0.351454 0.113548 
-0.417293 0.351673 0.113331 
-0.416957 0.351870 0.113063 
-0.416609 0.352116 0.112733 
-0.416296 0.352360 0.112348 
-0.416042 0.352624 0.111909 
-0.415792 0.352919 0.111422 
-0.415539 0.353168 0.110887 
-0.415332 0.353410 0.110294 
-0.415146 0.353692 0.109649 
-0.414949 0.353938 0.108958 
-0.414951 0.354145 0.108206 
-0.415135 0.354297 0.107407 
-0.415311 0.354464 0.106570 
-0.415412 0.354687 0.105681 
-0.415451 0.354961 0.104729 
-0.415450 0.355271 0.103704 
-0.415420 0.355600 0.102607 
-0.415359 0.355948 0.101435 
-0.415286 0.356325 0.100188 
-0.415249 0.356716 0.098867 
-0.415238 0.357103 0.097475 
-0.415286 0.357481 0.096021 
-0.415358 0.357854 0.094510 
-0.415412 0.358218 0.092946 
-0.415489 0.358551 0.091332 
-0.415554 0.358885 0.089672 
-0.415612 0.359185 0.087984 
-0.415663 0.359447 0.086281 
-0.415734 0.359656 0.084586 
-0.415845 0.359819 0.082910 
-0.415983 0.359935 0.081268 
-0.416167 0.359998 0.079680 
-0.416370 0.360007 0.078159 
-0.416584 0.359964 0.076718 
-0.416839 0.359815 0.075369 
-0.417092 0.359648 0.074118 
-0.417356 0.359458 0.072974 
-0.417630 0.359232 0.071945 
-0.417951 0.358932 0.071032 
-0.418308 0.358563 0.070231 
-0.418698 0.358165 0.069534 
-0.419073 0.357781 0.068930 
-0.419447 0.357418 0.068410 
-0.419823 0.357064 0.067965 
-0.420195 0.356719 0.067581 
-0.420569 0.356383 0.067246 
-0.420968 0.356001 0.066951 
-0.421378 0.355593 0.066680 
-0.421793 0.355175 0.066423 
-0.422207 0.354757 0.066169 
-0.422592 0.354397 0.065907 
-0.422960 0.354042 0.065629 
-0.423324 0.353708 0.065325 
-0.423671 0.353396 0.064988 
-0.423987 0.353114 0.064616 
-0.424257 0.352904 0.064207 
-0.424512 0.352712 0.063759 
-0.424748 0.352538 0.063271 
-0.424960 0.352384 0.062736 
-0.425151 0.352245 0.062153 
-0.425321 0.352136 0.061520 
-0.425471 0.352050 0.060837 
-0.425595 0.351990 0.060104 
-0.425698 0.351954 0.059324 
-0.425781 0.351945 0.058503 
-0.425845 0.351955 0.057650 
-0.425888 0.351988 0.056768 
-0.425905 0.352039 0.055862 
-0.425905 0.352100 0.054932 
-0.425890 0.352180 0.053986 
-0.425861 0.352268 0.053029 
-0.425825 0.352365 0.052069 
-0.425790 0.352478 0.051113 
-0.425762 0.352619 0.050167 
-0.425753 0.352819 0.049236 
-0.425765 0.353100 0.048326 
-0.425808 0.353472 0.047437 
-0.425862 0.353726 0.046564 
-0.425924 0.353871 0.045704 
-0.426001 0.353973 0.044855 
-0.426082 0.354017 0.044015 
-0.426163 0.354001 0.043178 
-0.426241 0.353938 0.042342 
-0.426323 0.353886 0.041506 
-0.426412 0.353813 0.040667 
-0.426497 0.353706 0.039820 
-0.426590 0.353579 0.038962 
-0.426690 0.353463 0.038088 
-0.426793 0.353379 0.037197 
-0.426909 0.353313 0.036294 
-0.427040 0.353305 0.035373 
-0.427189 0.353383 0.034431 
-0.427325 0.353402 0.033464 
-0.427448 0.353369 0.032475 
-0.427554 0.353300 0.031468 
-0.427748 0.353228 0.030443 
-0.427716 0.353179 0.029418 
-0.427549 0.353117 0.028378 
-0.427375 0.352948 0.027311 
-0.427294 0.352813 0.026214 
-0.427303 0.352744 0.025104 
-0.427377 0.352742 0.023994 
-0.427529 0.352665 0.022898 
-0.427772 0.352602 0.021819 
-0.428115 0.352528 0.020779 
-0.428466 0.352479 0.019791 
-0.428825 0.352460 0.018858 
-0.428980 0.352482 0.017983 
-0.428985 0.352532 0.017144 
-0.428874 0.352600 0.016323 
-0.428706 0.352663 0.015514 
-0.428472 0.352713 0.014700 
-0.428355 0.352708 0.013866 
-0.428411 0.352691 0.013016 
-0.428616 0.352673 0.012158 
-0.428932 0.352636 0.011302 
-0.429307 0.352574 0.010454 
-0.429695 0.352485 0.009622 
-0.430126 0.352365 0.008796 
-0.430618 0.352181 0.007973 
-0.431125 0.351974 0.007151 
-0.431628 0.351746 0.006328 
-0.432125 0.351484 0.005500 
-0.432619 0.351203 0.004667 
-0.433106 0.350955 0.003832 
-0.433575 0.350736 0.002994 
-0.434039 0.350523 0.002159 
-0.434482 0.350272 0.001333 
-0.434914 0.350025 0.000511 
-0.435325 0.349791 -0.000307 
-0.435715 0.349564 -0.001119 
-0.436079 0.349342 -0.001924 
-0.436419 0.349131 -0.002726 
-0.436711 0.348894 -0.003526 
-0.436940 0.348653 -0.004336 
-0.437146 0.348427 -0.005159 
-0.437321 0.348215 -0.005995 
-0.437475 0.348020 -0.006843 
-0.437599 0.347804 -0.007702 
-0.437699 0.347582 -0.008575 
-0.437783 0.347359 -0.009464 
-0.437854 0.347137 -0.010363 
-0.437916 0.346905 -0.011270 
-0.437982 0.346669 -0.012180 
-0.438056 0.346441 -0.013092 
-0.438130 0.346219 -0.014000 
-0.438206 0.346007 -0.014903 
-0.438273 0.345811 -0.015801 
-0.438319 0.345631 -0.016701 
-0.438348 0.345466 -0.017607 
-0.438365 0.345314 -0.018518 
-0.438372 0.345182 -0.019436 
-0.438385 0.345066 -0.020358 
-0.438391 0.344960 -0.021283 
-0.438392 0.344865 -0.022211 
-0.438381 0.344775 -0.023141 
-0.438365 0.344688 -0.024076 
-0.438344 0.344604 -0.025021 
-0.438317 0.344515 -0.025983 
-0.438295 0.344420 -0.026964 
-0.438283 0.344318 -0.027960 
-0.438287 0.344207 -0.028966 
-0.438309 0.344089 -0.029977 
-0.438350 0.343966 -0.030989 
-0.438406 0.343833 -0.031997 
-0.438468 0.343697 -0.032995 
-0.438533 0.343548 -0.033982 
-0.438605 0.343388 -0.034957 
-0.438685 0.343216 -0.035917 
-0.438764 0.343028 -0.036858 
-0.438837 0.342829 -0.037779 
-0.438911 0.342609 -0.038678 
-0.439006 0.342383 -0.039561 
-0.439122 0.342157 -0.040432 
-0.439255 0.341927 -0.041291 
-0.439403 0.341695 -0.042135 
-0.439570 0.341458 -0.042964 
-0.439744 0.341215 -0.043776 
-0.439921 0.340963 -0.044569 
-0.440108 0.340698 -0.045342 
-0.440305 0.340418 -0.046094 
-0.440520 0.340124 -0.046820 
-0.440754 0.339816 -0.047514 
-0.440994 0.339504 -0.048170 
-0.441234 0.339190 -0.048782 
-0.441475 0.338862 -0.049346 
-0.441708 0.338535 -0.049858 
-0.441929 0.338202 -0.050317 
-0.442143 0.337864 -0.050726 
-0.442356 0.337518 -0.051087 
-0.442570 0.337163 -0.051406 
-0.442777 0.336816 -0.051688 
-0.442996 0.336462 -0.051935 
-0.443230 0.336097 -0.052152 
-0.443477 0.335724 -0.052342 
-0.443737 0.335340 -0.052506 
-0.443996 0.334953 -0.052649 
-0.444259 0.334560 -0.052772 
-0.444527 0.334165 -0.052881 
-0.444802 0.333762 -0.052977 
-0.445084 0.333355 -0.053065 
-0.445377 0.332942 -0.053144 
-0.445678 0.332529 -0.053214 
-0.445981 0.332116 -0.053274 
-0.446288 0.331700 -0.053320 
-0.446606 0.331289 -0.053348 
-0.446927 0.330892 -0.053353 
-0.447255 0.330502 -0.053334 
-0.447592 0.330108 -0.053286 
-0.447935 0.329708 -0.053208 
-0.448282 0.329298 -0.053097 
-0.448618 0.328898 -0.052953 
-0.448951 0.328494 -0.052777 
-0.449295 0.328064 -0.052569 
-0.449671 0.327630 -0.052332 
-0.450068 0.327197 -0.052063 
-0.450492 0.326765 -0.051763 
-0.450932 0.326336 -0.051432 
-0.451370 0.325886 -0.051075 
-0.451832 0.325426 -0.050701 
-0.452294 0.324974 -0.050312 
-0.452758 0.324516 -0.049912 
-0.453217 0.324059 -0.049502 
-0.453646 0.323588 -0.049084 
-0.454079 0.323116 -0.048663 
-0.454489 0.322623 -0.048237 
-0.454847 0.322098 -0.047814 
-0.455179 0.321553 -0.047403 
-0.455487 0.321005 -0.047007 
-0.455782 0.320465 -0.046624 
-0.456094 0.319948 -0.046247 
-0.456426 0.319448 -0.045872 
-0.456759 0.318980 -0.045490 
-0.457118 0.318512 -0.045102 
-0.457493 0.318040 -0.044698 
-0.457843 0.317563 -0.044271 
-0.458173 0.317076 -0.043824 
-0.458465 0.316588 -0.043359 
-0.458771 0.316093 -0.042876 
-0.459113 0.315610 -0.042379 
-0.459447 0.315124 -0.041869 
-0.459752 0.314643 -0.041355 
-0.460102 0.314177 -0.040841 
-0.460474 0.313719 -0.040332 
-0.460855 0.313274 -0.039831 
-0.461229 0.312861 -0.039346 
-0.461592 0.312475 -0.038881 
-0.461923 0.312100 -0.038443 
-0.462225 0.311744 -0.038042 
-0.462497 0.311415 -0.037687 
-0.462745 0.311112 -0.037384 
-0.462964 0.310832 -0.037141 
-0.463157 0.310579 -0.036964 
-0.463352 0.310358 -0.036856 
-0.463541 0.310163 -0.036819 
-0.463726 0.309993 -0.036852 
-0.463950 0.309881 -0.036953 
-0.464196 0.309812 -0.037117 
-0.464449 0.309777 -0.037338 
-0.464731 0.309790 -0.037612 
-0.465025 0.309834 -0.037934 
-0.465319 0.309892 -0.038302 
-0.465560 0.309928 -0.038719 
-0.465751 0.309943 -0.039191 
-0.465941 0.309966 -0.039717 
-0.466116 0.309995 -0.040295 
-0.466274 0.310032 -0.040920 
-0.466399 0.310082 -0.041589 
-0.466443 0.310112 -0.042297 
-0.466454 0.310159 -0.043041 
-0.466431 0.310230 -0.043813 
-0.466383 0.310331 -0.044600 
-0.466311 0.310455 -0.045393 
-0.466225 0.310592 -0.046178 
-0.466109 0.310752 -0.046941 
-0.465967 0.310937 -0.047676 
-0.465793 0.311143 -0.048378 
-0.465595 0.311363 -0.049043 
-0.465377 0.311594 -0.049670 
-0.465147 0.311833 -0.050260 
-0.464905 0.312076 -0.050815 
-0.464641 0.312322 -0.051339 
-0.464370 0.312567 -0.051841 
-0.464092 0.312822 -0.052323 
-0.463802 0.313093 -0.052791 
-0.463495 0.313391 -0.053250 
-0.463161 0.313720 -0.053704 
-0.462812 0.314074 -0.054158 
-0.462438 0.314455 -0.054614 
-0.462045 0.314875 -0.055072 
-0.461640 0.315331 -0.055533 
-0.461228 0.315803 -0.055993 
-0.460811 0.316289 -0.056450 
-0.460396 0.316775 -0.056904 
-0.459968 0.317276 -0.057351 
-0.459517 0.317786 -0.057798 
-0.459050 0.318305 -0.058251 
-0.458582 0.318819 -0.058715 
-0.458115 0.319340 -0.059192 
-0.457648 0.319877 -0.059684 
-0.457166 0.320427 -0.060189 
-0.456683 0.320981 -0.060708 
-0.456192 0.321546 -0.061239 
-0.455690 0.322128 -0.061780 
-0.455165 0.322718 -0.062331 
-0.454628 0.323318 -0.062891 
-0.454085 0.323912 -0.063462 
-0.453542 0.324499 -0.064042 
-0.453001 0.325076 -0.064633 
-0.452459 0.325650 -0.065237 
-0.451925 0.326218 -0.065856 
-0.451400 0.326770 -0.066490 
-0.450889 0.327313 -0.067136 
-0.450380 0.327854 -0.067792 
-0.449861 0.328399 -0.068456 
-0.449343 0.328938 -0.069130 
-0.448824 0.329476 -0.069813 
-0.448293 0.330008 -0.070506 
-0.447754 0.330541 -0.071215 
-0.447211 0.331073 -0.071943 
-0.446676 0.331597 -0.072692 
-0.446148 0.332116 -0.073462 
-0.445613 0.332633 -0.074251 
-0.445068 0.333152 -0.075059 
-0.444504 0.333673 -0.075889 
-0.443929 0.334185 -0.076741 
-0.443349 0.334694 -0.077615 
-0.442756 0.335197 -0.078510 
-0.442154 0.335698 -0.079428 
-0.441546 0.336199 -0.080368 
-0.440956 0.336691 -0.081332 
-0.440373 0.337178 -0.082315 
-0.439790 0.337667 -0.083315 
-0.439132 0.338107 -0.084330 
-0.438444 0.338494 -0.085373 
-0.437784 0.338905 -0.086440 
-0.437076 0.339304 -0.087528 
-0.436331 0.339707 -0.088643 
-0.435548 0.340105 -0.089788 
-0.434773 0.340523 -0.090967 
-0.434018 0.340970 -0.092172 
-0.433326 0.341474 -0.093395 
-0.432634 0.341986 -0.094620 
-0.431953 0.342505 -0.095843 
-0.431328 0.343060 -0.097058 
-0.430690 0.343604 -0.098254 
-0.430080 0.344181 -0.099428 
-0.429443 0.344753 -0.100574 
-0.428763 0.345322 -0.101695 
-0.428068 0.345881 -0.102792 
-0.427384 0.346435 -0.103860 
-0.426665 0.346976 -0.104896 
-0.425942 0.347513 -0.105898 
-0.425226 0.348033 -0.106866 
-0.424542 0.348564 -0.107797 
-0.423855 0.349086 -0.108688 
-0.423201 0.349625 -0.109542 
-0.422577 0.350183 -0.110364 
-0.421985 0.350749 -0.111158 
-0.421416 0.351322 -0.111924 
-0.420867 0.351911 -0.112664 
-0.420274 0.352478 -0.113380 
-0.419682 0.353073 -0.114077 
-0.419047 0.353639 -0.114755 
-0.418448 0.354228 -0.115417 
-0.417876 0.354843 -0.116060 
-0.417248 0.355434 -0.116684 
-0.416562 0.356013 -0.117297 
-0.415852 0.356573 -0.117906 
-0.415122 0.357128 -0.118513 
-0.414377 0.357690 -0.119117 
-0.413615 0.358261 -0.119713 
-0.412857 0.358880 -0.120298 
-0.412105 0.359492 -0.120866 
-0.411358 0.360103 -0.121413 
-0.410647 0.360742 -0.121937 
-0.409931 0.361386 -0.122431 
-0.409239 0.362060 -0.122895 
-0.408541 0.362729 -0.123325 
-0.407841 0.363435 -0.123723 
-0.407104 0.364136 -0.124086 
-0.406372 0.364871 -0.124416 
-0.405635 0.365623 -0.124713 
-0.404898 0.366389 -0.124975 
-0.404163 0.367161 -0.125202 
-0.403439 0.367940 -0.125395 
-0.402717 0.368718 -0.125558 
-0.402009 0.369472 -0.125696 
-0.401315 0.370210 -0.125813 
-0.400634 0.370936 -0.125912 
-0.399970 0.371648 -0.125997 
-0.399316 0.372344 -0.126072 
-0.398694 0.373000 -0.126140 
-0.398101 0.373617 -0.126205 
-0.397524 0.374201 -0.126271 
-0.396971 0.374749 -0.126342 
-0.396436 0.375268 -0.126420 
-0.395909 0.375768 -0.126507 
-0.395362 0.376240 -0.126605 
-0.394801 0.376696 -0.126716 
-0.394236 0.377141 -0.126840 
-0.393687 0.377570 -0.126979 
-0.393145 0.377993 -0.127134 
-0.392609 0.378426 -0.127304 
-0.392078 0.378869 -0.127488 
-0.391550 0.379317 -0.127685 
-0.391034 0.379762 -0.127898 
-0.390527 0.380209 -0.128127 
-0.390021 0.380663 -0.128371 
-0.389507 0.381123 -0.128628 
-0.388998 0.381582 -0.128895 
-0.388488 0.382046 -0.129171 
-0.387960 0.382513 -0.129451 
-0.387419 0.382990 -0.129734 
-0.386865 0.383476 -0.130019 
-0.386299 0.383972 -0.130302 
-0.385747 0.384457 -0.130582 
-0.385185 0.384944 -0.130854 
-0.384604 0.385436 -0.131117 
-0.384013 0.385933 -0.131372 
-0.383424 0.386426 -0.131621 
-0.382836 0.386911 -0.131866 
-0.382247 0.387391 -0.132112 
