-15.810829 0.943679 -22.125769 
-16.953534 0.378133 -20.590148 
-18.284986 -0.692156 -20.039164 
-18.387413 -1.284323 -19.263381 
-18.675845 -2.508470 -18.472737 
-18.754483 -2.103961 -17.099084 
-19.431070 -0.821327 -16.885533 
-19.465746 1.005160 -17.765404 
-18.560267 3.195366 -19.373087 
-19.210697 4.224090 -20.358706 
-18.865929 4.811618 -20.438635 
-19.133988 4.335757 -20.288787 
-18.434000 3.852536 -19.838939 
-18.372294 2.906661 -19.303169 
-18.066110 2.160771 -19.558144 
-17.841344 1.474612 -19.707127 
-18.208304 0.859804 -19.142497 
-18.790494 0.220005 -18.861119 
-18.969356 -0.585835 -18.430224 
-18.264387 -0.421525 -18.711139 
-18.148138 -0.454696 -18.268580 
-17.365811 0.889093 -18.308575 
-17.251074 1.568846 -18.607760 
-16.628413 2.443466 -19.370468 
-17.243522 2.515615 -18.912993 
-16.897091 3.275034 -18.698090 
-16.330975 3.313260 -19.274203 
-15.898582 3.235740 -19.735539 
-16.030937 2.970398 -19.822019 
-16.565327 2.448455 -19.824212 
-16.748708 1.750999 -20.227781 
-17.494904 0.816355 -20.280031 
-17.839293 0.396263 -20.688793 
-18.506205 0.294230 -20.975024 
-19.304299 0.128243 -20.572951 
-20.481828 0.137650 -19.850304 
-21.230908 0.325619 -19.972384 
-22.014277 0.640801 -19.428937 
-22.176130 0.813837 -19.741197 
-22.046313 1.466655 -20.425622 
-22.155341 1.787978 -21.032083 
-22.528320 1.475855 -21.773680 
-23.061344 1.383661 -22.100467 
-23.193849 1.840779 -22.526743 
-23.671986 1.794985 -22.239885 
-23.746511 1.801390 -21.645323 
-23.690334 2.157983 -20.943785 
-23.521757 2.161308 -20.398340 
-23.136196 2.276226 -21.095194 
-23.181854 1.676118 -21.167079 
-22.051583 1.586153 -21.259302 
-21.321543 1.211939 -21.533375 
-20.162281 1.166675 -21.708405 
-20.373335 0.939379 -21.236290 
-20.504403 1.137219 -20.904701 
-20.662981 1.178778 -20.584958 
-20.606117 1.070542 -20.486826 
-20.282532 0.823161 -20.187764 
-19.129752 1.430213 -20.044673 
-19.236247 1.102783 -20.012434 
-18.860779 1.257246 -20.063857 
-18.891833 1.619629 -19.732872 
-19.028880 1.700482 -19.686732 
-18.225300 1.342305 -19.744263 
-17.450391 1.515579 -19.922241 
-16.458854 1.888400 -20.187448 
-15.732762 1.961020 -20.332942 
-15.755043 1.661199 -20.334348 
-15.561547 0.900759 -20.134538 
-15.449821 -0.054678 -19.693322 
-15.095482 -0.476092 -19.769874 
-15.067674 -0.854480 -19.434366 
-14.636754 -1.071132 -19.207070 
-14.044373 -1.207815 -19.386663 
-13.184057 -1.255485 -19.632162 
-12.782057 -1.136562 -19.682017 
-12.169192 0.090112 -19.747445 
-11.100750 0.069741 -19.244676 
-10.434617 0.018196 -19.213694 
-9.766964 -0.103692 -19.594835 
-9.477668 -0.311858 -19.488154 
-9.322792 -0.750614 -19.431919 
-8.872180 -0.581171 -19.782458 
-9.146286 -1.173184 -19.821091 
-9.984972 -2.073601 -19.503470 
-10.502672 -1.779334 -19.179823 
-10.831172 -1.453641 -19.229808 
-11.589984 -2.605478 -18.935771 
-11.862320 -3.450263 -19.274823 
-12.051517 -3.415935 -19.625221 
-12.106570 -3.236644 -19.589769 
-12.267976 -3.161374 -19.616983 
-11.886872 -2.136943 -19.973072 
-11.906825 -1.184621 -19.720226 
-12.087955 -1.107045 -19.952549 
-12.023951 -0.527055 -20.346097 
-11.881561 0.564451 -20.340148 
-11.366756 1.104703 -20.103988 
-11.451886 0.950385 -19.254846 
-10.295802 1.637206 -19.319846 
-9.514649 2.390317 -19.413148 
-10.318936 2.175439 -19.507905 
-11.508458 1.592708 -19.436135 
-11.406790 1.226111 -19.869124 
-11.177263 -0.095270 -20.425156 
-10.568801 -0.885510 -20.583124 
-10.572490 -0.489650 -19.969546 
-10.919657 0.038200 -19.638793 
-11.732327 -0.422311 -19.463003 
-11.467372 -0.502683 -20.067144 
-11.471822 -0.910809 -20.134381 
-11.049947 -1.564023 -19.453134 
-10.054298 -1.590464 -19.360528 
-10.082916 -1.503440 -18.875893 
-9.678640 -0.982483 -18.680771 
-9.678854 -1.205024 -19.265983 
-9.522802 -1.423658 -19.533146 
-8.779270 -2.122044 -19.628415 
-8.059057 -2.532733 -19.831386 
-7.736407 -1.875109 -19.405320 
-8.113362 -1.900806 -19.088724 
-8.412481 -1.567477 -19.245476 
-8.254988 -1.198073 -19.637668 
-8.237816 -1.623824 -19.581408 
-8.327762 -2.115299 -19.718264 
-8.762809 -2.114657 -20.115742 
-9.141479 -1.865315 -20.464658 
-9.497787 -1.681538 -20.185164 
-9.366467 -1.290467 -19.904136 
-9.802689 -1.569095 -19.642790 
-9.753237 -1.396877 -19.801224 
-9.645856 -0.929630 -20.148255 
-9.705122 -1.105843 -19.881706 
-8.875533 -0.749655 -19.761214 
-8.718288 -0.784638 -19.491120 
-8.399675 -0.413273 -19.826020 
-8.724418 -0.566355 -19.983337 
-9.264815 -0.151078 -20.157543 
-9.598544 -0.401758 -19.919891 
-9.393736 -0.773533 -19.760188 
-9.292154 -0.709499 -19.517033 
-9.081597 -0.359281 -19.477630 
-9.490225 -0.651497 -19.126136 
-10.116030 -1.266194 -18.821295 
-9.643249 -1.285993 -19.029577 
-8.929687 -1.282622 -19.775091 
-8.937121 -1.669203 -19.794709 
-8.831996 -1.657626 -19.616045 
-9.075115 -1.539433 -19.675643 
-9.559149 -1.032683 -19.705409 
-10.099011 -1.031579 -19.598188 
-9.593272 -1.111211 -19.855685 
-9.358354 -1.412737 -19.959766 
-9.040295 -1.514224 -20.241002 
-9.095711 -1.411758 -19.877747 
-8.480638 -0.872901 -20.234779 
-8.161572 -0.964839 -20.053511 
-8.080275 -1.050573 -20.018965 
-8.697368 -1.214058 -19.663790 
-9.160505 -1.665028 -20.176953 
-9.244580 -1.441340 -19.905818 
-8.628170 -1.045169 -20.072331 
-8.658318 -1.046053 -19.982116 
-9.066827 -1.451340 -19.863119 
-9.045827 -1.350600 -20.490276 
-9.181308 -1.285763 -20.133826 
-9.078232 -1.261743 -20.280064 
-9.025309 -1.169029 -19.738063 
-9.028877 -1.094012 -19.568561 
-9.169181 -1.238969 -19.652266 
-8.803118 -1.206633 -20.058484 
-8.326364 -0.827004 -20.548265 
-8.759860 -0.797867 -20.497773 
-9.268492 -0.457702 -20.147410 
-9.382133 -0.769322 -20.243015 
-9.389165 -1.208493 -20.205501 
-9.015590 -1.053004 -20.015469 
-8.989900 -0.870083 -19.759986 
-9.315524 -0.895983 -19.822122 
-9.669226 -1.042080 -19.718035 
-9.538926 -0.631842 -20.330087 
-10.005301 -1.182105 -20.546680 
-9.956792 -1.203096 -20.219799 
-9.771939 -1.133601 -20.229919 
-9.719986 -1.042825 -19.988249 
-9.778462 -1.342023 -20.076262 
-9.617764 -0.980971 -20.249370 
-9.673081 -0.840920 -20.065477 
-9.572943 -1.266519 -20.353500 
-9.897926 -1.520987 -19.831669 
-9.522755 -0.807201 -20.105381 
-9.633039 -1.178759 -20.183209 
-10.120093 -1.497287 -20.064919 
-9.935402 -1.201584 -20.195340 
-9.803517 -0.883472 -20.196383 
-9.564688 -0.552585 -20.385509 
-10.132862 -1.112403 -20.218666 
-10.188068 -1.109338 -20.177363 
-10.220006 -1.347408 -20.217773 
-9.845918 -0.860912 -20.119885 
-9.901267 -0.543323 -19.672947 
-9.395822 -0.487215 -19.945261 
-9.349584 -0.807397 -20.341090 
-9.567742 -0.895086 -20.035309 
-10.003961 -1.073403 -20.009123 
-10.303668 -1.145773 -19.816608 
-10.146480 -0.876210 -19.833032 
-10.476895 -1.194505 -20.087349 
-10.833094 -1.420856 -19.701437 
-10.333925 -0.997512 -20.228137 
-10.317360 -1.444940 -20.374408 
-9.948294 -1.366460 -20.394350 
-10.274858 -1.366574 -20.130075 
-9.984453 -1.111160 -20.334749 
-10.202294 -1.167969 -19.858216 
-10.182379 -1.340481 -20.005685 
-10.459185 -1.636293 -20.251890 
-10.277808 -1.518264 -20.125365 
-9.695017 -1.326169 -20.232766 
-9.459035 -1.396622 -20.109144 
-9.435681 -1.112861 -19.873860 
-9.502554 -0.958070 -20.323192 
-9.882169 -0.938670 -19.700440 
-9.999527 -1.290478 -19.424075 
-9.901850 -1.295830 -19.324733 
-10.237503 -1.616356 -19.208631 
-9.719335 -1.386188 -19.682132 
-9.411581 -1.349245 -20.099013 
-9.962382 -1.525160 -20.384273 
-11.039910 -1.500424 -19.784418 
-10.756569 -0.914791 -19.789863 
-10.392121 -1.104758 -19.637825 
-10.295031 -1.354448 -19.773946 
-10.541755 -1.439431 -19.521611 
-10.586043 -1.234535 -19.785169 
-10.493584 -0.982267 -19.718969 
-10.186241 -0.913502 -19.958870 
-10.598730 -0.811657 -19.921957 
-11.277670 -0.695184 -19.449678 
-11.180212 -0.638811 -19.157313 
-10.667111 -1.005004 -19.699202 
-10.150745 -1.060893 -19.830743 
-9.759512 -0.854323 -19.679987 
-10.339693 -1.011418 -19.904677 
-11.475745 -1.375770 -19.769755 
-12.538287 -1.621088 -19.548204 
-12.149170 -1.411488 -19.372188 
-11.173033 -1.905514 -19.371833 
-10.086532 -1.838443 -19.260843 
-10.463311 -1.094894 -18.943612 
-11.068175 -1.153447 -19.097214 
-11.541481 -1.519334 -19.066533 
-11.800880 -1.450782 -18.985812 
-10.691327 -1.430033 -19.021454 
-10.151299 -1.286287 -19.254682 
-9.791150 -0.764069 -19.455989 
-10.076751 -0.668704 -19.500253 
-10.679048 -1.152541 -19.174293 
-10.673617 -1.936788 -19.211196 
-10.332620 -1.966769 -18.733012 
-9.998174 -1.348725 -18.622646 
-9.596334 -0.891824 -19.059687 
-9.831715 -0.616533 -19.023807 
-9.763162 -0.974970 -19.668770 
-10.207855 -1.483330 -19.372327 
-10.694949 -2.466272 -19.345787 
-10.219590 -1.580376 -18.899614 
-10.515055 -1.173240 -18.194539 
-10.593934 -1.287405 -18.351932 
-12.467738 -1.861793 -18.265343 
-12.770000 -2.157349 -19.311999 
-12.192283 -2.478736 -19.634899 
-11.146633 -1.595583 -19.937198 
-11.558439 -1.768659 -19.706237 
-11.787081 -1.560451 -19.520447 
-12.028709 -1.191500 -18.979058 
-11.328142 -0.808241 -19.154284 
-10.812075 -1.004823 -18.398112 
-10.608323 -0.860749 -18.184472 
-10.113902 -0.736088 -18.843143 
-10.058667 -0.432336 -18.970342 
-9.883577 -0.439869 -19.380265 
-9.260104 -0.477438 -19.349684 
-9.440794 -1.380263 -18.515482 
-8.680480 -0.863883 -18.427020 
-10.160560 -1.672514 -17.122153 
-9.737875 -1.717512 -17.235789 
-8.706317 -1.356882 -18.297007 
-9.397831 -1.263423 -17.507401 
-10.098211 -1.265135 -17.680078 
-9.999621 -1.203478 -18.625251 
-9.600070 -0.672820 -19.404736 
-10.498374 -1.199440 -17.864969 
-10.254982 -1.906334 -17.890456 
-9.681432 -2.589171 -18.877557 
-9.520510 -1.826153 -19.044691 
-10.193368 -1.765347 -18.618453 
-9.831245 -1.290158 -19.121914 
-10.068023 -0.895310 -19.191348 
-9.805723 -0.547822 -18.864268 
-9.976127 -1.294243 -18.036884 
-9.245140 -1.273166 -18.009566 
-8.554564 -0.635161 -17.687216 
-8.160467 -1.086627 -17.439007 
-8.258268 -0.979916 -17.382766 
-8.842693 -0.602657 -18.305320 
-9.097756 -0.485287 -18.028996 
-9.739707 -1.507914 -17.476103 
-9.237627 -1.189768 -18.663107 
-9.721008 -0.796681 -17.663715 
-9.712328 -0.662625 -18.193441 
-10.466910 -0.169345 -18.832111 
-11.083983 -0.125009 -18.823175 
-10.537584 -1.102586 -18.322095 
-9.691667 -1.299743 -19.135397 
-9.231634 -1.183805 -18.205072 
-8.492577 -0.670717 -17.708189 
-8.553490 -0.057877 -18.452876 
-9.431682 -0.363788 -18.382109 
-9.420189 -0.487114 -18.331106 
-9.190062 -0.309727 -18.163461 
-8.560876 0.088909 -18.532528 
-8.299483 0.008243 -18.441866 
-8.837746 0.549178 -18.559790 
-9.371957 0.035129 -18.630178 
-9.536255 -0.886027 -17.915738 
-7.467557 -0.944738 -18.843603 
-6.180204 -0.956221 -18.991419 
-5.464655 -0.307423 -18.925285 
-5.889571 -0.001933 -19.532561 
-7.885463 -0.579853 -18.610169 
-8.190134 -1.139629 -18.168792 
-6.724364 -0.885966 -18.172392 
-6.180548 -0.192364 -17.900258 
-6.649550 0.369888 -17.172371 
-7.203055 0.501403 -17.726640 
-7.053160 0.155153 -17.740537 
-5.874619 -0.738033 -17.714573 
-4.607389 -1.059373 -18.051842 
-4.397123 -0.797462 -17.737871 
-5.882595 -0.924803 -17.460518 
-6.296763 -0.360017 -17.473391 
-7.170874 -0.472093 -16.323792 
-5.153583 0.149546 -17.327393 
-4.910677 0.036798 -17.640503 
-4.483908 0.475896 -19.281685 
-5.602567 0.736287 -19.073417 
-7.582725 -0.343686 -17.876817 
-6.733833 -0.239434 -17.272623 
-6.926803 -0.338921 -16.144624 
-5.431481 1.458244 -16.887274 
-6.823227 1.549474 -17.233653 
-6.884517 2.125396 -17.638972 
-6.232827 1.061316 -19.298196 
-5.460188 0.221338 -20.328588 
-5.375594 0.598438 -20.756700 
-6.418500 -0.063780 -20.624694 
-7.263892 -0.652857 -18.324139 
-7.927832 -1.267804 -16.476673 
-6.854986 -0.852777 -15.476712 
-8.034596 -1.047693 -14.054422 
-7.495568 -0.185521 -15.283680 
-6.987081 0.985140 -16.430104 
-4.902654 1.511216 -19.027625 
-3.917999 -0.732865 -19.930684 
-3.697573 -0.739921 -20.907244 
-5.239223 -1.075195 -19.765819 
-6.017416 -0.690652 -18.641842 
-7.647618 -0.539470 -15.725257 
-7.930470 0.321885 -13.731851 
-7.833522 0.282754 -12.439319 
-5.776842 0.684903 -15.295174 
-5.154770 -1.052928 -19.169559 
-3.408974 -0.701184 -21.939354 
-5.151528 0.127947 -21.312730 
-6.449264 0.745739 -19.791030 
-7.619690 0.597457 -17.916841 
-8.537365 0.640082 -16.201117 
-6.000985 2.208918 -15.219714 
-5.268557 1.217663 -17.304518 
-2.026186 0.946472 -19.934202 
-4.785889 -1.675854 -20.125432 
-6.202543 -1.049553 -19.315648 
-7.792469 -0.099678 -18.895318 
-8.145899 1.435427 -16.039077 
-5.995510 1.750663 -17.795692 
-4.055455 0.989083 -19.180451 
-4.681271 -0.715688 -19.930380 
-6.366488 -2.204368 -19.870323 
-6.895525 -0.415605 -19.112427 
-8.351550 0.171824 -16.126675 
-5.053770 1.402713 -17.629335 
-4.406691 -0.422928 -17.903440 
-4.475029 -0.962597 -18.868465 
-6.388802 -2.059339 -17.851890 
-8.253596 -0.675584 -17.594874 
-6.845416 1.667887 -15.862919 
-4.751083 0.943672 -19.152783 
-3.815576 -0.171834 -18.039442 
-5.523412 -0.594343 -18.587905 
-6.468206 -0.363009 -17.706450 
-8.403029 -0.230244 -16.515760 
-5.864947 2.145244 -17.084667 
-5.395334 -0.674626 -17.373221 
-3.944384 -1.915674 -17.797733 
-4.422639 -1.033064 -18.542309 
-6.643105 0.931406 -18.097743 
-5.045217 1.163262 -16.894876 
-5.796161 -1.020356 -18.010531 
-3.905646 -0.338089 -18.768101 
-5.954513 -1.080072 -17.350389 
-7.531646 -0.118237 -16.826547 
-6.460788 1.411993 -16.139759 
-5.988420 0.160444 -17.571140 
-3.946624 -0.648562 -18.849984 
-6.008143 -0.701788 -19.300283 
-6.722901 0.344263 -18.090257 
-5.186168 0.537386 -18.270529 
-6.445096 -1.423465 -17.946425 
-4.248478 -1.199340 -18.720807 
-6.299990 -1.997523 -17.316050 
-6.311669 0.298033 -16.619861 
-4.929255 1.010881 -17.287741 
-4.210186 -0.605534 -18.528940 
-2.671471 -0.906686 -18.684557 
-4.801312 -0.919768 -18.560022 
-5.573240 0.162677 -17.219951 
-5.114216 1.209503 -16.212167 
-5.134256 1.134664 -17.380656 
-4.372665 0.766289 -17.965071 
-6.759611 -0.564849 -17.906965 
-6.972154 1.087621 -16.599941 
-5.903686 1.349452 -16.601468 
-6.193273 -0.324135 -17.539100 
-5.117958 -0.825458 -18.589304 
-7.291799 -1.310450 -18.005272 
-7.076086 -0.023378 -17.947296 
-6.363937 0.403687 -17.446269 
-6.438407 -1.066493 -17.494428 
-5.663363 -1.073827 -16.868384 
-7.504017 -0.989154 -16.518803 
-8.825760 0.089648 -15.516818 
-7.391115 1.123086 -16.078190 
-5.946232 0.606848 -17.540594 
-4.480976 0.449847 -17.959657 
-6.039229 0.138634 -18.241639 
-6.830214 0.932471 -17.307935 
-6.288197 1.816627 -16.778697 
-6.487803 0.624520 -16.934160 
-4.580681 -0.179392 -17.273002 
-6.239332 -1.674047 -17.630462 
-7.407975 -0.362981 -17.295499 
-8.291406 0.631202 -16.786854 
-7.350651 0.199287 -18.091022 
-4.984992 -0.084048 -18.475022 
-6.356859 -1.447347 -18.818344 
-7.538846 -0.923616 -16.518158 
-8.175191 0.122965 -16.651263 
-5.640913 1.954125 -18.321818 
-6.271676 0.710215 -18.579200 
-6.940479 -0.129070 -18.968680 
-7.403549 -1.078221 -18.576868 
-8.475210 -1.244526 -17.886716 
-8.461759 -0.422812 -16.765737 
-6.185487 1.222167 -19.779279 
-5.568201 1.256102 -18.892021 
-6.760329 0.014762 -19.118515 
-6.807736 -0.250573 -19.033623 
-7.754844 -0.552314 -18.603556 
-8.807991 0.540028 -16.584370 
-6.805875 1.911335 -18.064901 
-6.460452 0.782318 -19.775148 
-6.254861 0.760348 -19.511733 
-7.014449 -0.550087 -19.961224 
-8.393142 -1.001997 -18.633962 
-9.721026 -0.799495 -16.198132 
-10.064156 0.239744 -15.333022 
-8.571550 1.850155 -16.064579 
-6.830323 1.407308 -18.521646 
-6.479560 -0.185923 -18.622003 
-7.881039 -2.121400 -18.470368 
-7.355527 -2.927765 -18.052890 
-8.327453 -2.804028 -17.929303 
-9.115783 -0.114600 -16.763302 
-9.360946 1.195902 -16.718633 
-9.499425 1.205187 -16.298380 
-8.373719 1.337295 -17.550361 
-7.923568 -0.939824 -19.390642 
-7.118174 -1.746404 -20.009194 
-7.888835 -1.664994 -20.822560 
-8.251889 -1.214087 -20.169365 
-9.694615 -1.061121 -18.943928 
-11.001968 -0.057916 -17.178621 
-10.231154 0.917670 -17.055550 
-9.013848 0.583022 -17.490477 
-8.142776 0.284021 -18.578294 
-6.634988 0.135918 -19.303350 
-6.247352 -1.499017 -20.213884 
-6.606450 -1.794835 -19.854549 
-7.310657 -1.352255 -19.232023 
-7.374177 -0.453944 -17.909941 
-7.833470 -0.540336 -17.035726 
-8.007449 0.022028 -16.358182 
-7.511986 -0.372345 -17.001649 
-7.528284 -0.189572 -17.504024 
-7.213596 -0.249246 -18.678275 
-8.094783 -0.666838 -18.192703 
-8.111400 -1.191251 -18.167847 
-7.654282 -1.109443 -18.512621 
-7.567404 -0.860136 -18.294315 
-7.509889 -0.363237 -17.834370 
-7.029218 -0.405393 -18.263520 
-6.976428 -0.159630 -18.238572 
-8.412249 0.044573 -18.281811 
-8.107917 0.098375 -19.164307 
-7.545341 -0.664134 -19.019023 
-7.354048 -0.483761 -18.543080 
-7.122267 0.174954 -18.258838 
-6.967714 0.251526 -18.990199 
-7.214286 0.705470 -18.819789 
-7.108994 0.925085 -18.787677 
-7.823581 0.573937 -18.569846 
-8.359271 0.095093 -18.629016 
-8.693528 -0.540066 -18.527897 
-9.025762 -0.479441 -17.813912 
-9.256414 -0.295452 -17.684422 
-9.489121 -0.405090 -17.263258 
-8.329233 -0.553203 -18.334333 
-7.850633 -0.290836 -18.809604 
-7.690544 0.287372 -19.349456 
-8.082019 0.013315 -19.693793 
-8.458892 -0.113576 -19.729720 
-9.693038 -0.565587 -18.562265 
-9.855679 -0.929314 -17.350030 
-9.487057 -0.833572 -17.454408 
-9.057953 -0.756307 -17.231540 
-8.684188 -0.845189 -18.123238 
-8.583311 -1.166949 -20.018552 
-8.773784 -2.111089 -20.228709 
-8.683189 -2.031733 -19.897063 
-7.866775 -1.221879 -19.558901 
-8.372871 -1.813248 -18.325846 
-9.185142 -2.362643 -17.478646 
-9.374442 -1.523095 -17.625074 
-9.231935 -0.859009 -18.175852 
-9.494199 -1.335903 -18.486539 
-9.144867 -1.132655 -17.859489 
-9.281957 -1.620210 -18.331905 
-9.016339 -1.527356 -18.957155 
-8.363786 -1.660067 -20.664901 
-8.375920 -0.934827 -19.495906 
-9.098021 -0.627963 -18.846638 
-10.296735 -0.932945 -17.414640 
-10.073378 -1.285702 -17.115570 
-10.146066 -0.961916 -16.521280 
-8.603396 0.390410 -17.309318 
-8.259937 -0.055765 -17.810844 
-9.127915 -0.526874 -17.721354 
-7.749669 -0.475869 -19.033208 
-7.184690 -0.759047 -19.228602 
-6.957245 -0.717637 -18.693895 
-9.124023 -0.502816 -16.922001 
-10.736637 -1.301735 -15.443711 
-10.280085 -1.191887 -15.658413 
-10.137770 -0.480906 -17.093964 
-10.451944 -0.949163 -16.804956 
-9.615452 -1.150119 -17.198017 
-7.908997 -0.964284 -18.437909 
-8.752191 -1.853726 -19.434734 
-9.500575 -0.591584 -18.424236 
-9.631494 -0.122781 -17.943693 
-8.822798 -0.270529 -17.528994 
-9.093980 0.319617 -16.361178 
-8.648911 0.231311 -16.378342 
-8.583388 -0.235188 -16.454250 
-8.522578 -0.335829 -17.748803 
-8.455579 -0.280370 -17.411753 
-9.231527 -1.278377 -18.194708 
-9.086436 -0.227421 -19.089914 
-9.417547 0.548812 -19.515224 
-11.107494 -0.594528 -16.871888 
-10.965606 -0.142092 -17.548899 
-11.088019 -0.820140 -16.878861 
-10.802460 -2.071272 -15.966346 
-9.319706 -1.829840 -17.949641 
-7.925298 -0.966891 -19.781005 
-7.610516 -1.483236 -18.646732 
-7.903902 -0.547673 -18.563686 
-9.708510 -0.688746 -17.208855 
-10.168724 -0.061809 -15.069508 
-9.837108 -0.554632 -16.255175 
-8.948309 -0.145063 -18.360295 
-9.450713 -0.676760 -17.877519 
-8.676395 -1.504241 -20.080843 
-9.650233 -2.154028 -20.551465 
-11.789791 -2.216430 -18.298594 
-11.373423 -1.306049 -17.683972 
-9.941312 -0.819898 -18.002940 
-8.489714 -0.548307 -17.374296 
-7.534189 -1.227734 -18.111501 
-7.857844 -1.067936 -20.022772 
-11.058230 -1.651181 -18.763758 
-10.706474 -0.611759 -19.734543 
-10.079376 0.262337 -21.106011 
-9.366995 0.527305 -20.739917 
-9.813332 -0.928780 -20.349045 
-9.362735 -1.158221 -20.943852 
-10.497619 -2.021234 -18.708076 
-10.450617 -1.422257 -18.041318 
-8.674048 -0.148260 -18.108818 
-7.681789 -0.764460 -18.626024 
-8.441139 -1.609647 -17.629329 
-9.629754 -1.989001 -19.359352 
-11.198613 -1.678958 -16.937854 
-11.357238 -1.924186 -18.047763 
-9.489229 -1.075683 -18.717348 
-9.657692 -1.714026 -20.235619 
-10.496064 -1.810192 -18.750270 
-10.848910 -2.292078 -20.097472 
-10.305538 -1.063290 -18.367557 
-9.581735 -0.748609 -18.073814 
-8.586031 -0.545194 -17.637035 
-8.118775 -0.747307 -18.334705 
-10.582881 -1.011355 -17.506572 
-11.595904 -1.401468 -18.192739 
-11.280067 -0.424763 -18.277599 
-9.810002 0.628158 -19.236740 
-8.809863 0.491194 -20.066455 
-8.165048 -0.922678 -20.411669 
-8.403870 -1.209643 -19.886682 
-8.490843 -2.114344 -19.072025 
-9.248673 -1.474318 -16.698297 
-8.704102 -1.460956 -16.587208 
-10.444895 -1.470559 -14.797252 
-9.454940 -2.193921 -15.814479 
-9.725990 -3.210278 -17.818845 
-8.422976 -2.022434 -19.396814 
-10.812909 -1.965724 -19.673248 
-9.603318 -0.982610 -20.006022 
-10.817470 -1.685403 -19.171634 
-8.854189 -1.384415 -18.513918 
-7.013563 -1.514752 -18.946516 
-7.545660 -1.676899 -18.578612 
-7.523324 -1.319586 -18.224738 
-10.141938 -1.691625 -18.105219 
-10.049034 -0.750297 -17.058391 
-9.307171 -0.639934 -18.108296 
-7.542066 -0.628103 -19.354317 
-6.685525 -0.268849 -19.301840 
-6.398095 -0.275231 -20.200815 
-6.571563 -1.235114 -19.920282 
-5.858950 -0.773824 -19.115218 
-5.475539 0.112865 -17.947346 
-5.819368 0.000721 -17.121899 
-7.921120 -0.506564 -15.578462 
-8.399666 -0.587613 -15.940555 
