-0.898832 0.525589 0.127925 
-0.947527 0.415903 0.101704 
-0.986223 0.293921 0.076190 
-1.010567 0.166804 0.052474 
-1.019607 0.041517 0.031291 
-1.015221 -0.075974 0.013094 
-1.001241 -0.181493 -0.002217 
-0.982173 -0.272774 -0.014567 
-0.962456 -0.349076 -0.024029 
-0.945244 -0.410368 -0.030977 
-0.908800 -0.503272 -0.035609 
-0.855277 -0.606535 -0.037370 
-0.790931 -0.704509 -0.036376 
-0.724489 -0.787754 -0.033458 
-0.664919 -0.851905 -0.029622 
-0.620030 -0.896762 -0.026134 
-0.547549 -0.952526 -0.021869 
-0.412984 -1.026077 -0.015066 
-0.190316 -1.096447 -0.003236 
0.128431 -1.111262 0.016332 
0.512597 -0.998726 0.044745 
0.877213 -0.702027 0.078895 
1.098183 -0.227287 0.110697 
1.068636 0.330218 0.129508 
0.763368 0.815140 0.127701 
0.263333 1.085783 0.105140 
-0.284340 1.082127 0.069242 
-0.738512 0.842260 0.030827 
-1.019547 0.466587 -0.001132 
-1.121134 0.062373 -0.022255 
-1.086088 -0.294757 -0.032511 
-0.973964 -0.570550 -0.034538 
-0.837343 -0.762582 -0.031720 
-0.712365 -0.885069 -0.026806 
-0.666114 -0.924363 -0.023642 
-0.733710 -0.875291 -0.024304 
-0.900168 -0.706142 -0.026655 
-1.084659 -0.368065 -0.023877 
-1.143251 0.087525 -0.008688 
-0.981561 0.594410 0.022453 
-0.551912 1.006184 0.067112 
0.077253 1.144045 0.114258 
0.708759 0.901619 0.147621 
1.102253 0.334428 0.154198 
1.108068 -0.350573 0.132467 
0.747784 -0.905999 0.092983 
0.183623 -1.173765 0.051923 
-0.389610 -1.135773 0.022419 
-0.835122 -0.879672 0.010218 
-1.105583 -0.526518 0.014061 
-1.221733 -0.175111 0.028908 
-1.236333 0.117983 0.049244 
-1.202456 0.333392 0.070592 
-1.158548 0.473341 0.089997 
-1.126785 0.548406 0.105771 
-1.115728 0.569946 0.117334 
-1.124849 0.547621 0.124759 
-1.148237 0.489441 0.128640 
-1.177017 0.402133 0.129801 
-1.202429 0.293085 0.128810 
-1.217419 0.170392 0.126377 
-1.217789 0.042357 0.123289 
-1.201943 -0.083012 0.119752 
-1.170850 -0.198677 0.116278 
-1.127703 -0.299081 0.112689 
-1.078346 -0.381384 0.108656 
-1.025942 -0.444224 0.104559 
-0.975602 -0.488605 0.100064 
-0.930061 -0.516357 0.095310 
-0.892105 -0.530644 0.090239 
-0.863561 -0.534479 0.084865 
-0.845298 -0.530642 0.079360 
-0.837719 -0.521767 0.073832 
-0.840474 -0.510135 0.068297 
-0.852072 -0.497224 0.062961 
-0.871700 -0.483878 0.058000 
-0.899121 -0.470422 0.053802 
-0.933056 -0.457604 0.050912 
-0.970951 -0.445139 0.049413 
-1.008815 -0.432407 0.049637 
-1.042511 -0.419143 0.051774 
-1.069987 -0.405618 0.055804 
-1.091356 -0.392530 0.061249 
-1.107745 -0.380707 0.067938 
-1.120977 -0.370789 0.074591 
-1.131814 -0.363020 0.080796 
-1.141470 -0.357748 0.086358 
-1.149633 -0.355058 0.091742 
-1.156025 -0.354751 0.096529 
-1.160894 -0.356735 0.100504 
-1.164354 -0.360829 0.103812 
-1.166183 -0.366462 0.105614 
-1.167543 -0.373542 0.105700 
-1.169261 -0.381998 0.104022 
-1.171658 -0.392194 0.100305 
-1.174980 -0.403855 0.095014 
-1.180145 -0.416801 0.088482 
-1.187661 -0.430737 0.080879 
-1.198092 -0.445257 0.072965 
-1.211733 -0.459990 0.065228 
-1.227635 -0.474448 0.057230 
-1.244598 -0.488300 0.049314 
-1.261789 -0.501235 0.042647 
-1.278709 -0.512988 0.037352 
-1.295135 -0.523565 0.032589 
-1.311563 -0.533292 0.028568 
-1.327553 -0.542170 0.025578 
-1.341267 -0.549761 0.024026 
-1.349776 -0.555333 0.024431 
-1.351258 -0.558157 0.027102 
-1.346213 -0.557557 0.031895 
-1.334623 -0.553143 0.038478 
-1.317794 -0.545045 0.046216 
-1.296133 -0.533496 0.054255 
-1.270497 -0.518896 0.062522 
-1.242033 -0.501777 0.067997 
-1.211381 -0.483033 0.073019 
-1.178798 -0.463361 0.077900 
-1.146204 -0.443644 0.081906 
-1.115918 -0.424652 0.084980 
-1.089591 -0.407132 0.086618 
-1.067938 -0.391856 0.086883 
-1.051304 -0.379438 0.085963 
-1.039960 -0.370018 0.084386 
-1.034253 -0.363603 0.082447 
-1.033952 -0.360066 0.080143 
-1.038264 -0.359189 0.077630 
-1.046280 -0.361042 0.075142 
-1.057221 -0.365043 0.072974 
-1.070733 -0.370531 0.071550 
-1.085908 -0.376694 0.070766 
-1.102161 -0.383081 0.070439 
-1.117938 -0.388983 0.070125 
-1.132492 -0.394004 0.069600 
-1.145643 -0.397933 0.068620 
-1.157456 -0.400814 0.067316 
-1.167518 -0.402810 0.065603 
-1.176349 -0.403969 0.063495 
-1.184770 -0.404660 0.060745 
-1.192186 -0.404905 0.057756 
-1.197634 -0.404428 0.055042 
-1.200248 -0.402962 0.052883 
-1.199663 -0.400234 0.051383 
-1.195450 -0.396056 0.050244 
-1.187599 -0.390327 0.049426 
-1.176514 -0.383146 0.048905 
-1.162990 -0.375025 0.048298 
-1.148050 -0.366703 0.047195 
-1.133201 -0.358685 0.042201 
-1.119454 -0.351565 0.034357 
-1.107525 -0.345574 0.024567 
-1.097221 -0.340483 0.014416 
-1.088246 -0.335897 0.006587 
-1.080732 -0.331610 0.000852 
-1.074326 -0.327514 -0.003904 
-1.068520 -0.323618 -0.008340 
-1.062917 -0.319782 -0.012639 
-1.057483 -0.316156 -0.017095 
-1.052544 -0.313024 -0.021805 
-1.048474 -0.310533 -0.026749 
-1.045576 -0.308644 -0.032008 
-1.043327 -0.307159 -0.037574 
-1.041689 -0.306061 -0.043549 
-1.040996 -0.305474 -0.049936 
-1.041556 -0.305537 -0.056622 
-1.043360 -0.306429 -0.063381 
-1.046352 -0.308066 -0.069879 
-1.050070 -0.310209 -0.075751 
-1.054072 -0.312458 -0.081032 
-1.057611 -0.314342 -0.086146 
-1.060373 -0.315645 -0.089809 
-1.061925 -0.316155 -0.094959 
-1.062228 -0.316229 -0.097934 
-1.061199 -0.316054 -0.099022 
-1.059142 -0.315637 -0.099526 
-1.056770 -0.314917 -0.100101 
-1.054794 -0.314029 -0.100040 
-1.053348 -0.313193 -0.099474 
-1.052190 -0.312616 -0.098938 
-1.051396 -0.312238 -0.098485 
-1.050955 -0.311706 -0.098695 
-1.050901 -0.310645 -0.098842 
-1.051277 -0.308882 -0.098852 
-1.051963 -0.306406 -0.099161 
-1.053187 -0.303026 -0.100075 
-1.054967 -0.298593 -0.102225 
-1.057314 -0.293047 -0.105033 
-1.060171 -0.286705 -0.108226 
-1.063043 -0.280003 -0.112718 
-1.065085 -0.272936 -0.118372 
-1.065950 -0.265572 -0.125531 
-1.065663 -0.257951 -0.133171 
-1.050080 -0.303662 -0.140258 
-1.019950 -0.379458 -0.146934 
-0.951570 -0.514804 -0.153583 
-0.808977 -0.707361 -0.158401 
-0.550302 -0.914043 -0.158860 
-0.157120 -1.047354 -0.152729 
0.325215 -0.999774 -0.139373 
0.771267 -0.703015 -0.121380 
1.017880 -0.192327 -0.105093 
0.954134 0.383331 -0.097650 
0.595120 0.829977 -0.101249 
0.075229 1.012408 -0.118858 
-0.431332 0.912831 -0.147445 
-0.796235 0.613268 -0.176534 
-0.975202 0.233333 -0.200754 
-0.995275 -0.129100 -0.217351 
-0.915217 -0.421289 -0.226187 
-0.794144 -0.630505 -0.229039 
-0.712844 -0.731594 -0.230616 
-0.726691 -0.728171 -0.236071 
-0.838948 -0.606261 -0.247042 
-0.970356 -0.377965 -0.257834 
-1.046436 -0.072182 -0.262057 
-1.027181 0.256902 -0.255954 
-0.918184 0.552226 -0.237642 
-0.755441 0.778158 -0.214246 
-0.583921 0.927657 -0.192955 
-0.440167 1.014582 -0.177604 
-0.345254 1.059350 -0.168765 
-0.306933 1.078409 -0.165158 
-0.324172 1.079453 -0.164837 
-0.390247 1.062049 -0.165973 
-0.494400 1.021436 -0.167197 
-0.622654 0.951486 -0.167632 
-0.759181 0.848901 -0.167005 
-0.888378 0.715003 -0.165522 
-0.997207 0.556074 -0.163389 
-1.077587 0.382790 -0.160858 
-1.126984 0.206843 -0.158042 
-1.147867 0.039039 -0.155223 
-1.146238 -0.112372 -0.152633 
-1.129515 -0.242190 -0.150011 
-1.121667 -0.292350 -0.145852 
-1.127197 -0.286130 -0.140994 
-1.141203 -0.241432 -0.135843 
-1.156657 -0.172630 -0.130783 
-1.168512 -0.091830 -0.126173 
-1.174080 -0.009236 -0.122280 
-1.173506 0.067102 -0.119213 
-1.168920 0.131793 -0.117270 
-1.162821 0.181573 -0.117367 
-1.158353 0.215343 -0.118634 
-1.156786 0.232987 -0.121785 
-1.158752 0.235572 -0.126327 
-1.163891 0.224425 -0.131946 
-1.171186 0.201353 -0.138392 
-1.179086 0.168305 -0.145210 
-1.186404 0.127381 -0.152091 
-1.191675 0.080887 -0.158219 
-1.193836 0.031414 -0.163472 
-1.192645 -0.018642 -0.167751 
-1.188265 -0.067111 -0.171116 
-1.181126 -0.112244 -0.173587 
-1.172269 -0.152651 -0.175230 
-1.162794 -0.187578 -0.176812 
-1.154087 -0.216833 -0.178296 
-1.146460 -0.240460 -0.179641 
-1.140212 -0.258623 -0.180000 
-1.135646 -0.271820 -0.179946 
-1.132847 -0.280333 -0.178928 
-1.131805 -0.284626 -0.177274 
-1.132660 -0.285139 -0.175246 
-1.135062 -0.282363 -0.172988 
-1.138751 -0.276836 -0.170728 
-1.143041 -0.269206 -0.168935 
-1.147473 -0.260046 -0.167873 
-1.151654 -0.249838 -0.167434 
-1.155567 -0.239034 -0.167387 
-1.159332 -0.228099 -0.167796 
-1.162964 -0.217535 -0.168713 
-1.166222 -0.207692 -0.170396 
-1.168983 -0.198817 -0.172618 
-1.171026 -0.191222 -0.175339 
-1.172212 -0.185017 -0.178508 
-1.172836 -0.180266 -0.182000 
-1.172968 -0.176882 -0.185365 
-1.172992 -0.174712 -0.188906 
-1.172812 -0.173627 -0.192580 
-1.172340 -0.173394 -0.196698 
-1.171649 -0.173970 -0.201084 
-1.170844 -0.175247 -0.205015 
-1.169989 -0.177030 -0.208401 
-1.168741 -0.179273 -0.211321 
-1.167139 -0.181716 -0.213155 
-1.165476 -0.184056 -0.213900 
-1.163820 -0.185996 -0.213638 
-1.162075 -0.187218 -0.212704 
-1.160417 -0.187692 -0.211349 
-1.159106 -0.187539 -0.209785 
-1.158282 -0.186931 -0.208259 
-1.158416 -0.186160 -0.206990 
-1.159084 -0.185416 -0.206063 
-1.159968 -0.184740 -0.205186 
-1.160954 -0.184177 -0.204361 
-1.161922 -0.183796 -0.203723 
-1.162990 -0.183519 -0.202999 
-1.163691 -0.183361 -0.202084 
-1.172178 -0.124358 -0.197976 
-1.179218 -0.029413 -0.191592 
-1.172507 0.141520 -0.180131 
-1.113316 0.402482 -0.161467 
-0.938585 0.727806 -0.134510 
-0.589794 1.035352 -0.101431 
-0.065584 1.192773 -0.069566 
0.533356 1.070878 -0.050034 
1.017162 0.631567 -0.052479 
1.196859 -0.016931 -0.078373 
0.997579 -0.657512 -0.118932 
0.557313 -1.053531 -0.155607 
0.115712 -1.184373 -0.177971 
-0.180289 -1.175784 -0.187353 
-0.295180 -1.152968 -0.189129 
-0.236383 -1.167742 -0.186052 
-0.013023 -1.193138 -0.176695 
0.350370 -1.143639 -0.157284 
0.774681 -0.916290 -0.125637 
1.111766 -0.460638 -0.085611 
1.195682 0.157152 -0.048244 
0.940139 0.757881 -0.027217 
0.405943 1.139301 -0.030876 
-0.229048 1.189196 -0.056945 
-0.770547 0.934713 -0.094989 
-1.101586 0.501725 -0.133001 
-1.208773 0.033070 -0.162973 
-1.149902 -0.371510 -0.182508 
-1.005217 -0.671193 -0.192975 
-0.842298 -0.868725 -0.197459 
-0.703663 -0.986420 -0.198936 
-0.662226 -1.016548 -0.199814 
-0.752079 -0.953710 -0.200738 
-0.950906 -0.758148 -0.198442 
-1.160902 -0.371924 -0.186111 
-1.213905 0.145358 -0.160551 
-1.036634 0.653255 -0.126697 
-0.682128 1.018552 -0.093641 
-0.271791 1.193916 -0.068397 
0.088082 1.219155 -0.052792 
0.345815 1.170317 -0.044709 
0.494969 1.114001 -0.041056 
0.547802 1.088079 -0.039536 
0.517204 1.102937 -0.038975 
0.410748 1.147740 -0.039716 
0.234528 1.198069 -0.042807 
-0.000418 1.223243 -0.049541 
-0.273093 1.195379 -0.060626 
-0.553699 1.097484 -0.075876 
-0.809793 0.928784 -0.094178 
-1.014554 0.703993 -0.113637 
-1.153073 0.448124 -0.132287 
-1.224657 0.188657 -0.148649 
-1.240803 -0.051345 -0.161834 
-1.229994 -0.195983 -0.169132 
-1.220626 -0.266659 -0.172693 
-1.220662 -0.283461 -0.173857 
-1.228499 -0.262497 -0.173252 
-1.239580 -0.216786 -0.171302 
-1.249625 -0.156970 -0.168262 
-1.256017 -0.091812 -0.164518 
-1.257754 -0.028347 -0.160549 
-1.254979 0.028086 -0.156738 
-1.249317 0.073858 -0.153406 
-1.242548 0.106969 -0.150819 
-1.236262 0.126795 -0.149116 
-1.231399 0.133656 -0.148254 
-1.228295 0.128542 -0.148424 
-1.226576 0.112803 -0.149795 
-1.225360 0.087906 -0.151690 
-1.224192 0.055895 -0.153568 
-1.222808 0.019004 -0.155376 
-1.220575 -0.020760 -0.157006 
-1.217304 -0.061438 -0.158816 
-1.213728 -0.101699 -0.161130 
-1.209654 -0.140389 -0.163668 
-1.205806 -0.176486 -0.166205 
-1.202269 -0.209172 -0.168580 
-1.199152 -0.237753 -0.170030 
-1.196334 -0.261719 -0.171159 
-1.194255 -0.281157 -0.171898 
-1.192869 -0.296251 -0.172184 
-1.191824 -0.307095 -0.171827 
-1.206147 -0.253727 -0.167063 
-1.230745 -0.097574 -0.155287 
-1.223573 0.179561 -0.134327 
-1.105075 0.558160 -0.103603 
-0.789891 0.952880 -0.068275 
-0.252894 1.208869 -0.040352 
0.406537 1.161698 -0.035802 
0.971512 0.746554 -0.062564 
1.215692 0.073714 -0.112990 
1.041962 -0.613465 -0.166237 
0.538293 -1.074543 -0.200737 
-0.089183 -1.195580 -0.206370 
-0.639651 -1.014389 -0.187580 
-1.002519 -0.658134 -0.154928 
-1.167672 -0.260627 -0.119544 
-1.186703 0.088293 -0.089149 
-1.127702 0.350610 -0.066634 
-1.046953 0.524590 -0.050682 
-0.978565 0.624438 -0.040115 
-0.939066 0.667273 -0.033138 
-0.931570 0.666382 -0.028715 
-0.951061 0.630045 -0.026174 
-0.988039 0.563424 -0.025343 
-1.032015 0.471169 -0.026294 
-1.073242 0.358844 -0.029028 
-1.104909 0.233343 -0.033365 
-1.123521 0.102215 -0.038977 
-1.128131 -0.027656 -0.045302 
-1.119927 -0.150349 -0.051829 
-1.101417 -0.261278 -0.058028 
-1.076090 -0.357086 -0.063446 
-1.048122 -0.436114 -0.067842 
-1.020485 -0.497695 -0.071038 
-0.996234 -0.542625 -0.073196 
-0.976964 -0.572363 -0.074335 
-0.963478 -0.588815 -0.074665 
-0.955941 -0.594079 -0.074287 
-0.954222 -0.590281 -0.073145 
-0.957345 -0.579179 -0.071358 
-0.964011 -0.562513 -0.068816 
-0.974221 -0.542154 -0.065567 
-0.986673 -0.519431 -0.061852 
-1.000132 -0.495434 -0.057524 
-1.014180 -0.471302 -0.052803 
-1.028143 -0.448041 -0.047692 
-1.040050 -0.426349 -0.042191 
-1.049208 -0.406838 -0.036402 
-1.055621 -0.390113 -0.030504 
-1.058916 -0.376213 -0.024592 
-1.058981 -0.365130 -0.018560 
-1.055492 -0.356554 -0.012550 
-1.049260 -0.350261 -0.006831 
-1.041179 -0.345994 -0.001544 
-1.032407 -0.343697 0.002917 
-1.024032 -0.343434 0.006572 
-1.016122 -0.345156 0.009890 
-1.008969 -0.348354 0.012648 
-1.002002 -0.352554 0.015353 
-0.994974 -0.357196 0.017955 
-0.988085 -0.361769 0.020423 
-0.980905 -0.365687 0.022754 
-0.974132 -0.368641 0.025197 
-0.967805 -0.370427 0.027386 
-0.961588 -0.370988 0.029327 
-0.955143 -0.370563 0.030874 
-0.948608 -0.369419 0.032165 
-0.942535 -0.367659 0.033041 
-0.937130 -0.365100 0.033577 
-0.932851 -0.361816 0.033585 
-0.929859 -0.358088 0.033002 
-0.928802 -0.354353 0.031544 
-0.930065 -0.351056 0.029276 
-0.933418 -0.348618 0.026219 
-0.938941 -0.347328 0.022527 
-0.945811 -0.347261 0.018562 
-0.953619 -0.348338 0.014472 
-0.961593 -0.350302 0.010852 
-0.969284 -0.352755 0.007894 
-0.976361 -0.355566 0.006014 
-0.982080 -0.358574 0.005413 
-0.987144 -0.361801 0.006131 
-0.992064 -0.365565 0.008364 
-0.997044 -0.369936 0.011898 
-1.002956 -0.375184 0.016692 
-1.009010 -0.381146 0.022818 
-1.014343 -0.387340 0.030099 
-1.018121 -0.393209 0.038431 
-1.018808 -0.398055 0.047386 
-1.016268 -0.401673 0.056719 
-1.010770 -0.404074 0.065971 
-1.003401 -0.405629 0.074976 
-0.996015 -0.406922 0.083210 
-0.989099 -0.408144 0.090625 
-0.984641 -0.409884 0.097115 
-0.982454 -0.412142 0.102341 
-0.982257 -0.414799 0.106281 
-0.983448 -0.417555 0.108974 
-0.984882 -0.420134 0.110444 
-0.984980 -0.421985 0.110884 
-0.983391 -0.422794 0.110196 
-0.980647 -0.422783 0.108500 
-0.979580 -0.422683 0.105861 
-0.982146 -0.423342 0.102337 
-0.987651 -0.425055 0.098243 
-0.994757 -0.427573 0.093962 
-1.001941 -0.430620 0.089927 
-1.008419 -0.433677 0.085605 
-1.013282 -0.436492 0.082059 
-1.016182 -0.439004 0.079314 
-1.019420 -0.441689 0.076262 
-1.023590 -0.445169 0.074450 
-1.028964 -0.449267 0.072986 
-1.034037 -0.453508 0.072037 
-1.037960 -0.457499 0.072713 
-1.038394 -0.460703 0.074195 
-1.037567 -0.463394 0.076463 
-1.035826 -0.466043 0.080180 
-1.034373 -0.469056 0.084399 
-1.033050 -0.472784 0.089149 
-1.031483 -0.477156 0.094564 
-1.028815 -0.481776 0.100748 
-1.025876 -0.486388 0.107854 
-1.022320 -0.490429 0.115724 
-1.018616 -0.493877 0.123921 
-1.014176 -0.496642 0.132388 
-1.008586 -0.498812 0.141073 
-1.001646 -0.500438 0.149954 
-0.995546 -0.502042 0.158927 
-0.990316 -0.504236 0.167884 
-0.987579 -0.507479 0.176956 
-0.985757 -0.511837 0.186351 
-0.983205 -0.516793 0.196329 
-0.979850 -0.521921 0.206983 
-0.975149 -0.527030 0.218167 
-0.969501 -0.531977 0.229556 
-0.963041 -0.536879 0.240895 
-0.955285 -0.541849 0.252073 
-0.946985 -0.547037 0.263042 
-0.938640 -0.552650 0.273679 
-0.930120 -0.558871 0.283798 
-0.920974 -0.565630 0.293467 
-0.911038 -0.572945 0.302750 
-0.900238 -0.580699 0.311924 
-0.889007 -0.588572 0.320751 
-0.876875 -0.596363 0.329012 
-0.864086 -0.604069 0.336634 
-0.848705 -0.611379 0.343819 
-0.831683 -0.617577 0.350628 
-0.813753 -0.622234 0.356829 
-0.794498 -0.625173 0.362014 
-0.774721 -0.626247 0.365890 
-0.754901 -0.625611 0.368183 
-0.734371 -0.623121 0.368796 
-0.712842 -0.619402 0.367701 
-0.690741 -0.615138 0.365171 
-0.668532 -0.610989 0.361622 
-0.645900 -0.607159 0.357630 
-0.623599 -0.603652 0.353766 
-0.602712 -0.600749 0.350385 
-0.583299 -0.598627 0.347834 
-0.565611 -0.596843 0.346484 
-0.549351 -0.595873 0.346299 
-0.534847 -0.595279 0.347465 
-0.522390 -0.595347 0.349987 
-0.511550 -0.595676 0.354004 
-0.501864 -0.596136 0.359594 
-0.493272 -0.596175 0.366784 
-0.484979 -0.594794 0.375457 
-0.477257 -0.591566 0.385811 
-0.469530 -0.585836 0.397392 
-0.461772 -0.577499 0.409706 
-0.453520 -0.566468 0.422276 
-0.444945 -0.553214 0.434661 
-0.436537 -0.538482 0.446495 
-0.428566 -0.523041 0.457602 
-0.421674 -0.507128 0.467925 
-0.415961 -0.490644 0.477382 
-0.411863 -0.473872 0.485793 
-0.409688 -0.456710 0.493163 
-0.409773 -0.439330 0.499268 
-0.412544 -0.421922 0.503990 
-0.419906 -0.404970 0.507213 
-0.427212 -0.388490 0.508979 
-0.434020 -0.372639 0.509752 
-0.442061 -0.357866 0.509909 
-0.450852 -0.344163 0.509893 
-0.459496 -0.331395 0.509991 
-0.466770 -0.319177 0.510473 
-0.474578 -0.307650 0.511352 
-0.482412 -0.297072 0.512690 
-0.490025 -0.287711 0.514583 
-0.497883 -0.279024 0.517246 
-0.504431 -0.271437 0.520535 
-0.509001 -0.264176 0.524697 
-0.512590 -0.257904 0.529346 
-0.514724 -0.252802 0.534338 
-0.516481 -0.249330 0.539504 
-0.516579 -0.247603 0.544887 
-0.514124 -0.247601 0.550562 
-0.508984 -0.249459 0.556557 
-0.502050 -0.252798 0.562989 
-0.494375 -0.258068 0.569866 
-0.485514 -0.265222 0.577384 
-0.476997 -0.274048 0.585832 
-0.468179 -0.284450 0.595405 
-0.459204 -0.296120 0.606308 
-0.450332 -0.308825 0.618675 
-0.442180 -0.322700 0.632486 
-0.436511 -0.338067 0.647692 
-0.434283 -0.355059 0.664216 
-0.436475 -0.373645 0.681721 
-0.442798 -0.393513 0.699702 
-0.451364 -0.413996 0.717786 
-0.459944 -0.434485 0.735610 
-0.468204 -0.454598 0.752716 
-0.475996 -0.473886 0.768787 
-0.483907 -0.492081 0.783530 
-0.493985 -0.509114 0.796534 
-0.506569 -0.525059 0.807304 
-0.521678 -0.539893 0.815468 
-0.538000 -0.553427 0.820840 
-0.553956 -0.565097 0.823477 
-0.567644 -0.574415 0.823514 
-0.578971 -0.581381 0.820955 
-0.588647 -0.586579 0.815825 
-0.597561 -0.590848 0.808252 
-0.606324 -0.594852 0.798528 
-0.615303 -0.598960 0.787185 
-0.623697 -0.603099 0.774819 
-0.630608 -0.606839 0.761961 
-0.634936 -0.609636 0.749155 
-0.636518 -0.611098 0.736678 
-0.635703 -0.611413 0.724487 
-0.634032 -0.610939 0.712626 
-0.632298 -0.610226 0.701065 
-0.631644 -0.609776 0.689929 
-0.631926 -0.609748 0.679559 
-0.633338 -0.610135 0.670213 
-0.635445 -0.610803 0.662077 
-0.637686 -0.611601 0.655253 
-0.639935 -0.612347 0.649792 
-0.642671 -0.613088 0.645556 
-0.645979 -0.613710 0.642389 
-0.650233 -0.614378 0.640045 
-0.655817 -0.615258 0.638299 
-0.662686 -0.616267 0.637004 
-0.670646 -0.617619 0.635929 
-0.679433 -0.619326 0.634953 
-0.688364 -0.621419 0.634044 
-0.696808 -0.623792 0.633171 
-0.704592 -0.626348 0.632348 
-0.711614 -0.628951 0.631703 
-0.718460 -0.631706 0.631168 
-0.725263 -0.634544 0.630756 
-0.731911 -0.637510 0.630404 
-0.738385 -0.640473 0.630107 
-0.744323 -0.643462 0.629853 
-0.750215 -0.646704 0.629582 
-0.755862 -0.650192 0.629315 
-0.761452 -0.653932 0.629072 
-0.767185 -0.657934 0.628943 
-0.772800 -0.662166 0.628973 
-0.778299 -0.666550 0.629212 
-0.783542 -0.670904 0.629717 
-0.788238 -0.674973 0.630407 
-0.791595 -0.678615 0.631148 
-0.793727 -0.682052 0.631747 
-0.795203 -0.685972 0.632203 
-0.796091 -0.690608 0.632677 
-0.796287 -0.695809 0.633490 
-0.795688 -0.701310 0.634851 
-0.794382 -0.706633 0.636921 
-0.792735 -0.711550 0.639637 
-0.790809 -0.716168 0.642842 
-0.789132 -0.720689 0.646452 
-0.787955 -0.725275 0.650480 
-0.786942 -0.729790 0.655028 
-0.786111 -0.734068 0.660141 
-0.785284 -0.737819 0.665770 
-0.785245 -0.741083 0.671780 
-0.785412 -0.743946 0.678043 
-0.786152 -0.746280 0.684185 
-0.787161 -0.747918 0.690018 
-0.788460 -0.748635 0.695291 
-0.789447 -0.748333 0.699811 
-0.790400 -0.747241 0.703276 
-0.791591 -0.745911 0.705417 
-0.793536 -0.744775 0.706121 
-0.796909 -0.743952 0.705465 
-0.801603 -0.743436 0.703611 
-0.807019 -0.742926 0.700714 
-0.812082 -0.742159 0.696995 
-0.816658 -0.740868 0.692556 
-0.820791 -0.739092 0.687367 
-0.825201 -0.737180 0.681346 
-0.829879 -0.735509 0.674517 
-0.835053 -0.734289 0.667065 
-0.840700 -0.733536 0.659206 
-0.847176 -0.733654 0.651161 
-0.853054 -0.734414 0.643274 
-0.857767 -0.735406 0.635832 
-0.860839 -0.736266 0.629024 
-0.861878 -0.736773 0.622896 
-0.861547 -0.736946 0.617505 
-0.860677 -0.737104 0.612690 
-0.860630 -0.737661 0.608377 
-0.861408 -0.738693 0.604571 
-0.863354 -0.740278 0.601157 
-0.865867 -0.742237 0.598471 
-0.868628 -0.744610 0.596333 
-0.870560 -0.746961 0.594924 
-0.871673 -0.748988 0.594219 
-0.872009 -0.750751 0.593999 
-0.871994 -0.752600 0.593992 
-0.871934 -0.754926 0.594016 
-0.871590 -0.758124 0.593920 
-0.870547 -0.762113 0.593720 
-0.868529 -0.766513 0.593541 
-0.864560 -0.770766 0.593470 
-0.858271 -0.774136 0.593462 
-0.850994 -0.776350 0.593416 
-0.843142 -0.777678 0.592904 
-0.834852 -0.778393 0.591670 
-0.826985 -0.778835 0.589612 
-0.819186 -0.779175 0.586890 
-0.811448 -0.779324 0.583863 
-0.804575 -0.779078 0.580717 
-0.799273 -0.778414 0.577491 
-0.796145 -0.777341 0.574163 
-0.795696 -0.776008 0.570597 
-0.797854 -0.774802 0.566572 
