0.035996 0.387414 0.027113 
0.035651 0.387474 0.026600 
0.035338 0.387530 0.026113 
0.035057 0.387576 0.025648 
0.034819 0.387613 0.025200 
0.034637 0.387638 0.024755 
0.034531 0.387652 0.024309 
0.034503 0.387652 0.023859 
0.034553 0.387648 0.023414 
0.034679 0.387638 0.022992 
0.034871 0.387625 0.022595 
0.035126 0.387604 0.022239 
0.035432 0.387579 0.021944 
0.035771 0.387541 0.021710 
0.036133 0.387493 0.021545 
0.036507 0.387437 0.021438 
0.036894 0.387380 0.021383 
0.037281 0.387325 0.021379 
0.037668 0.387275 0.021435 
0.038207 0.387206 0.021704 
0.038810 0.387126 0.022120 
0.039414 0.387046 0.022633 
0.039925 0.386973 0.023154 
0.040225 0.386924 0.023528 
0.040409 0.386920 0.023737 
0.040603 0.386946 0.023843 
0.040859 0.386990 0.023885 
0.041213 0.387037 0.023876 
0.041599 0.387038 0.023832 
0.041974 0.387003 0.023750 
0.042298 0.386945 0.023642 
0.042558 0.386879 0.023524 
0.042736 0.386812 0.023396 
0.042832 0.386749 0.023270 
0.042851 0.386696 0.023161 
0.042799 0.386653 0.023066 
0.042690 0.386619 0.022964 
0.042523 0.386592 0.022854 
0.042366 0.386618 0.022791 
0.042277 0.386666 0.022775 
0.042379 0.386735 0.022839 
0.042596 0.386778 0.022830 
0.043001 0.386758 0.022948 
0.043324 0.386723 0.022915 
0.043560 0.386697 0.022761 
0.043799 0.386682 0.022548 
0.044124 0.386689 0.022324 
0.044447 0.386687 0.022043 
0.044698 0.386656 0.021715 
0.044922 0.386636 0.021395 
0.045153 0.386619 0.021088 
0.045463 0.386618 0.020823 
0.045790 0.386609 0.020550 
0.046038 0.386573 0.020259 
0.046259 0.386549 0.019987 
0.046486 0.386533 0.019750 
0.046823 0.386534 0.019559 
0.047195 0.386525 0.019367 
0.047506 0.386482 0.019140 
0.047815 0.386450 0.018920 
0.048154 0.386424 0.018717 
0.048603 0.386418 0.018566 
0.049086 0.386402 0.018408 
0.049414 0.386340 0.018167 
0.049573 0.386256 0.017954 
0.049682 0.386218 0.017849 
0.049711 0.386195 0.017823 
0.049693 0.386199 0.017862 
0.049683 0.386218 0.017963 
0.049748 0.386237 0.018101 
0.049874 0.386258 0.018282 
0.049973 0.386254 0.018477 
0.050026 0.386234 0.018672 
0.050160 0.386184 0.019090 
0.050275 0.386120 0.019650 
0.050245 0.386076 0.020212 
0.049900 0.386053 0.020567 
0.049518 0.386027 0.020968 
0.049057 0.386011 0.021347 
0.048499 0.386009 0.021669 
0.047845 0.386023 0.021910 
0.047108 0.386054 0.022066 
0.046295 0.386105 0.022113 
0.045439 0.386169 0.022055 
0.044578 0.386244 0.021903 
0.043731 0.386327 0.021680 
0.042907 0.386436 0.021434 
0.041873 0.386530 0.020897 
0.040748 0.386604 0.020203 
0.039631 0.386643 0.019406 
0.038583 0.386650 0.018594 
0.037647 0.386633 0.017830 
0.036852 0.386596 0.017138 
0.036220 0.386545 0.016540 
0.035749 0.386484 0.016045 
0.035430 0.386420 0.015664 
0.035258 0.386362 0.015414 
0.035232 0.386310 0.015265 
0.035339 0.386255 0.015172 
0.035553 0.386193 0.015109 
0.035852 0.386126 0.015060 
0.036198 0.386067 0.015069 
0.036571 0.386022 0.015130 
0.036953 0.385988 0.015225 
0.037323 0.385967 0.015349 
0.037668 0.385954 0.015467 
0.037984 0.385942 0.015561 
0.038262 0.385933 0.015634 
0.038497 0.385927 0.015681 
0.038688 0.385926 0.015703 
0.038842 0.385925 0.015684 
0.038965 0.385931 0.015654 
0.039060 0.385920 0.015525 
0.039302 0.386020 0.015710 
0.039672 0.386174 0.016067 
0.040241 0.386339 0.016427 
0.040986 0.386506 0.016778 
0.041886 0.386663 0.017106 
0.042908 0.386804 0.017406 
0.043981 0.386901 0.017658 
0.045032 0.386967 0.017868 
0.045991 0.387032 0.018145 
0.046841 0.387092 0.018462 
0.047570 0.387144 0.018790 
0.048182 0.387183 0.019108 
0.048670 0.387214 0.019417 
0.049034 0.387238 0.019709 
0.049337 0.387238 0.019862 
0.049591 0.387222 0.019903 
0.049807 0.387198 0.019874 
0.049937 0.387190 0.019935 
0.050027 0.387210 0.020078 
0.050069 0.387229 0.020253 
0.050096 0.387263 0.020475 
0.050106 0.387288 0.020680 
0.050090 0.387303 0.020850 
0.050037 0.387311 0.020966 
0.049961 0.387286 0.020918 
0.049883 0.387258 0.020751 
0.049807 0.387228 0.020492 
0.049703 0.387184 0.020143 
0.049555 0.387135 0.019737 
0.049355 0.387087 0.019301 
0.049156 0.387059 0.018882 
0.048981 0.387043 0.018485 
0.048840 0.387038 0.018116 
0.048743 0.387043 0.017786 
0.048691 0.387055 0.017495 
0.048671 0.387103 0.017361 
0.048711 0.387168 0.017337 
0.048820 0.387239 0.017385 
0.049022 0.387276 0.017362 
0.049290 0.387285 0.017276 
0.049574 0.387309 0.017292 
0.049878 0.387337 0.017379 
0.050214 0.387336 0.017372 
0.050533 0.387350 0.017435 
0.050834 0.387371 0.017556 
0.051125 0.387397 0.017725 
0.051407 0.387420 0.017941 
0.051669 0.387442 0.018194 
0.051902 0.387465 0.018472 
0.052097 0.387485 0.018760 
0.052252 0.387506 0.019058 
0.052369 0.387518 0.019326 
0.052435 0.387543 0.019628 
0.052463 0.387572 0.019947 
0.052476 0.387587 0.020198 
0.052462 0.387609 0.020454 
0.052449 0.387617 0.020640 
0.052432 0.387614 0.020766 
0.052405 0.387604 0.020834 
0.052367 0.387596 0.020857 
0.052337 0.387583 0.020828 
0.052323 0.387570 0.020774 
0.052331 0.387557 0.020708 
0.052362 0.387540 0.020624 
0.052413 0.387519 0.020534 
0.052482 0.387497 0.020438 
0.052566 0.387473 0.020345 
0.052659 0.387450 0.020258 
0.052765 0.387423 0.020199 
0.052869 0.387384 0.020115 
0.052945 0.387341 0.020007 
0.052981 0.387303 0.019896 
0.052978 0.387272 0.019789 
0.052931 0.387248 0.019677 
0.052841 0.387231 0.019565 
0.052712 0.387221 0.019449 
0.052548 0.387217 0.019334 
0.052355 0.387218 0.019222 
0.052144 0.387223 0.019106 
0.051923 0.387239 0.018981 
0.051714 0.387257 0.018847 
0.051536 0.387275 0.018702 
0.051397 0.387293 0.018573 
0.051309 0.387307 0.018452 
0.051276 0.387310 0.018332 
0.051291 0.387307 0.018212 
0.051310 0.387295 0.018145 
0.051349 0.387293 0.018133 
0.051416 0.387297 0.018177 
0.051514 0.387305 0.018262 
0.051633 0.387305 0.018366 
0.051751 0.387299 0.018478 
0.051858 0.387281 0.018556 
0.051941 0.387255 0.018593 
0.051993 0.387226 0.018603 
0.052009 0.387197 0.018585 
0.051993 0.387173 0.018552 
0.051938 0.387162 0.018546 
0.051852 0.387164 0.018567 
0.051758 0.387167 0.018565 
0.051663 0.387182 0.018606 
0.051586 0.387188 0.018621 
0.051530 0.387182 0.018623 
0.051480 0.387170 0.018606 
0.051431 0.387156 0.018574 
0.051382 0.387142 0.018534 
0.051336 0.387127 0.018482 
0.051295 0.387115 0.018425 
0.051269 0.387105 0.018386 
0.051263 0.387097 0.018365 
0.051284 0.387084 0.018356 
0.051324 0.387066 0.018369 
0.051370 0.387042 0.018384 
0.051418 0.387019 0.018413 
0.051459 0.386998 0.018459 
0.051499 0.386978 0.018508 
0.051539 0.386971 0.018591 
0.051588 0.386969 0.018676 
0.051666 0.386969 0.018774 
0.051774 0.386965 0.018874 
0.051902 0.386958 0.018982 
0.052041 0.386948 0.019075 
0.052184 0.386932 0.019141 
0.052335 0.386917 0.019227 
0.052503 0.386895 0.019337 
0.052680 0.386855 0.019489 
0.052812 0.386817 0.019635 
0.052886 0.386793 0.019754 
0.052927 0.386781 0.019852 
0.052955 0.386780 0.019946 
0.052999 0.386774 0.020049 
0.053052 0.386754 0.020159 
0.053074 0.386726 0.020253 
0.053042 0.386699 0.020347 
0.052942 0.386683 0.020460 
0.052766 0.386694 0.020547 
0.052582 0.386704 0.020639 
0.052383 0.386717 0.020729 
0.052175 0.386736 0.020843 
0.051950 0.386757 0.020968 
0.051712 0.386769 0.021102 
0.051461 0.386784 0.021250 
0.051204 0.386803 0.021419 
0.050892 0.386807 0.021546 
0.050528 0.386803 0.021649 
0.050053 0.386781 0.021682 
0.049513 0.386743 0.021643 
0.048940 0.386700 0.021576 
0.048342 0.386659 0.021515 
0.047737 0.386623 0.021476 
0.047147 0.386590 0.021452 
0.046552 0.386550 0.021439 
0.046002 0.386497 0.021623 
0.045423 0.386434 0.021853 
0.044829 0.386371 0.022129 
0.044204 0.386299 0.022414 
0.043598 0.386243 0.022868 
0.042980 0.386196 0.023396 
0.042408 0.386157 0.024028 
0.041860 0.386128 0.024757 
0.041346 0.386102 0.025526 
0.040862 0.386083 0.026307 
0.040424 0.386074 0.027109 
0.039984 0.386051 0.027715 
0.039600 0.386033 0.028322 
0.039259 0.386023 0.028932 
0.038981 0.386019 0.029533 
0.038735 0.386003 0.029972 
0.038500 0.385982 0.030294 
0.038281 0.385958 0.030510 
0.038072 0.385934 0.030648 
0.037886 0.385910 0.030718 
0.037709 0.385883 0.030715 
0.037540 0.385857 0.030684 
0.037368 0.385831 0.030635 
0.037199 0.385809 0.030579 
0.037031 0.385792 0.030550 
0.036845 0.385783 0.030568 
0.036649 0.385779 0.030632 
0.036441 0.385778 0.030740 
0.036234 0.385778 0.030868 
0.036026 0.385779 0.031028 
0.035815 0.385782 0.031208 
0.035607 0.385787 0.031410 
0.035398 0.385794 0.031630 
0.035208 0.385797 0.031837 
0.035041 0.385773 0.031908 
0.034867 0.385755 0.031987 
0.034688 0.385743 0.032074 
0.034518 0.385720 0.032075 
0.034355 0.385692 0.032011 
0.034203 0.385660 0.031908 
0.034041 0.385644 0.031845 
0.033889 0.385622 0.031719 
0.033740 0.385603 0.031580 
0.033586 0.385604 0.031455 
0.033465 0.385616 0.031404 
0.033368 0.385657 0.031457 
0.033326 0.385701 0.031518 
0.033347 0.385741 0.031557 
0.033426 0.385773 0.031585 
0.033527 0.385811 0.031678 
0.033667 0.385844 0.031777 
0.033820 0.385872 0.031875 
0.033984 0.385890 0.031965 
0.034129 0.385913 0.032138 
0.034265 0.385942 0.032373 
0.034375 0.385973 0.032651 
0.034471 0.386002 0.032945 
0.034551 0.386027 0.033249 
0.034615 0.386049 0.033534 
0.034649 0.386072 0.033830 
0.034650 0.386106 0.034177 
0.034647 0.386147 0.034573 
0.034641 0.386184 0.034946 
0.034642 0.386225 0.035326 
0.034660 0.386268 0.035704 
0.034692 0.386301 0.036017 
0.034733 0.386333 0.036314 
0.034767 0.386363 0.036587 
0.034796 0.386391 0.036828 
0.034824 0.386415 0.037019 
0.034856 0.386433 0.037152 
0.034899 0.386449 0.037253 
0.034929 0.386458 0.037331 
0.034941 0.386466 0.037403 
0.034956 0.386473 0.037458 
0.034962 0.386491 0.037573 
0.034962 0.386518 0.037747 
0.034956 0.386551 0.037977 
0.034934 0.386584 0.038235 
0.034910 0.386617 0.038514 
0.034890 0.386647 0.038817 
0.034869 0.386675 0.039155 
0.034844 0.386692 0.039479 
0.034814 0.386698 0.039781 
0.034785 0.386700 0.040063 
0.034768 0.386698 0.040309 
0.034756 0.386693 0.040515 
0.034801 0.386680 0.040629 
0.034866 0.386665 0.040702 
0.034900 0.386650 0.040784 
0.034916 0.386635 0.040872 
0.034924 0.386614 0.040921 
0.034906 0.386588 0.040943 
0.034914 0.386557 0.040911 
0.034939 0.386529 0.040836 
0.034986 0.386505 0.040727 
0.035034 0.386489 0.040608 
0.035074 0.386480 0.040500 
0.035040 0.386487 0.040483 
0.034997 0.386504 0.040526 
0.034992 0.386527 0.040597 
0.035024 0.386541 0.040649 
0.035106 0.386547 0.040687 
0.035246 0.386551 0.040697 
0.035452 0.386552 0.040689 
0.035714 0.386549 0.040643 
0.036008 0.386536 0.040577 
0.036320 0.386518 0.040477 
0.036631 0.386500 0.040386 
0.036927 0.386478 0.040328 
0.037205 0.386451 0.040259 
0.037465 0.386418 0.040162 
0.037693 0.386382 0.040049 
0.037876 0.386344 0.039934 
0.038022 0.386302 0.039819 
0.038126 0.386263 0.039713 
0.038178 0.386219 0.039634 
0.038187 0.386181 0.039582 
0.038153 0.386152 0.039556 
0.038091 0.386131 0.039563 
0.038005 0.386114 0.039590 
0.037898 0.386100 0.039626 
0.037776 0.386089 0.039665 
0.037655 0.386079 0.039696 
0.037536 0.386068 0.039705 
0.037413 0.386059 0.039692 
0.037285 0.386053 0.039684 
0.037166 0.386047 0.039670 
0.037057 0.386039 0.039632 
0.036967 0.386031 0.039584 
0.036882 0.386001 0.039419 
0.036803 0.385957 0.039172 
0.036729 0.385900 0.038832 
0.036658 0.385833 0.038437 
0.036584 0.385758 0.037963 
0.036504 0.385683 0.037449 
0.036417 0.385608 0.036921 
0.036326 0.385541 0.036409 
0.036242 0.385481 0.035934 
0.036162 0.385426 0.035485 
0.036079 0.385382 0.035102 
0.035998 0.385346 0.034784 
0.035936 0.385312 0.034503 
0.035888 0.385285 0.034280 
0.035865 0.385261 0.034072 
0.035871 0.385234 0.033851 
0.035897 0.385211 0.033651 
0.035937 0.385189 0.033478 
0.035973 0.385172 0.033349 
0.036000 0.385155 0.033265 
0.036023 0.385137 0.033234 
0.036054 0.385114 0.033259 
0.036088 0.385092 0.033340 
0.036119 0.385071 0.033478 
0.036152 0.385051 0.033661 
0.036188 0.385032 0.033884 
0.036238 0.385015 0.034123 
0.036308 0.384995 0.034374 
0.036396 0.384974 0.034589 
0.036487 0.384948 0.034758 
0.036579 0.384922 0.034894 
0.036662 0.384901 0.035051 
0.036753 0.384883 0.035243 
0.036847 0.384865 0.035419 
0.036942 0.384849 0.035575 
0.037033 0.384832 0.035702 
0.037134 0.384813 0.035813 
0.037242 0.384797 0.035910 
0.037349 0.384782 0.035993 
0.037445 0.384772 0.036068 
0.037532 0.384763 0.036137 
0.037589 0.384757 0.036193 
0.037631 0.384751 0.036240 
0.037659 0.384743 0.036279 
0.037678 0.384735 0.036290 
0.037677 0.384728 0.036293 
0.037665 0.384722 0.036301 
0.037629 0.384720 0.036330 
0.037573 0.384719 0.036379 
0.037499 0.384723 0.036452 
0.037425 0.384727 0.036535 
0.037342 0.384734 0.036634 
0.037249 0.384742 0.036737 
0.037148 0.384750 0.036837 
0.037045 0.384756 0.036919 
0.036944 0.384758 0.036969 
0.036855 0.384759 0.036992 
0.036771 0.384753 0.036988 
0.036689 0.384744 0.036985 
0.036608 0.384717 0.036874 
0.036530 0.384690 0.036820 
0.036465 0.384659 0.036719 
0.036414 0.384624 0.036581 
0.036365 0.384588 0.036413 
0.036314 0.384559 0.036275 
0.036272 0.384536 0.036177 
0.036231 0.384514 0.036121 
0.036196 0.384494 0.036060 
0.036166 0.384473 0.036014 
0.036146 0.384454 0.035999 
0.036149 0.384438 0.036013 
0.036176 0.384423 0.036041 
0.036227 0.384408 0.036069 
0.036304 0.384395 0.036121 
0.036400 0.384384 0.036183 
0.036507 0.384371 0.036258 
0.036625 0.384356 0.036335 
0.036753 0.384342 0.036406 
0.036885 0.384335 0.036473 
0.037024 0.384331 0.036524 
0.037161 0.384330 0.036556 
0.037291 0.384332 0.036562 
0.037403 0.384333 0.036560 
0.037490 0.384337 0.036557 
0.037558 0.384340 0.036548 
0.037602 0.384340 0.036542 
0.037624 0.384341 0.036539 
0.037630 0.384346 0.036542 
0.037623 0.384351 0.036535 
0.037614 0.384354 0.036523 
0.037602 0.384363 0.036583 
0.037589 0.384378 0.036710 
0.037577 0.384398 0.036906 
0.037581 0.384416 0.037162 
0.037599 0.384434 0.037459 
0.037629 0.384453 0.037781 
0.037676 0.384473 0.038100 
0.037738 0.384492 0.038417 
0.037816 0.384510 0.038708 
0.037903 0.384527 0.038985 
0.037993 0.384546 0.039234 
0.038077 0.384561 0.039439 
0.038151 0.384573 0.039611 
0.038216 0.384579 0.039744 
0.038262 0.384583 0.039840 
0.038286 0.384587 0.039920 
0.038286 0.384594 0.040001 
0.038270 0.384599 0.040079 
0.038233 0.384591 0.040167 
0.038176 0.384576 0.040254 
0.038094 0.384555 0.040352 
0.037990 0.384530 0.040469 
0.037874 0.384505 0.040605 
0.037746 0.384478 0.040760 
0.037612 0.384452 0.040949 
0.037471 0.384422 0.041157 
0.037332 0.384393 0.041389 
0.037206 0.384364 0.041637 
0.037099 0.384331 0.041890 
0.037013 0.384295 0.042148 
0.036949 0.384262 0.042412 
0.036906 0.384232 0.042698 
0.036885 0.384206 0.043003 
0.036885 0.384182 0.043327 
0.036901 0.384160 0.043672 
0.036929 0.384141 0.044043 
0.036974 0.384123 0.044417 
0.037035 0.384108 0.044790 
0.037105 0.384096 0.045147 
0.037184 0.384083 0.045481 
0.037269 0.384068 0.045800 
0.037356 0.384052 0.046127 
0.037448 0.384035 0.046439 
0.037539 0.384015 0.046746 
0.037632 0.383990 0.047043 
0.037725 0.383964 0.047327 
0.037815 0.383939 0.047601 
0.037901 0.383916 0.047853 
0.037978 0.383892 0.048096 
0.038046 0.383869 0.048328 
0.038107 0.383845 0.048529 
0.038157 0.383821 0.048705 
0.038194 0.383803 0.048865 
0.038219 0.383785 0.049002 
0.038228 0.383759 0.049152 
0.038224 0.383732 0.049336 
0.038208 0.383703 0.049535 
0.038186 0.383676 0.049753 
0.038165 0.383646 0.049969 
0.038150 0.383615 0.050189 
0.038143 0.383589 0.050405 
0.038140 0.383568 0.050625 
0.038137 0.383548 0.050841 
0.038112 0.383535 0.051065 
0.038062 0.383529 0.051303 
0.037980 0.383531 0.051550 
0.037891 0.383533 0.051777 
0.037800 0.383536 0.051988 
0.037707 0.383541 0.052179 
0.037614 0.383546 0.052332 
0.037517 0.383554 0.052447 
0.037421 0.383562 0.052537 
0.037334 0.383572 0.052611 
0.037259 0.383579 0.052668 
0.037209 0.383583 0.052701 
0.037183 0.383595 0.052708 
0.037176 0.383597 0.052723 
0.037198 0.383610 0.052738 
0.037248 0.383630 0.052766 
0.037319 0.383655 0.052802 
0.037411 0.383685 0.052802 
0.037525 0.383716 0.052798 
0.037657 0.383745 0.052799 
0.037808 0.383771 0.052810 
0.037967 0.383795 0.052832 
0.038137 0.383818 0.052822 
0.038320 0.383841 0.052802 
0.038518 0.383862 0.052751 
0.038731 0.383879 0.052688 
0.038949 0.383894 0.052616 
0.039154 0.383905 0.052541 
0.039354 0.383916 0.052466 
0.039550 0.383930 0.052383 
0.039746 0.383947 0.052279 
0.039921 0.383965 0.052171 
0.040084 0.383986 0.052034 
0.040239 0.384011 0.051874 
0.040394 0.384038 0.051686 
0.040554 0.384065 0.051478 
0.040703 0.384089 0.051251 
0.040855 0.384111 0.050992 
0.041014 0.384133 0.050718 
0.041185 0.384153 0.050437 
0.041365 0.384169 0.050148 
0.041536 0.384185 0.049832 
0.041707 0.384199 0.049518 
0.041864 0.384211 0.049218 
0.042035 0.384218 0.048930 
0.042208 0.384219 0.048650 
0.042389 0.384215 0.048392 
0.042590 0.384199 0.048163 
0.042811 0.384165 0.047969 
0.043062 0.384111 0.047793 
0.043326 0.384047 0.047636 
0.043609 0.383977 0.047504 
0.043926 0.383899 0.047391 
0.044281 0.383819 0.047284 
0.044677 0.383745 0.047176 
0.045087 0.383672 0.047075 
0.045510 0.383606 0.047001 
0.045953 0.383546 0.046935 
0.046404 0.383508 0.047046 
0.046862 0.383472 0.047111 
0.047332 0.383438 0.047131 
0.047815 0.383405 0.047116 
0.048306 0.383375 0.047068 
0.048777 0.383346 0.047006 
0.049228 0.383325 0.046944 
0.049667 0.383309 0.046866 
0.050085 0.383317 0.046916 
0.050505 0.383321 0.046892 
0.050923 0.383325 0.046822 
0.051329 0.383345 0.046733 
0.051725 0.383376 0.046647 
0.052108 0.383429 0.046728 
0.052511 0.383478 0.046746 
0.052931 0.383522 0.046734 
0.053334 0.383575 0.046851 
0.053753 0.383616 0.046880 
0.054179 0.383646 0.046840 
0.054612 0.383667 0.046740 
0.055027 0.383682 0.046602 
0.055401 0.383710 0.046611 
0.055767 0.383731 0.046589 
0.056118 0.383740 0.046551 
0.056447 0.383738 0.046490 
0.056740 0.383728 0.046434 
0.056965 0.383733 0.046571 
0.057183 0.383730 0.046697 
0.057374 0.383740 0.046964 
0.057571 0.383738 0.047173 
0.057743 0.383743 0.047487 
0.057918 0.383732 0.047731 
0.058086 0.383702 0.047817 
0.058210 0.383681 0.048069 
0.058318 0.383641 0.048193 
0.058371 0.383617 0.048489 
0.058410 0.383577 0.048653 
0.058399 0.383554 0.048969 
0.058372 0.383527 0.049183 
0.058310 0.383492 0.049264 
0.058198 0.383459 0.049342 
0.058045 0.383432 0.049376 
0.057848 0.383433 0.049575 
0.057648 0.383424 0.049657 
0.057428 0.383410 0.049668 
0.057186 0.383395 0.049633 
0.056910 0.383385 0.049644 
0.056607 0.383378 0.049686 
0.056310 0.383367 0.049712 
0.056007 0.383381 0.049974 
0.055746 0.383383 0.050191 
0.055511 0.383400 0.050576 
0.055339 0.383399 0.050830 
0.055204 0.383404 0.051187 
0.055140 0.383390 0.051322 
0.055105 0.383359 0.051340 
0.055094 0.383310 0.051190 
0.055092 0.383249 0.050926 
0.055084 0.383202 0.050745 
0.055093 0.383145 0.050436 
0.055103 0.383088 0.050080 
0.055110 0.383035 0.049662 
0.055113 0.382987 0.049206 
0.055097 0.382947 0.048749 
0.055056 0.382921 0.048319 
0.055001 0.382911 0.047925 
0.054941 0.382904 0.047508 
0.054868 0.382901 0.047077 
0.054788 0.382909 0.046676 
0.054710 0.382925 0.046313 
0.054633 0.382941 0.045941 
0.054564 0.382963 0.045571 
0.054497 0.382995 0.045250 
0.054442 0.383035 0.044954 
0.054401 0.383079 0.044690 
0.054386 0.383122 0.044415 
0.054401 0.383164 0.044133 
0.054426 0.383209 0.043881 
0.054468 0.383253 0.043640 
0.054525 0.383300 0.043420 
0.054601 0.383343 0.043177 
0.054694 0.383382 0.042907 
0.054791 0.383423 0.042641 
0.054888 0.383465 0.042363 
0.054988 0.383533 0.042232 
0.055107 0.383614 0.042192 
0.055263 0.383705 0.042212 
0.055454 0.383803 0.042286 
0.055691 0.383901 0.042384 
0.055966 0.383997 0.042475 
0.056285 0.384078 0.042492 
0.056629 0.384150 0.042472 
0.056983 0.384212 0.042403 
0.057330 0.384270 0.042341 
0.057666 0.384325 0.042268 
0.057989 0.384377 0.042172 
0.058297 0.384420 0.041996 
0.058581 0.384457 0.041753 
0.058827 0.384497 0.041503 
0.059031 0.384539 0.041233 
0.059197 0.384584 0.040976 
0.059318 0.384634 0.040744 
0.059402 0.384685 0.040526 
0.059465 0.384733 0.040275 
0.059515 0.384766 0.039931 
0.059546 0.384790 0.039522 
0.059540 0.384815 0.039135 
0.059514 0.384843 0.038773 
0.059477 0.384874 0.038454 
0.059443 0.384902 0.038175 
0.059415 0.384926 0.037950 
0.059395 0.384945 0.037783 
0.059392 0.384952 0.037625 
0.059389 0.384953 0.037509 
0.059382 0.384950 0.037462 
0.059369 0.384944 0.037508 
0.059361 0.384936 0.037652 
0.059361 0.384924 0.037887 
0.059369 0.384908 0.038202 
0.059368 0.384883 0.038568 
0.059368 0.384853 0.038967 
0.059355 0.384815 0.039368 
0.059315 0.384775 0.039773 
0.059240 0.384739 0.040199 
0.059117 0.384706 0.040667 
0.058954 0.384679 0.041194 
0.058746 0.384659 0.041789 
0.058501 0.384642 0.042438 
0.058243 0.384624 0.043122 
0.057963 0.384608 0.043786 
0.057681 0.384594 0.044430 
0.057395 0.384585 0.045038 
0.057111 0.384579 0.045608 
0.056829 0.384570 0.046145 
0.056546 0.384559 0.046676 
0.056270 0.384545 0.047220 
