0.607611 -9.269134 -19.948187 
0.615051 -9.327331 -19.917685 
0.647388 -9.355489 -19.870207 
0.712745 -9.360074 -19.813598 
0.800025 -9.342423 -19.754326 
0.895686 -9.318366 -19.695952 
0.973597 -9.309782 -19.641753 
1.034907 -9.334852 -19.594340 
1.084380 -9.364171 -19.554550 
1.134974 -9.386137 -19.524840 
1.188451 -9.388935 -19.507284 
1.237874 -9.379325 -19.504889 
1.260696 -9.336101 -19.515818 
1.266141 -9.256392 -19.540753 
1.261642 -9.148996 -19.577607 
1.256331 -9.049614 -19.623642 
1.268659 -8.978803 -19.673222 
1.284899 -8.935818 -19.726040 
1.287607 -8.890967 -19.779093 
1.279995 -8.847701 -19.831254 
1.281085 -8.823707 -19.880684 
1.284691 -8.814424 -19.924975 
1.287465 -8.822071 -19.967500 
1.288535 -8.838108 -20.007448 
1.284566 -8.857738 -20.045288 
1.273938 -8.879447 -20.076832 
1.264493 -8.907473 -20.098059 
1.255027 -8.924519 -20.107430 
1.230738 -8.913499 -20.107841 
1.195033 -8.899010 -20.105729 
1.138506 -8.902819 -20.105192 
1.080938 -8.924875 -20.106087 
1.042453 -8.960147 -20.108981 
1.013735 -8.989071 -20.113806 
0.986246 -9.011004 -20.118833 
0.961821 -9.039792 -20.120803 
0.946538 -9.086766 -20.118203 
0.922379 -9.140419 -20.109498 
0.914475 -9.215638 -20.099011 
0.920036 -9.302237 -20.091580 
0.932789 -9.386594 -20.087704 
0.946846 -9.463802 -20.087602 
0.973297 -9.534846 -20.089248 
0.993631 -9.591955 -20.091860 
1.002919 -9.638440 -20.096214 
1.020496 -9.671016 -20.101213 
1.053823 -9.704759 -20.108345 
1.069193 -9.723026 -20.114240 
1.085212 -9.733259 -20.118856 
1.113825 -9.756479 -20.122831 
1.138999 -9.781218 -20.125659 
1.147839 -9.800841 -20.128091 
1.130722 -9.806253 -20.130649 
1.117029 -9.823415 -20.135166 
1.106354 -9.850995 -20.141378 
1.107913 -9.886638 -20.148621 
1.099214 -9.911997 -20.156645 
1.070391 -9.930768 -20.164386 
1.025241 -9.923583 -20.167511 
0.982342 -9.895183 -20.165556 
0.946370 -9.860582 -20.161716 
0.924215 -9.840118 -20.155844 
0.916302 -9.843167 -20.147808 
0.908707 -9.857607 -20.136184 
0.914389 -9.893312 -20.120466 
0.938949 -9.957938 -20.102739 
0.959888 -10.021909 -20.081585 
0.995144 -10.082164 -20.060655 
1.036691 -10.122431 -20.043725 
1.081344 -10.159017 -20.033371 
1.116346 -10.179735 -20.028873 
1.144913 -10.196325 -20.031045 
1.174365 -10.208328 -20.036178 
1.215142 -10.227451 -20.042727 
1.258142 -10.243944 -20.051483 
1.293420 -10.234474 -20.061752 
1.324260 -10.196287 -20.073750 
1.339154 -10.136949 -20.086423 
1.335188 -10.066645 -20.097040 
1.316325 -10.006035 -20.107404 
1.301008 -9.959883 -20.113679 
1.289204 -9.922618 -20.111288 
1.293352 -9.906997 -20.096934 
1.300207 -9.887664 -20.068353 
1.307358 -9.853982 -20.028952 
1.321485 -9.832815 -19.985360 
1.339339 -9.865073 -19.944934 
1.335875 -9.925157 -19.907939 
1.324008 -9.989328 -19.874672 
1.316240 -10.050144 -19.844145 
1.315286 -10.115856 -19.816852 
1.311334 -10.184417 -19.791115 
1.295179 -10.248696 -19.768026 
1.267680 -10.294867 -19.747799 
1.228618 -10.341980 -19.732480 
1.177704 -10.415080 -19.722955 
1.117599 -10.501033 -19.715747 
1.067586 -10.572756 -19.706090 
1.029451 -10.610181 -19.695350 
0.993571 -10.604491 -19.685653 
0.967119 -10.589591 -19.677232 
0.963436 -10.613756 -19.672026 
0.986954 -10.709033 -19.670097 
1.021742 -10.838779 -19.669518 
1.083432 -10.950387 -19.667505 
1.160343 -11.000337 -19.662291 
1.215958 -11.016677 -19.652048 
1.255567 -11.031108 -19.633414 
1.296107 -11.062450 -19.606044 
1.332990 -11.115718 -19.570240 
1.364798 -11.139074 -19.526383 
1.385741 -11.117248 -19.475882 
1.376731 -11.047678 -19.422379 
1.341589 -10.956165 -19.370552 
1.307418 -10.875791 -19.324206 
1.306720 -10.806848 -19.283309 
1.332594 -10.735679 -19.248115 
1.352830 -10.652292 -19.214885 
1.349711 -10.546917 -19.180364 
1.318023 -10.438523 -19.146218 
1.280307 -10.329437 -19.113531 
1.259872 -10.241979 -19.088359 
1.292655 -10.193878 -19.072118 
1.328986 -10.158487 -19.065109 
1.350264 -10.145953 -19.063428 
1.363861 -10.154382 -19.058484 
1.394073 -10.253298 -19.046011 
1.447479 -10.428861 -19.023032 
1.529167 -10.632327 -18.996774 
1.593673 -10.806955 -18.975100 
1.649515 -10.969235 -18.965589 
1.688233 -11.124821 -18.970786 
1.697679 -11.278779 -18.989931 
1.669254 -11.397324 -19.017137 
1.621154 -11.463671 -19.049116 
1.554319 -11.479693 -19.077048 
1.470985 -11.437192 -19.093332 
1.366342 -11.349871 -19.098744 
1.250052 -11.225104 -19.095478 
1.131098 -11.052035 -19.088867 
1.050997 -10.856545 -19.082517 
0.982864 -10.621486 -19.072214 
0.958862 -10.425073 -19.054751 
0.971035 -10.248869 -19.018135 
0.995686 -10.053752 -18.956731 
1.025060 -9.879782 -18.877323 
1.056903 -9.756796 -18.779938 
1.086877 -9.673389 -18.667907 
1.093010 -9.607305 -18.552862 
1.101910 -9.592911 -18.449970 
1.140826 -9.608495 -18.357149 
1.228225 -9.623213 -18.273304 
1.318318 -9.630248 -18.205690 
1.404413 -9.658100 -18.160023 
1.465030 -9.686114 -18.135694 
1.488138 -9.722601 -18.135152 
1.468022 -9.753552 -18.159078 
1.445840 -9.785890 -18.203557 
1.422137 -9.788745 -18.257668 
1.372712 -9.741540 -18.312804 
1.323845 -9.642555 -18.360094 
1.273089 -9.512236 -18.391718 
1.207841 -9.386783 -18.402718 
1.129536 -9.280234 -18.398375 
1.085381 -9.217938 -18.381045 
1.056125 -9.171558 -18.348858 
1.023596 -9.158419 -18.311260 
0.984527 -9.170627 -18.267252 
0.922339 -9.231722 -18.221163 
0.843359 -9.352071 -18.181512 
0.793928 -9.490615 -18.153859 
0.776734 -9.603556 -18.137384 
0.779998 -9.674193 -18.137459 
0.778098 -9.680412 -18.149192 
0.747851 -9.640044 -18.164480 
0.709586 -9.601145 -18.183486 
0.671715 -9.564453 -18.205363 
0.628561 -9.521697 -18.228775 
0.567188 -9.450890 -18.251198 
0.497702 -9.351223 -18.273771 
0.403214 -9.255219 -18.296346 
0.314139 -9.187199 -18.319585 
0.269570 -9.149660 -18.344267 
0.262832 -9.053952 -18.364911 
0.285465 -8.866536 -18.385350 
0.303480 -8.588558 -18.409191 
0.305059 -8.270125 -18.437923 
0.317246 -8.013635 -18.476858 
0.359368 -7.826492 -18.521225 
0.412326 -7.640709 -18.563583 
0.443624 -7.441637 -18.598750 
0.434782 -7.259224 -18.621247 
0.390639 -7.118862 -18.622199 
0.335385 -7.009958 -18.601447 
0.309654 -6.882086 -18.560550 
0.320161 -6.694280 -18.501967 
0.347208 -6.460195 -18.431645 
0.390791 -6.259851 -18.352387 
0.422559 -6.109636 -18.265060 
0.448594 -6.038349 -18.171567 
0.444381 -5.948983 -18.065131 
0.421944 -5.839787 -17.950909 
0.369042 -5.702873 -17.836280 
0.284773 -5.595195 -17.740278 
0.223326 -5.593168 -17.673602 
0.177444 -5.637259 -17.632526 
0.149164 -5.722225 -17.608403 
0.063455 -5.774928 -17.585507 
-0.065957 -5.856764 -17.559314 
-0.246321 -5.959837 -17.529976 
-0.415484 -6.048799 -17.501276 
-0.535801 -6.092613 -17.489215 
-0.629405 -6.097106 -17.511823 
-0.672551 -6.113364 -17.582241 
-0.652203 -6.171695 -17.704620 
-0.559996 -6.286106 -17.859040 
-0.433670 -6.395488 -18.014051 
-0.278767 -6.543872 -18.139239 
-0.142909 -6.694290 -18.203695 
-0.073733 -6.819892 -18.199855 
-0.078855 -6.838303 -18.136206 
-0.050264 -6.735430 -18.043572 
0.002991 -6.536025 -17.952485 
0.086202 -6.333172 -17.891905 
0.173383 -6.166950 -17.870694 
0.254037 -6.100321 -17.883466 
0.292067 -6.123078 -17.900991 
0.297870 -6.208727 -17.887236 
0.262952 -6.256300 -17.809758 
0.268113 -6.248260 -17.674299 
0.289343 -6.128601 -17.520509 
0.288726 -5.998917 -17.399594 
0.246881 -5.918740 -17.339814 
0.181424 -5.926071 -17.344552 
0.099002 -6.036074 -17.396923 
-0.055721 -6.117960 -17.468384 
-0.219348 -6.145984 -17.530110 
-0.372325 -6.002411 -17.579540 
-0.406225 -5.845043 -17.636380 
-0.373662 -5.740190 -17.714475 
-0.330072 -5.742891 -17.814664 
-0.341283 -5.841057 -17.931934 
-0.406146 -5.921562 -18.038034 
-0.478575 -5.907873 -18.127898 
-0.485645 -5.848444 -18.209521 
-0.383397 -5.824168 -18.294149 
-0.274019 -5.848642 -18.387990 
-0.187116 -5.967289 -18.487811 
-0.169940 -6.020583 -18.566374 
-0.133220 -5.996379 -18.618126 
-0.061585 -5.917198 -18.642832 
0.077491 -5.876111 -18.649588 
0.206718 -5.940100 -18.637466 
0.229578 -6.024763 -18.605094 
0.199957 -6.037919 -18.539248 
0.176404 -5.958986 -18.460030 
0.175288 -5.881799 -18.373531 
0.181953 -5.846812 -18.289391 
0.188930 -5.922570 -18.207556 
0.100846 -5.977626 -18.118975 
0.057104 -5.996020 -18.023254 
0.098327 -5.927882 -17.923662 
0.166929 -5.816081 -17.826834 
0.174938 -5.764512 -17.743785 
0.127474 -5.696693 -17.678141 
0.127252 -5.649323 -17.622130 
0.135517 -5.543709 -17.579283 
0.179557 -5.480174 -17.557536 
0.210449 -5.514128 -17.549702 
0.168942 -5.577702 -17.545934 
0.124339 -5.642267 -17.533890 
0.111537 -5.623327 -17.517353 
0.125453 -5.624379 -17.509517 
0.117202 -5.669116 -17.522355 
0.084770 -5.683672 -17.552808 
0.113763 -5.725149 -17.598891 
0.179137 -5.697487 -17.655308 
0.301372 -5.700643 -17.723582 
0.369946 -5.727474 -17.792196 
0.366635 -5.715860 -17.847267 
0.373684 -5.646839 -17.885237 
0.400341 -5.475565 -17.914434 
0.441301 -5.318914 -17.942029 
0.448156 -5.210477 -17.971725 
0.387039 -5.124523 -17.994917 
0.279896 -5.059831 -17.997993 
0.156925 -4.983363 -17.982416 
0.080133 -4.996514 -17.955161 
-0.024720 -5.085498 -17.921419 
-0.157100 -5.185600 -17.874903 
-0.238083 -5.301699 -17.812594 
-0.256858 -5.382255 -17.741472 
-0.208382 -5.519631 -17.675762 
-0.162407 -5.685904 -17.620529 
-0.137248 -5.838920 -17.578488 
-0.070049 -5.978757 -17.546943 
0.026586 -6.072019 -17.524051 
0.138257 -6.199914 -17.503193 
0.213693 -6.401784 -17.477162 
0.217339 -6.594204 -17.433638 
0.187132 -6.713978 -17.370300 
0.138781 -6.715346 -17.299064 
0.091076 -6.689336 -17.232364 
0.014013 -6.675278 -17.181055 
-0.117561 -6.649151 -17.144387 
-0.237461 -6.622915 -17.116980 
-0.311571 -6.521360 -17.096088 
-0.288259 -6.433186 -17.082326 
-0.244558 -6.405416 -17.078621 
-0.226936 -6.459830 -17.083646 
-0.212487 -6.536662 -17.091843 
-0.189685 -6.532769 -17.109640 
-0.106940 -6.522786 -17.143671 
-0.003066 -6.555869 -17.199832 
0.070787 -6.645691 -17.261817 
0.045708 -6.673509 -17.318863 
-0.003517 -6.678499 -17.376963 
-0.035485 -6.692756 -17.441671 
-0.015141 -6.731982 -17.518894 
0.050649 -6.831412 -17.608050 
0.115349 -6.971910 -17.701746 
0.110836 -7.046832 -17.785010 
0.052742 -7.044414 -17.871889 
0.006055 -7.031221 -17.963797 
-0.019513 -7.012291 -18.062441 
-0.015999 -7.027661 -18.167067 
-0.034300 -7.110512 -18.272509 
-0.123238 -7.161057 -18.358247 
-0.216941 -7.171304 -18.422909 
-0.309626 -7.142404 -18.480087 
-0.345414 -7.115405 -18.536831 
-0.318615 -7.146071 -18.601045 
-0.253599 -7.272289 -18.666434 
-0.203818 -7.479530 -18.708681 
-0.231979 -7.680125 -18.705667 
-0.300315 -7.798015 -18.651302 
-0.332606 -7.834538 -18.564871 
-0.258895 -7.864052 -18.462881 
-0.075618 -7.866057 -18.357022 
0.178337 -7.886031 -18.252905 
0.368072 -7.950345 -18.154034 
0.449172 -8.055465 -18.053889 
0.444403 -8.192815 -17.948616 
0.369524 -8.304048 -17.833432 
0.335641 -8.373049 -17.716696 
0.366417 -8.375098 -17.619778 
0.441662 -8.357200 -17.561498 
0.529531 -8.339435 -17.558999 
0.617326 -8.380192 -17.615029 
0.661424 -8.515922 -17.717436 
0.631649 -8.687300 -17.840142 
0.560518 -8.830123 -17.962361 
0.472879 -8.910768 -18.072655 
0.382171 -8.880798 -18.171921 
0.358164 -8.752768 -18.266476 
0.397454 -8.569976 -18.367391 
0.465395 -8.381201 -18.478021 
0.516379 -8.197988 -18.594129 
0.555940 -8.044686 -18.701015 
0.562775 -7.927123 -18.781540 
0.560333 -7.821504 -18.819811 
0.543654 -7.729805 -18.812692 
0.519249 -7.639726 -18.765057 
0.506674 -7.589724 -18.692551 
0.524535 -7.572732 -18.603971 
0.561456 -7.563128 -18.506771 
0.601358 -7.556028 -18.410046 
0.622045 -7.548806 -18.318904 
0.629042 -7.522554 -18.233471 
0.615564 -7.480833 -18.157583 
0.578953 -7.486500 -18.093613 
0.524140 -7.515647 -18.043252 
0.488238 -7.538904 -18.014228 
0.460875 -7.549119 -18.009438 
0.414724 -7.539779 -18.025509 
0.353130 -7.509825 -18.056437 
0.264150 -7.475323 -18.102840 
0.149209 -7.434547 -18.162407 
0.033254 -7.419234 -18.232010 
-0.059676 -7.445241 -18.306607 
-0.106048 -7.514865 -18.382363 
-0.117740 -7.628016 -18.455215 
-0.110065 -7.778825 -18.516322 
-0.083647 -7.961424 -18.558970 
-0.038171 -8.114392 -18.576119 
0.009422 -8.219662 -18.573101 
0.033585 -8.278204 -18.558616 
0.050005 -8.314681 -18.543678 
0.064980 -8.348069 -18.538593 
0.096343 -8.427148 -18.549984 
0.153408 -8.544164 -18.571816 
0.223822 -8.670479 -18.589492 
0.298436 -8.781619 -18.594165 
0.376800 -8.861872 -18.578898 
0.467741 -8.911493 -18.547564 
0.602331 -8.943556 -18.519207 
0.761413 -8.957418 -18.508340 
0.900281 -8.924288 -18.521032 
1.041945 -8.877147 -18.557047 
1.202035 -8.853774 -18.604580 
1.336091 -8.856903 -18.647803 
1.418509 -8.874273 -18.677182 
1.477608 -8.912223 -18.691367 
1.508557 -8.950262 -18.692796 
1.536457 -8.992332 -18.678894 
1.557217 -9.025145 -18.652803 
1.577050 -9.023536 -18.622627 
1.566377 -8.996413 -18.607974 
1.520760 -8.979941 -18.611794 
1.462708 -9.020140 -18.629663 
1.411673 -9.092707 -18.646108 
1.355042 -9.189787 -18.648300 
1.242345 -9.239835 -18.623758 
1.109552 -9.238534 -18.572305 
0.985700 -9.233124 -18.499969 
0.871531 -9.169689 -18.412001 
0.780588 -9.042259 -18.324127 
0.709212 -8.862374 -18.249177 
0.646913 -8.736639 -18.191266 
0.625936 -8.721438 -18.138357 
0.632691 -8.772274 -18.070638 
0.631734 -8.865384 -17.978004 
0.643707 -8.999346 -17.867483 
0.673029 -9.125421 -17.743515 
0.706880 -9.172222 -17.614081 
0.778385 -9.190856 -17.495847 
0.825053 -9.217355 -17.408219 
0.832297 -9.253983 -17.354893 
0.815312 -9.264470 -17.332743 
0.757054 -9.265590 -17.334529 
0.673409 -9.241771 -17.344500 
0.592547 -9.197401 -17.351604 
0.521054 -9.136813 -17.349148 
0.457295 -9.063689 -17.343621 
0.441862 -9.015036 -17.336930 
0.421600 -8.981054 -17.336747 
0.367442 -8.972784 -17.354975 
0.335519 -9.051911 -17.401689 
0.303611 -9.188370 -17.460319 
0.300113 -9.367677 -17.523913 
0.368311 -9.560832 -17.581611 
0.478408 -9.697436 -17.618733 
0.581309 -9.729981 -17.642299 
0.695298 -9.669844 -17.672358 
0.775701 -9.553673 -17.712650 
0.833100 -9.471907 -17.764048 
0.845708 -9.437870 -17.815180 
0.843612 -9.428068 -17.840894 
0.814083 -9.401456 -17.835196 
0.786232 -9.383277 -17.812955 
0.793864 -9.341237 -17.781536 
0.854050 -9.321766 -17.764356 
0.954115 -9.405745 -17.780140 
1.043958 -9.548037 -17.821214 
1.103020 -9.671505 -17.875555 
1.125551 -9.717719 -17.936354 
1.146698 -9.665368 -17.993105 
1.159559 -9.553430 -18.044450 
1.188962 -9.528867 -18.104703 
1.188136 -9.557373 -18.172359 
1.129492 -9.599837 -18.253157 
1.018817 -9.622675 -18.360438 
0.931418 -9.647593 -18.497685 
0.874315 -9.655066 -18.661097 
0.876955 -9.694426 -18.849896 
0.900767 -9.754476 -19.042536 
0.888696 -9.756726 -19.217419 
0.874586 -9.675432 -19.360309 
0.893306 -9.564507 -19.466679 
0.951307 -9.483130 -19.527001 
1.024330 -9.490134 -19.551178 
1.115613 -9.570122 -19.528612 
1.183132 -9.627449 -19.464231 
1.255490 -9.672065 -19.369896 
1.332465 -9.738805 -19.268395 
1.429131 -9.833743 -19.164429 
1.487689 -9.924497 -19.072926 
1.502463 -9.979502 -18.990011 
1.475359 -9.965411 -18.910843 
1.425715 -9.880876 -18.829071 
1.371552 -9.844950 -18.746826 
1.331739 -9.887787 -18.659606 
1.265315 -9.975912 -18.570889 
1.139283 -10.036000 -18.484498 
0.978637 -10.032451 -18.411218 
0.854765 -9.955067 -18.364678 
0.775170 -9.834428 -18.355464 
0.768470 -9.689342 -18.384172 
0.791632 -9.561862 -18.442028 
0.835942 -9.431029 -18.501820 
0.894876 -9.372523 -18.543769 
0.991460 -9.331521 -18.541071 
1.153342 -9.316255 -18.486730 
1.310676 -9.268965 -18.395819 
1.456005 -9.294917 -18.294160 
1.547105 -9.326902 -18.202817 
1.621615 -9.410743 -18.138677 
1.668542 -9.451962 -18.105188 
1.697922 -9.385635 -18.097708 
1.719326 -9.261816 -18.114976 
1.719543 -9.098526 -18.151478 
1.718590 -9.016626 -18.199156 
1.679137 -8.995911 -18.250540 
1.607697 -8.992677 -18.291591 
1.514422 -8.932204 -18.321602 
1.393975 -8.796550 -18.350537 
1.258028 -8.597899 -18.384506 
1.154178 -8.366436 -18.434216 
1.060333 -8.090883 -18.503210 
0.942350 -7.777632 -18.585643 
0.815295 -7.462121 -18.666726 
0.706746 -7.241590 -18.729353 
0.619791 -7.120936 -18.750362 
0.542268 -7.035101 -18.719582 
0.484417 -7.005357 -18.647332 
0.426400 -6.997302 -18.551087 
0.370865 -7.052026 -18.457885 
0.319350 -7.176774 -18.385659 
0.277432 -7.329899 -18.339621 
0.241747 -7.480086 -18.321311 
0.196338 -7.612146 -18.321117 
0.155649 -7.715806 -18.320115 
0.140085 -7.836280 -18.309784 
0.128322 -7.995678 -18.286263 
0.112958 -8.148817 -18.246589 
0.095762 -8.234621 -18.194580 
0.076763 -8.269839 -18.146650 
0.032288 -8.289725 -18.112357 
-0.050924 -8.293617 -18.084277 
-0.133589 -8.232679 -18.058328 
-0.195959 -8.084165 -18.030017 
-0.237407 -7.869341 -17.998648 
-0.309726 -7.604524 -17.966790 
-0.393324 -7.382879 -17.944307 
-0.489961 -7.225093 -17.937674 
-0.570819 -7.110855 -17.946036 
-0.612333 -7.044573 -17.966294 
-0.606263 -7.043583 -17.998578 
-0.586385 -7.127828 -18.037772 
-0.552789 -7.262178 -18.076141 
-0.513594 -7.351370 -18.112834 
-0.476581 -7.361274 -18.157014 
-0.453897 -7.323872 -18.209176 
-0.428514 -7.256816 -18.263671 
-0.401096 -7.185388 -18.315792 
-0.367206 -7.191266 -18.368586 
-0.337845 -7.218320 -18.416618 
-0.287075 -7.261154 -18.455465 
-0.260646 -7.276640 -18.484124 
-0.241406 -7.298110 -18.509686 
-0.236172 -7.316052 -18.537144 
-0.229888 -7.308474 -18.566788 
-0.202401 -7.230878 -18.598381 
-0.174039 -7.093681 -18.627397 
-0.184815 -6.957525 -18.647842 
-0.231915 -6.828027 -18.651998 
-0.317653 -6.696063 -18.643037 
-0.455330 -6.540899 -18.623835 
-0.584979 -6.389606 -18.607664 
-0.672985 -6.267735 -18.594312 
-0.714998 -6.195650 -18.579287 
-0.706386 -6.181300 -18.563543 
-0.670939 -6.214423 -18.545302 
-0.630057 -6.245814 -18.522551 
-0.575322 -6.243502 -18.500318 
-0.516009 -6.181308 -18.476731 
-0.472976 -6.095238 -18.454052 
-0.456777 -6.022066 -18.434726 
-0.428964 -6.003221 -18.419413 
-0.402172 -6.002609 -18.401297 
-0.374961 -6.012391 -18.379739 
-0.346431 -5.998294 -18.352882 
-0.307136 -5.987888 -18.323366 
-0.251285 -6.006278 -18.297384 
-0.182364 -6.035629 -18.280737 
-0.111677 -6.015706 -18.274534 
-0.056601 -5.942452 -18.282679 
-0.025194 -5.821054 -18.308510 
-0.014333 -5.681103 -18.345411 
-0.054462 -5.544915 -18.376571 
-0.137861 -5.432710 -18.397007 
-0.263828 -5.303019 -18.401237 
-0.387176 -5.177720 -18.397648 
-0.486416 -5.041738 -18.392740 
-0.541498 -4.918191 -18.395415 
-0.562882 -4.817618 -18.415649 
-0.546699 -4.762084 -18.457489 
-0.466540 -4.766591 -18.515346 
-0.318671 -4.833692 -18.580040 
-0.135580 -4.918592 -18.645261 
0.064918 -5.012295 -18.708322 
0.276546 -5.126136 -18.767064 
0.476055 -5.235751 -18.817709 
0.638688 -5.283792 -18.849642 
0.741920 -5.306976 -18.862289 
0.782607 -5.301542 -18.852158 
0.812627 -5.281354 -18.818114 
0.842801 -5.235312 -18.772669 
0.857318 -5.146202 -18.728735 
0.869614 -5.069155 -18.697735 
0.902013 -5.044206 -18.686246 
0.968970 -5.083134 -18.682455 
1.041216 -5.162090 -18.669187 
1.092362 -5.263827 -18.632783 
1.116079 -5.415903 -18.560260 
1.082941 -5.575558 -18.444448 
1.022095 -5.698156 -18.294697 
0.943254 -5.745420 -18.138628 
0.849121 -5.726004 -18.008929 
0.773330 -5.647662 -17.934637 
0.700537 -5.551855 -17.925055 
0.619839 -5.543423 -17.969475 
0.501899 -5.595583 -18.024135 
0.339218 -5.679903 -18.045553 
0.141174 -5.724063 -18.005293 
-0.002747 -5.730735 -17.918119 
-0.066246 -5.722528 -17.816930 
-0.037147 -5.751842 -17.747507 
0.043092 -5.811806 -17.742610 
0.131909 -5.934057 -17.812327 
0.179502 -6.141673 -17.934870 
0.154073 -6.399548 -18.059632 
0.119645 -6.658232 -18.138899 
0.099669 -6.840239 -18.163602 
0.187916 -6.959797 -18.150059 
0.352774 -6.979933 -18.126362 
0.564663 -6.942407 -18.127682 
0.696931 -6.873624 -18.164557 
0.704806 -6.854984 -18.226182 
0.640328 -6.856426 -18.282144 
0.544137 -6.835246 -18.308568 
0.532523 -6.764703 -18.292148 
0.582304 -6.672753 -18.244807 
0.668293 -6.613750 -18.185651 
0.732709 -6.579251 -18.132590 
0.733008 -6.558817 -18.089514 
0.702867 -6.550830 -18.062270 
0.651658 -6.520256 -18.049446 
0.673946 -6.489529 -18.050209 
0.737508 -6.474363 -18.065379 
0.828962 -6.487473 -18.091231 
0.856993 -6.530879 -18.117766 
0.865624 -6.645368 -18.138217 
0.827132 -6.721146 -18.149288 
0.802694 -6.729450 -18.153713 
0.822877 -6.689111 -18.169723 
0.888170 -6.637789 -18.212022 
0.967406 -6.615048 -18.275564 
0.980398 -6.591483 -18.340830 
0.996864 -6.545309 -18.393504 
1.016648 -6.445401 -18.428628 
1.128155 -6.356328 -18.452074 
1.288563 -6.260487 -18.467065 
1.499804 -6.217292 -18.481018 
1.633442 -6.198003 -18.493314 
1.737329 -6.207761 -18.505906 
1.829587 -6.195865 -18.515452 
1.959763 -6.189162 -18.523733 
2.069603 -6.192688 -18.530181 
2.150388 -6.213212 -18.525530 
2.148775 -6.244877 -18.491618 
2.132789 -6.231402 -18.420169 
2.095798 -6.141884 -18.312498 
2.076270 -6.029652 -18.186415 
