-0.847608 0.004260 -0.131582 
-0.848054 0.003490 -0.129901 
-0.848689 0.002746 -0.128392 
-0.849726 0.001899 -0.127029 
-0.851237 0.000973 -0.125764 
-0.853222 0.000049 -0.124536 
-0.855447 -0.000786 -0.123318 
-0.857930 -0.001465 -0.122380 
-0.860535 -0.001996 -0.122064 
-0.863062 -0.002583 -0.122105 
-0.865563 -0.003232 -0.122185 
-0.867709 -0.003864 -0.122331 
-0.869679 -0.004463 -0.122463 
-0.871404 -0.004951 -0.122865 
-0.872505 -0.005323 -0.123753 
-0.873189 -0.005622 -0.124978 
-0.873158 -0.005905 -0.126391 
-0.872914 -0.006103 -0.127832 
-0.872578 -0.006229 -0.128923 
-0.872385 -0.006230 -0.130153 
-0.872756 -0.006195 -0.131438 
-0.873213 -0.006289 -0.132699 
-0.874284 -0.006560 -0.133617 
-0.875874 -0.006884 -0.134096 
-0.878198 -0.007074 -0.134023 
-0.881048 -0.007012 -0.133442 
-0.884989 -0.006712 -0.132088 
-0.890066 -0.006400 -0.130242 
-0.896432 -0.006252 -0.127638 
-0.903164 -0.006241 -0.124696 
-0.909902 -0.006247 -0.121792 
-0.916001 -0.006369 -0.119035 
-0.921175 -0.006643 -0.116581 
-0.925654 -0.007077 -0.114495 
-0.929186 -0.007504 -0.112726 
-0.932080 -0.007729 -0.111756 
-0.934612 -0.007717 -0.110671 
-0.936677 -0.007411 -0.109794 
-0.938516 -0.006834 -0.109741 
-0.939798 -0.006155 -0.110729 
-0.940565 -0.005625 -0.112107 
-0.941190 -0.005266 -0.114384 
-0.941640 -0.005276 -0.117145 
-0.942358 -0.005516 -0.120197 
-0.942898 -0.005816 -0.123185 
-0.944199 -0.006130 -0.125850 
-0.946409 -0.006805 -0.128006 
-0.949683 -0.007955 -0.129908 
-0.953936 -0.009666 -0.131275 
-0.959002 -0.012050 -0.131881 
-0.964332 -0.015017 -0.131491 
-0.969857 -0.018260 -0.129872 
-0.974602 -0.021416 -0.127128 
-0.978201 -0.024340 -0.123334 
-0.980450 -0.026967 -0.118736 
-0.980709 -0.029190 -0.113608 
-0.979125 -0.031092 -0.108266 
-0.976748 -0.032879 -0.102725 
-0.973377 -0.034640 -0.097075 
-0.969468 -0.036339 -0.091355 
-0.965616 -0.037825 -0.085329 
-0.961475 -0.038901 -0.079053 
-0.957378 -0.039576 -0.072646 
-0.953323 -0.040047 -0.066292 
-0.949797 -0.040266 -0.060099 
-0.946502 -0.040260 -0.054332 
-0.943958 -0.039900 -0.049062 
-0.942257 -0.039223 -0.044506 
-0.941511 -0.038197 -0.040876 
-0.941881 -0.036964 -0.038233 
-0.943754 -0.035652 -0.036507 
-0.947709 -0.034429 -0.035651 
-0.953524 -0.033509 -0.035653 
-0.961684 -0.032883 -0.036322 
-0.971865 -0.032494 -0.037605 
-0.983426 -0.032455 -0.039350 
-0.995896 -0.032984 -0.041568 
-1.009141 -0.034045 -0.043944 
-1.022919 -0.035392 -0.045860 
-1.037197 -0.036671 -0.047595 
-1.052191 -0.037730 -0.048797 
-1.067538 -0.038459 -0.049861 
-1.082394 -0.038987 -0.051101 
-1.095870 -0.039499 -0.052794 
-1.106871 -0.040086 -0.054794 
-1.114663 -0.040620 -0.057225 
-1.119114 -0.041055 -0.060029 
-1.120460 -0.041353 -0.063307 
-1.118759 -0.041486 -0.066879 
-1.114535 -0.041241 -0.070831 
-1.108250 -0.040504 -0.075106 
-1.099614 -0.039182 -0.079965 
-1.089141 -0.037424 -0.085370 
-1.077087 -0.035597 -0.091218 
-1.064379 -0.034035 -0.097074 
-1.052237 -0.032821 -0.102705 
-1.040982 -0.031928 -0.108073 
-1.031335 -0.031492 -0.113009 
-1.023517 -0.031824 -0.117497 
-1.017838 -0.033271 -0.121493 
-1.013242 -0.035858 -0.124797 
-1.009091 -0.039558 -0.127323 
-1.005346 -0.044255 -0.128775 
-1.002022 -0.049914 -0.129025 
-0.999499 -0.056415 -0.128216 
-0.997922 -0.063600 -0.126621 
-0.997052 -0.071208 -0.124253 
-0.996946 -0.078910 -0.121255 
-0.997707 -0.086455 -0.117702 
-0.999206 -0.093597 -0.114000 
-1.002051 -0.100138 -0.110327 
-1.005464 -0.106061 -0.106828 
-1.009105 -0.111348 -0.103421 
-1.012662 -0.116139 -0.100134 
-1.015744 -0.120514 -0.097102 
-1.016964 -0.124375 -0.094278 
-1.015774 -0.127395 -0.091607 
-1.012381 -0.129530 -0.089004 
-1.007329 -0.131028 -0.086707 
-1.001342 -0.132168 -0.084833 
-0.994924 -0.133224 -0.083456 
-0.988577 -0.134232 -0.082196 
-0.981895 -0.134853 -0.082047 
-0.974886 -0.135035 -0.082475 
-0.968613 -0.135038 -0.082199 
-0.962810 -0.134980 -0.081317 
-0.957491 -0.134833 -0.080078 
-0.953178 -0.134779 -0.078384 
-0.949446 -0.134818 -0.077545 
-0.945989 -0.134965 -0.077327 
-0.941958 -0.135046 -0.077598 
-0.938455 -0.134927 -0.078042 
-0.935499 -0.134548 -0.078660 
-0.934345 -0.134101 -0.078644 
-0.934967 -0.133779 -0.078392 
-0.938116 -0.134033 -0.077929 
-0.942641 -0.135262 -0.077066 
-0.948650 -0.137317 -0.075596 
-0.955227 -0.139727 -0.073442 
-0.962607 -0.141889 -0.070720 
-0.970856 -0.143591 -0.067737 
-0.979406 -0.144910 -0.064721 
-0.987819 -0.145965 -0.061799 
-0.994920 -0.146666 -0.059027 
-1.001087 -0.146692 -0.056299 
-1.007190 -0.146018 -0.053821 
-1.013352 -0.144860 -0.051913 
-1.019303 -0.143609 -0.050489 
-1.023328 -0.142431 -0.049544 
-1.025510 -0.141431 -0.048858 
-1.024671 -0.140459 -0.048405 
-1.023598 -0.139398 -0.047948 
-1.021587 -0.138280 -0.047582 
-1.018612 -0.137162 -0.047301 
-1.013086 -0.136011 -0.047145 
-1.006408 -0.135010 -0.047138 
-0.999239 -0.134617 -0.047442 
-0.992067 -0.134866 -0.048045 
-0.984892 -0.135992 -0.048819 
-0.977282 -0.138117 -0.049590 
-0.969963 -0.141433 -0.050037 
-0.962718 -0.145881 -0.050039 
-0.956596 -0.151248 -0.049430 
-0.951919 -0.157502 -0.047983 
-0.948796 -0.164611 -0.045634 
-0.947369 -0.172517 -0.042205 
-0.946229 -0.180776 -0.037847 
-0.946584 -0.189184 -0.032788 
-0.947722 -0.197747 -0.027194 
-0.949238 -0.206415 -0.021310 
-0.950521 -0.215250 -0.015434 
-0.950903 -0.224304 -0.009815 
-0.951068 -0.233828 -0.004658 
-0.951114 -0.243985 0.000017 
-0.950930 -0.254828 0.004318 
-0.951593 -0.266178 0.008352 
-0.952934 -0.277586 0.012078 
-0.955936 -0.288748 0.015523 
-0.960323 -0.299506 0.018660 
-0.966048 -0.309735 0.021508 
-0.972706 -0.319254 0.024085 
-0.979682 -0.328045 0.026379 
-0.987497 -0.336274 0.028661 
-0.995472 -0.343950 0.031126 
-1.003757 -0.351075 0.033982 
-1.011594 -0.357591 0.037119 
-1.018433 -0.363244 0.040722 
-1.023920 -0.368331 0.044690 
-1.028189 -0.372992 0.049149 
-1.031261 -0.377350 0.053937 
-1.033557 -0.381447 0.058996 
-1.034573 -0.385197 0.064016 
-1.035329 -0.388707 0.069033 
-1.036025 -0.391972 0.074047 
-1.037055 -0.394822 0.079453 
-1.038598 -0.397098 0.085090 
-1.040453 -0.398653 0.090860 
-1.042727 -0.399611 0.096476 
-1.045064 -0.400150 0.102146 
-1.047094 -0.400336 0.107902 
-1.048740 -0.400154 0.113784 
-1.049664 -0.399373 0.119542 
-1.050508 -0.397938 0.124947 
-1.051263 -0.395932 0.129928 
-1.052673 -0.393590 0.134424 
-1.053559 -0.390730 0.138511 
-1.054313 -0.387282 0.142110 
-1.055283 -0.383824 0.145027 
-1.056098 -0.380663 0.147180 
-1.056163 -0.377742 0.148695 
-1.054067 -0.374824 0.149792 
-1.050983 -0.372101 0.150430 
-1.047052 -0.369723 0.150692 
-1.043125 -0.367444 0.150294 
-1.038728 -0.365187 0.149080 
-1.034187 -0.362937 0.146973 
-1.029023 -0.360811 0.144138 
-1.022920 -0.358972 0.140665 
-1.017572 -0.357930 0.136625 
-1.012769 -0.357583 0.132375 
-1.008118 -0.357824 0.128281 
-1.003414 -0.358295 0.124760 
-0.999530 -0.358929 0.122162 
-0.997267 -0.359745 0.120550 
-0.995233 -0.360423 0.120053 
-0.994186 -0.360814 0.120504 
-0.993897 -0.360847 0.121745 
-0.994607 -0.360410 0.123663 
-0.995015 -0.359307 0.126350 
-0.994557 -0.357759 0.129561 
-0.993140 -0.356163 0.133086 
-0.991016 -0.354657 0.136900 
-0.988660 -0.353377 0.140868 
-0.985900 -0.351982 0.145000 
-0.982925 -0.350309 0.149060 
-0.978754 -0.348098 0.152844 
-0.973859 -0.345087 0.156182 
-0.968548 -0.341465 0.158907 
-0.963011 -0.337251 0.160877 
-0.958583 -0.332494 0.161923 
-0.955901 -0.327621 0.161979 
-0.955041 -0.323123 0.161048 
-0.954397 -0.319022 0.159271 
-0.953389 -0.315404 0.157083 
-0.951516 -0.312213 0.154702 
-0.948782 -0.309329 0.152354 
-0.944817 -0.306589 0.150094 
-0.939717 -0.303703 0.148010 
-0.933331 -0.300750 0.146019 
-0.926075 -0.297495 0.143961 
-0.918177 -0.294208 0.141777 
-0.910198 -0.291097 0.139410 
-0.901770 -0.288187 0.136858 
-0.893325 -0.285673 0.134289 
-0.884852 -0.283592 0.131776 
-0.876853 -0.281879 0.129343 
-0.869307 -0.280683 0.127262 
-0.862788 -0.280027 0.125757 
-0.857196 -0.279560 0.124783 
-0.852984 -0.279042 0.124494 
-0.849828 -0.278221 0.124932 
-0.847793 -0.277160 0.125972 
-0.846455 -0.275921 0.127466 
-0.845599 -0.274709 0.129306 
-0.844566 -0.273700 0.131366 
-0.843617 -0.273055 0.133637 
-0.843182 -0.272836 0.136156 
-0.843416 -0.273008 0.138856 
-0.844031 -0.273459 0.141658 
-0.844651 -0.274007 0.144487 
-0.845422 -0.274632 0.147146 
-0.846254 -0.275179 0.149576 
-0.847340 -0.275716 0.151629 
-0.848629 -0.276182 0.153395 
-0.850046 -0.276409 0.154770 
-0.851295 -0.276385 0.155691 
-0.852106 -0.276077 0.156133 
-0.852063 -0.275419 0.155993 
-0.850896 -0.274349 0.155115 
-0.848879 -0.272891 0.153445 
-0.845806 -0.271080 0.150978 
-0.842255 -0.269200 0.147605 
-0.838628 -0.267334 0.143311 
-0.835191 -0.265445 0.138310 
-0.831955 -0.263422 0.132776 
-0.828631 -0.261262 0.126853 
-0.824672 -0.258917 0.120660 
-0.819594 -0.256375 0.114322 
-0.813488 -0.253570 0.107899 
-0.806471 -0.250578 0.101533 
-0.799063 -0.247630 0.095341 
-0.791687 -0.244927 0.089359 
-0.784524 -0.242600 0.083863 
-0.777710 -0.240644 0.079028 
-0.771561 -0.239034 0.074821 
-0.766277 -0.237724 0.071365 
-0.761997 -0.236734 0.068699 
-0.758847 -0.235949 0.066822 
-0.756541 -0.235161 0.065792 
-0.755477 -0.234402 0.065361 
-0.755374 -0.233663 0.065412 
-0.756596 -0.233462 0.065745 
-0.758075 -0.233797 0.066396 
-0.760253 -0.234784 0.067556 
-0.762282 -0.236158 0.069239 
-0.764337 -0.237747 0.071355 
-0.766071 -0.239381 0.073846 
-0.767807 -0.240844 0.076611 
-0.769695 -0.242077 0.079437 
-0.771778 -0.243159 0.082226 
-0.774046 -0.244090 0.084828 
-0.776207 -0.244794 0.087160 
-0.778354 -0.245315 0.089252 
-0.780299 -0.245600 0.090993 
-0.782066 -0.245542 0.092364 
-0.783636 -0.245126 0.093292 
-0.785004 -0.244378 0.093708 
-0.786533 -0.243233 0.093640 
-0.788254 -0.241620 0.093735 
-0.789832 -0.239497 0.093854 
-0.791095 -0.237030 0.093767 
-0.792130 -0.234699 0.093195 
-0.793101 -0.232873 0.092201 
-0.793239 -0.231424 0.091127 
-0.792423 -0.230268 0.090214 
-0.790871 -0.229413 0.089471 
-0.788676 -0.228808 0.088956 
-0.786097 -0.228590 0.088603 
-0.783281 -0.228646 0.088448 
-0.781241 -0.228998 0.088335 
-0.779952 -0.229395 0.088149 
-0.779490 -0.229673 0.088394 
-0.779492 -0.229758 0.088867 
-0.780111 -0.229545 0.089747 
-0.780705 -0.228971 0.091115 
-0.780729 -0.228204 0.092831 
-0.780088 -0.227405 0.094875 
-0.778655 -0.226653 0.097410 
-0.776375 -0.225912 0.100569 
-0.773202 -0.225105 0.104311 
-0.769911 -0.224333 0.108552 
-0.765661 -0.223458 0.113089 
-0.760695 -0.222573 0.117745 
-0.755655 -0.221763 0.122393 
-0.751660 -0.221107 0.127047 
-0.749578 -0.220465 0.131732 
-0.748825 -0.219710 0.136454 
-0.749465 -0.218804 0.141255 
-0.750047 -0.217717 0.146031 
-0.749689 -0.216423 0.150652 
-0.747927 -0.215001 0.154905 
-0.745474 -0.213666 0.158626 
-0.742983 -0.212649 0.161703 
-0.741103 -0.212032 0.164143 
-0.739869 -0.211865 0.166084 
-0.740070 -0.212224 0.167714 
-0.741206 -0.213053 0.169183 
-0.743282 -0.214425 0.170471 
-0.745578 -0.216329 0.171732 
-0.747935 -0.218575 0.172981 
-0.749651 -0.221016 0.174189 
-0.750817 -0.223497 0.175328 
-0.750306 -0.225430 0.176469 
-0.748157 -0.226645 0.177326 
-0.745541 -0.227424 0.177783 
-0.742513 -0.227857 0.177791 
-0.740566 -0.228314 0.177745 
-0.739090 -0.228735 0.177662 
-0.738876 -0.229263 0.177556 
-0.739176 -0.229784 0.177588 
-0.740796 -0.230344 0.177715 
-0.741908 -0.230548 0.177897 
-0.743034 -0.230377 0.178247 
-0.743577 -0.229765 0.178903 
-0.744284 -0.228926 0.179797 
-0.744690 -0.228013 0.180673 
-0.745605 -0.227163 0.181746 
-0.746705 -0.226319 0.182713 
-0.748300 -0.225472 0.183635 
-0.749780 -0.224571 0.184509 
-0.751509 -0.223481 0.185356 
-0.753001 -0.222189 0.186208 
-0.755025 -0.220848 0.187025 
-0.756267 -0.219440 0.187675 
-0.756918 -0.218130 0.188359 
-0.756014 -0.216933 0.188736 
-0.754335 -0.215952 0.188815 
-0.751768 -0.215311 0.188236 
-0.749217 -0.214923 0.187278 
-0.746831 -0.214676 0.186298 
-0.744682 -0.214191 0.185092 
-0.743244 -0.213269 0.183696 
-0.741893 -0.211914 0.182312 
-0.741088 -0.209967 0.180416 
-0.740113 -0.207366 0.177906 
-0.739145 -0.203774 0.174586 
-0.738380 -0.199111 0.170367 
-0.737449 -0.193437 0.165568 
-0.736508 -0.186773 0.159777 
-0.735264 -0.179365 0.153181 
-0.734158 -0.171554 0.145828 
-0.732980 -0.163609 0.137778 
-0.731647 -0.155818 0.129600 
-0.730113 -0.147987 0.121086 
-0.727764 -0.140307 0.112771 
-0.724512 -0.132846 0.104389 
-0.720298 -0.125744 0.096465 
-0.715946 -0.119038 0.088939 
-0.711837 -0.112670 0.081780 
-0.708110 -0.106721 0.075584 
-0.705433 -0.100871 0.069951 
-0.703985 -0.095101 0.065333 
-0.703403 -0.089387 0.061006 
-0.703128 -0.084162 0.057487 
-0.702704 -0.079708 0.054329 
-0.701590 -0.076138 0.051583 
-0.699433 -0.073390 0.049576 
-0.696753 -0.071283 0.048164 
-0.694444 -0.069884 0.047593 
-0.692811 -0.068937 0.047240 
-0.692181 -0.068311 0.047111 
-0.692266 -0.067865 0.047131 
-0.693219 -0.067570 0.047520 
-0.694367 -0.067334 0.048099 
-0.695490 -0.067131 0.048479 
-0.695940 -0.067027 0.049049 
-0.695741 -0.066950 0.049458 
-0.695141 -0.067033 0.050011 
-0.694712 -0.067193 0.050362 
-0.694083 -0.067611 0.050938 
-0.693452 -0.068063 0.051119 
-0.692866 -0.068357 0.051416 
-0.692191 -0.068238 0.051596 
-0.690911 -0.067570 0.051614 
-0.688915 -0.066474 0.051709 
-0.686467 -0.064963 0.051445 
-0.683056 -0.063152 0.050892 
-0.678852 -0.061198 0.049904 
-0.673790 -0.059269 0.048496 
-0.668488 -0.057304 0.046940 
-0.663474 -0.055432 0.045312 
-0.659619 -0.053694 0.043642 
-0.657249 -0.052070 0.042033 
-0.656099 -0.050551 0.040619 
-0.655748 -0.049007 0.039572 
-0.655928 -0.047411 0.038780 
-0.656508 -0.045787 0.038107 
-0.657159 -0.044130 0.037386 
-0.657691 -0.042544 0.036634 
-0.657977 -0.040920 0.035707 
-0.658611 -0.039326 0.034632 
-0.659378 -0.037637 0.033245 
-0.660458 -0.035780 0.031539 
-0.661586 -0.033682 0.029727 
-0.662714 -0.031332 0.027691 
-0.663490 -0.028880 0.025397 
-0.663854 -0.026472 0.022727 
-0.663960 -0.024247 0.019780 
-0.663863 -0.022305 0.016759 
-0.663692 -0.020523 0.013722 
-0.663787 -0.018777 0.010600 
-0.663941 -0.017011 0.007420 
-0.664586 -0.015210 0.004264 
-0.665626 -0.013327 0.001270 
-0.667543 -0.011369 -0.001586 
-0.670334 -0.009340 -0.004243 
-0.673840 -0.007208 -0.006932 
-0.677770 -0.005069 -0.009549 
-0.682289 -0.002915 -0.012006 
-0.687219 -0.000715 -0.014144 
-0.692904 0.001527 -0.015946 
-0.699666 0.003774 -0.017483 
-0.707345 0.005872 -0.018917 
-0.715836 0.007784 -0.020163 
-0.725433 0.009388 -0.020983 
-0.735653 0.010751 -0.021294 
-0.747306 0.011762 -0.021118 
-0.760524 0.012266 -0.020375 
-0.775766 0.012067 -0.019091 
-0.791879 0.011284 -0.017436 
-0.808288 0.010082 -0.015551 
-0.824338 0.008635 -0.013477 
-0.839126 0.007175 -0.011100 
-0.852294 0.005690 -0.008656 
-0.863780 0.004284 -0.006190 
-0.874315 0.003064 -0.003949 
-0.885180 0.002237 -0.001892 
-0.896238 0.001723 0.000011 
-0.907520 0.001428 0.001617 
-0.918588 0.001021 0.003080 
-0.928860 0.000424 0.004450 
-0.937526 -0.000197 0.005872 
-0.944110 -0.000717 0.007250 
-0.949071 -0.000878 0.008463 
-0.952201 -0.000771 0.009435 
-0.953844 -0.000382 0.010272 
-0.954912 0.000224 0.010848 
-0.955622 0.001059 0.011183 
-0.956057 0.002066 0.011264 
-0.956433 0.003195 0.011265 
-0.956229 0.004457 0.011236 
-0.954981 0.006014 0.011209 
-0.952570 0.007799 0.011086 
-0.949922 0.009721 0.010752 
-0.946705 0.011754 0.010193 
-0.943233 0.013656 0.009469 
-0.938832 0.015274 0.008633 
-0.933736 0.016578 0.007964 
-0.927443 0.017575 0.007525 
-0.921256 0.018382 0.007385 
-0.915117 0.019287 0.007702 
-0.910167 0.020548 0.008570 
-0.906440 0.022312 0.009733 
-0.904057 0.024689 0.011127 
-0.902058 0.027590 0.012563 
-0.899604 0.030846 0.013925 
-0.895953 0.034111 0.015176 
-0.891853 0.037268 0.017654 
-0.886793 0.040227 0.020908 
-0.882435 0.043203 0.023123 
-0.878965 0.046185 0.025929 
-0.876792 0.049293 0.028952 
-0.875716 0.052318 0.030578 
-0.874761 0.055262 0.032526 
-0.874254 0.058033 0.034573 
-0.873098 0.060799 0.036681 
-0.872994 0.063801 0.039090 
-0.873689 0.067057 0.041429 
-0.875917 0.070739 0.043378 
-0.878752 0.074688 0.044923 
-0.882768 0.078973 0.046280 
-0.887716 0.083699 0.047518 
-0.893485 0.088734 0.048570 
-0.900231 0.094061 0.049261 
-0.907755 0.099408 0.049510 
-0.916398 0.104702 0.049333 
-0.924609 0.109474 0.048610 
-0.933153 0.113494 0.047311 
-0.941224 0.116606 0.045411 
-0.949652 0.118926 0.043034 
-0.958612 0.120594 0.040161 
-0.968546 0.121779 0.036805 
-0.979212 0.122792 0.033039 
-0.990152 0.123721 0.029015 
-1.001956 0.124631 0.024918 
-1.013372 0.125293 0.020683 
-1.024835 0.125525 0.016595 
-1.035328 0.125067 0.012486 
-1.044454 0.124127 0.008572 
-1.051074 0.122870 0.004792 
-1.055985 0.121601 0.001364 
-1.058894 0.120550 -0.001279 
-1.060453 0.120021 -0.003251 
-1.060894 0.119798 -0.005371 
-1.061109 0.119749 -0.006714 
-1.060278 0.119619 -0.007558 
-1.058867 0.119693 -0.007675 
-1.056942 0.119840 -0.007162 
-1.054768 0.120323 -0.006020 
-1.052295 0.121070 -0.004419 
-1.049331 0.122108 -0.002618 
-1.045893 0.123123 -0.000918 
-1.041791 0.124140 0.000451 
-1.037970 0.124962 0.001469 
-1.034384 0.125795 0.001843 
-1.030986 0.126545 0.001702 
-1.027781 0.127283 0.000948 
-1.025021 0.128068 -0.000211 
-1.021984 0.129127 -0.001694 
-1.019670 0.130350 -0.003541 
-1.017227 0.131799 -0.005697 
-1.014532 0.133351 -0.008005 
-1.010248 0.134926 -0.010672 
-1.005194 0.136338 -0.013574 
-0.998015 0.137557 -0.016604 
-0.989848 0.138397 -0.019641 
-0.980837 0.138759 -0.022644 
-0.971902 0.138629 -0.025552 
-0.962529 0.138120 -0.028555 
-0.953004 0.137301 -0.031534 
-0.943300 0.136170 -0.034950 
-0.934674 0.134893 -0.037863 
-0.926729 0.133667 -0.040333 
-0.920012 0.132643 -0.042297 
-0.914395 0.132007 -0.043784 
-0.909808 0.131641 -0.045530 
-0.905846 0.131441 -0.047511 
-0.902531 0.131317 -0.049718 
-0.899780 0.131005 -0.052121 
-0.897817 0.130609 -0.054852 
-0.896162 0.130274 -0.058064 
-0.895175 0.130171 -0.061696 
-0.894387 0.130342 -0.065819 
-0.893504 0.130875 -0.070381 
-0.892282 0.131688 -0.075298 
-0.891078 0.132808 -0.080314 
-0.889614 0.133985 -0.085396 
-0.887785 0.135125 -0.090458 
-0.885823 0.136028 -0.095539 
-0.883574 0.136646 -0.100636 
-0.881306 0.137046 -0.105739 
-0.878806 0.137256 -0.110644 
-0.876460 0.137417 -0.115173 
-0.874223 0.137503 -0.119210 
-0.872468 0.137514 -0.122644 
-0.871238 0.137211 -0.125472 
-0.870376 0.136428 -0.127752 
-0.870376 0.135084 -0.129600 
-0.871013 0.133365 -0.131061 
-0.872179 0.131495 -0.131889 
-0.874038 0.129776 -0.132232 
-0.876821 0.128484 -0.132128 
-0.880025 0.127865 -0.131703 
-0.883645 0.127915 -0.131196 
-0.887393 0.128553 -0.130726 
-0.891263 0.129541 -0.130448 
-0.894541 0.130776 -0.130689 
-0.897274 0.132124 -0.131490 
-0.898750 0.133405 -0.133173 
-0.899456 0.134534 -0.135798 
-0.899256 0.135549 -0.139147 
-0.898894 0.136538 -0.143232 
-0.898120 0.137501 -0.147814 
-0.897593 0.138495 -0.152670 
-0.897886 0.139568 -0.157733 
-0.899165 0.140843 -0.163010 
-0.901788 0.142401 -0.168618 
-0.905812 0.144152 -0.174540 
-0.910771 0.145944 -0.180782 
-0.916030 0.147751 -0.187313 
-0.921787 0.149526 -0.194148 
-0.927027 0.151400 -0.201461 
-0.932097 0.153482 -0.208971 
-0.936277 0.155669 -0.216498 
-0.939463 0.157834 -0.224113 
-0.941546 0.159781 -0.231557 
-0.942953 0.161405 -0.238578 
-0.944589 0.162641 -0.245076 
-0.946799 0.163532 -0.250750 
-0.949428 0.164221 -0.255346 
-0.952071 0.164924 -0.258940 
-0.954897 0.165602 -0.261553 
-0.957950 0.166463 -0.263007 
-0.960951 0.167563 -0.263646 
-0.963962 0.168913 -0.263482 
-0.967661 0.170430 -0.262558 
-0.971645 0.171872 -0.261010 
-0.975686 0.173153 -0.259026 
-0.979866 0.174207 -0.256621 
-0.983722 0.175218 -0.253851 
-0.987238 0.176524 -0.251091 
-0.989787 0.178301 -0.248267 
-0.991083 0.180530 -0.245931 
-0.991042 0.183027 -0.244013 
-0.990154 0.185712 -0.242639 
-0.988808 0.188207 -0.241968 
-0.986869 0.190397 -0.241868 
-0.984768 0.192361 -0.242387 
-0.982698 0.194030 -0.243559 
-0.980742 0.195687 -0.244913 
-0.978208 0.197318 -0.246884 
-0.975480 0.199129 -0.249350 
-0.972341 0.201028 -0.252143 
-0.967654 0.202850 -0.256666 
-0.961411 0.204713 -0.261825 
-0.953534 0.206605 -0.266753 
-0.945000 0.208606 -0.271110 
-0.935303 0.210536 -0.275948 
-0.924571 0.212087 -0.281947 
-0.913295 0.213307 -0.287682 
-0.902395 0.214518 -0.293432 
-0.890960 0.215495 -0.300251 
-0.880030 0.216642 -0.305807 
-0.870171 0.217876 -0.310394 
-0.860633 0.218904 -0.315413 
-0.852308 0.219864 -0.321073 
-0.845729 0.220826 -0.327300 
-0.841234 0.222055 -0.333959 
-0.838689 0.223564 -0.341295 
-0.839014 0.225568 -0.349492 
-0.843696 0.228387 -0.358324 
-0.853600 0.232129 -0.367587 
-0.868695 0.236425 -0.377590 
-0.887749 0.240892 -0.387870 
-0.909665 0.245213 -0.398967 
-0.933503 0.249050 -0.411128 
-0.957850 0.252298 -0.424224 
-0.981410 0.254933 -0.437905 
-1.004152 0.256757 -0.452093 
-1.025403 0.257913 -0.466212 
-1.046388 0.257934 -0.479878 
-1.066322 0.257021 -0.492256 
-1.085022 0.255534 -0.502938 
-1.101372 0.253699 -0.511554 
-1.115892 0.251658 -0.517975 
-1.128111 0.249379 -0.522241 
-1.135785 0.246771 -0.525393 
-1.140212 0.243563 -0.526178 
-1.141491 0.239739 -0.524743 
-1.140537 0.235134 -0.521314 
-1.136957 0.230135 -0.516624 
-1.131267 0.224699 -0.510667 
-1.123520 0.218671 -0.503336 
-1.115511 0.211919 -0.493900 
-1.106295 0.204617 -0.482691 
-1.094734 0.197174 -0.469939 
-1.081645 0.190053 -0.456176 
-1.068405 0.183458 -0.441893 
-1.054697 0.177667 -0.428398 
-1.041490 0.172391 -0.415799 
-1.029377 0.167518 -0.404046 
-1.017863 0.162751 -0.393059 
-1.007092 0.157787 -0.381786 
-0.996866 0.153033 -0.371261 
-0.987688 0.148626 -0.361284 
-0.979878 0.144736 -0.352220 
-0.974781 0.141448 -0.344339 
-0.973192 0.138544 -0.336977 
-0.975404 0.136398 -0.331263 
-0.980192 0.134694 -0.327531 
