-0.092999 -0.362171 0.358394 
-0.086687 -0.441731 0.328048 
-0.080074 -0.545122 0.283657 
-0.073007 -0.668666 0.226518 
-0.064494 -0.805887 0.159360 
-0.054495 -0.949745 0.085659 
-0.042846 -1.092240 0.009752 
-0.030540 -1.226252 -0.063643 
-0.018429 -1.344556 -0.129576 
-0.006805 -1.441062 -0.183262 
0.004172 -1.511925 -0.221106 
0.014389 -1.547695 -0.241505 
0.024523 -1.539812 -0.245895 
0.033663 -1.489031 -0.236785 
0.040304 -1.405340 -0.216520 
0.043913 -1.294688 -0.187908 
0.044312 -1.165573 -0.153322 
0.042152 -1.025231 -0.114230 
0.037593 -0.878761 -0.071993 
0.031947 -0.734719 -0.025976 
0.025111 -0.599872 0.023667 
0.017248 -0.479004 0.075964 
0.009427 -0.375477 0.129564 
0.002375 -0.290286 0.182880 
-0.003659 -0.222884 0.234381 
-0.008729 -0.171835 0.282654 
-0.012705 -0.135542 0.326662 
-0.016371 -0.111799 0.365825 
-0.020349 -0.098921 0.399490 
-0.024618 -0.094886 0.427386 
-0.029180 -0.097929 0.449375 
-0.034005 -0.107080 0.465206 
-0.037357 -0.122459 0.474459 
-0.038565 -0.144066 0.475170 
-0.038299 -0.168335 0.463945 
-0.038240 -0.191325 0.438829 
-0.037754 -0.214976 0.402510 
-0.036931 -0.241965 0.356850 
-0.035323 -0.272497 0.300648 
-0.032181 -0.302350 0.232490 
-0.027092 -0.330190 0.152994 
-0.020645 -0.355285 0.064003 
-0.013346 -0.378071 -0.031931 
-0.005890 -0.398422 -0.132223 
0.000938 -0.414532 -0.234221 
0.008173 -0.428193 -0.334726 
0.015078 -0.440992 -0.431120 
0.019990 -0.453235 -0.521126 
0.022998 -0.461573 -0.602327 
0.024446 -0.466229 -0.672480 
0.035687 -0.502698 -0.730553 
0.065443 -0.626094 -0.777000 
0.115382 -0.852146 -0.811741 
0.178234 -1.163023 -0.834758 
0.245135 -1.518608 -0.844932 
0.309497 -1.864318 -0.838497 
0.362384 -2.148904 -0.810013 
0.397923 -2.338059 -0.757558 
0.413749 -2.416603 -0.681858 
0.410854 -2.389437 -0.585332 
0.391904 -2.280441 -0.471839 
0.360800 -2.114377 -0.345897 
0.322716 -1.912626 -0.212306 
0.281964 -1.693564 -0.076329 
0.243700 -1.472276 0.056421 
0.213205 -1.276374 0.181457 
0.196350 -1.128945 0.296031 
0.196847 -1.042791 0.398976 
0.214026 -1.016247 0.490499 
0.245508 -1.036643 0.572060 
0.287677 -1.083791 0.645614 
0.335958 -1.128752 0.713429 
0.383873 -1.148739 0.777097 
0.427071 -1.129683 0.836681 
0.462000 -1.070389 0.891185 
0.485588 -0.980247 0.937730 
0.496553 -0.873804 0.972483 
0.495148 -0.764627 0.990742 
0.484866 -0.663725 0.988355 
0.468355 -0.581674 0.962967 
0.449462 -0.528278 0.914636 
0.430524 -0.510500 0.844950 
0.414403 -0.530952 0.756555 
0.402579 -0.587933 0.653139 
0.396553 -0.677664 0.538880 
0.397228 -0.794298 0.418044 
0.404203 -0.930853 0.294871 
0.417440 -1.080344 0.173428 
0.435359 -1.236429 0.057400 
0.455984 -1.393366 -0.050081 
0.477118 -1.546342 -0.146425 
0.497463 -1.691544 -0.229807 
0.515624 -1.825881 -0.298411 
0.530742 -1.945952 -0.351959 
0.542471 -2.047536 -0.390814 
0.549717 -2.128236 -0.416001 
0.552278 -2.189042 -0.429001 
0.552031 -2.235076 -0.431063 
0.550633 -2.273343 -0.422976 
0.548771 -2.309247 -0.406474 
0.546375 -2.345921 -0.383306 
0.542744 -2.384493 -0.355106 
0.537247 -2.424320 -0.323287 
0.529555 -2.462987 -0.289265 
0.518248 -2.496766 -0.254141 
0.503550 -2.522402 -0.217846 
0.488025 -2.539344 -0.179947 
0.473497 -2.545506 -0.141111 
0.459351 -2.538187 -0.102183 
0.444893 -2.514426 -0.064137 
0.429313 -2.472855 -0.028081 
0.412630 -2.413270 0.004556 
0.393425 -2.337185 0.033008 
0.372106 -2.247887 0.056941 
0.349045 -2.149517 0.076021 
0.324759 -2.046488 0.090197 
0.302242 -1.943687 0.098995 
0.282513 -1.846741 0.102497 
0.266732 -1.761244 0.100926 
0.257174 -1.692593 0.094406 
0.255182 -1.643518 0.082809 
0.259946 -1.614530 0.066088 
0.269176 -1.604416 0.044495 
0.279977 -1.610834 0.018762 
0.289955 -1.630731 -0.009719 
0.299378 -1.660379 -0.039327 
0.308967 -1.695616 -0.068852 
0.318792 -1.732032 -0.097540 
0.327722 -1.766990 -0.125382 
0.335444 -1.799672 -0.152168 
0.343078 -1.830366 -0.178122 
0.353337 -1.860336 -0.203828 
0.362809 -1.891336 -0.233597 
0.370016 -1.924515 -0.271326 
0.375279 -1.959768 -0.319594 
0.379070 -1.996906 -0.380004 
0.382365 -2.036515 -0.452992 
0.386956 -2.078592 -0.537950 
0.394174 -2.122176 -0.632630 
0.404092 -2.166282 -0.734553 
0.417255 -2.210239 -0.840614 
0.433105 -2.254294 -0.947403 
0.450485 -2.298559 -1.050735 
0.468903 -2.340568 -1.146029 
0.486339 -2.380140 -1.228350 
0.500002 -2.417423 -1.292980 
0.510280 -2.451204 -1.335378 
0.516631 -2.480369 -1.352807 
0.516178 -2.503255 -1.344707 
0.505250 -2.518586 -1.311932 
0.488054 -2.524649 -1.253927 
0.464212 -2.520339 -1.172529 
0.433204 -2.505933 -1.070911 
0.395467 -2.481613 -0.952932 
0.352450 -2.447283 -0.823395 
0.306259 -2.403108 -0.687418 
0.258432 -2.350252 -0.550320 
0.210459 -2.291329 -0.416946 
0.164765 -2.229382 -0.291149 
0.123346 -2.167397 -0.176145 
0.088988 -2.107392 -0.073066 
0.064438 -2.050951 0.016873 
0.051009 -2.000325 0.092535 
0.048755 -1.958064 0.151840 
0.057427 -1.925899 0.193032 
0.073427 -1.904492 0.215170 
0.091900 -1.892709 0.218955 
0.110901 -1.887572 0.206357 
0.129440 -1.885321 0.179909 
0.147056 -1.884120 0.141257 
0.162837 -1.885553 0.091368 
0.176510 -1.891328 0.031312 
0.186029 -1.903089 -0.037091 
0.190617 -1.920954 -0.111115 
0.190828 -1.943367 -0.188058 
0.186037 -1.968945 -0.266000 
0.178296 -1.996218 -0.343760 
0.168164 -2.023730 -0.420775 
0.155133 -2.049823 -0.496175 
0.139580 -2.072097 -0.568277 
0.123328 -2.088274 -0.634887 
0.107985 -2.097020 -0.694290 
0.093172 -2.098977 -0.745945 
0.078373 -2.094825 -0.789607 
0.061955 -2.085797 -0.825009 
0.044305 -2.072922 -0.850628 
0.026463 -2.055715 -0.867795 
0.006848 -2.036020 -0.875508 
-0.014237 -2.015309 -0.872416 
-0.037127 -1.994551 -0.858726 
-0.060617 -1.973999 -0.834938 
-0.083514 -1.955166 -0.802376 
-0.103627 -1.937483 -0.762640 
-0.121069 -1.920474 -0.717999 
-0.135599 -1.903035 -0.670846 
-0.146478 -1.884318 -0.622518 
-0.152985 -1.863872 -0.574880 
-0.155713 -1.843027 -0.530385 
-0.155535 -1.823430 -0.491078 
-0.152568 -1.806806 -0.457796 
-0.146755 -1.794187 -0.430108 
-0.138987 -1.786264 -0.408325 
-0.130353 -1.784108 -0.393167 
-0.121355 -1.787948 -0.386070 
-0.112338 -1.797466 -0.387846 
-0.105366 -1.811322 -0.399227 
-0.101800 -1.827316 -0.420518 
-0.102902 -1.843919 -0.450574 
-0.108405 -1.861059 -0.487446 
-0.117298 -1.878002 -0.528575 
-0.128514 -1.893134 -0.571471 
-0.141523 -1.905911 -0.615138 
-0.156353 -1.916095 -0.658189 
-0.173267 -1.924223 -0.698638 
-0.191534 -1.930717 -0.734715 
-0.209471 -1.935974 -0.764855 
-0.226104 -1.940386 -0.788655 
-0.241653 -1.944702 -0.806415 
-0.256290 -1.949625 -0.818438 
-0.269588 -1.955560 -0.824687 
-0.281673 -1.962963 -0.825442 
-0.293630 -1.971769 -0.821808 
-0.305703 -1.982138 -0.813877 
-0.318412 -1.994058 -0.801740 
-0.331288 -2.007452 -0.784890 
-0.342273 -2.022042 -0.763965 
-0.350271 -2.037208 -0.740847 
-0.355251 -2.052389 -0.717233 
-0.358216 -2.065960 -0.693941 
-0.361408 -2.076511 -0.673206 
-0.366113 -2.085056 -0.654994 
-0.371918 -2.091658 -0.638343 
-0.378132 -2.094894 -0.622384 
-0.384926 -2.094568 -0.606809 
-0.391550 -2.092354 -0.591758 
-0.396820 -2.088191 -0.577148 
-0.400830 -2.082857 -0.563216 
-0.403370 -2.077358 -0.549535 
-0.404721 -2.074049 -0.536405 
-0.404495 -2.073587 -0.523801 
-0.402707 -2.076918 -0.511672 
-0.398518 -2.084660 -0.500940 
-0.392663 -2.096816 -0.491935 
-0.386931 -2.111956 -0.484904 
-0.381362 -2.126929 -0.479247 
-0.376234 -2.139197 -0.474360 
-0.372848 -2.150558 -0.470403 
-0.370943 -2.161644 -0.466940 
-0.369601 -2.170436 -0.463138 
-0.367863 -2.174081 -0.458905 
-0.365578 -2.171594 -0.454951 
-0.364280 -2.165183 -0.452190 
-0.364300 -2.157160 -0.450393 
-0.365842 -2.148110 -0.448738 
-0.367963 -2.138308 -0.446696 
-0.370073 -2.128748 -0.444447 
-0.371981 -2.119742 -0.442792 
-0.373570 -2.112652 -0.442238 
-0.374647 -2.107582 -0.442270 
-0.375692 -2.104217 -0.441907 
-0.375744 -2.102162 -0.440483 
-0.374398 -2.101091 -0.437680 
-0.371357 -2.100383 -0.433800 
-0.365907 -2.098396 -0.429268 
-0.358065 -2.094714 -0.424751 
-0.348654 -2.090616 -0.421260 
-0.337730 -2.085884 -0.419160 
-0.327043 -2.081042 -0.418747 
-0.316810 -2.076638 -0.420562 
-0.307092 -2.073167 -0.424965 
-0.299101 -2.070704 -0.432108 
-0.292436 -2.068805 -0.441288 
-0.287328 -2.068930 -0.451711 
-0.283181 -2.072384 -0.462146 
-0.279045 -2.079209 -0.471810 
-0.273918 -2.088437 -0.480598 
-0.267456 -2.098277 -0.489084 
-0.259917 -2.107015 -0.497810 
-0.252403 -2.114027 -0.506548 
-0.244592 -2.118730 -0.514413 
-0.235828 -2.119699 -0.520587 
-0.224238 -2.115475 -0.524465 
-0.209196 -2.105451 -0.526359 
-0.191487 -2.090882 -0.527018 
-0.172291 -2.073423 -0.526866 
-0.152628 -2.054503 -0.526209 
-0.134760 -2.037457 -0.526203 
-0.119946 -2.023670 -0.526024 
-0.107955 -2.011282 -0.524696 
-0.097929 -1.998906 -0.521186 
-0.089007 -1.986833 -0.515116 
-0.080261 -1.976372 -0.506814 
-0.071887 -1.968040 -0.496743 
-0.064369 -1.960013 -0.485304 
-0.058147 -1.950061 -0.472916 
-0.052938 -1.936698 -0.460003 
-0.048132 -1.920008 -0.446658 
-0.042775 -1.901391 -0.432965 
-0.036435 -1.881534 -0.418988 
-0.028614 -1.860314 -0.405206 
-0.019105 -1.838138 -0.392233 
-0.007662 -1.815755 -0.380587 
0.004770 -1.794271 -0.370898 
0.019015 -1.775072 -0.363195 
0.034273 -1.760038 -0.357930 
0.049886 -1.750975 -0.355782 
0.065882 -1.748590 -0.357232 
0.081130 -1.751994 -0.362091 
0.095375 -1.760005 -0.369835 
0.109323 -1.771212 -0.379570 
0.123772 -1.783683 -0.390593 
0.138228 -1.794276 -0.403083 
0.150504 -1.801421 -0.416789 
0.159067 -1.804716 -0.430411 
0.164951 -1.805879 -0.442200 
0.170671 -1.807569 -0.451107 
0.177314 -1.811199 -0.457649 
0.184310 -1.817706 -0.462987 
0.191785 -1.827101 -0.468116 
0.199750 -1.838936 -0.472839 
0.207553 -1.852408 -0.476252 
0.217661 -1.864404 -0.477194 
0.229404 -1.872176 -0.475918 
0.242116 -1.875714 -0.473976 
0.254655 -1.875831 -0.472488 
0.268278 -1.873389 -0.471427 
0.282932 -1.868276 -0.470018 
0.299072 -1.859705 -0.467449 
0.314640 -1.848351 -0.463185 
0.329629 -1.836685 -0.456961 
0.343098 -1.828008 -0.448547 
0.353666 -1.825115 -0.437721 
0.361269 -1.829766 -0.423920 
0.366023 -1.841858 -0.406729 
0.370191 -1.859735 -0.386223 
0.375950 -1.881663 -0.363027 
0.384065 -1.907207 -0.338260 
0.393906 -1.936065 -0.313003 
0.404301 -1.966997 -0.288773 
0.416687 -1.997617 -0.265482 
0.430004 -2.026245 -0.243631 
0.445182 -2.051587 -0.223381 
0.462936 -2.074179 -0.206448 
0.483984 -2.094885 -0.193620 
0.506103 -2.113998 -0.184904 
0.530240 -2.131533 -0.180848 
0.555472 -2.147876 -0.181126 
0.578313 -2.164856 -0.185104 
0.596684 -2.184052 -0.191710 
0.612574 -2.205154 -0.198352 
0.628040 -2.226077 -0.204568 
0.641873 -2.246011 -0.209628 
0.653981 -2.266753 -0.213337 
0.664603 -2.289402 -0.214764 
0.671906 -2.313166 -0.213981 
0.672503 -2.334417 -0.210015 
0.667495 -2.348920 -0.202252 
0.658004 -2.355955 -0.190287 
0.645192 -2.358452 -0.174571 
0.632868 -2.359097 -0.156273 
0.623574 -2.358907 -0.136513 
0.617968 -2.358425 -0.116564 
0.614940 -2.358930 -0.097507 
0.615872 -2.360344 -0.080310 
0.618897 -2.359639 -0.064872 
0.622689 -2.353369 -0.051044 
0.626538 -2.340674 -0.038837 
0.627344 -2.323529 -0.027861 
0.623740 -2.304046 -0.017350 
0.617134 -2.282397 -0.006598 
0.607818 -2.258200 0.004872 
0.596237 -2.232838 0.017506 
0.584444 -2.210925 0.031249 
0.574015 -2.197354 0.044408 
0.565039 -2.195864 0.056538 
0.559142 -2.208813 0.067642 
0.556626 -2.236266 0.077469 
0.556698 -2.276232 0.085885 
0.558269 -2.327402 0.092680 
0.561684 -2.389015 0.098745 
0.566637 -2.460305 0.104221 
0.575363 -2.540388 0.109413 
0.588373 -2.626944 0.114964 
0.607427 -2.717768 0.120945 
0.633559 -2.812214 0.127536 
0.665394 -2.910168 0.133829 
0.700678 -3.009450 0.139407 
0.739563 -3.107319 0.143140 
0.781187 -3.200177 0.145816 
0.822539 -3.281866 0.147763 
0.861409 -3.342556 0.149633 
0.892887 -3.377309 0.151776 
0.914059 -3.388525 0.156547 
0.925997 -3.378831 0.167002 
0.931838 -3.350389 0.185673 
0.933905 -3.307700 0.213266 
0.937228 -3.259162 0.248115 
0.943727 -3.213959 0.286622 
0.956450 -3.175772 0.324456 
0.975541 -3.143444 0.358300 
0.999520 -3.115815 0.385646 
1.023321 -3.091946 0.404810 
1.038880 -3.067092 0.417203 
1.041753 -3.033607 0.426609 
1.032643 -2.990346 0.435202 
1.018790 -2.939677 0.443601 
1.004401 -2.884950 0.451030 
0.994004 -2.828924 0.455964 
0.987639 -2.778003 0.457640 
0.987437 -2.738334 0.455692 
0.993802 -2.716097 0.451173 
1.004777 -2.714134 0.445801 
1.016638 -2.730562 0.441795 
1.024319 -2.761000 0.441373 
1.027709 -2.799922 0.445902 
1.028783 -2.841343 0.455659 
1.035460 -2.880494 0.468058 
1.047890 -2.911079 0.480963 
1.064956 -2.929342 0.492023 
1.085167 -2.938124 0.499149 
1.108559 -2.938988 0.502502 
1.132328 -2.934839 0.502636 
1.150596 -2.930904 0.500030 
1.155635 -2.929052 0.496626 
1.143067 -2.924465 0.495186 
1.116013 -2.907966 0.497929 
1.091518 -2.874493 0.501789 
1.079584 -2.829432 0.502641 
1.083498 -2.780564 0.496850 
1.099843 -2.735528 0.483003 
1.118419 -2.700498 0.461006 
1.126633 -2.675676 0.433651 
1.113609 -2.653575 0.405938 
1.086274 -2.627124 0.380163 
1.048671 -2.597130 0.357620 
1.010585 -2.569465 0.337416 
0.975419 -2.550154 0.319971 
0.945255 -2.540169 0.308026 
0.920604 -2.534632 0.303860 
0.901268 -2.526744 0.307708 
0.889792 -2.517815 0.316327 
0.888488 -2.518136 0.325160 
0.895352 -2.535027 0.333233 
0.908065 -2.568947 0.341557 
0.926705 -2.610645 0.351716 
0.946179 -2.644753 0.365925 
0.966503 -2.665030 0.381988 
0.988555 -2.675543 0.395731 
1.014173 -2.682250 0.405575 
1.044102 -2.686212 0.410653 
1.075934 -2.680410 0.411695 
1.107278 -2.658580 0.408264 
1.136007 -2.625435 0.398610 
1.162897 -2.590697 0.379971 
1.184548 -2.561065 0.353777 
1.194241 -2.536234 0.324262 
1.189921 -2.508027 0.295528 
1.175129 -2.472604 0.269623 
1.151070 -2.437513 0.247833 
1.123659 -2.412324 0.231288 
1.103686 -2.399553 0.218878 
1.094312 -2.388903 0.210704 
1.092667 -2.371052 0.205226 
1.095999 -2.348438 0.199522 
1.103025 -2.327831 0.190704 
1.107684 -2.312341 0.179579 
1.106449 -2.296360 0.167702 
1.099369 -2.275731 0.154560 
1.086927 -2.252402 0.140071 
1.076604 -2.233611 0.120529 
1.071886 -2.221541 0.095888 
1.067448 -2.211839 0.069470 
1.061652 -2.198912 0.042794 
1.050352 -2.188927 0.018017 
1.033647 -2.190592 -0.003547 
1.010368 -2.204602 -0.019204 
0.983732 -2.221622 -0.027632 
0.960034 -2.234605 -0.031520 
0.943304 -2.242625 -0.034973 
0.936992 -2.249754 -0.041661 
0.939564 -2.256859 -0.052067 
0.946018 -2.259400 -0.065481 
0.953409 -2.253637 -0.081263 
0.961626 -2.241995 -0.099589 
0.972499 -2.230766 -0.122065 
0.985098 -2.222344 -0.147669 
0.998682 -2.212884 -0.175135 
1.013510 -2.198305 -0.203751 
1.029607 -2.181629 -0.232846 
1.049381 -2.168021 -0.262961 
1.071968 -2.160439 -0.292292 
1.097916 -2.154049 -0.319763 
1.125491 -2.144134 -0.344119 
1.150974 -2.131553 -0.363662 
1.174647 -2.122348 -0.378569 
1.194932 -2.120291 -0.388153 
1.210274 -2.121630 -0.391465 
1.222355 -2.120642 -0.390522 
1.232544 -2.118361 -0.387668 
1.242323 -2.121767 -0.385183 
1.250455 -2.134500 -0.382523 
1.254182 -2.151983 -0.377695 
1.252404 -2.168795 -0.370371 
1.243340 -2.188501 -0.359820 
1.230027 -2.218033 -0.347235 
1.215722 -2.257678 -0.332850 
1.205134 -2.298672 -0.318036 
1.198317 -2.332465 -0.303401 
1.196846 -2.358088 -0.291369 
1.201037 -2.383821 -0.283556 
1.207078 -2.414376 -0.277840 
1.210008 -2.445706 -0.271240 
1.208211 -2.468943 -0.262184 
1.207074 -2.480526 -0.254241 
1.204027 -2.486617 -0.246764 
1.197936 -2.494113 -0.238430 
1.184634 -2.504656 -0.225865 
1.162590 -2.514643 -0.205378 
1.132817 -2.517767 -0.174998 
1.103454 -2.512000 -0.137809 
1.076580 -2.504996 -0.095706 
1.053493 -2.505723 -0.049151 
1.033592 -2.518361 0.001987 
1.018860 -2.538271 0.055884 
1.009624 -2.558622 0.110733 
1.011630 -2.573156 0.160549 
1.025466 -2.583159 0.201238 
1.051951 -2.590130 0.230271 
1.087107 -2.595500 0.247495 
1.123812 -2.596634 0.256845 
1.153727 -2.586824 0.262038 
1.176012 -2.559025 0.262333 
1.193454 -2.509164 0.254114 
1.210451 -2.442264 0.233921 
1.229492 -2.370123 0.201045 
1.251372 -2.302609 0.157887 
1.274287 -2.246261 0.107643 
1.294613 -2.201139 0.054069 
1.309113 -2.162661 0.000334 
1.316433 -2.126319 -0.051872 
1.316400 -2.089876 -0.101777 
1.314269 -2.054726 -0.151889 
1.312918 -2.026848 -0.202220 
1.313589 -2.010702 -0.251673 
1.315432 -2.005057 -0.297293 
1.313566 -2.006943 -0.335053 
1.302576 -2.013636 -0.361418 
1.276830 -2.021986 -0.372500 
1.236333 -2.027686 -0.368129 
1.186131 -2.027584 -0.350896 
1.132817 -2.021851 -0.324050 
1.082358 -2.013406 -0.290445 
1.039584 -2.007353 -0.252354 
1.005931 -2.009180 -0.210430 
0.980245 -2.020630 -0.164248 
0.959790 -2.040609 -0.113404 
0.942457 -2.065688 -0.058772 
0.929149 -2.091981 -0.003260 
0.924099 -2.116847 0.047477 
0.931973 -2.138597 0.088614 
0.955540 -2.155682 0.116746 
0.990096 -2.167264 0.133151 
1.029651 -2.171419 0.140629 
1.068180 -2.166908 0.142852 
1.101820 -2.150723 0.142901 
1.128879 -2.119736 0.142684 
1.149182 -2.074556 0.143133 
1.164116 -2.020448 0.143876 
1.174631 -1.966130 0.145381 
1.182385 -1.919204 0.147461 
1.186223 -1.885474 0.151433 
1.185777 -1.868742 0.158326 
1.182741 -1.872084 0.168149 
1.179958 -1.893233 0.179505 
1.178676 -1.925056 0.191845 
1.178399 -1.960822 0.206241 
1.178732 -1.994101 0.223872 
1.179579 -2.019828 0.246425 
1.181391 -2.035736 0.275449 
1.185843 -2.038797 0.311560 
1.194036 -2.027649 0.355363 
1.206262 -2.004672 0.406937 
1.225113 -1.974156 0.463759 
1.252688 -1.940680 0.522551 
1.289465 -1.906492 0.579620 
1.332421 -1.875013 0.632910 
1.377101 -1.849546 0.681171 
1.416855 -1.831015 0.725525 
1.446502 -1.816305 0.767343 
1.463636 -1.801697 0.806828 
1.467364 -1.784875 0.842994 
1.460472 -1.764620 0.872172 
1.447101 -1.741187 0.890033 
1.429519 -1.716033 0.894222 
1.409017 -1.690613 0.884577 
1.385830 -1.668846 0.862547 
1.358505 -1.656735 0.831330 
1.328121 -1.656279 0.792698 
1.298603 -1.664417 0.746590 
1.271426 -1.677012 0.693992 
1.244980 -1.691108 0.637894 
1.218478 -1.704387 0.581075 
1.192669 -1.716790 0.526172 
1.171660 -1.728477 0.473218 
1.157280 -1.739594 0.423551 
1.147934 -1.749054 0.380314 
1.141046 -1.754598 0.347269 
1.135455 -1.755589 0.326768 
1.132407 -1.752671 0.318853 
1.134060 -1.745094 0.322573 
1.143636 -1.731961 0.335338 
1.163394 -1.714046 0.353959 
1.195065 -1.692749 0.375070 
1.241019 -1.670800 0.394541 
1.299478 -1.653528 0.411054 
1.367312 -1.642772 0.423614 
1.439483 -1.635828 0.433120 
1.510058 -1.628304 0.440940 
1.577836 -1.614174 0.445837 
1.644202 -1.592010 0.445910 
1.706006 -1.564417 0.442678 
1.760867 -1.531955 0.438050 
1.811413 -1.495635 0.431091 
1.858757 -1.458621 0.422483 
1.901019 -1.422742 0.413760 
1.932013 -1.391260 0.408129 
1.946160 -1.367887 0.408066 
1.940198 -1.350160 0.415686 
1.917932 -1.333152 0.429404 
1.887743 -1.315244 0.445160 
1.862511 -1.298827 0.456413 
1.850428 -1.289344 0.459134 
1.852776 -1.288765 0.452499 
1.865809 -1.292387 0.437325 
1.881590 -1.294111 0.416178 
1.886842 -1.290847 0.395429 
1.877251 -1.280944 0.377309 
1.849704 -1.266505 0.365055 
1.809207 -1.249342 0.358148 
1.769841 -1.230624 0.349784 
1.739119 -1.214064 0.336233 
1.715380 -1.205064 0.318240 
1.695810 -1.207474 0.296697 
1.671724 -1.221375 0.275379 
1.636919 -1.243567 0.256528 
1.595989 -1.268767 0.236001 
1.553818 -1.293090 0.210184 
1.511909 -1.314064 0.178450 
1.471956 -1.331426 0.140715 
1.431507 -1.344092 0.099814 
1.381124 -1.348209 0.064545 
1.318007 -1.345018 0.039426 
1.244188 -1.338296 0.024895 
1.163459 -1.331553 0.020274 
1.081795 -1.327388 0.022039 
1.008135 -1.326705 0.023848 
0.942499 -1.330688 0.025161 
0.886908 -1.337625 0.023553 
0.840431 -1.345021 0.018752 
0.801265 -1.351481 0.011165 
0.767461 -1.359748 0.001452 
0.739712 -1.372472 -0.011462 
0.714159 -1.387850 -0.024940 
0.690806 -1.400565 -0.038742 
0.670044 -1.408314 -0.053161 
0.653688 -1.411604 -0.069023 
0.641515 -1.413328 -0.086123 
0.634162 -1.412766 -0.104365 
0.630377 -1.406459 -0.122680 
0.631167 -1.390853 -0.141224 
0.636205 -1.368077 -0.159592 
0.646304 -1.339891 -0.178025 
0.659638 -1.310942 -0.195176 
0.673712 -1.285070 -0.209616 
0.687023 -1.264108 -0.220788 
0.698184 -1.248775 -0.228315 
0.707240 -1.239384 -0.232846 
0.713958 -1.237827 -0.235221 
0.720355 -1.247771 -0.236888 
0.726845 -1.269183 -0.239818 
0.735103 -1.296643 -0.245272 
0.743593 -1.324786 -0.254437 
0.752208 -1.348765 -0.269322 
0.758157 -1.367649 -0.290214 
0.762004 -1.381996 -0.318380 
0.758925 -1.392235 -0.351206 
0.749814 -1.394385 -0.388901 
0.732542 -1.386423 -0.430613 
0.709016 -1.366772 -0.474533 
0.680529 -1.339487 -0.520178 
0.651104 -1.309889 -0.568309 
0.621943 -1.281776 -0.618302 
0.592945 -1.256376 -0.668096 
0.564350 -1.234691 -0.715166 
0.536617 -1.218408 -0.757994 
0.509081 -1.208444 -0.796231 
0.481611 -1.205977 -0.827486 
0.456188 -1.212623 -0.851869 
0.434314 -1.229413 -0.870238 
0.417226 -1.254982 -0.883453 
0.403496 -1.284656 -0.892843 
0.393726 -1.315311 -0.898446 
0.388250 -1.344414 -0.901591 
0.384684 -1.370784 -0.900929 
0.383787 -1.395346 -0.896872 
0.385832 -1.419532 -0.891077 
0.389356 -1.442887 -0.881947 
0.391599 -1.462730 -0.869263 
0.392848 -1.475491 -0.852569 
0.393922 -1.478295 -0.834274 
0.395229 -1.472791 -0.814671 
0.397507 -1.460883 -0.794824 
0.402838 -1.442793 -0.778485 
0.412506 -1.420396 -0.765238 
0.424682 -1.392969 -0.755475 
0.439099 -1.361091 -0.746716 
0.453278 -1.324711 -0.738703 
0.463970 -1.284821 -0.727243 
0.469190 -1.244332 -0.710103 
0.472517 -1.208467 -0.689378 
0.478554 -1.182158 -0.667181 
0.489438 -1.164424 -0.645424 
0.506052 -1.153803 -0.623745 
0.526608 -1.151273 -0.601869 
0.546837 -1.159463 -0.577780 
0.561098 -1.176494 -0.548634 
0.568198 -1.200050 -0.513349 
0.568212 -1.227433 -0.471548 
0.565965 -1.256272 -0.427180 
0.566197 -1.285956 -0.381600 
0.573638 -1.314116 -0.340341 
