0.003353 0.390244 0.007187 
0.002896 0.390242 0.007512 
0.002442 0.390240 0.007849 
0.001985 0.390236 0.008201 
0.001530 0.390222 0.008567 
0.001089 0.390198 0.008948 
0.000655 0.390164 0.009343 
0.000228 0.390123 0.009752 
-0.000185 0.390073 0.010176 
-0.000588 0.390022 0.010612 
-0.000998 0.389962 0.011061 
-0.001408 0.389906 0.011520 
-0.001820 0.389855 0.011989 
-0.002232 0.389811 0.012465 
-0.002644 0.389771 0.012946 
-0.003064 0.389731 0.013429 
-0.003485 0.389692 0.013916 
-0.003897 0.389651 0.014405 
-0.004297 0.389607 0.014895 
-0.004694 0.389561 0.015384 
-0.005090 0.389518 0.015870 
-0.005477 0.389474 0.016353 
-0.005855 0.389426 0.016831 
-0.006225 0.389378 0.017302 
-0.006600 0.389296 0.017765 
-0.006980 0.389193 0.018213 
-0.007364 0.389068 0.018644 
-0.007750 0.388928 0.019058 
-0.008137 0.388773 0.019455 
-0.008527 0.388613 0.019835 
-0.008919 0.388453 0.020201 
-0.009310 0.388301 0.020557 
-0.009694 0.388161 0.020908 
-0.010072 0.388029 0.021259 
-0.010455 0.387914 0.021612 
-0.010842 0.387811 0.021972 
-0.011220 0.387714 0.022346 
-0.011600 0.387629 0.022734 
-0.011970 0.387549 0.023138 
-0.012331 0.387467 0.023559 
-0.012691 0.387390 0.024000 
-0.013056 0.387317 0.024463 
-0.013439 0.387248 0.024948 
-0.013841 0.387179 0.025454 
-0.014258 0.387110 0.025985 
-0.014683 0.387039 0.026543 
-0.015122 0.386969 0.027128 
-0.015585 0.386901 0.027740 
-0.016070 0.386834 0.028380 
-0.016578 0.386768 0.029045 
-0.017095 0.386701 0.029735 
-0.017609 0.386632 0.030447 
-0.018114 0.386556 0.031175 
-0.018621 0.386470 0.031912 
-0.019127 0.386379 0.032650 
-0.019643 0.386291 0.033384 
-0.020153 0.386209 0.034113 
-0.020662 0.386126 0.034833 
-0.021174 0.386041 0.035539 
-0.021696 0.385952 0.036227 
-0.022211 0.385860 0.036895 
-0.022720 0.385771 0.037541 
-0.023233 0.385683 0.038164 
-0.023756 0.385598 0.038765 
-0.024283 0.385512 0.039346 
-0.024836 0.385424 0.039907 
-0.025394 0.385334 0.040450 
-0.025951 0.385239 0.040977 
-0.026503 0.385142 0.041488 
-0.027064 0.385042 0.041986 
-0.027624 0.384942 0.042471 
-0.028200 0.384845 0.042943 
-0.028791 0.384749 0.043403 
-0.029401 0.384655 0.043852 
-0.030015 0.384562 0.044293 
-0.030643 0.384471 0.044725 
-0.031287 0.384377 0.045150 
-0.031946 0.384282 0.045567 
-0.032614 0.384180 0.045980 
-0.033286 0.384071 0.046388 
-0.033950 0.383958 0.046794 
-0.034609 0.383836 0.047197 
-0.035263 0.383710 0.047595 
-0.035915 0.383554 0.047992 
-0.036559 0.383405 0.048383 
-0.037184 0.383248 0.048769 
-0.037788 0.383088 0.049148 
-0.038380 0.382925 0.049517 
-0.038969 0.382772 0.049874 
-0.039545 0.382631 0.050220 
-0.040115 0.382496 0.050558 
-0.040677 0.382363 0.050889 
-0.041226 0.382233 0.051216 
-0.041757 0.382109 0.051540 
-0.042259 0.381995 0.051866 
-0.042733 0.381888 0.052193 
-0.043182 0.381784 0.052526 
-0.043605 0.381689 0.052863 
-0.044008 0.381598 0.053207 
-0.044401 0.381509 0.053558 
-0.044781 0.381417 0.053917 
-0.045148 0.381326 0.054283 
-0.045509 0.381242 0.054654 
-0.045856 0.381162 0.055026 
-0.046198 0.381083 0.055394 
-0.046539 0.381004 0.055754 
-0.046890 0.380921 0.056105 
-0.047260 0.380838 0.056445 
-0.047635 0.380751 0.056778 
-0.048020 0.380657 0.057103 
-0.048411 0.380562 0.057423 
-0.048804 0.380470 0.057739 
-0.049197 0.380376 0.058053 
-0.049574 0.380280 0.058364 
-0.049936 0.380198 0.058674 
-0.050297 0.380129 0.058985 
-0.050658 0.380070 0.059300 
-0.051009 0.380017 0.059619 
-0.051356 0.379969 0.059941 
-0.051702 0.379925 0.060263 
-0.052039 0.379884 0.060582 
-0.052366 0.379848 0.060893 
-0.052679 0.379811 0.061192 
-0.052983 0.379778 0.061474 
-0.053281 0.379747 0.061739 
-0.053576 0.379711 0.061984 
-0.053871 0.379669 0.062208 
-0.054162 0.379622 0.062411 
-0.054455 0.379568 0.062595 
-0.054753 0.379513 0.062761 
-0.055062 0.379458 0.062913 
-0.055375 0.379401 0.063054 
-0.055695 0.379330 0.063187 
-0.056024 0.379248 0.063316 
-0.056365 0.379157 0.063443 
-0.056719 0.379060 0.063572 
-0.057078 0.378960 0.063706 
-0.057444 0.378858 0.063845 
-0.057814 0.378758 0.063993 
-0.058191 0.378651 0.064150 
-0.058569 0.378546 0.064320 
-0.058935 0.378444 0.064504 
-0.059285 0.378338 0.064705 
-0.059613 0.378234 0.064921 
-0.059920 0.378134 0.065154 
-0.060206 0.378044 0.065400 
-0.060469 0.377963 0.065658 
-0.060710 0.377891 0.065927 
-0.060935 0.377825 0.066203 
-0.061148 0.377767 0.066487 
-0.061338 0.377715 0.066778 
-0.061510 0.377670 0.067073 
-0.061669 0.377628 0.067370 
-0.061805 0.377588 0.067665 
-0.061924 0.377548 0.067955 
-0.062031 0.377512 0.068237 
-0.062121 0.377477 0.068509 
-0.062198 0.377444 0.068769 
-0.062259 0.377410 0.069014 
-0.062305 0.377379 0.069244 
-0.062342 0.377352 0.069458 
-0.062372 0.377327 0.069656 
-0.062399 0.377303 0.069839 
-0.062418 0.377282 0.070006 
-0.062418 0.377261 0.070157 
-0.062401 0.377242 0.070295 
-0.062366 0.377230 0.070421 
-0.062317 0.377219 0.070536 
-0.062258 0.377203 0.070644 
-0.062191 0.377189 0.070749 
-0.062116 0.377177 0.070856 
-0.062031 0.377169 0.070968 
-0.061923 0.377161 0.071086 
-0.061793 0.377155 0.071210 
-0.061641 0.377156 0.071340 
-0.061467 0.377167 0.071476 
-0.061270 0.377181 0.071614 
-0.061073 0.377201 0.071754 
-0.060876 0.377229 0.071888 
-0.060687 0.377263 0.072011 
-0.060477 0.377300 0.072119 
-0.060246 0.377344 0.072208 
-0.059994 0.377392 0.072276 
-0.059720 0.377445 0.072320 
-0.059424 0.377502 0.072337 
-0.059108 0.377564 0.072329 
-0.058770 0.377635 0.072299 
-0.058407 0.377709 0.072250 
-0.058002 0.377787 0.072187 
-0.057563 0.377878 0.072116 
-0.057100 0.377965 0.072041 
-0.056611 0.378071 0.071966 
-0.056100 0.378191 0.071890 
-0.055580 0.378319 0.071816 
-0.055043 0.378450 0.071744 
-0.054482 0.378587 0.071674 
-0.053902 0.378725 0.071610 
-0.053303 0.378863 0.071551 
-0.052696 0.379002 0.071498 
-0.052069 0.379137 0.071449 
-0.051416 0.379274 0.071401 
-0.050730 0.379410 0.071349 
-0.050014 0.379547 0.071289 
-0.049268 0.379685 0.071220 
-0.048506 0.379821 0.071137 
-0.047717 0.379960 0.071038 
-0.046902 0.380107 0.070919 
-0.046056 0.380260 0.070778 
-0.045199 0.380416 0.070607 
-0.044320 0.380576 0.070406 
-0.043414 0.380744 0.070173 
-0.042475 0.380917 0.069906 
-0.041501 0.381095 0.069607 
-0.040511 0.381271 0.069275 
-0.039495 0.381447 0.068914 
-0.038458 0.381625 0.068528 
-0.037401 0.381804 0.068121 
-0.036330 0.381980 0.067700 
-0.035261 0.382149 0.067268 
-0.034190 0.382315 0.066833 
-0.033140 0.382474 0.066399 
-0.032082 0.382627 0.065974 
-0.031034 0.382768 0.065563 
-0.029987 0.382901 0.065171 
-0.028931 0.383023 0.064801 
-0.027871 0.383125 0.064455 
-0.026791 0.383209 0.064134 
-0.025709 0.383278 0.063837 
-0.024620 0.383340 0.063565 
-0.023511 0.383395 0.063317 
-0.022377 0.383448 0.063092 
-0.021213 0.383506 0.062889 
-0.020053 0.383561 0.062706 
-0.018897 0.383622 0.062541 
-0.017732 0.383686 0.062390 
-0.016594 0.383790 0.062251 
-0.015453 0.383886 0.062123 
-0.014302 0.383976 0.062002 
-0.013132 0.384061 0.061887 
-0.011945 0.384144 0.061774 
-0.010776 0.384220 0.061662 
-0.009624 0.384298 0.061547 
-0.008470 0.384375 0.061425 
-0.007348 0.384488 0.061291 
-0.006202 0.384588 0.061145 
-0.005037 0.384681 0.060984 
-0.003869 0.384784 0.060812 
-0.002700 0.384896 0.060634 
-0.001566 0.385045 0.060456 
-0.000411 0.385180 0.060285 
0.000759 0.385305 0.060123 
0.001880 0.385447 0.059972 
0.003007 0.385563 0.059836 
0.004135 0.385656 0.059713 
0.005269 0.385730 0.059600 
0.006383 0.385787 0.059495 
0.007431 0.385865 0.059398 
0.008474 0.385928 0.059308 
0.009502 0.385973 0.059225 
0.010509 0.385997 0.059146 
0.011477 0.386007 0.059069 
0.012342 0.386047 0.058995 
0.013197 0.386074 0.058925 
0.013991 0.386127 0.058860 
0.014788 0.386158 0.058800 
0.015526 0.386207 0.058745 
0.016253 0.386231 0.058694 
0.016967 0.386213 0.058647 
0.017627 0.386220 0.058600 
0.018287 0.386188 0.058556 
0.018886 0.386186 0.058515 
0.019486 0.386149 0.058478 
0.020034 0.386141 0.058443 
0.020571 0.386114 0.058412 
0.021100 0.386056 0.058380 
0.021607 0.385995 0.058339 
0.022082 0.385930 0.058289 
0.022508 0.385912 0.058227 
0.022935 0.385869 0.058155 
0.023355 0.385811 0.058073 
0.023773 0.385745 0.057980 
0.024163 0.385686 0.057874 
0.024518 0.385636 0.057753 
0.024879 0.385583 0.057617 
0.025196 0.385588 0.057463 
0.025509 0.385585 0.057297 
0.025784 0.385627 0.057114 
0.026063 0.385645 0.056917 
0.026313 0.385693 0.056701 
0.026586 0.385703 0.056468 
0.026848 0.385688 0.056213 
0.027128 0.385639 0.055935 
0.027425 0.385567 0.055630 
0.027706 0.385522 0.055297 
0.027996 0.385457 0.054941 
0.028285 0.385388 0.054565 
0.028584 0.385315 0.054171 
0.028899 0.385243 0.053762 
0.029211 0.385179 0.053339 
0.029513 0.385129 0.052904 
0.029816 0.385099 0.052461 
0.030132 0.385069 0.052012 
0.030446 0.385038 0.051558 
0.030760 0.385022 0.051103 
0.031082 0.385017 0.050649 
0.031410 0.385011 0.050197 
0.031751 0.385009 0.049745 
0.032087 0.385024 0.049293 
0.032418 0.385050 0.048842 
0.032745 0.385087 0.048393 
0.033083 0.385123 0.047948 
0.033438 0.385158 0.047508 
0.033777 0.385201 0.047074 
0.034105 0.385247 0.046647 
0.034419 0.385299 0.046227 
0.034728 0.385347 0.045815 
0.035037 0.385389 0.045409 
0.035327 0.385435 0.045007 
0.035596 0.385481 0.044610 
0.035857 0.385570 0.044216 
0.036125 0.385682 0.043834 
0.036403 0.385812 0.043467 
0.036672 0.385959 0.043119 
0.036943 0.386111 0.042790 
0.037207 0.386265 0.042480 
0.037484 0.386399 0.042188 
0.037764 0.386522 0.041908 
0.038043 0.386630 0.041639 
0.038308 0.386734 0.041378 
0.038562 0.386832 0.041121 
0.038807 0.386925 0.040865 
0.039055 0.386997 0.040606 
0.039309 0.387052 0.040341 
0.039552 0.387106 0.040066 
0.039781 0.387157 0.039781 
0.039996 0.387207 0.039486 
0.040185 0.387262 0.039183 
0.040349 0.387316 0.038879 
0.040503 0.387361 0.038580 
0.040653 0.387379 0.038290 
0.040790 0.387378 0.038015 
0.040892 0.387377 0.037758 
0.040968 0.387379 0.037527 
0.041013 0.387387 0.037328 
0.041039 0.387395 0.037168 
0.041038 0.387403 0.037055 
0.041010 0.387411 0.036997 
0.040963 0.387407 0.036996 
0.040886 0.387399 0.037057 
0.040774 0.387391 0.037180 
0.040627 0.387384 0.037370 
0.040455 0.387381 0.037634 
0.040258 0.387380 0.037970 
0.040039 0.387378 0.038379 
0.039781 0.387369 0.038861 
0.039507 0.387351 0.039411 
0.039217 0.387319 0.040019 
0.038907 0.387278 0.040676 
0.038573 0.387233 0.041372 
0.038210 0.387189 0.042102 
0.037822 0.387147 0.042861 
0.037405 0.387113 0.043642 
0.036962 0.387080 0.044444 
0.036510 0.387047 0.045263 
0.036041 0.387010 0.046094 
0.035568 0.386970 0.046928 
0.035093 0.386931 0.047759 
0.034620 0.386890 0.048576 
0.034153 0.386844 0.049376 
0.033689 0.386795 0.050159 
0.033229 0.386747 0.050927 
0.032778 0.386694 0.051680 
0.032335 0.386636 0.052419 
0.031908 0.386580 0.053142 
0.031507 0.386529 0.053846 
0.031126 0.386477 0.054527 
0.030690 0.386432 0.055182 
0.030208 0.386393 0.055804 
0.029774 0.386345 0.056394 
0.029309 0.386301 0.056959 
0.028836 0.386256 0.057501 
0.028445 0.386201 0.058018 
0.028049 0.386145 0.058517 
0.027660 0.386088 0.058995 
0.027286 0.386028 0.059449 
0.026921 0.385963 0.059879 
0.026587 0.385898 0.060285 
0.026325 0.385805 0.060670 
0.026136 0.385697 0.061037 
0.026004 0.385579 0.061390 
0.025911 0.385456 0.061730 
0.025845 0.385336 0.062059 
0.025806 0.385219 0.062380 
0.025787 0.385105 0.062695 
0.025779 0.385000 0.063008 
0.025777 0.384905 0.063319 
0.025779 0.384818 0.063629 
0.025781 0.384736 0.063942 
0.025775 0.384656 0.064261 
0.025761 0.384578 0.064594 
0.025741 0.384499 0.064942 
0.025713 0.384418 0.065306 
0.025673 0.384337 0.065687 
0.025620 0.384259 0.066086 
0.025555 0.384178 0.066504 
0.025463 0.384093 0.066944 
0.025352 0.384008 0.067409 
0.025219 0.383922 0.067908 
0.025075 0.383838 0.068448 
0.024917 0.383745 0.069032 
0.024731 0.383692 0.069662 
0.024523 0.383662 0.070349 
0.024318 0.383598 0.071097 
0.024096 0.383556 0.071897 
0.023864 0.383526 0.072747 
0.023617 0.383497 0.073642 
0.023352 0.383461 0.074575 
0.023072 0.383425 0.075545 
0.022785 0.383386 0.076544 
0.022495 0.383340 0.077563 
0.022203 0.383270 0.078594 
0.021913 0.383175 0.079626 
0.021624 0.383065 0.080650 
0.021342 0.382947 0.081659 
0.021057 0.382825 0.082646 
0.020774 0.382697 0.083607 
0.020485 0.382565 0.084540 
0.020197 0.382430 0.085443 
0.019908 0.382297 0.086310 
0.019615 0.382171 0.087139 
0.019317 0.382053 0.087929 
0.019025 0.381940 0.088680 
0.018745 0.381833 0.089389 
0.018463 0.381738 0.090056 
0.018184 0.381656 0.090681 
0.017908 0.381587 0.091265 
0.017643 0.381527 0.091810 
0.017411 0.381473 0.092315 
0.017212 0.381420 0.092779 
0.017075 0.381329 0.093202 
0.016957 0.381259 0.093578 
0.016860 0.381211 0.093912 
0.016785 0.381177 0.094209 
0.016728 0.381159 0.094472 
0.016716 0.381104 0.094702 
0.016738 0.381025 0.094891 
0.016784 0.380931 0.095034 
0.016846 0.380833 0.095130 
0.016918 0.380732 0.095185 
0.017001 0.380625 0.095205 
0.017089 0.380519 0.095194 
0.017181 0.380411 0.095159 
0.017275 0.380306 0.095103 
0.017367 0.380205 0.095029 
0.017452 0.380125 0.094940 
0.017532 0.380065 0.094841 
0.017604 0.380027 0.094736 
0.017673 0.380007 0.094630 
0.017744 0.380002 0.094526 
0.017823 0.379994 0.094426 
0.017907 0.379987 0.094325 
0.017998 0.379974 0.094221 
0.018094 0.379960 0.094113 
0.018192 0.379942 0.094000 
0.018295 0.379932 0.093883 
0.018407 0.379942 0.093763 
0.018537 0.379946 0.093642 
0.018682 0.379949 0.093516 
0.018830 0.379962 0.093381 
0.018992 0.379984 0.093233 
0.019165 0.380009 0.093070 
0.019346 0.380039 0.092890 
0.019539 0.380070 0.092694 
0.019732 0.380110 0.092479 
0.019916 0.380161 0.092245 
0.020096 0.380221 0.091994 
0.020262 0.380293 0.091729 
0.020419 0.380362 0.091453 
0.020584 0.380418 0.091166 
0.020746 0.380472 0.090867 
0.020912 0.380514 0.090555 
0.021077 0.380546 0.090232 
0.021241 0.380566 0.089899 
0.021406 0.380574 0.089555 
0.021569 0.380574 0.089201 
0.021740 0.380568 0.088840 
0.021908 0.380564 0.088475 
0.022064 0.380557 0.088109 
0.022204 0.380557 0.087745 
0.022325 0.380564 0.087385 
0.022433 0.380569 0.087031 
0.022517 0.380585 0.086683 
0.022567 0.380613 0.086341 
0.022593 0.380640 0.086002 
0.022589 0.380670 0.085667 
0.022564 0.380706 0.085335 
0.022526 0.380746 0.085005 
0.022471 0.380790 0.084678 
0.022389 0.380838 0.084355 
0.022299 0.380893 0.084034 
0.022211 0.380947 0.083717 
0.022109 0.381013 0.083406 
0.022014 0.381077 0.083097 
0.021924 0.381145 0.082789 
0.021833 0.381220 0.082480 
0.021740 0.381300 0.082171 
0.021642 0.381381 0.081858 
0.021540 0.381471 0.081539 
0.021431 0.381570 0.081210 
0.021321 0.381664 0.080871 
0.021203 0.381764 0.080520 
0.021088 0.381863 0.080152 
0.020967 0.381961 0.079770 
0.020848 0.382065 0.079370 
0.020751 0.382165 0.078958 
0.020760 0.382336 0.078533 
0.020857 0.382553 0.078094 
0.021025 0.382789 0.077635 
0.021233 0.383048 0.077154 
0.021481 0.383306 0.076650 
0.021752 0.383569 0.076120 
0.022017 0.383833 0.075562 
0.022319 0.384061 0.074970 
0.022639 0.384328 0.074332 
0.022911 0.384579 0.073650 
0.023125 0.384837 0.072924 
0.023331 0.385113 0.072156 
0.023535 0.385331 0.071346 
0.023692 0.385532 0.070482 
0.023834 0.385760 0.069570 
0.023983 0.385943 0.068615 
0.023931 0.386073 0.067602 
0.023701 0.386142 0.066544 
0.023491 0.386202 0.065453 
0.023355 0.386313 0.064316 
0.023282 0.386467 0.063122 
0.023251 0.386659 0.061861 
0.023257 0.386868 0.060536 
0.023302 0.387093 0.059145 
0.023365 0.387339 0.057692 
0.023391 0.387593 0.056181 
0.023399 0.387838 0.054622 
0.023350 0.388072 0.053029 
0.023295 0.388306 0.051416 
0.023272 0.388542 0.049797 
0.023246 0.388750 0.048180 
0.023246 0.388970 0.046580 
0.023264 0.389168 0.045017 
0.023294 0.389342 0.043503 
0.023302 0.389486 0.042056 
0.023269 0.389620 0.040682 
0.023208 0.389740 0.039390 
0.023103 0.389836 0.038186 
0.022961 0.389920 0.037075 
0.022791 0.389991 0.036058 
0.022566 0.389994 0.035135 
0.022332 0.390007 0.034299 
0.022077 0.390030 0.033551 
0.021799 0.390047 0.032889 
0.021464 0.390024 0.032305 
0.021085 0.389969 0.031791 
0.020679 0.389894 0.031334 
0.020277 0.389860 0.030923 
0.019874 0.389870 0.030551 
0.019455 0.389910 0.030209 
0.019032 0.389973 0.029888 
0.018602 0.390054 0.029580 
0.018144 0.390096 0.029282 
0.017674 0.390108 0.028984 
0.017198 0.390105 0.028683 
0.016722 0.390088 0.028374 
0.016275 0.390109 0.028052 
0.015841 0.390111 0.027717 
0.015415 0.390107 0.027364 
0.015023 0.390098 0.026991 
0.014671 0.390086 0.026600 
0.014368 0.390115 0.026190 
0.014086 0.390133 0.025763 
0.013834 0.390143 0.025318 
0.013617 0.390145 0.024852 
0.013430 0.390140 0.024365 
0.013265 0.390140 0.023854 
0.013120 0.390139 0.023321 
0.013011 0.390147 0.022766 
0.012933 0.390160 0.022194 
0.012876 0.390180 0.021609 
0.012841 0.390197 0.021020 
0.012830 0.390216 0.020428 
0.012853 0.390231 0.019838 
0.012898 0.390240 0.019249 
0.012960 0.390255 0.018662 
0.013035 0.390270 0.018080 
0.013110 0.390288 0.017503 
0.013187 0.390324 0.016933 
0.013253 0.390396 0.016367 
0.013294 0.390539 0.015807 
0.013302 0.390776 0.015250 
0.013282 0.391119 0.014693 
0.013249 0.391359 0.014134 
0.013202 0.391502 0.013570 
0.013135 0.391605 0.013001 
0.013058 0.391655 0.012429 
0.012988 0.391642 0.011855 
0.012925 0.391585 0.011282 
0.012855 0.391538 0.010713 
0.012778 0.391476 0.010151 
0.012708 0.391388 0.009594 
0.012635 0.391292 0.009043 
0.012556 0.391212 0.008494 
0.012469 0.391170 0.007948 
0.012373 0.391149 0.007408 
0.012269 0.391193 0.006868 
0.012151 0.391325 0.006327 
0.012047 0.391400 0.005782 
0.011956 0.391424 0.005235 
0.011881 0.391412 0.004688 
0.011714 0.391397 0.004141 
0.011772 0.391407 0.003614 
0.011967 0.391408 0.003088 
0.012169 0.391307 0.002554 
0.012276 0.391247 0.002008 
0.012295 0.391260 0.001466 
0.012241 0.391346 0.000941 
0.012107 0.391363 0.000443 
0.011878 0.391405 -0.000026 
0.011544 0.391442 -0.000447 
0.011206 0.391506 -0.000808 
0.010873 0.391595 -0.001107 
0.010746 0.391729 -0.001343 
0.010769 0.391897 -0.001540 
0.010905 0.392086 -0.001717 
0.011087 0.392261 -0.001885 
0.011331 0.392424 -0.002059 
0.011462 0.392551 -0.002253 
0.011413 0.392666 -0.002463 
0.011204 0.392781 -0.002676 
0.010897 0.392905 -0.002877 
0.010535 0.393020 -0.003057 
0.010150 0.393100 -0.003212 
0.009732 0.393164 -0.003348 
0.009261 0.393169 -0.003464 
0.008764 0.393138 -0.003564 
0.008266 0.393081 -0.003647 
0.007785 0.393005 -0.003715 
0.007322 0.392921 -0.003771 
0.006860 0.392867 -0.003816 
0.006406 0.392839 -0.003847 
0.005967 0.392837 -0.003863 
0.005557 0.392820 -0.003863 
0.005158 0.392823 -0.003856 
0.004777 0.392846 -0.003842 
0.004418 0.392880 -0.003822 
0.004087 0.392919 -0.003798 
0.003784 0.392963 -0.003768 
0.003525 0.392971 -0.003733 
0.003322 0.392959 -0.003699 
0.003134 0.392947 -0.003673 
0.002971 0.392938 -0.003652 
0.002818 0.392941 -0.003635 
0.002691 0.392911 -0.003619 
0.002584 0.392869 -0.003609 
0.002479 0.392828 -0.003603 
0.002372 0.392784 -0.003601 
0.002262 0.392739 -0.003600 
0.002158 0.392688 -0.003598 
0.002045 0.392644 -0.003588 
0.001923 0.392605 -0.003567 
0.001797 0.392571 -0.003533 
0.001668 0.392544 -0.003484 
0.001538 0.392525 -0.003424 
0.001413 0.392512 -0.003354 
0.001289 0.392508 -0.003276 
0.001163 0.392520 -0.003191 
0.001024 0.392544 -0.003096 
0.000883 0.392576 -0.002989 
0.000759 0.392612 -0.002869 
0.000649 0.392644 -0.002736 
0.000535 0.392669 -0.002595 
0.000428 0.392691 -0.002450 
0.000323 0.392708 -0.002307 
0.000216 0.392716 -0.002168 
0.000100 0.392723 -0.002035 
-0.000030 0.392726 -0.001906 
-0.000181 0.392734 -0.001780 
-0.000345 0.392746 -0.001653 
-0.000521 0.392755 -0.001524 
-0.000705 0.392768 -0.001392 
-0.000896 0.392780 -0.001254 
-0.001101 0.392792 -0.001106 
-0.001315 0.392801 -0.000946 
-0.001536 0.392803 -0.000769 
-0.001752 0.392797 -0.000576 
-0.001968 0.392780 -0.000367 
-0.002214 0.392766 -0.000143 
-0.002484 0.392759 0.000098 
-0.002774 0.392757 0.000358 
-0.003087 0.392762 0.000639 
-0.003427 0.392772 0.000945 
-0.003775 0.392782 0.001280 
-0.004139 0.392790 0.001642 
-0.004519 0.392790 0.002033 
-0.004926 0.392784 0.002457 
-0.005353 0.392772 0.002919 
-0.005803 0.392752 0.003427 
-0.006264 0.392726 0.003987 
-0.006727 0.392698 0.004598 
-0.007192 0.392660 0.005263 
-0.007643 0.392618 0.005982 
-0.008083 0.392566 0.006753 
-0.008520 0.392505 0.007572 
-0.008965 0.392434 0.008439 
-0.009426 0.392351 0.009350 
-0.009882 0.392261 0.010308 
-0.010349 0.392165 0.011301 
-0.010834 0.392064 0.012330 
-0.011345 0.391958 0.013396 
-0.011881 0.391849 0.014499 
-0.012412 0.391738 0.015641 
-0.012947 0.391621 0.016816 
-0.013495 0.391502 0.018018 
-0.014061 0.391377 0.019243 
-0.014648 0.391248 0.020490 
-0.015252 0.391115 0.021755 
-0.015857 0.390976 0.023040 
-0.016463 0.390829 0.024336 
-0.017072 0.390676 0.025642 
-0.017692 0.390520 0.026956 
-0.018307 0.390366 0.028279 
-0.018927 0.390210 0.029607 
-0.019557 0.390042 0.030938 
-0.020186 0.389864 0.032272 
-0.020818 0.389668 0.033613 
-0.021428 0.389466 0.034963 
