0.664628 0.568381 0.704976 
0.672939 0.570758 0.704761 
0.680527 0.573195 0.704750 
0.687353 0.575578 0.704965 
0.694001 0.577973 0.705408 
0.700630 0.580310 0.706063 
0.707155 0.582656 0.706830 
0.713576 0.584916 0.707647 
0.719571 0.587107 0.708455 
0.725621 0.589480 0.709228 
0.731499 0.592044 0.709990 
0.737364 0.594825 0.710782 
0.743423 0.597864 0.711652 
0.749387 0.601124 0.712667 
0.755216 0.604537 0.713896 
0.760798 0.607901 0.715362 
0.765823 0.610976 0.716965 
0.769493 0.613621 0.718559 
0.771873 0.616069 0.720038 
0.773562 0.619031 0.721432 
0.774571 0.622763 0.722950 
0.774822 0.627104 0.724841 
0.774195 0.631791 0.727272 
0.772781 0.636348 0.730334 
0.770946 0.640506 0.733992 
0.768778 0.644313 0.738143 
0.766795 0.648025 0.742707 
0.765266 0.651780 0.747719 
0.763849 0.655446 0.753245 
0.762574 0.658869 0.759288 
0.761282 0.661737 0.765768 
0.760819 0.664129 0.772498 
0.760709 0.666152 0.779238 
0.761194 0.667668 0.785793 
0.761963 0.668536 0.791963 
0.763004 0.668525 0.797537 
0.763770 0.667557 0.802254 
0.764561 0.665904 0.805822 
0.765691 0.664060 0.808078 
0.767647 0.662440 0.809025 
0.771059 0.661200 0.808775 
0.775847 0.660327 0.807450 
0.781368 0.659532 0.805167 
0.786608 0.658564 0.801993 
0.791426 0.657153 0.797994 
0.795819 0.655346 0.793192 
0.800477 0.653515 0.787581 
0.805382 0.652033 0.781241 
0.810778 0.651080 0.774372 
0.816651 0.650653 0.767170 
0.823383 0.651169 0.759846 
0.829558 0.652349 0.752653 
0.834597 0.653749 0.745817 
0.837987 0.655027 0.739465 
0.839319 0.655956 0.733623 
0.839304 0.656524 0.728330 
0.838738 0.657031 0.723567 
0.838979 0.657882 0.719365 
0.839967 0.659164 0.715803 
0.842009 0.660810 0.712979 
0.844592 0.662781 0.710905 
0.847363 0.665009 0.709570 
0.849288 0.667077 0.708975 
0.850377 0.668738 0.709017 
0.850585 0.670170 0.709506 
0.850381 0.671693 0.710244 
0.850108 0.673723 0.711061 
0.849559 0.676641 0.711845 
0.848296 0.680378 0.712605 
0.846015 0.684616 0.713364 
0.841766 0.688770 0.714098 
0.835171 0.692138 0.714645 
0.827708 0.694454 0.714751 
0.819740 0.696056 0.714099 
0.811357 0.697200 0.712580 
0.803376 0.698216 0.710237 
0.795432 0.699269 0.707221 
0.787512 0.700279 0.703821 
0.780425 0.700982 0.700245 
0.774839 0.701424 0.696521 
0.771402 0.701593 0.692621 
0.770669 0.701606 0.688449 
0.772538 0.701823 0.683922 
0.776539 0.702508 0.679102 
0.782315 0.703462 0.674106 
0.789146 0.704610 0.669021 
0.796590 0.705889 0.663941 
0.804640 0.707273 0.658954 
0.812856 0.708596 0.654102 
0.820489 0.709583 0.649407 
0.827198 0.710101 0.644825 
0.833175 0.710039 0.640307 
0.838914 0.709569 0.635744 
0.843687 0.708692 0.631091 
0.848007 0.707306 0.626390 
0.850902 0.705358 0.621687 
0.853395 0.702856 0.617016 
0.855247 0.699976 0.612293 
0.857069 0.696838 0.607439 
0.858941 0.693922 0.602384 
0.861567 0.691555 0.597151 
0.863898 0.689493 0.591763 
0.865413 0.687393 0.586205 
0.865342 0.685173 0.580424 
0.863663 0.683067 0.574421 
0.860804 0.681396 0.568329 
0.857196 0.680414 0.562326 
0.852725 0.680140 0.556606 
0.847926 0.680471 0.551325 
0.842777 0.681188 0.546578 
0.838010 0.682432 0.542428 
0.833604 0.684115 0.538930 
0.829942 0.686354 0.536142 
0.826228 0.688456 0.534162 
0.823090 0.689991 0.532878 
0.820135 0.690682 0.532106 
0.818549 0.690501 0.531561 
0.817302 0.689844 0.530965 
0.817064 0.689175 0.530172 
0.817951 0.688640 0.529189 
0.819303 0.687965 0.528037 
0.821129 0.687006 0.526730 
0.822830 0.685547 0.525230 
0.825219 0.684238 0.523479 
0.828150 0.683562 0.521551 
0.832018 0.683892 0.519650 
0.836412 0.685262 0.518078 
0.840560 0.687044 0.517115 
0.844766 0.688714 0.516861 
0.848291 0.689763 0.517225 
0.851423 0.690214 0.518016 
0.854336 0.690192 0.519041 
0.857877 0.690401 0.520130 
0.861663 0.690803 0.521309 
0.864926 0.690986 0.522616 
0.866960 0.690497 0.524049 
0.867337 0.689049 0.525556 
0.866708 0.686671 0.527018 
0.865197 0.683506 0.528265 
0.863253 0.679874 0.529152 
0.861558 0.676149 0.529555 
0.860089 0.672855 0.529414 
0.859320 0.670341 0.528818 
0.859374 0.668578 0.527878 
0.859787 0.667306 0.526663 
0.860307 0.666018 0.525206 
0.861094 0.664359 0.523433 
0.861903 0.662222 0.521229 
0.862581 0.659779 0.518539 
0.863250 0.657290 0.515389 
0.863884 0.655159 0.511865 
0.864291 0.653618 0.508151 
0.864247 0.652586 0.504479 
0.864038 0.651512 0.501018 
0.863507 0.650156 0.497715 
0.863165 0.648435 0.494427 
0.863096 0.646390 0.490985 
0.863354 0.644357 0.487259 
0.864172 0.642503 0.483257 
0.865204 0.640887 0.479092 
0.866856 0.639428 0.474902 
0.869029 0.638089 0.470744 
0.871479 0.636717 0.466682 
0.873836 0.634965 0.462744 
0.875765 0.632586 0.458903 
0.877146 0.629622 0.455040 
0.877647 0.626216 0.451052 
0.877403 0.622466 0.446908 
0.876780 0.618751 0.442594 
0.876569 0.615417 0.438143 
0.876855 0.612650 0.433636 
0.877827 0.610366 0.429134 
0.879280 0.608480 0.424672 
0.881010 0.607000 0.420283 
0.882968 0.605915 0.416044 
0.884434 0.604969 0.412059 
0.885704 0.604019 0.408427 
0.886365 0.603132 0.405189 
0.886361 0.602213 0.402417 
0.885592 0.601130 0.400150 
0.884244 0.599907 0.398419 
0.882160 0.598510 0.397211 
0.879925 0.597096 0.396506 
0.877664 0.595842 0.396288 
0.875885 0.594878 0.396546 
0.874923 0.593995 0.397245 
0.874646 0.592829 0.398251 
0.874812 0.591289 0.399338 
0.874897 0.589265 0.400266 
0.874301 0.586779 0.400821 
0.873448 0.584130 0.400836 
0.872288 0.581406 0.400257 
0.870942 0.578705 0.399079 
0.869831 0.575952 0.397346 
0.869119 0.573096 0.395054 
0.868766 0.570128 0.392198 
0.868875 0.567196 0.388774 
0.869476 0.564524 0.384842 
0.870777 0.562273 0.380548 
0.872498 0.560314 0.376066 
0.874408 0.558421 0.371525 
0.876035 0.556505 0.366947 
0.877557 0.554563 0.362337 
0.878880 0.552677 0.357680 
0.879767 0.550822 0.353013 
0.879319 0.548712 0.348380 
0.877763 0.546348 0.343816 
0.875253 0.543857 0.339348 
0.872561 0.541456 0.335012 
0.870865 0.539484 0.330799 
0.870371 0.538238 0.326724 
0.871627 0.537825 0.322879 
0.874393 0.538031 0.319348 
0.878162 0.538668 0.316153 
0.882218 0.539019 0.313304 
0.885624 0.538701 0.310647 
0.887759 0.537654 0.308038 
0.887850 0.535746 0.305389 
0.886213 0.532852 0.302632 
0.882162 0.528946 0.299714 
0.876445 0.523991 0.296626 
0.869841 0.518499 0.293301 
0.862685 0.512379 0.289750 
0.855747 0.505766 0.285920 
0.848901 0.499015 0.281776 
0.842339 0.492282 0.277384 
0.835962 0.485423 0.272849 
0.829923 0.478742 0.268248 
0.825229 0.472757 0.263690 
0.821859 0.467918 0.259348 
0.819392 0.464200 0.255451 
0.817444 0.461625 0.252373 
0.814999 0.459990 0.250345 
0.812219 0.459015 0.249510 
0.808650 0.458372 0.249942 
0.803924 0.457715 0.251619 
0.797984 0.456575 0.254421 
0.791830 0.454968 0.258095 
0.786641 0.453190 0.262364 
0.784380 0.452026 0.267005 
0.784897 0.451843 0.271917 
0.787848 0.452645 0.277107 
0.791878 0.454247 0.282576 
0.795892 0.456334 0.288265 
0.799058 0.458557 0.294015 
0.800547 0.460384 0.299589 
0.800825 0.461575 0.304681 
0.800907 0.462236 0.308971 
0.801657 0.462587 0.312238 
0.803997 0.462806 0.314360 
0.807417 0.462742 0.315283 
0.811167 0.462405 0.315027 
0.814079 0.461819 0.313667 
0.815420 0.460919 0.311393 
0.815166 0.459731 0.308415 
0.814008 0.458372 0.304931 
0.813559 0.456938 0.301111 
0.814017 0.455416 0.297034 
0.816197 0.453889 0.292761 
0.818510 0.452273 0.288303 
0.821301 0.450712 0.283732 
0.823169 0.449343 0.279148 
0.824616 0.448175 0.274760 
0.826360 0.447323 0.270748 
0.828112 0.446626 0.267235 
0.830357 0.445958 0.264308 
0.832153 0.445163 0.261985 
0.833743 0.444362 0.260325 
0.834673 0.443588 0.259389 
0.835769 0.442866 0.259239 
0.836421 0.442066 0.259833 
0.836680 0.440916 0.261024 
0.836133 0.439284 0.262579 
0.834940 0.437176 0.264235 
0.833335 0.434704 0.265773 
0.831012 0.432026 0.267040 
0.828210 0.429270 0.267993 
0.824748 0.426244 0.268645 
0.820718 0.422810 0.268985 
0.815951 0.418650 0.268916 
0.810056 0.413636 0.268270 
0.803454 0.407856 0.266849 
0.796639 0.401725 0.264475 
0.789848 0.395458 0.261049 
0.782789 0.389132 0.256582 
0.775196 0.382781 0.251201 
0.767384 0.376431 0.245065 
0.759515 0.370247 0.238348 
0.751710 0.364349 0.231274 
0.744590 0.358903 0.224082 
0.737658 0.354105 0.216983 
0.731409 0.349990 0.210200 
0.725341 0.346526 0.203935 
0.719975 0.343754 0.198411 
0.715267 0.341616 0.193786 
0.711158 0.339867 0.190151 
0.707726 0.338454 0.187545 
0.704943 0.337411 0.185943 
0.702412 0.336718 0.185296 
0.701315 0.336524 0.185542 
0.701318 0.336890 0.186529 
0.702331 0.337696 0.188088 
0.703510 0.338744 0.190043 
0.705061 0.340108 0.192284 
0.706686 0.341600 0.194751 
0.708974 0.342981 0.197372 
0.711733 0.343930 0.199978 
0.714386 0.344164 0.202307 
0.717438 0.343494 0.204078 
0.720905 0.342049 0.204928 
0.724137 0.340047 0.204591 
0.728176 0.337908 0.202965 
0.732604 0.336102 0.200086 
0.736771 0.334503 0.196142 
0.739488 0.332862 0.191409 
0.740910 0.331020 0.186177 
0.741297 0.329099 0.180668 
0.741527 0.326844 0.175092 
0.741689 0.324601 0.169612 
0.741675 0.322488 0.164443 
0.741588 0.320469 0.159789 
0.741330 0.318485 0.155770 
0.740779 0.316489 0.152445 
0.739764 0.314242 0.149791 
0.738028 0.311485 0.147667 
0.735874 0.308305 0.145867 
0.733636 0.304932 0.144230 
0.731454 0.301578 0.142656 
0.729283 0.298459 0.141107 
0.727297 0.295703 0.139584 
0.725353 0.293389 0.138096 
0.723080 0.291327 0.136712 
0.720737 0.289422 0.135511 
0.718434 0.287594 0.134558 
0.716928 0.285809 0.133944 
0.717139 0.284188 0.133687 
0.718760 0.282843 0.133706 
0.721384 0.281731 0.133913 
0.724368 0.280665 0.134162 
0.727155 0.279589 0.134306 
0.729652 0.278635 0.134245 
0.731741 0.278046 0.133967 
0.733233 0.277788 0.133601 
0.733832 0.277701 0.133316 
0.733291 0.277514 0.133213 
0.731617 0.277082 0.133340 
0.729151 0.276424 0.133672 
0.726887 0.275620 0.134147 
0.724985 0.274534 0.134627 
0.723636 0.272955 0.134895 
0.722762 0.270890 0.134667 
0.722428 0.268686 0.133728 
0.722164 0.266524 0.132083 
0.721349 0.264274 0.129877 
0.719799 0.261786 0.127236 
0.717752 0.259098 0.124214 
0.715706 0.256279 0.120787 
0.713975 0.253444 0.116921 
0.713022 0.250593 0.112551 
0.713047 0.248050 0.107593 
0.713811 0.246163 0.102023 
0.714256 0.244937 0.095975 
0.714030 0.244055 0.089665 
0.712661 0.243322 0.083269 
0.710862 0.242585 0.076893 
0.709279 0.241933 0.070575 
0.707804 0.241254 0.064334 
0.706676 0.240348 0.058155 
0.705534 0.239247 0.051969 
0.704309 0.238042 0.045777 
0.702953 0.236691 0.039687 
0.700879 0.235165 0.033896 
0.697728 0.233275 0.028634 
0.693215 0.230979 0.024099 
0.687616 0.228469 0.020478 
0.682151 0.226072 0.017885 
0.677797 0.224209 0.016351 
0.674841 0.222999 0.015865 
0.673030 0.222392 0.016363 
0.672511 0.222206 0.017740 
0.673138 0.222289 0.019853 
0.674285 0.222454 0.022518 
0.675457 0.222529 0.025525 
0.676543 0.222532 0.028647 
0.677022 0.222539 0.031645 
0.676701 0.222490 0.034333 
0.675786 0.222255 0.036593 
0.673960 0.221625 0.038392 
0.671987 0.220514 0.039741 
0.670039 0.219232 0.040658 
0.668188 0.217900 0.041217 
0.667100 0.216643 0.041475 
0.667190 0.215550 0.041452 
0.668022 0.214626 0.041126 
0.669675 0.213867 0.040424 
0.671825 0.213321 0.039261 
0.673826 0.212989 0.037583 
0.675459 0.212801 0.035420 
0.677655 0.212966 0.032884 
0.681039 0.213742 0.030138 
0.685540 0.215096 0.027326 
0.690150 0.216863 0.024548 
0.694627 0.218931 0.021880 
0.698504 0.221114 0.019358 
0.700951 0.223093 0.016952 
0.702304 0.224778 0.014601 
0.702131 0.225823 0.012234 
0.700399 0.226224 0.009762 
0.698289 0.226209 0.007130 
0.696913 0.226114 0.004292 
0.697439 0.226373 0.001238 
0.699529 0.227240 -0.002002 
0.703541 0.228798 -0.005326 
0.708905 0.231050 -0.008615 
0.715050 0.233737 -0.011731 
0.722097 0.236501 -0.014547 
0.729340 0.239006 -0.017001 
0.735855 0.240894 -0.019018 
0.741589 0.242238 -0.020542 
0.747145 0.242854 -0.021560 
0.752052 0.242893 -0.022131 
0.756359 0.242405 -0.022327 
0.760890 0.241628 -0.022262 
0.764822 0.240661 -0.022070 
0.768173 0.239413 -0.021846 
0.770540 0.237799 -0.021744 
0.770368 0.235648 -0.021903 
0.768749 0.232885 -0.022432 
0.766305 0.229827 -0.023466 
0.763714 0.226785 -0.025053 
0.761966 0.224024 -0.027168 
0.761511 0.221820 -0.029776 
0.761731 0.220068 -0.032815 
0.762747 0.218786 -0.036179 
0.763769 0.218087 -0.039760 
0.764489 0.218151 -0.043338 
0.764982 0.219171 -0.046619 
0.766221 0.221342 -0.049289 
0.768122 0.224474 -0.051075 
0.770535 0.228443 -0.051834 
0.773446 0.232798 -0.051555 
0.775883 0.237038 -0.050390 
0.777719 0.240757 -0.048594 
0.778908 0.243815 -0.046474 
0.779502 0.246340 -0.044312 
0.780178 0.248446 -0.042274 
0.781797 0.250240 -0.040498 
0.783303 0.251666 -0.039075 
0.784899 0.252612 -0.038024 
0.785942 0.253037 -0.037375 
0.785880 0.252994 -0.037111 
0.785774 0.252744 -0.037179 
0.786373 0.252640 -0.037479 
0.787598 0.252797 -0.037873 
0.790127 0.253205 -0.038213 
0.794509 0.253815 -0.038411 
0.799562 0.254467 -0.038448 
0.805009 0.254830 -0.038299 
0.810537 0.254755 -0.038004 
0.815289 0.254030 -0.037649 
0.819088 0.252695 -0.037343 
0.822394 0.251010 -0.037208 
0.824785 0.249215 -0.037285 
0.826826 0.247497 -0.037506 
0.829693 0.246140 -0.037796 
0.833247 0.245081 -0.038123 
0.836973 0.244144 -0.038471 
0.840856 0.243191 -0.038849 
0.844381 0.242116 -0.039310 
0.847962 0.241081 -0.039928 
0.851969 0.240321 -0.040744 
0.856785 0.240182 -0.041726 
0.862751 0.240841 -0.042738 
0.869409 0.242341 -0.043569 
0.876236 0.244330 -0.044017 
0.882801 0.246375 -0.043974 
0.889081 0.248205 -0.043474 
0.894014 0.249301 -0.042679 
0.897614 0.249593 -0.041830 
0.899914 0.249205 -0.041202 
0.901137 0.248113 -0.040985 
0.901878 0.246737 -0.041351 
0.902369 0.245464 -0.042334 
0.903238 0.244554 -0.043870 
0.903772 0.243840 -0.045873 
0.903563 0.243066 -0.048268 
0.902066 0.241957 -0.050998 
0.899392 0.240492 -0.054055 
0.896108 0.238845 -0.057418 
0.891791 0.237214 -0.061022 
0.887098 0.235778 -0.064701 
0.882310 0.234693 -0.068306 
0.878372 0.234181 -0.071703 
0.874826 0.234182 -0.074780 
0.871894 0.234512 -0.077426 
0.869369 0.234904 -0.079639 
0.867516 0.235150 -0.081497 
0.866129 0.235158 -0.083148 
0.865415 0.234958 -0.084727 
0.865647 0.234724 -0.086363 
0.866618 0.234504 -0.088151 
0.868371 0.234625 -0.090129 
0.869945 0.235058 -0.092184 
0.871377 0.235710 -0.094148 
0.872470 0.236561 -0.095840 
0.873409 0.237557 -0.097114 
0.873519 0.238536 -0.097880 
0.872324 0.239315 -0.098112 
0.869983 0.240001 -0.097830 
0.867630 0.240705 -0.097106 
0.865420 0.241512 -0.096033 
0.863291 0.242395 -0.094719 
0.860516 0.243211 -0.093236 
0.857451 0.243885 -0.091658 
0.853616 0.244221 -0.090062 
0.849438 0.244257 -0.088492 
0.845140 0.244065 -0.087024 
0.840863 0.243854 -0.085731 
0.837154 0.243901 -0.084627 
0.834961 0.244669 -0.083675 
0.834238 0.246127 -0.082816 
0.834335 0.248402 -0.082002 
0.835195 0.251205 -0.081143 
0.836393 0.254264 -0.080222 
0.837771 0.257280 -0.079250 
0.838379 0.259848 -0.078282 
0.838000 0.261828 -0.077361 
0.836800 0.263254 -0.076522 
0.834969 0.264234 -0.075783 
0.832527 0.264865 -0.075137 
0.829193 0.265237 -0.074516 
0.825201 0.265310 -0.073842 
0.820518 0.265123 -0.073065 
0.815557 0.264719 -0.072153 
0.810702 0.264195 -0.071158 
0.805712 0.263543 -0.070177 
0.800525 0.262732 -0.069298 
0.795338 0.261951 -0.068569 
0.789803 0.261282 -0.067984 
0.783727 0.260666 -0.067441 
0.777337 0.260114 -0.066832 
0.771201 0.259546 -0.066074 
0.765854 0.259047 -0.065124 
0.762108 0.258707 -0.064012 
0.760252 0.258619 -0.062813 
0.760605 0.258960 -0.061598 
0.762851 0.259845 -0.060392 
0.765736 0.261197 -0.059155 
0.768287 0.262700 -0.057783 
0.770161 0.264140 -0.056164 
0.771125 0.265358 -0.054232 
0.772446 0.266565 -0.052032 
0.774218 0.267802 -0.049710 
0.777403 0.269277 -0.047437 
0.781063 0.270961 -0.045357 
0.784085 0.272588 -0.043475 
0.785567 0.273845 -0.041739 
0.784387 0.274419 -0.040065 
0.781415 0.274306 -0.038385 
0.776824 0.273678 -0.036670 
0.771455 0.272773 -0.034960 
0.766297 0.272076 -0.033263 
0.761594 0.271826 -0.031583 
0.757774 0.272015 -0.029880 
0.754219 0.272497 -0.028125 
0.752442 0.273418 -0.026246 
0.751996 0.274721 -0.024206 
0.753687 0.276555 -0.021889 
0.756402 0.279011 -0.019165 
0.760282 0.282131 -0.015826 
0.764097 0.285630 -0.011657 
0.768561 0.289277 -0.006570 
0.772868 0.292683 -0.000648 
0.777529 0.295684 0.005879 
0.781393 0.298199 0.012709 
0.784439 0.300216 0.019563 
0.786364 0.301630 0.026212 
0.787832 0.302793 0.032458 
0.788573 0.303954 0.038084 
0.788997 0.305420 0.043044 
0.789135 0.307320 0.047393 
0.789345 0.309797 0.051207 
0.789658 0.312610 0.054554 
0.790037 0.315741 0.057485 
0.790481 0.318959 0.060071 
0.790603 0.322143 0.062376 
0.790566 0.325291 0.064484 
0.790175 0.328286 0.066442 
0.789034 0.331046 0.068287 
0.786462 0.333457 0.070083 
0.781767 0.335363 0.071909 
0.776034 0.336839 0.073807 
0.769508 0.337871 0.075808 
0.762967 0.338556 0.077942 
0.756646 0.338921 0.080202 
0.751330 0.339000 0.082562 
0.747780 0.339064 0.085011 
0.745005 0.339437 0.087585 
0.743103 0.340116 0.090367 
0.742232 0.341089 0.093437 
0.742030 0.342478 0.096865 
0.742137 0.344304 0.100704 
0.742943 0.346416 0.104987 
0.745388 0.349070 0.109656 
0.749357 0.352176 0.114679 
0.754000 0.355675 0.120038 
0.758996 0.359507 0.125701 
0.765231 0.363878 0.131631 
0.772155 0.368834 0.137778 
0.778064 0.374005 0.144122 
0.783379 0.379131 0.150652 
0.788412 0.384430 0.157328 
0.792824 0.389822 0.164123 
0.796913 0.395158 0.171020 
0.801033 0.400413 0.177891 
0.805012 0.405778 0.184641 
0.808665 0.411363 0.191281 
0.811429 0.416920 0.197866 
0.813818 0.422410 0.204426 
0.814832 0.427717 0.210941 
0.815087 0.432791 0.217424 
0.815225 0.437778 0.223913 
0.815416 0.442734 0.230447 
0.815639 0.447469 0.237083 
0.814794 0.451934 0.243798 
0.813906 0.456193 0.250681 
0.812523 0.460184 0.257752 
0.810674 0.463606 0.265012 
0.809543 0.466609 0.272328 
0.807886 0.469026 0.279561 
0.805840 0.470699 0.286639 
0.803141 0.471448 0.293405 
0.799910 0.471410 0.299735 
0.796258 0.470747 0.305495 
0.791759 0.469549 0.310572 
0.787796 0.468142 0.314884 
0.782873 0.466486 0.318394 
0.777040 0.464502 0.321188 
0.770575 0.462320 0.323379 
0.763656 0.460105 0.325091 
0.756347 0.457954 0.326420 
0.748802 0.456053 0.327407 
0.742463 0.454888 0.328109 
0.737642 0.454443 0.328643 
0.733491 0.454912 0.329132 
0.730598 0.456144 0.329756 
0.729271 0.458401 0.330700 
0.728773 0.461490 0.332129 
0.729802 0.465233 0.334188 
0.733176 0.469878 0.336918 
0.738836 0.475459 0.340364 
0.746497 0.481936 0.344581 
0.754840 0.489008 0.349601 
0.764772 0.496774 0.355400 
0.775100 0.504991 0.361959 
0.785929 0.513279 0.369241 
0.796998 0.521405 0.377121 
0.807982 0.529378 0.385445 
0.818051 0.537091 0.394108 
0.827201 0.544562 0.403058 
0.834469 0.551582 0.412247 
0.839845 0.558095 0.421631 
0.843456 0.564140 0.431152 
0.845236 0.569530 0.440818 
0.845557 0.574209 0.450621 
0.844643 0.578543 0.460467 
0.842686 0.582619 0.470410 
0.840865 0.586775 0.480526 
0.838723 0.591207 0.490853 
0.836248 0.595933 0.501446 
0.833502 0.600870 0.512368 
0.830924 0.605974 0.523605 
0.828402 0.610970 0.535104 
0.825905 0.615597 0.546718 
0.823380 0.619673 0.558214 
0.821141 0.623342 0.569358 
0.818943 0.626646 0.579966 
0.816778 0.629599 0.589928 
0.814108 0.632081 0.599161 
0.811309 0.634165 0.607572 
0.807762 0.635894 0.615093 
0.803792 0.637197 0.621723 
0.799748 0.638126 0.627403 
0.796746 0.638821 0.632122 
0.794801 0.639371 0.635853 
0.793822 0.639672 0.638604 
0.792587 0.639625 0.640322 
0.791120 0.639141 0.641006 
0.789595 0.638375 0.640733 
0.788322 0.637514 0.639642 
0.788637 0.636879 0.637911 
0.790495 0.636822 0.635709 
0.793650 0.637409 0.633232 
0.796843 0.638344 0.630685 
0.799730 0.639299 0.628281 
0.802182 0.640143 0.626188 
0.804091 0.640753 0.624520 
0.805950 0.641249 0.623387 
0.807962 0.641785 0.622878 
0.809950 0.642300 0.623082 
0.812162 0.642839 0.624001 
0.813373 0.643343 0.625581 
0.813483 0.643656 0.627808 
0.813663 0.643956 0.630655 
0.814037 0.644178 0.634076 
0.815713 0.644125 0.637952 
0.817049 0.643457 0.641956 
0.817781 0.642115 0.645740 
0.817382 0.640317 0.648996 
0.815439 0.638275 0.651553 
0.813021 0.636539 0.653391 
0.809899 0.635427 0.654686 
0.807542 0.635037 0.655670 
0.805272 0.635210 0.656508 
0.803569 0.635626 0.657276 
0.801660 0.636092 0.657921 
0.798265 0.636284 0.658399 
0.793589 0.636203 0.658718 
0.787572 0.636181 0.658936 
0.780839 0.636558 0.659228 
0.774274 0.637543 0.659806 
0.768742 0.639154 0.660847 
0.765005 0.641321 0.662399 
0.763919 0.644116 0.664393 
0.764855 0.647509 0.666684 
0.767019 0.651218 0.669202 
0.769589 0.654814 0.671878 
0.771865 0.658121 0.674633 
0.773943 0.661019 0.677393 
0.776640 0.663667 0.680057 
0.779930 0.666284 0.682519 
0.783568 0.668918 0.684751 
0.787528 0.671461 0.686769 
0.791604 0.673862 0.688570 
0.794989 0.675942 0.690148 
0.797979 0.677637 0.691516 
0.800491 0.679062 0.692712 
0.802542 0.680399 0.693760 
0.803809 0.681677 0.694755 
