0.090824 0.042388 -0.009709 
0.056150 0.028998 -0.015645 
0.050453 0.017199 -0.019531 
0.061456 -0.007706 -0.024356 
0.025971 -0.038656 -0.033228 
0.005633 -0.014024 -0.044290 
-0.026398 -0.006177 -0.050096 
-0.051450 -0.021986 -0.051339 
-0.061915 -0.000776 -0.051385 
-0.095389 0.002484 -0.045348 
-0.106665 -0.032317 -0.037323 
-0.107079 -0.011048 -0.033879 
-0.107601 0.003837 -0.025090 
-0.086065 0.016297 -0.013822 
-0.083065 0.004779 -0.002402 
-0.017754 0.000273 0.008144 
-0.038003 0.016614 0.013432 
-0.002938 0.015871 0.020850 
0.019677 0.026759 0.025117 
-0.001829 -0.008378 0.035268 
0.020779 0.024106 0.030504 
-0.009516 0.018452 0.034755 
0.002399 0.009491 0.038046 
0.039596 -0.035711 0.038731 
0.060365 -0.015004 0.020592 
0.078022 -0.009139 0.013691 
0.035194 -0.052781 0.008511 
0.040178 0.032936 -0.006616 
0.021103 0.019213 0.001984 
0.012799 0.003622 0.009115 
0.043158 -0.032240 0.012026 
0.027943 0.001710 0.010188 
0.064232 0.016800 0.016609 
0.054519 0.014944 0.023462 
0.065541 -0.078306 0.028256 
0.062476 -0.009573 0.013716 
0.076308 -0.037520 0.009753 
0.098133 0.003893 -0.002273 
0.088321 -0.008767 -0.004393 
0.076333 -0.010250 -0.012698 
0.047309 -0.034010 -0.024029 
0.006790 -0.039666 -0.036324 
-0.025284 -0.024099 -0.043873 
-0.042356 -0.070724 -0.045842 
-0.089428 -0.101635 -0.053996 
-0.072761 -0.086013 -0.063367 
-0.113775 -0.071745 -0.067239 
-0.128803 -0.031657 -0.064534 
-0.143379 -0.004492 -0.048381 
-0.167137 0.028169 -0.026908 
-0.157249 0.049453 -0.000749 
-0.181851 0.044742 0.023214 
-0.149943 0.027105 0.041087 
-0.125547 0.030673 0.051905 
0.007516 -0.014862 0.059970 
-0.001312 0.049351 0.050058 
0.007974 -0.000672 0.048231 
-0.529601 -0.377557 0.039561 
-0.258121 -0.308230 0.044939 
-0.106648 -0.232300 0.033522 
0.430032 -0.135000 0.019815 
-0.073788 -0.087056 -0.024481 
0.190516 0.103765 -0.018202 
0.003864 -0.011947 -0.015093 
0.485676 0.016214 -0.010696 
0.303175 0.117686 -0.055087 
0.243589 0.122720 -0.064709 
0.211483 0.126566 -0.066313 
0.028764 0.217298 -0.059698 
0.339168 0.360985 -0.016910 
0.239533 0.252506 0.016562 
-0.256133 0.007878 0.045059 
-0.199895 -0.130540 0.084635 
-0.064114 -0.117891 0.096440 
-0.059962 -0.121432 0.093538 
0.278344 -0.000836 0.085010 
0.321115 0.013139 0.054687 
-0.098994 0.018960 0.020150 
-0.135047 0.010584 0.020384 
0.193693 -0.034889 0.022716 
0.075770 -0.026457 -0.010191 
0.055963 0.246403 -0.033742 
-0.097063 0.120062 -0.025507 
-0.109436 0.097871 -0.020611 
-0.201195 -0.031233 -0.016978 
-0.181568 -0.033570 -0.016308 
-0.059835 0.057324 -0.015456 
-0.030799 0.028662 -0.012064 
0.038854 -0.032090 -0.017096 
-0.317530 -0.214072 -0.033013 
-0.445273 -0.291956 -0.019294 
0.068297 -0.121353 -0.004219 
-0.715162 0.145011 -0.010815 
0.028446 -0.198099 0.069629 
0.561967 0.063037 0.050554 
0.330411 0.074497 0.005432 
0.146899 0.029461 -0.029192 
-0.031664 -0.170477 -0.067569 
-0.057591 -0.156083 -0.135056 
0.029282 -0.020887 -0.181110 
0.017422 -0.009923 -0.197959 
0.079230 0.063082 -0.191398 
0.075740 0.181351 -0.153681 
-0.019923 0.103134 -0.087005 
0.003267 0.089530 -0.024511 
0.035196 0.102028 0.030699 
0.102886 0.012817 0.081191 
0.030247 0.031709 0.105193 
0.008755 -0.002705 0.129435 
0.029241 0.053342 0.142610 
-0.050070 0.019890 0.147095 
-0.110999 0.030069 0.146548 
-0.123834 0.001771 0.147049 
-0.116490 0.005055 0.142220 
-0.186054 -0.052573 0.130657 
-0.101010 -0.074951 0.116647 
0.038613 -0.073943 0.084764 
0.107190 -0.061689 0.045226 
0.149260 -0.054497 0.003089 
0.288961 0.018522 -0.038163 
0.309496 0.023263 -0.079003 
0.269745 0.016413 -0.112264 
0.145557 -0.041786 -0.132546 
0.086574 -0.043360 -0.133735 
0.024340 -0.097200 -0.127588 
-1.686645 0.022393 -0.118082 
-1.294205 -0.000453 0.043681 
-0.968052 -0.016829 0.145345 
-0.125154 -0.039639 0.202380 
1.303361 -0.133608 0.167755 
0.747046 -0.378282 0.011494 
0.237694 -0.361250 -0.107412 
0.179686 -0.265203 -0.161844 
0.152258 -0.179821 -0.188790 
0.768467 0.313785 -0.187478 
0.548485 0.298347 -0.179404 
0.415307 0.236442 -0.153470 
0.182233 0.153185 -0.123006 
0.123323 0.106028 -0.088385 
0.041999 0.074114 -0.060739 
-0.016959 0.020496 -0.038421 
-0.095393 -0.002062 -0.021487 
-0.156532 0.056528 -0.000513 
-0.170634 0.029426 0.028882 
-0.760863 -0.476781 0.056478 
-0.730743 -0.280917 0.070681 
-1.394186 -0.341180 0.090367 
-0.004177 0.181184 0.156832 
-1.217131 0.466299 0.162349 
0.942308 0.260497 0.300468 
0.610745 0.041079 0.224142 
-0.064243 -0.042690 0.140707 
-0.572745 -0.218532 0.105840 
0.615052 0.126893 0.105171 
1.061771 0.350473 0.045727 
-0.015999 -0.041966 -0.015946 
-0.010501 0.008547 -0.036703 
-0.499913 -0.162338 -0.045999 
0.501671 0.151707 -0.015926 
1.040155 0.417136 -0.025370 
-0.047298 0.045685 -0.054283 
-0.047197 0.015479 -0.045610 
-0.658172 -0.126980 -0.045390 
0.301107 0.144270 -0.000609 
0.866706 0.455976 -0.004950 
-0.234099 0.044585 -0.029323 
-0.166909 0.012649 -0.022008 
-0.744955 -0.194008 -0.023266 
0.284720 0.115997 0.007565 
1.792996 0.569907 -0.009121 
1.448142 0.337350 -0.106001 
-0.438129 -0.387700 -0.190963 
0.136300 -0.089137 -0.188740 
-0.161563 -0.198246 -0.200031 
-0.237758 -0.125724 -0.202526 
-0.528274 -0.014503 -0.186547 
-0.530917 -0.053539 -0.120820 
0.150183 0.316556 -0.062382 
-0.042517 0.268562 -0.034305 
-1.862062 0.359322 0.006627 
-1.463162 0.291733 0.189531 
-0.458269 0.121772 0.317558 
1.710425 0.243352 0.320365 
-1.025568 0.273623 0.169192 
-0.848066 0.230581 0.254126 
-0.559287 0.081712 0.309264 
-0.446830 0.130448 0.323318 
-0.292001 0.099754 0.325768 
0.006390 0.054920 0.305770 
0.155648 0.039663 0.253181 
0.231428 -0.020264 0.186354 
0.351765 -0.051279 0.117586 
0.593652 -0.290008 0.038013 
3.762037 0.168852 -0.086052 
2.782347 0.044183 -0.369885 
1.880495 0.134130 -0.552573 
1.211201 0.062995 -0.625595 
0.699937 0.019517 -0.640569 
0.265545 0.021168 -0.608914 
-0.105034 -0.039085 -0.537322 
-0.327220 -0.039881 -0.439464 
-0.487586 -0.072678 -0.328881 
-0.641067 -0.123692 -0.216814 
-0.724798 -0.064072 -0.115208 
-0.822240 -0.018845 -0.012893 
-0.826411 0.035964 0.089772 
-0.778642 0.057824 0.180090 
-0.675780 -0.092268 0.253787 
-0.600994 -0.111352 0.286906 
-0.577799 -0.134494 0.300573 
-0.477897 -0.128338 0.301962 
-0.407017 -0.045656 0.285462 
-0.329597 0.003479 0.268417 
-0.269172 -0.003537 0.244222 
-0.237702 -0.041643 0.207283 
-0.204074 -0.037579 0.170435 
-0.193203 0.031467 0.132368 
-0.188913 -0.009152 0.106953 
-0.145297 0.200352 0.066505 
-2.026528 -1.211351 0.079046 
-0.820002 -0.636051 0.050884 
-1.255947 -0.171428 0.026183 
-0.713181 -0.077743 0.089105 
-0.341126 -0.028004 0.117522 
-0.037769 0.046092 0.121429 
0.635472 0.317525 0.106256 
0.706814 0.239163 0.074258 
1.005605 -0.027734 0.034217 
0.901477 -0.000290 -0.054246 
0.836576 0.075616 -0.114700 
0.720818 0.134263 -0.152826 
0.618938 0.115241 -0.170047 
0.502051 0.091383 -0.179875 
-0.204189 0.337205 -0.178989 
-0.130267 0.253055 -0.098801 
-0.066890 0.158185 -0.044111 
0.591488 -0.160024 -0.013327 
0.049575 -0.313931 -0.072879 
0.393871 -0.038401 -0.096983 
-0.060855 -0.199607 -0.110335 
0.282631 0.104653 -0.106832 
0.157375 0.138616 -0.091066 
0.076945 0.124387 -0.063594 
-0.193574 0.447078 -0.029871 
-0.573665 0.187769 0.053531 
-0.401836 0.108346 0.121142 
0.103079 0.187163 0.158789 
0.099371 0.101450 0.166404 
0.100547 0.033373 0.159211 
-0.303316 -0.164722 0.140033 
-0.277343 -0.154826 0.122108 
-0.170118 -0.148928 0.103799 
-0.133983 -0.191631 0.078668 
-0.060346 -0.182130 0.050094 
0.137813 -0.512366 0.019788 
0.106166 -0.337103 -0.058698 
0.082304 -0.195897 -0.104044 
-0.199359 0.228180 -0.124622 
-0.152792 0.210825 -0.072510 
0.157328 -0.250190 -0.035815 
0.125444 -0.125510 -0.083695 
-0.074125 0.272240 -0.106141 
0.209913 -0.201443 -0.056016 
0.238502 -0.139122 -0.087910 
0.142648 -0.101971 -0.105839 
0.105968 -0.034864 -0.109318 
0.065510 -0.052275 -0.101033 
0.074541 -0.068140 -0.090325 
0.069706 0.005008 -0.079432 
-0.006177 -0.000148 -0.065502 
-0.051129 0.130415 -0.050665 
0.021909 -0.111541 -0.023528 
-0.017611 -0.052338 -0.031874 
-0.164847 0.195142 -0.027051 
-0.032722 -0.041956 0.014322 
-0.208620 0.180579 0.017797 
-0.171250 0.135540 0.056373 
-0.104124 0.127791 0.082589 
-0.052844 0.028690 0.101174 
-0.055800 0.073491 0.099385 
-0.010738 -0.008125 0.102808 
0.002571 -0.020646 0.094059 
0.019234 0.015707 0.079579 
0.043728 0.002271 0.069908 
0.041970 -0.011508 0.056154 
0.038618 -0.042745 0.044063 
0.052406 -0.034999 0.031327 
-0.023283 -0.005896 0.020652 
-0.095920 0.124102 0.018178 
-0.044688 0.085902 0.039431 
-0.030087 -0.015659 0.049070 
0.002582 -0.033947 0.043674 
0.009295 -0.025098 0.033770 
0.023966 -0.034838 0.025811 
0.029624 -0.022630 0.017146 
0.040291 -0.046235 0.008846 
0.028836 -0.038954 -0.001128 
0.017936 -0.015856 -0.009084 
0.038066 -0.062234 -0.016850 
0.060917 -0.038745 -0.033563 
0.023974 -0.003981 -0.043277 
0.032203 -0.045334 -0.044203 
0.014830 0.003428 -0.052756 
0.035019 0.065590 -0.050334 
0.059890 0.033763 -0.042495 
0.437166 0.038698 -0.038508 
-0.092515 -0.097615 -0.075424 
-0.115989 -0.071261 -0.084035 
-0.105783 -0.083332 -0.082475 
-0.046608 0.084201 -0.073934 
-0.071716 0.076091 -0.033261 
-0.119596 0.179858 0.000585 
-0.117130 0.174571 0.038883 
-0.117120 0.120556 0.068841 
-0.084596 0.079218 0.082939 
-0.111273 0.034447 0.087737 
0.017851 -0.089843 0.081904 
0.046839 -0.077976 0.052257 
-0.071759 0.017062 0.025289 
0.042389 -0.134366 0.015780 
-0.001248 0.114789 -0.024887 
-0.010508 0.147321 -0.015420 
0.018985 0.127876 -0.003462 
0.015801 0.067877 0.005251 
0.008461 0.055305 0.009613 
-0.029271 0.067670 0.010943 
0.000216 0.031796 0.018755 
-0.026685 0.018914 0.018480 
0.009922 -0.015876 0.004868 
-0.002943 0.046076 -0.007725 
0.063752 0.046487 -0.011548 
0.139386 0.072466 -0.021284 
0.092396 -0.001449 -0.019635 
0.126559 -0.024812 -0.027798 
0.061181 0.033698 -0.030326 
0.082329 -0.052169 -0.022096 
0.022489 0.058255 -0.026082 
-0.114881 0.000837 -0.017472 
-0.081484 0.072124 -0.016951 
-0.038240 0.075057 -0.007922 
0.033678 0.119381 -0.002297 
0.047624 0.169406 0.016835 
-0.007833 0.006598 0.031616 
-0.054196 0.112274 0.015515 
-0.114916 0.218388 0.013411 
-0.058394 0.117780 0.030564 
0.048506 0.040750 0.041045 
0.032339 -0.031947 0.034451 
0.034821 -0.040071 0.026158 
-0.029634 0.017380 0.004481 
-0.065094 0.199724 0.005493 
-0.033576 0.114575 0.024940 
-0.046602 0.065345 0.037592 
0.035341 -0.012568 0.031398 
0.160326 -0.119044 0.010087 
0.056848 0.060787 -0.029538 
0.023880 -0.014907 -0.026485 
-0.021567 -0.034624 -0.024566 
-0.026893 0.016077 -0.039976 
0.031234 0.077920 -0.054381 
0.022531 0.083786 -0.068439 
0.041750 -0.008410 -0.076745 
0.552483 0.231959 -0.080723 
0.400340 0.202101 -0.086468 
0.944229 0.403051 -0.079095 
0.578816 0.287334 -0.088750 
0.294271 0.237944 -0.067321 
0.138686 0.162051 -0.039287 
-0.015865 0.141550 -0.017396 
-0.133080 0.050359 0.004256 
0.017917 0.295888 0.027502 
-0.421694 0.099949 0.069305 
-0.032896 0.168908 -0.025452 
-0.135147 0.094027 -0.011119 
0.127115 0.200880 0.002900 
-0.636280 -0.121930 0.060594 
-0.224435 -0.171835 -0.027591 
-0.575550 -0.136438 -0.040803 
-0.410321 -0.172418 -0.084238 
-0.397954 -0.050917 -0.122454 
-0.264127 -0.181690 -0.125696 
-0.222107 -0.155018 -0.124456 
0.439736 0.279520 -0.116656 
-0.297438 -0.005662 0.039545 
-0.208931 -0.010267 0.024529 
-0.106998 -0.106666 0.009864 
0.322069 0.239614 0.005581 
0.305933 0.183489 0.124710 
0.191536 0.232215 0.195987 
0.125041 0.225151 0.248666 
0.074185 -0.063081 0.272035 
0.052243 0.210280 0.271651 
-0.036090 0.142831 0.261760 
-0.053627 0.141529 0.223076 
-0.047915 -0.010015 0.173674 
-0.093383 0.005830 0.120063 
-0.008155 -0.017928 0.059741 
-0.131873 0.037835 -0.011219 
-0.085213 0.055228 -0.066191 
-0.059415 -0.041856 -0.115747 
-0.049126 0.020233 -0.146208 
0.025082 0.072844 -0.169024 
-0.069051 0.104747 -0.180256 
-0.027063 0.103510 -0.179064 
-0.101905 0.007979 -0.169484 
-0.200101 0.393970 -0.143862 
0.017440 0.010006 -0.080170 
-0.013272 0.036413 -0.072392 
-0.192146 0.310274 -0.062121 
-0.118774 0.077863 -0.019285 
-0.121066 0.090829 0.009527 
0.091709 -0.101924 0.021296 
-0.099342 0.239729 0.010825 
-0.107113 0.135224 0.043669 
0.155985 -0.188655 0.045307 
0.024440 -0.114239 0.026661 
0.224643 -0.271050 0.001852 
0.109479 0.043633 -0.038098 
0.090120 -0.036572 -0.036978 
0.023322 0.033411 -0.022741 
0.166002 -0.070259 -0.009658 
-0.021475 0.157707 -0.019848 
-0.003141 0.230144 -0.008997 
-0.018333 0.092570 0.006830 
0.114404 -0.027176 0.021067 
0.033768 0.090374 0.003990 
0.112866 0.185919 -0.004831 
-0.040352 0.245417 -0.005270 
0.018348 0.046763 0.000493 
-0.090871 0.121030 0.003463 
-0.094590 0.083151 0.015100 
-0.009492 0.003244 0.008655 
-0.066212 -0.175088 -0.002881 
-0.022965 0.059170 -0.022646 
-0.162007 0.007953 -0.019031 
-0.161340 0.057955 -0.035690 
-0.153845 0.254458 -0.048456 
-0.046459 -0.062491 -0.047747 
-0.065246 0.022977 -0.044703 
-0.045025 0.090409 -0.045243 
-0.073079 0.180867 -0.051966 
-0.036710 0.242929 -0.061567 
-0.041054 -0.003087 -0.071098 
0.129906 0.068846 -0.078411 
0.072855 0.073962 -0.072509 
0.008434 0.126915 -0.058363 
0.116936 -0.061614 -0.024469 
0.096170 -0.225969 -0.008929 
0.014833 -0.126321 0.007982 
0.076238 0.035297 0.022705 
-0.002681 0.112420 0.030567 
0.061500 -0.054948 0.023226 
0.076385 0.020063 0.011622 
-0.011201 0.193475 -0.009121 
-0.007294 0.186371 -0.013892 
-0.025137 0.162271 -0.003709 
-0.086128 0.185031 0.017775 
0.002191 -0.017590 0.051274 
-0.140888 0.149193 0.079556 
-0.030206 0.114270 0.097818 
-0.121660 0.066984 0.069983 
-0.022073 -0.112062 0.019312 
-0.067516 0.029865 -0.021142 
-0.021928 0.028551 -0.045838 
-0.066661 0.091245 -0.054423 
-0.059582 0.095905 -0.036120 
-0.063363 -0.098202 -0.011996 
0.015459 -0.049495 0.009903 
0.078965 -0.026030 0.012156 
0.660267 -0.177705 -0.001251 
0.455927 -0.140298 -0.029410 
0.259731 -0.275991 -0.046272 
0.113875 -0.110698 -0.045718 
0.019051 -0.056191 -0.027178 
0.011287 0.034191 -0.019928 
-0.036010 -0.159572 -0.013514 
-0.081806 -0.048604 -0.006655 
-0.151881 -0.025481 0.010654 
-0.158043 0.051761 0.028754 
-0.131436 0.024277 0.056460 
0.019456 -0.145234 0.064432 
-0.020687 0.007046 0.063957 
-0.160215 0.065997 0.068955 
-0.160037 0.052927 0.076945 
-0.143051 0.084224 0.082108 
-0.103521 -0.067641 0.081556 
-0.113932 -0.035096 0.079204 
-0.079074 -0.026593 0.072516 
-0.058161 -0.027782 0.066025 
-0.041172 0.000383 0.060653 
0.008495 -0.176903 0.053463 
-0.012882 -0.096748 0.044943 
0.041223 -0.031993 0.031535 
-0.005837 -0.030756 0.014072 
-0.032592 -0.173792 -0.002661 
-0.080649 -0.100373 -0.010969 
-0.002773 -0.065438 -0.016967 
0.037942 -0.091741 -0.020697 
-0.095346 -0.064847 -0.029564 
-0.136104 -0.028182 -0.029859 
-0.034567 -0.188148 -0.023334 
0.083539 0.221342 -0.018723 
0.071868 0.143899 0.040244 
0.037891 0.164626 0.066822 
0.066851 -0.038009 0.086758 
0.059248 0.039113 0.094582 
0.041796 -0.009795 0.109049 
0.026129 -0.035667 0.111846 
0.031434 -0.102829 0.107939 
-0.000328 -0.264546 0.094382 
-0.015038 -0.173504 0.075195 
0.021008 -0.215148 0.055967 
-0.007080 -0.178845 0.022449 
-0.033973 -0.226113 -0.007816 
-0.032029 -0.244874 -0.016529 
-0.171805 -0.141643 -0.037070 
-0.187025 -0.058926 -0.040204 
-0.110160 -0.099957 -0.036898 
0.024370 -0.203405 -0.046189 
0.086778 -0.199145 -0.049197 
0.044671 -0.143068 -0.056307 
0.037517 -0.108387 -0.064785 
0.082308 -0.185459 -0.081437 
0.106435 -0.149531 -0.092567 
0.112292 -0.120594 -0.099077 
0.072537 -0.094960 -0.095051 
0.106918 -0.076256 -0.083252 
0.000060 -0.053368 -0.061387 
0.019979 -0.138518 -0.033744 
-0.082828 -0.036744 -0.003674 
-0.117805 0.032410 0.036924 
-0.119996 0.026980 0.069324 
-0.039560 -0.091894 0.085262 
0.008081 -0.206826 0.069505 
-0.077069 -0.111503 0.053751 
-0.047589 -0.089836 0.061053 
0.020288 -0.053468 0.062413 
0.011984 -0.154920 0.060939 
0.001896 -0.161916 0.050022 
0.049114 -0.177131 0.031877 
0.077969 -0.182529 0.012857 
0.083905 -0.205988 -0.006472 
0.103647 -0.090328 -0.022741 
0.052193 -0.154818 -0.037812 
-0.049107 -0.155669 -0.047670 
-0.110611 -0.116787 -0.055948 
-0.057100 -0.124655 -0.057519 
-0.032220 -0.166739 -0.065067 
0.034440 -0.148343 -0.070207 
0.057558 -0.118751 -0.075437 
0.100202 -0.112030 -0.074013 
0.075502 -0.125214 -0.067010 
0.039865 -0.104785 -0.053823 
-0.025480 -0.079401 -0.043855 
-0.035900 -0.077549 -0.033936 
-0.059639 -0.069224 -0.022171 
-0.069271 -0.060860 -0.003722 
-0.000648 -0.094720 0.019241 
-0.031525 -0.053042 0.039448 
-0.026299 -0.072648 0.050041 
-0.002736 0.186165 0.044025 
0.073858 -0.189431 0.094418 
0.010684 0.018320 0.065554 
-0.010916 -0.021891 0.092272 
-0.007352 -0.031185 0.113810 
0.079382 -0.126831 0.127961 
0.099689 -0.146850 0.102183 
0.118549 -0.133587 0.070428 
0.115391 -0.067054 0.033129 
0.060289 -0.116937 0.017833 
0.012201 -0.195025 -0.001200 
0.024815 -0.210277 -0.024251 
-0.033668 -0.197618 -0.039055 
-0.028409 -0.150514 -0.047542 
0.012891 -0.160672 -0.054355 
0.045599 -0.091220 -0.068065 
0.073130 -0.064893 -0.085226 
0.041050 -0.056170 -0.095095 
-0.002947 -0.074088 -0.090863 
-0.026914 -0.101647 -0.066172 
-0.055996 -0.070279 -0.027680 
-0.020356 -0.053946 0.011732 
-0.018435 -0.000299 0.054193 
0.045133 0.010938 0.089884 
0.101860 0.022232 0.107646 
0.062318 0.031089 0.114932 
0.043216 -0.005366 0.114904 
0.037571 -0.080276 0.113156 
0.007429 -0.140217 0.113102 
-0.013542 -0.170239 0.115681 
-0.064474 -0.153007 0.118197 
-0.047871 -0.333595 0.105800 
-0.002965 -0.310049 0.044857 
0.000881 -0.311447 -0.012537 
0.031101 -0.253381 -0.071847 
0.076762 -0.219031 -0.121430 
0.061145 -0.194222 -0.154183 
-0.037354 -0.158185 -0.178308 
-0.045448 -0.153611 -0.189074 
-0.045707 -0.058934 -0.197363 
-0.059308 -0.108816 -0.189959 
-0.066649 -0.122225 -0.182536 
-0.111337 -0.089964 -0.167552 
-0.080173 -0.099830 -0.142989 
-0.069826 -0.014866 -0.116759 
-0.051629 -0.019900 -0.083141 
-0.037398 -0.065200 -0.047109 
-0.003203 -0.092008 -0.020090 
0.045131 -0.016500 0.000817 
0.089639 -0.035279 0.023113 
0.093581 -0.024405 0.039775 
0.141308 -0.038316 0.054561 
0.152506 -0.069252 0.064801 
0.143215 0.007384 0.067540 
0.186066 -0.028537 0.069513 
0.194077 0.019796 0.064805 
0.172603 -0.079630 0.056807 
0.160085 -0.123699 0.040230 
0.123745 -0.056024 0.020427 
0.116963 -0.104642 0.007155 
0.058077 -0.144543 0.003872 
0.075475 -0.183023 0.005583 
0.100668 -0.220133 0.011158 
0.041156 -0.099692 0.008162 
0.012809 -0.104707 0.004547 
0.062025 -0.126544 -0.010500 
0.038507 -0.170366 -0.032714 
-0.064189 -0.154287 -0.055429 
-0.070336 -0.039799 -0.064284 
-0.053573 -0.078841 -0.059673 
-0.121941 -0.117565 -0.040914 
-0.103839 -0.154243 -0.019325 
-0.075725 -0.218935 0.002210 
-0.121478 -0.052751 0.013749 
-0.101895 -0.073813 0.025905 
-0.110336 -0.076492 0.033629 
-0.110556 0.169973 0.031521 
-0.015773 -0.050066 0.032383 
-0.004998 -0.058467 0.028255 
0.058683 -0.110951 0.035877 
-0.012391 -0.162486 0.052161 
-0.049352 -0.124927 0.063082 
-0.067502 0.008472 0.077143 
-0.031474 -0.038825 0.082580 
0.039642 -0.042223 0.078594 
0.117146 -0.088518 0.072205 
0.178028 -0.151474 0.052933 
0.104016 0.005549 0.028442 
0.123064 -0.050879 0.009541 
0.058053 -0.128824 0.002684 
0.103382 -0.164647 0.002330 
0.095286 -0.165164 0.004389 
0.027728 -0.062953 0.005562 
-0.002463 -0.064601 -0.007045 
-0.026298 -0.067134 -0.022498 
0.005487 -0.097641 -0.038890 
-0.046448 0.211792 -0.058346 
-0.053933 -0.021412 -0.067403 
0.008915 -0.100960 -0.062419 
-0.010555 -0.123705 -0.047967 
-0.019162 -0.134477 -0.026462 
-0.086582 0.021951 -0.001686 
0.001429 -0.053798 0.009630 
0.057854 -0.127798 0.014049 
0.082833 -0.144378 0.006269 
0.010542 -0.190707 -0.000559 
-0.023717 -0.001800 -0.017737 
0.019212 -0.096891 -0.024710 
0.106367 -0.138879 -0.034407 
0.143054 -0.156693 -0.028558 
0.093137 0.041910 -0.021887 
0.048150 0.053791 -0.013259 
0.065384 -0.023179 0.004631 
0.089001 -0.074219 -0.000400 
0.071341 -0.110994 -0.005290 
0.021375 0.036427 -0.001434 
-0.074343 -0.001530 0.005496 
-0.043110 -0.098738 0.028702 
-0.071400 -0.095393 0.043058 
0.049245 -0.129974 0.049736 
0.078515 -0.134931 0.039648 
-0.007688 0.060439 0.018332 
-0.049408 -0.011411 -0.003128 
0.001742 -0.086634 -0.024918 
0.012227 -0.100731 -0.032109 
-0.022804 0.051584 -0.029182 
-0.074099 0.011319 -0.025723 
-0.081458 -0.069486 -0.020242 
-0.058967 -0.103194 -0.025593 
-0.055692 -0.182011 -0.031720 
-0.138290 0.019048 -0.040344 
-0.163608 -0.017494 -0.045806 
-0.036537 -0.087552 -0.049614 
0.054546 -0.128697 -0.050830 
0.078457 -0.107266 -0.043907 
-0.009701 0.129804 -0.023447 
0.035362 0.027988 0.005965 
0.032277 0.195689 0.031420 
0.129480 -0.104768 0.052380 
0.053124 0.105304 0.067084 
0.031417 0.002703 0.077029 
0.037895 -0.079570 0.073822 
0.077612 -0.137924 0.061845 
-0.011387 -0.128336 0.043804 
-0.079441 0.076733 0.022007 
-0.071492 -0.018161 0.001532 
-0.036588 -0.066824 -0.017473 
-0.079937 -0.112312 -0.024590 
-0.123331 -0.131874 -0.022449 
-0.083627 0.057236 -0.014836 
-0.040308 -0.050916 -0.007015 
-0.040613 -0.101739 -0.003273 
0.373720 -0.462726 0.001973 
-0.183861 0.188710 -0.019271 
-0.098439 0.124792 -0.011797 
-0.082753 0.084953 -0.006493 
0.016369 0.031726 -0.009506 
0.039984 0.221686 -0.003509 
0.147085 0.085066 0.006615 
0.042998 0.028380 0.026590 
0.481266 -0.388638 0.049667 
-0.061469 0.007864 0.054395 
0.021411 -0.089611 0.069780 
-0.036467 0.097017 0.062244 
