-0.264568 -0.379209 0.301918 
-0.260133 -0.377644 0.306744 
-0.255886 -0.375727 0.311061 
-0.251943 -0.373115 0.314907 
-0.248349 -0.369771 0.318406 
-0.244719 -0.365863 0.321933 
-0.240668 -0.361674 0.325953 
-0.236116 -0.357728 0.330996 
-0.230983 -0.353713 0.337617 
-0.225896 -0.349871 0.346379 
-0.220936 -0.346410 0.357521 
-0.215725 -0.343472 0.371061 
-0.210172 -0.341279 0.386785 
-0.203992 -0.339495 0.404296 
-0.198169 -0.337664 0.423245 
-0.192914 -0.336242 0.443026 
-0.188490 -0.335159 0.462993 
-0.184763 -0.334345 0.482359 
-0.181627 -0.333930 0.500473 
-0.179010 -0.333637 0.517004 
-0.176800 -0.332644 0.531666 
-0.174769 -0.331732 0.544318 
-0.172993 -0.331317 0.554781 
-0.171519 -0.331526 0.563163 
-0.170510 -0.331997 0.569705 
-0.169761 -0.332446 0.574798 
-0.169359 -0.333096 0.578866 
-0.168912 -0.333835 0.582285 
-0.168290 -0.334544 0.585421 
-0.167313 -0.335099 0.588615 
-0.166261 -0.335280 0.592215 
-0.165497 -0.335279 0.596479 
-0.164498 -0.335174 0.601445 
-0.163562 -0.334658 0.606980 
-0.163101 -0.333929 0.613230 
-0.163606 -0.333079 0.619967 
-0.164005 -0.332949 0.626800 
-0.162519 -0.340081 0.632818 
-0.159101 -0.361593 0.635552 
-0.153612 -0.399510 0.631247 
-0.146166 -0.456295 0.616152 
-0.138847 -0.536639 0.587995 
-0.131169 -0.641228 0.546529 
-0.123041 -0.766336 0.492930 
-0.113536 -0.905401 0.429627 
-0.102681 -1.051259 0.359867 
-0.090370 -1.195765 0.287704 
-0.077607 -1.331676 0.217703 
-0.065247 -1.451640 0.154610 
-0.053544 -1.549433 0.103056 
-0.042602 -1.621112 0.066586 
-0.032712 -1.657197 0.046617 
-0.023479 -1.649171 0.041408 
-0.015867 -1.597897 0.048491 
-0.011160 -1.513468 0.065882 
-0.009815 -1.401929 0.090946 
-0.011859 -1.271849 0.121566 
-0.016485 -1.130490 0.156434 
-0.023452 -0.982984 0.194381 
-0.031200 -0.837826 0.236249 
-0.039663 -0.701795 0.282074 
-0.048675 -0.579692 0.331031 
-0.057074 -0.474888 0.381827 
-0.064211 -0.388409 0.432860 
-0.069937 -0.319733 0.482576 
-0.074467 -0.267485 0.529494 
-0.077738 -0.230098 0.572527 
-0.080961 -0.205433 0.611009 
-0.084354 -0.191826 0.644333 
-0.087934 -0.187236 0.672174 
-0.091718 -0.189929 0.694335 
-0.096144 -0.198940 0.710475 
-0.099132 -0.214354 0.720147 
-0.099976 -0.236192 0.721376 
-0.099517 -0.260989 0.710706 
-0.099284 -0.284915 0.686183 
-0.098619 -0.309769 0.650523 
-0.097588 -0.338167 0.605651 
-0.095843 -0.370329 0.550363 
-0.093188 -0.402073 0.483039 
-0.089315 -0.432027 0.404240 
-0.084776 -0.459428 0.315809 
-0.080015 -0.484670 0.220282 
-0.075511 -0.507571 0.120281 
-0.071870 -0.526279 0.018527 
-0.067964 -0.542462 -0.081780 
-0.064341 -0.557659 -0.178043 
-0.062454 -0.572175 -0.267902 
-0.062411 -0.582618 -0.348942 
-0.063889 -0.589126 -0.418953 
-0.054166 -0.626693 -0.476393 
-0.022491 -0.750103 -0.520620 
0.033172 -0.975083 -0.551257 
0.104594 -1.284154 -0.568537 
0.181261 -1.637588 -0.572045 
0.254790 -1.981026 -0.559042 
0.314870 -2.263325 -0.525217 
0.355152 -2.450238 -0.469341 
0.373703 -2.526528 -0.392455 
0.371546 -2.497122 -0.296866 
0.352573 -2.385822 -0.185656 
0.321189 -2.217364 -0.062842 
0.282660 -2.013127 0.066974 
0.241343 -1.791531 0.198836 
0.202388 -1.567622 0.327640 
0.171450 -1.368935 0.449232 
0.154834 -1.218485 0.561065 
0.156524 -1.129019 0.662222 
0.175866 -1.098966 0.752904 
0.210319 -1.115836 0.834240 
0.255841 -1.159502 0.907835 
0.307210 -1.201113 0.975286 
0.357409 -1.218078 1.037696 
0.401608 -1.196343 1.095053 
0.436264 -1.134872 1.146419 
0.458465 -1.043162 1.189374 
0.467303 -0.935894 1.220521 
0.463263 -0.826743 1.235543 
0.450049 -0.726739 1.230451 
0.430493 -0.646421 1.203109 
0.408694 -0.595442 1.153697 
0.387200 -0.580610 1.083888 
0.368893 -0.604327 0.996305 
0.355187 -0.664729 0.894543 
0.347693 -0.757865 0.782580 
0.347335 -0.877728 0.664521 
0.353736 -1.017272 0.544439 
0.366882 -1.169435 0.426242 
0.385165 -1.327871 0.313494 
0.406592 -1.486833 0.209235 
0.428921 -1.641508 0.116048 
0.450805 -1.788087 0.035718 
0.470757 -1.923481 -0.030839 
0.487239 -2.044393 -0.083198 
0.499531 -2.146670 -0.121650 
0.506548 -2.227983 -0.146740 
0.508523 -2.289310 -0.159402 
0.507833 -2.335690 -0.160712 
0.506753 -2.373970 -0.151944 
0.506278 -2.409532 -0.134750 
0.506482 -2.445531 -0.110849 
0.506570 -2.483167 -0.081851 
0.505374 -2.521953 -0.049282 
0.502080 -2.559603 -0.014559 
0.494846 -2.592516 0.021241 
0.483618 -2.617472 0.058104 
0.470882 -2.633846 0.096360 
0.458333 -2.639516 0.135316 
0.445256 -2.631805 0.174101 
0.430887 -2.607785 0.211627 
0.414390 -2.566126 0.246785 
0.395818 -2.506592 0.278565 
0.374357 -2.430661 0.306101 
0.351215 -2.341536 0.328875 
0.326713 -2.243411 0.346445 
0.302290 -2.140619 0.358686 
0.278996 -2.038201 0.365610 
0.257787 -1.941755 0.367400 
0.240451 -1.856786 0.364205 
0.229753 -1.788559 0.356170 
0.226868 -1.739766 0.343247 
0.230895 -1.710941 0.325424 
0.239547 -1.700936 0.302982 
0.250088 -1.707469 0.276663 
0.260307 -1.727514 0.247837 
0.270281 -1.757315 0.218113 
0.280442 -1.792697 0.188656 
0.290627 -1.829268 0.160041 
0.299780 -1.864406 0.132331 
0.307758 -1.897281 0.105588 
0.315660 -1.928137 0.079731 
0.326031 -1.958195 0.054025 
0.335174 -1.989433 0.024248 
0.341721 -2.023079 -0.013329 
0.346044 -2.059032 -0.061367 
0.348664 -2.097100 -0.121384 
0.350580 -2.137860 -0.193641 
0.353625 -2.181312 -0.277228 
0.358862 -2.226511 -0.370166 
0.366652 -2.272440 -0.470009 
0.377675 -2.318376 -0.573790 
0.391728 -2.364483 -0.678193 
0.407703 -2.410720 -0.779393 
0.424983 -2.454544 -0.872815 
0.441650 -2.495695 -0.953487 
0.454715 -2.534274 -1.016746 
0.461530 -2.569280 -1.058581 
0.461688 -2.599526 -1.076214 
0.454209 -2.623301 -1.068417 
0.438686 -2.639166 -1.035114 
0.415983 -2.645380 -0.977015 
0.386375 -2.640793 -0.895814 
0.350083 -2.625702 -0.794386 
0.308078 -2.600276 -0.676475 
0.262264 -2.564515 -0.546464 
0.215011 -2.518570 -0.409571 
0.167748 -2.463667 -0.271196 
0.121702 -2.402506 -0.136282 
0.078953 -2.338218 -0.008767 
0.041044 -2.273869 0.108276 
0.009646 -2.211583 0.212615 
-0.013365 -2.153081 0.302754 
-0.026942 -2.100775 0.377344 
-0.031017 -2.057321 0.434702 
-0.025520 -2.024482 0.473545 
-0.013510 -2.002902 0.493427 
0.000836 -1.991370 0.495342 
0.016141 -1.986802 0.481340 
0.031805 -1.985329 0.453952 
0.047615 -1.985033 0.414882 
0.062771 -1.987501 0.364948 
0.077033 -1.994441 0.305043 
0.088235 -2.007469 0.236877 
0.095384 -2.026658 0.163105 
0.098745 -2.050401 0.086663 
0.097456 -2.077329 0.009429 
0.093358 -2.105988 -0.067470 
0.086817 -2.134946 -0.143474 
0.077164 -2.162546 -0.217898 
0.064620 -2.186350 -0.289170 
0.050877 -2.204025 -0.355067 
0.037466 -2.214180 -0.413896 
0.024018 -2.217433 -0.465093 
0.010100 -2.214464 -0.508363 
-0.005821 -2.206537 -0.543320 
-0.023410 -2.194473 -0.569048 
-0.042211 -2.178354 -0.584691 
-0.062810 -2.159844 -0.589961 
-0.085058 -2.140061 -0.584516 
-0.108807 -2.119971 -0.568489 
-0.132523 -2.099818 -0.542356 
-0.154780 -2.081129 -0.507418 
-0.173260 -2.063332 -0.465400 
-0.188357 -2.045986 -0.418622 
-0.200004 -2.028138 -0.368989 
-0.207764 -2.008857 -0.318184 
-0.211188 -1.987662 -0.268302 
-0.211092 -1.965936 -0.221882 
-0.208490 -1.945412 -0.180923 
-0.203561 -1.927860 -0.146210 
-0.196330 -1.914269 -0.117862 
-0.187534 -1.905432 -0.095964 
-0.178135 -1.902527 -0.080909 
-0.168525 -1.905910 -0.073292 
-0.159135 -1.915299 -0.073965 
-0.151907 -1.929461 -0.083890 
-0.148333 -1.946263 -0.103354 
-0.149535 -1.964181 -0.131518 
-0.155298 -1.983059 -0.166484 
-0.164640 -2.002011 -0.205878 
-0.176647 -2.019198 -0.247872 
-0.190964 -2.033988 -0.291248 
-0.207475 -2.046090 -0.334413 
-0.226204 -2.055963 -0.375310 
-0.246445 -2.063948 -0.411994 
-0.266483 -2.070360 -0.442789 
-0.285394 -2.075598 -0.467090 
-0.303219 -2.080470 -0.485135 
-0.319940 -2.085734 -0.497206 
-0.334993 -2.091821 -0.503240 
-0.348391 -2.099224 -0.503532 
-0.360985 -2.108121 -0.498621 
-0.372953 -2.118622 -0.488872 
-0.384828 -2.130678 -0.474561 
-0.396388 -2.143965 -0.455948 
-0.405681 -2.158204 -0.433652 
-0.411524 -2.173019 -0.408796 
-0.414019 -2.187854 -0.383243 
-0.414440 -2.200938 -0.358747 
-0.415022 -2.211176 -0.336668 
-0.417050 -2.219595 -0.316961 
-0.420152 -2.226195 -0.298698 
-0.423729 -2.229485 -0.281098 
-0.428073 -2.229238 -0.263902 
-0.432454 -2.227089 -0.247269 
-0.435754 -2.222923 -0.231214 
-0.438104 -2.217521 -0.215905 
-0.439283 -2.211834 -0.201085 
-0.439501 -2.208269 -0.186578 
-0.438297 -2.207467 -0.172429 
-0.435657 -2.210335 -0.158978 
-0.430691 -2.217557 -0.146697 
-0.424124 -2.229153 -0.136299 
-0.417769 -2.243779 -0.128004 
-0.411731 -2.258270 -0.121386 
-0.406314 -2.270086 -0.115892 
-0.402663 -2.281088 -0.111608 
-0.400420 -2.291896 -0.107897 
-0.398664 -2.300437 -0.104023 
-0.396496 -2.303833 -0.100051 
-0.393811 -2.301132 -0.096704 
-0.392110 -2.294631 -0.094723 
-0.391666 -2.286633 -0.093704 
-0.392686 -2.277685 -0.092796 
-0.394261 -2.268000 -0.091351 
-0.395901 -2.258531 -0.089748 
-0.397538 -2.249602 -0.088797 
-0.399087 -2.242584 -0.088835 
-0.400359 -2.237546 -0.089282 
-0.401825 -2.234137 -0.089267 
-0.402503 -2.231905 -0.088121 
-0.401960 -2.230500 -0.085596 
-0.399878 -2.229320 -0.082007 
-0.395566 -2.226734 -0.077853 
-0.389012 -2.222373 -0.073889 
-0.380942 -2.217602 -0.071110 
-0.371282 -2.212250 -0.069862 
-0.361694 -2.206917 -0.070393 
-0.352318 -2.202194 -0.073068 
-0.343161 -2.198594 -0.078263 
-0.335403 -2.196235 -0.086097 
-0.328662 -2.194617 -0.095936 
-0.323107 -2.195181 -0.106623 
-0.318312 -2.199121 -0.116850 
-0.313280 -2.206426 -0.125846 
-0.307031 -2.216089 -0.133648 
-0.299321 -2.226329 -0.141022 
-0.290616 -2.235442 -0.148654 
-0.282149 -2.242796 -0.156571 
-0.273676 -2.247746 -0.163979 
-0.264615 -2.248803 -0.170083 
-0.253142 -2.244428 -0.174384 
-0.238642 -2.234024 -0.177082 
-0.221783 -2.218937 -0.178639 
-0.203620 -2.200887 -0.179403 
-0.185087 -2.181332 -0.179881 
-0.168218 -2.163770 -0.180630 
-0.154158 -2.149548 -0.181144 
-0.142742 -2.136756 -0.180478 
-0.133193 -2.123922 -0.177692 
-0.124667 -2.111292 -0.172370 
-0.116218 -2.100166 -0.164762 
-0.108039 -2.091085 -0.155318 
-0.100651 -2.082268 -0.144475 
-0.094532 -2.071534 -0.132610 
-0.089418 -2.057409 -0.120254 
-0.084689 -2.039958 -0.107560 
-0.079368 -2.020554 -0.094525 
-0.073039 -1.999864 -0.081288 
-0.065264 -1.977773 -0.068289 
-0.055854 -1.954712 -0.056107 
-0.044552 -1.931443 -0.045289 
-0.032261 -1.909135 -0.036254 
-0.018091 -1.889146 -0.029109 
-0.002761 -1.873399 -0.024148 
0.013156 -1.863756 -0.021982 
0.029705 -1.860944 -0.023062 
0.045732 -1.864105 -0.027299 
0.060944 -1.872039 -0.034264 
0.076009 -1.883273 -0.042890 
0.091687 -1.895816 -0.052629 
0.107291 -1.906562 -0.063827 
0.120379 -1.914017 -0.076445 
0.129418 -1.917771 -0.089186 
0.135623 -1.919400 -0.100183 
0.141708 -1.921410 -0.108172 
0.148874 -1.925191 -0.113632 
0.156482 -1.931764 -0.117738 
0.164484 -1.941201 -0.121549 
0.172772 -1.953061 -0.124782 
0.180652 -1.966524 -0.126468 
0.190568 -1.978322 -0.125648 
0.201950 -1.985726 -0.122814 
0.214081 -1.988850 -0.119530 
0.225832 -1.988619 -0.116732 
0.238516 -1.985845 -0.114448 
0.252124 -1.980367 -0.111910 
0.267119 -1.971335 -0.108312 
0.281498 -1.959445 -0.103101 
0.295407 -1.947126 -0.095952 
0.307913 -1.937691 -0.086363 
0.317705 -1.933949 -0.073913 
0.324697 -1.937611 -0.058184 
0.328898 -1.948551 -0.038700 
0.332438 -1.965063 -0.015495 
0.337409 -1.985395 0.010766 
0.344596 -2.009157 0.038855 
0.353396 -2.036142 0.067678 
0.362681 -2.065209 0.096334 
0.373690 -2.093963 0.124357 
0.385328 -2.120791 0.151153 
0.398618 -2.144414 0.175944 
0.414277 -2.165432 0.197926 
0.433074 -2.184773 0.216194 
0.453061 -2.202768 0.230523 
0.475177 -2.219465 0.240525 
0.498604 -2.235280 0.246215 
0.519887 -2.252088 0.248116 
0.537067 -2.271386 0.247421 
0.552127 -2.292696 0.245769 
0.566956 -2.313766 0.244581 
0.580268 -2.333742 0.244597 
0.592088 -2.354367 0.246148 
0.602714 -2.376710 0.249415 
0.610213 -2.400001 0.254540 
0.611050 -2.420608 0.262053 
0.606178 -2.434241 0.272365 
0.596627 -2.440144 0.285799 
0.583531 -2.441282 0.302151 
0.570728 -2.440343 0.320931 
0.560745 -2.438391 0.341286 
0.554332 -2.436050 0.362075 
0.550465 -2.434690 0.382383 
0.550472 -2.434261 0.401578 
0.552513 -2.431773 0.419306 
0.555160 -2.423815 0.435310 
0.557756 -2.409567 0.449272 
0.557263 -2.391031 0.461492 
0.552242 -2.370297 0.472785 
0.544081 -2.347440 0.483917 
0.532966 -2.322034 0.495383 
0.519453 -2.295436 0.507469 
0.505744 -2.272329 0.520054 
0.493493 -2.257517 0.533022 
0.482930 -2.254761 0.546270 
0.475794 -2.266477 0.559660 
0.472428 -2.292706 0.573180 
0.472042 -2.331465 0.586591 
0.473460 -2.381401 0.599946 
0.477065 -2.441805 0.613445 
0.482386 -2.511847 0.627493 
0.491427 -2.590493 0.642932 
0.504846 -2.675237 0.660538 
0.524047 -2.763807 0.680681 
0.550416 -2.855613 0.702887 
0.582823 -2.950691 0.725900 
0.619057 -3.046979 0.748828 
0.658989 -3.141724 0.771122 
0.701931 -3.231381 0.792483 
0.744600 -3.309941 0.812140 
0.784487 -3.367686 0.829251 
0.816106 -3.399734 0.843864 
0.836436 -3.408421 0.857681 
0.845991 -3.396099 0.873877 
0.847579 -3.364613 0.895199 
0.843371 -3.318277 0.923096 
0.838828 -3.265444 0.957265 
0.836498 -3.215438 0.995796 
0.840057 -3.172084 1.035822 
0.850437 -3.134490 1.073979 
0.866813 -3.101945 1.106942 
0.884536 -3.073846 1.132353 
0.895349 -3.045744 1.149612 
0.894172 -3.010054 1.160212 
0.881123 -2.965310 1.166582 
0.863265 -2.913498 1.170794 
0.844978 -2.857820 1.173228 
0.831142 -2.800999 1.173420 
0.822190 -2.749508 1.171272 
0.820487 -2.709315 1.167730 
0.826317 -2.686437 1.164685 
0.837548 -2.683680 1.163624 
0.850052 -2.699170 1.165685 
0.858027 -2.728462 1.172009 
0.860817 -2.765945 1.183307 
0.860146 -2.805531 1.199523 
0.863910 -2.842339 1.219336 
0.872585 -2.870333 1.239919 
0.885498 -2.886020 1.258486 
0.901801 -2.892497 1.273052 
0.921771 -2.891391 1.283628 
0.942636 -2.885708 1.290459 
0.958679 -2.880899 1.293428 
0.962238 -2.879138 1.292545 
0.948171 -2.875649 1.288869 
0.918922 -2.860994 1.283790 
0.891184 -2.829298 1.278335 
0.875853 -2.785585 1.271809 
0.877354 -2.737697 1.262466 
0.893227 -2.693627 1.248749 
0.913743 -2.660098 1.228957 
0.926151 -2.637886 1.202451 
0.918427 -2.619775 1.170382 
0.896533 -2.598071 1.135811 
0.863958 -2.573180 1.101179 
0.830489 -2.550361 1.068917 
0.798453 -2.535231 1.042047 
0.769773 -2.528349 1.023425 
0.744541 -2.524655 1.014483 
0.722360 -2.517482 1.014330 
0.706674 -2.508228 1.020727 
0.701499 -2.507367 1.030981 
0.705597 -2.522360 1.044418 
0.716533 -2.553791 1.061234 
0.733343 -2.592335 1.082121 
0.749676 -2.623004 1.105937 
0.765647 -2.639720 1.130287 
0.783305 -2.646756 1.152165 
0.805336 -2.650123 1.170882 
0.832908 -2.650896 1.185853 
0.862956 -2.642238 1.196447 
0.892851 -2.618137 1.201044 
0.921484 -2.583554 1.197812 
0.951129 -2.548251 1.185362 
0.978530 -2.519035 1.164613 
0.995997 -2.495868 1.137266 
0.999655 -2.470566 1.105686 
0.991969 -2.438835 1.072631 
0.974190 -2.407997 1.040266 
0.952113 -2.387002 1.012373 
0.936302 -2.377452 0.991934 
0.929087 -2.368842 0.979175 
0.927734 -2.352267 0.970860 
0.930788 -2.330546 0.963661 
0.938442 -2.310618 0.955255 
0.945156 -2.296084 0.944269 
0.946768 -2.281580 0.930411 
0.943236 -2.262969 0.912930 
0.935295 -2.242274 0.891623 
0.931749 -2.226102 0.866518 
0.936157 -2.216262 0.838924 
0.941930 -2.208710 0.809822 
0.946629 -2.197994 0.779463 
0.945927 -2.190521 0.748896 
0.940020 -2.194920 0.719915 
0.926772 -2.211922 0.694662 
0.907931 -2.231938 0.674982 
0.889769 -2.247503 0.660351 
0.877359 -2.257418 0.648794 
0.875603 -2.265483 0.638602 
0.883475 -2.272696 0.628656 
0.895718 -2.274964 0.617537 
0.909230 -2.268827 0.604248 
0.924285 -2.256699 0.588554 
0.943615 -2.244657 0.570266 
0.966148 -2.235150 0.550052 
0.990266 -2.224407 0.528751 
1.015551 -2.208340 0.506957 
1.041978 -2.189955 0.485462 
1.072417 -2.174147 0.465046 
1.105605 -2.163938 0.447119 
1.141152 -2.154467 0.432711 
1.176552 -2.141226 0.421987 
1.207779 -2.125447 0.414983 
1.235774 -2.113126 0.411660 
1.259151 -2.108209 0.412016 
1.275838 -2.107151 0.415793 
1.287658 -2.104115 0.421610 
1.296867 -2.099990 0.428157 
1.306334 -2.101568 0.434519 
1.315075 -2.112601 0.440776 
1.319448 -2.128823 0.447123 
1.317786 -2.144973 0.453223 
1.308594 -2.164802 0.458915 
1.295808 -2.194892 0.464638 
1.282505 -2.235202 0.471568 
1.272550 -2.276511 0.480450 
1.265291 -2.310306 0.490690 
1.263086 -2.335382 0.500858 
1.267788 -2.359878 0.509882 
1.275618 -2.388923 0.517927 
1.280390 -2.419127 0.525251 
1.279049 -2.441916 0.532175 
1.277485 -2.453052 0.538187 
1.273819 -2.458964 0.542714 
1.267145 -2.466692 0.546629 
1.252413 -2.478481 0.550939 
1.226075 -2.491118 0.558180 
1.187421 -2.498346 0.570313 
1.144680 -2.497157 0.588567 
1.101529 -2.494848 0.612132 
1.060432 -2.500168 0.641217 
1.021372 -2.517352 0.675557 
0.986373 -2.541503 0.714495 
0.955716 -2.565707 0.756652 
0.936478 -2.582768 0.799641 
0.931206 -2.593596 0.840457 
0.942382 -2.599440 0.876810 
0.966234 -2.601978 0.907689 
0.994788 -2.599650 0.932422 
1.018239 -2.586875 0.950283 
1.035254 -2.556705 0.960289 
1.049222 -2.504477 0.961117 
1.066309 -2.434353 0.952066 
1.090677 -2.357645 0.933647 
1.123333 -2.284184 0.908070 
1.161970 -2.220902 0.877141 
1.201608 -2.168568 0.842276 
1.237253 -2.123304 0.804554 
1.266302 -2.080991 0.764650 
1.287917 -2.039550 0.723054 
1.307963 -1.999546 0.680437 
1.329865 -1.966551 0.638057 
1.354772 -1.944929 0.597465 
1.380303 -1.933845 0.560646 
1.399816 -1.931355 0.528438 
1.406487 -1.935801 0.501015 
1.393128 -1.945168 0.478537 
1.358938 -1.955287 0.461214 
1.309022 -1.962223 0.449401 
1.250540 -1.965071 0.443904 
1.190418 -1.965709 0.445412 
1.134680 -1.968361 0.454462 
1.085709 -1.978209 0.471205 
1.042559 -1.997161 0.495424 
1.002525 -2.024537 0.526024 
0.963820 -2.057116 0.561131 
0.928129 -2.090648 0.598852 
0.901304 -2.121347 0.637295 
0.889573 -2.146364 0.675066 
0.896808 -2.163403 0.710927 
0.918321 -2.172316 0.743474 
0.947392 -2.172235 0.771815 
0.976915 -2.163094 0.795689 
1.001670 -2.142748 0.815455 
1.018656 -2.108553 0.831867 
1.027416 -2.061239 0.845449 
1.030093 -2.005788 0.856586 
1.028724 -1.950752 0.865860 
1.026113 -1.903401 0.873758 
1.021512 -1.869777 0.880630 
1.014771 -1.853790 0.886972 
1.007781 -1.858279 0.893663 
1.003193 -1.880499 0.901247 
1.001064 -1.913203 0.910201 
0.999270 -1.949949 0.921270 
0.995691 -1.984596 0.935410 
0.988504 -2.012363 0.954022 
0.976759 -2.031181 0.978692 
0.960860 -2.037949 1.010992 
0.941087 -2.031243 1.052135 
0.918006 -2.013396 1.102280 
0.895786 -1.987990 1.160763 
0.878760 -1.958888 1.225894 
0.869782 -1.927731 1.294939 
0.868191 -1.898016 1.364382 
0.871683 -1.873436 1.430534 
0.874457 -1.855880 1.490488 
0.871060 -1.843128 1.542443 
0.858681 -1.831804 1.585385 
0.836798 -1.819604 1.618023 
0.809612 -1.804458 1.638982 
0.783031 -1.785564 1.647039 
0.760443 -1.763747 1.641595 
0.743436 -1.740251 1.623163 
0.732037 -1.719138 1.592935 
0.724442 -1.706907 1.552474 
0.720853 -1.705617 1.503803 
0.723861 -1.711748 1.449263 
0.733181 -1.721126 1.390774 
0.745412 -1.731469 1.329813 
0.757888 -1.740927 1.268297 
0.769754 -1.749666 1.208786 
0.784332 -1.757329 1.153670 
0.802290 -1.763981 1.105158 
0.820345 -1.769187 1.064844 
0.833747 -1.771541 1.034402 
0.840210 -1.770821 1.015034 
0.840895 -1.767512 1.007383 
0.837948 -1.760495 1.011902 
0.835245 -1.748151 1.028418 
0.836548 -1.730566 1.055661 
0.845219 -1.708503 1.092019 
0.865935 -1.683836 1.135544 
0.899100 -1.661877 1.183912 
0.943039 -1.644764 1.234441 
0.992838 -1.630599 1.284899 
1.042147 -1.615976 1.333083 
1.089692 -1.594955 1.377449 
1.137573 -1.565682 1.417264 
1.182973 -1.531344 1.451695 
1.223017 -1.493007 1.480855 
1.260433 -1.451220 1.505588 
1.296220 -1.409062 1.527034 
1.328305 -1.368753 1.545271 
1.350338 -1.334594 1.559287 
1.356999 -1.311147 1.567770 
1.344064 -1.296554 1.570572 
1.314782 -1.285246 1.568694 
1.277825 -1.274134 1.563907 
1.247620 -1.263323 1.558418 
1.233900 -1.256815 1.553617 
1.238637 -1.256364 1.549389 
1.257567 -1.257929 1.544310 
1.281839 -1.256650 1.536048 
1.296504 -1.251680 1.522219 
1.296534 -1.242064 1.502212 
1.277910 -1.230532 1.476792 
1.245565 -1.218224 1.448133 
1.214817 -1.204015 1.418959 
1.194354 -1.190419 1.390546 
1.183131 -1.183052 1.362478 
1.178923 -1.186193 1.333712 
1.172699 -1.201240 1.302133 
1.157558 -1.225907 1.266126 
1.138817 -1.254036 1.225097 
1.121837 -1.280922 1.179086 
1.107881 -1.303916 1.128461 
1.098335 -1.322610 1.074109 
1.089318 -1.336388 1.017180 
1.067699 -1.343190 0.959462 
1.028838 -1.344915 0.902986 
0.974625 -1.345098 0.849233 
0.909128 -1.346713 0.799639 
0.839535 -1.351396 0.754743 
0.776787 -1.358630 0.714523 
0.721317 -1.369574 0.678538 
0.675965 -1.382163 0.645937 
0.639872 -1.394017 0.615950 
0.611089 -1.403985 0.587976 
0.587991 -1.415060 0.561366 
0.572070 -1.429755 0.535589 
0.558537 -1.446862 0.510499 
0.546567 -1.461124 0.486430 
0.536374 -1.470204 0.463400 
0.530011 -1.474388 0.441760 
0.527550 -1.476606 0.421452 
0.529403 -1.476109 0.402917 
0.533574 -1.469640 0.386394 
0.540638 -1.453582 0.372338 
0.550417 -1.430113 0.360802 
0.563958 -1.400918 0.351965 
0.579493 -1.370846 0.345909 
0.594496 -1.344003 0.342450 
0.607618 -1.322343 0.341169 
0.617570 -1.306680 0.341607 
0.624749 -1.297264 0.343294 
0.629499 -1.295951 0.345493 
0.634611 -1.306159 0.348094 
0.640943 -1.327791 0.350469 
0.650739 -1.355219 0.351538 
0.662885 -1.383188 0.349453 
0.677982 -1.406825 0.342465 
0.693773 -1.425396 0.328838 
0.711417 -1.439416 0.307819 
0.725445 -1.449738 0.279026 
0.736449 -1.452325 0.242667 
0.741628 -1.445423 0.199071 
0.742110 -1.427257 0.149728 
0.738909 -1.401805 0.095921 
0.736113 -1.374115 0.039357 
0.734597 -1.347934 -0.018662 
0.732943 -1.324743 -0.075687 
