-0.080725 -0.368379 0.102552 
-0.078515 -0.370991 0.102944 
-0.076292 -0.373565 0.103331 
-0.074130 -0.376140 0.103709 
-0.072070 -0.378652 0.104081 
-0.070075 -0.381132 0.104448 
-0.068235 -0.383618 0.104807 
-0.066542 -0.386128 0.105164 
-0.064920 -0.388616 0.105531 
-0.063420 -0.391098 0.105917 
-0.061934 -0.393540 0.106327 
-0.060384 -0.395899 0.106771 
-0.058850 -0.398205 0.107243 
-0.057334 -0.400475 0.107739 
-0.055865 -0.402778 0.108238 
-0.054440 -0.405113 0.108729 
-0.053081 -0.407475 0.109212 
-0.051795 -0.409833 0.109698 
-0.050580 -0.412208 0.110192 
-0.049429 -0.414636 0.110700 
-0.048323 -0.417113 0.111227 
-0.047252 -0.419669 0.111779 
-0.046164 -0.422203 0.112353 
-0.045061 -0.424704 0.112944 
-0.043834 -0.427154 0.113541 
-0.042462 -0.429578 0.114134 
-0.040995 -0.431995 0.114717 
-0.039583 -0.434415 0.115296 
-0.038277 -0.436809 0.115876 
-0.036956 -0.439189 0.116465 
-0.035624 -0.441600 0.117069 
-0.034259 -0.444053 0.117700 
-0.032919 -0.446474 0.118357 
-0.031606 -0.448818 0.119044 
-0.030318 -0.451149 0.119757 
-0.029058 -0.453520 0.120483 
-0.027825 -0.455886 0.121211 
-0.026584 -0.458357 0.121927 
-0.025343 -0.460812 0.122629 
-0.024108 -0.463218 0.123307 
-0.022822 -0.465566 0.123964 
-0.021530 -0.467896 0.124600 
-0.020258 -0.470132 0.125218 
-0.019043 -0.472345 0.125817 
-0.017886 -0.474588 0.126404 
-0.016801 -0.476933 0.126987 
-0.015763 -0.479307 0.127578 
-0.014776 -0.481738 0.128178 
-0.013803 -0.484163 0.128795 
-0.012826 -0.486556 0.129433 
-0.011806 -0.488905 0.130094 
-0.010713 -0.491249 0.130773 
-0.009568 -0.493578 0.131466 
-0.008366 -0.495888 0.132162 
-0.007174 -0.498187 0.132855 
-0.005705 -0.500518 0.133550 
-0.004402 -0.502849 0.134229 
-0.003003 -0.505169 0.134905 
-0.001543 -0.507478 0.135570 
-0.000035 -0.509805 0.136223 
0.001363 -0.512177 0.136864 
0.002621 -0.514528 0.137504 
0.003746 -0.516826 0.138145 
0.004863 -0.519070 0.138791 
0.005927 -0.521250 0.139427 
0.006893 -0.523364 0.140050 
0.007758 -0.525417 0.140666 
0.008561 -0.527427 0.141275 
0.009344 -0.529433 0.141880 
0.010044 -0.531423 0.142481 
0.010709 -0.533363 0.143083 
0.011349 -0.535274 0.143679 
0.011994 -0.537151 0.144263 
0.012662 -0.539021 0.144829 
0.013348 -0.540906 0.145375 
0.014074 -0.542741 0.145906 
0.014838 -0.544586 0.146419 
0.015660 -0.546425 0.146916 
0.016501 -0.548276 0.147397 
0.017360 -0.550116 0.147863 
0.018240 -0.551871 0.148307 
0.019138 -0.553549 0.148719 
0.020047 -0.555170 0.149097 
0.020958 -0.556765 0.149436 
0.021909 -0.558334 0.149739 
0.022880 -0.559819 0.150005 
0.023661 -0.561200 0.150236 
0.024279 -0.562520 0.150454 
0.024731 -0.563784 0.150675 
0.025013 -0.564987 0.150910 
0.025179 -0.566197 0.151172 
0.025261 -0.567414 0.151463 
0.025316 -0.568580 0.151788 
0.025325 -0.569736 0.152147 
0.025340 -0.570850 0.152545 
0.025329 -0.571931 0.152973 
0.025331 -0.572978 0.153429 
0.025396 -0.573983 0.153901 
0.025501 -0.574980 0.154379 
0.025664 -0.575928 0.154856 
0.025893 -0.576872 0.155319 
0.026146 -0.577808 0.155757 
0.026393 -0.578766 0.156169 
0.026641 -0.579728 0.156556 
0.026878 -0.580698 0.156916 
0.027141 -0.581644 0.157245 
0.027414 -0.582582 0.157539 
0.027680 -0.583535 0.157794 
0.027936 -0.584501 0.158010 
0.028180 -0.585492 0.158194 
0.028377 -0.586526 0.158346 
0.028564 -0.587612 0.158469 
0.028727 -0.588729 0.158572 
0.028874 -0.589838 0.158660 
0.029028 -0.590952 0.158732 
0.029187 -0.592041 0.158788 
0.029343 -0.593109 0.158829 
0.029446 -0.594182 0.158854 
0.029505 -0.595223 0.158866 
0.029507 -0.596210 0.158872 
0.029456 -0.597131 0.158880 
0.029338 -0.598000 0.158885 
0.029201 -0.598766 0.158889 
0.029056 -0.599459 0.158895 
0.028940 -0.600080 0.158901 
0.028864 -0.600625 0.158896 
0.028802 -0.601145 0.158875 
0.028687 -0.601694 0.158838 
0.028574 -0.602223 0.158789 
0.028438 -0.602758 0.158729 
0.028275 -0.603245 0.158665 
0.028099 -0.603677 0.158598 
0.027905 -0.604083 0.158530 
0.027727 -0.604497 0.158452 
0.027539 -0.605012 0.158353 
0.027345 -0.605507 0.158232 
0.027196 -0.605940 0.158080 
0.027088 -0.606276 0.157887 
0.027006 -0.606523 0.157648 
0.026973 -0.606707 0.157359 
0.026910 -0.606911 0.157007 
0.026776 -0.607141 0.156595 
0.026626 -0.607331 0.156124 
0.026460 -0.607530 0.155594 
0.026311 -0.607686 0.155009 
0.026164 -0.607838 0.154372 
0.026029 -0.608003 0.153688 
0.025891 -0.608101 0.152961 
0.025772 -0.608079 0.152187 
0.025678 -0.607922 0.151365 
0.025573 -0.607662 0.150490 
0.025464 -0.607336 0.149565 
0.025369 -0.606972 0.148599 
0.025262 -0.606610 0.147603 
0.025143 -0.606258 0.146584 
0.025045 -0.605900 0.145549 
0.024969 -0.605492 0.144501 
0.024878 -0.605092 0.143448 
0.024739 -0.604708 0.142397 
0.024563 -0.604366 0.141349 
0.024362 -0.603956 0.140308 
0.024157 -0.603516 0.139269 
0.023887 -0.603052 0.138239 
0.023562 -0.602637 0.137221 
0.023152 -0.602297 0.136218 
0.022691 -0.602034 0.135234 
0.022291 -0.601723 0.134276 
0.021870 -0.601365 0.133331 
0.021419 -0.600982 0.132391 
0.020930 -0.600618 0.131444 
0.020417 -0.600271 0.130488 
0.019976 -0.599859 0.129524 
0.019545 -0.599393 0.128542 
0.019155 -0.598872 0.127538 
0.018748 -0.598347 0.126512 
0.018326 -0.597761 0.125458 
0.017890 -0.597096 0.124362 
0.017417 -0.596327 0.123223 
0.016912 -0.595499 0.122046 
0.016389 -0.594653 0.120828 
0.015825 -0.593825 0.119563 
0.015264 -0.592963 0.118260 
0.014676 -0.592050 0.116923 
0.014061 -0.591143 0.115558 
0.013388 -0.590233 0.114169 
0.012682 -0.589303 0.112762 
0.011970 -0.588327 0.111351 
0.011208 -0.587375 0.109949 
0.010381 -0.586440 0.108561 
0.009519 -0.585518 0.107181 
0.008712 -0.584572 0.105804 
0.007892 -0.583620 0.104425 
0.007067 -0.582717 0.103043 
0.006216 -0.581846 0.101666 
0.005385 -0.580980 0.100291 
0.004549 -0.580069 0.098920 
0.003676 -0.579134 0.097554 
0.002755 -0.578207 0.096199 
0.001820 -0.577216 0.094853 
0.000890 -0.576159 0.093511 
-0.000051 -0.575021 0.092181 
-0.001022 -0.573883 0.090861 
-0.001997 -0.572715 0.089555 
-0.002962 -0.571493 0.088265 
-0.003900 -0.570265 0.086991 
-0.004876 -0.569072 0.085728 
-0.005854 -0.567853 0.084480 
-0.007285 -0.567060 0.083236 
-0.008565 -0.566102 0.082011 
-0.009713 -0.565049 0.080793 
-0.010765 -0.563859 0.079574 
-0.011725 -0.562562 0.078347 
-0.012608 -0.561248 0.077100 
-0.013460 -0.559942 0.075835 
-0.014263 -0.558577 0.074544 
-0.015426 -0.557623 0.073230 
-0.016418 -0.556486 0.071904 
-0.017322 -0.555228 0.070559 
-0.018180 -0.553886 0.069191 
-0.019032 -0.552448 0.067808 
-0.020321 -0.551377 0.066421 
-0.021432 -0.550052 0.065058 
-0.022446 -0.548535 0.063715 
-0.023754 -0.547338 0.062390 
-0.024783 -0.545870 0.061103 
-0.025587 -0.544191 0.059842 
-0.026191 -0.542318 0.058589 
-0.026628 -0.540328 0.057331 
-0.027392 -0.538768 0.056057 
-0.028019 -0.537047 0.054778 
-0.028544 -0.535163 0.053495 
-0.028946 -0.533158 0.052211 
-0.029288 -0.531097 0.050917 
-0.030069 -0.529605 0.049614 
-0.030780 -0.527960 0.048329 
-0.031834 -0.526667 0.047069 
-0.032699 -0.525101 0.045843 
-0.033818 -0.523845 0.044653 
-0.034716 -0.522327 0.043523 
-0.035135 -0.520332 0.042451 
-0.035948 -0.518650 0.041348 
-0.036339 -0.516424 0.040256 
-0.037129 -0.514631 0.039106 
-0.037489 -0.512300 0.037959 
-0.038206 -0.510407 0.036750 
-0.038594 -0.508228 0.035545 
-0.038556 -0.505680 0.034298 
-0.038469 -0.503201 0.032967 
-0.038243 -0.500752 0.031613 
-0.038464 -0.498776 0.030217 
-0.038375 -0.496490 0.028858 
-0.038088 -0.493981 0.027495 
-0.037659 -0.491225 0.026116 
-0.037358 -0.488596 0.024714 
-0.037166 -0.486167 0.023323 
-0.036968 -0.483529 0.021976 
-0.037494 -0.481562 0.020680 
-0.037989 -0.479473 0.019544 
-0.039055 -0.477925 0.018550 
-0.039888 -0.476151 0.017769 
-0.041141 -0.474899 0.017142 
-0.041932 -0.473252 0.016727 
-0.042514 -0.471541 0.016457 
-0.042718 -0.469426 0.016282 
-0.042693 -0.467021 0.016154 
-0.042986 -0.464984 0.016041 
-0.043004 -0.462642 0.016011 
-0.042951 -0.460232 0.016012 
-0.042763 -0.457645 0.016018 
-0.042489 -0.454829 0.016001 
-0.042225 -0.452048 0.015946 
-0.042042 -0.449385 0.015839 
-0.041956 -0.446756 0.015690 
-0.041809 -0.444002 0.015507 
-0.041621 -0.441263 0.015288 
-0.041508 -0.438594 0.015036 
-0.041490 -0.435930 0.014760 
-0.041431 -0.433134 0.014475 
-0.041363 -0.430179 0.014184 
-0.041439 -0.427371 0.013893 
-0.041606 -0.424718 0.013628 
-0.041864 -0.422096 0.013400 
-0.042098 -0.419344 0.013219 
-0.042301 -0.416336 0.013085 
-0.042590 -0.413482 0.012994 
-0.042917 -0.410755 0.012957 
-0.043301 -0.408118 0.012976 
-0.043610 -0.405372 0.013054 
-0.043833 -0.402522 0.013174 
-0.044073 -0.399850 0.013331 
-0.044285 -0.397315 0.013523 
-0.044858 -0.394746 0.013734 
-0.045641 -0.392110 0.013964 
-0.046565 -0.389435 0.014252 
-0.047628 -0.386926 0.014621 
-0.048746 -0.384452 0.015086 
-0.049828 -0.382018 0.015647 
-0.050690 -0.379375 0.016292 
-0.051419 -0.376598 0.016984 
-0.051989 -0.373733 0.017697 
-0.052551 -0.370964 0.018407 
-0.053058 -0.368235 0.019102 
-0.053487 -0.365531 0.019776 
-0.053681 -0.362689 0.020406 
-0.053678 -0.359764 0.020965 
-0.053647 -0.356921 0.021443 
-0.053560 -0.354148 0.021846 
-0.053500 -0.351426 0.022179 
-0.053489 -0.348802 0.022452 
-0.053493 -0.346276 0.022679 
-0.053363 -0.343628 0.022875 
-0.052914 -0.340708 0.023049 
-0.052221 -0.337662 0.023191 
-0.051517 -0.334736 0.023299 
-0.050799 -0.331889 0.023390 
-0.050112 -0.329202 0.023488 
-0.049427 -0.326511 0.023610 
-0.048763 -0.323867 0.023769 
-0.048120 -0.321313 0.023973 
-0.047344 -0.318652 0.024225 
-0.046518 -0.316029 0.024506 
-0.045704 -0.313464 0.024810 
-0.044947 -0.310929 0.025134 
-0.044260 -0.308470 0.025477 
-0.043631 -0.306080 0.025845 
-0.043020 -0.303709 0.026240 
-0.042331 -0.301295 0.026658 
-0.041544 -0.298842 0.027076 
-0.040587 -0.296317 0.027472 
-0.039483 -0.293731 0.027825 
-0.038293 -0.291099 0.028122 
-0.037083 -0.288415 0.028358 
-0.035923 -0.285755 0.028537 
-0.034860 -0.283175 0.028661 
-0.033858 -0.280598 0.028749 
-0.032903 -0.278057 0.028820 
-0.031849 -0.275458 0.028893 
-0.030731 -0.272828 0.028978 
-0.029541 -0.270218 0.029076 
-0.028295 -0.267610 0.029197 
-0.027006 -0.264925 0.029342 
-0.025754 -0.262215 0.029504 
-0.024598 -0.259587 0.029691 
-0.023432 -0.256921 0.029905 
-0.022265 -0.254228 0.030136 
-0.021082 -0.251502 0.030385 
-0.019888 -0.248809 0.030660 
-0.018636 -0.246191 0.030964 
-0.017321 -0.243603 0.031298 
-0.016005 -0.241052 0.031664 
-0.014682 -0.238438 0.032058 
-0.013394 -0.235857 0.032467 
-0.012079 -0.233224 0.032883 
-0.010763 -0.230624 0.033293 
-0.009316 -0.227975 0.033702 
-0.007748 -0.225281 0.034106 
-0.006123 -0.222588 0.034495 
-0.004468 -0.219894 0.034864 
-0.002815 -0.217087 0.035215 
-0.000969 -0.213964 0.035551 
0.000977 -0.210667 0.035890 
0.002975 -0.207340 0.036282 
0.004992 -0.203939 0.036759 
0.006962 -0.200533 0.037337 
0.008883 -0.197114 0.038018 
0.010754 -0.193675 0.038801 
0.012531 -0.190314 0.039680 
0.014217 -0.187047 0.040643 
0.015840 -0.183836 0.041678 
0.017356 -0.180737 0.042764 
0.018784 -0.177712 0.043892 
0.020131 -0.174783 0.045046 
0.021463 -0.171846 0.046207 
0.022834 -0.168935 0.047347 
0.024233 -0.166047 0.048442 
0.025609 -0.163264 0.049478 
0.026971 -0.160564 0.050446 
0.028273 -0.157955 0.051345 
0.029483 -0.155397 0.052178 
0.030605 -0.152924 0.052944 
0.031625 -0.150604 0.053651 
0.032631 -0.148344 0.054309 
0.033054 -0.146570 0.054929 
0.033116 -0.145106 0.055611 
0.033592 -0.143288 0.056414 
0.033771 -0.141753 0.057278 
0.033790 -0.140376 0.058245 
0.033754 -0.139060 0.059343 
0.033681 -0.137750 0.060576 
0.033584 -0.136445 0.061941 
0.033477 -0.135134 0.063434 
0.033449 -0.133748 0.065042 
0.033683 -0.132094 0.066736 
0.034136 -0.130208 0.068467 
0.034749 -0.128173 0.070194 
0.035493 -0.125985 0.071884 
0.036285 -0.123706 0.073512 
0.037166 -0.121333 0.075064 
0.038137 -0.118895 0.076532 
0.039169 -0.116453 0.077914 
0.040222 -0.113995 0.079205 
0.041278 -0.111565 0.080400 
0.042339 -0.109205 0.081505 
0.043496 -0.106832 0.082543 
0.044686 -0.104500 0.083532 
0.045830 -0.102235 0.084483 
0.046932 -0.100006 0.085401 
0.047975 -0.097841 0.086297 
0.048978 -0.095731 0.087181 
0.049970 -0.093457 0.088057 
0.050980 -0.091049 0.088939 
0.052566 -0.088070 0.089836 
0.053946 -0.085209 0.090654 
0.055105 -0.082484 0.091447 
0.056133 -0.079840 0.092255 
0.057046 -0.077263 0.093109 
0.058583 -0.074134 0.094024 
0.060537 -0.070651 0.094884 
0.062727 -0.067040 0.095606 
0.065014 -0.063348 0.096138 
0.067351 -0.059589 0.096484 
0.069700 -0.055740 0.096658 
0.071989 -0.051917 0.096683 
0.074231 -0.048111 0.096587 
0.076409 -0.044373 0.096398 
0.078499 -0.040779 0.096148 
0.080424 -0.037407 0.095869 
0.082170 -0.034258 0.095594 
0.083654 -0.031375 0.095359 
0.084947 -0.028654 0.095198 
0.086075 -0.026037 0.095136 
0.087251 -0.023424 0.095189 
0.088401 -0.020887 0.095355 
0.089579 -0.018365 0.095630 
0.090718 -0.015877 0.096000 
0.091734 -0.013458 0.096448 
0.092608 -0.011149 0.096965 
0.093263 -0.008889 0.097543 
0.093957 -0.006578 0.098172 
0.094664 -0.004186 0.098840 
0.095309 -0.001776 0.099527 
0.095870 0.000631 0.100226 
0.096393 0.002983 0.100945 
0.096864 0.005319 0.101680 
0.097329 0.007739 0.102428 
0.097746 0.010171 0.103180 
0.098054 0.012500 0.103936 
0.098282 0.014740 0.104699 
0.098373 0.016858 0.105476 
0.098466 0.019024 0.106269 
0.098710 0.021438 0.107061 
0.099023 0.023998 0.107823 
0.099444 0.026678 0.108538 
0.099961 0.029394 0.109184 
0.100585 0.032162 0.109748 
0.101280 0.035001 0.110224 
0.101996 0.037841 0.110608 
0.102733 0.040771 0.110900 
0.103364 0.043600 0.111110 
0.103954 0.046346 0.111254 
0.104368 0.048896 0.111336 
0.104630 0.051278 0.111381 
0.104881 0.053564 0.111405 
0.104990 0.055675 0.111426 
0.105015 0.057703 0.111462 
0.105030 0.059649 0.111529 
0.104997 0.061432 0.111629 
0.104949 0.063212 0.111756 
0.104841 0.064945 0.111916 
0.104709 0.066622 0.112111 
0.104548 0.068255 0.112358 
0.104283 0.069778 0.112655 
0.104002 0.071266 0.113006 
0.103628 0.072737 0.113425 
0.103247 0.074248 0.113909 
0.102818 0.075746 0.114459 
0.102293 0.077183 0.115076 
0.101723 0.078481 0.115743 
0.101111 0.079780 0.116468 
0.100446 0.080983 0.117228 
0.099665 0.082026 0.118024 
0.098932 0.083136 0.118854 
0.098180 0.084195 0.119692 
0.097366 0.085166 0.120538 
0.096592 0.086088 0.121379 
0.095706 0.086882 0.122212 
0.094880 0.087743 0.123025 
0.094001 0.088709 0.123815 
0.093127 0.090226 0.124734 
0.092278 0.092125 0.125834 
0.091373 0.094161 0.127116 
0.090501 0.096647 0.128587 
0.089576 0.099350 0.130192 
0.088608 0.102096 0.131890 
0.087834 0.106249 0.133631 
0.086701 0.110640 0.135210 
0.085616 0.114443 0.136629 
0.084432 0.117235 0.137915 
0.082997 0.120149 0.139135 
0.081918 0.123808 0.140265 
0.080880 0.126820 0.141152 
0.079552 0.129567 0.141843 
0.078512 0.133136 0.142390 
0.077332 0.135097 0.142675 
0.076078 0.135765 0.142607 
0.075026 0.136712 0.142074 
0.073838 0.138334 0.141092 
0.072544 0.140428 0.139769 
0.071147 0.142806 0.138212 
0.069761 0.145418 0.136513 
0.068297 0.148317 0.134747 
0.066680 0.151153 0.132956 
0.064816 0.153573 0.131215 
0.062943 0.155668 0.129538 
0.061122 0.156909 0.127941 
0.059259 0.157880 0.126453 
0.057523 0.158869 0.125108 
0.055871 0.159747 0.123984 
0.054157 0.160438 0.123048 
0.052620 0.161207 0.122383 
0.051278 0.162005 0.121990 
0.050036 0.162745 0.121856 
0.048669 0.163223 0.121954 
0.047275 0.163528 0.122256 
0.045930 0.163729 0.122732 
0.044555 0.163877 0.123326 
0.043181 0.163962 0.123997 
0.041683 0.164856 0.124725 
0.040229 0.165382 0.125246 
0.038722 0.165607 0.125658 
0.037298 0.165734 0.126004 
0.035630 0.166401 0.126306 
0.033856 0.167571 0.126359 
0.032024 0.169036 0.126028 
0.030349 0.169870 0.125266 
0.028702 0.170054 0.124320 
0.027155 0.169694 0.123390 
0.025698 0.168946 0.122614 
0.024249 0.167872 0.122075 
0.022626 0.167460 0.121828 
0.020882 0.167581 0.121650 
0.019027 0.168020 0.121385 
0.017106 0.168713 0.120954 
0.015375 0.168645 0.120310 
0.013567 0.168931 0.119701 
0.011657 0.169235 0.119033 
0.009746 0.169595 0.118285 
0.007809 0.170115 0.117447 
0.006078 0.169830 0.116512 
0.004312 0.169723 0.115726 
0.002543 0.169778 0.115026 
0.000837 0.170007 0.114365 
-0.000780 0.170425 0.113710 
-0.002398 0.170850 0.113030 
-0.003978 0.171268 0.112328 
-0.005613 0.171781 0.111611 
-0.007265 0.172317 0.110870 
-0.008916 0.172703 0.110112 
-0.010509 0.173052 0.109371 
-0.012031 0.173294 0.108662 
-0.013478 0.173607 0.108021 
-0.014812 0.173936 0.107441 
-0.016090 0.174156 0.106922 
-0.017323 0.174390 0.106488 
-0.018576 0.174575 0.106138 
-0.019840 0.174920 0.105861 
-0.021062 0.175373 0.105595 
-0.022203 0.175889 0.105299 
-0.023237 0.176432 0.104952 
-0.024149 0.176975 0.104544 
-0.025445 0.177785 0.104075 
-0.027111 0.178645 0.103379 
-0.028990 0.179509 0.102377 
-0.031040 0.180258 0.101043 
-0.033249 0.180818 0.099396 
-0.035507 0.181161 0.097491 
-0.037714 0.181328 0.095405 
-0.039839 0.181277 0.093219 
-0.041893 0.181048 0.091010 
-0.043897 0.180605 0.088848 
-0.045784 0.180016 0.086804 
-0.047507 0.179341 0.084933 
-0.049066 0.178606 0.083274 
-0.050438 0.177855 0.081831 
-0.051613 0.177123 0.080600 
-0.052763 0.176171 0.079579 
-0.053862 0.175112 0.078784 
-0.054948 0.173977 0.078216 
-0.055594 0.170173 0.077876 
-0.055920 0.168389 0.078189 
-0.055786 0.167826 0.079247 
-0.054642 0.167395 0.081035 
-0.053253 0.164997 0.083431 
-0.051733 0.161205 0.086556 
-0.050175 0.156509 0.090422 
-0.049948 0.153344 0.094958 
-0.050117 0.148423 0.099188 
-0.050695 0.142270 0.103335 
-0.051571 0.135422 0.107465 
-0.052747 0.128182 0.111733 
-0.054436 0.123895 0.116212 
-0.056521 0.121833 0.120744 
-0.058821 0.121537 0.125209 
-0.061058 0.122274 0.129494 
-0.063268 0.124357 0.133511 
-0.065530 0.125663 0.137141 
-0.067696 0.124550 0.140278 
-0.069944 0.121173 0.143075 
-0.072320 0.116474 0.145729 
-0.074570 0.111058 0.148353 
-0.076328 0.105404 0.151003 
-0.077683 0.099499 0.153693 
-0.078647 0.093368 0.156391 
-0.079350 0.087247 0.158974 
-0.079816 0.081286 0.161353 
-0.080114 0.075616 0.163481 
-0.080337 0.070269 0.165333 
-0.080882 0.064963 0.166890 
-0.081679 0.059846 0.168220 
-0.082696 0.054981 0.169369 
-0.083453 0.050665 0.170374 
-0.084354 0.046594 0.171204 
-0.085373 0.042799 0.171899 
-0.086425 0.039227 0.172500 
-0.087476 0.035918 0.173038 
-0.088527 0.032755 0.173542 
-0.089142 0.029889 0.174044 
-0.089435 0.027344 0.174555 
-0.089678 0.024935 0.175104 
-0.089883 0.022688 0.175694 
-0.090079 0.020522 0.176327 
-0.089930 0.018463 0.176999 
-0.089596 0.016489 0.177709 
-0.089117 0.014593 0.178449 
-0.088523 0.012737 0.179202 
-0.087828 0.010920 0.179963 
-0.087114 0.009109 0.180710 
-0.086431 0.007244 0.181421 
-0.085772 0.005261 0.182094 
-0.085147 0.003193 0.182734 
-0.084514 0.001113 0.183344 
-0.083912 -0.001005 0.183911 
-0.083319 -0.003106 0.184436 
-0.082769 -0.005314 0.184923 
-0.082338 -0.007586 0.185393 
-0.082057 -0.009982 0.185852 
-0.081874 -0.012450 0.186309 
-0.081738 -0.014890 0.186783 
-0.081552 -0.017230 0.187282 
-0.081291 -0.019567 0.187794 
-0.080932 -0.021886 0.188305 
-0.080472 -0.024231 0.188813 
-0.079939 -0.026574 0.189317 
-0.079384 -0.028920 0.189809 
-0.078843 -0.031251 0.190284 
-0.078340 -0.033637 0.190728 
-0.077874 -0.036054 0.191138 
-0.077353 -0.038498 0.191513 
-0.076819 -0.040991 0.191850 
-0.076239 -0.043476 0.192159 
-0.075637 -0.045918 0.192442 
-0.075027 -0.048300 0.192696 
-0.074363 -0.050597 0.192924 
-0.073633 -0.052761 0.193132 
-0.072736 -0.054916 0.193321 
-0.071829 -0.057192 0.193492 
-0.070958 -0.059566 0.193636 
-0.070160 -0.061977 0.193750 
-0.069445 -0.064371 0.193831 
-0.068764 -0.066808 0.193880 
-0.068057 -0.069188 0.193899 
-0.067287 -0.071571 0.193890 
-0.066433 -0.073995 0.193849 
-0.065502 -0.076493 0.193772 
-0.064494 -0.079075 0.193656 
-0.063396 -0.081726 0.193501 
-0.062246 -0.084382 0.193312 
-0.061046 -0.086992 0.193093 
-0.059695 -0.089545 0.192853 
-0.058286 -0.091977 0.192593 
-0.056742 -0.094272 0.192318 
-0.055061 -0.096492 0.192035 
-0.053243 -0.098696 0.191744 
-0.051335 -0.100946 0.191441 
-0.049435 -0.103143 0.191129 
-0.047493 -0.105389 0.190813 
-0.045511 -0.107690 0.190504 
-0.043481 -0.110049 0.190211 
-0.041414 -0.112418 0.189934 
-0.039326 -0.114713 0.189663 
-0.037189 -0.116990 0.189395 
-0.035000 -0.119319 0.189129 
-0.032744 -0.121699 0.188866 
-0.030435 -0.124115 0.188598 
-0.028056 -0.126528 0.188322 
-0.025658 -0.128913 0.188026 
-0.023239 -0.131275 0.187706 
-0.020822 -0.133622 0.187357 
-0.018451 -0.136002 0.186972 
-0.016185 -0.138353 0.186546 
-0.013961 -0.140782 0.186083 
-0.011725 -0.143302 0.185592 
-0.009437 -0.145834 0.185083 
-0.007058 -0.148373 0.184560 
-0.004706 -0.150815 0.184021 
-0.002347 -0.153213 0.183469 
0.000125 -0.155240 0.182912 
0.002416 -0.157719 0.182249 
0.004534 -0.160512 0.181547 
0.006521 -0.163580 0.180852 
0.008436 -0.166814 0.180193 
0.010542 -0.169517 0.179578 
0.012647 -0.172612 0.178903 
0.014709 -0.175842 0.178218 
0.016810 -0.179205 0.177564 
0.018971 -0.182645 0.176963 
0.021371 -0.185295 0.176429 
0.023803 -0.188164 0.175831 
0.026524 -0.191080 0.175219 
0.029727 -0.193196 0.174628 
0.033239 -0.194752 0.173953 
0.036886 -0.195920 0.173120 
0.040596 -0.196811 0.172099 
0.044108 -0.198369 0.170876 
0.047441 -0.200478 0.169585 
0.050503 -0.202920 0.168320 
0.053411 -0.205703 0.167151 
0.056230 -0.208723 0.166116 
