-0.014220 0.111898 0.003347 
-0.014357 0.116668 0.003012 
-0.014506 0.117730 0.002972 
-0.018092 0.113702 0.003102 
-0.020661 0.109915 0.003207 
-0.022288 0.108164 0.003180 
-0.022873 0.105016 0.003201 
-0.023040 0.102773 0.003228 
-0.020677 0.106922 0.003088 
-0.018414 0.107963 0.003076 
-0.016584 0.108625 0.003137 
-0.015181 0.109579 0.003159 
-0.016311 0.105786 0.003210 
-0.015201 0.108053 0.003005 
-0.012983 0.109308 0.002952 
-0.011299 0.108714 0.002682 
-0.010822 0.108479 0.002370 
-0.011578 0.104476 0.001952 
-0.009934 0.106462 0.001178 
-0.008719 0.108554 0.000488 
-0.007865 0.108375 0.000046 
-0.007360 0.109102 -0.000090 
-0.007094 0.109043 0.000191 
-0.006768 0.109765 0.000567 
-0.007473 0.110134 0.001044 
-0.007936 0.108219 0.001426 
-0.008082 0.106850 0.001655 
-0.009093 0.106532 0.001640 
-0.010770 0.106138 0.001643 
-0.012808 0.106678 0.001724 
-0.014084 0.105220 0.002110 
-0.015562 0.103485 0.002763 
-0.017270 0.102880 0.003390 
-0.018281 0.102573 0.003985 
-0.018998 0.101372 0.004297 
-0.018782 0.096409 0.004472 
-0.017866 0.088794 0.004506 
-0.016458 0.079477 0.004409 
-0.014734 0.069243 0.004195 
-0.014498 0.080150 0.003881 
-0.014213 0.088383 0.003523 
-0.013429 0.091082 0.002961 
-0.013463 0.095790 0.002273 
-0.014240 0.101456 0.001347 
-0.014777 0.103629 0.000103 
-0.014593 0.101129 -0.001332 
-0.014752 0.101966 -0.002792 
-0.015325 0.104796 -0.004286 
-0.015439 0.106380 -0.005694 
-0.014909 0.103324 -0.006967 
-0.013911 0.096877 -0.008012 
-0.013225 0.095294 -0.008773 
-0.012177 0.090284 -0.009125 
-0.010896 0.082879 -0.009106 
-0.012145 0.088109 -0.008766 
-0.013766 0.093067 -0.008324 
-0.015569 0.096792 -0.007715 
-0.006848 0.097301 -0.007026 
-0.028975 0.093199 -0.007747 
-0.042303 0.093167 -0.006294 
-0.042978 0.102772 -0.003445 
-0.033599 0.098310 0.000179 
-0.025154 0.090999 0.002247 
-0.017753 0.081824 0.003120 
-0.009604 0.087826 0.003109 
-0.000336 0.084974 0.002802 
0.009717 0.085402 0.000457 
0.010508 0.082160 -0.003349 
0.011071 0.077510 -0.007764 
-0.009376 0.071855 -0.012411 
-0.024626 0.067935 -0.015087 
-0.035188 0.062250 -0.016286 
-0.041361 0.062498 -0.016286 
-0.049075 0.063356 -0.015303 
-0.039136 0.066958 -0.013181 
-0.022855 0.068659 -0.011734 
-0.008439 0.069421 -0.011783 
0.000283 0.069552 -0.013311 
0.005287 0.069650 -0.015636 
0.006947 0.072441 -0.018046 
0.010121 0.073819 -0.019797 
0.015360 0.079138 -0.021080 
0.018148 0.080996 -0.021888 
0.018657 0.082437 -0.022300 
0.017675 0.083505 -0.022240 
0.016269 0.083859 -0.021727 
0.016176 0.080984 -0.020929 
0.015516 0.076996 -0.020470 
0.014167 0.073695 -0.020156 
0.010903 0.075198 -0.019906 
0.009385 0.073565 -0.018984 
0.007640 0.070541 -0.018120 
0.005948 0.068896 -0.017312 
0.003534 0.067606 -0.016509 
0.001495 0.066295 -0.015697 
-0.002787 0.069287 -0.014944 
-0.007665 0.069419 -0.013533 
-0.008403 0.067974 -0.011727 
-0.010221 0.066635 -0.009975 
-0.011327 0.065453 -0.008446 
-0.013489 0.068206 -0.007242 
-0.014874 0.069654 -0.005727 
-0.015163 0.069571 -0.004222 
-0.015240 0.069678 -0.002817 
-0.014918 0.070088 -0.001636 
-0.014124 0.069741 -0.000691 
-0.012598 0.067695 -0.000072 
-0.011108 0.065843 0.000223 
-0.010008 0.063760 0.000262 
-0.009502 0.062071 0.000150 
-0.009339 0.060223 0.000070 
-0.009285 0.057771 -0.000051 
-0.008933 0.055724 -0.000192 
-0.008253 0.053574 -0.000557 
-0.006853 0.051745 -0.001376 
-0.006742 0.050199 -0.002715 
-0.007057 0.048086 -0.004419 
-0.008396 0.046651 -0.006179 
-0.009086 0.045474 -0.007651 
-0.010775 0.044614 -0.008624 
-0.012254 0.044392 -0.009063 
-0.012701 0.043725 -0.009143 
-0.012651 0.043277 -0.008994 
-0.012078 0.043106 -0.008842 
-0.011118 0.042756 -0.008794 
-0.009888 0.041654 -0.008859 
-0.009411 0.041218 -0.008919 
-0.009663 0.040402 -0.008804 
-0.010218 0.040190 -0.008639 
-0.010573 0.039989 -0.008413 
-0.010397 0.039110 -0.008215 
-0.010893 0.038655 -0.008054 
-0.011432 0.037605 -0.007884 
-0.012648 0.037948 -0.007605 
-0.011559 0.037101 -0.007118 
-0.009976 0.035586 -0.006655 
-0.008727 0.034085 -0.006273 
-0.007889 0.032480 -0.006064 
-0.006839 0.031168 -0.006067 
-0.006466 0.029802 -0.006147 
-0.005776 0.028820 -0.006131 
-0.004737 0.028358 -0.005937 
-0.003184 0.028240 -0.005598 
-0.001594 0.028238 -0.005197 
-0.000371 0.028239 -0.004788 
0.000486 0.027564 -0.004323 
0.000131 0.026678 -0.003803 
-0.000280 0.026985 -0.003240 
-0.001178 0.026277 -0.002449 
-0.002739 0.026369 -0.001579 
-0.004063 0.026571 -0.000499 
-0.005194 0.026919 0.000807 
-0.005786 0.027121 0.002297 
-0.006003 0.026189 0.003832 
-0.006229 0.026134 0.005270 
-0.006431 0.026180 0.006621 
-0.006406 0.026334 0.007860 
-0.006554 0.026341 0.008992 
-0.007126 0.025991 0.010055 
-0.007472 0.025725 0.011083 
-0.007409 0.025263 0.012191 
-0.006807 0.024951 0.013414 
-0.005970 0.024518 0.014728 
-0.005261 0.024052 0.016010 
-0.004430 0.023156 0.017165 
-0.003798 0.021975 0.018069 
-0.002935 0.020271 0.018616 
-0.001630 0.017824 0.018726 
-0.000608 0.014910 0.018367 
0.000781 0.012275 0.017534 
0.002294 0.010056 0.016323 
0.003106 0.008154 0.014842 
0.003684 0.006785 0.013194 
0.003974 0.005477 0.011459 
0.003774 0.003833 0.009685 
0.004712 0.004754 0.007839 
0.007466 0.002928 0.006231 
0.009643 0.001507 0.004375 
0.011724 0.000155 0.002491 
0.013106 -0.001275 0.000750 
0.011784 -0.000563 -0.000631 
0.013245 -0.001143 -0.001044 
0.012939 -0.002241 -0.001115 
0.012274 -0.002889 -0.000889 
0.010844 -0.003710 -0.000395 
0.007008 -0.003404 0.000284 
0.006539 -0.004853 0.001459 
0.004409 -0.003316 0.002615 
-0.000394 -0.000955 0.004307 
-0.003137 -0.000266 0.006718 
-0.005461 -0.001525 0.009369 
-0.006852 -0.003700 0.011749 
-0.004247 -0.006601 0.013644 
-0.001236 -0.009396 0.014636 
0.001094 -0.011137 0.014862 
0.003921 -0.014271 0.014440 
0.006008 -0.016847 0.013385 
0.004278 -0.017548 0.011958 
0.003040 -0.018294 0.010689 
0.002929 -0.019362 0.009585 
0.003784 -0.020663 0.008626 
0.007539 -0.022202 0.007837 
0.006964 -0.022528 0.006865 
0.006774 -0.023426 0.006274 
0.010377 -0.025620 0.005958 
0.011972 -0.027182 0.005452 
0.012692 -0.027750 0.004952 
0.014538 -0.030055 0.004531 
0.015310 -0.032297 0.003918 
0.013500 -0.033568 0.003278 
0.011327 -0.035462 0.002866 
0.009314 -0.036733 0.002594 
0.007757 -0.038431 0.002380 
0.005859 -0.040639 0.002153 
0.004537 -0.041855 0.001853 
0.006428 -0.045638 0.001428 
0.007710 -0.047573 0.000477 
0.009346 -0.050071 -0.000784 
0.015486 -0.055956 -0.002396 
0.020481 -0.060703 -0.004869 
0.023807 -0.063057 -0.007907 
0.029594 -0.066964 -0.011090 
0.033510 -0.069570 -0.014466 
0.036323 -0.071000 -0.017613 
0.034245 -0.068741 -0.020258 
0.031823 -0.065326 -0.021802 
0.034224 -0.064835 -0.022330 
0.035678 -0.064128 -0.022380 
0.036384 -0.063734 -0.021973 
0.035524 -0.063704 -0.021128 
0.028809 -0.059349 -0.019914 
0.026746 -0.059418 -0.017843 
0.024985 -0.060472 -0.015774 
0.023911 -0.062286 -0.013936 
0.022184 -0.062587 -0.012541 
0.019989 -0.060312 -0.011491 
0.018327 -0.061974 -0.010647 
0.016909 -0.064072 -0.010227 
0.014795 -0.065977 -0.010250 
0.012918 -0.066358 -0.010539 
0.011345 -0.066905 -0.010920 
0.010648 -0.067142 -0.011312 
0.010380 -0.067123 -0.011592 
0.009539 -0.066734 -0.011700 
0.009275 -0.065266 -0.011534 
0.009650 -0.064565 -0.011092 
0.010231 -0.064476 -0.010442 
0.011051 -0.065336 -0.009622 
0.011217 -0.066719 -0.008763 
0.011231 -0.067040 -0.007868 
0.010746 -0.067693 -0.007027 
0.011359 -0.069636 -0.006228 
0.012933 -0.071584 -0.005812 
0.013612 -0.071361 -0.005846 
0.015188 -0.071473 -0.006143 
0.016023 -0.070098 -0.006645 
0.017876 -0.071223 -0.007196 
0.018936 -0.072083 -0.007652 
0.020031 -0.073230 -0.007887 
0.020829 -0.072702 -0.007997 
0.022339 -0.073322 -0.007981 
0.023540 -0.074896 -0.008127 
0.023146 -0.076262 -0.008628 
0.022630 -0.076450 -0.009300 
0.021948 -0.077632 -0.010095 
0.020952 -0.079451 -0.011030 
0.018879 -0.081008 -0.012177 
0.018000 -0.083085 -0.013416 
0.016315 -0.083048 -0.014718 
0.015449 -0.083138 -0.015937 
0.015154 -0.083416 -0.016879 
0.015195 -0.084195 -0.017533 
0.015717 -0.085140 -0.017944 
0.015385 -0.084310 -0.018293 
0.016298 -0.084700 -0.018524 
0.016498 -0.085659 -0.018832 
0.016276 -0.087296 -0.019176 
0.015731 -0.086868 -0.019532 
0.015707 -0.087549 -0.019705 
0.015195 -0.087872 -0.019777 
0.015012 -0.089059 -0.019599 
0.015419 -0.090116 -0.019375 
0.015832 -0.089371 -0.019174 
0.016254 -0.089254 -0.018996 
0.016330 -0.089318 -0.019057 
0.016195 -0.089842 -0.019241 
0.016013 -0.091213 -0.019454 
0.015040 -0.090566 -0.019707 
0.015021 -0.090776 -0.019830 
0.015037 -0.091288 -0.019840 
0.015821 -0.092405 -0.019781 
0.016729 -0.093729 -0.019777 
0.017947 -0.093286 -0.019897 
0.019266 -0.093291 -0.020115 
0.020521 -0.093731 -0.020511 
0.014376 -0.089526 -0.021067 
0.009147 -0.082761 -0.020637 
0.013399 -0.085471 -0.019409 
0.010394 -0.084502 -0.018800 
0.008762 -0.085276 -0.017743 
0.007224 -0.084975 -0.016542 
0.008244 -0.086212 -0.015135 
0.010210 -0.088470 -0.014093 
0.016508 -0.093753 -0.013669 
0.016521 -0.094449 -0.014488 
0.017810 -0.095285 -0.015709 
0.021737 -0.097947 -0.017164 
0.019505 -0.096532 -0.019252 
0.022166 -0.099995 -0.020957 
0.019581 -0.099726 -0.022834 
0.015855 -0.100275 -0.024111 
0.013050 -0.099017 -0.025011 
0.013467 -0.098499 -0.025572 
0.009978 -0.097295 -0.025948 
0.009621 -0.096991 -0.026124 
0.008720 -0.094844 -0.026244 
0.011907 -0.095743 -0.026223 
0.012166 -0.094899 -0.026367 
0.016345 -0.096865 -0.026170 
0.020776 -0.098862 -0.025970 
0.023435 -0.099018 -0.025724 
0.026059 -0.099458 -0.025419 
0.028934 -0.100812 -0.025089 
0.025698 -0.098550 -0.024959 
0.027264 -0.101191 -0.024403 
0.022483 -0.097524 -0.024440 
0.026085 -0.099147 -0.024171 
0.029229 -0.101557 -0.024353 
0.024599 -0.099130 -0.024910 
0.019721 -0.097953 -0.024816 
0.016651 -0.095281 -0.024300 
0.014521 -0.093963 -0.023404 
0.013299 -0.093946 -0.022398 
0.012449 -0.094180 -0.021540 
0.013815 -0.098473 -0.020795 
0.013389 -0.096520 -0.020636 
0.013369 -0.095504 -0.020341 
0.015278 -0.096928 -0.019971 
0.015672 -0.096593 -0.019942 
0.017159 -0.098231 -0.019695 
0.015977 -0.096312 -0.019683 
0.015366 -0.099179 -0.019443 
0.011594 -0.098143 -0.019529 
0.012131 -0.101335 -0.019552 
0.010170 -0.102271 -0.019833 
0.009206 -0.103544 -0.020436 
0.008952 -0.104589 -0.021333 
0.009564 -0.105915 -0.022296 
0.009688 -0.106917 -0.023225 
0.009295 -0.105235 -0.024053 
0.009501 -0.104518 -0.024612 
0.009989 -0.104649 -0.024959 
0.010473 -0.105062 -0.025316 
0.010448 -0.105566 -0.025592 
0.010507 -0.104021 -0.025871 
0.010966 -0.103072 -0.026021 
0.011030 -0.102268 -0.025986 
0.011056 -0.099718 -0.025794 
0.011170 -0.098085 -0.025269 
0.010938 -0.097150 -0.024627 
0.008248 -0.095492 -0.023871 
0.006582 -0.094689 -0.022956 
0.006050 -0.094488 -0.021887 
0.006386 -0.092456 -0.020770 
0.006596 -0.091737 -0.019563 
0.007108 -0.092720 -0.018320 
0.007813 -0.093915 -0.017334 
0.008601 -0.094475 -0.016458 
0.008855 -0.093162 -0.015451 
0.009285 -0.092547 -0.014405 
0.009455 -0.092550 -0.013462 
0.008731 -0.092688 -0.012725 
0.008192 -0.091274 -0.012242 
0.007784 -0.091121 -0.011940 
0.006562 -0.091070 -0.011836 
0.006185 -0.091977 -0.011844 
0.005920 -0.092939 -0.012024 
0.005991 -0.093995 -0.012379 
0.005805 -0.091034 -0.012921 
0.005223 -0.091113 -0.013452 
0.004762 -0.091239 -0.014192 
0.004827 -0.091744 -0.014945 
0.004717 -0.090353 -0.015620 
0.004487 -0.089010 -0.016128 
0.004415 -0.088240 -0.016389 
0.004830 -0.087917 -0.016522 
0.005145 -0.088276 -0.016582 
0.004695 -0.086679 -0.016696 
0.003987 -0.086040 -0.016819 
0.003437 -0.085995 -0.016994 
0.002573 -0.086114 -0.017144 
0.002141 -0.086536 -0.017281 
0.001569 -0.085005 -0.017414 
0.001105 -0.084173 -0.017466 
0.001123 -0.084093 -0.017563 
-0.000151 -0.082934 -0.017768 
-0.000921 -0.082217 -0.017907 
-0.001552 -0.080232 -0.017940 
-0.002325 -0.078988 -0.017805 
-0.003428 -0.078449 -0.017442 
-0.004849 -0.078647 -0.016946 
-0.006212 -0.077294 -0.016485 
-0.006686 -0.076641 -0.016018 
-0.006865 -0.076183 -0.015586 
-0.007154 -0.075702 -0.015164 
-0.006789 -0.075279 -0.014790 
-0.006096 -0.073473 -0.014455 
-0.005506 -0.072042 -0.014066 
-0.004822 -0.071116 -0.013629 
-0.004234 -0.070293 -0.013196 
-0.003620 -0.069508 -0.012777 
-0.003392 -0.067380 -0.012344 
-0.003427 -0.066117 -0.011845 
-0.003068 -0.065650 -0.011372 
-0.002668 -0.065494 -0.010961 
-0.002008 -0.065812 -0.010664 
-0.001675 -0.064875 -0.010510 
-0.001909 -0.064803 -0.010485 
-0.001742 -0.065385 -0.010682 
-0.001501 -0.065853 -0.010995 
-0.001233 -0.065994 -0.011346 
-0.000584 -0.064747 -0.011784 
-0.000564 -0.062718 -0.012320 
-0.000617 -0.060583 -0.013105 
-0.000424 -0.058783 -0.014281 
-0.000328 -0.056090 -0.015905 
-0.000016 -0.053799 -0.017735 
-0.000485 -0.051574 -0.019598 
-0.002027 -0.049645 -0.021369 
-0.004175 -0.048161 -0.023061 
-0.006143 -0.045935 -0.024759 
-0.007796 -0.044680 -0.026313 
-0.008982 -0.044211 -0.027797 
-0.009881 -0.044518 -0.029273 
-0.010862 -0.045142 -0.030799 
-0.011337 -0.044905 -0.032412 
-0.010080 -0.045617 -0.033928 
-0.008717 -0.046433 -0.035390 
-0.006684 -0.047352 -0.036737 
-0.005086 -0.046995 -0.037885 
-0.003464 -0.046502 -0.038632 
-0.002212 -0.045712 -0.038925 
-0.001497 -0.044463 -0.038798 
-0.000964 -0.043041 -0.038278 
-0.000777 -0.040682 -0.037409 
-0.000476 -0.038594 -0.036119 
-0.000755 -0.036247 -0.034567 
-0.001480 -0.034156 -0.032749 
-0.002633 -0.031904 -0.030796 
-0.003516 -0.029766 -0.028680 
-0.005866 -0.027467 -0.026480 
-0.008604 -0.025150 -0.024220 
-0.010921 -0.023600 -0.021920 
-0.012905 -0.022597 -0.019748 
-0.014801 -0.021350 -0.017804 
-0.015510 -0.020945 -0.016126 
-0.015804 -0.020972 -0.014699 
-0.015543 -0.021266 -0.013599 
-0.009551 -0.023965 -0.012760 
-0.005109 -0.025855 -0.011735 
-0.001542 -0.026252 -0.010641 
0.000560 -0.026325 -0.009487 
-0.004613 -0.023224 -0.008413 
-0.008235 -0.020634 -0.007952 
-0.011205 -0.018379 -0.007940 
-0.013128 -0.016542 -0.008182 
-0.014184 -0.015025 -0.008512 
-0.014445 -0.013731 -0.008814 
-0.014098 -0.012571 -0.008999 
-0.013327 -0.011899 -0.009052 
-0.012576 -0.011070 -0.008990 
-0.011397 -0.010637 -0.008755 
-0.010358 -0.010108 -0.008412 
-0.009172 -0.009537 -0.007898 
-0.007968 -0.009311 -0.007241 
-0.007338 -0.008961 -0.006426 
-0.007481 -0.007050 -0.005433 
-0.006789 -0.006726 -0.004086 
-0.006108 -0.006354 -0.002677 
-0.005516 -0.006012 -0.001214 
-0.005250 -0.005570 0.000275 
-0.004839 -0.005012 0.001706 
-0.004813 -0.004279 0.002992 
-0.004581 -0.003529 0.004243 
-0.004254 -0.002979 0.005408 
-0.003907 -0.002303 0.006382 
-0.003456 -0.001792 0.007204 
-0.003100 -0.001457 0.007843 
-0.003106 -0.002476 0.008261 
-0.002178 -0.002511 0.008128 
0.000679 -0.003851 0.007855 
0.002930 -0.004933 0.007634 
0.004690 -0.005180 0.007367 
0.006354 -0.005132 0.007061 
0.007416 -0.004592 0.006687 
0.007862 -0.003526 0.006245 
0.007766 -0.002271 0.005787 
0.007471 -0.001087 0.005293 
0.007080 0.000242 0.004775 
0.006614 0.001758 0.004288 
0.005948 0.003424 0.003857 
0.005205 0.004548 0.003496 
0.001997 0.007828 0.003177 
-0.000549 0.010849 0.003335 
-0.002119 0.013618 0.003830 
-0.003477 0.016425 0.004599 
-0.004694 0.018426 0.005531 
-0.005901 0.020904 0.006503 
-0.007016 0.022984 0.007643 
-0.008156 0.025067 0.008893 
-0.008063 0.026607 0.010230 
-0.007808 0.027408 0.011643 
-0.007126 0.028059 0.012984 
-0.005889 0.029024 0.014011 
-0.004429 0.030181 0.014761 
-0.003157 0.031422 0.015281 
-0.001861 0.031914 0.015546 
-0.000394 0.032167 0.015593 
0.000093 0.032840 0.015377 
0.001020 0.033481 0.015078 
0.001315 0.033624 0.014765 
0.001644 0.033872 0.014435 
0.001962 0.034185 0.014043 
0.003408 0.034223 0.013466 
0.003567 0.034827 0.012491 
0.003543 0.034691 0.011555 
0.002722 0.035273 0.010669 
0.001608 0.035973 0.010029 
-0.000851 0.037823 0.009636 
-0.002672 0.042162 0.009554 
-0.004070 0.045009 0.009665 
-0.005014 0.047691 0.009919 
-0.005636 0.049698 0.010360 
-0.005115 0.048691 0.010976 
-0.006955 0.050537 0.011660 
-0.008204 0.051136 0.012417 
-0.008760 0.051630 0.013161 
-0.008829 0.052367 0.013780 
-0.008675 0.053087 0.014304 
-0.008130 0.054115 0.014729 
-0.007756 0.053860 0.015205 
-0.007039 0.054389 0.015625 
-0.006152 0.055331 0.016077 
-0.005267 0.056173 0.016512 
-0.004324 0.055991 0.016815 
-0.003690 0.056139 0.016983 
-0.003430 0.056828 0.017119 
-0.003852 0.058091 0.017384 
-0.003167 0.058495 0.017833 
-0.002976 0.057667 0.018212 
-0.002596 0.057140 0.018444 
-0.003076 0.057286 0.018522 
-0.004288 0.058313 0.018522 
-0.005570 0.059563 0.018572 
-0.006487 0.059871 0.018655 
-0.007136 0.060521 0.018781 
-0.007140 0.061125 0.018964 
-0.007552 0.062025 0.019146 
-0.008289 0.063709 0.019320 
-0.008068 0.063838 0.019547 
-0.008453 0.064572 0.019691 
-0.008934 0.065665 0.019807 
-0.009121 0.065339 0.019916 
-0.008976 0.065108 0.019957 
-0.009574 0.065456 0.019940 
-0.009680 0.066339 0.019993 
-0.009641 0.067121 0.020160 
-0.008725 0.067679 0.020307 
-0.008268 0.066856 0.020372 
-0.007595 0.066706 0.020323 
-0.007297 0.067086 0.020208 
-0.007492 0.068370 0.020131 
-0.006798 0.070158 0.020073 
-0.005645 0.070767 0.020056 
-0.005382 0.072273 0.020054 
-0.004492 0.073348 0.020154 
-0.003987 0.075102 0.020170 
-0.004670 0.076513 0.020265 
-0.005715 0.076122 0.020427 
-0.007290 0.076124 0.020564 
-0.008761 0.076098 0.020717 
-0.010097 0.076880 0.020758 
-0.011378 0.076384 0.020794 
-0.012759 0.077105 0.020780 
-0.014630 0.077825 0.020888 
-0.020335 0.083311 0.021094 
-0.025038 0.088224 0.022426 
-0.028557 0.090486 0.024630 
-0.030115 0.091620 0.027294 
-0.030074 0.092024 0.029894 
-0.031240 0.090993 0.032079 
-0.030891 0.088815 0.033353 
-0.030119 0.087738 0.033827 
-0.028985 0.086790 0.033680 
-0.027349 0.086714 0.032930 
-0.025705 0.086906 0.031809 
-0.023946 0.087796 0.030423 
-0.022526 0.086887 0.028916 
-0.020861 0.086396 0.027290 
-0.019354 0.086076 0.025618 
-0.018950 0.086569 0.023920 
-0.018140 0.085602 0.022422 
-0.016974 0.085155 0.021122 
-0.015449 0.083537 0.019941 
-0.013677 0.078970 0.018886 
-0.013722 0.082914 0.017832 
-0.013556 0.086059 0.017344 
-0.013863 0.086773 0.017240 
-0.014011 0.088130 0.017333 
-0.014182 0.090118 0.017659 
-0.014275 0.092185 0.018329 
-0.013729 0.092116 0.019178 
-0.013172 0.092951 0.020016 
-0.012385 0.093932 0.020937 
-0.011977 0.095013 0.021863 
-0.013717 0.096317 0.022801 
-0.015058 0.095375 0.023849 
-0.015685 0.095086 0.024766 
-0.016233 0.094960 0.025476 
-0.017024 0.095621 0.025897 
-0.017532 0.096216 0.026160 
-0.018330 0.095051 0.026227 
-0.018237 0.094704 0.026137 
-0.018742 0.095676 0.025942 
-0.018376 0.092585 0.025904 
-0.018581 0.092614 0.025766 
-0.018010 0.093293 0.025489 
-0.018075 0.094173 0.025025 
-0.017862 0.095418 0.024411 
-0.017363 0.096136 0.023691 
-0.016796 0.095132 0.022762 
-0.016692 0.095203 0.021727 
-0.015940 0.095734 0.021033 
-0.015884 0.096781 0.020621 
-0.016256 0.099317 0.020500 
-0.015733 0.099226 0.020778 
-0.015243 0.099703 0.021087 
-0.015538 0.099241 0.021410 
-0.015405 0.098968 0.021535 
-0.015775 0.097767 0.021471 
-0.014851 0.095382 0.020963 
-0.015506 0.095285 0.020119 
-0.016205 0.095882 0.019635 
-0.016332 0.095600 0.019500 
-0.016486 0.094111 0.019192 
-0.017119 0.093371 0.018817 
-0.020658 0.092330 0.018509 
-0.024250 0.092034 0.018282 
-0.025827 0.092249 0.018180 
-0.026462 0.090729 0.018079 
-0.026785 0.090062 0.017887 
-0.025574 0.090471 0.017576 
-0.023716 0.093402 0.017218 
-0.021363 0.094526 0.017161 
-0.018930 0.094062 0.016906 
-0.017463 0.094359 0.016573 
-0.017608 0.093707 0.016222 
-0.017700 0.096476 0.015793 
-0.017136 0.098385 0.015811 
-0.016508 0.098141 0.015940 
-0.015549 0.097111 0.016121 
-0.014613 0.096801 0.016176 
-0.014020 0.096985 0.016187 
-0.014257 0.098531 0.016164 
-0.013765 0.097406 0.016291 
-0.014209 0.097080 0.016265 
-0.013956 0.095968 0.016183 
-0.015084 0.096845 0.015789 
-0.014757 0.093065 0.015430 
-0.013960 0.089345 0.014410 
-0.012492 0.090140 0.012827 
-0.011327 0.090722 0.011369 
-0.011041 0.089346 0.009977 
-0.010509 0.089207 0.008704 
-0.011685 0.088549 0.007577 
-0.012452 0.087796 0.006443 
-0.012582 0.088106 0.005204 
-0.012650 0.086833 0.003974 
-0.012134 0.086959 0.002923 
-0.014500 0.085285 0.002197 
-0.016905 0.084690 0.001766 
-0.018575 0.084010 0.001649 
-0.019153 0.084400 0.001655 
-0.019350 0.083184 0.001769 
-0.018555 0.082881 0.001936 
-0.018005 0.083331 0.002035 
-0.017942 0.084193 0.002164 
-0.017567 0.083407 0.002441 
-0.016769 0.083819 0.002819 
-0.020508 0.080640 0.003372 
-0.022655 0.077877 0.003944 
-0.024822 0.077226 0.004328 
-0.025790 0.075557 0.004765 
-0.026009 0.075127 0.005180 
-0.025574 0.075369 0.005576 
-0.024684 0.076518 0.005924 
-0.024241 0.078012 0.006191 
-0.023801 0.077846 0.006409 
-0.023173 0.078197 0.006568 
-0.022581 0.079794 0.006644 
-0.021666 0.081676 0.006834 
-0.020807 0.082169 0.007159 
-0.019990 0.081463 0.007699 
-0.019922 0.083270 0.008194 
-0.020016 0.084461 0.009001 
-0.019455 0.083240 0.009844 
-0.019945 0.083973 0.010490 
-0.020161 0.084399 0.011095 
-0.019925 0.083973 0.011454 
-0.020008 0.083582 0.011453 
-0.019033 0.083455 0.011209 
-0.017549 0.082792 0.010821 
-0.016924 0.082492 0.010413 
-0.016970 0.082406 0.009964 
-0.017487 0.082016 0.009443 
-0.018163 0.080803 0.008735 
-0.018303 0.078144 0.007688 
-0.018233 0.076599 0.006409 
-0.018209 0.075154 0.005137 
-0.019078 0.074705 0.003946 
-0.019106 0.074152 0.003159 
-0.019005 0.072783 0.002597 
-0.018795 0.071838 0.002293 
