0.911133 0.530273 0.369141 
0.903076 0.536133 0.380859 
0.879639 0.542725 0.395508 
0.883301 0.550781 0.407227 
0.884033 0.561035 0.411621 
0.870850 0.573486 0.421143 
0.849609 0.581543 0.430664 
0.832764 0.591064 0.435059 
0.817383 0.599854 0.434326 
0.811523 0.601318 0.428467 
0.784424 0.605713 0.430664 
0.773438 0.612305 0.452637 
0.708252 0.611572 0.456299 
0.700928 0.597656 0.429932 
0.692139 0.585938 0.398438 
0.658447 0.576416 0.389648 
0.651123 0.566162 0.366211 
0.640869 0.561035 0.366211 
0.604980 0.546387 0.364014 
0.573486 0.548584 0.380127 
0.556641 0.555908 0.404297 
0.542725 0.564697 0.421143 
0.511230 0.566895 0.437988 
0.503906 0.565430 0.440918 
0.510498 0.569824 0.448242 
0.499512 0.574219 0.465820 
0.495850 0.563965 0.452637 
0.480469 0.574951 0.483398 
0.480469 0.566162 0.479736 
0.483398 0.574219 0.502441 
0.472412 0.566895 0.515625 
0.459961 0.563965 0.528076 
0.455566 0.550049 0.520752 
0.433594 0.521484 0.580811 
0.432861 0.499512 0.520752 
0.414551 0.468018 0.517090 
0.405762 0.445312 0.519287 
0.385986 0.418945 0.522949 
0.379395 0.402832 0.532471 
0.381592 0.393311 0.546387 
0.380859 0.388184 0.550781 
0.391113 0.375000 0.546387 
0.393311 0.353760 0.536133 
0.405762 0.341309 0.550049 
0.418945 0.320068 0.525146 
0.435791 0.305420 0.520020 
0.460693 0.292236 0.516357 
0.528076 0.287842 0.503174 
0.447510 0.273926 0.555176 
0.443848 0.263672 0.568359 
0.489990 0.262939 0.577881 
0.492920 0.254150 0.570557 
0.483398 0.243896 0.574951 
0.461426 0.225586 0.572021 
0.507568 0.220459 0.574951 
0.506836 0.218262 0.591797 
0.508301 0.218994 0.607178 
0.526611 0.202881 0.585205 
0.496582 0.208740 0.621094 
0.479736 0.186768 0.593262 
0.495117 0.197754 0.610107 
0.479004 0.201416 0.612305 
0.498047 0.215332 0.618896 
0.467285 0.224121 0.635010 
0.435791 0.231445 0.649658 
0.413818 0.244629 0.667969 
0.414551 0.246826 0.668701 
0.423340 0.273926 0.714111 
0.399902 0.282715 0.739746 
0.421143 0.298096 0.755127 
0.398438 0.312744 0.780029 
0.391846 0.323730 0.799072 
0.391113 0.333984 0.825439 
0.397705 0.353760 0.853271 
0.437256 0.380859 0.873047 
0.469482 0.407959 0.870117 
0.511963 0.431396 0.859131 
0.533203 0.449707 0.865723 
0.517822 0.459229 0.870850 
0.484131 0.467285 0.874512 
0.481201 0.477539 0.877441 
0.483398 0.483398 0.877441 
0.501709 0.492188 0.862793 
0.560303 0.503174 0.833496 
0.591797 0.516357 0.816650 
0.621094 0.527344 0.810791 
0.619629 0.531738 0.811523 
0.603516 0.525146 0.797607 
0.571289 0.514160 0.775635 
0.568359 0.511230 0.761719 
0.583740 0.520020 0.753662 
0.605713 0.537598 0.758789 
0.624023 0.554443 0.772705 
0.640869 0.566162 0.773438 
0.631348 0.568359 0.771240 
0.613037 0.560303 0.758057 
0.584473 0.549316 0.740479 
0.569092 0.537598 0.721436 
0.562500 0.533203 0.712646 
0.585938 0.536865 0.704590 
0.598389 0.545654 0.713379 
0.624756 0.556641 0.721436 
0.628418 0.563232 0.730957 
0.639404 0.565430 0.730225 
0.635742 0.565430 0.724365 
0.628418 0.563965 0.723633 
0.628418 0.561768 0.717773 
0.642334 0.563232 0.714111 
0.649658 0.561035 0.703125 
0.665771 0.565430 0.705322 
0.684814 0.570557 0.702393 
0.697266 0.571289 0.690674 
0.707520 0.578613 0.700195 
0.715576 0.581543 0.703857 
0.712646 0.585205 0.710449 
0.704590 0.586670 0.714844 
0.705322 0.586670 0.715576 
0.707520 0.586670 0.716309 
0.724365 0.590332 0.716309 
0.733887 0.591064 0.707520 
0.738281 0.594727 0.709717 
0.744141 0.594727 0.708984 
0.741943 0.596924 0.711182 
0.757324 0.604980 0.717041 
0.758057 0.608643 0.720703 
0.766846 0.613037 0.724365 
0.777832 0.618164 0.730225 
0.777832 0.621826 0.735352 
0.782227 0.624756 0.735352 
0.784424 0.624023 0.724365 
0.780762 0.621094 0.717041 
0.762451 0.618896 0.717773 
0.759521 0.624756 0.730957 
0.769043 0.643799 0.755127 
0.766846 0.656250 0.771240 
0.761719 0.660645 0.776367 
0.754395 0.662109 0.780029 
0.750732 0.656982 0.776367 
0.753662 0.654053 0.774902 
0.751465 0.656982 0.781494 
0.760254 0.665039 0.800537 
0.766113 0.671631 0.814453 
0.758789 0.672363 0.818848 
0.758789 0.671631 0.818848 
0.754395 0.665771 0.812256 
0.774170 0.667236 0.806396 
0.766846 0.669434 0.809326 
0.774902 0.665771 0.805664 
0.771240 0.660645 0.799072 
0.773438 0.651855 0.785156 
0.762451 0.644531 0.768311 
0.769043 0.644531 0.766846 
0.777832 0.651123 0.772705 
0.793213 0.658447 0.777100 
0.815918 0.662109 0.772705 
0.826172 0.662842 0.767578 
0.823242 0.656982 0.755859 
0.807861 0.650391 0.748535 
0.807861 0.641602 0.734619 
0.810059 0.638672 0.721436 
0.829102 0.643799 0.719238 
0.834961 0.651123 0.725830 
0.847412 0.656250 0.722168 
0.855469 0.658447 0.722168 
0.873779 0.671631 0.728027 
0.850342 0.670898 0.728760 
0.838623 0.665039 0.721436 
0.823975 0.659180 0.711914 
0.807129 0.654053 0.712646 
0.813721 0.652588 0.706055 
0.825439 0.658447 0.711182 
0.855469 0.668701 0.718506 
0.859131 0.673828 0.725830 
0.872314 0.676025 0.722168 
0.867920 0.678955 0.723633 
0.864990 0.681152 0.729492 
0.843018 0.674561 0.721436 
0.840088 0.669434 0.711914 
0.834961 0.673096 0.706787 
0.841553 0.681152 0.705322 
0.847412 0.693604 0.706787 
0.841553 0.708252 0.717773 
0.828369 0.714844 0.720703 
0.815186 0.715576 0.716309 
0.782959 0.708252 0.698730 
0.757324 0.694336 0.679688 
0.773438 0.686279 0.657715 
0.769775 0.690674 0.664307 
0.760986 0.694336 0.670166 
0.770508 0.700928 0.676758 
0.755859 0.705322 0.691406 
0.747803 0.704590 0.687012 
0.760254 0.698730 0.667969 
0.774902 0.698730 0.656982 
0.794678 0.697266 0.642334 
0.818115 0.698730 0.633545 
0.831299 0.706787 0.640869 
0.837158 0.714844 0.643066 
0.845215 0.713379 0.637939 
0.843750 0.714111 0.636475 
0.845947 0.714844 0.634277 
0.856934 0.716309 0.628418 
0.857666 0.714111 0.623291 
0.848145 0.708252 0.613037 
0.843750 0.703857 0.606445 
0.849609 0.698730 0.593262 
0.863525 0.699463 0.591797 
0.849609 0.696533 0.595459 
0.861328 0.690674 0.592529 
0.838623 0.684814 0.588135 
0.858398 0.679688 0.570557 
0.852539 0.678223 0.562500 
0.865723 0.676025 0.554443 
0.869385 0.683350 0.556641 
0.889160 0.689941 0.550781 
0.870117 0.684814 0.540527 
0.857666 0.676025 0.528076 
0.834961 0.671631 0.525146 
0.824707 0.674561 0.533936 
0.823975 0.681152 0.538330 
0.824707 0.688477 0.541992 
0.813721 0.692139 0.541992 
0.817383 0.693604 0.539062 
0.810059 0.692139 0.538330 
0.821045 0.698730 0.540527 
0.818115 0.700928 0.544922 
0.825439 0.708252 0.555176 
0.806396 0.696533 0.537598 
0.818115 0.687012 0.528076 
0.808594 0.678223 0.511230 
0.836426 0.673096 0.501709 
0.817383 0.677490 0.506104 
0.834961 0.685547 0.516357 
0.843750 0.688477 0.516357 
0.834961 0.681885 0.513428 
0.839355 0.676758 0.505371 
0.829102 0.668701 0.498047 
0.850342 0.680420 0.508301 
0.853271 0.692139 0.524414 
0.869385 0.704590 0.543457 
0.868652 0.711914 0.553711 
0.856934 0.703857 0.547119 
0.867188 0.695068 0.532471 
0.853271 0.683350 0.521484 
0.859863 0.681152 0.517822 
0.864990 0.681152 0.515625 
0.887695 0.695801 0.534668 
0.885498 0.696533 0.539062 
0.871582 0.687744 0.538330 
0.854004 0.675293 0.533936 
0.837891 0.663574 0.525879 
0.844482 0.656982 0.515625 
0.840820 0.652588 0.511230 
0.845215 0.652588 0.506104 
0.857666 0.655518 0.505371 
0.856934 0.664307 0.517090 
0.868652 0.672363 0.519287 
0.875244 0.673828 0.514893 
0.868652 0.670166 0.509766 
0.864990 0.659180 0.494385 
0.870117 0.648926 0.481934 
0.866455 0.642334 0.479004 
0.863525 0.641602 0.480469 
0.866455 0.643799 0.481934 
0.866455 0.651123 0.491455 
0.862061 0.656982 0.499512 
0.855469 0.656982 0.498047 
0.859863 0.645264 0.475342 
0.854736 0.637939 0.459961 
0.864990 0.632812 0.447510 
0.867920 0.629883 0.440918 
0.870850 0.634277 0.446777 
0.878906 0.636475 0.454102 
0.874512 0.637207 0.456299 
0.886963 0.635010 0.447510 
0.889893 0.633545 0.446777 
0.889160 0.629150 0.441650 
0.884033 0.618896 0.432861 
0.877441 0.608643 0.417480 
0.873779 0.603516 0.410156 
0.863525 0.600586 0.410156 
0.862061 0.596924 0.405762 
0.866455 0.600586 0.405029 
0.883301 0.605713 0.407227 
0.887695 0.609375 0.402832 
0.895752 0.607910 0.397705 
0.895752 0.606445 0.394775 
0.895020 0.607178 0.397705 
0.897217 0.607910 0.401367 
0.882568 0.602783 0.402832 
0.888428 0.599121 0.399170 
0.878174 0.599854 0.404297 
0.873779 0.596924 0.404297 
0.867188 0.592529 0.406494 
0.866455 0.591064 0.405029 
0.857666 0.588135 0.406494 
0.865723 0.589600 0.409424 
0.865723 0.592529 0.413086 
0.875977 0.595459 0.413818 
0.885498 0.591064 0.404297 
0.886230 0.581543 0.390381 
0.884033 0.576416 0.381592 
0.873779 0.569824 0.374268 
0.858398 0.565430 0.369141 
0.864258 0.567627 0.372070 
0.860596 0.566162 0.370605 
0.860596 0.565430 0.370605 
0.868652 0.561035 0.360352 
0.873047 0.556641 0.353027 
0.873779 0.552979 0.345703 
0.878174 0.552979 0.345703 
0.881836 0.555908 0.350830 
0.890625 0.558838 0.353027 
0.889160 0.555908 0.348633 
0.887695 0.550049 0.335449 
0.878906 0.546387 0.329590 
0.883301 0.544189 0.322266 
0.881836 0.544189 0.322998 
0.875977 0.541992 0.320801 
0.851807 0.533203 0.317139 
0.848877 0.529541 0.313477 
0.844482 0.528809 0.312012 
0.855469 0.531006 0.304688 
0.881104 0.537598 0.303955 
0.890625 0.545654 0.311279 
0.911133 0.551514 0.312012 
0.916992 0.550781 0.306885 
0.916260 0.550049 0.305420 
0.908203 0.535400 0.285645 
0.890625 0.524414 0.279053 
0.874512 0.518555 0.278320 
0.849609 0.509766 0.273926 
0.845215 0.499512 0.269531 
0.815918 0.489990 0.268799 
0.815918 0.479004 0.256348 
0.819580 0.480469 0.258545 
0.815918 0.469482 0.245361 
0.824707 0.462891 0.239502 
0.815918 0.462158 0.243896 
0.814453 0.458496 0.245361 
0.807129 0.448242 0.240234 
0.805664 0.448242 0.242432 
0.826904 0.455566 0.250488 
0.829834 0.465088 0.262207 
0.823975 0.466553 0.289307 
0.817383 0.470215 0.290039 
0.793213 0.469482 0.295166 
0.791748 0.466553 0.301025 
0.775635 0.461426 0.302490 
0.758057 0.454102 0.301025 
0.744873 0.441650 0.291504 
0.756592 0.437988 0.288574 
0.778564 0.440918 0.292969 
0.828369 0.457764 0.306885 
0.840088 0.469482 0.322998 
0.848877 0.475342 0.330322 
0.832764 0.477539 0.330322 
0.815918 0.476074 0.322998 
0.799072 0.472412 0.312744 
0.776367 0.462158 0.298828 
0.779297 0.455566 0.285645 
0.797607 0.455566 0.282715 
0.818115 0.458496 0.281250 
0.845947 0.461426 0.277588 
0.845215 0.457031 0.276123 
0.836426 0.455566 0.273926 
0.812988 0.454102 0.281250 
0.792480 0.450439 0.281982 
0.783691 0.448242 0.280518 
0.791016 0.448242 0.277588 
0.824707 0.448242 0.266602 
0.833496 0.446045 0.261475 
0.859863 0.446045 0.251953 
0.832764 0.442383 0.254150 
0.844482 0.443848 0.254883 
0.815186 0.446045 0.268066 
0.823975 0.446045 0.270264 
0.840820 0.448975 0.269531 
0.837158 0.446045 0.270264 
0.851074 0.443115 0.267334 
0.832764 0.438721 0.275391 
0.837891 0.440186 0.281982 
0.826904 0.440186 0.289307 
0.844482 0.440186 0.284912 
0.831299 0.436523 0.276855 
0.830566 0.428467 0.265869 
0.818115 0.421875 0.257080 
0.816650 0.417480 0.254150 
0.817383 0.415283 0.254150 
0.805664 0.414551 0.260742 
0.804932 0.413818 0.264404 
0.794678 0.405762 0.260010 
0.789551 0.397705 0.246826 
0.777832 0.383789 0.230713 
0.758789 0.372070 0.214600 
0.756592 0.364014 0.201416 
0.758057 0.364014 0.194092 
0.755859 0.361084 0.191895 
0.741943 0.355957 0.194092 
0.726562 0.350098 0.190430 
0.723633 0.344238 0.186768 
0.718506 0.342041 0.188965 
0.713379 0.339844 0.189697 
0.721436 0.339844 0.188232 
0.706055 0.342041 0.191895 
0.712646 0.342041 0.194092 
0.697998 0.341309 0.202881 
0.706055 0.342773 0.204346 
0.703857 0.342773 0.205078 
0.701660 0.338379 0.206543 
0.703125 0.337646 0.205811 
0.703125 0.339111 0.208008 
0.694336 0.339844 0.211670 
0.722900 0.344971 0.205078 
0.722168 0.349365 0.203613 
0.726562 0.350098 0.202148 
0.712646 0.348633 0.208008 
0.719971 0.353027 0.214600 
0.716309 0.351562 0.214600 
0.733154 0.347900 0.203613 
0.734619 0.340576 0.187500 
0.725830 0.331787 0.174316 
0.740479 0.322998 0.150146 
0.746338 0.320068 0.140625 
0.736084 0.319336 0.140625 
0.763916 0.324463 0.141357 
0.762451 0.333252 0.149414 
0.752930 0.330322 0.155273 
0.725830 0.323730 0.157471 
0.723633 0.317871 0.151611 
0.723633 0.317871 0.151611 
0.739746 0.309082 0.147949 
0.741211 0.313477 0.156738 
0.738281 0.314209 0.161133 
0.739746 0.312012 0.158936 
0.736816 0.309082 0.156738 
0.732422 0.306152 0.151611 
0.725830 0.298096 0.138428 
0.715576 0.287842 0.126709 
0.717041 0.284180 0.124512 
0.720703 0.284180 0.125244 
0.721436 0.284912 0.128174 
0.718506 0.287109 0.129639 
0.720703 0.288574 0.129639 
0.716309 0.290039 0.136230 
0.705322 0.285645 0.139893 
0.707520 0.282715 0.141357 
0.707520 0.279785 0.148682 
0.724365 0.277588 0.145020 
0.750732 0.279053 0.136230 
0.753662 0.281250 0.134033 
0.753662 0.280518 0.125244 
0.746338 0.276123 0.119385 
0.737549 0.273926 0.118652 
0.736816 0.276123 0.123779 
0.734619 0.281982 0.139160 
0.729492 0.282715 0.147949 
0.719971 0.280518 0.147217 
0.708984 0.274658 0.145752 
0.701660 0.270264 0.140625 
0.701660 0.268799 0.136963 
0.719238 0.268799 0.126709 
0.722168 0.263672 0.111328 
0.727295 0.255615 0.093018 
0.727295 0.251221 0.085693 
0.730957 0.254883 0.097412 
0.722168 0.256348 0.108398 
0.706787 0.251221 0.104736 
0.697998 0.244629 0.095215 
0.697998 0.241699 0.081299 
0.705322 0.239502 0.072510 
0.711182 0.238770 0.060059 
0.722900 0.235840 0.046143 
0.731689 0.240967 0.041016 
0.731689 0.249023 0.049072 
0.710449 0.251221 0.054932 
0.700195 0.246094 0.050537 
0.684082 0.242432 0.041748 
0.693604 0.238770 0.031494 
0.705322 0.240234 0.024902 
0.702393 0.237305 0.015381 
0.707520 0.231445 0.002930 
0.699463 0.229980 0.002197 
0.696533 0.229980 0.009521 
0.693604 0.227051 0.019775 
0.676758 0.224121 0.028564 
0.661377 0.216797 0.032959 
0.644531 0.211670 0.041016 
0.638672 0.211670 0.043213 
0.656982 0.216064 0.043213 
0.676758 0.224854 0.046143 
0.686279 0.229248 0.046875 
0.685547 0.230713 0.047607 
0.694336 0.229248 0.046875 
0.697998 0.227783 0.043945 
0.689941 0.224854 0.040283 
0.681885 0.221191 0.035156 
0.680420 0.221191 0.028564 
0.667969 0.222656 0.027100 
0.659912 0.221191 0.028564 
0.659912 0.217529 0.032959 
0.647461 0.210938 0.035156 
0.659180 0.205811 0.034424 
0.660645 0.209473 0.039551 
0.660645 0.210205 0.038086 
0.676025 0.211670 0.033691 
0.689941 0.213135 0.027100 
0.686279 0.213135 0.016846 
0.693604 0.213135 0.008789 
0.692139 0.214600 0.004395 
0.681152 0.215332 0.006592 
0.676758 0.214600 0.012451 
0.699463 0.220459 0.017578 
0.720703 0.229248 0.017578 
0.729492 0.232910 0.014648 
0.715576 0.233643 0.013184 
0.714844 0.235107 0.009521 
0.706787 0.234375 0.001465 
0.686279 0.229248 -0.005127 
0.688477 0.227783 -0.010986 
0.672363 0.218994 -0.018311 
0.662109 0.216064 -0.021240 
0.680420 0.218262 -0.026367 
0.703857 0.224121 -0.027832 
0.736084 0.234375 -0.028564 
0.739746 0.243164 -0.022705 
0.760254 0.249756 -0.020508 
0.761719 0.255615 -0.016113 
0.760986 0.255615 -0.013916 
0.774902 0.251953 -0.016846 
0.769775 0.246826 -0.012451 
0.755127 0.238770 -0.010254 
0.755859 0.238770 -0.010986 
0.771973 0.232178 -0.016113 
0.764648 0.232178 -0.017578 
0.766846 0.229980 -0.022705 
0.788086 0.232178 -0.027832 
0.773438 0.232178 -0.027100 
0.774170 0.227783 -0.038086 
0.763916 0.222656 -0.043213 
0.721436 0.214600 -0.047607 
0.733154 0.207275 -0.058594 
0.738281 0.208740 -0.058594 
0.747803 0.211670 -0.057129 
0.769043 0.215332 -0.061523 
0.783691 0.221191 -0.062988 
0.775635 0.219727 -0.061523 
0.782959 0.221191 -0.062988 
0.769043 0.225586 -0.049805 
0.762451 0.232910 -0.035156 
0.763184 0.242432 -0.021240 
0.786621 0.254150 -0.011719 
0.790283 0.258545 -0.010986 
0.792480 0.264404 -0.014648 
0.797607 0.262207 -0.025635 
0.779297 0.256348 -0.036621 
0.775635 0.249756 -0.046875 
0.772705 0.246826 -0.051270 
0.771240 0.249023 -0.046143 
0.785156 0.251221 -0.048340 
0.807861 0.253418 -0.048340 
0.788818 0.251953 -0.044678 
0.794678 0.248291 -0.048340 
0.780762 0.245361 -0.046875 
0.764648 0.243896 -0.043945 
0.784424 0.247559 -0.038818 
0.802734 0.254883 -0.032227 
0.805664 0.258545 -0.026367 
0.827637 0.260010 -0.027832 
0.851807 0.260742 -0.031494 
0.837891 0.258545 -0.029297 
0.840088 0.251221 -0.034424 
0.840088 0.246094 -0.040283 
0.824707 0.238037 -0.046143 
0.820312 0.234375 -0.052002 
0.829834 0.235840 -0.048340 
0.819580 0.238037 -0.038086 
0.830566 0.240234 -0.035889 
0.859863 0.246094 -0.038818 
0.864258 0.245361 -0.040283 
0.859131 0.241699 -0.043213 
0.863525 0.238037 -0.049805 
0.855469 0.234375 -0.055664 
0.867188 0.236572 -0.056396 
0.880371 0.241699 -0.051270 
0.896484 0.251221 -0.039551 
0.914795 0.259277 -0.025635 
0.916260 0.265869 -0.017578 
0.914062 0.263672 -0.018311 
0.911133 0.257812 -0.027832 
0.915527 0.253418 -0.041016 
0.893555 0.240967 -0.054199 
0.890625 0.235840 -0.067383 
0.886963 0.234375 -0.068848 
0.886963 0.229248 -0.077637 
0.896484 0.234375 -0.072510 
0.900146 0.240967 -0.067383 
0.914795 0.246826 -0.068115 
0.900146 0.243896 -0.071777 
0.888428 0.238037 -0.076172 
0.870117 0.229980 -0.085693 
0.863525 0.226318 -0.089355 
0.867920 0.227051 -0.088623 
0.850342 0.229248 -0.079102 
0.856201 0.232178 -0.078369 
0.856201 0.235840 -0.077637 
0.874512 0.242432 -0.076172 
0.864258 0.243896 -0.072510 
0.868652 0.242432 -0.080566 
0.864258 0.238037 -0.089355 
0.870850 0.233643 -0.100342 
0.867920 0.230713 -0.104736 
0.874512 0.229980 -0.110596 
0.884766 0.232910 -0.113525 
0.885498 0.233643 -0.113525 
0.892090 0.241699 -0.099609 
0.874512 0.243164 -0.090820 
0.875977 0.243164 -0.083496 
0.871582 0.244629 -0.079834 
0.875244 0.245361 -0.079102 
0.858398 0.243164 -0.079834 
0.841553 0.239502 -0.080566 
0.836426 0.241699 -0.083496 
0.855469 0.244629 -0.084961 
0.856934 0.247559 -0.086426 
0.854004 0.248291 -0.083496 
0.834229 0.246094 -0.083496 
0.836426 0.244629 -0.084961 
0.819580 0.239502 -0.082031 
0.821777 0.238770 -0.086426 
0.821045 0.238770 -0.088623 
0.819580 0.242432 -0.084229 
0.829102 0.249023 -0.079102 
0.852539 0.262207 -0.074707 
0.858398 0.266602 -0.073975 
0.850342 0.275391 -0.065918 
0.854004 0.275391 -0.070312 
0.848877 0.274658 -0.071777 
0.848145 0.271729 -0.076172 
0.826904 0.264404 -0.076172 
0.817383 0.260742 -0.076172 
0.815186 0.260010 -0.075439 
0.813721 0.260742 -0.073242 
0.808594 0.261475 -0.065186 
0.795410 0.262207 -0.060791 
0.792480 0.260010 -0.060059 
0.783691 0.259277 -0.058594 
0.785156 0.258545 -0.065918 
0.788086 0.259277 -0.071777 
0.777832 0.257812 -0.073975 
0.770508 0.255615 -0.072510 
0.769043 0.258545 -0.068115 
0.755127 0.260010 -0.056396 
0.742676 0.258545 -0.051270 
0.739014 0.258545 -0.049072 
0.744873 0.256348 -0.048340 
0.753662 0.257812 -0.053467 
0.773438 0.260010 -0.057861 
0.786621 0.262939 -0.058594 
0.804199 0.268799 -0.054199 
0.810059 0.274658 -0.046143 
0.792480 0.276855 -0.035156 
0.774902 0.273193 -0.027100 
0.766846 0.270264 -0.024902 
0.758789 0.267334 -0.031494 
0.785889 0.272461 -0.041748 
0.791748 0.274658 -0.047607 
0.820312 0.281250 -0.049072 
0.808594 0.283447 -0.037354 
0.787354 0.279785 -0.030029 
0.763916 0.273193 -0.023438 
0.728027 0.264404 -0.020508 
0.732422 0.260742 -0.021240 
0.722900 0.260742 -0.026367 
0.729492 0.262939 -0.022705 
0.744141 0.272461 -0.020508 
0.746338 0.279053 -0.013916 
0.755127 0.281250 -0.011719 
0.741211 0.280518 -0.002930 
0.777100 0.286377 -0.001465 
0.774902 0.288574 0.013184 
0.802734 0.295898 0.024170 
0.789551 0.303223 0.045410 
0.802002 0.310547 0.062988 
0.782227 0.310547 0.066650 
0.803467 0.310547 0.061523 
0.791748 0.305420 0.052002 
0.807861 0.303223 0.045410 
0.785889 0.301758 0.044678 
0.784424 0.301025 0.046875 
0.774902 0.297363 0.046143 
0.786621 0.303955 0.038818 
0.778564 0.309814 0.052002 
0.785156 0.318604 0.062256 
0.784424 0.325195 0.066650 
0.791748 0.333252 0.068115 
0.793213 0.333252 0.068848 
0.793213 0.337646 0.072510 
0.793945 0.336914 0.074707 
0.785156 0.337646 0.079834 
0.787354 0.340576 0.079102 
0.781494 0.340576 0.080566 
0.769043 0.340576 0.086426 
0.746338 0.339111 0.092285 
0.717773 0.335449 0.093018 
0.727295 0.336182 0.095947 
0.721436 0.334717 0.099609 
0.729492 0.335449 0.099609 
0.728760 0.334717 0.100342 
0.743408 0.333984 0.104004 
0.763184 0.339111 0.112793 
0.745605 0.347168 0.123779 
0.750000 0.349365 0.131104 
0.757324 0.351562 0.138428 
0.753662 0.357422 0.145752 
0.748535 0.361816 0.152344 
0.760254 0.362549 0.150146 
0.788818 0.372803 0.158936 
0.798340 0.376465 0.166992 
0.790283 0.380859 0.172852 
0.791016 0.385254 0.178711 
0.820312 0.396240 0.183838 
0.820312 0.405029 0.193359 
0.788818 0.404297 0.201416 
0.799072 0.404297 0.205811 
0.808594 0.414551 0.213135 
0.803467 0.418945 0.221191 
0.811523 0.421143 0.214600 
0.822510 0.425537 0.219727 
0.822510 0.435059 0.235107 
0.821045 0.443848 0.246826 
0.808594 0.444580 0.251953 
0.818848 0.448975 0.253418 
0.793945 0.451172 0.262939 
0.802002 0.454102 0.272461 
0.813721 0.461426 0.281250 
0.817383 0.467285 0.291504 
0.817383 0.467285 0.291504 
0.790283 0.469482 0.312012 
0.808594 0.473877 0.314941 
0.796143 0.475342 0.322266 
