1.948730 0.604158 -15.234776 
1.953462 0.610380 -15.263169 
1.955566 0.618997 -15.294144 
1.955108 0.630058 -15.328985 
1.953218 0.642527 -15.368027 
1.953736 0.650681 -15.410815 
1.958498 0.649383 -15.456171 
1.967260 0.634143 -15.501310 
1.978211 0.607981 -15.542938 
1.987453 0.578501 -15.578149 
1.994054 0.555501 -15.605410 
1.997903 0.540280 -15.623887 
2.000491 0.532535 -15.632649 
2.002021 0.525878 -15.631723 
2.003176 0.521286 -15.621752 
2.006444 0.514536 -15.604121 
2.012156 0.510328 -15.580490 
2.019979 0.513096 -15.553230 
2.029576 0.522012 -15.524874 
2.038179 0.535226 -15.496834 
2.044709 0.545306 -15.470167 
2.049895 0.546751 -15.445708 
2.053858 0.541601 -15.422997 
2.063083 0.535568 -15.401699 
2.077388 0.530085 -15.384109 
2.095456 0.523285 -15.371771 
2.118091 0.509900 -15.366754 
2.143768 0.482300 -15.369142 
2.172185 0.440157 -15.376935 
2.203493 0.385759 -15.386721 
2.237692 0.326211 -15.397173 
2.273199 0.267098 -15.407859 
2.306323 0.211657 -15.418291 
2.332901 0.164143 -15.429049 
2.353458 0.130391 -15.440223 
2.367658 0.112314 -15.451755 
2.376966 0.105854 -15.462614 
2.381219 0.105517 -15.471475 
2.381964 0.111784 -15.477019 
2.382465 0.123776 -15.478526 
2.386666 0.137671 -15.475465 
2.392526 0.152450 -15.469067 
2.400870 0.165355 -15.460717 
2.412228 0.176324 -15.451047 
2.427854 0.181482 -15.439864 
2.446575 0.179106 -15.425077 
2.469820 0.161353 -15.402308 
2.497515 0.129738 -15.367061 
2.528446 0.089869 -15.315640 
2.565475 0.047298 -15.246909 
2.608079 0.007314 -15.162836 
2.657597 -0.025206 -15.066007 
2.712321 -0.043938 -14.962390 
2.770751 -0.051480 -14.858720 
2.829161 -0.056108 -14.760066 
2.884732 -0.068110 -14.668250 
2.931537 -0.086192 -14.583133 
2.970807 -0.107178 -14.503508 
3.005244 -0.125616 -14.429532 
3.037573 -0.137481 -14.363397 
3.070431 -0.143896 -14.307383 
3.104328 -0.150809 -14.262726 
3.138145 -0.163683 -14.228910 
3.170548 -0.181532 -14.203897 
3.195702 -0.200480 -14.185659 
3.213872 -0.216574 -14.171081 
3.225540 -0.224002 -14.158637 
3.233771 -0.225550 -14.147264 
3.241999 -0.223558 -14.136366 
3.252827 -0.222874 -14.125310 
3.265678 -0.222230 -14.114058 
3.282477 -0.220666 -14.102104 
3.303057 -0.214561 -14.088174 
3.326165 -0.196473 -14.074675 
3.349775 -0.163201 -14.063307 
3.373798 -0.122691 -14.055069 
3.397660 -0.077345 -14.051572 
3.420934 -0.026246 -14.054306 
3.444785 0.025213 -14.060824 
3.470072 0.073909 -14.068409 
3.493970 0.116613 -14.074712 
3.514884 0.150141 -14.076235 
3.529773 0.173427 -14.069357 
3.537550 0.187051 -14.049408 
3.536702 0.193791 -14.013950 
3.532776 0.190166 -13.962232 
3.529117 0.172979 -13.895497 
3.528736 0.139374 -13.816757 
3.533295 0.094684 -13.728264 
3.541411 0.051199 -13.633253 
3.552872 0.020132 -13.534003 
3.568361 -0.005172 -13.432815 
3.585303 -0.029983 -13.332171 
3.600715 -0.064172 -13.231969 
3.612887 -0.107999 -13.132719 
3.621142 -0.153464 -13.034716 
3.627567 -0.196399 -12.938568 
3.631859 -0.225934 -12.845139 
3.631925 -0.241212 -12.756171 
3.622929 -0.245085 -12.674138 
3.604989 -0.236261 -12.600818 
3.582460 -0.223059 -12.537726 
3.561263 -0.207070 -12.485830 
3.544365 -0.191564 -12.446260 
3.532863 -0.172161 -12.420279 
3.529323 -0.143748 -12.408269 
3.533908 -0.100859 -12.411643 
3.546902 -0.037008 -12.431411 
3.569650 0.031373 -12.468219 
3.599849 0.093611 -12.520138 
3.638877 0.133085 -12.583512 
3.684005 0.150814 -12.652985 
3.734876 0.151368 -12.721766 
3.790014 0.151593 -12.786639 
3.847154 0.157418 -12.847129 
3.907430 0.177016 -12.904959 
3.968158 0.209189 -12.964803 
4.026311 0.242759 -13.028608 
4.078235 0.262373 -13.095258 
4.122388 0.253057 -13.160066 
4.155963 0.206584 -13.213134 
4.181162 0.127977 -13.244817 
4.201940 0.028184 -13.247111 
4.222446 -0.069987 -13.217380 
4.239973 -0.152261 -13.159850 
4.255032 -0.193816 -13.081164 
4.266154 -0.192136 -12.995385 
4.275804 -0.156812 -12.913887 
4.283465 -0.100356 -12.844592 
4.289314 -0.044806 -12.790742 
4.291116 -0.002908 -12.750150 
4.289780 0.013308 -12.715352 
4.289053 0.007475 -12.678213 
4.295163 -0.006030 -12.633521 
4.310111 -0.000389 -12.585543 
4.337501 0.043937 -12.544287 
4.373705 0.129452 -12.518233 
4.412692 0.247616 -12.512802 
4.448321 0.379915 -12.528410 
4.476564 0.499069 -12.561909 
4.498574 0.592762 -12.606355 
4.517912 0.666359 -12.654559 
4.544221 0.733515 -12.705948 
4.580614 0.793108 -12.762646 
4.628559 0.833849 -12.825873 
4.685772 0.847943 -12.892010 
4.745762 0.844229 -12.956249 
4.805456 0.835968 -13.009987 
4.862536 0.835336 -13.052664 
4.924144 0.838554 -13.085053 
4.991599 0.837722 -13.110513 
5.071036 0.820184 -13.129491 
5.153439 0.786794 -13.140304 
5.236744 0.745665 -13.140205 
5.309587 0.712041 -13.130492 
5.375991 0.685445 -13.112727 
5.433885 0.665233 -13.089790 
5.483998 0.648711 -13.061982 
5.523284 0.637596 -13.027795 
5.557196 0.612466 -12.985724 
5.592519 0.578706 -12.936869 
5.632867 0.546597 -12.881719 
5.679314 0.522883 -12.826722 
5.725102 0.520145 -12.775467 
5.765630 0.539258 -12.730246 
5.796647 0.574152 -12.695111 
5.824595 0.606902 -12.671153 
5.854959 0.631838 -12.658484 
5.889845 0.645952 -12.655775 
5.929689 0.646426 -12.659859 
5.969740 0.641435 -12.669800 
6.011763 0.632507 -12.685392 
6.055064 0.619002 -12.705427 
6.097112 0.609406 -12.727474 
6.136041 0.610968 -12.749791 
6.170563 0.617008 -12.771890 
6.201344 0.625222 -12.795331 
6.235873 0.634753 -12.820500 
6.271860 0.661500 -12.848806 
6.302140 0.692402 -12.878915 
6.315168 0.727166 -12.909966 
6.309730 0.769323 -12.942925 
6.283204 0.810508 -12.977568 
6.242749 0.844428 -13.011896 
6.184576 0.881256 -13.043234 
6.113362 0.930530 -13.069045 
6.043422 0.989211 -13.087964 
5.982129 1.048761 -13.099267 
5.932763 1.103657 -13.102766 
5.894891 1.152834 -13.096952 
5.868702 1.192783 -13.081257 
5.856800 1.227077 -13.057327 
5.848868 1.247905 -13.027573 
5.852072 1.260634 -12.994030 
5.857231 1.263792 -12.958578 
5.869035 1.259577 -12.924348 
5.885399 1.239205 -12.894911 
5.903096 1.211322 -12.871132 
5.912794 1.179843 -12.851855 
5.931671 1.140065 -12.835683 
5.931842 1.104383 -12.819850 
5.913936 1.062487 -12.802698 
5.881594 1.010727 -12.781090 
5.835710 0.956499 -12.751619 
5.779942 0.914288 -12.711267 
5.718922 0.886773 -12.660395 
5.657830 0.874413 -12.602082 
5.596687 0.883790 -12.539535 
5.533067 0.911202 -12.475975 
5.474024 0.954102 -12.412771 
5.410553 1.006038 -12.351132 
5.347245 1.051995 -12.291773 
5.288546 1.078892 -12.235115 
5.240080 1.075632 -12.180939 
5.203253 1.078967 -12.129958 
5.175735 1.087162 -12.080218 
5.165643 1.086989 -12.031605 
5.167197 1.077558 -11.986114 
5.180924 1.059542 -11.944179 
5.196483 1.041605 -11.903852 
5.218177 1.023470 -11.862972 
5.245603 1.014698 -11.823964 
5.283107 1.013366 -11.788943 
5.321859 0.995261 -11.758965 
5.369771 0.974945 -11.733680 
5.406101 0.956698 -11.711094 
5.438067 0.951489 -11.688312 
5.463498 0.969056 -11.666027 
5.484917 1.004141 -11.644263 
5.505370 1.049135 -11.626206 
5.526716 1.097877 -11.612340 
5.551790 1.149461 -11.601760 
5.575754 1.206017 -11.593145 
5.612079 1.261144 -11.588189 
5.661194 1.310056 -11.588615 
5.723887 1.342539 -11.594551 
5.804118 1.344682 -11.607147 
5.898815 1.314979 -11.622840 
6.003605 1.269186 -11.636960 
6.112335 1.234528 -11.646550 
6.224582 1.225311 -11.652377 
6.339883 1.236703 -11.659641 
6.456304 1.254454 -11.671688 
6.574776 1.274357 -11.692316 
6.692501 1.298023 -11.722973 
6.803001 1.332380 -11.761303 
6.903609 1.383223 -11.802387 
6.994168 1.440609 -11.842901 
7.070078 1.507490 -11.880228 
7.129907 1.575955 -11.913393 
7.174678 1.645810 -11.944084 
7.208212 1.712947 -11.973253 
7.233847 1.776317 -12.002282 
7.248572 1.827464 -12.029726 
7.246633 1.858522 -12.052057 
7.228249 1.867267 -12.063047 
7.196683 1.865603 -12.058955 
7.158842 1.869798 -12.040413 
7.125087 1.885096 -12.011652 
7.099193 1.904284 -11.978451 
7.081752 1.923695 -11.946025 
7.067015 1.935663 -11.915939 
7.050520 1.935657 -11.886993 
7.027494 1.918774 -11.855315 
6.998492 1.886857 -11.816779 
6.965147 1.848739 -11.768383 
6.932778 1.819171 -11.711374 
6.906350 1.805071 -11.648574 
6.889382 1.805201 -11.585290 
6.880745 1.816098 -11.524944 
6.876319 1.835690 -11.471009 
6.875747 1.864987 -11.425252 
6.876651 1.899484 -11.387925 
6.878637 1.936538 -11.359051 
6.880386 1.977953 -11.338630 
6.885303 2.018083 -11.326285 
6.895352 2.049776 -11.320854 
6.907909 2.071859 -11.321551 
6.928698 2.079924 -11.327252 
6.957329 2.077052 -11.336348 
6.992706 2.070897 -11.347762 
7.032753 2.063479 -11.360627 
7.075710 2.054425 -11.373481 
7.122082 2.038635 -11.385240 
7.172114 2.015446 -11.395054 
7.223893 1.978795 -11.403276 
7.276876 1.935368 -11.410375 
7.329141 1.887573 -11.416779 
7.380235 1.841311 -11.423159 
7.432306 1.812709 -11.429917 
7.484009 1.802529 -11.439393 
7.535809 1.811587 -11.452618 
7.588538 1.837779 -11.470522 
7.643768 1.871990 -11.493583 
7.702101 1.899185 -11.520533 
7.760939 1.914121 -11.549176 
7.815851 1.916248 -11.577308 
7.866083 1.911521 -11.603548 
7.914180 1.908630 -11.626002 
7.967038 1.916033 -11.645119 
8.028222 1.928981 -11.663508 
8.095216 1.943657 -11.682918 
8.165394 1.955148 -11.704012 
8.235176 1.952048 -11.725786 
8.303331 1.928260 -11.745788 
8.369482 1.891712 -11.761245 
8.435863 1.860637 -11.770367 
8.504647 1.835925 -11.773941 
8.572986 1.815066 -11.773313 
8.638256 1.796005 -11.768780 
8.696149 1.771257 -11.760830 
8.744676 1.746121 -11.749780 
8.785148 1.725604 -11.737885 
8.818389 1.705499 -11.724958 
8.843849 1.676743 -11.711431 
8.858494 1.634776 -11.696081 
8.858016 1.597179 -11.678033 
8.844642 1.576115 -11.656333 
8.824969 1.574269 -11.632602 
8.803754 1.591933 -11.609128 
8.782708 1.630496 -11.588792 
8.761169 1.687249 -11.575640 
8.739139 1.753550 -11.572525 
8.717132 1.817592 -11.579771 
8.693581 1.864668 -11.594919 
8.666385 1.900920 -11.615009 
8.637029 1.936316 -11.637573 
8.608187 1.980391 -11.663349 
8.581866 2.035132 -11.693788 
8.558017 2.099667 -11.730787 
8.541878 2.175872 -11.775981 
8.530268 2.258840 -11.831242 
8.519133 2.336776 -11.894495 
8.505387 2.400947 -11.962645 
8.489236 2.443340 -12.031093 
8.470445 2.469502 -12.094523 
8.453338 2.490140 -12.150444 
8.443560 2.514559 -12.198583 
8.444117 2.542817 -12.241703 
8.453454 2.577735 -12.280952 
8.468088 2.624111 -12.317816 
8.487613 2.676330 -12.352664 
8.505666 2.724050 -12.385790 
8.518463 2.751805 -12.414207 
8.526770 2.752591 -12.435497 
8.532808 2.727068 -12.446951 
8.536889 2.694363 -12.447873 
8.541276 2.674130 -12.439928 
8.547674 2.669033 -12.425353 
8.554361 2.675600 -12.406191 
8.553675 2.685853 -12.383875 
8.542064 2.689697 -12.357791 
8.517273 2.680723 -12.325440 
8.484960 2.668262 -12.288145 
8.447756 2.660495 -12.247898 
8.410778 2.663429 -12.207135 
8.379356 2.672394 -12.169806 
8.352911 2.677756 -12.136884 
8.327872 2.674314 -12.107054 
8.302459 2.672158 -12.079569 
8.276315 2.679849 -12.055169 
8.248709 2.702503 -12.037083 
8.227448 2.734602 -12.029762 
8.214772 2.776475 -12.036736 
8.207638 2.823097 -12.059117 
8.205963 2.874379 -12.097070 
8.209951 2.923233 -12.149114 
8.219534 2.961458 -12.212740 
8.233946 2.980340 -12.285208 
8.250950 2.973080 -12.362552 
8.267282 2.942409 -12.439031 
8.278547 2.905983 -12.509447 
8.284059 2.876420 -12.571987 
8.284507 2.855191 -12.628368 
8.281591 2.832332 -12.678611 
8.276245 2.802316 -12.723405 
8.265366 2.760270 -12.759297 
8.247803 2.715681 -12.785520 
8.224417 2.672901 -12.800892 
8.199999 2.634181 -12.806752 
8.177730 2.601058 -12.804173 
8.154560 2.572523 -12.796194 
8.128217 2.540790 -12.783411 
8.099061 2.506928 -12.766340 
8.073823 2.468903 -12.744569 
8.057445 2.431199 -12.718588 
8.051848 2.399154 -12.690180 
8.054638 2.382440 -12.662000 
8.062201 2.385816 -12.636142 
8.071612 2.414032 -12.616218 
8.084486 2.460906 -12.605802 
8.101909 2.520031 -12.608335 
8.128915 2.581184 -12.625084 
8.157214 2.628731 -12.656051 
8.184384 2.650403 -12.696956 
8.204240 2.643804 -12.743959 
8.214347 2.620945 -12.791272 
8.214227 2.603293 -12.838415 
8.210274 2.602006 -12.884212 
8.202600 2.617068 -12.930619 
8.190463 2.640001 -12.979518 
8.173479 2.659187 -13.030253 
8.148134 2.668909 -13.080887 
8.123330 2.674982 -13.128056 
8.104812 2.686839 -13.171397 
8.100583 2.708460 -13.211345 
8.111737 2.735633 -13.250434 
8.130185 2.763969 -13.289619 
8.148047 2.790100 -13.327661 
8.155962 2.818398 -13.364473 
8.152123 2.851112 -13.398902 
8.140514 2.885860 -13.431319 
8.132764 2.921736 -13.462722 
8.128734 2.956053 -13.495353 
8.124751 2.987818 -13.530281 
8.118524 3.008568 -13.566627 
8.107427 3.008428 -13.601368 
8.087716 2.995406 -13.629855 
8.056900 2.980965 -13.650211 
8.014026 2.982629 -13.663094 
7.962760 3.005208 -13.671666 
7.912563 3.039791 -13.680310 
7.867623 3.080126 -13.691507 
7.827485 3.124180 -13.707256 
7.790148 3.164404 -13.729266 
7.751541 3.192308 -13.757423 
7.710100 3.200977 -13.790058 
7.667193 3.190830 -13.825206 
7.624405 3.164889 -13.860130 
7.581465 3.138770 -13.892528 
7.541104 3.121372 -13.921931 
7.505287 3.117133 -13.949050 
7.474832 3.117168 -13.973906 
7.443306 3.107742 -13.995674 
7.406860 3.090553 -14.012654 
7.364729 3.069151 -14.023287 
7.315095 3.055180 -14.028115 
7.264208 3.058137 -14.028619 
7.216848 3.073792 -14.027138 
7.175030 3.096483 -14.026167 
7.138104 3.121641 -14.026477 
7.106360 3.142776 -14.030065 
7.078832 3.154162 -14.037936 
7.051202 3.156733 -14.050135 
7.017766 3.149598 -14.066027 
6.975410 3.148095 -14.085112 
6.924090 3.158728 -14.107090 
6.866081 3.174219 -14.131201 
6.807770 3.187886 -14.156508 
6.755957 3.186929 -14.181907 
6.711625 3.171032 -14.207327 
6.674242 3.140553 -14.231929 
6.642639 3.096345 -14.255589 
6.614236 3.061090 -14.278292 
6.588415 3.041835 -14.301567 
6.564116 3.034489 -14.327392 
6.540478 3.031571 -14.355453 
6.519750 3.027239 -14.385860 
6.503032 3.025916 -14.417118 
6.488065 3.030832 -14.447723 
6.472580 3.047109 -14.475975 
6.455859 3.076221 -14.501143 
6.437894 3.112910 -14.522633 
6.422147 3.150938 -14.541675 
6.411639 3.176741 -14.558413 
6.404542 3.185419 -14.572959 
6.397380 3.172972 -14.585705 
6.386551 3.143073 -14.596341 
6.367519 3.108970 -14.604125 
6.339130 3.085743 -14.608675 
6.305770 3.079493 -14.609517 
6.269002 3.088299 -14.607831 
6.232103 3.106201 -14.603904 
6.195114 3.119530 -14.597710 
6.158073 3.120076 -14.588744 
6.119544 3.110921 -14.576233 
6.080941 3.097716 -14.559788 
6.044803 3.080020 -14.539629 
6.012954 3.060608 -14.516303 
5.982696 3.039697 -14.491446 
5.948505 3.018487 -14.466062 
5.907821 2.997899 -14.440772 
5.861896 2.980559 -14.415015 
5.814327 2.964418 -14.388946 
5.767417 2.949832 -14.362992 
5.719952 2.933098 -14.337253 
5.672500 2.915410 -14.309056 
5.625980 2.896728 -14.276891 
5.581539 2.879019 -14.239571 
5.543378 2.856895 -14.197709 
5.516870 2.828407 -14.154195 
5.504640 2.785497 -14.111526 
5.504687 2.724596 -14.072739 
5.514027 2.650555 -14.040036 
5.524171 2.561714 -14.014378 
5.530123 2.469128 -13.995090 
5.529733 2.379362 -13.980099 
5.519186 2.299228 -13.966587 
5.496975 2.232523 -13.950623 
5.463405 2.181582 -13.930532 
5.417204 2.145593 -13.902980 
5.364266 2.115528 -13.866811 
5.301506 2.094080 -13.821800 
5.231381 2.072202 -13.768035 
5.161412 2.034273 -13.706665 
5.095826 1.972035 -13.636217 
5.032764 1.884115 -13.554794 
4.974135 1.774409 -13.460034 
4.925114 1.652593 -13.350497 
4.887282 1.546014 -13.229771 
4.864318 1.475742 -13.104001 
4.847670 1.460185 -12.980695 
4.831588 1.504257 -12.868169 
4.815601 1.597572 -12.772026 
4.797884 1.722488 -12.696924 
4.780054 1.847779 -12.642514 
4.759922 1.946858 -12.603373 
4.739341 2.005525 -12.570117 
4.720707 2.033201 -12.535059 
4.709665 2.053883 -12.494894 
4.706765 2.089926 -12.454397 
4.710147 2.154713 -12.420929 
4.716684 2.242578 -12.402285 
4.724861 2.337567 -12.402217 
4.732976 2.420478 -12.419521 
4.737301 2.482139 -12.449500 
4.736631 2.516454 -12.484822 
4.734158 2.525762 -12.520423 
4.732372 2.514788 -12.554258 
4.729714 2.488894 -12.587041 
4.724059 2.455671 -12.621694 
4.712456 2.425062 -12.659198 
4.695348 2.412305 -12.699142 
4.670362 2.427248 -12.739409 
4.637969 2.465496 -12.778330 
4.602728 2.514976 -12.814657 
4.569183 2.554381 -12.847913 
4.540703 2.573838 -12.879468 
4.517200 2.573507 -12.909317 
4.495962 2.562113 -12.939572 
4.474359 2.558423 -12.968749 
4.450903 2.574386 -12.999202 
4.427470 2.604591 -13.030526 
4.405969 2.638512 -13.064000 
4.388255 2.659241 -13.100368 
4.375582 2.657433 -13.137509 
4.368698 2.638634 -13.174138 
4.365496 2.616512 -13.207469 
4.363256 2.603499 -13.236944 
4.358416 2.605718 -13.262687 
4.349360 2.617427 -13.288426 
4.336498 2.620228 -13.314705 
4.319804 2.607383 -13.340861 
4.299898 2.582230 -13.364198 
4.276893 2.548763 -13.383874 
4.254903 2.514246 -13.400181 
4.236514 2.475432 -13.413695 
4.223052 2.421245 -13.424773 
4.209953 2.355633 -13.432359 
4.190816 2.288878 -13.435219 
4.159573 2.224903 -13.432805 
4.115041 2.167546 -13.424226 
4.060766 2.114565 -13.410227 
4.000306 2.067015 -13.392058 
3.938071 2.022551 -13.371071 
3.873564 1.987084 -13.347252 
3.806497 1.966684 -13.321159 
3.739200 1.966321 -13.294303 
3.674419 1.982119 -13.268841 
3.613647 2.009523 -13.246143 
3.559318 2.048524 -13.228696 
3.511063 2.099629 -13.216509 
3.469338 2.157853 -13.211109 
3.435203 2.218163 -13.212250 
3.411109 2.271781 -13.220708 
3.395582 2.312327 -13.235294 
3.385698 2.346236 -13.254410 
3.379504 2.380601 -13.276733 
3.371959 2.418818 -13.301771 
3.361739 2.461353 -13.329309 
3.351367 2.495691 -13.362240 
3.340319 2.523425 -13.401116 
3.329688 2.548956 -13.446694 
3.322241 2.572773 -13.498296 
3.318478 2.589459 -13.555939 
3.318632 2.588358 -13.617907 
3.319304 2.566998 -13.682861 
3.317412 2.524316 -13.747627 
3.305353 2.474035 -13.808101 
3.281196 2.423917 -13.862684 
3.248357 2.372021 -13.911610 
3.214652 2.312065 -13.954125 
3.188963 2.240593 -13.992139 
3.171838 2.168143 -14.025454 
3.157974 2.106639 -14.053774 
3.141763 2.063696 -14.075239 
3.124424 2.036524 -14.089155 
3.103507 2.036052 -14.095430 
3.083645 2.051909 -14.098347 
3.067820 2.076565 -14.100780 
3.058613 2.090297 -14.104476 
3.057228 2.083488 -14.109816 
3.059378 2.069211 -14.114954 
3.057283 2.055712 -14.118330 
3.044245 2.055059 -14.118687 
3.020026 2.068065 -14.115175 
2.987332 2.093823 -14.108378 
2.950994 2.125276 -14.099931 
2.914817 2.152947 -14.090713 
2.881671 2.169812 -14.080072 
2.853125 2.179773 -14.067453 
2.826761 2.196804 -14.052319 
2.802615 2.224366 -14.034885 
2.785021 2.253916 -14.016363 
2.774069 2.279884 -13.997395 
2.769560 2.288428 -13.979374 
2.772550 2.273673 -13.964784 
2.777682 2.241867 -13.953727 
2.779348 2.202328 -13.946037 
2.774415 2.172189 -13.941250 
2.764196 2.158184 -13.938911 
2.753800 2.163792 -13.939355 
2.744176 2.188909 -13.942918 
2.731126 2.238533 -13.949794 
2.712097 2.310589 -13.960238 
2.685885 2.396747 -13.973717 
2.654307 2.486229 -13.989376 
2.618951 2.561953 -14.006473 
2.580685 2.609584 -14.024868 
2.536863 2.630132 -14.042672 
2.487657 2.630329 -14.058122 
2.440250 2.611202 -14.069962 
2.399519 2.585045 -14.077777 
2.362054 2.563401 -14.080703 
2.324166 2.547992 -14.077667 
2.282590 2.545734 -14.068158 
2.238908 2.553523 -14.052128 
2.195868 2.554936 -14.030579 
2.152593 2.542676 -14.003049 
2.111849 2.515670 -13.970222 
2.077092 2.477603 -13.933062 
2.048746 2.432684 -13.892692 
2.023459 2.382421 -13.848346 
1.998569 2.330122 -13.799433 
1.972047 2.274467 -13.744191 
1.944861 2.216543 -13.683063 
1.915818 2.157267 -13.617700 
1.880672 2.104220 -13.549031 
1.839870 2.063870 -13.479219 
1.796416 2.044514 -13.409572 
1.755134 2.042805 -13.341512 
1.719590 2.055502 -13.276245 
1.689812 2.080551 -13.212969 
1.667056 2.115905 -13.150160 
1.648573 2.167412 -13.085408 
1.633089 2.230066 -13.017541 
1.622936 2.296701 -12.948567 
1.619179 2.354895 -12.881626 
1.621880 2.398512 -12.819335 
1.628874 2.429346 -12.763162 
1.638838 2.446339 -12.715129 
1.648701 2.455101 -12.676166 
1.655161 2.457282 -12.645749 
1.655858 2.457321 -12.623028 
1.653628 2.450855 -12.607316 
1.650736 2.436792 -12.595776 
1.650876 2.408751 -12.584963 
1.653795 2.369294 -12.571720 
1.657724 2.329608 -12.552529 
1.662750 2.291337 -12.527413 
1.667916 2.257619 -12.496483 
1.672494 2.217957 -12.460136 
1.676931 2.161709 -12.419084 
1.679132 2.089292 -12.374043 
1.676621 2.015342 -12.324157 
1.666249 1.958815 -12.270830 
1.648386 1.926530 -12.216628 
1.625078 1.915844 -12.163862 
1.604927 1.912174 -12.114320 
