0.962051 -0.157194 -0.293915 
0.966094 -0.158622 -0.292491 
0.970226 -0.159919 -0.290547 
0.974496 -0.161005 -0.288211 
0.978416 -0.162010 -0.285649 
0.982009 -0.163309 -0.283062 
0.984571 -0.164993 -0.280692 
0.985895 -0.167084 -0.278733 
0.985850 -0.169369 -0.277295 
0.984959 -0.171771 -0.276373 
0.983652 -0.173982 -0.275910 
0.981800 -0.175868 -0.275775 
0.979916 -0.177403 -0.275796 
0.978226 -0.178518 -0.275891 
0.976725 -0.179394 -0.276041 
0.974814 -0.180083 -0.276273 
0.972833 -0.180817 -0.276643 
0.970500 -0.181495 -0.277249 
0.966975 -0.182165 -0.278205 
0.961979 -0.182923 -0.279554 
0.955191 -0.183779 -0.281324 
0.947509 -0.184735 -0.283502 
0.938699 -0.185578 -0.286172 
0.929056 -0.186239 -0.289303 
0.918670 -0.186736 -0.292839 
0.908587 -0.187303 -0.296699 
0.898190 -0.187900 -0.300911 
0.887805 -0.188771 -0.305394 
0.878057 -0.189936 -0.310060 
0.868614 -0.191430 -0.314861 
0.860490 -0.193296 -0.319733 
0.854210 -0.195492 -0.324711 
0.850075 -0.198123 -0.329880 
0.847990 -0.201194 -0.335407 
0.848914 -0.204840 -0.341432 
0.854211 -0.209294 -0.348063 
0.864619 -0.214580 -0.355405 
0.880187 -0.220405 -0.363496 
0.899465 -0.226376 -0.372396 
0.921634 -0.232156 -0.382029 
0.945885 -0.237470 -0.392323 
0.970839 -0.242096 -0.403188 
0.995160 -0.245894 -0.414472 
1.018906 -0.248669 -0.425889 
1.041337 -0.250528 -0.437039 
1.063629 -0.251039 -0.447566 
1.084851 -0.250296 -0.456987 
1.104794 -0.248724 -0.464880 
1.122285 -0.246587 -0.470988 
1.137810 -0.244078 -0.475172 
1.150871 -0.241235 -0.477520 
1.159673 -0.237978 -0.478180 
1.164828 -0.234415 -0.477176 
1.166493 -0.230367 -0.474615 
1.165663 -0.225717 -0.470489 
1.162314 -0.220705 -0.464793 
1.156884 -0.215620 -0.457525 
1.149289 -0.210500 -0.448801 
1.140881 -0.205344 -0.438794 
1.130844 -0.199941 -0.427820 
1.118103 -0.194443 -0.416196 
1.103636 -0.189126 -0.404177 
1.088914 -0.184096 -0.392052 
1.074066 -0.179515 -0.380121 
1.059978 -0.175367 -0.368522 
1.047124 -0.171711 -0.357406 
1.034960 -0.168331 -0.346794 
1.023237 -0.165050 -0.336614 
1.012221 -0.161915 -0.326830 
1.002301 -0.159138 -0.317496 
0.993867 -0.156926 -0.308756 
0.988270 -0.155382 -0.300812 
0.985967 -0.154377 -0.293939 
0.987626 -0.153971 -0.288354 
0.992074 -0.153883 -0.284274 
0.998670 -0.153856 -0.281734 
1.006677 -0.153816 -0.280651 
1.015548 -0.153919 -0.280876 
1.025573 -0.154402 -0.282223 
1.036330 -0.155397 -0.284565 
1.047639 -0.156862 -0.287791 
1.059527 -0.158502 -0.291776 
1.071829 -0.160148 -0.296378 
1.083952 -0.161519 -0.301365 
1.095195 -0.162475 -0.306410 
1.105061 -0.163077 -0.311184 
1.113844 -0.163542 -0.315395 
1.121007 -0.163974 -0.318864 
1.126751 -0.164425 -0.321456 
1.130859 -0.164751 -0.323115 
1.132736 -0.164786 -0.323809 
1.132564 -0.164538 -0.323488 
1.130184 -0.163964 -0.322156 
1.125660 -0.163075 -0.319795 
1.119930 -0.161890 -0.316432 
1.113113 -0.160316 -0.312273 
1.105983 -0.158326 -0.307544 
1.099138 -0.156011 -0.302513 
1.093516 -0.153480 -0.297469 
1.089188 -0.150765 -0.292728 
1.086249 -0.148049 -0.288557 
1.084812 -0.145382 -0.285145 
1.084449 -0.142857 -0.282631 
1.084940 -0.140510 -0.281034 
1.085843 -0.138392 -0.280291 
1.086833 -0.136533 -0.280245 
1.087186 -0.134638 -0.280738 
1.086996 -0.132761 -0.281527 
1.086780 -0.131005 -0.282467 
1.086649 -0.129470 -0.283521 
1.087297 -0.128317 -0.284701 
1.087847 -0.127529 -0.286096 
1.088039 -0.126868 -0.287717 
1.087385 -0.125961 -0.289559 
1.086163 -0.124875 -0.291560 
1.084110 -0.123574 -0.293585 
1.080895 -0.122376 -0.295436 
1.077023 -0.121396 -0.296908 
1.072785 -0.120834 -0.297917 
1.067942 -0.120366 -0.298406 
1.062479 -0.120018 -0.298324 
1.056576 -0.119746 -0.297610 
1.050552 -0.119694 -0.296259 
1.044843 -0.119994 -0.294348 
1.040265 -0.120761 -0.291986 
1.037175 -0.121792 -0.289294 
1.035526 -0.123041 -0.286335 
1.037496 -0.124375 -0.283192 
1.043170 -0.125720 -0.279834 
1.051894 -0.127020 -0.276323 
1.062840 -0.128264 -0.272772 
1.075031 -0.129294 -0.269329 
1.087794 -0.129998 -0.266108 
1.100457 -0.130184 -0.263231 
1.112632 -0.129847 -0.260745 
1.123974 -0.128915 -0.258677 
1.134658 -0.127356 -0.256929 
1.144298 -0.125048 -0.255380 
1.152763 -0.122083 -0.253840 
1.159311 -0.118556 -0.252190 
1.164905 -0.114836 -0.250309 
1.169647 -0.111088 -0.248187 
1.173602 -0.107438 -0.245854 
1.176139 -0.104100 -0.243361 
1.177194 -0.101254 -0.240774 
1.176753 -0.098711 -0.238215 
1.174533 -0.096591 -0.235822 
1.170795 -0.094753 -0.233695 
1.166175 -0.093143 -0.231898 
1.161831 -0.091768 -0.230459 
1.158295 -0.090657 -0.229365 
1.156152 -0.089822 -0.228534 
1.155291 -0.089411 -0.227873 
1.155649 -0.089460 -0.227293 
1.157128 -0.089795 -0.226719 
1.159231 -0.090332 -0.226069 
1.160776 -0.091124 -0.225239 
1.161647 -0.092137 -0.224135 
1.161380 -0.093155 -0.222717 
1.159646 -0.094106 -0.220958 
1.156304 -0.094785 -0.218902 
1.152208 -0.095261 -0.216613 
1.148227 -0.095413 -0.214204 
1.144847 -0.095251 -0.211770 
1.142602 -0.094797 -0.209339 
1.141425 -0.094171 -0.206921 
1.141079 -0.093410 -0.204560 
1.140904 -0.092423 -0.202315 
1.140296 -0.091305 -0.200234 
1.139408 -0.090042 -0.198397 
1.138983 -0.088688 -0.196890 
1.140040 -0.087381 -0.195820 
1.142341 -0.086069 -0.195231 
1.145729 -0.084624 -0.195071 
1.149568 -0.083075 -0.195197 
1.153524 -0.081265 -0.195481 
1.156746 -0.079146 -0.195791 
1.158930 -0.076939 -0.196093 
1.160571 -0.074693 -0.196415 
1.161760 -0.072446 -0.196889 
1.162511 -0.070075 -0.197559 
1.162829 -0.067490 -0.198393 
1.162262 -0.064482 -0.199245 
1.160338 -0.061120 -0.199914 
1.157770 -0.057626 -0.200242 
1.154605 -0.054109 -0.200165 
1.151872 -0.050838 -0.199710 
1.149955 -0.047701 -0.198904 
1.149512 -0.044670 -0.197742 
1.149542 -0.041686 -0.196201 
1.150520 -0.039072 -0.194206 
1.153384 -0.037025 -0.191779 
1.159505 -0.035550 -0.188979 
1.168247 -0.034599 -0.185974 
1.178532 -0.033990 -0.182819 
1.188317 -0.033481 -0.179559 
1.196433 -0.032734 -0.176147 
1.201160 -0.031591 -0.172655 
1.203819 -0.029919 -0.169083 
1.203954 -0.027671 -0.165505 
1.202100 -0.024861 -0.161843 
1.197229 -0.021740 -0.157986 
1.191666 -0.018262 -0.153689 
1.184710 -0.014716 -0.148760 
1.178448 -0.011656 -0.143006 
1.172534 -0.009178 -0.136413 
1.167880 -0.007209 -0.129061 
1.163322 -0.005552 -0.121149 
1.159470 -0.004167 -0.112901 
1.156448 -0.003165 -0.104565 
1.153727 -0.002371 -0.096355 
1.150654 -0.001828 -0.088396 
1.146989 -0.001344 -0.080770 
1.143661 -0.000985 -0.073487 
1.140745 -0.000734 -0.066619 
1.137760 -0.000576 -0.060244 
1.134795 -0.000555 -0.054422 
1.131207 -0.000640 -0.049251 
1.128947 -0.000861 -0.044722 
1.127949 -0.001360 -0.040771 
1.126953 -0.002233 -0.037303 
1.126376 -0.003263 -0.034172 
1.127158 -0.004156 -0.031171 
1.128014 -0.004971 -0.028143 
1.127305 -0.005816 -0.025036 
1.126221 -0.006407 -0.021845 
1.124660 -0.006751 -0.018616 
1.121261 -0.007260 -0.015475 
1.118051 -0.007721 -0.012551 
1.114353 -0.008066 -0.009964 
1.110791 -0.007944 -0.007756 
1.105792 -0.007442 -0.005892 
1.098791 -0.006612 -0.004300 
1.090011 -0.005353 -0.002899 
1.080448 -0.003819 -0.001562 
1.069916 -0.002413 -0.000175 
1.058599 -0.001466 0.001295 
1.046619 -0.000874 0.002866 
1.034071 -0.000634 0.004603 
1.021359 -0.000336 0.006611 
1.008794 0.000209 0.008996 
0.997056 0.001223 0.011862 
0.985868 0.002369 0.015262 
0.975309 0.003448 0.019154 
0.964677 0.004126 0.023426 
0.955599 0.004414 0.027955 
0.948013 0.004303 0.032612 
0.942073 0.004107 0.037278 
0.937121 0.003917 0.041927 
0.933114 0.003739 0.046556 
0.929225 0.003759 0.051125 
0.924586 0.003990 0.055607 
0.919282 0.004464 0.059952 
0.913235 0.004857 0.064102 
0.906442 0.005174 0.067935 
0.900138 0.005330 0.071380 
0.893791 0.005325 0.074367 
0.887881 0.005354 0.076832 
0.882253 0.005344 0.078774 
0.876400 0.005184 0.080192 
0.870754 0.004641 0.081150 
0.865110 0.003618 0.081657 
0.860974 0.002241 0.081798 
0.857742 0.000528 0.081719 
0.855986 -0.001125 0.081618 
0.854827 -0.002271 0.081751 
0.853716 -0.002681 0.082399 
0.852448 -0.002244 0.083790 
0.850355 -0.001121 0.086037 
0.847603 0.000537 0.089133 
0.844106 0.002259 0.092985 
0.841370 0.003900 0.097281 
0.838773 0.005352 0.101635 
0.836885 0.006635 0.105688 
0.834826 0.008286 0.109070 
0.832909 0.010823 0.111663 
0.831202 0.014416 0.113537 
0.828868 0.018788 0.114869 
0.826248 0.023758 0.115859 
0.822071 0.028859 0.116660 
0.817238 0.033978 0.117406 
0.811960 0.038845 0.118179 
0.806768 0.043417 0.118980 
0.800737 0.047736 0.119754 
0.794264 0.052058 0.120477 
0.788166 0.056512 0.121177 
0.783494 0.061043 0.121862 
0.778788 0.065266 0.122471 
0.774315 0.068936 0.122888 
0.771238 0.072039 0.123028 
0.769343 0.074589 0.122807 
0.768418 0.076405 0.122196 
0.768690 0.077562 0.121259 
0.769716 0.078266 0.120123 
0.771036 0.078750 0.118962 
0.771340 0.079079 0.117991 
0.771313 0.079400 0.117425 
0.770706 0.079519 0.117378 
0.769327 0.079358 0.117811 
0.766710 0.078991 0.118581 
0.763094 0.078697 0.119572 
0.758629 0.078806 0.120711 
0.753179 0.079642 0.121982 
0.746917 0.081484 0.123452 
0.740598 0.084289 0.125262 
0.734537 0.087923 0.127509 
0.728700 0.092011 0.130169 
0.722675 0.096125 0.133107 
0.717718 0.100217 0.136106 
0.714006 0.104067 0.138940 
0.711219 0.107641 0.141443 
0.709338 0.110894 0.143522 
0.708006 0.113896 0.145192 
0.707024 0.116679 0.146486 
0.706062 0.119215 0.147409 
0.705604 0.121371 0.147951 
0.705688 0.123032 0.148064 
0.706558 0.124190 0.147708 
0.707538 0.124891 0.146910 
0.708704 0.125339 0.145786 
0.710296 0.125731 0.144561 
0.712100 0.126033 0.143498 
0.713897 0.126104 0.142851 
0.715593 0.125630 0.142757 
0.717288 0.124579 0.143199 
0.719055 0.123073 0.144096 
0.720380 0.121252 0.145306 
0.721294 0.119325 0.146702 
0.721434 0.117550 0.148154 
0.719940 0.116142 0.149576 
0.717482 0.115282 0.150958 
0.713777 0.115086 0.152350 
0.710009 0.115675 0.153873 
0.706772 0.116926 0.155651 
0.704420 0.118719 0.157755 
0.703567 0.121036 0.160244 
0.703529 0.123777 0.163151 
0.704510 0.126761 0.166538 
0.705610 0.129687 0.170341 
0.706920 0.132452 0.174424 
0.708171 0.134924 0.178576 
0.708665 0.137044 0.182529 
0.708708 0.138936 0.186079 
0.708597 0.140762 0.189059 
0.709060 0.142587 0.191388 
0.710201 0.144368 0.193037 
0.712259 0.146107 0.194017 
0.715237 0.147805 0.194412 
0.718862 0.149465 0.194341 
0.722905 0.151000 0.193977 
0.726866 0.152347 0.193477 
0.730699 0.153499 0.192993 
0.733739 0.154640 0.192637 
0.735915 0.155879 0.192574 
0.737348 0.157235 0.192971 
0.738565 0.158687 0.193970 
0.739973 0.160121 0.195648 
0.741989 0.161364 0.198010 
0.745096 0.162320 0.200964 
0.748951 0.162960 0.204354 
0.753835 0.163426 0.208061 
0.758876 0.163712 0.211980 
0.763929 0.163911 0.216057 
0.768648 0.164127 0.220252 
0.772734 0.164409 0.224538 
0.775847 0.164730 0.228877 
0.778050 0.165158 0.233259 
0.780283 0.165803 0.237702 
0.782756 0.166710 0.242242 
0.785904 0.167838 0.246954 
0.789367 0.168937 0.251887 
0.792929 0.169908 0.257012 
0.795855 0.170409 0.262235 
0.797662 0.170380 0.267366 
0.798573 0.169921 0.272220 
0.798485 0.169216 0.276633 
0.797643 0.168597 0.280462 
0.796597 0.168221 0.283683 
0.795414 0.168073 0.286278 
0.794696 0.168166 0.288284 
0.794713 0.168498 0.289713 
0.795713 0.168907 0.290593 
0.797181 0.169173 0.290951 
0.798398 0.169231 0.290801 
0.798620 0.169280 0.290175 
0.798340 0.169565 0.289136 
0.797359 0.170201 0.287805 
0.796077 0.171259 0.286319 
0.794096 0.172656 0.284842 
0.791998 0.174132 0.283556 
0.790060 0.175456 0.282596 
0.788179 0.176337 0.282019 
0.786393 0.176817 0.281774 
0.784015 0.176578 0.281786 
0.781262 0.175772 0.281900 
0.777576 0.174510 0.281941 
0.773474 0.173166 0.281812 
0.769007 0.172118 0.281481 
0.764538 0.171429 0.281052 
0.760293 0.171008 0.280664 
0.756411 0.170776 0.280402 
0.753505 0.170544 0.280276 
0.751263 0.170170 0.280176 
0.749544 0.169610 0.279989 
0.747886 0.168963 0.279590 
0.746530 0.168459 0.278897 
0.745055 0.168175 0.277883 
0.743265 0.168221 0.276557 
0.741307 0.168608 0.274976 
0.739395 0.169328 0.273237 
0.737595 0.170210 0.271475 
0.735952 0.171150 0.269856 
0.734800 0.172035 0.268542 
0.734020 0.172842 0.267630 
0.733836 0.173559 0.267251 
0.733756 0.174117 0.267465 
0.733900 0.174564 0.268277 
0.734231 0.174969 0.269646 
0.734455 0.175357 0.271485 
0.734824 0.175717 0.273702 
0.735620 0.175979 0.276241 
0.737300 0.176219 0.279064 
0.739819 0.176402 0.282143 
0.743180 0.176533 0.285456 
0.747045 0.176713 0.288999 
0.750899 0.176982 0.292763 
0.754496 0.177187 0.296729 
0.757778 0.177243 0.300818 
0.760455 0.177123 0.304860 
0.762328 0.176784 0.308654 
0.763660 0.176322 0.312033 
0.764577 0.175877 0.314879 
0.765877 0.175494 0.317162 
0.767415 0.175203 0.318886 
0.769853 0.174902 0.320079 
0.772189 0.174422 0.320736 
0.774163 0.173583 0.320836 
0.775336 0.172168 0.320310 
0.775570 0.170314 0.319099 
0.774682 0.168292 0.317185 
0.772648 0.166439 0.314662 
0.769923 0.164970 0.311697 
0.767067 0.164003 0.308541 
0.764131 0.163516 0.305408 
0.761775 0.163412 0.302474 
0.760211 0.163572 0.299824 
0.759191 0.163773 0.297515 
0.758506 0.164026 0.295586 
0.758836 0.164463 0.294107 
0.759945 0.164898 0.293176 
0.761101 0.165254 0.292862 
0.762106 0.165475 0.293189 
0.762885 0.165676 0.294116 
0.763105 0.165945 0.295584 
0.762729 0.166530 0.297517 
0.762437 0.167606 0.299953 
0.762765 0.169071 0.302974 
0.764023 0.170772 0.306632 
0.765959 0.172340 0.310913 
0.769040 0.173652 0.315728 
0.773222 0.174597 0.320910 
0.778139 0.175042 0.326240 
0.782873 0.174939 0.331455 
0.787444 0.174272 0.336318 
0.791662 0.173174 0.340603 
0.795088 0.171763 0.344116 
0.797375 0.170386 0.346728 
0.798685 0.169394 0.348438 
0.799486 0.168948 0.349321 
0.800060 0.169054 0.349487 
0.801125 0.169635 0.349072 
0.803160 0.170370 0.348170 
0.806201 0.171009 0.346824 
0.810240 0.171549 0.345025 
0.815368 0.171932 0.342787 
0.821141 0.172302 0.340164 
0.827359 0.172741 0.337315 
0.833549 0.173365 0.334431 
0.839681 0.174319 0.331756 
0.845478 0.175667 0.329538 
0.850576 0.177230 0.328016 
0.855178 0.178770 0.327346 
0.859385 0.180140 0.327545 
0.862842 0.181265 0.328490 
0.865284 0.182130 0.329996 
0.866812 0.182854 0.331846 
0.867707 0.183535 0.333892 
0.867966 0.184186 0.336047 
0.868138 0.184818 0.338272 
0.868520 0.185534 0.340561 
0.869331 0.186314 0.342965 
0.870789 0.187112 0.345531 
0.872749 0.187801 0.348254 
0.874964 0.188287 0.351080 
0.877236 0.188569 0.353897 
0.879414 0.188626 0.356615 
0.881242 0.188448 0.359140 
0.882592 0.188038 0.361403 
0.883240 0.187226 0.363321 
0.883284 0.186049 0.364793 
0.882965 0.184552 0.365746 
0.882287 0.182750 0.366137 
0.881105 0.180668 0.365965 
0.879493 0.178395 0.365242 
0.877621 0.176039 0.363999 
0.875651 0.173683 0.362306 
0.873684 0.171422 0.360246 
0.871846 0.169383 0.357940 
0.870251 0.167656 0.355499 
0.869022 0.166204 0.353061 
0.868142 0.165017 0.350757 
0.867775 0.164049 0.348677 
0.868025 0.163254 0.346891 
0.868992 0.162683 0.345439 
0.870463 0.162274 0.344332 
0.872304 0.162005 0.343554 
0.874447 0.161760 0.343080 
0.876875 0.161360 0.342842 
0.879634 0.160736 0.342731 
0.882771 0.159847 0.342650 
0.886352 0.158700 0.342550 
0.890103 0.157404 0.342424 
0.893832 0.156017 0.342305 
0.897325 0.154646 0.342231 
0.900215 0.153404 0.342265 
0.902485 0.152308 0.342474 
0.903911 0.151307 0.342908 
0.904689 0.150387 0.343570 
0.904920 0.149503 0.344424 
0.904918 0.148500 0.345400 
0.904929 0.147263 0.346382 
0.904879 0.145776 0.347231 
0.904618 0.144007 0.347773 
0.903900 0.141943 0.347837 
0.902818 0.139616 0.347272 
0.901645 0.137152 0.345977 
0.900379 0.134653 0.343910 
0.899307 0.132013 0.341104 
0.898661 0.129403 0.337627 
0.898506 0.126889 0.333629 
0.898729 0.124458 0.329292 
0.899228 0.122185 0.324804 
0.900154 0.120155 0.320353 
0.901106 0.118297 0.316119 
0.902300 0.116706 0.312246 
0.903936 0.115380 0.308841 
0.905890 0.114309 0.305976 
0.908007 0.113411 0.303680 
0.910137 0.112589 0.301923 
0.912312 0.111766 0.300623 
0.914386 0.110914 0.299653 
0.916300 0.110075 0.298888 
0.917804 0.109278 0.298237 
0.918938 0.108454 0.297632 
0.919887 0.107795 0.297054 
0.920753 0.107379 0.296523 
0.921523 0.107163 0.296096 
0.922188 0.107138 0.295805 
0.922723 0.107228 0.295682 
0.923021 0.107311 0.295729 
0.923719 0.107322 0.295904 
0.924669 0.107341 0.296167 
0.925439 0.107395 0.296521 
0.925640 0.107596 0.296986 
0.925757 0.108113 0.297640 
0.926067 0.108941 0.298617 
0.926534 0.109910 0.300047 
0.927480 0.110856 0.302029 
0.928537 0.111623 0.304565 
0.929732 0.112134 0.307601 
0.930817 0.112369 0.311073 
0.931397 0.112172 0.314895 
0.931689 0.111473 0.318983 
0.931704 0.110299 0.323238 
0.931225 0.108935 0.327564 
0.930675 0.107512 0.331906 
0.930188 0.106102 0.336229 
0.930029 0.104635 0.340458 
0.929817 0.102940 0.344407 
0.929904 0.101201 0.347874 
0.930143 0.099407 0.350725 
0.930891 0.097582 0.352908 
0.931923 0.095745 0.354477 
0.932489 0.093943 0.355558 
0.933082 0.092269 0.356329 
0.933341 0.090759 0.356960 
0.934165 0.089190 0.357607 
0.935242 0.087364 0.358336 
0.936727 0.085294 0.359144 
0.937848 0.082940 0.360032 
0.938646 0.080373 0.361034 
0.938649 0.077656 0.362178 
0.938166 0.074903 0.363549 
0.937075 0.071898 0.365241 
0.935828 0.068608 0.367342 
0.934110 0.064868 0.369904 
0.932128 0.060602 0.372920 
0.929764 0.055802 0.376341 
0.927443 0.050576 0.380102 
0.925223 0.045207 0.384145 
0.923193 0.039791 0.388491 
0.920984 0.034403 0.393144 
0.919037 0.029101 0.398122 
0.917082 0.023953 0.403385 
0.915530 0.018883 0.408907 
0.914558 0.013892 0.414580 
0.914089 0.008917 0.420244 
0.913687 0.003878 0.425715 
0.913234 -0.001405 0.430809 
0.912737 -0.006753 0.435334 
0.912344 -0.012119 0.439173 
0.912189 -0.017345 0.442249 
0.912172 -0.022408 0.444556 
0.912449 -0.027085 0.446128 
0.912395 -0.031496 0.447011 
0.912493 -0.035651 0.447275 
0.912466 -0.039813 0.446987 
0.911967 -0.043874 0.446181 
0.911367 -0.048154 0.444909 
0.910999 -0.052520 0.443220 
0.911247 -0.056777 0.441193 
0.912213 -0.060750 0.438904 
0.914251 -0.064380 0.436424 
0.917258 -0.067788 0.433806 
0.921089 -0.071045 0.431078 
0.925274 -0.074300 0.428220 
0.929607 -0.077516 0.425215 
0.933759 -0.080604 0.422036 
0.936899 -0.083564 0.418650 
0.938744 -0.086307 0.415004 
0.939581 -0.088655 0.411040 
0.939789 -0.090426 0.406729 
0.939843 -0.091599 0.402093 
0.939967 -0.092150 0.397162 
0.939832 -0.092207 0.392005 
0.939838 -0.091980 0.386719 
0.940660 -0.091730 0.381341 
0.942187 -0.091656 0.375875 
0.944445 -0.091900 0.370313 
0.947026 -0.092408 0.364640 
0.949890 -0.093032 0.358863 
0.952474 -0.093629 0.352969 
0.954696 -0.093998 0.346944 
0.956010 -0.094209 0.340735 
0.956300 -0.094386 0.334251 
0.955543 -0.094589 0.327375 
0.954070 -0.094744 0.319977 
0.951995 -0.094885 0.311954 
0.949857 -0.094799 0.303279 
0.947992 -0.094267 0.293988 
0.946882 -0.093360 0.284212 
0.946578 -0.092204 0.274122 
0.946873 -0.091088 0.263867 
0.947515 -0.090080 0.253535 
0.948156 -0.089100 0.243194 
0.948511 -0.087907 0.232915 
0.948825 -0.086326 0.222794 
0.949261 -0.084269 0.212969 
0.950198 -0.081936 0.203595 
0.951477 -0.079485 0.194803 
0.954077 -0.077258 0.186714 
0.957643 -0.075472 0.179273 
0.961634 -0.074275 0.172410 
0.966378 -0.073510 0.166058 
0.971266 -0.073256 0.160133 
0.975996 -0.073338 0.154558 
0.979991 -0.073732 0.149245 
0.982843 -0.074376 0.144097 
0.984575 -0.075216 0.139034 
0.985530 -0.076169 0.133997 
0.985694 -0.077262 0.128978 
0.985867 -0.078570 0.124030 
0.986539 -0.080202 0.119224 
0.988697 -0.082227 0.114661 
0.991752 -0.084682 0.110417 
0.995909 -0.087518 0.106543 
0.999882 -0.090834 0.102989 
1.003366 -0.094472 0.099657 
1.005703 -0.098270 0.096427 
1.006910 -0.102036 0.093195 
1.007357 -0.105628 0.089925 
1.007873 -0.108944 0.086618 
1.008302 -0.111950 0.083312 
1.010046 -0.114691 0.080116 
1.012810 -0.117428 0.077094 
1.016638 -0.120236 0.074346 
1.021048 -0.123106 0.071890 
1.025225 -0.125940 0.069766 
1.028987 -0.128633 0.067996 
1.031125 -0.131111 0.066521 
1.032254 -0.133175 0.065280 
1.032528 -0.134630 0.064169 
1.032072 -0.135411 0.063133 
1.032123 -0.135348 0.062204 
1.032628 -0.134921 0.061444 
1.034687 -0.134481 0.060872 
1.037959 -0.134139 0.060433 
1.042493 -0.133916 0.060091 
1.047232 -0.133915 0.059823 
1.052623 -0.133959 0.059617 
1.058695 -0.134249 0.059471 
1.065088 -0.134714 0.059311 
1.071349 -0.134957 0.059050 
1.076691 -0.134900 0.058642 
1.081053 -0.134649 0.058055 
1.085990 -0.134047 0.057222 
1.091355 -0.133204 0.056061 
1.096782 -0.132395 0.054472 
1.102559 -0.131522 0.052346 
1.109129 -0.130422 0.049621 
1.115349 -0.129194 0.046242 
1.120179 -0.127796 0.042159 
1.123858 -0.126051 0.037416 
1.126945 -0.124113 0.032063 
1.128277 -0.122228 0.026089 
1.127586 -0.120336 0.019509 
1.126338 -0.118333 0.012415 
1.123986 -0.116172 0.004893 
1.119304 -0.113825 -0.002962 
1.113945 -0.111250 -0.011008 
1.107601 -0.108298 -0.019077 
1.099984 -0.105484 -0.026930 
1.091092 -0.103316 -0.034402 
1.082230 -0.101692 -0.041398 
1.073626 -0.100392 -0.047874 
1.064686 -0.099390 -0.053842 
1.054262 -0.098623 -0.059394 
1.045357 -0.097851 -0.064587 
1.039191 -0.097107 -0.069493 
1.035676 -0.096687 -0.074191 
1.034476 -0.096896 -0.078807 
1.035667 -0.097573 -0.083513 
1.039569 -0.098241 -0.088400 
1.045509 -0.099121 -0.093502 
1.050956 -0.100277 -0.098900 
1.056876 -0.101750 -0.104593 
