5.480957 0.805664 -11.511230 
5.310059 0.952148 -11.376953 
5.444336 0.927734 -11.816406 
5.493164 1.147461 -11.853027 
5.664062 1.147461 -11.804199 
5.541992 0.585938 -11.682129 
5.786133 0.830078 -11.474609 
5.371094 0.903320 -11.279297 
5.517578 1.171875 -11.584473 
5.468750 1.489258 -11.511230 
5.517578 1.513672 -11.889648 
5.590820 1.464844 -11.694336 
5.651855 1.416016 -11.560059 
5.749512 1.464844 -11.486816 
5.676270 1.586914 -11.816406 
6.030273 1.513672 -11.914062 
6.152344 1.440430 -11.828613 
6.298828 1.196289 -12.011719 
6.542969 0.781250 -11.535645 
6.652832 0.561523 -11.291504 
6.726074 0.732422 -11.315918 
6.738281 1.269531 -11.633301 
6.860352 1.660156 -12.194824 
6.982422 1.684570 -12.194824 
7.067871 1.464844 -12.438965 
7.214355 1.416016 -12.390137 
7.275391 1.489258 -12.084961 
7.226562 1.708984 -11.767578 
7.226562 1.953125 -11.828613 
7.263184 1.855469 -11.816406 
7.177734 2.026367 -11.926270 
7.128906 1.953125 -12.219238 
7.116699 2.026367 -12.207031 
7.165527 2.001953 -12.316895 
7.214355 2.026367 -12.048340 
7.116699 1.855469 -11.743164 
6.921387 1.635742 -11.242676 
6.823730 1.489258 -11.218262 
6.787109 1.660156 -11.486816 
6.848145 2.001953 -11.828613 
7.031250 2.172852 -12.084961 
7.116699 2.075195 -12.182617 
7.153320 2.026367 -11.914062 
7.043457 1.855469 -11.621094 
6.933594 1.708984 -11.218262 
6.787109 1.513672 -10.974121 
6.738281 1.440430 -10.852051 
6.713867 1.538086 -11.132812 
6.787109 1.831055 -11.254883 
6.884766 2.026367 -11.572266 
6.982422 2.075195 -11.486816 
6.994629 2.075195 -11.596680 
6.933594 2.099609 -11.523438 
6.945801 2.197266 -11.425781 
6.909180 2.172852 -11.437988 
6.909180 2.172852 -11.474609 
6.884766 2.270508 -11.474609 
6.970215 2.197266 -11.413574 
7.043457 2.050781 -11.462402 
7.019043 2.001953 -11.437988 
7.189941 1.855469 -11.376953 
7.250977 1.855469 -11.413574 
7.299805 1.977539 -11.425781 
7.324219 2.001953 -11.340332 
7.348633 1.977539 -11.340332 
7.421875 1.831055 -11.328125 
7.495117 1.757812 -11.437988 
7.519531 1.538086 -11.462402 
7.568359 1.586914 -11.474609 
7.580566 1.562500 -11.523438 
7.617188 1.635742 -11.523438 
7.714844 2.001953 -11.791992 
7.739258 2.099609 -11.755371 
7.800293 2.221680 -11.828613 
7.873535 2.294922 -11.865234 
7.971191 2.197266 -11.730957 
8.056641 1.904297 -11.621094 
8.068848 1.757812 -11.572266 
8.020020 1.684570 -11.608887 
8.032227 1.757812 -11.499023 
8.117676 1.928711 -11.706543 
8.325195 2.148438 -11.987305 
8.496094 2.099609 -11.999512 
8.544922 2.050781 -11.962891 
8.581543 1.953125 -11.816406 
8.581543 1.660156 -11.621094 
8.618164 1.416016 -11.486816 
8.666992 1.464844 -11.474609 
8.776855 1.806641 -11.682129 
8.898926 1.831055 -11.743164 
8.911133 1.782227 -11.633301 
8.911133 1.733398 -11.633301 
8.850098 1.538086 -11.596680 
8.813477 1.611328 -11.816406 
8.837891 1.708984 -11.584473 
8.850098 1.611328 -11.633301 
8.825684 1.367188 -11.425781 
8.728027 1.171875 -11.389160 
8.569336 1.489258 -11.303711 
8.532715 1.782227 -11.535645 
8.605957 1.928711 -11.645508 
8.666992 2.050781 -11.791992 
8.679199 2.221680 -12.060547 
8.642578 2.319336 -12.121582 
8.618164 2.270508 -11.999512 
8.605957 2.099609 -11.755371 
8.544922 1.782227 -11.669922 
8.459473 1.879883 -11.669922 
8.447266 2.099609 -12.011719 
8.471680 2.368164 -12.182617 
8.496094 2.514648 -12.365723 
8.483887 2.612305 -12.500000 
8.605957 2.783203 -12.707520 
8.557129 2.807617 -12.426758 
8.471680 2.636719 -12.341309 
8.386230 2.465820 -12.133789 
8.361816 2.246094 -11.926270 
8.325195 2.294922 -12.084961 
8.398438 2.490234 -12.255859 
8.532715 2.709961 -12.609863 
8.642578 2.758789 -12.524414 
8.666992 2.880859 -12.622070 
8.642578 3.076172 -12.561035 
8.679199 3.051758 -12.585449 
8.569336 2.880859 -12.207031 
8.483887 2.514648 -12.145996 
8.483887 2.246094 -11.975098 
8.520508 2.099609 -12.048340 
8.520508 2.392578 -12.231445 
8.569336 2.807617 -12.292480 
8.618164 2.929688 -12.292480 
8.593750 2.929688 -12.243652 
8.410645 2.807617 -11.999512 
8.276367 2.587891 -11.682129 
8.142090 2.392578 -11.975098 
8.178711 2.539062 -12.036133 
8.166504 2.709961 -12.109375 
8.227539 2.880859 -12.353516 
8.325195 2.832031 -12.133789 
8.312988 2.636719 -11.889648 
8.227539 2.490234 -11.901855 
8.166504 2.685547 -12.048340 
8.129883 2.905273 -12.390137 
8.081055 3.100586 -12.707520 
8.239746 3.076172 -12.854004 
8.312988 3.173828 -12.817383 
8.276367 3.149414 -12.890625 
8.300781 3.222656 -12.854004 
8.337402 3.125000 -12.829590 
8.374023 2.954102 -12.854004 
8.398438 2.709961 -12.731934 
8.386230 2.441406 -12.463379 
8.337402 2.343750 -12.365723 
8.239746 2.612305 -12.597656 
8.203125 2.856445 -12.963867 
8.190918 2.905273 -12.829590 
8.203125 2.685547 -12.915039 
8.203125 2.514648 -12.426758 
8.105469 2.319336 -12.585449 
8.032227 2.441406 -12.451172 
7.995605 2.490234 -12.646484 
8.056641 2.514648 -12.597656 
8.105469 2.539062 -12.817383 
8.020020 2.514648 -12.585449 
7.934570 2.319336 -12.548828 
7.897949 2.294922 -12.402344 
8.020020 2.197266 -12.438965 
8.142090 2.246094 -12.561035 
8.227539 2.343750 -12.695312 
8.227539 2.587891 -12.707520 
8.190918 2.783203 -12.976074 
8.154297 3.027344 -13.146973 
8.215332 3.051758 -13.342285 
8.276367 3.051758 -13.317871 
8.447266 2.929688 -13.342285 
8.325195 2.612305 -12.951660 
8.300781 2.270508 -12.951660 
8.166504 2.075195 -12.646484 
8.081055 2.197266 -13.122559 
8.020020 2.612305 -13.061523 
8.117676 2.905273 -13.439941 
8.093262 3.002930 -13.562012 
8.044434 2.905273 -13.391113 
7.995605 2.685547 -13.269043 
7.861328 2.539062 -13.061523 
8.007812 2.636719 -13.317871 
8.129883 2.856445 -13.415527 
8.349609 3.002930 -13.708496 
8.459473 2.978516 -13.647461 
8.361816 2.929688 -13.452148 
8.227539 2.880859 -13.574219 
8.007812 3.002930 -13.464355 
7.910156 3.100586 -13.623047 
7.934570 3.100586 -13.732910 
8.166504 3.125000 -13.952637 
8.178711 3.100586 -13.940430 
8.105469 3.100586 -13.793945 
8.044434 2.905273 -13.537598 
7.958984 2.612305 -13.232422 
7.824707 2.685547 -13.366699 
7.690430 2.880859 -13.562012 
7.568359 3.295898 -13.854980 
7.543945 3.515625 -14.111328 
7.678223 3.442383 -14.062500 
7.739258 3.393555 -14.135742 
7.714844 3.417969 -14.233398 
7.653809 3.295898 -14.147949 
7.531738 3.100586 -14.025879 
7.446289 2.880859 -13.989258 
7.421875 2.783203 -13.867188 
7.409668 2.734375 -13.842773 
7.360840 3.002930 -13.989258 
7.385254 3.198242 -14.123535 
7.409668 3.344727 -14.074707 
7.421875 3.198242 -13.977051 
7.263184 2.880859 -13.830566 
7.128906 2.856445 -13.757324 
7.043457 2.880859 -13.916016 
6.921387 3.125000 -14.013672 
6.982422 3.393555 -14.147949 
7.043457 3.393555 -14.245605 
7.067871 3.344727 -14.135742 
7.043457 3.295898 -14.331055 
7.043457 3.173828 -14.318848 
7.019043 3.027344 -14.282227 
6.909180 3.002930 -14.245605 
6.738281 2.929688 -14.282227 
6.591797 3.247070 -14.331055 
6.494141 3.442383 -14.306641 
6.445312 3.344727 -14.294434 
6.506348 3.222656 -14.270020 
6.616211 2.905273 -14.379883 
6.628418 2.807617 -14.306641 
6.616211 2.709961 -14.379883 
6.591797 2.612305 -14.404297 
6.530762 3.051758 -14.611816 
6.506348 3.247070 -14.758301 
6.469727 3.222656 -14.599609 
6.433105 3.100586 -14.685059 
6.469727 2.978516 -14.538574 
6.494141 3.076172 -14.514160 
6.445312 3.173828 -14.453125 
6.384277 3.344727 -14.514160 
6.347656 3.466797 -14.501953 
6.323242 3.442383 -14.697266 
6.384277 3.369141 -14.611816 
6.457520 3.076172 -14.611816 
6.433105 2.905273 -14.648438 
6.359863 2.709961 -14.575195 
6.262207 2.661133 -14.501953 
6.115723 2.856445 -14.501953 
6.018066 3.173828 -14.453125 
6.042480 3.369141 -14.611816 
6.018066 3.417969 -14.526367 
6.042480 3.369141 -14.477539 
6.005859 3.100586 -14.392090 
5.969238 2.880859 -14.306641 
5.895996 2.880859 -14.282227 
5.883789 2.954102 -14.294434 
5.908203 2.905273 -14.294434 
5.932617 2.929688 -14.404297 
5.859375 2.905273 -14.355469 
5.700684 2.905273 -14.318848 
5.578613 2.905273 -14.172363 
5.529785 2.954102 -14.208984 
5.541992 2.905273 -14.221191 
5.541992 2.905273 -14.172363 
5.468750 2.807617 -13.806152 
5.432129 2.807617 -13.793945 
5.407715 2.783203 -13.708496 
5.395508 2.807617 -13.806152 
5.468750 2.661133 -14.038086 
5.603027 2.563477 -14.050293 
5.712891 2.294922 -14.184570 
5.737305 2.075195 -14.196777 
5.737305 2.026367 -14.147949 
5.590820 1.831055 -14.013672 
5.480957 1.928711 -13.842773 
5.407715 1.977539 -13.684082 
5.273438 2.075195 -13.427734 
5.163574 2.148438 -13.513184 
5.078125 2.221680 -13.183594 
4.943848 2.246094 -13.232422 
4.968262 2.075195 -13.195801 
4.797363 2.148438 -13.110352 
4.736328 1.953125 -13.122559 
4.809570 1.538086 -12.719727 
4.846191 1.196289 -12.463379 
4.760742 0.952148 -12.158203 
4.760742 0.805664 -11.975098 
4.858398 0.805664 -12.316895 
4.907227 1.293945 -12.573242 
5.029297 1.806641 -12.829590 
4.882812 2.416992 -13.134766 
4.760742 2.856445 -13.110352 
4.736328 3.002930 -13.256836 
4.675293 2.954102 -12.915039 
4.687500 2.490234 -12.377930 
4.614258 1.953125 -11.743164 
4.626465 1.538086 -11.584473 
4.663086 1.586914 -11.767578 
4.797363 2.026367 -12.561035 
4.846191 2.563477 -13.037109 
4.846191 3.027344 -13.415527 
4.809570 3.125000 -13.330078 
4.797363 2.954102 -13.012695 
4.772949 2.612305 -12.683105 
4.687500 2.392578 -12.292480 
4.638672 2.172852 -12.353516 
4.687500 2.099609 -12.561035 
4.736328 2.075195 -12.841797 
4.699707 2.075195 -13.171387 
4.638672 2.148438 -13.098145 
4.541016 2.319336 -13.024902 
4.504395 2.685547 -12.854004 
4.394531 3.027344 -12.866211 
4.333496 3.100586 -12.878418 
4.370117 2.978516 -12.939453 
4.431152 2.563477 -13.159180 
4.492188 2.294922 -13.061523 
4.492188 2.197266 -13.342285 
4.431152 2.294922 -13.012695 
4.357910 2.685547 -13.452148 
4.296875 3.027344 -13.244629 
4.309082 3.027344 -13.476562 
4.333496 2.880859 -13.513184 
4.370117 2.514648 -13.244629 
4.406738 2.221680 -13.305664 
4.443359 2.221680 -13.098145 
4.418945 2.441406 -13.269043 
4.370117 2.709961 -13.330078 
4.284668 2.905273 -13.781738 
4.223633 2.856445 -13.562012 
4.199219 2.465820 -13.464355 
4.162598 2.246094 -13.208008 
4.138184 2.221680 -13.330078 
4.101562 2.221680 -13.427734 
4.162598 2.319336 -13.464355 
4.211426 2.197266 -13.452148 
4.248047 1.855469 -13.281250 
4.150391 1.806641 -13.195801 
3.979492 1.928711 -13.195801 
3.771973 1.953125 -13.085938 
3.637695 2.001953 -13.195801 
3.601074 1.928711 -13.232422 
3.576660 1.928711 -13.244629 
3.588867 1.855469 -13.085938 
3.503418 1.977539 -13.110352 
3.417969 2.148438 -13.208008 
3.393555 2.343750 -13.317871 
3.393555 2.368164 -13.293457 
3.381348 2.368164 -13.488770 
3.405762 2.465820 -13.305664 
3.381348 2.587891 -13.525391 
3.381348 2.587891 -13.415527 
3.405762 2.563477 -13.586426 
3.479004 2.416992 -13.439941 
3.479004 2.270508 -13.403320 
3.442383 2.392578 -13.427734 
3.417969 2.563477 -13.525391 
3.308105 2.685547 -13.586426 
3.259277 2.758789 -14.013672 
3.295898 2.514648 -13.916016 
3.271484 2.539062 -14.050293 
3.283691 2.636719 -14.001465 
3.344727 2.661133 -14.160156 
3.369141 2.539062 -14.050293 
3.393555 2.246094 -14.123535 
3.332520 2.075195 -13.928223 
3.259277 1.904297 -13.745117 
3.051758 2.075195 -13.916016 
2.929688 2.172852 -14.086914 
2.917480 2.075195 -13.977051 
3.027344 1.855469 -14.270020 
3.210449 1.660156 -14.086914 
3.247070 1.782227 -14.062500 
3.149414 2.001953 -13.842773 
3.015137 2.197266 -13.879395 
3.015137 2.197266 -13.879395 
2.929688 2.539062 -14.367676 
3.002930 2.441406 -14.343262 
3.063965 2.368164 -14.318848 
3.137207 1.953125 -14.233398 
3.198242 1.660156 -13.989258 
3.137207 1.855469 -13.952637 
2.966309 2.001953 -13.916016 
2.770996 2.294922 -13.891602 
2.685547 2.392578 -14.001465 
2.661133 2.465820 -14.123535 
2.697754 2.392578 -14.074707 
2.734375 2.221680 -13.903809 
2.770996 2.050781 -13.867188 
2.795410 2.099609 -13.818359 
2.734375 2.416992 -13.854980 
2.722168 2.563477 -13.952637 
2.819824 2.441406 -13.903809 
2.844238 2.343750 -14.001465 
2.868652 2.001953 -14.184570 
2.929688 1.757812 -14.001465 
2.844238 1.757812 -13.989258 
2.722168 1.855469 -13.964844 
2.624512 2.197266 -13.964844 
2.612305 2.392578 -14.062500 
2.697754 2.563477 -14.099121 
2.709961 2.685547 -14.123535 
2.600098 2.954102 -14.172363 
2.502441 3.100586 -14.123535 
2.416992 3.100586 -14.099121 
2.392578 3.002930 -14.111328 
2.368164 2.685547 -14.184570 
2.331543 2.319336 -13.989258 
2.209473 2.221680 -13.940430 
2.136230 2.246094 -13.928223 
2.233887 2.148438 -13.964844 
2.319336 2.319336 -13.867188 
2.233887 2.539062 -13.769531 
2.124023 2.587891 -13.745117 
2.001953 2.783203 -13.720703 
1.977539 2.783203 -13.781738 
1.989746 2.441406 -13.574219 
1.928711 2.221680 -13.623047 
1.953125 2.099609 -13.610840 
2.014160 2.075195 -13.598633 
2.026367 2.075195 -13.342285 
1.953125 2.026367 -13.256836 
1.879883 2.026367 -13.000488 
1.806641 1.928711 -13.098145 
1.794434 1.879883 -13.159180 
1.733398 1.831055 -13.037109 
1.586914 1.953125 -13.134766 
1.525879 2.099609 -13.037109 
1.525879 2.343750 -13.037109 
1.586914 2.368164 -13.012695 
1.647949 2.392578 -12.768555 
1.647949 2.441406 -12.597656 
1.684570 2.490234 -12.365723 
1.635742 2.734375 -12.341309 
1.611328 2.758789 -12.597656 
1.672363 2.709961 -12.744141 
1.721191 2.490234 -12.756348 
1.757812 2.343750 -12.695312 
1.745605 2.343750 -12.817383 
1.745605 2.270508 -12.780762 
1.696777 2.343750 -12.670898 
1.623535 2.343750 -12.646484 
1.550293 2.416992 -12.670898 
1.586914 2.294922 -12.414551 
1.623535 2.221680 -12.243652 
1.708984 2.001953 -12.133789 
1.721191 1.953125 -11.926270 
1.696777 2.124023 -12.158203 
1.708984 2.124023 -12.097168 
1.696777 2.172852 -12.060547 
1.684570 1.904297 -12.036133 
1.696777 1.562500 -11.987305 
1.647949 1.416016 -11.743164 
1.574707 1.611328 -11.901855 
1.464844 2.001953 -12.023926 
1.416016 2.221680 -12.036133 
1.403809 2.270508 -12.023926 
1.562500 2.026367 -12.170410 
1.660156 2.001953 -12.414551 
1.721191 1.953125 -12.463379 
1.770020 1.708984 -12.145996 
1.782227 1.660156 -12.194824 
1.684570 1.831055 -12.145996 
1.574707 2.050781 -12.023926 
1.440430 2.392578 -12.243652 
1.281738 2.685547 -12.219238 
1.257324 2.612305 -12.060547 
1.318359 2.392578 -12.133789 
1.391602 2.172852 -12.231445 
1.525879 1.904297 -12.463379 
1.623535 1.953125 -12.390137 
1.623535 2.197266 -12.719727 
1.635742 2.319336 -12.670898 
1.660156 2.392578 -12.561035 
1.611328 2.465820 -12.695312 
1.672363 2.294922 -12.390137 
1.721191 1.977539 -11.901855 
1.721191 1.977539 -11.889648 
1.708984 1.318359 -11.706543 
1.684570 1.074219 -11.425781 
1.660156 0.805664 -11.315918 
1.721191 0.439453 -11.486816 
1.745605 0.268555 -11.132812 
1.635742 0.219727 -11.193848 
1.562500 0.317383 -11.047363 
1.452637 0.415039 -10.510254 
1.342773 0.366211 -10.815430 
1.330566 0.415039 -10.791016 
1.330566 0.415039 -10.925293 
1.318359 0.292969 -11.206055 
1.330566 0.366211 -11.364746 
1.293945 0.439453 -11.303711 
1.208496 0.756836 -11.535645 
1.232910 1.123047 -11.499023 
1.318359 1.367188 -11.572266 
1.428223 1.635742 -11.682129 
1.599121 1.635742 -12.036133 
1.660156 1.513672 -12.060547 
1.733398 1.318359 -11.975098 
1.672363 1.293945 -12.084961 
1.550293 1.342773 -11.877441 
1.428223 1.538086 -11.926270 
1.428223 1.489258 -11.962891 
1.477051 1.440430 -11.926270 
1.501465 1.391602 -12.084961 
1.562500 1.245117 -12.255859 
1.574707 1.196289 -11.889648 
1.538086 1.171875 -11.950684 
1.513672 1.245117 -11.657715 
1.525879 1.171875 -11.352539 
1.586914 1.171875 -11.584473 
1.684570 1.220703 -11.779785 
1.684570 1.342773 -11.779785 
1.660156 1.342773 -12.060547 
1.647949 1.342773 -12.219238 
1.660156 1.196289 -11.828613 
1.623535 1.098633 -11.730957 
1.586914 0.927734 -11.486816 
1.513672 0.756836 -11.157227 
1.477051 0.927734 -11.145020 
1.538086 0.854492 -11.267090 
1.635742 0.659180 -11.035156 
1.696777 0.561523 -11.096191 
1.696777 0.585938 -11.389160 
1.660156 0.537109 -11.401367 
1.562500 0.610352 -11.328125 
1.452637 0.537109 -11.328125 
1.367188 0.537109 -11.169434 
1.379395 0.512695 -11.218262 
1.501465 0.317383 -11.242676 
1.647949 0.219727 -11.376953 
1.782227 0.195312 -11.584473 
1.855469 0.415039 -11.621094 
1.794434 0.585938 -11.669922 
1.635742 0.854492 -11.730957 
1.428223 1.000977 -11.865234 
1.257324 0.927734 -11.584473 
1.208496 0.683594 -11.474609 
1.184082 0.512695 -11.315918 
1.245117 0.000000 -11.181641 
1.379395 -0.195312 -11.181641 
1.489258 -0.244141 -11.242676 
1.513672 -0.122070 -11.560059 
1.428223 0.097656 -11.560059 
1.281738 0.390625 -11.621094 
1.098633 0.659180 -11.621094 
1.013184 0.854492 -11.633301 
1.037598 0.854492 -11.743164 
1.135254 0.585938 -11.364746 
1.232910 0.366211 -11.376953 
1.342773 0.048828 -11.181641 
1.464844 -0.097656 -11.389160 
1.513672 -0.170898 -11.218262 
1.477051 -0.195312 -11.364746 
1.379395 -0.146484 -11.376953 
1.281738 -0.048828 -11.511230 
1.220703 -0.073242 -11.437988 
1.184082 0.000000 -11.523438 
1.171875 -0.170898 -11.596680 
1.184082 -0.170898 -11.572266 
1.342773 -0.341797 -11.486816 
1.391602 -0.415039 -11.169434 
1.477051 -0.488281 -11.096191 
1.513672 -0.463867 -10.986328 
1.562500 -0.585938 -11.022949 
1.538086 -0.512695 -10.827637 
1.550293 -0.610352 -10.607910 
1.550293 -0.708008 -10.534668 
1.623535 -0.878906 -10.766602 
1.635742 -0.854492 -10.791016 
1.672363 -0.854492 -10.791016 
1.635742 -0.805664 -10.632324 
1.647949 -0.952148 -10.644531 
1.635742 -1.000977 -10.400391 
1.599121 -0.903320 -10.400391 
1.586914 -0.952148 -10.400391 
1.647949 -1.025391 -10.314941 
1.721191 -1.147461 -10.412598 
1.867676 -1.147461 -10.791016 
1.892090 -1.123047 -10.925293 
1.940918 -0.732422 -11.108398 
1.904297 -0.537109 -11.328125 
1.855469 -0.366211 -11.364746 
1.855469 -0.439453 -11.389160 
1.806641 -0.390625 -11.071777 
1.806641 -0.537109 -10.925293 
1.855469 -0.781250 -10.803223 
1.940918 -1.098633 -10.668945 
2.050781 -1.293945 -10.498047 
2.087402 -1.440430 -10.278320 
2.087402 -1.513672 -10.266113 
2.087402 -1.489258 -10.229492 
2.014160 -1.342773 -10.339355 
1.940918 -1.245117 -10.473633 
1.904297 -1.098633 -10.400391 
1.892090 -1.049805 -10.327148 
1.953125 -1.074219 -10.266113 
2.075195 -1.098633 -10.034180 
2.099609 -1.147461 -9.790039 
2.111816 -1.220703 -9.704590 
2.099609 -1.293945 -9.741211 
2.038574 -1.171875 -9.802246 
2.001953 -1.196289 -10.058594 
1.965332 -1.147461 -10.180664 
2.038574 -1.074219 -10.314941 
2.136230 -1.098633 -10.314941 
2.246094 -1.171875 -9.924316 
2.294922 -1.147461 -9.582520 
2.319336 -1.196289 -9.472656 
2.246094 -1.293945 -9.387207 
2.197266 -1.391602 -9.777832 
2.148438 -1.220703 -9.814453 
2.185059 -1.171875 -10.205078 
2.331543 -1.440430 -10.046387 
2.368164 -1.440430 -9.753418 
2.380371 -1.464844 -9.521484 
2.307129 -1.367188 -9.155273 
2.294922 -1.440430 -9.411621 
2.209473 -1.147461 -9.362793 
2.270508 -1.293945 -9.521484 
2.368164 -1.342773 -9.631348 
2.502441 -1.538086 -9.606934 
2.539062 -1.611328 -9.716797 
2.539062 -1.513672 -9.570312 
2.551270 -1.489258 -10.083008 
2.648926 -1.464844 -10.046387 
2.795410 -1.513672 -10.375977 
2.954102 -1.586914 -10.095215 
3.137207 -1.538086 -10.144043 
3.112793 -1.464844 -9.924316 
3.076172 -1.416016 -10.327148 
2.941895 -1.220703 -10.278320 
2.917480 -1.196289 -10.620117 
2.905273 -1.220703 -10.351562 
2.954102 -1.293945 -10.351562 
2.929688 -1.367188 -10.314941 
2.893066 -1.367188 -10.461426 
3.051758 -1.489258 -10.314941 
3.173828 -1.416016 -10.388184 
3.234863 -1.367188 -10.437012 
3.234863 -1.123047 -10.620117 
3.247070 -1.147461 -10.656738 
3.247070 -0.781250 -10.876465 
3.222656 -0.610352 -10.961914 
3.234863 -0.512695 -10.876465 
3.234863 -0.512695 -10.949707 
3.210449 -0.537109 -10.925293 
3.271484 -0.537109 -10.742188 
3.320312 -0.659180 -10.424805 
3.295898 -0.683594 -10.046387 
3.344727 -0.830078 -10.131836 
3.381348 -0.927734 -9.924316 
3.369141 -0.878906 -9.924316 
3.344727 -0.927734 -9.814453 
3.393555 -1.147461 -9.924316 
3.527832 -1.220703 -10.083008 
3.588867 -1.171875 -9.753418 
3.649902 -0.927734 -9.936523 
3.723145 -0.878906 -10.119629 
3.796387 -0.878906 -10.009766 
3.906250 -0.952148 -9.887695 
3.869629 -1.000977 -10.046387 
3.979492 -0.805664 -10.412598 
4.052734 -0.854492 -10.498047 
4.040527 -0.732422 -10.339355 
4.052734 -0.610352 -10.375977 
4.125977 -0.488281 -10.815430 
4.235840 -0.415039 -10.815430 
4.248047 -0.341797 -10.424805 
4.321289 -0.463867 -10.668945 
4.443359 -0.366211 -10.705566 
4.541016 -0.341797 -10.644531 
4.443359 -0.048828 -10.852051 
