-0.675134 0.287733 0.131621 
-0.675293 0.288129 0.134442 
-0.674828 0.287354 0.137167 
-0.674023 0.285281 0.139337 
-0.673445 0.282060 0.141311 
-0.672008 0.278725 0.143187 
-0.671514 0.276940 0.145272 
-0.673391 0.276765 0.147907 
-0.676835 0.277653 0.150971 
-0.678861 0.277859 0.153332 
-0.680734 0.278122 0.155121 
-0.681770 0.277416 0.156256 
-0.682015 0.275578 0.157089 
-0.681400 0.274275 0.157864 
-0.681067 0.274656 0.158929 
-0.680186 0.275862 0.160205 
-0.680377 0.278656 0.162201 
-0.680196 0.282177 0.164405 
-0.680717 0.285997 0.167063 
-0.681425 0.288707 0.169759 
-0.682758 0.290394 0.172695 
-0.681964 0.289432 0.176584 
-0.679633 0.286560 0.180739 
-0.678430 0.284003 0.186110 
-0.677232 0.282011 0.192468 
-0.676326 0.280669 0.199426 
-0.676216 0.280384 0.206534 
-0.676202 0.280389 0.213599 
-0.675471 0.279795 0.219883 
-0.675484 0.279690 0.225126 
-0.675743 0.280196 0.229439 
-0.674974 0.279741 0.232304 
-0.675354 0.279849 0.234852 
-0.674267 0.279666 0.235421 
-0.674275 0.280530 0.234415 
-0.675480 0.282575 0.232702 
-0.676194 0.284179 0.230126 
-0.677510 0.285252 0.227359 
-0.678206 0.285058 0.224559 
-0.678402 0.284192 0.222220 
-0.679846 0.284317 0.221051 
-0.680126 0.284386 0.219764 
-0.683228 0.286388 0.219693 
-0.685172 0.287573 0.219593 
-0.687848 0.288613 0.219647 
-0.689217 0.287681 0.219106 
-0.690733 0.285639 0.218960 
-0.692083 0.283701 0.219038 
-0.691937 0.282058 0.219360 
-0.694672 0.283213 0.221412 
-0.695241 0.283914 0.223320 
-0.695461 0.284963 0.225722 
-0.692788 0.283717 0.226709 
-0.693289 0.283192 0.228595 
-0.691144 0.281352 0.230121 
-0.693526 0.282666 0.234309 
-0.693348 0.283883 0.238115 
-0.693652 0.285816 0.242093 
-0.692854 0.286115 0.245335 
-0.693829 0.286129 0.249330 
-0.692506 0.284475 0.252932 
-0.693245 0.284368 0.257494 
-0.693706 0.283678 0.261678 
-0.694482 0.282294 0.266380 
-0.693616 0.279564 0.271096 
-0.692989 0.277173 0.276321 
-0.692394 0.275569 0.281539 
-0.694123 0.276787 0.287931 
-0.694765 0.278088 0.293430 
-0.695272 0.279792 0.298077 
-0.694208 0.280607 0.301228 
-0.692618 0.280157 0.303491 
-0.691503 0.279511 0.305762 
-0.690817 0.279567 0.308759 
-0.688745 0.278963 0.311156 
-0.686285 0.277478 0.313563 
-0.683148 0.275432 0.316205 
-0.679112 0.272376 0.318741 
-0.678574 0.272088 0.323597 
-0.677016 0.271957 0.328271 
-0.676714 0.272054 0.332237 
-0.674921 0.270754 0.334969 
-0.674255 0.270013 0.338046 
-0.673080 0.268623 0.341830 
-0.673849 0.268873 0.347322 
-0.673496 0.268498 0.352124 
-0.672684 0.267615 0.356277 
-0.671422 0.266776 0.358809 
-0.669539 0.265373 0.359774 
-0.670454 0.266263 0.361373 
-0.672460 0.268551 0.362471 
-0.674681 0.271423 0.362929 
-0.674958 0.273245 0.361734 
-0.675375 0.274994 0.360199 
-0.674747 0.275492 0.358059 
-0.676436 0.277011 0.357121 
-0.676251 0.277501 0.355608 
-0.676879 0.277179 0.355240 
-0.675782 0.274730 0.355005 
-0.673639 0.271213 0.355147 
-0.672722 0.268247 0.356799 
-0.671592 0.266087 0.359432 
-0.670917 0.263927 0.363040 
-0.669711 0.260041 0.367064 
-0.667648 0.255799 0.371054 
-0.663978 0.251858 0.374526 
-0.664024 0.250823 0.379952 
-0.664701 0.250990 0.385230 
-0.664609 0.251159 0.389594 
-0.663283 0.250047 0.392768 
-0.662142 0.249320 0.395535 
-0.659767 0.248445 0.397185 
-0.659875 0.250257 0.399857 
-0.659010 0.252706 0.401566 
-0.658821 0.255155 0.402933 
-0.658163 0.256511 0.403227 
-0.658505 0.257721 0.403403 
-0.659010 0.257687 0.403634 
-0.659822 0.257806 0.404254 
-0.660385 0.259279 0.405119 
-0.660103 0.259478 0.405498 
-0.660803 0.259866 0.406654 
-0.659670 0.258893 0.406981 
-0.660179 0.258635 0.408876 
-0.657604 0.256578 0.409513 
-0.658347 0.256949 0.412486 
-0.658987 0.256244 0.415254 
-0.659094 0.254792 0.417789 
-0.658634 0.252848 0.419932 
-0.657994 0.249879 0.421956 
-0.658152 0.247668 0.424680 
-0.656645 0.246112 0.426485 
-0.657144 0.246604 0.429530 
-0.657036 0.246856 0.432072 
-0.657467 0.247665 0.434596 
-0.656880 0.248175 0.436151 
-0.656382 0.248164 0.437515 
-0.655452 0.246609 0.438472 
-0.654101 0.245495 0.439656 
-0.651755 0.244973 0.440448 
-0.650904 0.245835 0.442182 
-0.649430 0.246969 0.443365 
-0.647849 0.248498 0.444386 
-0.646086 0.249021 0.445065 
-0.644992 0.248765 0.446005 
-0.643832 0.247275 0.446863 
-0.642643 0.245010 0.447976 
-0.641680 0.243147 0.449450 
-0.641070 0.242581 0.451163 
-0.641300 0.243118 0.453145 
-0.641084 0.243204 0.454646 
-0.641225 0.243059 0.456059 
-0.640284 0.241985 0.456772 
-0.640088 0.241332 0.458156 
-0.639996 0.240684 0.459556 
-0.640489 0.240410 0.461246 
-0.641130 0.240330 0.462807 
-0.641252 0.240243 0.463952 
-0.641018 0.239706 0.464733 
-0.641510 0.239824 0.466026 
-0.642228 0.240572 0.467476 
-0.642977 0.241397 0.468713 
-0.643783 0.241858 0.469695 
-0.644133 0.241675 0.470544 
-0.644180 0.241094 0.471201 
-0.644176 0.240404 0.471978 
-0.644131 0.239590 0.473127 
-0.643248 0.238754 0.474364 
-0.641859 0.238061 0.475550 
-0.641008 0.237818 0.477096 
-0.640600 0.237713 0.478997 
-0.640248 0.237300 0.480863 
-0.639251 0.236492 0.482350 
-0.637223 0.234886 0.483280 
-0.636118 0.233095 0.484570 
-0.634967 0.231552 0.485549 
-0.633869 0.230650 0.486078 
-0.632787 0.230260 0.485889 
-0.632748 0.230455 0.485586 
-0.632744 0.230551 0.484690 
-0.633028 0.230668 0.483519 
-0.633803 0.230873 0.482185 
-0.634888 0.231171 0.480872 
-0.636048 0.231395 0.479728 
-0.637781 0.231344 0.479106 
-0.639627 0.230686 0.478928 
-0.640797 0.229663 0.479031 
-0.641181 0.228771 0.479447 
-0.640509 0.228433 0.479829 
-0.640066 0.228578 0.480737 
-0.639979 0.229034 0.482347 
-0.640213 0.229280 0.484708 
-0.639744 0.228783 0.487075 
-0.638519 0.228108 0.489317 
-0.636281 0.227521 0.491276 
-0.633995 0.227235 0.493375 
-0.632198 0.227468 0.495618 
-0.631150 0.228056 0.498062 
-0.630675 0.227992 0.500342 
-0.629982 0.227036 0.501877 
-0.628262 0.226067 0.502335 
-0.627878 0.225858 0.503110 
-0.627041 0.225314 0.503254 
-0.626623 0.224907 0.503414 
-0.625509 0.224522 0.503053 
-0.624999 0.224545 0.503187 
-0.624223 0.225075 0.503090 
-0.623549 0.225828 0.502406 
-0.622892 0.226924 0.501641 
-0.623353 0.228340 0.501453 
-0.623298 0.228975 0.500878 
-0.623468 0.228936 0.500365 
-0.623045 0.228473 0.499598 
-0.623951 0.227910 0.499767 
-0.624023 0.226902 0.499929 
-0.624090 0.225660 0.500412 
-0.624695 0.224591 0.501722 
-0.624112 0.223376 0.502936 
-0.623263 0.222367 0.504435 
-0.623550 0.221053 0.506882 
-0.624726 0.220360 0.509473 
-0.625599 0.219792 0.510770 
-0.626672 0.219787 0.511426 
-0.625447 0.219524 0.511861 
-0.623721 0.220461 0.512521 
-0.620665 0.221384 0.512749 
-0.617612 0.223103 0.512984 
-0.615520 0.226729 0.513385 
-0.614688 0.231947 0.513732 
-0.615388 0.236973 0.513798 
-0.616935 0.241498 0.513443 
-0.617998 0.244660 0.511871 
-0.617569 0.246073 0.508561 
-0.618129 0.246860 0.505266 
-0.619509 0.246630 0.502408 
-0.621797 0.245574 0.501492 
-0.623100 0.244130 0.501626 
-0.622773 0.241589 0.501792 
-0.623573 0.239629 0.503850 
-0.623646 0.236794 0.506511 
-0.621416 0.231596 0.509065 
-0.618160 0.226907 0.512155 
-0.614538 0.223751 0.515343 
-0.612057 0.222706 0.519080 
-0.612443 0.222873 0.523971 
-0.612329 0.222302 0.527427 
-0.611346 0.221144 0.529061 
-0.609176 0.219149 0.528178 
-0.608178 0.218861 0.526935 
-0.608090 0.219569 0.525565 
-0.608255 0.220962 0.523829 
-0.609534 0.223595 0.522642 
-0.610307 0.226303 0.521085 
-0.609937 0.228911 0.518783 
-0.610261 0.231090 0.516744 
-0.610478 0.232422 0.514285 
-0.611449 0.234574 0.512340 
-0.612357 0.236508 0.510566 
-0.614252 0.239136 0.509860 
-0.615249 0.241708 0.508476 
-0.617417 0.245451 0.507893 
-0.620222 0.248960 0.507875 
-0.623933 0.251049 0.508384 
-0.627689 0.252130 0.509066 
-0.628659 0.251543 0.508236 
-0.629906 0.251017 0.507820 
-0.629726 0.249082 0.506331 
-0.630234 0.247595 0.505496 
-0.630951 0.245902 0.504230 
-0.633272 0.244944 0.503613 
-0.634501 0.244533 0.502288 
-0.635107 0.244663 0.500254 
-0.637336 0.246680 0.499013 
-0.638292 0.247503 0.496773 
-0.638483 0.247336 0.494278 
-0.636671 0.245850 0.490860 
-0.634647 0.244680 0.488078 
-0.632176 0.243329 0.485572 
-0.630054 0.242570 0.483783 
-0.629679 0.243645 0.483665 
-0.628250 0.244482 0.483029 
-0.628300 0.245962 0.483335 
-0.628394 0.247050 0.483428 
-0.629576 0.249315 0.484193 
-0.632240 0.251832 0.485659 
-0.633028 0.252694 0.485740 
-0.634348 0.253630 0.486218 
-0.633291 0.252388 0.485104 
-0.633860 0.251678 0.485207 
-0.631922 0.249459 0.483568 
-0.632964 0.248722 0.483419 
-0.634545 0.248266 0.482762 
-0.638198 0.249004 0.483107 
-0.641237 0.250058 0.482810 
-0.643602 0.250874 0.481595 
-0.646042 0.251655 0.480159 
-0.648065 0.252727 0.477239 
-0.647987 0.252699 0.473734 
-0.648657 0.253814 0.470193 
-0.647694 0.253951 0.464797 
-0.649019 0.255363 0.460548 
-0.650016 0.256121 0.458028 
-0.646963 0.253835 0.465473 
-0.639091 0.250695 0.478864 
-0.631768 0.250542 0.486483 
-0.629064 0.253239 0.488748 
-0.628738 0.257177 0.488760 
-0.628111 0.260830 0.485694 
-0.628329 0.264210 0.483015 
-0.629044 0.267517 0.478807 
-0.631006 0.270562 0.473922 
-0.635296 0.273294 0.469186 
-0.640657 0.274742 0.462023 
-0.644778 0.273692 0.455929 
-0.649247 0.272200 0.451726 
-0.651610 0.269610 0.447993 
-0.652672 0.266543 0.445150 
-0.653120 0.263549 0.443335 
-0.653109 0.260902 0.442556 
-0.651975 0.258445 0.441931 
-0.652092 0.256657 0.442205 
-0.652914 0.254829 0.442638 
-0.653667 0.253185 0.443214 
-0.655197 0.252028 0.444079 
-0.653938 0.249810 0.443186 
-0.653133 0.248312 0.442507 
-0.652101 0.247379 0.441711 
-0.650396 0.247736 0.440578 
-0.648484 0.248835 0.438896 
-0.648120 0.250645 0.437538 
-0.649387 0.252976 0.436606 
-0.650265 0.254766 0.435009 
-0.652085 0.256643 0.433238 
-0.654182 0.258640 0.430928 
-0.656743 0.260392 0.428342 
-0.657795 0.260613 0.424830 
-0.658470 0.260700 0.421273 
-0.658570 0.261154 0.417561 
-0.658194 0.262096 0.414038 
-0.658739 0.263117 0.411211 
-0.660601 0.264302 0.409197 
-0.662741 0.265529 0.407526 
-0.664400 0.266308 0.405718 
-0.665502 0.266994 0.403478 
-0.666813 0.267680 0.401284 
-0.667035 0.267821 0.398798 
-0.667364 0.268187 0.396733 
-0.666877 0.267719 0.394228 
-0.667233 0.267679 0.392252 
-0.666006 0.267110 0.389781 
-0.665529 0.266639 0.387678 
-0.667293 0.266708 0.386286 
-0.668549 0.266696 0.384750 
-0.668337 0.265648 0.382092 
-0.668510 0.264684 0.379330 
-0.668132 0.263762 0.376349 
-0.667367 0.263651 0.373419 
-0.666948 0.264362 0.370957 
-0.666748 0.265576 0.368817 
-0.667079 0.266801 0.366912 
-0.667505 0.267487 0.364734 
-0.668480 0.268055 0.362383 
-0.669733 0.268361 0.360083 
-0.670937 0.268725 0.357555 
-0.671404 0.269900 0.354558 
-0.673355 0.272037 0.352289 
-0.675233 0.273784 0.349875 
-0.676225 0.275226 0.347244 
-0.677784 0.276336 0.344871 
-0.678013 0.276281 0.342242 
-0.677458 0.276021 0.339474 
-0.678210 0.276738 0.336750 
-0.678820 0.278019 0.333741 
-0.681007 0.280431 0.331333 
-0.682719 0.283274 0.328618 
-0.684212 0.285575 0.325666 
-0.685081 0.286423 0.322196 
-0.685852 0.286333 0.318595 
-0.685073 0.285217 0.314811 
-0.683986 0.283315 0.311078 
-0.683584 0.282007 0.307564 
-0.683674 0.280545 0.304369 
-0.684478 0.278341 0.301324 
-0.685122 0.275706 0.298112 
-0.685430 0.274300 0.294860 
-0.685539 0.273613 0.291400 
-0.687145 0.275575 0.288640 
-0.689225 0.277977 0.285942 
-0.692200 0.280122 0.283727 
-0.694018 0.281213 0.281376 
-0.696406 0.282049 0.279300 
-0.698222 0.281096 0.277095 
-0.698381 0.279384 0.274530 
-0.696856 0.276905 0.271355 
-0.694522 0.274940 0.267957 
-0.694550 0.274473 0.265214 
-0.694776 0.274621 0.262464 
-0.695322 0.274856 0.259533 
-0.694328 0.273743 0.255763 
-0.692978 0.272759 0.251663 
-0.692517 0.272467 0.247902 
-0.693494 0.272605 0.244770 
-0.693109 0.272137 0.241480 
-0.692473 0.272000 0.238397 
-0.691911 0.272865 0.235720 
-0.693178 0.273460 0.233526 
-0.693553 0.273410 0.231253 
-0.694322 0.273563 0.229188 
-0.694380 0.272853 0.226869 
-0.694621 0.271827 0.224259 
-0.693398 0.271778 0.221082 
-0.695111 0.273926 0.218514 
-0.696655 0.276142 0.215782 
-0.697290 0.278639 0.212742 
-0.698196 0.279847 0.209778 
-0.698295 0.279487 0.206697 
-0.697551 0.277827 0.203489 
-0.697307 0.275149 0.200701 
-0.696117 0.271750 0.198019 
-0.695276 0.269895 0.195842 
-0.694812 0.269509 0.194023 
-0.695164 0.270005 0.192564 
-0.694967 0.270631 0.191092 
-0.693691 0.269914 0.189004 
-0.690643 0.269200 0.186254 
-0.690205 0.269867 0.183769 
-0.688923 0.270963 0.180550 
-0.689530 0.273226 0.177312 
-0.690089 0.275744 0.173798 
-0.692511 0.278743 0.170340 
-0.694733 0.281305 0.166815 
-0.695962 0.282069 0.162852 
-0.694804 0.280925 0.158539 
-0.693809 0.280147 0.155090 
-0.693589 0.278827 0.152576 
-0.691979 0.276749 0.150363 
-0.691740 0.275875 0.148936 
-0.690926 0.274824 0.147855 
-0.690494 0.274060 0.146852 
-0.690140 0.274137 0.145829 
-0.688350 0.272626 0.144383 
-0.687625 0.272160 0.143187 
-0.686384 0.271079 0.141596 
-0.685044 0.270744 0.139732 
-0.686319 0.272706 0.137878 
-0.687614 0.275449 0.135304 
-0.689405 0.277916 0.132205 
-0.689607 0.280359 0.128421 
-0.687156 0.280691 0.123656 
-0.686208 0.281234 0.118745 
-0.684547 0.280707 0.113518 
-0.684764 0.281622 0.108817 
-0.686349 0.283767 0.104530 
-0.687009 0.284756 0.100342 
-0.688512 0.284713 0.096465 
-0.686540 0.281320 0.092343 
-0.683899 0.276751 0.088479 
-0.681378 0.272768 0.085259 
-0.679461 0.270102 0.082498 
-0.678945 0.268749 0.080433 
-0.679390 0.268771 0.078776 
-0.680022 0.269443 0.077173 
-0.681578 0.271374 0.075587 
-0.680704 0.270988 0.073607 
-0.680016 0.271132 0.071627 
-0.678041 0.270845 0.069424 
-0.676442 0.269836 0.067176 
-0.675900 0.269993 0.064943 
-0.675840 0.269228 0.062594 
-0.674668 0.268005 0.059868 
-0.673538 0.267636 0.056999 
-0.671469 0.266408 0.054135 
-0.670613 0.265559 0.051422 
-0.668197 0.263630 0.048657 
-0.667076 0.262171 0.046103 
-0.666560 0.260304 0.043663 
-0.664789 0.259463 0.040781 
-0.665309 0.260890 0.037755 
-0.667193 0.262886 0.034578 
-0.666989 0.263865 0.030967 
-0.666580 0.265727 0.027394 
-0.667475 0.267941 0.024028 
-0.669108 0.269282 0.020884 
-0.667841 0.268277 0.017931 
-0.665235 0.266589 0.015100 
-0.662877 0.266026 0.012278 
-0.661232 0.266353 0.009457 
-0.659732 0.265765 0.006739 
-0.657742 0.265266 0.003987 
-0.656776 0.266385 0.001715 
-0.656340 0.268808 -0.000255 
-0.658042 0.272671 -0.002141 
-0.658881 0.275925 -0.003933 
-0.659601 0.278516 -0.005489 
-0.659349 0.279849 -0.006460 
-0.658332 0.279704 -0.006989 
-0.655727 0.278291 -0.007448 
-0.652683 0.276330 -0.007914 
-0.650962 0.275729 -0.008132 
-0.650227 0.277027 -0.008059 
-0.650588 0.278909 -0.007674 
-0.651712 0.281066 -0.007838 
-0.651407 0.282571 -0.008527 
-0.650403 0.283780 -0.009788 
-0.648862 0.283838 -0.012271 
-0.646449 0.283422 -0.015532 
-0.644622 0.283762 -0.019353 
-0.643440 0.284128 -0.023625 
-0.644295 0.285453 -0.028146 
-0.645253 0.285690 -0.032689 
-0.646793 0.285328 -0.037225 
-0.647096 0.283133 -0.041608 
-0.646918 0.279861 -0.045641 
-0.645371 0.276166 -0.049331 
-0.643597 0.272817 -0.052863 
-0.642425 0.270569 -0.056275 
-0.642384 0.269689 -0.059476 
-0.641486 0.268448 -0.062334 
-0.640199 0.267389 -0.064832 
-0.638999 0.267073 -0.067079 
-0.638356 0.266854 -0.069145 
-0.637512 0.266897 -0.071216 
-0.636880 0.266958 -0.073264 
-0.636169 0.266588 -0.075152 
-0.634332 0.266287 -0.076810 
-0.633830 0.266174 -0.078422 
-0.633619 0.265284 -0.079940 
-0.632638 0.264570 -0.081325 
-0.631428 0.264296 -0.082576 
-0.631806 0.264299 -0.083991 
-0.631971 0.264162 -0.085292 
-0.631787 0.264002 -0.086480 
-0.631479 0.264110 -0.087819 
-0.631233 0.264884 -0.089445 
-0.631870 0.266226 -0.091262 
-0.632557 0.267819 -0.093307 
-0.632857 0.269392 -0.095508 
-0.632909 0.270482 -0.097841 
-0.633032 0.270744 -0.100032 
-0.632305 0.270741 -0.101872 
-0.630557 0.270663 -0.103875 
-0.629075 0.270707 -0.106120 
-0.626963 0.270928 -0.107966 
-0.624933 0.271222 -0.109744 
-0.622843 0.270606 -0.111437 
-0.621613 0.269527 -0.112960 
-0.620384 0.268011 -0.114148 
-0.619576 0.267009 -0.115235 
-0.618995 0.266188 -0.116568 
-0.618598 0.265996 -0.118106 
-0.618271 0.265497 -0.119597 
-0.619018 0.265230 -0.121176 
-0.619771 0.264912 -0.122822 
-0.621233 0.265161 -0.124548 
-0.622730 0.265495 -0.126152 
-0.623502 0.265401 -0.127218 
-0.623660 0.265199 -0.128106 
-0.623498 0.264696 -0.128968 
-0.623329 0.264653 -0.130010 
-0.622867 0.264690 -0.131040 
-0.622024 0.265302 -0.131853 
-0.620803 0.265963 -0.132723 
-0.618672 0.266169 -0.133481 
-0.615772 0.266010 -0.134048 
-0.613364 0.266093 -0.134625 
-0.611064 0.266277 -0.135242 
-0.609173 0.266776 -0.135878 
-0.606074 0.266208 -0.136147 
-0.605232 0.266000 -0.136876 
-0.603664 0.265203 -0.137597 
-0.603606 0.264917 -0.138393 
-0.603582 0.264494 -0.139296 
-0.605221 0.265232 -0.140415 
-0.605695 0.266515 -0.141489 
-0.605372 0.267685 -0.142266 
-0.604888 0.268525 -0.142866 
-0.604748 0.268663 -0.143609 
-0.603862 0.267623 -0.144372 
-0.603067 0.266062 -0.144934 
-0.603079 0.264649 -0.145409 
-0.603887 0.263695 -0.145927 
-0.604582 0.262794 -0.146444 
-0.605754 0.262346 -0.147074 
-0.606378 0.262216 -0.147491 
-0.606590 0.262625 -0.147755 
-0.606438 0.263496 -0.147898 
-0.605754 0.264542 -0.148024 
-0.605516 0.265264 -0.149458 
-0.605467 0.265050 -0.151900 
-0.604256 0.263897 -0.154599 
-0.603467 0.262603 -0.157642 
-0.602116 0.260295 -0.160112 
-0.601930 0.258186 -0.162277 
-0.603369 0.257525 -0.164166 
-0.604648 0.258714 -0.165072 
-0.606008 0.261064 -0.166194 
-0.607199 0.262835 -0.167702 
-0.607477 0.263499 -0.168524 
-0.606486 0.263287 -0.168780 
-0.604947 0.262774 -0.168620 
-0.604325 0.262711 -0.168199 
-0.603731 0.262259 -0.167533 
-0.604023 0.262021 -0.166765 
-0.604341 0.261968 -0.165930 
-0.604820 0.262145 -0.164845 
-0.605395 0.262122 -0.163726 
-0.605398 0.262624 -0.162426 
-0.603923 0.262991 -0.160999 
-0.602978 0.262974 -0.160061 
-0.603641 0.263158 -0.159702 
-0.605530 0.263366 -0.159649 
-0.607843 0.263252 -0.159653 
-0.610722 0.263625 -0.159774 
-0.613835 0.265155 -0.159896 
-0.616612 0.266506 -0.160048 
-0.618682 0.268039 -0.160067 
-0.618055 0.269158 -0.159539 
-0.617359 0.270324 -0.158881 
-0.615488 0.270607 -0.157498 
-0.614031 0.270963 -0.155637 
-0.612207 0.270834 -0.153517 
-0.611742 0.270202 -0.151786 
-0.611515 0.269875 -0.149707 
-0.611487 0.270372 -0.147755 
-0.611453 0.270763 -0.145600 
-0.610797 0.271347 -0.143326 
-0.608561 0.272270 -0.141064 
-0.606593 0.272362 -0.139054 
-0.605148 0.271441 -0.137311 
-0.604259 0.271156 -0.136079 
-0.603622 0.271210 -0.134665 
-0.605163 0.271987 -0.134035 
-0.607903 0.273285 -0.133390 
-0.610865 0.274457 -0.132563 
-0.613743 0.275050 -0.131407 
-0.614588 0.274843 -0.130059 
-0.613478 0.273891 -0.128620 
-0.612172 0.272477 -0.127345 
-0.611656 0.271468 -0.126306 
-0.610801 0.271370 -0.125401 
-0.611259 0.271920 -0.124933 
-0.613822 0.272909 -0.124630 
-0.616360 0.274144 -0.124546 
-0.617423 0.274983 -0.124538 
-0.615632 0.274884 -0.124206 
-0.612575 0.274330 -0.123718 
-0.609684 0.273502 -0.123541 
-0.607862 0.272839 -0.123881 
-0.607632 0.272784 -0.124535 
-0.608802 0.272384 -0.125225 
-0.611654 0.271988 -0.125904 
-0.614333 0.271832 -0.126048 
-0.614977 0.271005 -0.125434 
-0.614902 0.269445 -0.124217 
-0.613630 0.267527 -0.122620 
-0.612909 0.266717 -0.121250 
-0.612181 0.266412 -0.120402 
-0.614387 0.267477 -0.120227 
-0.617144 0.268678 -0.120124 
-0.619851 0.269911 -0.119752 
-0.622124 0.270437 -0.119006 
-0.623160 0.270271 -0.117974 
-0.623507 0.270130 -0.116765 
-0.623056 0.269917 -0.115400 
-0.622365 0.270135 -0.114358 
-0.621088 0.270565 -0.113269 
-0.620767 0.270975 -0.112400 
-0.620372 0.270811 -0.111672 
-0.621100 0.271180 -0.111134 
-0.622172 0.271414 -0.110361 
-0.623458 0.272083 -0.109219 
-0.623684 0.271979 -0.107899 
-0.623582 0.271089 -0.106539 
-0.622817 0.270191 -0.105076 
-0.622338 0.270456 -0.104010 
-0.622561 0.271595 -0.102762 
-0.623900 0.273069 -0.101475 
-0.624849 0.273473 -0.100044 
-0.625290 0.273164 -0.098363 
-0.624965 0.272513 -0.096740 
-0.624960 0.271819 -0.094949 
-0.624942 0.271261 -0.093428 
-0.625511 0.271098 -0.091974 
-0.626047 0.270656 -0.090649 
-0.628493 0.271396 -0.089692 
-0.631316 0.272792 -0.088857 
-0.635010 0.274611 -0.088048 
-0.636975 0.275276 -0.087073 
-0.637957 0.275144 -0.086231 
-0.637731 0.274166 -0.085005 
-0.637652 0.273467 -0.084005 
-0.637968 0.273196 -0.083230 
-0.639170 0.273208 -0.081913 
-0.640490 0.273376 -0.080354 
-0.641305 0.273355 -0.078911 
-0.641283 0.272811 -0.077193 
-0.641126 0.272717 -0.076237 
-0.640537 0.272679 -0.075612 
-0.639832 0.272656 -0.075121 
-0.638755 0.272650 -0.075300 
-0.638654 0.273756 -0.075731 
-0.639448 0.275369 -0.075839 
-0.640637 0.276548 -0.075651 
-0.642545 0.277068 -0.075223 
-0.642907 0.275768 -0.074483 
-0.644093 0.273853 -0.073016 
-0.644369 0.271204 -0.070832 
-0.645290 0.269312 -0.068482 
-0.646437 0.268526 -0.065908 
-0.648310 0.269071 -0.063186 
-0.650510 0.270825 -0.060414 
-0.652278 0.272449 -0.057760 
-0.653254 0.273548 -0.055309 
-0.654243 0.274257 -0.053182 
-0.655549 0.274597 -0.051186 
-0.656225 0.274091 -0.049452 
-0.656856 0.273026 -0.047869 
-0.657984 0.271426 -0.046537 
-0.658051 0.268807 -0.045385 
-0.658115 0.266760 -0.044047 
-0.657632 0.265545 -0.042366 
-0.657448 0.265143 -0.039747 
-0.657169 0.265485 -0.036367 
-0.657820 0.266559 -0.032454 
-0.657952 0.267199 -0.028315 
-0.657355 0.266465 -0.023983 
-0.656333 0.264778 -0.019596 
-0.655561 0.263446 -0.015264 
-0.654899 0.263217 -0.010931 
-0.653583 0.263562 -0.006774 
-0.653864 0.266179 -0.002543 
-0.653310 0.269286 0.001243 
-0.652793 0.272262 0.004312 
-0.652580 0.274081 0.006735 
-0.652288 0.274777 0.008827 
-0.652071 0.274992 0.010741 
