-2.334708 -0.537055 -12.498137 
-2.202344 -0.395962 -12.427494 
-2.130662 -0.301982 -12.342087 
-2.129416 -0.249384 -12.243493 
-2.158038 -0.229648 -12.135914 
-2.215601 -0.254888 -12.024753 
-2.287175 -0.317532 -11.919695 
-2.305016 -0.399120 -11.845624 
-2.269970 -0.524791 -11.817969 
-2.220224 -0.683517 -11.828652 
-2.179415 -0.861876 -11.869985 
-2.171310 -1.016319 -11.930183 
-2.172080 -1.139619 -12.008203 
-2.183831 -1.234063 -12.102246 
-2.171927 -1.296499 -12.212576 
-2.118865 -1.340184 -12.345976 
-2.054109 -1.366173 -12.492968 
-1.977355 -1.373214 -12.637636 
-1.893904 -1.372030 -12.765164 
-1.836986 -1.346663 -12.851670 
-1.800456 -1.316861 -12.885565 
-1.776577 -1.237549 -12.863508 
-1.737248 -1.135982 -12.808944 
-1.688721 -1.043128 -12.741942 
-1.648655 -0.959344 -12.669750 
-1.612733 -0.922667 -12.606395 
-1.619257 -0.920652 -12.548131 
-1.626671 -0.926902 -12.490076 
-1.620866 -0.937574 -12.442110 
-1.608463 -0.939848 -12.409281 
-1.549636 -0.947680 -12.400426 
-1.452878 -0.942718 -12.412977 
-1.357111 -0.951643 -12.439961 
-1.282615 -0.964452 -12.468441 
-1.247063 -0.984048 -12.484115 
-1.230311 -0.996923 -12.483075 
-1.217688 -1.006996 -12.468190 
-1.203442 -1.008206 -12.445641 
-1.157510 -1.034899 -12.432667 
-1.111366 -1.088295 -12.438687 
-1.079565 -1.170605 -12.459914 
-1.062158 -1.283059 -12.494404 
-1.081138 -1.401876 -12.535995 
-1.108479 -1.507698 -12.577119 
-1.126126 -1.600156 -12.620361 
-1.117131 -1.667285 -12.671276 
-1.046599 -1.704492 -12.738676 
-0.930078 -1.716153 -12.823859 
-0.810092 -1.704096 -12.919056 
-0.719831 -1.681044 -13.011115 
-0.682785 -1.653410 -13.083013 
-0.695057 -1.611574 -13.118400 
-0.727869 -1.545751 -13.112180 
-0.758048 -1.476381 -13.074953 
-0.766155 -1.402530 -13.020911 
-0.744346 -1.324269 -12.964959 
-0.689143 -1.239964 -12.917469 
-0.619030 -1.179469 -12.884430 
-0.550579 -1.140286 -12.862202 
-0.495172 -1.139885 -12.847015 
-0.483375 -1.156500 -12.831881 
-0.512428 -1.182094 -12.807892 
-0.564232 -1.201839 -12.772445 
-0.622683 -1.208276 -12.730100 
-0.648320 -1.211508 -12.694067 
-0.616981 -1.218909 -12.675153 
-0.537292 -1.225366 -12.677287 
-0.425675 -1.248078 -12.699971 
-0.318625 -1.284827 -12.739449 
-0.223636 -1.330376 -12.792328 
-0.140325 -1.389926 -12.852392 
-0.068888 -1.447283 -12.908440 
-0.018572 -1.507118 -12.951970 
0.015681 -1.551370 -12.975581 
0.026217 -1.574776 -12.976905 
0.023829 -1.579455 -12.957931 
0.032559 -1.564640 -12.929346 
0.057459 -1.525402 -12.901031 
0.075862 -1.498655 -12.880134 
0.083153 -1.502429 -12.869936 
0.098192 -1.522289 -12.871307 
0.137915 -1.535789 -12.881662 
0.203829 -1.547995 -12.900036 
0.283354 -1.564259 -12.924592 
0.376002 -1.591669 -12.948497 
0.467469 -1.629846 -12.966997 
0.545272 -1.653329 -12.978046 
0.614377 -1.659411 -12.979322 
0.674974 -1.642522 -12.968887 
0.716484 -1.618933 -12.947989 
0.727751 -1.581483 -12.921507 
0.707915 -1.543230 -12.896163 
0.672527 -1.507942 -12.876036 
0.644430 -1.475178 -12.858277 
0.630671 -1.457686 -12.837938 
0.617684 -1.451467 -12.815036 
0.595089 -1.465593 -12.786659 
0.560974 -1.488692 -12.753369 
0.511143 -1.517562 -12.721333 
0.449424 -1.542150 -12.701415 
0.387286 -1.565900 -12.701504 
0.349311 -1.580745 -12.721433 
0.348734 -1.571986 -12.761075 
0.406122 -1.548935 -12.819934 
0.509852 -1.505907 -12.895280 
0.626883 -1.480687 -12.981756 
0.732397 -1.484842 -13.071685 
0.825732 -1.504425 -13.154782 
0.920452 -1.513326 -13.219560 
1.009890 -1.516316 -13.259135 
1.094121 -1.517915 -13.266727 
1.180511 -1.521184 -13.241016 
1.273933 -1.536310 -13.188003 
1.340066 -1.543370 -13.120645 
1.362590 -1.537341 -13.050752 
1.347746 -1.518917 -12.987949 
1.301794 -1.460420 -12.939141 
1.239791 -1.397165 -12.909725 
1.164420 -1.357325 -12.899778 
1.106912 -1.343071 -12.897546 
1.074460 -1.321518 -12.896062 
1.042902 -1.287098 -12.896329 
0.999281 -1.245620 -12.901072 
0.965025 -1.206822 -12.908184 
0.954871 -1.204576 -12.917822 
0.970753 -1.247108 -12.928058 
1.025688 -1.317619 -12.935242 
1.108973 -1.390989 -12.939535 
1.199814 -1.452000 -12.940853 
1.305987 -1.476188 -12.935978 
1.413815 -1.465293 -12.927826 
1.496442 -1.445851 -12.920925 
1.543841 -1.453346 -12.920113 
1.562453 -1.426851 -12.919536 
1.566174 -1.356491 -12.916720 
1.559862 -1.276558 -12.911218 
1.563351 -1.224828 -12.906994 
1.588640 -1.220978 -12.907492 
1.617959 -1.257068 -12.917134 
1.634380 -1.300824 -12.935903 
1.642388 -1.307709 -12.957318 
1.661858 -1.306603 -12.967009 
1.680780 -1.294652 -12.960356 
1.692232 -1.289888 -12.940947 
1.679150 -1.261621 -12.918920 
1.660205 -1.169648 -12.890177 
1.652431 -1.056545 -12.856305 
1.637412 -0.979295 -12.829461 
1.624405 -0.947860 -12.814619 
1.641661 -0.955078 -12.813908 
1.676002 -0.971316 -12.832827 
1.717898 -0.975484 -12.859891 
1.783794 -0.989016 -12.877793 
1.822587 -0.995568 -12.886515 
1.815290 -1.009164 -12.885726 
1.796313 -0.992229 -12.868895 
1.787023 -0.927203 -12.837405 
1.809152 -0.859354 -12.799059 
1.849260 -0.821667 -12.775315 
1.901569 -0.823729 -12.779034 
1.976002 -0.840739 -12.802704 
2.058729 -0.837515 -12.838171 
2.141598 -0.839203 -12.874482 
2.189032 -0.832441 -12.905092 
2.190947 -0.821814 -12.923064 
2.164317 -0.796807 -12.917975 
2.115922 -0.753018 -12.891262 
2.049922 -0.718461 -12.854766 
1.983090 -0.694068 -12.824921 
1.961244 -0.666190 -12.807979 
2.004390 -0.626222 -12.805141 
2.068475 -0.581891 -12.816660 
2.120838 -0.534298 -12.834853 
2.125341 -0.470749 -12.852831 
2.106974 -0.442656 -12.859644 
2.060170 -0.421581 -12.850457 
1.980838 -0.433950 -12.831498 
1.870622 -0.455392 -12.817824 
1.804223 -0.471728 -12.807369 
1.824555 -0.478314 -12.798646 
1.903532 -0.476030 -12.791822 
1.980120 -0.454745 -12.789107 
2.026172 -0.387825 -12.783799 
2.046046 -0.342740 -12.776292 
1.999435 -0.338158 -12.770564 
1.892985 -0.355506 -12.764466 
1.773960 -0.355872 -12.765335 
1.665968 -0.348128 -12.783634 
1.630056 -0.335985 -12.806327 
1.693756 -0.310477 -12.823062 
1.830590 -0.262125 -12.829128 
1.968298 -0.209718 -12.826788 
2.054002 -0.183063 -12.814560 
2.073801 -0.188733 -12.796191 
2.035317 -0.160055 -12.777930 
1.956601 -0.116500 -12.771795 
1.855869 -0.078301 -12.788836 
1.797246 -0.049909 -12.818862 
1.822244 -0.016961 -12.842241 
1.900408 0.003603 -12.843597 
1.971442 0.005867 -12.816167 
1.998263 -0.006796 -12.763007 
1.960731 -0.025960 -12.703466 
1.839746 -0.011382 -12.658400 
1.671793 0.047296 -12.638489 
1.542313 0.136847 -12.651423 
1.488769 0.209926 -12.699938 
1.517273 0.239566 -12.762395 
1.631932 0.214381 -12.807961 
1.778990 0.141583 -12.826637 
1.886081 0.060136 -12.817969 
1.916027 0.028053 -12.785173 
1.882868 0.035891 -12.748171 
1.820963 0.079899 -12.722998 
1.761233 0.176575 -12.710253 
1.726468 0.294332 -12.709434 
1.732961 0.383793 -12.715604 
1.788033 0.400339 -12.718396 
1.860211 0.348989 -12.706188 
1.895718 0.289202 -12.682726 
1.887306 0.270412 -12.652659 
1.859714 0.291420 -12.625191 
1.789295 0.331357 -12.615242 
1.697427 0.367486 -12.626174 
1.653196 0.417145 -12.641114 
1.676838 0.461877 -12.649166 
1.722439 0.462524 -12.653720 
1.745028 0.423325 -12.658463 
1.750623 0.383107 -12.666489 
1.736960 0.382453 -12.681369 
1.703818 0.398323 -12.709540 
1.648767 0.436621 -12.746134 
1.605180 0.476193 -12.783961 
1.577492 0.552225 -12.808795 
1.583482 0.619072 -12.815075 
1.604728 0.646523 -12.805163 
1.653300 0.611208 -12.779434 
1.706188 0.583524 -12.739474 
1.721493 0.582333 -12.704481 
1.697016 0.607719 -12.691391 
1.652884 0.623373 -12.707942 
1.615474 0.622170 -12.741632 
1.607784 0.635492 -12.771548 
1.619336 0.674801 -12.781284 
1.656090 0.697613 -12.762988 
1.680617 0.684597 -12.718027 
1.652521 0.638103 -12.658993 
1.589842 0.586299 -12.593754 
1.504750 0.582184 -12.535555 
1.441363 0.615752 -12.493244 
1.402833 0.643944 -12.476600 
1.388466 0.668150 -12.477018 
1.400801 0.697560 -12.483768 
1.408563 0.760523 -12.490293 
1.393110 0.827596 -12.494462 
1.334597 0.866785 -12.494025 
1.247799 0.849052 -12.491293 
1.147660 0.794100 -12.488842 
1.053722 0.732221 -12.489276 
1.014206 0.691220 -12.495447 
1.007536 0.677096 -12.520301 
1.026497 0.658465 -12.567381 
1.082958 0.653004 -12.626524 
1.165483 0.662538 -12.687306 
1.270640 0.672853 -12.743610 
1.388242 0.709438 -12.786700 
1.509544 0.762120 -12.810798 
1.603040 0.804102 -12.812801 
1.651929 0.858460 -12.776974 
1.655184 0.895894 -12.708581 
1.595192 0.920668 -12.614704 
1.499309 0.946784 -12.505602 
1.406940 0.967184 -12.401017 
1.314433 0.967563 -12.327237 
1.216831 0.963121 -12.295844 
1.135385 0.964017 -12.309515 
1.067602 0.974183 -12.363942 
1.000723 0.958178 -12.449730 
0.913171 0.896720 -12.548120 
0.808929 0.818028 -12.632875 
0.704057 0.770685 -12.686580 
0.613853 0.801544 -12.700931 
0.572158 0.857393 -12.682651 
0.565437 0.935536 -12.642915 
0.603526 1.034491 -12.586255 
0.674041 1.149938 -12.527064 
0.734307 1.228714 -12.481136 
0.758941 1.266604 -12.446071 
0.742332 1.244797 -12.416114 
0.665149 1.179284 -12.388065 
0.560514 1.107401 -12.356182 
0.470410 1.023305 -12.327305 
0.406160 0.961995 -12.311017 
0.419758 0.909125 -12.319981 
0.481429 0.825391 -12.372382 
0.536654 0.745795 -12.457302 
0.543044 0.693026 -12.560237 
0.484564 0.682904 -12.669789 
0.415979 0.716500 -12.776153 
0.367391 0.785676 -12.869815 
0.346003 0.895353 -12.939181 
0.365600 1.002402 -12.987496 
0.367313 1.108072 -13.012651 
0.328742 1.185098 -13.000058 
0.228311 1.280532 -12.930636 
0.111688 1.391230 -12.802348 
0.016028 1.507630 -12.631979 
-0.015732 1.614830 -12.437782 
-0.009643 1.645269 -12.256091 
-0.057979 1.615616 -12.101937 
-0.152213 1.514532 -11.981680 
-0.290621 1.422259 -11.894121 
-0.428502 1.302885 -11.845214 
-0.539258 1.220446 -11.836463 
-0.559844 1.105889 -11.878722 
-0.577666 0.992039 -11.970211 
-0.589782 0.854657 -12.093155 
-0.605350 0.763585 -12.229839 
-0.583851 0.690646 -12.371496 
-0.527786 0.684056 -12.505993 
-0.417591 0.684010 -12.628367 
-0.342492 0.688492 -12.739405 
-0.296104 0.653163 -12.833007 
-0.257609 0.627217 -12.898665 
-0.253113 0.596491 -12.933202 
-0.279403 0.578989 -12.940600 
-0.283129 0.572356 -12.933474 
-0.311924 0.574858 -12.924467 
-0.398068 0.557318 -12.914681 
-0.498198 0.536248 -12.904181 
-0.582121 0.546230 -12.894341 
-0.650569 0.575004 -12.883215 
-0.725406 0.585825 -12.870669 
-0.805061 0.597960 -12.850149 
-0.852800 0.642841 -12.812384 
-0.904435 0.709948 -12.747671 
-0.966582 0.810864 -12.649849 
-0.980502 0.905033 -12.525797 
-1.001971 0.979378 -12.380079 
-1.063054 1.008342 -12.212886 
-1.121685 0.981464 -12.042967 
-1.142491 0.964275 -11.888655 
-1.109812 0.912433 -11.764122 
-1.105490 0.825619 -11.675903 
-1.128008 0.720686 -11.626429 
-1.150028 0.610999 -11.622959 
-1.192707 0.519657 -11.661566 
-1.215402 0.447048 -11.738451 
-1.221216 0.371496 -11.855174 
-1.240278 0.297662 -11.988628 
-1.265879 0.212462 -12.122099 
-1.304107 0.152467 -12.244144 
-1.308356 0.126148 -12.352146 
-1.299068 0.114087 -12.439715 
-1.338234 0.088863 -12.492387 
-1.408917 0.061040 -12.514578 
-1.468096 0.037436 -12.523264 
-1.516955 0.037461 -12.528150 
-1.590629 -0.003957 -12.532903 
-1.704720 -0.064490 -12.533209 
-1.825309 -0.133821 -12.536450 
-1.979290 -0.216835 -12.545492 
-2.132589 -0.280556 -12.564202 
-2.242829 -0.332267 -12.602825 
-2.352972 -0.381118 -12.650052 
-2.456927 -0.426170 -12.694836 
-2.520552 -0.445210 -12.735475 
-2.508610 -0.391231 -12.768867 
-2.459989 -0.311313 -12.777881 
-2.423208 -0.259038 -12.745593 
-2.403643 -0.198030 -12.671161 
-2.374531 -0.164245 -12.571340 
-2.318718 -0.083282 -12.455941 
-2.233076 0.016467 -12.335277 
-2.167595 0.123292 -12.210899 
-2.115548 0.227007 -12.083831 
-2.062484 0.275740 -11.957688 
-2.031733 0.322073 -11.831185 
-1.991923 0.310716 -11.710510 
-1.977032 0.233155 -11.597493 
-2.006095 0.080581 -11.489539 
-2.088851 -0.143346 -11.395056 
-2.204265 -0.369703 -11.337432 
-2.342283 -0.587138 -11.341434 
-2.538609 -0.818678 -11.417661 
-2.757080 -1.044517 -11.571058 
-2.932178 -1.242266 -11.803674 
-3.081071 -1.372448 -12.095313 
-3.191208 -1.431089 -12.417587 
-3.259100 -1.466992 -12.738432 
-3.315361 -1.490152 -13.017565 
-3.362850 -1.496441 -13.227323 
-3.391549 -1.441838 -13.355486 
-3.403471 -1.281462 -13.395626 
-3.355050 -1.048034 -13.349328 
-3.292448 -0.769853 -13.214295 
-3.199781 -0.489462 -12.999705 
-3.075816 -0.234783 -12.722106 
-2.962259 -0.036287 -12.383017 
-2.868943 0.089221 -12.001937 
-2.768810 0.114568 -11.616776 
-2.732694 0.030429 -11.257862 
-2.759119 -0.155091 -10.959615 
-2.859993 -0.385032 -10.752780 
-3.004936 -0.635352 -10.667917 
-3.160207 -0.902727 -10.714444 
-3.271165 -1.189896 -10.883470 
-3.391729 -1.465017 -11.140377 
-3.519582 -1.704409 -11.455209 
-3.667678 -1.852534 -11.801490 
-3.800248 -1.888276 -12.149687 
-3.928974 -1.819902 -12.463443 
-3.999985 -1.683514 -12.722147 
-4.016012 -1.525091 -12.903282 
-3.974690 -1.394319 -12.987276 
-3.905087 -1.283447 -12.962478 
-3.866514 -1.207407 -12.822367 
-3.856803 -1.172696 -12.586112 
-3.867385 -1.138063 -12.294827 
-3.876919 -1.083340 -11.996058 
-3.907246 -0.995211 -11.727762 
-3.924447 -0.934575 -11.532293 
-3.949154 -0.929199 -11.418591 
-3.991536 -1.000061 -11.374155 
-4.070512 -1.069533 -11.384765 
-4.151479 -1.123665 -11.437682 
-4.226798 -1.128804 -11.516786 
-4.292920 -1.129027 -11.588697 
-4.343349 -1.158707 -11.633472 
-4.345156 -1.249281 -11.654304 
-4.317509 -1.392238 -11.651459 
-4.290769 -1.537675 -11.624450 
-4.299284 -1.639572 -11.585061 
-4.336019 -1.697869 -11.557859 
-4.396927 -1.720519 -11.558109 
-4.453235 -1.758177 -11.593537 
-4.499877 -1.804877 -11.660640 
-4.527503 -1.839314 -11.753283 
-4.538362 -1.825887 -11.861498 
-4.533116 -1.748375 -11.967302 
-4.532319 -1.634713 -12.041793 
-4.514539 -1.541741 -12.069287 
-4.490142 -1.512176 -12.034489 
-4.455529 -1.574572 -11.936916 
-4.428824 -1.669217 -11.788187 
-4.435130 -1.747762 -11.609603 
-4.499387 -1.778510 -11.427188 
-4.607533 -1.737505 -11.277904 
-4.731452 -1.708627 -11.185151 
-4.852914 -1.707981 -11.158268 
-4.958249 -1.704500 -11.196112 
-5.044026 -1.657832 -11.287587 
-5.107704 -1.585605 -11.405616 
-5.136347 -1.523821 -11.515670 
-5.140715 -1.528295 -11.578990 
-5.129746 -1.628637 -11.577856 
-5.105751 -1.788932 -11.522652 
-5.071326 -1.952155 -11.437507 
-5.037770 -2.056687 -11.352327 
-5.013823 -2.087851 -11.288814 
-4.989557 -2.076155 -11.266667 
-4.976009 -2.054470 -11.290181 
-4.972109 -2.027066 -11.360705 
-4.981563 -1.971476 -11.468009 
-5.008918 -1.878282 -11.583942 
-5.054950 -1.802177 -11.667477 
-5.107154 -1.795030 -11.690912 
-5.163467 -1.877389 -11.640176 
-5.219538 -1.996844 -11.533445 
-5.286332 -2.082170 -11.403541 
-5.380768 -2.076298 -11.281258 
-5.499638 -2.017663 -11.186049 
-5.632742 -1.949183 -11.124331 
-5.748819 -1.896248 -11.104491 
-5.820521 -1.835115 -11.130615 
-5.841990 -1.736767 -11.188061 
-5.829856 -1.631473 -11.241019 
-5.790844 -1.587558 -11.258544 
-5.724338 -1.662206 -11.227858 
-5.645726 -1.833887 -11.152229 
-5.581433 -2.013333 -11.051529 
-5.557425 -2.142850 -10.950909 
-5.572161 -2.200546 -10.876328 
-5.604983 -2.219887 -10.848232 
-5.643143 -2.207383 -10.878576 
-5.688095 -2.168380 -10.962936 
-5.746218 -2.101419 -11.077865 
-5.803618 -2.039365 -11.192589 
-5.858119 -2.040418 -11.266630 
-5.914959 -2.137399 -11.270246 
-5.994210 -2.276986 -11.196375 
-6.092130 -2.373485 -11.073692 
-6.213682 -2.373960 -10.934911 
-6.336974 -2.314184 -10.810447 
-6.433240 -2.199229 -10.732164 
-6.470296 -2.074398 -10.720708 
-6.458111 -1.926428 -10.766724 
-6.420917 -1.759060 -10.838084 
-6.380212 -1.639755 -10.891439 
-6.340691 -1.641281 -10.895972 
-6.299717 -1.745947 -10.848537 
-6.261145 -1.909423 -10.766528 
-6.235511 -2.046579 -10.679077 
-6.212925 -2.135607 -10.613515 
-6.193058 -2.185405 -10.586892 
-6.176281 -2.209826 -10.605101 
-6.159695 -2.195516 -10.669711 
-6.141857 -2.139743 -10.770514 
-6.146768 -2.060374 -10.867302 
-6.176381 -2.020411 -10.927993 
-6.236117 -2.046774 -10.935969 
-6.332011 -2.139564 -10.889693 
-6.434899 -2.242718 -10.821564 
-6.535212 -2.279606 -10.758410 
-6.618033 -2.276952 -10.710867 
-6.697398 -2.237868 -10.678897 
-6.750761 -2.188710 -10.673232 
-6.769593 -2.075593 -10.699996 
-6.747315 -1.922482 -10.751250 
-6.709493 -1.777641 -10.798131 
-6.661333 -1.727657 -10.811790 
-6.608871 -1.775128 -10.786993 
-6.540276 -1.904892 -10.743679 
-6.475407 -2.037229 -10.696449 
-6.432856 -2.154932 -10.645470 
-6.416578 -2.228141 -10.600732 
-6.426208 -2.277752 -10.566246 
-6.457590 -2.268307 -10.551799 
-6.500447 -2.201919 -10.564489 
-6.542500 -2.090413 -10.600579 
-6.578357 -2.006404 -10.638071 
-6.601907 -1.995163 -10.655980 
-6.625325 -2.058838 -10.640953 
-6.670267 -2.164631 -10.595199 
-6.742560 -2.239331 -10.536650 
-6.818287 -2.282699 -10.488744 
-6.880378 -2.284562 -10.465799 
-6.918038 -2.280913 -10.473991 
-6.932279 -2.247075 -10.510961 
-6.919731 -2.161335 -10.570371 
-6.889158 -2.030717 -10.635779 
-6.849535 -1.929523 -10.675953 
-6.795547 -1.879567 -10.676137 
-6.746914 -1.922912 -10.625820 
-6.709464 -2.014894 -10.539420 
-6.684120 -2.093355 -10.440936 
-6.684123 -2.121455 -10.349636 
-6.686593 -2.140909 -10.294187 
-6.688587 -2.146685 -10.291366 
-6.689441 -2.160457 -10.341229 
-6.723946 -2.149420 -10.415673 
-6.788757 -2.070757 -10.500175 
-6.858300 -1.961687 -10.580112 
-6.916519 -1.897624 -10.633236 
-6.946378 -1.924881 -10.644689 
-6.963907 -2.025055 -10.606042 
-6.977007 -2.153240 -10.530380 
-6.973390 -2.252475 -10.451219 
-6.955187 -2.282189 -10.389259 
-6.937843 -2.276860 -10.348574 
-6.942026 -2.277207 -10.326885 
-6.955462 -2.266642 -10.337963 
-6.967359 -2.213213 -10.388498 
-6.985825 -2.108122 -10.460635 
-7.005630 -1.973751 -10.531511 
-6.989871 -1.855883 -10.589672 
-6.934831 -1.809415 -10.614224 
-6.863357 -1.838223 -10.586919 
-6.780806 -1.926167 -10.518529 
-6.712825 -2.009723 -10.426070 
-6.679318 -2.077309 -10.328349 
-6.693447 -2.108076 -10.242220 
-6.740336 -2.138593 -10.191389 
-6.819379 -2.177975 -10.183098 
-6.935870 -2.211340 -10.210825 
-7.054995 -2.222651 -10.283016 
-7.157161 -2.192267 -10.388734 
-7.227684 -2.132367 -10.502160 
-7.260350 -2.048040 -10.593684 
-7.240848 -1.960239 -10.646249 
-7.171107 -1.890040 -10.651589 
-7.064772 -1.852205 -10.611707 
-6.942915 -1.845726 -10.536477 
-6.839594 -1.847185 -10.434749 
-6.777659 -1.850620 -10.324694 
-6.753529 -1.862621 -10.236868 
-6.759056 -1.905221 -10.188856 
-6.785400 -1.978881 -10.184567 
-6.827357 -2.081512 -10.217614 
-6.877805 -2.183930 -10.279483 
-6.925036 -2.264005 -10.360742 
-6.962158 -2.286513 -10.444876 
-6.985519 -2.250774 -10.518390 
-7.002624 -2.154954 -10.565353 
-7.014895 -2.020514 -10.580016 
-7.012192 -1.878546 -10.563459 
-6.988241 -1.759854 -10.521237 
-6.953825 -1.671853 -10.451945 
-6.912168 -1.644566 -10.365828 
-6.871343 -1.667982 -10.277138 
-6.834743 -1.747358 -10.201144 
-6.811802 -1.862534 -10.147765 
-6.812363 -1.993470 -10.119483 
-6.840535 -2.122221 -10.119608 
-6.891674 -2.237839 -10.147791 
-6.964922 -2.319987 -10.192482 
-7.036167 -2.391287 -10.258047 
-7.097484 -2.435115 -10.340500 
-7.135594 -2.448611 -10.434881 
-7.148906 -2.405409 -10.528001 
-7.140415 -2.297660 -10.604773 
-7.117895 -2.145450 -10.651037 
-7.075115 -1.978264 -10.665959 
-7.016183 -1.804703 -10.646220 
-6.947334 -1.640397 -10.595561 
-6.868846 -1.482953 -10.525539 
-6.772530 -1.360909 -10.447085 
-6.656129 -1.290944 -10.368915 
-6.538544 -1.309599 -10.290037 
-6.440509 -1.409661 -10.212832 
-6.370472 -1.561803 -10.149233 
-6.340704 -1.743268 -10.108408 
-6.354940 -1.939371 -10.100791 
-6.392913 -2.140969 -10.145068 
-6.442475 -2.340410 -10.244544 
-6.505846 -2.520041 -10.384551 
-6.587731 -2.645698 -10.547603 
-6.670462 -2.710165 -10.726101 
-6.741302 -2.709164 -10.906905 
-6.809823 -2.650838 -11.061178 
-6.874398 -2.543117 -11.170452 
-6.925715 -2.379737 -11.227408 
-6.959296 -2.181508 -11.227782 
-6.975527 -1.974266 -11.165472 
-6.961738 -1.776246 -11.051726 
-6.918469 -1.607543 -10.900540 
-6.861160 -1.485918 -10.718842 
-6.803829 -1.408789 -10.519367 
-6.755979 -1.373368 -10.324767 
-6.709621 -1.388897 -10.161065 
-6.655187 -1.446698 -10.049649 
-6.595055 -1.540919 -9.998264 
-6.538652 -1.665967 -10.001747 
-6.485637 -1.805938 -10.053541 
-6.442709 -1.948343 -10.142250 
-6.409444 -2.082069 -10.255714 
-6.379962 -2.191477 -10.383664 
-6.351744 -2.256619 -10.518800 
-6.322410 -2.277098 -10.654764 
-6.308654 -2.264748 -10.777387 
-6.301727 -2.235678 -10.882225 
-6.299827 -2.180899 -10.965991 
-6.303037 -2.114288 -11.026979 
-6.313807 -2.045326 -11.064471 
-6.333081 -2.000904 -11.074221 
-6.356969 -1.969574 -11.055971 
-6.375251 -1.949277 -11.015559 
-6.387348 -1.930557 -10.960394 
-6.389935 -1.928745 -10.900679 
-6.376421 -1.939651 -10.847327 
-6.353028 -1.953763 -10.803308 
-6.315563 -1.955747 -10.773897 
-6.268858 -1.948560 -10.758293 
-6.216886 -1.912798 -10.751956 
-6.158395 -1.861287 -10.751383 
-6.100325 -1.818535 -10.754455 
-6.034803 -1.793993 -10.760699 
