1.598106 0.249465 -13.022880 
1.748977 0.533406 -12.343777 
1.124597 0.346868 -11.512531 
1.596495 0.009857 -11.005823 
1.728275 0.003738 -11.111865 
1.517910 -0.218069 -10.869712 
2.150348 -0.161406 -10.536434 
2.113600 -0.161545 -10.090961 
1.520433 0.368810 -8.716815 
1.968100 0.801394 -9.954869 
1.349638 0.899658 -10.120993 
1.280308 1.622224 -10.948245 
1.620032 1.415841 -12.315011 
1.564228 0.731896 -13.493461 
1.111667 0.824986 -13.124411 
1.286590 1.079463 -12.973863 
1.553932 0.719299 -12.417387 
1.673232 0.782051 -11.529932 
0.818121 0.899912 -10.234080 
0.120227 1.355680 -9.299180 
0.513876 1.470627 -9.664093 
1.610057 1.440365 -10.082823 
2.985666 1.364164 -10.587767 
2.339418 0.374260 -11.401564 
2.368752 0.360415 -10.960707 
2.588137 -0.207047 -11.989807 
2.683596 -0.200810 -12.005985 
1.430106 0.379340 -10.837849 
1.069847 0.917247 -10.243732 
0.350269 1.071345 -10.566323 
0.249443 1.770384 -10.527240 
0.911208 1.490172 -11.425957 
0.794657 0.662627 -12.474577 
1.439954 0.460801 -12.842619 
1.390127 -0.988090 -13.789358 
0.331266 -0.931781 -12.048860 
0.755100 0.137542 -11.582082 
1.078126 1.234243 -11.711737 
1.461310 1.938652 -11.445098 
1.937006 1.109807 -11.063682 
2.168726 0.516744 -10.574295 
2.653478 0.331038 -11.221355 
2.062249 -0.297613 -11.103490 
1.998541 0.904054 -8.959515 
1.365159 1.441874 -8.383171 
2.319862 2.455595 -8.603349 
2.629540 1.835783 -10.148524 
2.752651 1.120741 -10.334162 
2.756790 -0.024161 -12.421235 
1.054628 -0.112064 -12.205808 
0.613730 1.888767 -11.270069 
-0.086157 1.876612 -11.768093 
1.293611 2.457884 -11.497033 
0.522508 1.550675 -12.403151 
1.935667 1.313486 -12.415221 
0.679239 -0.622699 -13.293417 
0.858430 1.050316 -10.875918 
0.204711 0.803384 -11.521402 
1.636306 1.255674 -11.043998 
1.333011 0.190233 -11.315803 
2.627814 0.227831 -10.678358 
1.730247 -0.754726 -12.287435 
1.398294 0.963616 -10.643946 
0.389340 0.733297 -10.475846 
1.425991 0.531945 -10.614753 
1.023691 1.114955 -11.296332 
1.414760 1.297288 -11.789710 
1.645644 0.158450 -12.847590 
1.467422 1.153619 -11.662033 
0.720298 2.042972 -11.410139 
1.142640 1.421896 -11.706679 
2.091949 0.987788 -11.223010 
2.021816 0.955943 -11.359323 
1.193531 1.300104 -10.735982 
1.580604 1.441622 -9.789940 
2.559015 0.800816 -9.574467 
2.444998 1.488364 -9.293834 
2.914354 1.833420 -9.330429 
2.481463 0.404162 -10.111851 
2.027854 1.450058 -9.366745 
1.216052 2.168340 -10.687327 
0.867422 1.292627 -11.413502 
2.281705 0.655432 -11.217515 
1.347486 -0.172730 -12.249896 
0.802607 1.358958 -11.590928 
0.931932 1.457933 -12.210409 
1.162824 0.923690 -12.063128 
1.518595 1.495681 -11.472142 
1.716342 0.627863 -12.723256 
1.244892 0.388627 -10.616756 
1.172082 1.020458 -10.296760 
0.836661 0.870567 -10.721516 
1.562149 1.205919 -10.495473 
2.064596 0.231847 -10.664488 
1.726516 0.442919 -10.154074 
0.879257 1.767405 -10.833334 
1.069569 1.699838 -11.787606 
1.367060 0.899369 -12.029568 
1.863841 0.950708 -12.162655 
0.277863 1.481187 -11.388419 
0.455419 2.101654 -11.845831 
0.662920 1.533022 -12.587135 
0.288319 2.272579 -11.943959 
1.066208 1.869672 -12.533057 
1.145180 0.877039 -11.926477 
0.804108 1.724106 -10.916870 
0.849547 1.689779 -10.983350 
1.544999 1.020603 -10.358769 
3.058184 0.227864 -9.749169 
2.332663 0.625942 -9.333523 
1.148496 1.510845 -9.749636 
1.898419 1.828016 -10.813327 
1.239723 1.104618 -10.174394 
3.049520 0.892911 -10.611338 
2.783711 0.510063 -10.971728 
2.554284 1.454861 -9.897663 
2.476912 1.332176 -10.030579 
1.369562 0.756996 -10.007950 
2.290361 1.468639 -9.901765 
1.105460 0.554826 -10.880191 
0.423804 1.150860 -10.375978 
-0.368267 1.633305 -11.581578 
-0.933547 1.985337 -12.865216 
0.192365 1.910150 -14.507234 
0.330115 1.797028 -15.656372 
-0.502490 2.624734 -14.397312 
-0.184880 2.160627 -13.864227 
0.491386 0.807006 -13.536395 
1.428817 1.223131 -11.872868 
1.893712 0.966596 -11.256075 
1.126707 0.599376 -10.010585 
0.848463 1.251718 -9.310490 
0.973139 1.465086 -9.103241 
2.187568 1.509596 -8.826514 
3.667542 1.892810 -7.894764 
3.806994 0.841711 -8.903106 
3.592696 1.702240 -8.083460 
3.147943 1.175186 -8.709043 
2.768574 0.872661 -8.229503 
1.909003 1.511967 -9.012524 
1.317626 1.703013 -10.507993 
0.484408 0.783822 -13.533968 
-0.539595 2.070438 -13.571096 
-1.019736 2.081291 -14.813895 
-0.378455 2.629321 -15.598715 
-0.083502 2.149982 -14.949011 
-0.152048 1.400814 -13.166229 
-0.269775 0.043345 -13.653107 
-0.074393 1.101751 -12.364038 
0.330066 1.315971 -12.537645 
1.620436 2.020419 -10.391031 
2.649853 1.541354 -10.121144 
2.998276 2.067852 -8.671629 
2.964225 0.944651 -8.901817 
2.346283 0.811559 -7.886674 
1.369927 0.494566 -7.990910 
1.363777 1.013193 -8.992179 
0.676579 2.283430 -9.284134 
0.314134 2.399486 -10.927589 
1.158845 2.482801 -12.114052 
1.842480 2.048378 -13.911279 
2.346475 2.394769 -14.638363 
1.437287 1.421500 -14.366890 
0.695533 1.516043 -12.673381 
-0.164755 1.637738 -11.879847 
1.162330 2.493269 -10.898781 
1.560590 1.725591 -10.389177 
2.451341 1.924154 -9.209457 
1.564554 1.679611 -9.264865 
0.710071 1.508937 -10.010091 
-0.123251 0.499323 -10.763946 
-0.417238 0.748401 -10.660751 
0.264814 1.459248 -12.305126 
1.162696 2.394110 -13.395903 
1.409170 2.287607 -13.546201 
1.488986 2.169456 -12.985209 
0.623745 1.365069 -12.330243 
0.710076 1.205494 -11.657586 
1.192045 1.027258 -11.267229 
2.122355 1.135466 -10.160341 
2.808572 1.212111 -9.610192 
2.433665 1.755487 -8.907242 
1.372334 1.206340 -9.170329 
0.176109 1.343042 -9.224264 
-0.793066 1.331857 -10.144676 
-0.166067 1.750272 -11.531842 
0.700964 2.465461 -12.951723 
1.470181 3.276858 -13.693992 
2.440861 3.235705 -14.553761 
1.011100 2.355206 -13.652909 
0.703373 1.803869 -12.482271 
1.416489 1.568150 -11.742007 
2.481749 1.578540 -10.607887 
2.317302 1.534368 -8.798594 
1.612959 1.279836 -8.488574 
0.061529 1.406771 -9.092440 
-1.173054 1.527865 -10.152606 
-0.974049 1.557314 -11.202583 
-0.019683 1.559845 -12.618640 
1.363674 1.617925 -13.076927 
2.049078 1.671629 -13.503521 
1.832663 1.320809 -13.849507 
1.343044 1.332786 -13.343043 
1.400958 1.193644 -12.304559 
2.013890 1.346050 -10.440668 
2.407014 1.728404 -9.104015 
1.218669 1.972818 -8.633064 
-0.201162 1.903968 -8.950701 
-1.252066 2.045196 -10.342688 
-0.600571 2.145463 -12.322654 
0.872304 2.500152 -13.394895 
2.435330 3.032353 -13.818995 
2.114368 2.949336 -13.274144 
1.488871 2.571057 -12.556331 
1.137339 1.806090 -11.595944 
1.801410 1.104196 -10.206696 
2.644147 0.946701 -9.348443 
2.081526 1.231986 -9.097334 
0.412527 1.214676 -9.610654 
-1.366245 0.954412 -10.400677 
-1.655918 1.150130 -11.636004 
-0.216610 1.764722 -13.253793 
1.013009 2.372897 -13.522139 
1.822502 2.383942 -13.751412 
1.529290 1.829410 -13.690174 
1.703899 1.402839 -13.295925 
1.840170 1.378447 -11.739084 
2.042607 1.671174 -10.028786 
1.414370 1.558573 -9.121404 
-0.171454 1.623730 -8.936610 
-1.521445 1.992071 -9.637622 
-1.039644 2.874039 -10.978449 
0.696106 3.177270 -12.602667 
2.224523 3.484918 -13.149297 
1.946733 2.970744 -13.237302 
2.412195 2.090900 -13.220502 
1.932545 0.891985 -11.935661 
2.490193 0.821929 -10.640661 
2.582871 1.249395 -9.888234 
1.015057 1.670531 -9.455523 
-1.084370 1.828163 -9.637021 
-1.455022 1.871456 -11.185677 
-1.044021 1.945929 -12.405388 
0.597597 2.159231 -12.808601 
1.249791 1.755976 -13.465781 
1.328237 1.501490 -13.211072 
1.263049 1.337634 -12.728860 
1.774172 1.143611 -11.950966 
2.123676 1.078951 -10.489989 
1.840268 1.861963 -10.062663 
0.375620 2.198295 -10.539031 
-0.595532 2.649183 -11.306752 
-1.100251 3.103848 -11.813861 
-0.122621 2.605277 -12.195911 
1.695666 2.471092 -12.108186 
1.465947 2.084641 -12.572852 
1.632409 2.359414 -12.204488 
1.369051 1.711773 -11.384989 
2.826329 1.449719 -11.103166 
2.738998 1.079265 -10.960937 
1.833175 1.528062 -10.035586 
-0.311519 1.623496 -10.588672 
-0.956237 1.755822 -11.593021 
-1.159735 1.307820 -12.137640 
0.210173 1.630212 -12.007434 
0.456207 2.031058 -12.211090 
1.180166 2.172774 -12.486519 
0.882269 2.197586 -12.304435 
1.907630 2.193217 -12.486936 
2.268333 1.991464 -11.649458 
2.382807 1.737946 -10.953747 
0.905140 1.683301 -10.114961 
-0.375250 1.671082 -10.657873 
-0.915925 2.070094 -12.006176 
-0.630961 2.667921 -12.319172 
0.846404 2.948958 -12.537614 
1.033221 2.429793 -12.246487 
1.480988 1.949817 -12.709684 
0.876738 1.453499 -11.816172 
1.553057 1.383897 -11.086794 
2.312364 1.241142 -10.886122 
2.508509 1.396596 -10.030202 
0.958788 1.675923 -9.319142 
0.265226 1.673815 -10.879282 
-1.121944 2.143815 -11.208247 
-0.614085 2.313081 -11.832881 
0.575407 2.267869 -12.907703 
1.540398 2.503226 -13.595118 
0.884898 1.743308 -13.809910 
1.127356 1.407374 -13.479236 
0.693515 1.157304 -12.429731 
1.397051 2.110612 -11.197569 
2.607057 2.394034 -10.401617 
2.146343 2.160241 -10.005529 
0.486910 2.056655 -9.428802 
-0.945922 1.832492 -10.310673 
-1.117500 2.290680 -11.296751 
-0.555339 2.450135 -12.059011 
0.631459 1.970505 -12.364976 
1.758694 1.746021 -13.096807 
1.311982 1.871332 -13.571395 
0.526491 2.231310 -13.019427 
0.952577 1.875749 -12.528647 
1.878118 1.557037 -11.625226 
2.399292 1.845172 -10.399745 
2.199376 1.963782 -9.092950 
1.322348 1.286974 -9.256869 
-0.106911 1.220131 -9.647400 
-0.672876 1.756849 -10.726972 
-0.773790 1.766316 -12.085197 
0.378874 2.166872 -13.252705 
0.672282 2.519416 -13.624708 
1.240250 2.704807 -14.093541 
0.618738 2.440803 -14.031486 
0.400148 2.435765 -13.486730 
0.651503 2.621611 -12.500272 
1.130692 2.067538 -11.377515 
1.744897 1.761996 -10.084884 
1.637174 1.496611 -8.776656 
1.694125 1.693601 -8.515212 
1.347463 1.455684 -9.375620 
0.840106 1.269617 -10.307976 
0.410163 1.360783 -11.217735 
0.285299 1.687177 -12.165195 
0.687463 2.251873 -13.405157 
0.808488 2.563822 -14.162979 
0.702724 2.330307 -13.944234 
0.123528 2.071846 -13.069761 
-0.080627 1.889332 -12.577728 
-0.288453 1.842589 -11.911681 
0.164729 1.801043 -11.273681 
0.628207 1.751832 -10.368682 
1.506031 1.668762 -10.413254 
1.826427 1.725273 -10.250365 
2.224945 2.034254 -10.499933 
2.151337 2.297846 -10.433102 
1.688714 2.018064 -10.689806 
1.089745 1.846695 -10.652069 
0.862972 2.085339 -11.597219 
0.018762 2.066245 -12.213995 
-0.065896 2.061821 -12.755495 
-0.511875 1.953138 -12.961045 
-0.405854 2.010606 -12.842054 
-0.206633 2.204671 -13.066995 
0.044210 2.318548 -12.641268 
0.225712 2.331087 -11.798134 
0.695082 2.524913 -12.253202 
0.264215 2.050843 -11.894154 
0.667039 1.890230 -11.391780 
0.847934 1.583774 -10.590685 
1.659547 1.556434 -10.233322 
2.214918 1.673693 -10.285571 
2.176060 1.932730 -10.375930 
1.827370 1.794214 -10.150794 
1.840150 1.880994 -10.749627 
1.648252 1.963353 -10.959279 
1.807762 1.847228 -10.840076 
1.203617 1.515208 -10.940541 
0.679454 1.252121 -11.654997 
-0.472916 1.508195 -12.013602 
-0.826534 1.888639 -12.531573 
-0.663065 1.973467 -13.211988 
-0.528178 2.197769 -13.693542 
-0.487712 2.281054 -13.928438 
-0.508538 1.746101 -13.523403 
-0.517257 1.453219 -12.809633 
-0.246668 1.587117 -12.409830 
0.567112 1.879546 -12.111974 
0.956108 1.626890 -11.463217 
1.356605 1.483611 -10.707690 
1.523658 1.974897 -10.152306 
1.717591 2.353386 -9.941153 
2.213325 2.265272 -9.955490 
2.156625 2.327066 -9.458935 
1.879209 2.532661 -9.752832 
1.642235 2.258331 -10.512334 
1.256716 2.148821 -10.716960 
0.791736 2.398021 -11.218777 
0.687064 2.601279 -12.408244 
0.595662 2.645250 -12.695674 
0.192587 2.271033 -12.785636 
0.121202 1.782192 -12.877859 
-0.009637 1.558972 -12.590610 
-0.167538 1.597119 -12.100490 
-0.073919 1.488866 -12.127500 
0.017988 1.600322 -11.660219 
0.154418 1.631966 -11.290586 
0.460570 1.558427 -11.434658 
1.006115 1.506971 -11.519458 
1.222853 1.449480 -11.764762 
1.170887 1.904851 -11.236539 
0.965581 1.832584 -11.103435 
1.339304 1.986299 -11.467049 
1.196115 2.059054 -11.533107 
1.093946 2.214326 -11.210397 
0.497876 2.405526 -10.733367 
0.660218 2.483882 -10.831482 
0.656759 2.340313 -11.391239 
0.821485 2.215832 -11.821398 
0.454618 2.067159 -11.716478 
0.464508 1.810332 -11.733952 
0.618331 1.826017 -11.467958 
0.977299 1.608949 -11.585312 
0.980467 1.612410 -10.934757 
1.517965 1.664387 -10.973773 
1.402577 1.596071 -11.510907 
0.970940 1.794151 -10.915039 
0.722142 1.569740 -11.305033 
0.711525 1.397210 -11.816375 
0.433618 1.626233 -11.616498 
0.167884 2.021561 -11.491511 
-0.145816 2.049826 -11.833182 
-0.184179 2.252352 -11.887883 
-0.316376 2.172955 -11.704320 
0.002270 2.099274 -11.859771 
0.299744 1.908943 -12.645496 
0.454689 2.086444 -12.381328 
0.512625 2.125281 -11.997098 
0.365082 1.839195 -11.655848 
0.451144 1.266010 -11.341125 
0.707984 1.131120 -10.968184 
1.163115 1.355576 -11.292021 
1.157329 1.589543 -11.066034 
1.161810 1.357659 -10.967248 
1.210864 1.644389 -10.755651 
1.053384 2.211106 -10.691863 
0.805544 2.352418 -10.635466 
1.013949 1.894606 -11.001804 
0.805236 2.199852 -10.927037 
0.981755 2.791266 -11.361220 
0.870437 2.520285 -11.812883 
0.802722 2.092379 -11.728475 
0.783247 2.230837 -12.305573 
0.475610 2.328944 -12.374709 
0.157759 1.837478 -11.945272 
0.067365 0.870707 -11.705000 
-0.044048 0.945391 -11.909599 
-0.319243 1.297914 -11.515370 
-0.333524 0.952447 -10.834968 
0.376193 1.055058 -11.281850 
0.097073 1.933247 -11.734364 
0.333838 2.209705 -11.800442 
0.574601 1.384160 -12.494713 
0.670524 1.611322 -12.655019 
0.583699 2.252471 -12.191155 
1.038842 2.054900 -11.517179 
1.488125 1.223323 -11.677841 
1.100019 1.342737 -10.784171 
0.916406 1.854614 -10.371937 
1.297342 2.120492 -10.467430 
1.399117 2.198113 -10.368569 
0.743563 2.539679 -9.539278 
0.806562 2.615654 -9.932250 
0.920798 2.090703 -11.047030 
1.230501 2.172064 -11.446145 
1.217947 2.114124 -12.360272 
1.115720 1.933936 -12.793673 
0.760931 1.764386 -12.933288 
0.316028 1.394902 -12.962926 
-0.263521 1.011558 -11.689323 
-0.292894 0.899920 -11.267685 
-0.742577 1.186009 -11.272102 
-0.702927 1.214697 -11.501771 
-0.672944 1.556090 -11.699036 
-0.260197 1.741986 -11.673570 
0.196761 1.919399 -12.092590 
0.739892 1.543017 -12.285145 
1.425015 1.577430 -11.876394 
1.496041 1.570086 -11.833948 
1.560401 1.429366 -11.569043 
1.158934 1.365193 -10.767660 
0.981063 1.389718 -10.043562 
1.147096 1.826874 -9.576524 
1.238587 2.334607 -9.449620 
1.389599 2.304687 -10.200499 
0.941175 1.889788 -10.559628 
0.479068 1.821783 -10.926109 
0.062135 2.082587 -11.277475 
0.557737 1.757226 -12.418950 
0.906168 1.946583 -12.775498 
0.801116 1.755615 -13.382258 
0.907976 1.769077 -13.299059 
0.404515 1.850563 -12.517673 
0.085972 1.454410 -11.803490 
-0.301726 0.972729 -10.744267 
-0.200571 0.653345 -10.587696 
0.050881 0.815642 -10.394210 
0.463708 1.124254 -10.633459 
1.077934 1.105800 -11.426608 
1.286291 1.997046 -11.816761 
0.500326 2.139639 -12.083998 
0.422514 1.849934 -12.244930 
0.646919 1.669745 -12.191108 
0.612557 1.836098 -12.095203 
0.952698 2.009967 -11.561307 
0.598533 2.048306 -10.737544 
0.863911 1.867403 -10.408090 
0.163687 1.927336 -10.309924 
0.680037 1.978689 -10.622892 
0.683797 1.368298 -10.268299 
1.655089 1.364004 -10.701139 
1.235982 1.534743 -11.067415 
0.915511 1.676449 -11.216945 
0.279815 0.741013 -11.371695 
0.699445 0.647635 -11.770400 
0.684854 1.330260 -12.261210 
0.749422 1.890099 -12.424153 
0.888265 1.414018 -11.862639 
0.758260 1.059559 -11.532193 
0.350556 1.603470 -11.343246 
0.214693 1.910495 -11.692946 
0.329519 1.925046 -11.374459 
0.609590 1.844803 -11.092814 
1.073638 1.940800 -11.470187 
0.543803 2.064665 -11.347272 
-0.051404 1.602203 -11.146509 
0.018054 1.173330 -11.393581 
-0.003210 1.281653 -11.657420 
0.547094 1.506880 -11.555981 
1.036401 1.284861 -11.471315 
1.266399 1.006943 -10.840979 
1.053831 0.997910 -10.910584 
1.162586 0.955077 -11.636740 
1.440006 0.970143 -11.452285 
1.494100 0.962823 -10.413892 
1.478451 1.084357 -10.344987 
1.356658 1.741992 -11.658159 
0.573414 2.038108 -12.189396 
0.233375 2.052697 -11.993314 
0.018785 1.465876 -12.033630 
0.461393 1.192508 -11.497521 
0.910253 1.281341 -10.889237 
-0.054595 1.309597 -10.096740 
-0.066007 1.396180 -10.699109 
0.083931 1.049242 -10.840342 
1.321205 1.164858 -11.264762 
1.979632 1.450331 -12.243098 
1.008842 1.878418 -11.624788 
0.242734 1.438615 -11.552897 
0.646349 1.106907 -12.882635 
0.665948 1.135712 -13.091165 
1.236180 1.412592 -12.177375 
0.975952 1.115442 -11.226517 
0.487411 1.159905 -10.316062 
-0.288164 1.725858 -9.323680 
0.181396 1.666776 -9.644121 
1.483857 1.363277 -9.823475 
1.932112 1.859350 -10.101545 
1.410210 1.766906 -11.485370 
0.683779 1.754946 -11.244655 
0.895172 1.778753 -12.225007 
1.708903 1.508430 -14.085514 
1.563733 1.897990 -12.980758 
0.624763 1.790990 -11.139791 
0.339949 0.504711 -11.058816 
-0.162824 0.471505 -9.647490 
0.396207 0.878021 -9.242490 
0.647026 0.771601 -9.188546 
1.665933 1.088722 -10.903654 
0.578770 0.925294 -11.247791 
0.767411 1.441376 -12.123864 
1.014561 1.513323 -14.288529 
1.141165 1.798632 -14.277381 
1.093283 1.609229 -12.796199 
0.751614 0.500537 -11.314180 
0.584416 0.116428 -10.435864 
0.408427 0.790629 -9.451129 
0.784163 1.736261 -8.654412 
1.887425 1.850187 -10.609453 
0.510981 2.417156 -9.347877 
1.139305 2.245984 -11.605792 
1.082785 2.062071 -13.112484 
1.260271 1.359782 -13.748533 
0.818891 1.396179 -10.943924 
1.851837 0.411916 -11.170087 
0.908572 0.264943 -10.430615 
0.898895 1.049807 -9.949198 
0.946068 1.618308 -9.895813 
1.797188 1.411306 -11.255002 
1.637526 1.882947 -11.455752 
1.256920 1.635221 -12.775749 
-0.453986 1.204382 -11.755926 
-0.516243 0.568376 -11.123648 
0.025161 0.241538 -10.446329 
1.247782 0.149296 -11.283415 
1.750036 0.987409 -10.916310 
1.508859 1.097041 -12.133591 
1.354692 2.237314 -11.914506 
2.132730 2.858562 -12.832047 
1.870404 2.377251 -11.757238 
0.971532 1.153881 -10.638997 
-0.652412 0.398051 -8.690459 
-0.312570 -0.374951 -9.861628 
0.412945 0.424787 -9.665788 
2.108340 2.284479 -11.047755 
1.522268 2.796313 -11.760471 
2.923844 2.397878 -14.304783 
1.797681 1.994800 -13.141091 
1.850466 1.537901 -11.917395 
0.710007 0.324597 -8.962649 
0.536302 -0.853234 -8.528489 
0.349205 -1.058489 -8.457796 
0.609351 -0.074776 -11.110904 
0.422562 2.135696 -11.337527 
1.977417 3.062933 -14.094655 
2.154475 3.202386 -14.425593 
1.118622 1.825187 -13.483048 
0.822957 0.595040 -10.647021 
1.019310 -1.492810 -9.885892 
1.642605 -0.721602 -7.837232 
1.465069 -0.054101 -9.866662 
0.365631 1.502142 -9.947153 
0.510011 2.604442 -12.262626 
1.458393 3.684072 -14.112232 
1.492490 3.050127 -14.561726 
1.158302 2.317040 -11.358110 
1.203786 -0.654455 -10.585811 
0.886024 -0.944193 -8.343606 
1.426606 -0.035173 -9.027896 
2.130965 1.092763 -9.626397 
2.025412 0.577147 -11.157734 
2.166090 2.409684 -12.027428 
0.754435 3.070351 -13.921815 
-0.331026 2.270630 -13.069085 
0.740650 0.684487 -11.390835 
1.182514 -0.748652 -10.089374 
1.690364 0.122813 -9.440429 
1.445848 0.319874 -10.734356 
1.004050 0.943994 -9.801889 
2.272260 1.741726 -11.949617 
2.564120 2.551328 -12.633021 
1.908659 2.333317 -12.860428 
0.303604 1.354179 -10.798720 
0.314421 -0.371162 -10.719992 
0.344781 -0.893076 -10.838855 
0.816351 0.782142 -9.740971 
2.209189 1.912996 -11.397661 
1.625920 1.516741 -12.180596 
1.614039 1.700137 -11.754569 
1.602641 1.493558 -12.660420 
2.341709 2.115233 -12.041387 
2.241814 1.047109 -10.529096 
1.987538 -0.659109 -9.564702 
0.524543 -1.075147 -8.988321 
0.553315 0.416144 -10.022980 
0.445231 1.267251 -11.109588 
1.522568 2.559063 -12.401709 
1.207949 2.406073 -12.639464 
2.005240 2.373244 -12.656570 
1.952868 1.553498 -12.700151 
1.564681 0.576708 -12.057516 
1.380526 0.024635 -10.520709 
1.942510 0.227078 -9.641733 
1.519876 0.371438 -9.494032 
1.660695 1.159344 -9.826409 
0.875968 1.252204 -9.969704 
1.388995 1.287536 -12.061570 
0.506426 1.215701 -12.424134 
0.427608 1.753216 -11.662519 
1.330569 1.601212 -12.388252 
2.382073 1.088177 -13.675115 
1.843132 0.678169 -12.136168 
1.453209 0.282563 -10.991924 
1.536961 -0.156221 -10.905308 
1.934219 0.438891 -10.770231 
2.257284 0.932714 -9.841102 
2.389254 1.142714 -9.680113 
1.797482 0.992727 -9.703656 
1.879375 1.342570 -10.047464 
1.371091 1.091642 -10.190709 
0.704440 0.915512 -10.505672 
1.252618 1.040061 -11.134370 
2.004328 0.958743 -13.057003 
1.453451 1.420273 -13.968346 
0.982072 2.344538 -13.460932 
0.750993 1.872739 -13.088803 
1.201787 1.201726 -12.273012 
1.773330 1.010084 -11.327885 
1.688224 0.663088 -10.817579 
0.850947 -0.046046 -10.170439 
1.408077 0.668832 -9.821839 
1.528449 0.738428 -10.201050 
2.122550 1.264303 -10.488041 
2.434038 1.246681 -9.878584 
