-1.567538 0.898570 -11.776800 
-1.512591 0.894946 -11.914746 
-1.502999 0.955747 -12.008955 
-1.496421 1.026440 -12.052162 
-1.514900 1.136223 -12.048723 
-1.518930 1.235369 -12.002134 
-1.548837 1.329868 -11.931461 
-1.588252 1.408550 -11.843269 
-1.653799 1.462835 -11.746336 
-1.752636 1.520686 -11.643064 
-1.838528 1.572950 -11.535861 
-1.916896 1.636157 -11.429196 
-1.933417 1.691005 -11.322285 
-1.903870 1.723420 -11.230313 
-1.853401 1.725986 -11.158514 
-1.833942 1.705518 -11.108072 
-1.846871 1.662118 -11.075566 
-1.890526 1.622367 -11.060299 
-1.915104 1.572351 -11.057928 
-1.912451 1.526910 -11.066840 
-1.849681 1.493934 -11.087131 
-1.751642 1.457957 -11.126855 
-1.665172 1.389582 -11.185658 
-1.619760 1.307201 -11.255876 
-1.624819 1.222851 -11.328578 
-1.681729 1.146055 -11.398303 
-1.739542 1.110313 -11.455428 
-1.768110 1.117516 -11.497147 
-1.776144 1.139230 -11.525709 
-1.768951 1.177618 -11.539880 
-1.747848 1.240203 -11.541778 
-1.726216 1.293565 -11.538817 
-1.747877 1.316156 -11.539754 
-1.792744 1.305269 -11.543769 
-1.854405 1.281093 -11.553923 
-1.914411 1.247433 -11.571664 
-1.979233 1.211146 -11.599105 
-2.043671 1.188653 -11.632866 
-2.100112 1.192428 -11.670474 
-2.136905 1.216261 -11.710914 
-2.150083 1.261835 -11.753390 
-2.133716 1.327893 -11.792784 
-2.099545 1.401484 -11.821370 
-2.055215 1.485383 -11.829398 
-2.004724 1.575777 -11.809616 
-1.951396 1.645722 -11.760264 
-1.893686 1.694853 -11.681029 
-1.808482 1.717008 -11.572827 
-1.719705 1.737509 -11.442181 
-1.654308 1.765818 -11.298916 
-1.602559 1.800832 -11.155308 
-1.568222 1.849969 -11.023473 
-1.554478 1.858647 -10.911334 
-1.585935 1.801960 -10.822649 
-1.659337 1.719356 -10.761226 
-1.748953 1.617775 -10.738787 
-1.841996 1.512701 -10.763441 
-1.939792 1.394894 -10.837843 
-2.034037 1.271344 -10.957535 
-2.122751 1.143160 -11.117089 
-2.204268 1.009826 -11.304318 
-2.272092 0.886295 -11.505372 
-2.337069 0.787120 -11.710265 
-2.396972 0.728242 -11.906048 
-2.449049 0.741744 -12.078188 
-2.502090 0.809082 -12.217841 
-2.543834 0.895553 -12.317205 
-2.529651 0.996285 -12.368452 
-2.446610 1.115521 -12.366624 
-2.336125 1.259351 -12.310887 
-2.222938 1.424747 -12.207963 
-2.118141 1.623029 -12.065705 
-2.018833 1.795539 -11.895869 
-1.923299 1.894575 -11.706886 
-1.828525 1.931973 -11.505200 
-1.727724 1.914992 -11.303013 
-1.641423 1.878161 -11.115135 
-1.594481 1.860385 -10.956582 
-1.588555 1.854808 -10.842319 
-1.617562 1.840045 -10.779406 
-1.637051 1.790864 -10.763731 
-1.647560 1.746052 -10.784947 
-1.671160 1.706630 -10.836949 
-1.717468 1.650914 -10.913981 
-1.781713 1.552638 -11.009307 
-1.863907 1.413967 -11.115538 
-1.950645 1.230675 -11.233877 
-2.048246 1.044064 -11.365374 
-2.132959 0.861799 -11.514811 
-2.195010 0.700926 -11.683612 
-2.231125 0.566282 -11.868097 
-2.256823 0.477171 -12.056361 
-2.276588 0.434628 -12.237542 
-2.291331 0.486607 -12.399426 
-2.280184 0.597776 -12.531745 
-2.259456 0.751272 -12.614984 
-2.216421 0.914665 -12.633587 
-2.165954 1.092892 -12.582646 
-2.120433 1.310150 -12.463681 
-2.098901 1.596039 -12.284489 
-2.087092 1.895297 -12.056724 
-2.069382 2.175692 -11.790188 
-2.033159 2.406328 -11.492165 
-1.993347 2.536385 -11.177600 
-1.958776 2.533789 -10.866824 
-1.952517 2.403515 -10.582965 
-1.986640 2.165957 -10.348487 
-2.041463 1.865473 -10.192962 
-2.093091 1.539085 -10.145016 
-2.136476 1.234843 -10.219115 
-2.149838 0.941386 -10.417051 
-2.144599 0.675356 -10.724861 
-2.107852 0.455879 -11.111790 
-2.045637 0.299073 -11.542933 
-1.980460 0.240933 -11.978657 
-1.912870 0.318910 -12.369574 
-1.835661 0.492294 -12.676591 
-1.781057 0.740718 -12.875162 
-1.728256 1.006089 -12.945025 
-1.685467 1.260684 -12.879546 
-1.685393 1.494389 -12.689272 
-1.726603 1.661693 -12.404064 
-1.825414 1.763051 -12.066181 
-1.951891 1.814986 -11.716877 
-2.088057 1.840261 -11.400671 
-2.232605 1.813117 -11.152157 
-2.355921 1.739303 -10.984796 
-2.445191 1.641878 -10.903480 
-2.464425 1.554883 -10.898205 
-2.431196 1.514346 -10.951813 
-2.370303 1.487422 -11.041917 
-2.297420 1.421690 -11.145151 
-2.211684 1.293825 -11.243095 
-2.086641 1.105406 -11.324798 
-1.950791 0.923138 -11.391933 
-1.830556 0.801236 -11.456675 
-1.737336 0.734245 -11.537312 
-1.695128 0.735588 -11.641011 
-1.655458 0.755849 -11.761819 
-1.619304 0.773110 -11.893236 
-1.591025 0.814930 -12.018146 
-1.579895 0.912416 -12.118309 
-1.596634 1.085770 -12.175415 
-1.637155 1.270759 -12.173913 
-1.688648 1.408593 -12.100222 
-1.741149 1.450870 -11.953408 
-1.836796 1.416911 -11.755098 
-1.971576 1.351027 -11.533577 
-2.147605 1.319830 -11.327948 
-2.315992 1.325157 -11.170440 
-2.436520 1.299610 -11.085938 
-2.493570 1.264321 -11.074787 
-2.452136 1.239650 -11.128848 
-2.379528 1.262216 -11.235820 
-2.306984 1.297360 -11.362285 
-2.227916 1.302976 -11.474852 
-2.113722 1.234005 -11.550862 
-1.997453 1.082215 -11.590595 
-1.901250 0.902375 -11.597707 
-1.811637 0.781261 -11.588786 
-1.727725 0.747912 -11.587983 
-1.652465 0.759824 -11.601823 
-1.599356 0.794089 -11.631354 
-1.539483 0.873015 -11.672982 
-1.479705 1.008524 -11.724657 
-1.441379 1.183060 -11.770491 
-1.419004 1.324795 -11.786744 
-1.437897 1.370964 -11.762182 
-1.496608 1.302963 -11.690551 
-1.611478 1.184319 -11.588008 
-1.760167 1.095269 -11.477318 
-1.933365 1.058844 -11.390255 
-2.098288 1.069118 -11.335922 
-2.214713 1.088846 -11.325527 
-2.269547 1.129111 -11.358589 
-2.267231 1.213625 -11.416001 
-2.220551 1.307009 -11.471126 
-2.148869 1.358484 -11.500368 
-2.064902 1.298741 -11.496199 
-2.015070 1.148600 -11.464559 
-1.972716 0.982710 -11.416951 
-1.926234 0.877013 -11.376733 
-1.872816 0.831719 -11.355842 
-1.810264 0.808659 -11.362479 
-1.746020 0.815381 -11.397728 
-1.659091 0.881158 -11.451438 
-1.555765 0.984094 -11.510134 
-1.483048 1.072867 -11.555533 
-1.434561 1.067855 -11.574029 
-1.425282 0.973462 -11.568343 
-1.464239 0.853886 -11.545976 
-1.547834 0.782980 -11.518680 
-1.676493 0.773782 -11.499341 
-1.805407 0.810720 -11.493704 
-1.900074 0.876719 -11.504346 
-1.955787 0.981183 -11.524487 
-1.954786 1.125597 -11.536588 
-1.896818 1.255248 -11.525566 
-1.827776 1.301413 -11.483012 
-1.780511 1.239069 -11.413500 
-1.773891 1.130418 -11.332581 
-1.813094 1.056294 -11.261942 
-1.857910 0.992728 -11.216352 
-1.909020 0.942633 -11.201886 
-1.938480 0.899243 -11.214220 
-1.911591 0.902441 -11.236269 
-1.825279 0.956653 -11.254083 
-1.708264 0.991476 -11.253765 
-1.606494 0.965763 -11.231342 
-1.553325 0.881858 -11.196510 
-1.574171 0.798260 -11.169452 
-1.643575 0.753551 -11.170401 
-1.718026 0.743355 -11.209557 
-1.761654 0.752632 -11.283896 
-1.771310 0.784979 -11.374875 
-1.748073 0.863941 -11.461592 
-1.689095 0.982286 -11.522746 
-1.608004 1.078786 -11.546447 
-1.532376 1.092316 -11.529435 
-1.505393 1.048885 -11.480268 
-1.525903 0.995426 -11.421694 
-1.580897 0.960263 -11.377408 
-1.652378 0.944894 -11.358748 
-1.691698 0.926738 -11.365909 
-1.699678 0.918361 -11.390600 
-1.679288 0.949363 -11.414275 
-1.630502 0.996830 -11.418457 
-1.590511 1.021370 -11.392686 
-1.574483 0.976342 -11.332238 
-1.597440 0.859019 -11.253858 
-1.648012 0.758671 -11.175140 
-1.704761 0.729834 -11.119537 
-1.751051 0.724378 -11.104900 
-1.786680 0.730081 -11.134191 
-1.778110 0.752963 -11.196965 
-1.710529 0.818864 -11.275200 
-1.611516 0.924917 -11.345044 
-1.509984 1.002074 -11.387228 
-1.424009 0.994136 -11.392795 
-1.389717 0.915950 -11.365185 
-1.410036 0.818472 -11.321914 
-1.484609 0.765606 -11.281845 
-1.571679 0.752043 -11.258708 
-1.628285 0.758270 -11.258461 
-1.647794 0.776571 -11.278023 
-1.631632 0.814613 -11.306570 
-1.596874 0.902704 -11.329144 
-1.556159 1.001670 -11.330390 
-1.533658 1.052817 -11.301907 
-1.544802 1.020892 -11.245432 
-1.575200 0.934057 -11.174960 
-1.621867 0.849157 -11.110935 
-1.670517 0.771832 -11.067961 
-1.686611 0.707679 -11.048961 
-1.666026 0.663223 -11.057210 
-1.621601 0.643771 -11.089113 
-1.548943 0.679463 -11.137045 
-1.463559 0.780125 -11.187357 
-1.378481 0.869311 -11.226526 
-1.320249 0.909571 -11.243327 
-1.286711 0.875324 -11.241147 
-1.284227 0.788506 -11.229663 
-1.321871 0.707777 -11.216365 
-1.376805 0.661490 -11.213565 
-1.421311 0.607459 -11.232579 
-1.450005 0.558331 -11.267986 
-1.452142 0.524141 -11.308923 
-1.467725 0.544793 -11.349073 
-1.473003 0.647922 -11.374416 
-1.462180 0.805887 -11.377497 
-1.467761 0.937065 -11.351917 
-1.500578 0.989146 -11.291370 
-1.537728 0.963298 -11.198588 
-1.595991 0.901496 -11.085561 
-1.680067 0.824068 -10.967548 
-1.762105 0.752729 -10.861191 
-1.807267 0.682193 -10.784449 
-1.796908 0.604207 -10.745369 
-1.748951 0.538753 -10.749835 
-1.687557 0.525282 -10.799263 
-1.620119 0.585323 -10.886961 
-1.542537 0.697589 -10.996622 
-1.476581 0.812180 -11.109135 
-1.431691 0.885946 -11.200403 
-1.374150 0.880238 -11.254109 
-1.335751 0.841375 -11.259793 
-1.316803 0.774659 -11.221629 
-1.331922 0.716982 -11.156574 
-1.351356 0.656886 -11.092920 
-1.366439 0.610545 -11.052364 
-1.374024 0.561285 -11.046132 
-1.393310 0.521412 -11.072899 
-1.412402 0.490230 -11.125307 
-1.411926 0.486711 -11.190971 
-1.384261 0.519390 -11.259397 
-1.331177 0.593560 -11.319264 
-1.259372 0.692864 -11.361349 
-1.179348 0.800791 -11.377398 
-1.101025 0.916023 -11.363304 
-1.027712 1.022550 -11.316504 
-0.979412 1.090819 -11.237260 
-0.987318 1.094830 -11.128691 
-1.053799 1.016505 -11.001163 
-1.167568 0.916514 -10.868284 
-1.283546 0.799255 -10.755151 
-1.406917 0.681854 -10.686134 
-1.510921 0.545533 -10.679357 
-1.566390 0.434709 -10.738523 
-1.556333 0.314923 -10.864762 
-1.533820 0.239666 -11.036691 
-1.503528 0.174060 -11.228371 
-1.483162 0.141553 -11.409195 
-1.454743 0.143410 -11.546888 
-1.394723 0.194672 -11.619758 
-1.331950 0.302015 -11.626563 
-1.256054 0.467963 -11.578309 
-1.137552 0.671872 -11.497539 
-1.012348 0.856282 -11.407192 
-0.938259 1.014223 -11.310184 
-0.923235 1.120546 -11.210153 
-0.976176 1.180237 -11.110238 
-1.056602 1.204571 -11.006613 
-1.164422 1.183267 -10.903694 
-1.282602 1.124003 -10.808401 
-1.341285 1.049464 -10.733285 
-1.337016 0.935837 -10.694040 
-1.308552 0.791225 -10.690256 
-1.281649 0.626843 -10.718779 
-1.285849 0.484324 -10.771960 
-1.298932 0.372719 -10.844473 
-1.323154 0.289734 -10.934733 
-1.324067 0.240782 -11.037433 
-1.282639 0.214188 -11.156717 
-1.229287 0.206566 -11.288045 
-1.166223 0.219199 -11.415668 
-1.099389 0.240510 -11.525873 
-1.066478 0.283169 -11.599587 
-1.061268 0.327464 -11.624310 
-1.081122 0.419488 -11.594734 
-1.091886 0.534291 -11.530352 
-1.093948 0.640457 -11.452396 
-1.104039 0.736227 -11.370430 
-1.112374 0.784071 -11.298512 
-1.158564 0.793320 -11.237582 
-1.205336 0.794558 -11.176839 
-1.237357 0.792837 -11.124427 
-1.262237 0.800207 -11.085957 
-1.238089 0.806535 -11.066112 
-1.175136 0.829005 -11.063335 
-1.109737 0.837559 -11.075926 
-1.064657 0.840153 -11.092869 
-1.058484 0.832239 -11.101621 
-1.073326 0.829077 -11.095529 
-1.093535 0.826278 -11.076133 
-1.113212 0.832402 -11.048687 
-1.097301 0.816449 -11.028747 
-1.076893 0.774859 -11.028757 
-1.067676 0.703696 -11.046273 
-1.069408 0.602058 -11.079399 
-1.106246 0.491116 -11.122949 
-1.152980 0.392552 -11.166223 
-1.191417 0.308019 -11.210365 
-1.205104 0.249549 -11.259377 
-1.157543 0.224352 -11.319820 
-1.063586 0.227521 -11.394590 
-0.967247 0.254188 -11.478844 
-0.901270 0.288701 -11.561961 
-0.889850 0.322219 -11.628314 
-0.932904 0.364183 -11.660433 
-0.999481 0.426703 -11.651166 
-1.066214 0.492122 -11.610316 
-1.115091 0.564862 -11.550774 
-1.135292 0.645257 -11.487424 
-1.121377 0.735464 -11.430806 
-1.083902 0.802873 -11.389727 
-1.039996 0.848607 -11.361169 
-1.001293 0.854376 -11.342329 
-1.000294 0.839067 -11.326374 
-1.033749 0.810137 -11.304013 
-1.086333 0.777208 -11.271679 
-1.144943 0.751720 -11.232636 
-1.179031 0.734069 -11.197610 
-1.161335 0.720649 -11.177023 
-1.099998 0.716650 -11.175165 
-1.017105 0.709371 -11.192021 
-0.943791 0.692395 -11.226094 
-0.887282 0.667518 -11.274332 
-0.845335 0.633378 -11.330635 
-0.818083 0.603939 -11.383317 
-0.812761 0.571547 -11.424285 
-0.825535 0.554078 -11.444999 
-0.862499 0.554192 -11.442739 
-0.911095 0.568991 -11.419401 
-0.947452 0.602505 -11.385481 
-0.967678 0.660089 -11.350617 
-0.989391 0.702610 -11.324160 
-1.015587 0.712352 -11.310462 
-1.030252 0.706378 -11.309706 
-1.017567 0.708559 -11.318426 
-0.976806 0.712896 -11.336126 
-0.921662 0.713718 -11.360970 
-0.853084 0.703592 -11.386585 
-0.784558 0.681411 -11.407949 
-0.731270 0.671144 -11.420866 
-0.687577 0.675280 -11.422964 
-0.652847 0.699672 -11.411865 
-0.636862 0.726702 -11.389464 
-0.651086 0.762969 -11.359582 
-0.694162 0.794833 -11.329780 
-0.753603 0.822319 -11.304566 
-0.805914 0.848580 -11.281988 
-0.840189 0.859728 -11.258676 
-0.872147 0.859646 -11.233574 
-0.910850 0.837714 -11.203941 
-0.959448 0.802535 -11.169566 
-1.025090 0.759738 -11.135672 
-1.103937 0.720427 -11.112630 
-1.184226 0.682858 -11.109174 
-1.242838 0.657713 -11.125986 
-1.267012 0.660023 -11.163097 
-1.238587 0.685562 -11.221648 
-1.169289 0.738656 -11.298188 
-1.083874 0.775891 -11.388509 
-1.008028 0.784364 -11.483678 
-0.941180 0.777256 -11.572566 
-0.872914 0.781240 -11.642805 
-0.808773 0.789452 -11.687442 
-0.747793 0.796811 -11.700015 
-0.683491 0.801088 -11.679891 
-0.609120 0.792359 -11.634285 
-0.558918 0.785499 -11.572254 
-0.551474 0.785850 -11.503516 
-0.582725 0.794037 -11.437916 
-0.648021 0.837387 -11.381040 
-0.728903 0.882961 -11.341879 
-0.817213 0.902122 -11.322857 
-0.884168 0.898530 -11.314775 
-0.926374 0.905082 -11.309231 
-0.970095 0.924540 -11.304610 
-1.028027 0.949422 -11.302811 
-1.076259 0.972152 -11.304473 
-1.098405 0.962714 -11.312849 
-1.089351 0.912709 -11.326906 
-1.036667 0.840195 -11.343367 
-0.955506 0.769055 -11.359773 
-0.868461 0.711708 -11.373209 
-0.771607 0.692072 -11.379899 
-0.678135 0.706554 -11.381674 
-0.616176 0.727398 -11.381560 
-0.589144 0.718096 -11.385427 
-0.595660 0.739094 -11.384684 
-0.624233 0.805639 -11.377361 
-0.665456 0.884825 -11.365254 
-0.694983 0.940105 -11.356637 
-0.695010 0.946058 -11.358370 
-0.683843 0.908694 -11.372525 
-0.682844 0.859611 -11.395065 
-0.692448 0.842429 -11.417591 
-0.688518 0.831097 -11.429750 
-0.682934 0.827983 -11.425313 
-0.680986 0.815116 -11.407881 
-0.703705 0.821555 -11.383845 
-0.737957 0.889892 -11.349527 
-0.762129 0.980082 -11.310892 
-0.788525 1.034168 -11.280308 
-0.808292 1.043467 -11.264062 
-0.795690 1.020129 -11.267153 
-0.779999 0.988879 -11.291511 
-0.767552 0.968655 -11.324102 
-0.734212 0.941553 -11.350965 
-0.730736 0.917320 -11.364776 
-0.763365 0.882198 -11.363286 
-0.803120 0.877314 -11.343397 
-0.832068 0.922990 -11.309097 
-0.823380 0.977078 -11.272923 
-0.798424 1.001617 -11.254824 
-0.764466 0.988456 -11.266648 
-0.704233 0.965430 -11.302173 
-0.635226 0.964806 -11.350387 
-0.562296 0.960531 -11.399718 
-0.519546 0.959601 -11.438190 
-0.517227 0.956699 -11.457373 
-0.540728 0.964343 -11.449246 
-0.585863 0.987577 -11.416183 
-0.645246 0.998868 -11.371155 
-0.704701 0.999680 -11.332891 
-0.720976 1.009977 -11.314174 
-0.677638 1.040840 -11.318897 
-0.615672 1.079481 -11.340880 
-0.568135 1.119184 -11.367721 
-0.570120 1.167114 -11.387357 
-0.588834 1.175757 -11.393098 
-0.631376 1.173359 -11.379048 
-0.700346 1.132935 -11.350822 
-0.798979 1.079209 -11.323328 
-0.856993 1.035881 -11.305300 
-0.831810 1.014874 -11.301441 
-0.750164 1.012611 -11.307809 
-0.664854 1.030617 -11.318295 
-0.608988 1.090655 -11.322183 
-0.572085 1.126289 -11.320154 
-0.596059 1.110471 -11.310495 
-0.671785 1.064158 -11.292449 
-0.767308 1.032115 -11.279869 
-0.855443 1.009891 -11.286402 
-0.875780 1.003331 -11.306925 
-0.802426 1.026439 -11.334401 
-0.660864 1.084378 -11.360708 
-0.518002 1.147258 -11.378541 
-0.426719 1.175027 -11.379337 
-0.393578 1.160382 -11.365198 
-0.429181 1.168512 -11.344506 
-0.507116 1.184459 -11.331270 
-0.606879 1.189345 -11.338546 
-0.663662 1.191220 -11.363872 
-0.637625 1.212243 -11.393022 
-0.554606 1.231600 -11.406400 
-0.472332 1.232256 -11.389854 
-0.427842 1.210977 -11.342060 
-0.443679 1.172244 -11.280084 
-0.549033 1.152015 -11.223660 
-0.710446 1.165822 -11.188418 
-0.849009 1.218595 -11.190904 
-0.919982 1.270069 -11.236307 
-0.907302 1.292993 -11.303311 
-0.799826 1.278443 -11.361544 
-0.649168 1.225100 -11.395107 
-0.532347 1.158693 -11.396486 
-0.495872 1.128887 -11.366716 
-0.526929 1.127728 -11.326837 
-0.593089 1.156169 -11.296753 
-0.665669 1.235042 -11.281608 
-0.717243 1.338588 -11.282294 
-0.721876 1.418828 -11.294219 
-0.664236 1.434555 -11.305858 
-0.576519 1.388459 -11.301522 
-0.522600 1.329425 -11.281054 
-0.517506 1.303234 -11.250679 
-0.536918 1.312852 -11.222495 
-0.600576 1.331379 -11.207984 
-0.686325 1.340998 -11.211780 
-0.729374 1.372603 -11.225657 
-0.703719 1.410825 -11.240370 
-0.647676 1.409619 -11.251931 
-0.611688 1.364124 -11.258872 
-0.590625 1.315160 -11.267036 
-0.593658 1.300838 -11.282071 
-0.619129 1.299147 -11.309045 
-0.669281 1.314752 -11.343465 
-0.708417 1.333950 -11.380522 
-0.736700 1.392427 -11.408665 
-0.732235 1.447474 -11.421520 
-0.701955 1.468718 -11.417656 
-0.631637 1.435593 -11.396927 
-0.562439 1.412173 -11.362480 
-0.532972 1.408469 -11.330736 
-0.548094 1.423290 -11.318328 
-0.582470 1.423850 -11.332765 
-0.606576 1.408145 -11.363935 
-0.607958 1.410778 -11.395183 
-0.590473 1.444147 -11.410091 
-0.546035 1.467527 -11.398362 
-0.502140 1.457258 -11.356480 
-0.501817 1.407590 -11.293242 
-0.538016 1.345950 -11.220280 
-0.603567 1.328228 -11.155542 
-0.657246 1.349319 -11.111316 
-0.688365 1.366980 -11.094544 
-0.697249 1.383960 -11.096532 
-0.675884 1.410784 -11.107796 
-0.665641 1.468840 -11.120933 
-0.681329 1.527495 -11.129901 
-0.729319 1.552056 -11.129000 
-0.795871 1.515617 -11.119458 
-0.869728 1.440694 -11.106410 
-0.929188 1.359719 -11.096982 
-0.947020 1.307944 -11.098616 
-0.943976 1.286383 -11.122973 
-0.917788 1.263586 -11.170808 
-0.861642 1.259642 -11.234092 
-0.784814 1.275401 -11.301882 
-0.686528 1.297034 -11.366840 
-0.578193 1.347545 -11.421762 
-0.466577 1.416433 -11.459342 
-0.378155 1.472751 -11.471915 
-0.328135 1.535208 -11.444839 
-0.313123 1.575074 -11.380931 
-0.354121 1.593468 -11.286284 
-0.427632 1.608458 -11.174331 
-0.495461 1.618039 -11.067041 
-0.560000 1.605038 -10.989162 
-0.629644 1.582456 -10.953113 
-0.685962 1.564218 -10.963647 
-0.732447 1.554769 -11.016440 
-0.774343 1.518148 -11.098361 
-0.829317 1.434504 -11.187699 
-0.896594 1.334347 -11.261195 
-0.969284 1.269541 -11.306565 
-1.040117 1.289117 -11.320340 
-1.067115 1.345952 -11.306141 
-1.059288 1.429897 -11.274816 
-1.002708 1.539786 -11.231475 
-0.911728 1.668741 -11.188898 
-0.821546 1.756836 -11.156098 
-0.757092 1.796057 -11.129420 
-0.720861 1.767923 -11.101478 
-0.735409 1.685881 -11.070194 
-0.776614 1.592776 -11.034322 
-0.803254 1.490356 -11.000797 
-0.809726 1.410792 -10.982784 
-0.742714 1.349723 -10.991227 
-0.624996 1.262745 -11.039293 
-0.516366 1.176584 -11.118986 
-0.462831 1.107408 -11.218537 
-0.481330 1.069187 -11.329006 
-0.520476 1.074961 -11.440672 
-0.549966 1.123083 -11.542979 
-0.563537 1.220734 -11.624700 
-0.539367 1.328333 -11.684130 
-0.535654 1.436610 -11.720131 
-0.569091 1.515735 -11.716001 
-0.669869 1.607810 -11.658502 
-0.792810 1.718394 -11.544380 
-0.899012 1.843494 -11.388343 
-0.942498 1.974747 -11.205692 
-0.933241 2.037321 -11.026571 
-0.964453 2.027755 -10.870720 
-1.024571 1.935956 -10.743675 
-1.127423 1.840756 -10.652314 
-1.222228 1.715945 -10.597537 
-1.297661 1.630232 -10.585297 
-1.277961 1.527294 -10.617062 
-1.253939 1.422599 -10.697778 
-1.217729 1.294613 -10.807648 
-1.191829 1.211376 -10.935788 
-1.132156 1.153217 -11.068870 
-1.050800 1.168165 -11.198731 
-0.916981 1.201967 -11.313953 
-0.817523 1.235413 -11.419752 
-0.738850 1.226895 -11.506241 
-0.671005 1.228408 -11.565976 
-0.637394 1.221366 -11.596298 
-0.638341 1.223769 -11.602515 
-0.619862 1.242464 -11.593633 
-0.627221 1.265617 -11.585204 
-0.689423 1.261335 -11.578234 
-0.765819 1.253345 -11.571346 
-0.832541 1.280839 -11.566036 
-0.887996 1.331296 -11.559383 
-0.946469 1.363989 -11.550652 
-1.010548 1.397407 -11.534566 
-1.050677 1.469175 -11.500610 
-1.098568 1.562547 -11.441410 
-1.164223 1.687316 -11.351854 
-1.183532 1.813552 -11.231458 
-1.208813 1.917705 -11.089087 
-1.266336 1.968499 -10.927282 
-1.310941 1.962915 -10.760852 
-1.318494 1.971438 -10.607188 
-1.264564 1.952934 -10.476819 
-1.227506 1.892910 -10.384633 
-1.208664 1.809023 -10.333656 
-1.182999 1.719660 -10.328648 
-1.176074 1.643955 -10.368728 
-1.148902 1.589530 -10.445368 
-1.097918 1.534537 -10.559896 
-1.056216 1.478400 -10.693009 
-1.017216 1.410225 -10.826922 
-0.995234 1.364684 -10.951959 
-0.948055 1.358198 -11.059377 
-0.892128 1.368020 -11.144922 
-0.884793 1.355907 -11.202365 
-0.911841 1.335281 -11.234296 
-0.931822 1.320936 -11.251466 
-0.947706 1.331790 -11.263842 
-0.981072 1.297851 -11.279395 
