-0.077222 -0.048495 0.232726 
-0.176594 -0.113941 0.185871 
-0.240083 -0.085547 0.133880 
-0.260192 -0.030793 0.064043 
-0.259980 -0.042254 -0.008776 
-0.286628 -0.145092 -0.083037 
-0.273269 -0.172523 -0.141020 
-0.265553 -0.132974 -0.198420 
-0.165837 -0.177837 -0.250855 
-0.115392 -0.162065 -0.286790 
-0.117553 -0.178114 -0.304067 
-0.061557 -0.210289 -0.291241 
-0.011033 -0.135613 -0.264489 
-0.022434 -0.034342 -0.217388 
0.035699 -0.039785 -0.162976 
-0.016341 -0.099835 -0.099404 
0.027820 -0.083936 -0.038971 
0.043933 -0.031626 0.025309 
0.043340 0.034978 0.087736 
0.054440 0.064527 0.144918 
0.021457 -0.015584 0.190916 
-0.010576 0.065789 0.220809 
-0.020442 0.086342 0.236963 
-0.043989 0.065540 0.237751 
-0.061425 0.041699 0.219318 
-0.097219 -0.033049 0.193818 
-0.088156 -0.001946 0.163496 
-0.094321 0.004689 0.133973 
-0.078858 -0.029537 0.102646 
-0.104426 -0.082640 0.069103 
-0.091532 -0.084043 0.038897 
-0.057795 -0.151226 0.007146 
-0.071589 -0.177002 -0.020290 
-0.087910 -0.148472 -0.047742 
-0.069066 -0.070443 -0.069400 
-0.080454 -0.081299 -0.073644 
-0.097869 -0.160143 -0.079310 
-0.104309 -0.138631 -0.089291 
-0.085676 -0.136768 -0.096989 
-0.129030 -0.132133 -0.098736 
-0.117778 -0.066844 -0.094942 
-0.097566 -0.036708 -0.076527 
-0.074160 -0.049191 -0.051670 
-0.050688 -0.011215 -0.028277 
-0.033818 -0.034015 -0.007215 
-0.027066 -0.033658 0.010085 
-0.003536 -0.042783 0.018139 
-0.011751 0.031804 0.023634 
-0.025363 0.016108 0.024300 
-0.050279 0.037954 0.026441 
-0.094233 -0.069631 0.029488 
-0.103676 -0.056996 0.023972 
-0.079432 0.008757 0.019798 
-0.048572 -0.060509 0.027829 
-0.042648 -0.005211 0.033249 
0.012908 -0.044775 0.045548 
0.031800 -0.072891 0.062451 
0.055624 -0.095121 0.080433 
0.026808 -0.077776 0.100465 
0.034289 -0.047129 0.113632 
-0.022893 -0.043962 0.130908 
-0.040664 -0.122619 0.140598 
-0.076711 0.003834 0.145990 
-0.093319 -0.051111 0.141292 
-0.066126 -0.092232 0.127685 
-0.121114 -0.102148 0.108228 
-0.172358 -0.137504 0.073404 
-0.143569 -0.112192 0.018503 
-0.198744 -0.147718 -0.028737 
-0.240529 -0.120125 -0.087057 
-0.276559 -0.074945 -0.142901 
-0.295561 -0.279487 -0.186685 
-0.231671 -0.185775 -0.248035 
-0.220220 -0.130144 -0.282686 
-0.196345 -0.061088 -0.296498 
-0.181693 -0.003575 -0.288211 
-0.138332 -0.026145 -0.260023 
-0.045524 0.002245 -0.218833 
-0.006978 0.036932 -0.165188 
0.044509 0.045703 -0.093845 
0.100559 -0.058762 -0.017655 
0.136193 -0.072422 0.055172 
0.173838 -0.017367 0.121041 
0.202322 -0.078211 0.176500 
0.225073 -0.123884 0.223946 
0.206441 -0.102632 0.263470 
0.208050 -0.046498 0.291461 
0.141084 -0.029382 0.301724 
0.049043 -0.060023 0.292828 
-0.023390 -0.125646 0.263176 
-0.104982 -0.145502 0.215657 
-0.103089 -0.120976 0.155997 
-0.190159 -0.143124 0.090281 
-0.248673 -0.114764 0.015505 
-0.367894 -0.168779 -0.059651 
-0.339932 -0.201118 -0.151094 
-0.298376 -0.090167 -0.225810 
-0.290230 -0.127846 -0.276575 
-0.267668 -0.089152 -0.305280 
-0.268394 -0.050819 -0.304432 
-0.248345 -0.047595 -0.286529 
-0.137732 0.047473 -0.253337 
-0.126792 -0.089573 -0.210624 
-0.090732 -0.201768 -0.173181 
-0.050181 -0.165755 -0.135666 
0.006993 0.166775 -0.089551 
0.090140 -0.041781 -0.031014 
0.087771 -0.138986 0.022645 
0.108101 -0.084174 0.068459 
0.110137 -0.023828 0.122607 
0.200339 0.051479 0.178562 
0.230349 0.100434 0.224947 
0.250596 0.030894 0.284272 
0.127289 0.075786 0.339308 
0.012136 0.079254 0.371646 
0.076121 0.042870 0.373581 
-0.023301 -0.005241 0.346977 
-0.062296 -0.074467 0.291670 
-0.275266 0.514476 0.223539 
-0.670918 0.414380 0.178240 
-0.513183 0.270747 0.072018 
-0.007064 -0.487410 -0.034689 
-0.097397 -0.405972 -0.127096 
-0.109213 -0.644135 -0.213133 
-0.177218 -0.548649 -0.313840 
-0.089491 -0.316855 -0.411186 
-0.073785 -0.287466 -0.469470 
-0.030573 -0.231987 -0.497714 
0.042627 -0.258826 -0.477985 
0.135456 -0.074995 -0.403212 
0.147004 -0.017475 -0.306238 
0.139663 0.055439 -0.173798 
0.098977 0.102520 -0.018748 
0.104739 -1.404508 0.133912 
0.120733 -0.861406 0.136427 
0.072642 -0.569105 0.145959 
0.019799 -0.489330 0.172412 
-0.074763 -0.224979 0.181295 
-0.043811 -0.048637 0.175434 
0.008770 0.278330 0.165477 
-0.140636 0.528289 0.146584 
-0.209804 0.688358 0.116584 
-0.255785 0.554922 0.082961 
-0.252683 0.632621 0.034694 
-0.106340 0.653744 0.019989 
-0.131419 0.454378 0.016597 
-0.128061 0.299608 0.021063 
-0.106724 0.119022 0.028534 
0.013456 0.125332 0.040115 
-0.013274 0.005760 0.047972 
-0.047728 -0.038814 0.054368 
-0.105207 -0.076039 0.062981 
-0.117127 -0.076867 0.053162 
-0.076643 0.137397 0.034162 
-0.044584 -0.006941 0.010004 
0.096951 -0.194515 -0.006057 
0.013763 -0.049900 0.005074 
-0.113105 -0.043388 0.034935 
0.045264 0.029050 0.057996 
0.095101 -0.049297 0.080416 
0.001151 -0.034136 0.117715 
-0.181114 -0.096731 0.145433 
-0.192586 -0.173800 0.134811 
-0.072817 0.040081 0.104491 
-0.142501 0.016435 0.066735 
-0.139904 -0.114382 0.008736 
-0.201239 -0.031658 -0.065474 
-0.121758 -0.136117 -0.137707 
0.087091 -0.068455 -0.183859 
0.021767 0.011686 -0.201649 
0.091115 0.168333 -0.190210 
0.099987 0.021173 -0.119058 
0.154316 0.174138 -0.038328 
0.065402 0.095441 0.027474 
0.066216 -0.054534 0.083398 
0.003686 -0.156630 0.122633 
-0.054549 0.058416 0.128581 
0.069068 0.180329 0.122889 
0.080898 -0.015436 0.107151 
0.056981 -0.081599 0.087678 
-0.033378 -0.126623 0.074217 
-0.070039 -0.220884 0.057258 
0.037524 -0.098506 0.044185 
-0.061441 -0.155032 0.035306 
-0.308671 -0.540115 0.030443 
-0.323263 -0.486789 -0.039899 
-0.308197 -0.436218 -0.094770 
-0.130311 -0.197716 -0.147561 
-0.083771 -0.073139 -0.190837 
-0.034830 -0.021544 -0.213510 
0.150104 0.035425 -0.216195 
0.086955 0.073626 -0.205641 
0.014863 0.031393 -0.174211 
0.058463 -0.016489 -0.133134 
-0.130102 0.377995 -0.073461 
0.071098 -0.243565 -0.010364 
-0.008898 0.470900 0.040508 
-0.067012 0.350790 0.078004 
-0.070149 0.169108 0.089418 
0.328279 -0.540453 0.079385 
2.132300 -4.641826 0.093706 
1.540865 -2.713149 0.196457 
-1.100415 2.588257 0.255588 
-1.751771 3.226997 0.176511 
-1.189673 1.660547 0.104999 
-0.804186 1.407002 0.035398 
-1.102018 0.528329 -0.015002 
-0.339840 0.676814 -0.116459 
-0.163904 0.461533 -0.119541 
-0.102555 0.339006 -0.112462 
-0.018700 0.952156 -0.104593 
0.998761 -0.868994 -0.074838 
0.818349 -0.755319 -0.018485 
0.633732 -0.766331 0.034360 
0.395893 -0.731808 0.075595 
0.429615 -0.578204 0.098888 
0.226000 -0.501322 0.102966 
0.020897 -0.341416 0.091972 
-0.079814 -0.326022 0.068947 
-0.112056 -0.178425 0.028989 
0.040720 -0.036633 0.001604 
-0.018818 0.039525 -0.019163 
-0.053672 0.061232 -0.021108 
-0.062974 -0.058570 -0.016934 
0.076790 0.141882 -0.012011 
-0.027393 0.109025 -0.007615 
-0.123685 0.123683 -0.018285 
-0.179586 0.070215 -0.036625 
-0.119513 0.070868 -0.063418 
-0.002159 0.238742 -0.075041 
-0.042904 0.181788 -0.083084 
0.022347 0.137302 -0.080834 
-0.029142 0.086505 -0.047976 
-0.018817 -0.052340 -0.014851 
0.126716 0.159177 0.015679 
0.002054 0.106614 0.046523 
-0.030748 0.045510 0.060431 
-0.093562 -0.050916 0.062000 
-0.127859 -0.103090 0.044387 
0.019842 0.141413 0.017079 
0.036985 0.024887 0.003142 
-0.043800 0.035028 0.000899 
-0.012736 -0.049612 0.005835 
-0.057310 -0.108296 0.019520 
0.093557 0.087053 0.025918 
0.018010 0.012437 0.034108 
0.061260 0.545580 0.026942 
0.061137 0.229872 0.069052 
0.173979 0.228999 0.074450 
0.129852 0.253944 0.061248 
0.116637 0.068289 0.050658 
0.077259 0.087780 0.040294 
0.053435 -0.121530 0.053308 
0.157576 -0.061135 0.055847 
0.071823 -0.011741 0.054282 
-0.003303 -0.067915 0.062735 
-0.094183 -0.006120 0.059851 
-0.089647 -0.101225 0.048541 
0.053848 -0.001998 0.024630 
-0.023495 0.081171 -0.001440 
-0.053235 -0.026389 -0.024508 
-0.024259 0.025600 -0.050435 
-0.040655 -0.031031 -0.049573 
0.074972 0.063904 -0.043743 
0.074560 0.005787 -0.040964 
0.027419 -0.151729 -0.029226 
-0.059128 -0.014876 -0.026233 
0.012474 -0.156462 -0.022869 
0.098415 -0.047201 -0.031933 
0.095829 0.135217 -0.049222 
0.087206 -0.050969 -0.056519 
0.120352 -0.057480 -0.071920 
0.152598 0.063863 -0.069091 
0.108458 0.009533 -0.072722 
0.100680 0.067380 -0.057853 
-0.050497 0.041199 -0.027888 
-0.109426 0.100978 -0.008695 
0.001211 0.175550 0.010360 
-0.116971 0.129679 0.015703 
-0.089666 0.049916 0.008789 
-0.053100 0.021120 0.001286 
0.076807 0.111363 -0.003871 
0.087574 0.086565 -0.006780 
0.015026 0.116523 0.003314 
0.071995 0.030932 0.019231 
0.059612 0.040524 0.038074 
0.158448 0.109935 0.059004 
0.130265 -0.026331 0.069643 
0.008549 0.053285 0.070188 
-0.025894 -0.079238 0.070757 
-0.044834 -0.071136 0.051126 
0.063420 0.038235 0.021252 
0.077907 -0.047720 -0.012825 
0.029412 0.002584 -0.054807 
0.108411 -0.110359 -0.094502 
0.105785 -0.084966 -0.127060 
0.204105 0.063098 -0.143665 
0.187085 -0.004857 -0.141448 
0.136294 -0.007384 -0.125423 
0.093167 0.030890 -0.097797 
0.144384 0.084122 -0.057946 
0.091304 0.098406 -0.022577 
0.049171 -0.012342 0.021901 
-0.031475 0.024366 0.042858 
-0.017693 0.012367 0.044655 
0.041838 0.112553 0.027898 
0.072837 0.051534 0.004972 
0.072154 0.052247 -0.018031 
0.066749 0.065149 -0.033468 
0.022584 0.052293 -0.031813 
0.126864 0.105995 -0.024514 
0.135023 0.087630 -0.012015 
0.138778 0.000201 0.010936 
0.077672 0.026036 0.034570 
0.055593 0.052319 0.053153 
0.080891 0.075205 0.069041 
0.009309 -0.018141 0.067941 
-0.047557 0.015179 0.049283 
-0.091543 0.003374 0.029264 
-0.111225 -0.011460 -0.000368 
-0.018065 0.097053 -0.040538 
0.001242 0.105313 -0.072374 
-0.005284 -0.044159 -0.103507 
0.038864 -0.027198 -0.150602 
0.079476 0.013393 -0.176576 
0.164469 0.047204 -0.172953 
0.192213 0.026483 -0.154007 
0.169595 0.115203 -0.108572 
0.173761 0.118639 -0.040912 
0.219819 0.088175 0.034209 
0.241944 0.135800 0.105098 
0.238667 0.104368 0.154489 
0.168289 0.111355 0.178571 
0.132782 0.079036 0.174385 
0.125294 0.126893 0.150221 
0.021350 0.101558 0.121387 
-0.053859 0.130169 0.084217 
-0.116903 0.056537 0.053636 
-0.110302 0.019472 0.014650 
-0.038295 0.053910 -0.019165 
-0.094205 0.240231 -0.045233 
-0.069439 0.088054 -0.056200 
-0.060996 -0.075466 -0.083894 
0.010288 -0.007537 -0.125512 
0.077228 0.039901 -0.136535 
0.068915 0.014066 -0.131490 
0.077149 0.060544 -0.123849 
0.115454 0.074955 -0.107789 
0.151851 0.083551 -0.084768 
0.164155 0.096678 -0.055350 
0.176915 0.072624 -0.027872 
0.186482 0.048576 0.004242 
0.195153 0.043855 0.040883 
0.154264 0.096290 0.079295 
0.160053 0.106163 0.110712 
0.133865 0.128484 0.134913 
0.133438 0.216221 0.142637 
0.113275 0.189189 0.142776 
0.074434 0.102707 0.131046 
0.001765 0.082874 0.101736 
-0.009919 -0.006552 0.067729 
0.004043 0.003393 0.029627 
0.031933 0.053708 0.001882 
0.031070 0.065144 -0.012678 
0.054271 0.031060 -0.023244 
0.065761 -0.017815 -0.036612 
0.038823 -0.075105 -0.049990 
0.028543 -0.032617 -0.066110 
0.002235 0.000223 -0.068702 
-0.001221 0.024933 -0.064466 
0.014717 0.071356 -0.057605 
-0.080884 -0.063927 -0.051116 
0.047183 0.089324 -0.088121 
0.060769 0.027422 -0.077560 
0.068673 0.060461 -0.079098 
-0.050355 0.125050 -0.068373 
0.009877 0.131697 -0.066499 
0.010604 0.135270 -0.054215 
0.067322 0.140035 -0.037298 
0.111724 0.116606 -0.019733 
0.060015 -0.028600 -0.009266 
0.094732 -0.108152 -0.031956 
0.102044 -0.063424 -0.062771 
0.144514 0.070244 -0.067502 
0.081143 0.139931 -0.040646 
0.128940 0.188124 -0.004385 
0.074962 0.273143 0.033024 
0.135488 0.152517 0.064571 
0.090496 0.192145 0.093794 
0.103884 0.276426 0.109142 
0.149759 0.134017 0.126900 
0.114391 0.041778 0.122334 
0.106913 -0.059518 0.111346 
0.147366 -0.071090 0.072668 
0.109014 -0.006744 0.050723 
0.151104 0.007772 0.040479 
0.212230 -0.350786 0.039753 
-0.220582 -0.489147 0.056222 
-0.112463 -0.326296 -0.093070 
-0.005155 0.068361 -0.186426 
0.089240 0.093497 -0.169406 
0.049867 0.161669 -0.145364 
0.272993 0.806234 -0.101294 
0.169002 0.432578 0.092567 
-0.098331 0.243882 0.193405 
0.109390 0.386078 0.205760 
0.028601 0.301689 0.263461 
0.085964 0.235979 0.295617 
0.117218 0.269366 0.304242 
0.157874 0.153352 0.302011 
0.063738 -0.039890 0.268241 
0.035518 0.000938 0.203779 
0.049596 0.008718 0.137657 
0.082880 -0.074754 0.077803 
0.104865 -0.039164 0.021468 
-0.010614 -0.003913 -0.018443 
0.089337 -0.056997 -0.044484 
0.031756 -0.090662 -0.063566 
0.025119 0.079907 -0.088254 
0.030076 0.136424 -0.086552 
-0.029190 0.068926 -0.076069 
0.003276 0.124632 -0.065488 
0.019718 0.112997 -0.054250 
-0.034978 0.031796 -0.052067 
0.053913 0.160352 -0.052896 
-0.019317 0.071831 -0.057694 
0.064534 -0.052754 -0.064132 
0.001124 0.202145 -0.078359 
0.068547 0.181003 -0.065917 
0.120517 -0.079062 -0.051242 
-0.041243 0.043500 -0.069073 
-0.027208 0.068787 -0.069016 
-0.110611 -0.092309 -0.069769 
-0.004540 0.180962 -0.098244 
-0.023753 0.039323 -0.082529 
0.068118 -0.004014 -0.070350 
0.079144 0.024174 -0.067531 
0.168458 -0.128742 -0.063250 
0.197117 0.168390 -0.065440 
0.093793 0.070224 -0.016734 
0.198577 -0.215799 0.028819 
0.118897 0.121679 0.043694 
0.171292 0.115695 0.089654 
0.181943 0.144525 0.128430 
0.027213 0.011354 0.158665 
0.010336 0.091904 0.163715 
-0.035083 0.228514 0.163065 
-0.000588 0.166119 0.162087 
0.096404 -0.036596 0.135460 
-0.057745 0.051028 0.079273 
-0.038557 0.130225 0.040016 
-0.042115 0.107247 0.012342 
-0.037899 0.113879 -0.035637 
-0.105311 -0.233116 -0.069516 
0.003915 0.037747 -0.123787 
0.072202 0.022377 -0.121005 
0.059836 0.111456 -0.114621 
0.086800 0.096857 -0.091777 
-0.018228 -0.119145 -0.072056 
0.061718 0.060012 -0.073393 
0.105231 -0.005420 -0.036761 
0.176790 -0.057821 -0.016904 
0.188304 0.067804 -0.009505 
0.038220 -0.011519 0.012700 
0.006990 0.027173 0.030597 
0.010163 0.082384 0.031441 
0.078566 0.271966 0.027994 
-0.039240 0.097893 0.066046 
0.034069 0.084637 0.084578 
0.291290 0.400170 0.085268 
0.372343 0.423022 0.161358 
0.206808 0.352457 0.233172 
-0.344281 -0.402668 0.264039 
-0.239177 -0.375936 0.123014 
-0.086504 -0.180308 0.008181 
-0.106607 -0.176438 -0.053734 
-0.061118 -0.065377 -0.114247 
-0.142493 -0.120028 -0.151905 
-0.039227 -0.032925 -0.174946 
0.007474 0.035368 -0.182761 
0.083892 0.057293 -0.185382 
0.053680 0.075801 -0.181345 
-0.049174 -0.027817 -0.178013 
-0.006724 -0.006674 -0.159676 
0.081350 0.123519 -0.136050 
-0.281879 0.589615 -0.084762 
-0.214179 0.381438 0.030710 
-0.218855 0.184486 0.094713 
-0.071942 0.184575 0.137455 
0.304379 -0.110534 0.164027 
0.319814 -0.085807 0.126329 
0.154353 -0.242949 0.081674 
0.212010 -0.223403 0.031818 
-0.133772 0.055214 -0.019715 
-0.011278 0.223387 -0.014955 
0.283630 -0.087170 0.027758 
0.095967 -0.238941 0.007106 
0.090175 -0.052599 -0.019941 
0.135356 -0.160235 -0.022529 
0.093203 0.055937 -0.049897 
0.078018 0.139007 -0.045883 
-0.097342 0.051177 -0.048244 
-0.020169 0.009290 -0.044927 
0.014607 0.016167 -0.054211 
0.113303 -0.016186 -0.058639 
-0.122800 -0.119967 -0.070355 
0.004175 -0.025192 -0.071404 
-0.047654 0.072868 -0.055109 
-0.064679 0.095812 -0.029583 
-0.035773 0.102564 -0.013943 
-0.101469 -0.078506 -0.009253 
-0.065512 0.052966 -0.014170 
0.074245 0.059913 -0.004714 
-0.008111 0.056136 0.000420 
0.074046 0.045025 -0.005280 
0.039931 -0.076224 -0.009421 
0.340481 -0.424745 -0.004171 
0.212922 -0.227842 -0.052971 
0.140733 -0.028723 -0.080195 
-0.079515 0.175191 -0.083388 
0.039568 -0.219901 -0.071089 
-0.112963 0.168703 -0.092680 
0.074162 0.027039 -0.053818 
0.069860 0.112103 -0.039767 
0.133535 0.158599 -0.010974 
-0.045273 -0.058488 0.021280 
-0.034806 0.015420 0.033604 
-0.293848 0.271251 0.041738 
-0.055133 0.101274 0.068280 
-0.217594 0.365301 0.052424 
-0.106752 -0.066052 0.075425 
-0.090969 -0.168674 0.056422 
0.067637 -0.053788 0.020782 
0.087170 -0.011964 0.017787 
-0.056117 -0.111556 0.023149 
-0.143466 -0.086164 0.026920 
-0.113729 0.000523 0.005298 
-0.026214 0.026440 -0.025036 
-0.021452 0.171910 -0.061527 
-0.130807 -0.071453 -0.075302 
0.077418 0.379758 -0.087917 
0.129880 0.390971 -0.001563 
0.094046 0.105208 0.093505 
0.108904 0.083950 0.134079 
-0.011302 -0.133405 0.159536 
0.030606 -0.026478 0.160761 
-0.015352 0.020482 0.145954 
-0.019164 0.096187 0.104256 
-0.110933 -0.101806 0.068601 
-0.083498 -0.124256 0.033906 
0.045839 -0.053862 -0.006084 
-0.018369 -0.215694 -0.020439 
0.004697 -0.132967 -0.059487 
-0.029442 -0.049728 -0.076934 
-0.064073 0.085940 -0.056366 
-0.055799 -0.000615 -0.045071 
0.018665 0.022204 -0.063926 
0.023030 -0.099639 -0.081016 
-0.090650 -0.100311 -0.113869 
-0.017532 0.044600 -0.108485 
-0.031635 -0.091312 -0.073886 
0.011296 -0.062978 -0.070768 
-0.136435 0.190438 -0.066512 
-0.034240 -0.195128 -0.034472 
-0.026733 -0.194785 -0.037681 
0.016886 -0.020962 -0.051086 
0.008417 -0.047789 -0.035985 
0.038874 0.064083 -0.028192 
-0.086543 -0.162564 -0.001340 
-0.200894 0.015690 0.005371 
0.088968 -0.139962 0.025106 
0.092430 0.026398 0.019307 
-0.243754 0.135677 0.027548 
-0.009055 -0.155173 0.060848 
-0.016439 0.007573 0.031562 
0.027408 0.026295 0.033940 
0.066346 -0.066343 0.044844 
-0.271620 0.008503 0.042501 
0.021681 -0.216075 0.063165 
-0.134211 0.087371 0.039283 
0.118113 -0.047354 0.049933 
-0.055523 -0.071100 0.026574 
-0.259235 0.131928 0.012537 
0.089177 0.016947 0.005729 
-0.089942 0.100646 -0.016047 
-0.007220 0.059017 -0.030255 
-0.065294 -0.052646 -0.039076 
0.106091 -0.315849 -0.035207 
-0.186649 -0.206798 -0.069206 
-0.178860 -0.004922 -0.069443 
0.066271 -0.281267 -0.047595 
-0.091645 -0.002252 -0.076208 
0.013595 0.035513 -0.068391 
0.269590 -0.393515 -0.057926 
-0.085353 0.379415 -0.109496 
-0.038968 0.263287 -0.048094 
0.024030 -0.032682 -0.001057 
-0.027621 0.094530 0.025931 
-0.015282 0.082186 0.068434 
0.014057 0.069015 0.100069 
0.011002 -0.081999 0.126234 
-0.081937 -0.150874 0.120174 
-0.072662 -0.051626 0.116108 
-0.107118 -0.333106 0.112856 
-0.106607 -0.259713 0.043646 
-0.138870 -0.257720 -0.022991 
-0.134305 -0.153079 -0.069705 
-0.107411 -0.104397 -0.116270 
-0.054187 -0.134991 -0.156887 
-0.045753 -0.106077 -0.188630 
-0.077040 -0.151719 -0.198811 
-0.001163 -0.047151 -0.183674 
0.000524 -0.047145 -0.141010 
0.051585 0.075838 -0.094818 
0.156982 0.022417 -0.031007 
0.088317 -0.025081 0.017790 
0.101251 -0.009992 0.062178 
0.113244 -0.004124 0.086916 
0.018528 -0.375786 0.096086 
0.055544 -0.539378 0.034959 
-0.040477 -0.516424 -0.046676 
-0.078407 -0.375017 -0.099716 
-0.095786 -0.328780 -0.128401 
-0.102769 -0.277934 -0.148315 
-0.092472 -0.151561 -0.164626 
-0.145331 -0.154404 -0.169723 
-0.084033 -0.037148 -0.161586 
-0.239533 -0.150738 -0.141305 
-0.157895 -0.012745 -0.154554 
-0.184151 0.034190 -0.139245 
-0.127963 0.153369 -0.099174 
-0.113261 0.251144 -0.043558 
-0.025773 0.264348 0.020024 
0.016061 0.385744 0.086723 
-0.027271 0.282738 0.165700 
0.016010 0.229228 0.228730 
-0.003715 0.223196 0.274610 
-0.013717 0.262630 0.308665 
-0.038612 0.231983 0.341623 
-0.110653 0.033678 0.346659 
-0.094465 0.024469 0.317389 
-0.047277 -0.025280 0.267916 
-0.041103 -0.076341 0.204799 
-0.037762 -0.185239 0.130429 
-0.106085 -0.252373 0.047568 
-0.097763 -0.277923 -0.023292 
-0.116555 -0.240595 -0.088764 
-0.043553 -0.188743 -0.142322 
0.014830 -0.076015 -0.173643 
0.002974 -0.117749 -0.170451 
0.044122 -0.127060 -0.152712 
0.069948 -0.131371 -0.124207 
0.090122 -0.120201 -0.090739 
0.036168 -0.131837 -0.053027 
0.066964 -0.064965 -0.016548 
0.127741 -0.036489 0.026125 
0.083297 -0.017228 0.072885 
0.051636 0.032908 0.109994 
-0.025818 -0.010184 0.141478 
-0.063752 0.055447 0.156235 
-0.069856 0.111907 0.162832 
-0.043948 0.088363 0.165700 
-0.084245 0.045323 0.161445 
-0.036092 0.308822 0.151421 
-0.010543 0.205403 0.185682 
-0.004205 0.160924 0.204984 
-0.003388 0.095516 0.219850 
-0.013913 0.015902 0.226129 
-0.057507 -0.070064 0.221331 
-0.071808 -0.124587 0.199222 
-0.011356 -0.250339 0.166434 
-0.036858 -0.269915 0.115426 
-0.089557 -0.264663 0.055989 
-0.106979 -0.288185 -0.001650 
-0.128049 -0.317418 -0.063371 
-0.112318 -0.351366 -0.131915 
-0.147087 -0.329129 -0.200984 
-0.149560 -0.315338 -0.264425 
-0.040371 -0.288669 -0.311116 
-0.056621 -0.228121 -0.331100 
-0.099423 -0.184626 -0.331303 
-0.190941 -0.153147 -0.319231 
-0.173348 -0.134368 -0.302252 
-0.064421 -0.230497 -0.274662 
-0.098462 -0.196211 -0.234695 
-0.089194 -0.135205 -0.191047 
-0.098677 -0.106115 -0.140218 
-0.096442 -0.047472 -0.095792 
-0.092650 -0.076562 -0.053483 
-0.121375 -0.052263 -0.025379 
-0.143250 -0.028015 -0.009813 
-0.135674 0.080479 -0.005339 
-0.129199 0.050911 0.012235 
-0.114002 0.028293 0.021099 
-0.094761 0.005007 0.032022 
0.007387 -0.052082 0.043764 
0.002158 0.005896 0.057078 
0.023699 0.041405 0.074516 
0.039256 0.027133 0.099106 
0.052541 0.007917 0.127639 
0.086572 0.039242 0.158652 
0.093691 0.083022 0.195961 
0.093771 0.042829 0.223108 
0.109465 -0.005771 0.240586 
0.025466 0.243892 0.246381 
-0.019476 0.092653 0.271039 
-0.054287 0.063449 0.254238 
-0.066120 -0.032393 0.215720 
-0.117454 -0.139260 0.163301 
-0.182874 -0.153081 0.095086 
-0.147553 -0.141602 0.027714 
-0.188393 -0.234767 -0.036095 
-0.305384 -0.210857 -0.105248 
-0.324034 -0.225336 -0.178587 
-0.325584 -0.305068 -0.242665 
-0.263295 -0.202307 -0.309610 
-0.233824 -0.228762 -0.352398 
-0.186238 -0.237152 -0.391642 
-0.121909 -0.126011 -0.422313 
-0.059829 -0.071438 -0.412340 
0.035808 0.007554 -0.363782 
0.123341 -0.067949 -0.291180 
0.136295 -0.053697 -0.196155 
0.095876 0.067006 -0.079782 
