-3.309100 -1.085162 -9.171062 
-3.330203 -1.094898 -9.162262 
-3.350096 -1.105001 -9.153793 
-3.370282 -1.115508 -9.145105 
-3.389976 -1.126290 -9.136500 
-3.409985 -1.137401 -9.127673 
-3.429803 -1.148737 -9.118824 
-3.444054 -1.165717 -9.111295 
-3.456979 -1.180372 -9.104511 
-3.469584 -1.193917 -9.097947 
-3.481703 -1.206946 -9.091596 
-3.493243 -1.219017 -9.085557 
-3.505956 -1.228961 -9.079319 
-3.521927 -1.236466 -9.072116 
-3.539775 -1.242771 -9.064304 
-3.559609 -1.248371 -9.055764 
-3.580410 -1.253140 -9.046900 
-3.600321 -1.257737 -9.038356 
-3.619902 -1.261740 -9.029974 
-3.638268 -1.265770 -9.022025 
-3.655714 -1.269851 -9.014396 
-3.673390 -1.274601 -9.006537 
-3.696090 -1.278125 -8.996745 
-3.723699 -1.280592 -8.985001 
-3.750271 -1.282578 -8.973659 
-3.774609 -1.284355 -8.963195 
-3.797098 -1.286293 -8.953413 
-3.818586 -1.287893 -8.944039 
-3.838923 -1.290175 -8.935000 
-3.858836 -1.292960 -8.926015 
-3.878107 -1.296136 -8.917198 
-3.896447 -1.299188 -8.908755 
-3.913949 -1.301463 -8.900747 
-3.931615 -1.303593 -8.892646 
-3.949600 -1.305381 -8.884410 
-3.967608 -1.306699 -8.876188 
-3.990457 -1.306635 -8.865949 
-4.016963 -1.306131 -8.854046 
-4.046499 -1.305112 -8.840737 
-4.077020 -1.304134 -8.826848 
-4.107734 -1.303167 -8.812739 
-4.138564 -1.301901 -8.798491 
-4.168746 -1.301273 -8.784324 
-4.197840 -1.301847 -8.770372 
-4.225542 -1.303617 -8.756796 
-4.252005 -1.306747 -8.743510 
-4.277168 -1.310893 -8.730607 
-4.300058 -1.316378 -8.718529 
-4.321309 -1.322589 -8.707074 
-4.340672 -1.329501 -8.696384 
-4.358646 -1.337168 -8.686212 
-4.375988 -1.345443 -8.676210 
-4.395299 -1.352647 -8.665321 
-4.415339 -1.359312 -8.654083 
-4.435145 -1.365512 -8.642972 
-4.453961 -1.371213 -8.632387 
-4.472462 -1.376494 -8.621975 
-4.489082 -1.377755 -8.613132 
-4.504927 -1.375101 -8.605279 
-4.519327 -1.369089 -8.598685 
-4.532227 -1.361462 -8.593104 
-4.544400 -1.352716 -8.588055 
-4.557423 -1.342909 -8.582691 
-4.570155 -1.333172 -8.577437 
-4.582559 -1.322821 -8.572421 
-4.594409 -1.313377 -8.567529 
-4.606158 -1.304537 -8.562569 
-4.618721 -1.295364 -8.557193 
-4.631479 -1.286323 -8.551659 
-4.643173 -1.278935 -8.546424 
-4.654428 -1.272747 -8.541224 
-4.665241 -1.268336 -8.535980 
-4.675681 -1.265419 -8.530699 
-4.685586 -1.263608 -8.525531 
-4.694493 -1.262556 -8.520786 
-4.702658 -1.261803 -8.516394 
-4.711118 -1.260536 -8.511905 
-4.720534 -1.259009 -8.506912 
-4.729832 -1.257769 -8.501930 
-4.738787 -1.257017 -8.497053 
-4.747233 -1.258489 -8.492119 
-4.754806 -1.260180 -8.487630 
-4.762256 -1.261666 -8.483232 
-4.770182 -1.262551 -8.478646 
-4.778519 -1.263376 -8.473827 
-4.786853 -1.263776 -8.469062 
-4.794553 -1.264051 -8.464664 
-4.801766 -1.263920 -8.460594 
-4.809085 -1.262793 -8.456604 
-4.816531 -1.260639 -8.452687 
-4.824052 -1.257875 -8.448809 
-4.831911 -1.255010 -8.444743 
-4.839879 -1.252106 -8.440611 
-4.848840 -1.248434 -8.436010 
-4.858604 -1.243923 -8.431057 
-4.868698 -1.238664 -8.426007 
-4.878546 -1.233320 -8.421094 
-4.887820 -1.228582 -8.416407 
-4.896974 -1.224229 -8.411718 
-4.905382 -1.219889 -8.407449 
-4.914043 -1.215019 -8.403095 
-4.923748 -1.209518 -8.398206 
-4.933350 -1.204217 -8.393332 
-4.942259 -1.199252 -8.388801 
-4.950355 -1.194989 -8.384634 
-4.957960 -1.190980 -8.380710 
-4.964961 -1.186897 -8.377144 
-4.971115 -1.182513 -8.374114 
-4.975916 -1.177988 -8.371900 
-4.980461 -1.173015 -8.369895 
-4.984510 -1.167951 -8.368193 
-4.988062 -1.162957 -8.366771 
-4.990973 -1.158354 -8.365674 
-4.994440 -1.153553 -8.364269 
-4.998200 -1.148440 -8.362726 
-5.002026 -1.143591 -8.361102 
-5.005153 -1.139474 -8.359793 
-5.007558 -1.135591 -8.358881 
-5.009857 -1.131496 -8.358059 
-5.011946 -1.127629 -8.357329 
-5.014046 -1.123393 -8.356640 
-5.015987 -1.119043 -8.356058 
-5.018350 -1.114340 -8.355269 
-5.021085 -1.109289 -8.354297 
-5.024290 -1.103934 -8.353079 
-5.027690 -1.098407 -8.351762 
-5.030848 -1.093423 -8.350515 
-5.033448 -1.089365 -8.349478 
-5.035443 -1.085603 -8.348765 
-5.036506 -1.081946 -8.348599 
-5.037258 -1.078189 -8.348631 
-5.038152 -1.073899 -8.348644 
-5.039154 -1.068927 -8.348678 
-5.040560 -1.063437 -8.348530 
-5.041491 -1.058288 -8.348622 
-5.045415 -1.052192 -8.347022 
-5.047660 -1.046897 -8.346331 
-5.048889 -1.041942 -8.346207 
-5.052913 -1.035422 -8.344583 
-5.055340 -1.029541 -8.343841 
-5.055994 -1.024813 -8.344027 
-5.058850 -1.019646 -8.342929 
-5.059672 -1.015253 -8.342966 
-5.058894 -1.011882 -8.343848 
-5.060747 -1.007933 -8.343201 
-5.064257 -1.003490 -8.341607 
-5.065458 -0.999169 -8.341397 
-5.065449 -0.994584 -8.341950 
-5.066874 -0.988902 -8.341760 
-5.069287 -0.982812 -8.341014 
-5.072093 -0.976005 -8.340107 
-5.074895 -0.969179 -8.339199 
-5.077863 -0.962197 -8.338200 
-5.080615 -0.955524 -8.337291 
-5.079912 -0.950286 -8.338318 
-5.079365 -0.945323 -8.339215 
-5.078100 -0.940844 -8.340492 
-5.076573 -0.936774 -8.341880 
-5.071516 -0.934242 -8.345239 
-5.067465 -0.931622 -8.347993 
-5.063908 -0.928933 -8.350450 
-5.060394 -0.926119 -8.352893 
-5.056466 -0.923237 -8.355590 
-5.052728 -0.919783 -8.358232 
-5.049435 -0.915539 -8.360688 
-5.046832 -0.910358 -8.362825 
-5.044519 -0.904887 -8.364814 
-5.042272 -0.899443 -8.366755 
-5.039407 -0.894656 -8.368995 
-5.036245 -0.890529 -8.371338 
-5.032885 -0.887180 -8.373714 
-5.029471 -0.884267 -8.376073 
-5.025960 -0.881823 -8.378437 
-5.022345 -0.879982 -8.380798 
-5.018421 -0.878718 -8.383281 
-5.013932 -0.877801 -8.386063 
-5.009012 -0.876817 -8.389105 
-5.003733 -0.875706 -8.392371 
-4.998065 -0.874352 -8.395889 
-4.991729 -0.872559 -8.399844 
-4.984943 -0.870460 -8.404091 
-4.977784 -0.867778 -8.408610 
-4.970348 -0.864720 -8.413323 
-4.962111 -0.861671 -8.418496 
-4.953393 -0.858602 -8.423942 
-4.944612 -0.855457 -8.429419 
-4.936118 -0.852059 -8.434740 
-4.928304 -0.848326 -8.439684 
-4.920360 -0.844761 -8.444675 
-4.912140 -0.841564 -8.449778 
-4.902887 -0.839504 -8.455355 
-4.892829 -0.838742 -8.461255 
-4.882134 -0.839148 -8.467390 
-4.870855 -0.840494 -8.473750 
-4.856146 -0.843417 -8.481898 
-4.842268 -0.846477 -8.489524 
-4.829454 -0.849460 -8.496522 
-4.817625 -0.852424 -8.502939 
-4.806896 -0.854858 -8.508764 
-4.797086 -0.856555 -8.514128 
-4.787970 -0.857557 -8.519157 
-4.779687 -0.857811 -8.523782 
-4.771750 -0.857465 -8.528262 
-4.763315 -0.857034 -8.533020 
-4.753940 -0.856690 -8.538281 
-4.743870 -0.856567 -8.543892 
-4.733386 -0.856446 -8.549717 
-4.722687 -0.856161 -8.555660 
-4.711612 -0.855838 -8.561796 
-4.699835 -0.856041 -8.568246 
-4.687171 -0.856940 -8.575091 
-4.673923 -0.858667 -8.582146 
-4.660229 -0.861074 -8.589349 
-4.646320 -0.863844 -8.596603 
-4.632403 -0.866795 -8.603814 
-4.615461 -0.870822 -8.612508 
-4.596838 -0.875546 -8.621984 
-4.576858 -0.880750 -8.632077 
-4.555835 -0.886420 -8.642611 
-4.534201 -0.892421 -8.653364 
-4.512478 -0.898794 -8.664053 
-4.494279 -0.904359 -8.672928 
-4.479173 -0.909140 -8.680241 
-4.466345 -0.913147 -8.686428 
-4.455590 -0.916242 -8.691623 
-4.446689 -0.918626 -8.695929 
-4.438869 -0.920525 -8.699723 
-4.431584 -0.921956 -8.703285 
-4.424610 -0.923124 -8.706708 
-4.413952 -0.925264 -8.711889 
-4.400538 -0.928197 -8.718361 
-4.385035 -0.931282 -8.725840 
-4.367887 -0.934554 -8.734087 
-4.349202 -0.938243 -8.743011 
-4.329347 -0.942297 -8.752424 
-4.309393 -0.946467 -8.761817 
-4.289167 -0.950877 -8.771259 
-4.268697 -0.955566 -8.780730 
-4.251225 -0.959192 -8.788808 
-4.232823 -0.963102 -8.797258 
-4.213998 -0.967117 -8.805850 
-4.195130 -0.971095 -8.814418 
-4.176750 -0.975012 -8.822710 
-4.158801 -0.978662 -8.830781 
-4.141589 -0.981996 -8.838497 
-4.124864 -0.985372 -8.845939 
-4.108610 -0.989066 -8.853088 
-4.091976 -0.993564 -8.860286 
-4.074800 -0.998732 -8.867618 
-4.057568 -1.004162 -8.874903 
-4.040444 -1.009897 -8.882062 
-4.023299 -1.015860 -8.889162 
-4.006327 -1.021865 -8.896136 
-3.988766 -1.028170 -8.903298 
-3.971129 -1.034550 -8.910440 
-3.953386 -1.040733 -8.917607 
-3.935778 -1.046213 -8.924752 
-3.918171 -1.051141 -8.931917 
-3.900894 -1.055448 -8.938969 
-3.884164 -1.059141 -8.945814 
-3.867571 -1.062565 -8.952595 
-3.850431 -1.066277 -8.959539 
-3.832645 -1.070491 -8.966660 
-3.814614 -1.075096 -8.973795 
-3.796823 -1.080049 -8.980742 
-3.779538 -1.085038 -8.987429 
-3.762988 -1.090059 -8.993764 
-3.747756 -1.098518 -8.999093 
-3.733459 -1.109822 -9.003648 
-3.719270 -1.123364 -9.007840 
-3.704264 -1.138392 -9.012136 
-3.687997 -1.154100 -9.016808 
-3.669472 -1.170450 -9.022257 
-3.649844 -1.186845 -9.028075 
-3.629987 -1.203197 -9.033915 
-3.609546 -1.219440 -9.039925 
-3.588543 -1.234913 -9.046184 
-3.567227 -1.248978 -9.052682 
-3.546162 -1.261390 -9.059235 
-3.524976 -1.272443 -9.065955 
-3.503051 -1.282346 -9.073055 
-3.480374 -1.291104 -9.080537 
-3.457350 -1.298852 -9.088224 
-3.434220 -1.305470 -9.096042 
-3.411200 -1.310978 -9.103908 
-3.388577 -1.315908 -9.111643 
-3.365480 -1.321194 -9.119435 
-3.342423 -1.326845 -9.127091 
-3.319206 -1.332816 -9.134690 
-3.295946 -1.339067 -9.142196 
-3.273140 -1.345400 -9.149457 
-3.250669 -1.351348 -9.156588 
-3.228961 -1.356758 -9.163467 
-3.207165 -1.363053 -9.170184 
-3.184565 -1.370497 -9.176949 
-3.161379 -1.378636 -9.183743 
-3.137780 -1.387195 -9.190546 
-3.114408 -1.395496 -9.197236 
-3.091087 -1.403256 -9.203921 
-3.067734 -1.410424 -9.210636 
-3.043728 -1.417208 -9.217556 
-3.019730 -1.423334 -9.224503 
-2.996062 -1.428669 -9.231393 
-2.972530 -1.433428 -9.238260 
-2.948889 -1.438152 -9.245100 
-2.925241 -1.442618 -9.251915 
-2.902049 -1.446552 -9.258601 
-2.878359 -1.450195 -9.265424 
-2.854725 -1.453286 -9.272249 
-2.830658 -1.456144 -9.279177 
-2.806854 -1.458748 -9.285996 
-2.783329 -1.461426 -9.292654 
-2.760062 -1.463453 -9.299272 
-2.736969 -1.464803 -9.305883 
-2.713594 -1.465393 -9.312633 
-2.690283 -1.465614 -9.319359 
-2.665381 -1.462271 -9.327036 
-2.640179 -1.458994 -9.334714 
-2.614787 -1.456071 -9.342315 
-2.587941 -1.450830 -9.350602 
-2.559676 -1.444221 -9.359401 
-2.531607 -1.436756 -9.368180 
-2.503483 -1.429447 -9.376852 
-2.475954 -1.422485 -9.385217 
-2.447942 -1.415830 -9.393567 
-2.420181 -1.410057 -9.401625 
-2.392392 -1.405456 -9.409424 
-2.364776 -1.401694 -9.416963 
-2.339006 -1.396635 -9.424148 
-2.313551 -1.392308 -9.431069 
-2.288364 -1.389180 -9.437673 
-2.263056 -1.387427 -9.444031 
-2.237637 -1.386458 -9.450228 
-2.211949 -1.385949 -9.456349 
-2.186071 -1.385706 -9.462400 
-2.160349 -1.385691 -9.468308 
-2.134722 -1.385919 -9.474085 
-2.108987 -1.386580 -9.479750 
-2.084132 -1.386328 -9.485283 
-2.059898 -1.384789 -9.490800 
-2.035298 -1.383184 -9.496339 
-2.011183 -1.382069 -9.501638 
-1.987017 -1.381305 -9.506832 
-1.962528 -1.380620 -9.512017 
-1.937994 -1.379844 -9.517159 
-1.914422 -1.377700 -9.522239 
-1.891119 -1.376039 -9.527134 
-1.867768 -1.375013 -9.531888 
-1.843882 -1.374785 -9.536570 
-1.819546 -1.375513 -9.541138 
-1.794478 -1.380037 -9.545232 
-1.768264 -1.387758 -9.549004 
-1.740805 -1.397154 -9.552678 
-1.713630 -1.403017 -9.556731 
-1.686964 -1.406038 -9.561031 
-1.661198 -1.406861 -9.565420 
-1.635413 -1.405933 -9.569999 
-1.609437 -1.403312 -9.574786 
-1.583100 -1.399522 -9.579730 
-1.557324 -1.394732 -9.584653 
-1.531812 -1.389387 -9.589539 
-1.506421 -1.383769 -9.594372 
-1.480985 -1.377785 -9.599192 
-1.456217 -1.371370 -9.603899 
-1.431831 -1.365047 -9.608465 
-1.407191 -1.359138 -9.612942 
-1.382432 -1.353800 -9.617287 
-1.358534 -1.348683 -9.621410 
-1.334384 -1.344175 -9.625420 
-1.310304 -1.340051 -9.629302 
-1.285275 -1.335923 -9.633248 
-1.259665 -1.331358 -9.637263 
-1.232737 -1.326377 -9.641431 
-1.204669 -1.321089 -9.645704 
-1.175897 -1.315177 -9.650061 
-1.146980 -1.309185 -9.654355 
-1.118228 -1.303302 -9.658523 
-1.091083 -1.296580 -9.662532 
-1.065451 -1.289429 -9.666348 
-1.040445 -1.282299 -9.670020 
-1.014834 -1.275112 -9.673691 
-0.989362 -1.267482 -9.677332 
-0.964740 -1.259216 -9.680896 
-0.940919 -1.250217 -9.684406 
-0.917015 -1.239977 -9.688015 
-0.892173 -1.228707 -9.691770 
-0.866645 -1.216376 -9.695641 
-0.842137 -1.202617 -9.699516 
-0.818315 -1.188181 -9.703334 
-0.795494 -1.172971 -9.707081 
-0.774336 -1.156282 -9.710794 
-0.755446 -1.134948 -9.714798 
-0.736321 -1.114581 -9.718623 
-0.716193 -1.096704 -9.722161 
-0.695046 -1.080566 -9.725502 
-0.672800 -1.066121 -9.728660 
-0.648475 -1.051541 -9.731898 
-0.625203 -1.036226 -9.735063 
-0.603470 -1.018612 -9.738293 
-0.583734 -0.997020 -9.741730 
-0.564584 -0.972390 -9.745348 
-0.545955 -0.945624 -9.749042 
-0.527849 -0.918200 -9.752660 
-0.510447 -0.890294 -9.756173 
-0.494161 -0.862161 -9.759538 
-0.476022 -0.835150 -9.762788 
-0.455792 -0.810091 -9.765864 
-0.433431 -0.786982 -9.768771 
-0.409623 -0.765094 -9.771537 
-0.385166 -0.744461 -9.774125 
-0.361022 -0.724578 -9.776541 
-0.336813 -0.705351 -9.778811 
-0.311745 -0.687844 -9.780889 
-0.286053 -0.672453 -9.782744 
-0.260026 -0.658772 -9.784401 
-0.234819 -0.645437 -9.785927 
-0.210432 -0.632607 -9.787320 
-0.188195 -0.618623 -9.788666 
-0.166033 -0.605129 -9.789911 
-0.143493 -0.591974 -9.791071 
-0.121081 -0.578672 -9.792169 
-0.099377 -0.565622 -9.793176 
-0.077600 -0.553516 -9.794064 
-0.056057 -0.541329 -9.794893 
-0.035158 -0.527907 -9.795722 
-0.015368 -0.513680 -9.796530 
0.005225 -0.501332 -9.797180 
0.025652 -0.487882 -9.797827 
0.045757 -0.473627 -9.798453 
0.066161 -0.458465 -9.799058 
0.086144 -0.443208 -9.799604 
0.106190 -0.429964 -9.799998 
0.125249 -0.416759 -9.800343 
0.143975 -0.403410 -9.800644 
0.162829 -0.389166 -9.800925 
0.175799 -0.369027 -9.801480 
0.189802 -0.350155 -9.801911 
0.203205 -0.331969 -9.802275 
0.215559 -0.313636 -9.802615 
0.228536 -0.295565 -9.802883 
0.241730 -0.277904 -9.803083 
0.253084 -0.259148 -9.803310 
0.265082 -0.240905 -9.803458 
0.279373 -0.224100 -9.803460 
0.294846 -0.207927 -9.803363 
0.308706 -0.189996 -9.803301 
0.323313 -0.172919 -9.803146 
0.338065 -0.156098 -9.802930 
0.352383 -0.138961 -9.802684 
0.364948 -0.120353 -9.802471 
0.378817 -0.101744 -9.802155 
0.393537 -0.083489 -9.801748 
0.406418 -0.063193 -9.801374 
0.419292 -0.043054 -9.800941 
0.432672 -0.024475 -9.800423 
0.446660 -0.006726 -9.799824 
0.458777 0.012489 -9.799259 
0.469710 0.033177 -9.798692 
0.481682 0.053124 -9.798023 
0.494294 0.071904 -9.797275 
0.505471 0.092181 -9.796535 
0.515517 0.113376 -9.795789 
0.527959 0.132879 -9.794881 
0.540445 0.153618 -9.793897 
0.552660 0.174970 -9.792857 
0.561495 0.199102 -9.791894 
0.570640 0.223037 -9.790849 
0.581495 0.246143 -9.789657 
0.594750 0.267258 -9.788307 
0.605907 0.289824 -9.786980 
0.617616 0.312138 -9.785562 
0.629498 0.333828 -9.784089 
0.641307 0.354789 -9.782584 
0.653090 0.374349 -9.781075 
0.662024 0.394651 -9.779677 
0.671591 0.413266 -9.778255 
0.682717 0.429885 -9.776768 
0.695079 0.444732 -9.775233 
0.705429 0.460421 -9.773765 
0.713198 0.478039 -9.772355 
0.722128 0.494852 -9.770862 
0.731874 0.510548 -9.769330 
0.741993 0.524927 -9.767804 
0.752205 0.538442 -9.766287 
0.760877 0.552763 -9.764815 
0.772129 0.564580 -9.763256 
0.785893 0.573797 -9.761620 
0.801401 0.580588 -9.759958 
0.815984 0.587458 -9.758338 
0.827167 0.596674 -9.756837 
0.835148 0.608033 -9.755456 
0.843041 0.619793 -9.754037 
0.851044 0.631083 -9.752618 
0.862382 0.642315 -9.750889 
0.876461 0.653636 -9.748881 
0.889853 0.667715 -9.746713 
0.902592 0.683871 -9.744421 
0.914522 0.701215 -9.742076 
0.929147 0.716099 -9.739609 
0.946053 0.728399 -9.737069 
0.964333 0.737852 -9.734564 
0.982870 0.745111 -9.732157 
1.001784 0.749794 -9.729868 
1.018766 0.754611 -9.727732 
1.034171 0.759617 -9.725717 
1.047730 0.764890 -9.723852 
1.059475 0.770168 -9.722163 
1.070722 0.774286 -9.720604 
1.081221 0.777554 -9.719181 
1.090754 0.780994 -9.717839 
1.099926 0.784845 -9.716495 
1.108006 0.789806 -9.715175 
1.115561 0.795581 -9.713839 
1.121395 0.803041 -9.712554 
1.126374 0.811556 -9.711270 
1.130926 0.820653 -9.709976 
1.135157 0.829981 -9.708689 
1.134721 0.843305 -9.707592 
1.130815 0.859333 -9.706642 
1.125695 0.876027 -9.705745 
1.119706 0.892820 -9.704908 
1.113147 0.909387 -9.704124 
1.105949 0.925135 -9.703458 
1.098365 0.939786 -9.702912 
1.090560 0.952713 -9.702532 
1.082814 0.963781 -9.702306 
1.075472 0.973017 -9.702201 
1.068445 0.980810 -9.702192 
1.062165 0.987133 -9.702241 
1.056781 0.992174 -9.702314 
1.052046 0.996193 -9.702417 
1.048286 0.999029 -9.702533 
1.044550 1.002156 -9.702613 
1.040795 1.005574 -9.702663 
1.037255 1.009566 -9.702627 
1.033640 1.013988 -9.702552 
1.030332 1.019063 -9.702372 
1.027228 1.024657 -9.702112 
1.024325 1.030245 -9.701827 
1.021908 1.035653 -9.701506 
1.019598 1.040081 -9.701276 
1.017604 1.043539 -9.701114 
1.016527 1.045718 -9.700992 
1.016378 1.045994 -9.700978 
1.017240 1.044416 -9.701058 
1.018585 1.041186 -9.701264 
1.019584 1.036962 -9.701611 
1.020347 1.031705 -9.702091 
1.020455 1.025880 -9.702698 
1.020802 1.018792 -9.703408 
1.020852 1.011180 -9.704199 
1.020492 1.003099 -9.705075 
1.020137 0.994593 -9.705988 
1.019091 0.986453 -9.706929 
1.017315 0.979290 -9.707840 
1.014635 0.973254 -9.708728 
1.008997 0.969460 -9.709695 
1.001291 0.966924 -9.710745 
0.993343 0.964334 -9.711819 
0.988239 0.959554 -9.712813 
0.987049 0.952323 -9.713646 
0.989435 0.942947 -9.714318 
0.996455 0.929785 -9.714869 
1.006314 0.914505 -9.715303 
1.016895 0.898591 -9.715686 
1.027492 0.882311 -9.716063 
1.037088 0.866366 -9.716479 
1.045600 0.851341 -9.716895 
1.052387 0.837062 -9.717402 
1.058081 0.822737 -9.718007 
1.062346 0.808182 -9.718764 
1.065043 0.793404 -9.719686 
1.065749 0.778654 -9.720801 
1.063443 0.765022 -9.722136 
1.058453 0.752401 -9.723665 
1.051361 0.740376 -9.725358 
1.043114 0.728507 -9.727142 
1.035948 0.715021 -9.728908 
1.028425 0.702010 -9.730654 
1.022124 0.688150 -9.732308 
1.014234 0.675563 -9.734015 
1.002664 0.666435 -9.735843 
0.990315 0.657695 -9.737701 
0.974794 0.648702 -9.739870 
0.957950 0.639240 -9.742166 
0.939249 0.631006 -9.744524 
0.917155 0.625257 -9.746999 
0.892802 0.621837 -9.749478 
0.870063 0.617710 -9.751796 
0.849855 0.612252 -9.753922 
0.828593 0.608357 -9.755995 
0.807920 0.603656 -9.758021 
0.790561 0.596065 -9.759909 
0.776309 0.585485 -9.761693 
0.764187 0.572161 -9.763439 
0.750624 0.558559 -9.765279 
0.736998 0.544224 -9.767126 
0.723275 0.530171 -9.768925 
0.712105 0.514255 -9.770596 
0.702148 0.496904 -9.772214 
0.690319 0.480703 -9.773867 
0.677170 0.465070 -9.775543 
0.663156 0.450480 -9.777187 
0.651507 0.434104 -9.778711 
0.641618 0.416876 -9.780115 
0.631034 0.400630 -9.781482 
0.620491 0.382910 -9.782866 
0.612540 0.364479 -9.784071 
0.606431 0.343073 -9.785226 
0.598740 0.321794 -9.786422 
0.591765 0.298732 -9.787578 
0.585275 0.274509 -9.788677 
0.578014 0.250579 -9.789750 
0.568323 0.228369 -9.790861 
0.559271 0.205125 -9.791897 
0.551178 0.181525 -9.792821 
0.543167 0.158717 -9.793665 
0.532853 0.137048 -9.794559 
0.522934 0.114643 -9.795381 
0.512451 0.091038 -9.796183 
0.501126 0.067936 -9.796957 
0.488443 0.046505 -9.797722 
0.477977 0.023518 -9.798321 
0.467888 0.001193 -9.798836 
0.457182 -0.020181 -9.799320 
0.444690 -0.039070 -9.799838 
0.433171 -0.058694 -9.800256 
0.421452 -0.078347 -9.800630 
0.407501 -0.096601 -9.801057 
0.392518 -0.115143 -9.801468 
0.377525 -0.133213 -9.801828 
0.363870 -0.151361 -9.802081 
0.350688 -0.169506 -9.802264 
0.333380 -0.183988 -9.802607 
0.315389 -0.198814 -9.802913 
0.296694 -0.213189 -9.803195 
0.279752 -0.228584 -9.803346 
0.264622 -0.244955 -9.803370 
0.246614 -0.257352 -9.803522 
0.229835 -0.271132 -9.803559 
0.214308 -0.286022 -9.803487 
0.200145 -0.303718 -9.803254 
0.186143 -0.321615 -9.802959 
0.172320 -0.339923 -9.802594 
0.159212 -0.358741 -9.802145 
0.145258 -0.376353 -9.801702 
0.131558 -0.393868 -9.801207 
0.117592 -0.411114 -9.800676 
0.102334 -0.428054 -9.800122 
0.085970 -0.444635 -9.799541 
0.069814 -0.461516 -9.798889 
0.052565 -0.477721 -9.798220 
0.033821 -0.493313 -9.797530 
0.012598 -0.508172 -9.796821 
-0.008586 -0.523047 -9.796042 
-0.029406 -0.537546 -9.795217 
-0.049186 -0.552198 -9.794323 
-0.068890 -0.567294 -9.793341 
-0.089450 -0.582216 -9.792299 
-0.110426 -0.595827 -9.791266 
-0.130536 -0.609993 -9.790147 
-0.150227 -0.624551 -9.788946 
-0.170355 -0.638805 -9.787697 
-0.192270 -0.653184 -9.786342 
-0.215345 -0.667151 -9.784919 
-0.239324 -0.680599 -9.783435 
-0.264622 -0.693306 -9.781892 
-0.291758 -0.705669 -9.780236 
-0.319929 -0.717744 -9.778476 
-0.348501 -0.729699 -9.776614 
-0.375621 -0.742815 -9.774622 
-0.403089 -0.755977 -9.772519 
-0.429170 -0.772464 -9.770118 
-0.452744 -0.792074 -9.767484 
-0.474420 -0.814890 -9.764578 
-0.494586 -0.840485 -9.761407 
-0.513633 -0.867029 -9.758101 
-0.532181 -0.893520 -9.754717 
-0.550366 -0.918335 -9.751403 
-0.570928 -0.937059 -9.748439 
-0.591224 -0.955388 -9.745450 
-0.611337 -0.974835 -9.742282 
-0.631434 -0.995676 -9.738892 
-0.652245 -1.017528 -9.735261 
-0.673476 -1.039306 -9.731514 
-0.695200 -1.061069 -9.727637 
-0.716410 -1.082491 -9.723737 
-0.737444 -1.103375 -9.719817 
-0.758469 -1.122817 -9.715972 
-0.779742 -1.141848 -9.712069 
-0.801619 -1.160743 -9.708047 
-0.823932 -1.178874 -9.703994 
-0.846553 -1.195067 -9.700065 
-0.869954 -1.209927 -9.696152 
-0.893915 -1.224009 -9.692204 
-0.918360 -1.236973 -9.688272 
-0.942894 -1.249254 -9.684339 
-0.967025 -1.260217 -9.680538 
-0.991936 -1.269679 -9.676780 
-1.017120 -1.278266 -9.673035 
-1.042486 -1.286475 -9.669245 
-1.067280 -1.294617 -9.665453 
-1.091975 -1.302553 -9.661628 
-1.117757 -1.309725 -9.657709 
-1.143950 -1.316490 -9.653721 
-1.168949 -1.322963 -9.649841 
-1.192411 -1.329370 -9.646089 
-1.214953 -1.335736 -9.642396 
-1.237184 -1.341562 -9.638760 
-1.259527 -1.347189 -9.635080 
-1.281945 -1.352125 -9.631432 
-1.304155 -1.356498 -9.627834 
-1.326964 -1.360527 -9.624148 
