-0.997664 0.035586 0.096966 
-0.996964 0.036635 0.097880 
-0.996823 0.037360 0.098651 
-0.996836 0.038010 0.099215 
-0.998211 0.039472 0.099504 
-0.999372 0.041002 0.099587 
-1.000149 0.041869 0.099439 
-1.000498 0.042457 0.099248 
-1.000280 0.043522 0.099157 
-0.999530 0.044344 0.099069 
-0.998847 0.044912 0.098766 
-0.999677 0.046090 0.098277 
-1.001513 0.047611 0.097597 
-1.003579 0.049649 0.096721 
-1.006379 0.051675 0.095491 
-1.008896 0.054243 0.094173 
-1.011384 0.057383 0.092847 
-1.013324 0.059413 0.091620 
-1.014368 0.060246 0.090755 
-1.013197 0.060970 0.090447 
-1.011171 0.062244 0.090413 
-1.009728 0.063127 0.090352 
-1.009022 0.063535 0.090131 
-1.009511 0.064552 0.089933 
-1.009718 0.065939 0.089814 
-1.010193 0.067901 0.089652 
-1.011006 0.069647 0.089222 
-1.011066 0.071512 0.088676 
-1.011599 0.072972 0.088209 
-1.011610 0.073590 0.087918 
-1.010025 0.073661 0.087604 
-1.008332 0.074234 0.087168 
-1.008173 0.076053 0.086570 
-1.009866 0.078416 0.085895 
-1.011393 0.081402 0.085328 
-1.012895 0.084384 0.084520 
-1.014621 0.087349 0.083680 
-1.016603 0.089245 0.083030 
-1.017670 0.090357 0.082678 
-1.017551 0.090612 0.082441 
-1.017024 0.091304 0.082532 
-1.015656 0.092508 0.082842 
-1.013909 0.095200 0.083096 
-1.013816 0.098592 0.082948 
-1.014857 0.101673 0.082719 
-1.016728 0.103817 0.082581 
-1.016572 0.105031 0.082515 
-1.017531 0.106474 0.082388 
-1.018281 0.108517 0.082286 
-1.019441 0.110313 0.082204 
-1.020209 0.111534 0.082227 
-1.020476 0.112675 0.082456 
-1.021029 0.114392 0.082897 
-1.020718 0.117103 0.083366 
-1.021211 0.119695 0.083492 
-1.020457 0.121548 0.083166 
-1.021897 0.123093 0.082452 
-1.022364 0.124096 0.081641 
-1.022507 0.125359 0.080893 
-1.022882 0.125910 0.080276 
-1.023695 0.125207 0.079869 
-1.022203 0.124365 0.079845 
-1.021078 0.124724 0.080185 
-1.018702 0.124586 0.080611 
-1.016745 0.124210 0.080973 
-1.014963 0.124638 0.081391 
-1.013977 0.126411 0.081872 
-1.013120 0.129272 0.082212 
-1.013767 0.131387 0.081917 
-1.014862 0.132951 0.081381 
-1.014302 0.134068 0.080950 
-1.013163 0.135670 0.080494 
-1.013166 0.137833 0.079787 
-1.014174 0.140108 0.078972 
-1.016457 0.143368 0.078417 
-1.018041 0.146820 0.078090 
-1.019347 0.150447 0.077765 
-1.020400 0.154103 0.077310 
-1.021906 0.157240 0.076663 
-1.023974 0.160292 0.076004 
-1.023275 0.162622 0.075427 
-1.022367 0.164488 0.074606 
-1.022260 0.165260 0.073644 
-1.022502 0.165471 0.072965 
-1.020742 0.164632 0.072630 
-1.019446 0.164062 0.072610 
-1.018380 0.163582 0.072923 
-1.017974 0.163753 0.073689 
-1.016142 0.164490 0.074728 
-1.015398 0.166101 0.075479 
-1.015149 0.167564 0.075833 
-1.015326 0.168348 0.075898 
-1.014584 0.169553 0.075763 
-1.014908 0.171318 0.075182 
-1.016086 0.172573 0.074194 
-1.017489 0.174367 0.073180 
-1.018856 0.176137 0.072183 
-1.020160 0.177345 0.071189 
-1.021138 0.177643 0.070501 
-1.020850 0.177859 0.070464 
-1.020258 0.178076 0.070891 
-1.019208 0.178589 0.071630 
-1.017096 0.179172 0.072515 
-1.015912 0.180364 0.073453 
-1.015426 0.181924 0.074303 
-1.015825 0.183707 0.074944 
-1.015857 0.185297 0.075338 
-1.015854 0.187344 0.075480 
-1.014964 0.189466 0.075322 
-1.015182 0.191648 0.074826 
-1.014349 0.193065 0.074204 
-1.014181 0.194156 0.073473 
-1.014215 0.194882 0.072773 
-1.014846 0.195233 0.072235 
-1.015130 0.195172 0.071935 
-1.015793 0.195083 0.071864 
-1.016180 0.194982 0.072101 
-1.016871 0.195252 0.072608 
-1.016747 0.195782 0.073255 
-1.016812 0.197060 0.073877 
-1.016338 0.198644 0.074319 
-1.016088 0.200361 0.074461 
-1.015922 0.202063 0.074342 
-1.015634 0.203479 0.073959 
-1.015017 0.204227 0.073303 
-1.015333 0.204650 0.072501 
-1.015108 0.205070 0.071811 
-1.015018 0.205308 0.071170 
-1.014194 0.205349 0.070629 
-1.014001 0.205497 0.070195 
-1.014099 0.205236 0.069954 
-1.014490 0.204862 0.069964 
-1.015038 0.204315 0.070274 
-1.016616 0.204395 0.070930 
-1.016978 0.204262 0.071939 
-1.017642 0.204537 0.073107 
-1.017724 0.205073 0.074373 
-1.018244 0.205886 0.075621 
-1.018229 0.206925 0.076859 
-1.016854 0.208005 0.078037 
-1.015325 0.209071 0.078860 
-1.014274 0.210198 0.079275 
-1.013589 0.211345 0.079460 
-1.012791 0.212864 0.079347 
-1.011393 0.214273 0.078769 
-1.010202 0.215143 0.077771 
-1.009410 0.215380 0.076561 
-1.008511 0.214821 0.075308 
-1.007950 0.213499 0.074017 
-1.007363 0.212031 0.072822 
-1.006898 0.210452 0.071858 
-1.007554 0.208399 0.071130 
-1.008051 0.205567 0.070788 
-1.008670 0.203003 0.070934 
-1.009528 0.201498 0.071505 
-1.010164 0.200563 0.072268 
-1.010472 0.199614 0.073115 
-1.011066 0.199061 0.074009 
-1.011166 0.198572 0.074852 
-1.010847 0.198551 0.075506 
-1.010383 0.199134 0.075981 
-1.010306 0.200512 0.076325 
-1.010143 0.202282 0.076552 
-1.009892 0.204260 0.076612 
-1.010005 0.206375 0.076497 
-1.010598 0.207946 0.076303 
-1.011058 0.208474 0.076118 
-1.010749 0.207396 0.075971 
-1.009327 0.204915 0.076040 
-1.007018 0.202110 0.076238 
-1.005026 0.199767 0.076621 
-1.003854 0.197453 0.077180 
-1.002921 0.195556 0.077810 
-1.003584 0.195055 0.078496 
-1.004938 0.195088 0.079227 
-1.005666 0.194472 0.079843 
-1.006023 0.192989 0.080376 
-1.006144 0.190891 0.080813 
-1.005845 0.189259 0.081116 
-1.005782 0.187964 0.081331 
-1.005275 0.187031 0.081285 
-1.005474 0.186663 0.081073 
-1.005612 0.185568 0.080761 
-1.005088 0.183986 0.080346 
-1.004620 0.182780 0.079947 
-1.004245 0.181458 0.079540 
-1.004227 0.180582 0.079204 
-1.003992 0.179894 0.078990 
-1.004351 0.179761 0.078918 
-1.004279 0.179392 0.078938 
-1.002819 0.179058 0.078971 
-1.001077 0.178473 0.078915 
-0.999831 0.177863 0.078910 
-0.998432 0.177702 0.078952 
-0.998196 0.178475 0.079012 
-0.997972 0.179094 0.078956 
-0.998182 0.179026 0.078926 
-0.998254 0.179018 0.079045 
-0.998859 0.178972 0.079291 
-0.998141 0.178575 0.079521 
-0.998151 0.177906 0.079787 
-0.998060 0.176957 0.080190 
-0.999495 0.177003 0.080769 
-1.000266 0.175681 0.081349 
-1.000356 0.173175 0.081939 
-0.999450 0.169707 0.082573 
-0.999262 0.166249 0.083237 
-0.998197 0.162567 0.083901 
-0.996905 0.158928 0.084483 
-0.996060 0.156316 0.085013 
-0.996404 0.155048 0.085489 
-0.997472 0.153915 0.085806 
-0.997747 0.152745 0.085915 
-0.997797 0.151705 0.085944 
-0.997006 0.150747 0.085978 
-0.995637 0.150297 0.085885 
-0.994681 0.149519 0.085689 
-0.993168 0.147612 0.085510 
-0.991727 0.145694 0.085489 
-0.990061 0.144359 0.085660 
-0.989199 0.142451 0.085877 
-0.987792 0.140264 0.086205 
-0.985446 0.137281 0.086742 
-0.984084 0.134421 0.087380 
-0.982647 0.131023 0.088006 
-0.981769 0.127912 0.088677 
-0.980534 0.125064 0.089365 
-0.979503 0.123187 0.090041 
-0.979797 0.121518 0.090533 
-0.979679 0.119075 0.090886 
-0.980129 0.117258 0.091232 
-0.981123 0.115180 0.091604 
-0.981538 0.113021 0.091949 
-0.981544 0.110605 0.092164 
-0.981127 0.108685 0.092317 
-0.982055 0.108265 0.092491 
-0.981618 0.107570 0.092581 
-0.982122 0.107666 0.092530 
-0.981233 0.106841 0.092459 
-0.980345 0.105991 0.092329 
-0.977848 0.104699 0.092135 
-0.975497 0.104095 0.091964 
-0.973603 0.103684 0.091651 
-0.971383 0.103186 0.091334 
-0.970545 0.103749 0.091212 
-0.970398 0.103391 0.091318 
-0.970474 0.102593 0.091475 
-0.969526 0.101225 0.091741 
-0.968826 0.099632 0.092152 
-0.967944 0.097606 0.092634 
-0.966529 0.095106 0.093239 
-0.966212 0.092598 0.093950 
-0.966095 0.088516 0.094866 
-0.965650 0.083944 0.095818 
-0.963907 0.080037 0.096837 
-0.963284 0.077230 0.097927 
-0.962993 0.075174 0.098908 
-0.962029 0.073780 0.099698 
-0.961508 0.073277 0.100277 
-0.960900 0.071927 0.100645 
-0.960261 0.070610 0.100561 
-0.958807 0.070051 0.100120 
-0.958421 0.069981 0.099421 
-0.958305 0.070362 0.098653 
-0.956898 0.070844 0.098010 
-0.955852 0.072668 0.097530 
-0.956069 0.074551 0.097247 
-0.956520 0.075222 0.097074 
-0.954966 0.074016 0.097001 
-0.953188 0.072557 0.097236 
-0.951869 0.071076 0.097658 
-0.950537 0.069392 0.098379 
-0.948600 0.067198 0.099170 
-0.947448 0.065945 0.099899 
-0.946610 0.065845 0.100562 
-0.947967 0.066729 0.101225 
-0.948891 0.066862 0.101877 
-0.950046 0.066333 0.102334 
-0.950332 0.065578 0.102795 
-0.950447 0.064284 0.103334 
-0.950225 0.063255 0.104096 
-0.950546 0.062984 0.104967 
-0.950959 0.063476 0.105860 
-0.951260 0.063410 0.106543 
-0.949904 0.062295 0.107106 
-0.948521 0.060836 0.107741 
-0.947186 0.059554 0.108550 
-0.945446 0.057967 0.109215 
-0.943317 0.056030 0.109572 
-0.941560 0.054952 0.109688 
-0.940086 0.054082 0.109530 
-0.939601 0.053754 0.109207 
-0.940568 0.053284 0.109049 
-0.940455 0.051843 0.109137 
-0.939030 0.050019 0.109259 
-0.937753 0.048726 0.109164 
-0.936882 0.047641 0.108853 
-0.935746 0.046750 0.108386 
-0.934270 0.046211 0.107687 
-0.933211 0.045514 0.106953 
-0.932612 0.045421 0.106576 
-0.931939 0.046080 0.106778 
-0.931723 0.046866 0.107357 
-0.931340 0.047266 0.108185 
-0.930695 0.047490 0.109332 
-0.930255 0.047234 0.110688 
-0.929851 0.046173 0.111929 
-0.929192 0.044370 0.112869 
-0.928949 0.043669 0.113611 
-0.928481 0.043202 0.114125 
-0.928457 0.042445 0.114288 
-0.926354 0.040916 0.114299 
-0.924462 0.038791 0.114075 
-0.923133 0.036691 0.113671 
-0.921604 0.035636 0.113169 
-0.920845 0.035752 0.112770 
-0.921691 0.035113 0.112477 
-0.921920 0.034253 0.112362 
-0.921116 0.034041 0.112244 
-0.921284 0.034667 0.112176 
-0.921190 0.034536 0.111981 
-0.919589 0.034268 0.111741 
-0.917496 0.033603 0.111496 
-0.914031 0.031855 0.111260 
-0.911065 0.029841 0.111035 
-0.909745 0.027762 0.110848 
-0.908308 0.025666 0.110949 
-0.908886 0.024849 0.111266 
-0.909755 0.024751 0.111654 
-0.910621 0.025695 0.112127 
-0.911928 0.027094 0.112552 
-0.913553 0.028424 0.112907 
-0.914585 0.029728 0.113282 
-0.916434 0.031217 0.113766 
-0.916540 0.032074 0.114133 
-0.914928 0.032098 0.114235 
-0.910642 0.031237 0.114203 
-0.908703 0.029867 0.114005 
-0.908784 0.028469 0.113851 
-0.907647 0.027454 0.113697 
-0.906179 0.027919 0.113526 
-0.906357 0.029155 0.113343 
-0.905974 0.029594 0.113104 
-0.905048 0.030149 0.112966 
-0.904027 0.030964 0.112842 
-0.904991 0.031415 0.112609 
-0.905175 0.030272 0.112192 
-0.908058 0.029098 0.111654 
-0.908264 0.026802 0.111173 
-0.911385 0.025752 0.111013 
-0.912469 0.024817 0.110676 
-0.914936 0.024774 0.110445 
-0.912711 0.023640 0.110273 
-0.909697 0.023526 0.110050 
-0.906491 0.023834 0.109497 
-0.906492 0.024472 0.108634 
-0.905384 0.023623 0.107887 
-0.906178 0.023472 0.107720 
-0.906380 0.023154 0.107726 
-0.907259 0.023310 0.107975 
-0.905662 0.023650 0.108540 
-0.904982 0.024449 0.109136 
-0.902365 0.024842 0.109688 
-0.901192 0.025974 0.110236 
-0.900064 0.027140 0.110457 
-0.899056 0.028688 0.110551 
-0.897310 0.029055 0.110638 
-0.898252 0.028678 0.110752 
-0.896964 0.026486 0.110876 
-0.895243 0.024682 0.111376 
-0.891047 0.023077 0.111865 
-0.888964 0.023086 0.112092 
-0.884023 0.022657 0.111975 
-0.882954 0.022030 0.111567 
-0.882898 0.020641 0.110896 
-0.887333 0.020061 0.110162 
-0.888278 0.019376 0.109754 
-0.891652 0.019634 0.109775 
-0.890131 0.018791 0.110002 
-0.888796 0.018194 0.110153 
-0.884726 0.017411 0.109910 
-0.882465 0.017792 0.109611 
-0.877518 0.016576 0.108936 
-0.879765 0.016086 0.107922 
-0.883244 0.015709 0.106555 
-0.888977 0.016935 0.105546 
-0.891308 0.018338 0.104889 
-0.894321 0.020990 0.104820 
-0.892515 0.022097 0.104583 
-0.892936 0.023328 0.104594 
-0.890055 0.022990 0.104616 
-0.888332 0.022611 0.104793 
-0.886960 0.021591 0.104599 
-0.890917 0.022012 0.104583 
-0.891942 0.021851 0.104832 
-0.893098 0.022981 0.105398 
-0.889113 0.023777 0.105718 
-0.885923 0.024551 0.105967 
-0.883438 0.024067 0.105715 
-0.885059 0.024666 0.105493 
-0.886663 0.024736 0.105431 
-0.889169 0.024430 0.105884 
-0.892029 0.024010 0.106387 
-0.893789 0.023603 0.106939 
-0.893440 0.023189 0.107696 
-0.891559 0.022627 0.108117 
-0.892785 0.023407 0.108249 
-0.891040 0.023693 0.108041 
-0.890812 0.023785 0.107853 
-0.890905 0.022839 0.107565 
-0.893941 0.022374 0.107339 
-0.894664 0.021771 0.107566 
-0.893323 0.021727 0.108250 
-0.891301 0.022681 0.108768 
-0.888287 0.022818 0.108681 
-0.886774 0.022715 0.108176 
-0.885874 0.022765 0.107501 
-0.885615 0.022094 0.106700 
-0.886949 0.021639 0.106140 
-0.888631 0.020924 0.105562 
-0.888930 0.019415 0.105332 
-0.887039 0.018394 0.105421 
-0.882283 0.017917 0.105543 
-0.877797 0.017693 0.105370 
-0.875150 0.017903 0.105130 
-0.875363 0.018378 0.104618 
-0.877593 0.018985 0.104202 
-0.881463 0.019707 0.103822 
-0.884696 0.020538 0.103643 
-0.886608 0.021293 0.103702 
-0.886329 0.021682 0.104014 
-0.883582 0.021447 0.104205 
-0.879880 0.020548 0.104315 
-0.877205 0.019083 0.104207 
-0.875122 0.017641 0.104020 
-0.874332 0.016781 0.103874 
-0.873622 0.016121 0.103863 
-0.872537 0.015490 0.103750 
-0.871322 0.014798 0.103645 
-0.872038 0.014899 0.103422 
-0.873385 0.015531 0.103123 
-0.874283 0.016319 0.103108 
-0.873556 0.017296 0.103236 
-0.872266 0.018206 0.103035 
-0.871218 0.018276 0.102730 
-0.870303 0.017277 0.102607 
-0.868530 0.015538 0.102706 
-0.867463 0.013846 0.102833 
-0.867269 0.012079 0.103209 
-0.868033 0.010392 0.103942 
-0.868299 0.009564 0.104387 
-0.868956 0.010365 0.104521 
-0.870328 0.011923 0.104522 
-0.871870 0.013258 0.104331 
-0.873093 0.014631 0.103989 
-0.873375 0.015838 0.103333 
-0.874061 0.017090 0.102605 
-0.873634 0.017536 0.102013 
-0.872375 0.017282 0.101526 
-0.871302 0.016837 0.100699 
-0.870186 0.016211 0.099850 
-0.870489 0.015351 0.099200 
-0.871328 0.014259 0.098913 
-0.871896 0.013423 0.099029 
-0.871953 0.012945 0.099503 
-0.871763 0.012794 0.100298 
-0.870841 0.012690 0.101462 
-0.869511 0.012278 0.102671 
-0.868576 0.012026 0.103635 
-0.867859 0.011923 0.104543 
-0.868044 0.012338 0.105470 
-0.868627 0.013050 0.106092 
-0.869826 0.014133 0.106190 
-0.870543 0.015319 0.105861 
-0.871286 0.016630 0.105238 
-0.870708 0.017774 0.104187 
-0.870176 0.018952 0.102744 
-0.869561 0.019947 0.100929 
-0.869462 0.020725 0.098992 
-0.869296 0.021014 0.097002 
-0.869445 0.020970 0.095242 
-0.869864 0.020568 0.093834 
-0.870097 0.019482 0.092906 
-0.869798 0.017657 0.092552 
-0.869077 0.015568 0.092719 
-0.868374 0.013463 0.093462 
-0.867994 0.011496 0.094787 
-0.867425 0.009592 0.096620 
-0.867268 0.008321 0.098657 
-0.867038 0.007483 0.100873 
-0.867563 0.007157 0.103064 
-0.867613 0.007289 0.104999 
-0.868314 0.008303 0.106403 
-0.868422 0.009732 0.107362 
-0.868363 0.011517 0.107803 
-0.867769 0.013458 0.107605 
-0.867403 0.015448 0.106755 
-0.867235 0.017226 0.105410 
-0.867926 0.018722 0.103785 
-0.868835 0.019862 0.102130 
-0.870257 0.020575 0.100543 
-0.871189 0.020709 0.099226 
-0.871127 0.020161 0.098200 
-0.871199 0.019019 0.097527 
-0.871018 0.017348 0.097199 
-0.871244 0.015698 0.097174 
-0.871633 0.014029 0.097497 
-0.871498 0.012243 0.098223 
-0.872077 0.011196 0.099185 
-0.872562 0.010441 0.100402 
-0.873194 0.009884 0.101715 
-0.873240 0.009486 0.102940 
-0.873568 0.009446 0.103973 
-0.872812 0.009353 0.104896 
-0.872995 0.009730 0.105652 
-0.872316 0.009878 0.106403 
-0.872497 0.010515 0.107042 
-0.872455 0.011318 0.107653 
-0.872073 0.012125 0.108151 
-0.870830 0.012769 0.108474 
-0.869683 0.013425 0.108301 
-0.868480 0.014003 0.108013 
-0.867983 0.014724 0.107554 
-0.867863 0.015780 0.106826 
-0.867972 0.017723 0.105564 
-0.868067 0.019969 0.104025 
-0.868968 0.021927 0.102243 
-0.868950 0.022912 0.100524 
-0.869328 0.023322 0.098895 
-0.868643 0.023055 0.097436 
-0.868544 0.022144 0.096090 
-0.868037 0.020615 0.094988 
-0.867128 0.018389 0.094489 
-0.865815 0.015410 0.094430 
-0.865164 0.013010 0.094798 
-0.865245 0.011144 0.095692 
-0.864976 0.008736 0.097473 
-0.865088 0.005810 0.099827 
-0.866098 0.002922 0.102492 
-0.867408 0.001347 0.105281 
-0.867898 0.001022 0.108254 
-0.869337 0.001587 0.111177 
-0.871643 0.003060 0.113554 
-0.874570 0.005934 0.115187 
-0.876880 0.009378 0.115896 
-0.878907 0.013150 0.115504 
-0.880631 0.017316 0.114338 
-0.882280 0.021791 0.112662 
-0.883277 0.025779 0.110460 
-0.884114 0.028529 0.107697 
-0.885188 0.029289 0.104849 
-0.885177 0.028177 0.102275 
-0.884904 0.026105 0.100361 
-0.883035 0.023174 0.099455 
-0.880351 0.019909 0.099370 
-0.877803 0.017072 0.099701 
-0.875861 0.014683 0.100439 
-0.874536 0.012764 0.101578 
-0.875045 0.011734 0.103037 
-0.877119 0.011248 0.104429 
-0.878085 0.010656 0.105989 
-0.878619 0.010767 0.107722 
-0.879087 0.011036 0.109109 
-0.879396 0.011255 0.110216 
-0.880306 0.012205 0.111054 
-0.880025 0.013540 0.111457 
-0.878603 0.014166 0.111678 
-0.878829 0.014490 0.111715 
-0.877612 0.013570 0.111320 
-0.878171 0.013088 0.110767 
-0.878842 0.013917 0.110055 
-0.880408 0.016451 0.109427 
-0.882667 0.020009 0.108759 
-0.884942 0.023617 0.107975 
-0.885931 0.025706 0.107270 
-0.883849 0.024713 0.106829 
-0.882735 0.021752 0.106793 
-0.881127 0.018173 0.107361 
-0.879863 0.015377 0.108433 
-0.880255 0.014882 0.110060 
-0.881569 0.015573 0.111354 
-0.885031 0.016385 0.112097 
-0.885461 0.015460 0.112442 
-0.886292 0.015493 0.112869 
-0.885293 0.015238 0.112754 
-0.886728 0.015749 0.112440 
-0.888046 0.016558 0.112510 
-0.887942 0.016585 0.112795 
-0.887326 0.016631 0.112943 
-0.886758 0.016455 0.112499 
-0.886962 0.016648 0.112203 
-0.884473 0.016346 0.111701 
-0.885058 0.017792 0.110810 
-0.887244 0.019507 0.109405 
-0.891483 0.022042 0.108455 
-0.893236 0.023566 0.107588 
-0.894857 0.025180 0.107326 
-0.892076 0.024563 0.107389 
-0.891878 0.024991 0.108489 
-0.889992 0.025196 0.109900 
-0.889638 0.026199 0.111412 
-0.887301 0.025591 0.112151 
-0.887283 0.025339 0.112917 
-0.886232 0.023568 0.113515 
-0.890092 0.023416 0.114230 
-0.892776 0.023257 0.114301 
-0.896924 0.024135 0.114331 
-0.896845 0.023217 0.114362 
-0.895558 0.022313 0.114802 
-0.892151 0.020203 0.114810 
-0.892852 0.019608 0.114978 
-0.892502 0.019307 0.115254 
-0.894068 0.019778 0.115285 
-0.895658 0.018887 0.114602 
-0.899442 0.018981 0.113987 
-0.900232 0.019478 0.113490 
-0.902610 0.021409 0.113258 
-0.901104 0.021630 0.112927 
-0.898805 0.021539 0.113145 
-0.895245 0.020986 0.113406 
-0.892787 0.020351 0.113505 
-0.888794 0.019604 0.113927 
-0.889209 0.020670 0.114774 
-0.889086 0.021020 0.115380 
-0.888971 0.021734 0.115680 
-0.889148 0.022263 0.115379 
-0.889065 0.022100 0.115176 
-0.888341 0.021069 0.115032 
-0.888726 0.020943 0.115230 
-0.888079 0.019933 0.115567 
-0.887637 0.019324 0.116121 
-0.888303 0.019561 0.116477 
-0.890924 0.020477 0.116716 
-0.893149 0.020506 0.116824 
-0.896279 0.022040 0.117081 
-0.898779 0.023431 0.117105 
-0.902401 0.024815 0.117308 
-0.903447 0.024760 0.117527 
-0.903486 0.024249 0.117900 
-0.900678 0.022487 0.118556 
-0.900774 0.021810 0.119716 
-0.900511 0.021189 0.120751 
-0.900718 0.021571 0.121597 
-0.900352 0.022144 0.122017 
-0.900930 0.023139 0.122137 
-0.902755 0.024739 0.121948 
-0.903881 0.025571 0.121656 
-0.904602 0.027077 0.121830 
-0.904571 0.027993 0.122132 
-0.905264 0.029149 0.122551 
-0.904781 0.029563 0.122943 
-0.903879 0.029355 0.123462 
-0.903197 0.028600 0.123995 
-0.902719 0.028319 0.124162 
-0.904403 0.029136 0.123866 
-0.906796 0.030331 0.123423 
-0.911230 0.032141 0.122885 
-0.915251 0.033548 0.122078 
-0.919229 0.033948 0.121042 
-0.920594 0.031603 0.119859 
-0.921357 0.028398 0.118911 
-0.919656 0.025353 0.118083 
-0.918777 0.024219 0.117512 
-0.918450 0.024568 0.117061 
-0.920239 0.026115 0.116662 
-0.921430 0.027326 0.116232 
-0.921377 0.028228 0.116022 
-0.921143 0.028590 0.115980 
-0.921295 0.028546 0.116117 
-0.919422 0.027829 0.116431 
-0.917324 0.026595 0.116916 
-0.916957 0.026369 0.117580 
-0.915366 0.026761 0.118217 
-0.915489 0.028148 0.118815 
-0.916471 0.029807 0.119357 
-0.919446 0.031563 0.119608 
-0.920442 0.032425 0.119686 
-0.920929 0.033315 0.119786 
-0.920591 0.034282 0.119950 
-0.921072 0.034788 0.119863 
-0.921440 0.034128 0.119600 
-0.923310 0.032767 0.119355 
-0.924675 0.030876 0.119474 
-0.925805 0.029251 0.119874 
-0.926614 0.028495 0.120314 
-0.927246 0.029140 0.120525 
-0.928605 0.030441 0.120269 
-0.930079 0.031857 0.119710 
-0.931808 0.033314 0.118883 
-0.934154 0.035098 0.117842 
-0.936937 0.036987 0.116740 
-0.939282 0.039076 0.115733 
-0.940788 0.040884 0.114720 
-0.941508 0.041439 0.113745 
-0.940641 0.040864 0.112947 
-0.938878 0.040703 0.112425 
-0.936624 0.040580 0.111984 
-0.936102 0.041034 0.111615 
-0.937580 0.041674 0.111371 
-0.938992 0.043151 0.111413 
-0.939570 0.045146 0.111440 
-0.941239 0.047385 0.111472 
-0.943166 0.048473 0.111853 
-0.944019 0.048596 0.112506 
-0.944260 0.047211 0.113096 
-0.943791 0.044571 0.113543 
-0.942650 0.041611 0.114114 
-0.941450 0.039548 0.114983 
-0.940888 0.038610 0.115949 
-0.940923 0.038621 0.116885 
-0.940257 0.039044 0.117426 
-0.940201 0.040736 0.117474 
-0.940088 0.043670 0.117374 
-0.941709 0.047475 0.117152 
-0.943876 0.051629 0.116824 
-0.945965 0.055289 0.116416 
-0.947764 0.058789 0.115995 
-0.950111 0.061947 0.115887 
-0.953435 0.063976 0.115960 
-0.956066 0.064129 0.116078 
-0.956426 0.063876 0.116168 
-0.956764 0.064009 0.116046 
-0.957768 0.064641 0.115672 
-0.959451 0.065707 0.114803 
-0.960971 0.068508 0.113778 
-0.963886 0.072615 0.112611 
-0.968310 0.076390 0.111291 
-0.971220 0.078957 0.109849 
-0.972448 0.081236 0.108535 
