-0.922411 0.040448 0.104556 
-0.990379 0.081360 0.066743 
-0.967854 0.065317 0.097926 
-0.977127 0.059756 0.114797 
-0.972683 0.071862 0.101061 
-0.926581 0.047409 0.126313 
-0.979399 0.061539 0.101319 
-0.979331 0.070592 0.079378 
-0.993518 0.055621 0.107476 
-0.967104 0.024993 0.132582 
-1.007593 0.042256 0.117691 
-0.954657 0.009253 0.175286 
-1.058110 0.055596 0.119538 
-0.953429 0.014166 0.166863 
-0.991830 0.033979 0.114856 
-0.963337 0.005860 0.152753 
-0.994054 0.041567 0.125078 
-0.888928 0.030889 0.124628 
-1.052288 0.091512 0.040904 
-0.959659 0.041150 0.102728 
-1.015174 0.095984 0.061300 
-0.956911 0.055165 0.126443 
-1.004827 0.044544 0.092043 
-0.912734 0.021883 0.105969 
-1.010379 0.100765 0.052916 
-0.942495 0.041960 0.108495 
-1.056086 0.064059 0.083546 
-0.906672 -0.000564 0.132610 
-0.970182 0.020318 0.108444 
-0.893349 -0.038005 0.152608 
-1.014836 0.018722 0.141769 
-0.995830 0.039935 0.157135 
-0.954021 0.054728 0.080471 
-0.993489 0.044853 0.099878 
-0.930600 0.000834 0.136907 
-1.002524 0.039666 0.084006 
-1.000378 0.034897 0.113030 
-0.986340 0.035485 0.081999 
-0.961161 0.027415 0.111901 
-1.034773 0.075769 0.091918 
-0.968990 0.032635 0.116983 
-1.003715 0.051263 0.041395 
-0.958906 0.013431 0.110785 
-1.003583 0.049645 0.093821 
-0.998093 -0.005531 0.151582 
-0.980590 0.021936 0.099383 
-0.960337 0.029794 0.118080 
-1.016208 0.048596 0.088393 
-0.959187 0.034725 0.106978 
-0.972121 0.051851 0.086604 
-0.998368 0.025149 0.100342 
-1.008997 0.047345 0.078597 
-0.967614 0.012063 0.121497 
-1.012480 0.025847 0.109800 
-0.990736 0.026200 0.119686 
-0.971111 0.056563 0.075342 
-0.987774 0.038744 0.112522 
-1.041094 0.025298 0.129276 
-0.956897 0.008470 0.153055 
-0.976125 0.037104 0.112227 
-0.997131 0.045129 0.118715 
-1.013114 0.058834 0.076971 
-0.983019 0.039987 0.076252 
-1.005977 0.031114 0.078664 
-1.001504 0.018395 0.087863 
-1.039686 0.022509 0.100124 
-0.993583 0.029760 0.084485 
-1.000631 0.044644 0.099104 
-0.990776 0.029250 0.117080 
-1.011029 0.027656 0.105357 
-0.976693 0.028474 0.106387 
-1.002754 0.022318 0.115013 
-0.975834 0.004790 0.118649 
-0.960356 0.013134 0.111430 
-0.958345 0.033607 0.087097 
-0.997388 0.034117 0.080853 
-1.001359 0.020561 0.100398 
-0.981931 0.027041 0.116815 
-1.014618 0.053302 0.109650 
-0.992724 0.051713 0.085339 
-1.009667 0.054271 0.093864 
-1.020969 0.022223 0.109073 
-1.004253 0.012348 0.098621 
-0.965549 0.019132 0.083051 
-0.988593 0.041314 0.116806 
-0.989430 0.030045 0.096677 
-0.998222 0.035468 0.074631 
-0.989961 0.021987 0.078861 
-1.034016 0.021122 0.105418 
-1.012903 0.033409 0.089379 
-0.999792 0.032723 0.087220 
-1.007142 0.039831 0.099183 
-0.994846 0.043972 0.109859 
-1.007684 0.048415 0.114341 
-0.997180 0.035772 0.112678 
-0.986095 0.025269 0.121161 
-0.960331 0.035217 0.098428 
-0.972641 0.036690 0.089555 
-1.039979 0.044241 0.105436 
-0.984721 0.049361 0.079758 
-1.006676 0.034873 0.090756 
-0.999818 0.039911 0.086729 
-1.030962 0.062246 0.099347 
-1.001214 0.050040 0.088655 
-0.996824 0.033712 0.112117 
-0.994166 0.040169 0.113939 
-0.988428 0.057957 0.090370 
-0.985654 0.043891 0.071402 
-0.996675 0.043005 0.090898 
-1.032517 0.063607 0.086274 
-1.029864 0.061811 0.083652 
-1.018413 0.069778 0.061871 
-1.034452 0.061712 0.104533 
-1.016323 0.077542 0.089966 
-1.023457 0.084119 0.095169 
-1.012775 0.048701 0.118810 
-1.002707 0.041813 0.123162 
-0.965329 0.062568 0.075243 
-0.984711 0.079123 0.063918 
-1.013446 0.060193 0.072029 
-1.019409 0.056636 0.104781 
-1.034596 0.081216 0.096230 
-1.005424 0.079979 0.076861 
-1.017676 0.088745 0.058418 
-1.021532 0.074395 0.093839 
-0.997123 0.083243 0.103954 
-1.023258 0.072691 0.099819 
-1.001755 0.060800 0.067801 
-0.971797 0.063664 0.072010 
-0.997715 0.086648 0.073552 
-1.036396 0.108857 0.085704 
-1.053505 0.100684 0.100549 
-1.015995 0.108346 0.041629 
-1.020037 0.099433 0.094220 
-1.027620 0.102071 0.103461 
-1.031487 0.078616 0.099044 
-1.005779 0.081161 0.069325 
-0.994477 0.075660 0.111727 
-1.006640 0.103110 0.083223 
-0.992815 0.108308 0.059775 
-0.997842 0.137006 0.039742 
-1.044675 0.129034 0.105383 
-1.041610 0.111421 0.099018 
-1.041909 0.096959 0.082756 
-0.977410 0.093583 0.068407 
-1.043525 0.118104 0.089748 
-1.018099 0.130263 0.081589 
-1.033093 0.114733 0.093196 
-1.016696 0.106849 0.099312 
-1.012343 0.116937 0.093372 
-1.029240 0.134012 0.072248 
-1.002795 0.149657 0.041824 
-1.038920 0.130596 0.056912 
-0.993032 0.116949 0.069844 
-1.070721 0.125101 0.097325 
-1.006320 0.118911 0.091196 
-1.017104 0.136705 0.085900 
-1.029179 0.115228 0.090683 
-1.036108 0.097874 0.106801 
-0.970994 0.117493 0.093034 
-1.022330 0.149264 0.062890 
-0.982960 0.114498 0.069089 
-1.014766 0.117778 0.096073 
-1.009247 0.142039 0.087839 
-1.024036 0.160849 0.062977 
-1.011210 0.164372 0.017308 
-1.045531 0.128015 0.102684 
-1.028879 0.130439 0.110611 
-0.980131 0.131258 0.065534 
-0.996434 0.152985 0.047458 
-1.034810 0.159430 0.081872 
-1.038299 0.153751 0.113993 
-1.052168 0.178559 0.080547 
-1.012854 0.167953 0.056505 
-1.020678 0.172147 0.058985 
-1.020973 0.173198 0.060448 
-1.038110 0.163325 0.086138 
-1.045104 0.174155 0.081883 
-0.967343 0.160767 0.033636 
-1.013836 0.165188 0.070710 
-1.036856 0.148441 0.113353 
-1.030323 0.155928 0.086646 
-0.973946 0.140506 0.080428 
-1.021660 0.166260 0.087616 
-1.017312 0.162849 0.104059 
-1.028409 0.176965 0.075947 
-0.979869 0.178920 0.024065 
-1.032197 0.190819 0.056124 
-1.023282 0.172186 0.075809 
-1.024286 0.159458 0.075795 
-0.993408 0.183638 0.035605 
-1.036745 0.190880 0.057131 
-1.038204 0.169278 0.097387 
-1.028892 0.193672 0.069190 
-1.025081 0.184659 0.063269 
-1.025586 0.172822 0.101198 
-1.019952 0.161938 0.120590 
-0.995398 0.177403 0.073713 
-1.011501 0.179177 0.074061 
-1.005220 0.186819 0.069753 
-0.986282 0.183431 0.073831 
-1.027486 0.197947 0.065626 
-1.026165 0.196800 0.062428 
-1.034586 0.196986 0.066562 
-1.009089 0.189688 0.067759 
-1.015173 0.206389 0.060441 
-0.993650 0.201636 0.056833 
-1.037274 0.203850 0.083692 
-0.990240 0.185762 0.066004 
-1.025900 0.193537 0.080825 
-1.018204 0.191644 0.084641 
-1.029363 0.189901 0.084201 
-1.009989 0.187080 0.078033 
-1.026329 0.194099 0.090690 
-1.012943 0.194253 0.081853 
-1.026111 0.203635 0.071552 
-1.000697 0.203373 0.063318 
-1.020719 0.217736 0.058734 
-1.003727 0.212434 0.055215 
-1.019069 0.211612 0.068319 
-1.016662 0.210397 0.062326 
-1.011864 0.205244 0.058848 
-1.005672 0.195389 0.072844 
-1.034577 0.200628 0.092378 
-1.003736 0.207149 0.062797 
-1.017129 0.203067 0.074688 
-0.996098 0.201828 0.071009 
-1.024988 0.208278 0.082089 
-1.020085 0.196173 0.083084 
-1.022024 0.200824 0.086428 
-1.020804 0.198275 0.090922 
-1.044099 0.216639 0.091101 
-0.995801 0.199582 0.070307 
-1.026718 0.213652 0.081410 
-1.007134 0.212725 0.073897 
-1.029167 0.215251 0.085972 
-1.008038 0.216488 0.079985 
-0.984118 0.214244 0.048199 
-1.004663 0.214213 0.064274 
-1.017991 0.217068 0.088055 
-1.017056 0.217528 0.063052 
-1.006594 0.227621 0.045395 
-0.992939 0.219332 0.060601 
-1.008106 0.209353 0.078652 
-1.012923 0.204599 0.079300 
-1.001927 0.196935 0.064170 
-1.011521 0.192336 0.078761 
-1.003883 0.201815 0.084248 
-1.006861 0.200351 0.074077 
-1.032088 0.189030 0.093878 
-1.007555 0.176452 0.096553 
-1.014125 0.195055 0.084179 
-1.018416 0.213938 0.064499 
-1.009164 0.206586 0.072659 
-1.005850 0.194564 0.078715 
-1.019475 0.203726 0.070811 
-1.002321 0.197333 0.062302 
-1.001296 0.207291 0.074327 
-1.005313 0.213505 0.078224 
-1.017202 0.222576 0.075628 
-1.007707 0.218671 0.067318 
-1.006970 0.218217 0.069101 
-1.017442 0.219691 0.080656 
-1.022703 0.205637 0.082186 
-1.010879 0.191401 0.078948 
-0.994604 0.171527 0.098326 
-0.981060 0.165778 0.074766 
-0.978517 0.181741 0.090005 
-1.000936 0.196633 0.086308 
-1.013430 0.186290 0.075558 
-1.002690 0.193799 0.083947 
-1.037181 0.218967 0.084818 
-1.024874 0.205339 0.067189 
-0.997527 0.179068 0.083795 
-1.000784 0.169081 0.079715 
-1.002309 0.168595 0.075563 
-0.996368 0.189787 0.083793 
-1.009935 0.187804 0.057940 
-0.994294 0.189144 0.081977 
-1.019855 0.195473 0.080854 
-1.005162 0.166277 0.073804 
-0.989893 0.166743 0.087756 
-1.003299 0.183768 0.074251 
-1.004116 0.172573 0.085879 
-1.010883 0.184568 0.085810 
-0.998694 0.179982 0.084792 
-1.017421 0.189574 0.078016 
-0.995743 0.173048 0.072762 
-0.969162 0.178038 0.067250 
-0.986890 0.170757 0.092193 
-1.002906 0.174307 0.080456 
-0.988435 0.185355 0.077670 
-1.019013 0.200108 0.063414 
-0.997084 0.179296 0.091570 
-1.007434 0.165686 0.094940 
-0.996024 0.180112 0.083590 
-1.012004 0.178022 0.068519 
-0.969479 0.169918 0.087095 
-1.011956 0.169361 0.096164 
-0.995699 0.166828 0.093869 
-1.035663 0.196099 0.070690 
-0.991598 0.143071 0.087150 
-0.987930 0.138056 0.091415 
-0.975997 0.133905 0.087624 
-1.011893 0.148914 0.086015 
-0.976214 0.139633 0.078953 
-0.986034 0.141309 0.089618 
-1.000252 0.162498 0.086813 
-1.020644 0.174083 0.073938 
-1.016602 0.150697 0.075721 
-0.984114 0.146112 0.094232 
-0.993808 0.148917 0.093644 
-0.977062 0.147423 0.069811 
-0.977770 0.157629 0.082937 
-0.997650 0.139363 0.095009 
-0.974930 0.116576 0.102248 
-0.985813 0.135756 0.096229 
-0.977341 0.148625 0.076448 
-1.000032 0.121945 0.097873 
-0.970365 0.123877 0.105323 
-0.955754 0.107087 0.086433 
-0.995823 0.122245 0.082248 
-0.973927 0.103601 0.099764 
-0.987895 0.117593 0.092393 
-0.967525 0.115583 0.091814 
-0.978128 0.132048 0.073633 
-1.006365 0.117004 0.092402 
-0.971285 0.092007 0.104616 
-0.993168 0.119926 0.097866 
-0.996450 0.099677 0.088850 
-0.972707 0.100547 0.080873 
-0.973812 0.093496 0.097053 
-0.970999 0.108327 0.101268 
-1.012227 0.134531 0.081777 
-0.953575 0.098854 0.082600 
-1.002486 0.123118 0.101532 
-0.950359 0.085211 0.086077 
-0.975848 0.101214 0.088392 
-0.934744 0.089778 0.098761 
-0.966314 0.114079 0.071011 
-0.972662 0.105226 0.100492 
-0.953961 0.099009 0.113434 
-0.992454 0.126720 0.102530 
-0.982729 0.084122 0.079212 
-0.975093 0.090212 0.102152 
-0.945307 0.083510 0.102848 
-0.969990 0.087287 0.092195 
-0.960035 0.079144 0.105837 
-0.949255 0.073435 0.100876 
-0.985374 0.079746 0.116602 
-0.969307 0.038017 0.089303 
-0.957177 0.051478 0.108829 
-0.930510 0.072822 0.108298 
-0.981300 0.083807 0.086924 
-0.967822 0.078989 0.092140 
-0.944397 0.079220 0.095589 
-0.967251 0.087585 0.096391 
-0.956164 0.049070 0.064819 
-0.956437 0.064536 0.093013 
-0.936021 0.081565 0.094597 
-0.976669 0.078903 0.106738 
-0.962822 0.080807 0.113944 
-0.925317 0.075202 0.102776 
-0.957390 0.107343 0.104467 
-0.981076 0.085203 0.092461 
-0.963254 0.055678 0.098765 
-0.909114 0.032360 0.126482 
-0.939931 0.060388 0.096812 
-0.953873 0.063136 0.122447 
-0.943534 0.057031 0.088062 
-0.927337 0.046394 0.091598 
-0.956452 0.077413 0.102840 
-0.948310 0.087181 0.111450 
-0.996379 0.089802 0.104944 
-0.945403 0.053356 0.083940 
-0.960276 0.051103 0.122636 
-0.935322 0.057457 0.115928 
-0.947807 0.047533 0.129148 
-0.942690 0.063062 0.104862 
-0.962480 0.075949 0.105575 
-0.954797 0.080413 0.084989 
-0.950659 0.052520 0.114699 
-0.911657 0.036764 0.130453 
-0.940992 0.046957 0.128786 
-0.941332 0.056371 0.082246 
-0.928953 0.044180 0.088149 
-0.925177 0.039555 0.108172 
-0.939680 0.065761 0.096716 
-0.937943 0.053601 0.110524 
-0.955898 0.062343 0.141194 
-0.972926 0.048209 0.124645 
-0.919476 0.026174 0.093362 
-0.906951 0.033510 0.080345 
-0.934059 0.052218 0.099662 
-0.940177 0.046092 0.104918 
-0.924949 0.045878 0.088814 
-0.920373 0.050164 0.117126 
-0.935711 0.038969 0.148707 
-0.938286 0.056399 0.145939 
-0.927151 0.063638 0.106952 
-0.939246 0.053267 0.111281 
-0.926261 0.041993 0.133938 
-0.922449 0.045285 0.117777 
-0.931908 0.036851 0.089502 
-0.928477 0.025559 0.094054 
-0.921033 0.021190 0.120889 
-0.935605 0.060950 0.107554 
-0.921820 0.045279 0.093640 
-0.936765 0.033112 0.126076 
-0.876329 0.018544 0.097623 
-0.918848 0.016750 0.109709 
-0.927050 0.026502 0.113239 
-0.910083 0.050066 0.130265 
-0.931568 0.058503 0.114229 
-0.956349 0.017601 0.123384 
-0.911424 0.025686 0.096140 
-0.897472 0.045241 0.117737 
-0.940538 0.053707 0.091792 
-0.915733 0.019541 0.115188 
-0.882958 0.030321 0.113129 
-0.897586 0.022712 0.111074 
-0.870459 0.002490 0.109917 
-0.905492 0.014578 0.113127 
-0.934216 0.016016 0.142188 
-0.898785 0.014710 0.114429 
-0.949968 0.044911 0.104759 
-0.919659 0.037855 0.119134 
-0.914964 0.050214 0.102950 
-0.926910 0.042787 0.111225 
-0.927808 0.033882 0.124082 
-0.908587 0.035831 0.128263 
-0.941297 0.042282 0.093895 
-0.884059 0.024460 0.093670 
-0.874261 0.016453 0.120562 
-0.838260 0.010109 0.104548 
-0.943316 0.013276 0.131843 
-0.947431 0.020875 0.108881 
-0.878818 0.029534 0.110379 
-0.892463 0.058313 0.112051 
-0.938446 0.050010 0.105856 
-0.893393 0.016717 0.128529 
-0.890066 0.035178 0.105298 
-0.897062 0.040015 0.096839 
-0.947443 0.026794 0.096942 
-0.891372 -0.005665 0.109204 
-0.973743 0.022540 0.124717 
-0.858649 -0.006095 0.142647 
-0.982382 0.044045 0.060486 
-0.879401 0.022227 0.136288 
-0.953632 0.041454 0.106938 
-0.812613 -0.002775 0.097588 
-0.879489 0.042278 0.071433 
-0.886586 0.033358 0.093913 
-0.967207 0.033967 0.142269 
-0.878774 -0.008829 0.164726 
-0.946202 0.035910 0.079233 
-0.896195 0.018401 0.123576 
-0.924535 0.033048 0.129177 
-0.850707 0.028875 0.090357 
-0.918879 0.037172 0.105724 
-0.852425 0.019177 0.117381 
-0.922580 0.045673 0.074055 
-0.895196 0.033703 0.123782 
-0.896230 0.043783 0.121141 
-0.874484 0.008563 0.115332 
-0.953903 0.012669 0.110619 
-0.848208 -0.018982 0.157948 
-0.878340 0.022868 0.082498 
-0.822894 0.018712 0.083869 
-0.918419 0.053692 0.093013 
-0.804858 0.012187 0.103527 
-0.950845 0.015102 0.099954 
-0.901763 -0.000841 0.119543 
-0.994853 0.032451 0.150479 
-0.826989 0.013921 0.132772 
-0.954753 0.038769 0.099496 
-0.789756 -0.006316 0.085129 
-0.885557 0.019837 0.068493 
-0.812307 0.009903 0.133994 
-0.905248 0.041766 0.064971 
-0.801591 -0.019828 0.092765 
-1.027306 0.027362 0.084125 
-0.924236 0.015906 0.170115 
-0.960705 0.053532 0.111191 
-0.838744 0.028771 0.143721 
-0.922492 0.058096 0.033867 
-0.792148 -0.001539 0.147840 
-0.937229 0.031919 0.085133 
-0.812926 -0.008416 0.123189 
-0.901539 0.019901 0.046934 
-0.886632 0.004291 0.156554 
-1.011866 0.051419 0.122383 
-0.841630 0.010029 0.124301 
-0.901451 0.053139 0.052623 
-0.771585 0.021496 0.119883 
-0.884795 0.028046 0.051480 
-0.884172 -0.002187 0.149498 
-0.971006 0.048195 0.121077 
-0.894471 0.015098 0.156080 
-0.918963 0.015732 0.072263 
-0.913221 0.019749 0.112489 
-0.881899 0.021758 0.132775 
-0.851751 0.020975 0.054692 
-0.853013 0.016969 0.103355 
-0.957818 0.052785 0.091300 
-0.825955 0.015759 0.137247 
-0.918380 0.020596 0.092261 
-0.897434 -0.001612 0.121488 
-0.965053 0.029125 0.156764 
-0.854559 0.016098 0.128588 
-0.847435 0.032088 0.054581 
-0.868167 0.046406 0.051220 
-0.854210 0.008057 0.106422 
-0.907531 0.017643 0.118236 
-0.892901 0.025928 0.100458 
-0.896455 0.005035 0.141128 
-0.923856 0.023404 0.078954 
-0.903737 0.012402 0.146134 
-0.864278 -0.003291 0.114161 
-0.836008 0.022480 0.083332 
-0.803907 0.025774 0.066977 
-0.860192 0.021348 0.120278 
-0.896498 0.027203 0.074871 
-0.930620 0.025778 0.135538 
-0.927060 0.024566 0.097098 
-0.932121 0.025561 0.122958 
-0.889045 0.026806 0.115119 
-0.871306 0.023671 0.115647 
-0.843438 0.016754 0.070391 
-0.822938 0.008413 0.105576 
-0.843013 0.003434 0.084780 
-0.883096 0.000937 0.111828 
-0.875766 0.010781 0.114359 
-0.894799 0.023421 0.115954 
-0.871530 0.016549 0.079724 
-0.859924 0.012859 0.112514 
-0.862724 0.010120 0.087322 
-0.912215 0.030445 0.102160 
-0.892148 0.028760 0.142366 
-0.870342 0.023270 0.097208 
-0.839130 0.025849 0.051125 
-0.855056 0.021525 0.115952 
-0.870462 0.002742 0.131893 
-0.868199 -0.008008 0.113992 
-0.843299 -0.007292 0.088346 
-0.875426 0.006150 0.132745 
-0.882790 0.001692 0.129809 
-0.890041 0.003361 0.043859 
-0.860229 0.021612 0.093201 
-0.879691 0.045272 0.115169 
-0.890811 0.034143 0.091638 
-0.882918 0.015815 0.100163 
-0.873255 0.022314 0.074568 
-0.856975 0.018824 0.115543 
-0.885206 0.024270 0.119842 
-0.850387 0.004570 0.098876 
-0.850264 0.002708 0.046354 
-0.869364 0.010995 0.120012 
-0.863706 0.009585 0.119580 
-0.898903 0.006571 0.122815 
-0.885714 0.004346 0.116432 
-0.869654 0.014019 0.110817 
-0.862579 0.017301 0.113382 
-0.866101 0.018194 0.125888 
-0.852334 0.013070 0.085339 
-0.855032 0.004375 0.077988 
-0.871314 0.013751 0.124854 
-0.868357 0.014220 0.118852 
-0.886050 0.024260 0.073314 
-0.879096 0.022297 0.071012 
-0.887588 0.026619 0.097814 
-0.865066 0.023300 0.102193 
-0.875516 0.025645 0.071541 
-0.842789 0.020403 0.082637 
-0.868353 0.025589 0.077698 
-0.864875 0.021502 0.102368 
-0.878714 0.020589 0.087107 
-0.867192 0.013210 0.114413 
-0.876166 0.014436 0.105709 
-0.877082 0.011770 0.112965 
-0.867767 0.001015 0.117028 
-0.858214 -0.005583 0.106582 
-0.857433 -0.000021 0.122335 
-0.865146 0.002477 0.123739 
-0.872183 0.004158 0.119962 
-0.860968 0.001103 0.094085 
-0.874270 0.013860 0.120389 
-0.864491 0.011446 0.100169 
-0.884517 0.015191 0.090885 
-0.858858 0.016609 0.075581 
-0.884205 0.030165 0.106541 
-0.857746 0.024834 0.087688 
-0.864893 0.027280 0.075028 
-0.854637 0.026289 0.078151 
-0.869861 0.026437 0.092805 
-0.870141 0.022238 0.101256 
-0.887676 0.020970 0.110642 
-0.877580 0.018909 0.099853 
-0.887174 0.016109 0.115841 
-0.866649 0.010432 0.102384 
-0.851990 0.004471 0.109708 
-0.874084 0.001966 0.105725 
-0.865342 -0.001117 0.103233 
-0.880066 0.007721 0.115247 
-0.876701 0.005192 0.121087 
-0.860906 0.000980 0.099723 
-0.888505 0.019898 0.118850 
-0.873253 0.012116 0.100964 
-0.879196 0.010797 0.092867 
-0.862354 0.010506 0.096317 
-0.880586 0.015989 0.114443 
-0.848462 0.007896 0.100888 
-0.891697 0.020547 0.124932 
-0.852538 0.006288 0.098747 
-0.889711 0.022976 0.118331 
-0.868012 0.018572 0.100547 
-0.863720 0.016267 0.099862 
-0.848205 0.012948 0.063615 
-0.865698 0.016982 0.134404 
-0.861302 0.015472 0.093902 
-0.878849 0.021077 0.084587 
-0.874374 0.027466 0.056890 
-0.872856 0.044371 0.105711 
-0.868288 0.037109 0.084553 
-0.888807 0.026404 0.116340 
-0.851445 0.009466 0.092660 
-0.878744 0.014530 0.099602 
-0.845058 0.008880 0.085608 
-0.879120 0.005337 0.106344 
-0.857765 0.001167 0.141005 
-0.854894 -0.006099 0.094827 
-0.851496 -0.013942 0.110404 
-0.874412 0.011800 0.127689 
-0.879510 0.011779 0.169402 
-0.856994 -0.013732 0.108950 
-0.872841 -0.018830 0.109379 
-0.888231 -0.010991 0.113197 
-0.879749 0.018199 0.140069 
-0.854849 0.023036 0.110540 
-0.894574 0.021288 0.070303 
-0.899770 0.027731 0.085506 
-0.901174 0.047025 0.075325 
-0.876904 0.037642 0.061413 
-0.883841 0.038482 0.108281 
-0.883623 0.045882 0.106147 
-0.889239 0.050356 0.076360 
-0.875966 0.036764 0.066904 
-0.885340 0.019069 0.122080 
-0.895124 -0.004541 0.123534 
-0.864592 -0.012893 0.141045 
-0.878543 -0.002584 0.155801 
-0.843374 -0.007941 0.109890 
-0.851295 -0.002985 0.081975 
-0.867458 0.010798 0.118189 
-0.877488 0.011053 0.122157 
-0.879487 0.011926 0.117226 
-0.912350 0.023341 0.079304 
-0.917247 0.019068 0.142194 
-0.862028 0.005656 0.126094 
-0.873144 0.024648 0.063686 
-0.880198 0.015390 0.114312 
-0.877980 0.011391 0.109062 
-0.896269 0.030878 0.085833 
-0.856069 0.027594 0.128496 
-0.849804 0.003937 0.105779 
-0.911146 0.010396 0.073421 
-0.844135 -0.014641 0.124724 
-0.914640 0.018952 0.099808 
-0.884348 0.042914 0.128150 
-0.905303 0.061588 0.092314 
-0.907219 0.057425 0.092253 
-0.896809 0.042862 0.121501 
-0.866576 0.007552 0.127813 
-0.815168 -0.038671 0.131728 
-0.895435 -0.030493 0.148115 
-0.863589 -0.011702 0.124195 
-0.879981 0.016031 0.143889 
-0.913572 0.055925 0.034961 
-0.905706 0.041533 0.080748 
-0.943241 0.022781 0.114533 
-0.830231 -0.022101 0.158901 
-0.898109 0.033804 0.041780 
-0.845606 0.008488 0.132333 
-0.940050 0.032818 0.174696 
-0.892539 0.026329 0.107727 
-0.860486 0.001915 0.079795 
-0.874512 0.017207 0.051710 
-0.884775 0.011370 0.177180 
-0.902615 0.024608 0.071555 
-0.820875 0.005451 0.076487 
-0.946215 0.058221 0.072095 
-0.928634 0.033289 0.198180 
-0.951850 0.050414 0.072941 
-0.855048 0.012156 0.169384 
-0.900592 0.035076 0.095055 
-0.794648 -0.020809 0.210138 
-0.939762 0.046949 0.069139 
-0.848484 0.022028 0.107699 
-0.916836 0.046382 0.018370 
-0.837929 -0.008005 0.186233 
-0.931064 0.030828 0.096006 
-0.861362 -0.014194 0.146878 
-1.002625 0.053310 0.029654 
-0.884132 0.022310 0.163932 
-0.945656 0.048217 0.117988 
-0.816435 -0.015424 0.165744 
-0.866165 0.017995 0.030023 
-0.834748 -0.013329 0.171088 
-0.974164 0.045269 0.116367 
-0.870851 0.023328 0.077756 
-0.938255 0.036802 0.046901 
-0.904172 -0.011417 0.177605 
-0.960189 0.038094 0.118043 
-0.847531 0.029638 0.132934 
-0.944747 0.058332 0.076463 
-0.819950 -0.009608 0.187455 
-0.872139 0.015170 0.074060 
-0.853315 0.009432 0.091656 
-0.901173 0.015587 0.168213 
-0.839505 0.013679 0.143437 
-0.974753 0.060401 0.055541 
-0.878277 0.009265 0.102398 
-0.888526 0.032218 0.068527 
-0.895571 0.021443 0.175802 
-0.883749 0.008183 0.112622 
-0.872520 -0.000590 0.151712 
-0.911663 0.037436 0.105452 
-0.865281 -0.001926 0.133748 
