1.174968 1.186375 0.925967 
1.174524 1.185984 0.925876 
1.174082 1.185589 0.925777 
1.173653 1.185200 0.925668 
1.173236 1.184822 0.925551 
1.172836 1.184454 0.925428 
1.172454 1.184095 0.925302 
1.172089 1.183744 0.925178 
1.171742 1.183401 0.925060 
1.171417 1.183071 0.924950 
1.171111 1.182759 0.924853 
1.170814 1.182459 0.924770 
1.170524 1.182160 0.924701 
1.170243 1.181865 0.924646 
1.169962 1.181571 0.924601 
1.169673 1.181277 0.924563 
1.169374 1.180978 0.924527 
1.169069 1.180676 0.924488 
1.168754 1.180367 0.924442 
1.168428 1.180056 0.924384 
1.168089 1.179746 0.924311 
1.167741 1.179441 0.924221 
1.167391 1.179140 0.924113 
1.167047 1.178846 0.923988 
1.166713 1.178562 0.923848 
1.166389 1.178294 0.923699 
1.166079 1.178055 0.923545 
1.165785 1.177845 0.923395 
1.165510 1.177666 0.923256 
1.165254 1.177515 0.923136 
1.165008 1.177410 0.923039 
1.164777 1.177319 0.922969 
1.164558 1.177237 0.922928 
1.164351 1.177165 0.922915 
1.164154 1.177087 0.922928 
1.163963 1.176999 0.922962 
1.163773 1.176897 0.923010 
1.163588 1.176785 0.923067 
1.163405 1.176662 0.923123 
1.163221 1.176534 0.923174 
1.163038 1.176397 0.923213 
1.162861 1.176256 0.923236 
1.162689 1.176108 0.923241 
1.162525 1.175951 0.923226 
1.162368 1.175791 0.923194 
1.162221 1.175637 0.923146 
1.162083 1.175496 0.923086 
1.161959 1.175373 0.923019 
1.161847 1.175266 0.922948 
1.161746 1.175172 0.922878 
1.161656 1.175087 0.922812 
1.161569 1.175032 0.922752 
1.161488 1.175000 0.922699 
1.161409 1.174987 0.922655 
1.161331 1.174993 0.922621 
1.161254 1.175012 0.922597 
1.161180 1.175045 0.922583 
1.161117 1.175062 0.922578 
1.161067 1.175063 0.922583 
1.161031 1.175046 0.922596 
1.161009 1.175009 0.922615 
1.161001 1.174958 0.922637 
1.161005 1.174895 0.922661 
1.161018 1.174823 0.922685 
1.161038 1.174747 0.922708 
1.161057 1.174691 0.922728 
1.161072 1.174655 0.922742 
1.161085 1.174630 0.922751 
1.161092 1.174617 0.922752 
1.161097 1.174617 0.922745 
1.161098 1.174633 0.922729 
1.161098 1.174659 0.922705 
1.161100 1.174700 0.922674 
1.161108 1.174757 0.922636 
1.161133 1.174803 0.922593 
1.161168 1.174868 0.922547 
1.161213 1.174946 0.922499 
1.161271 1.175036 0.922451 
1.161348 1.175134 0.922405 
1.161443 1.175238 0.922364 
1.161553 1.175346 0.922332 
1.161678 1.175461 0.922309 
1.161815 1.175586 0.922297 
1.161964 1.175731 0.922298 
1.162123 1.175894 0.922312 
1.162284 1.176069 0.922339 
1.162450 1.176254 0.922380 
1.162619 1.176448 0.922431 
1.162793 1.176647 0.922492 
1.162971 1.176856 0.922558 
1.163150 1.177067 0.922626 
1.163332 1.177275 0.922694 
1.163517 1.177475 0.922758 
1.163708 1.177666 0.922816 
1.163908 1.177847 0.922866 
1.164112 1.178018 0.922907 
1.164322 1.178183 0.922938 
1.164541 1.178354 0.922962 
1.164772 1.178538 0.922979 
1.165009 1.178736 0.922994 
1.165257 1.178949 0.923007 
1.165518 1.179179 0.923021 
1.165796 1.179424 0.923037 
1.166104 1.179732 0.923059 
1.166430 1.180086 0.923096 
1.166773 1.180479 0.923157 
1.167125 1.180905 0.923246 
1.167483 1.181355 0.923368 
1.167841 1.181829 0.923520 
1.168192 1.182309 0.923702 
1.168542 1.182790 0.923910 
1.168893 1.183270 0.924140 
1.169244 1.183744 0.924386 
1.169596 1.184206 0.924640 
1.169943 1.184644 0.924895 
1.170286 1.185065 0.925141 
1.170625 1.185471 0.925373 
1.170965 1.185859 0.925585 
1.171306 1.186229 0.925774 
1.171643 1.186577 0.925940 
1.171978 1.186906 0.926082 
1.172319 1.187228 0.926202 
1.172670 1.187560 0.926302 
1.173023 1.187901 0.926389 
1.173383 1.188260 0.926465 
1.173757 1.188640 0.926537 
1.174154 1.189039 0.926608 
1.174570 1.189455 0.926682 
1.174993 1.189877 0.926762 
1.175425 1.190323 0.926851 
1.175866 1.190796 0.926952 
1.176313 1.191291 0.927070 
1.176767 1.191803 0.927209 
1.177217 1.192317 0.927368 
1.177663 1.192832 0.927544 
1.178106 1.193352 0.927733 
1.178545 1.193879 0.927930 
1.178973 1.194402 0.928129 
1.179398 1.194916 0.928325 
1.179826 1.195425 0.928513 
1.180261 1.195935 0.928689 
1.180704 1.196443 0.928852 
1.181146 1.196937 0.929003 
1.181589 1.197425 0.929141 
1.182037 1.197907 0.929269 
1.182494 1.198392 0.929389 
1.182951 1.198874 0.929505 
1.183399 1.199352 0.929618 
1.183856 1.199843 0.929730 
1.184322 1.200348 0.929843 
1.184792 1.200872 0.929956 
1.185257 1.201405 0.930069 
1.185710 1.201913 0.930184 
1.186169 1.202438 0.930291 
1.186637 1.202983 0.930396 
1.187107 1.203513 0.930501 
1.187581 1.204038 0.930603 
1.188054 1.204550 0.930701 
1.188530 1.205069 0.930795 
1.189020 1.205594 0.930886 
1.189524 1.206125 0.930977 
1.190033 1.206651 0.931067 
1.190546 1.207187 0.931157 
1.191063 1.207734 0.931249 
1.191591 1.208275 0.931343 
1.192128 1.208832 0.931435 
1.192660 1.209399 0.931527 
1.193190 1.209983 0.931621 
1.193718 1.210583 0.931718 
1.194244 1.211202 0.931821 
1.194772 1.211839 0.931932 
1.195295 1.212477 0.932051 
1.195816 1.213122 0.932180 
1.196338 1.213781 0.932320 
1.196873 1.214433 0.932470 
1.197426 1.215079 0.932631 
1.197975 1.215727 0.932801 
1.198533 1.216383 0.932977 
1.199102 1.217052 0.933162 
1.199683 1.217738 0.933356 
1.200261 1.218425 0.933558 
1.200846 1.219098 0.933767 
1.201436 1.219791 0.933980 
1.202028 1.220511 0.934198 
1.202615 1.221264 0.934423 
1.203183 1.222034 0.934657 
1.203754 1.222843 0.934900 
1.204326 1.223689 0.935159 
1.204894 1.224561 0.935439 
1.205455 1.225405 0.935740 
1.205999 1.226211 0.936053 
1.206533 1.226994 0.936367 
1.207062 1.227761 0.936677 
1.207591 1.228520 0.936978 
1.208124 1.229282 0.937268 
1.208654 1.230030 0.937544 
1.209184 1.230775 0.937804 
1.209719 1.231524 0.938049 
1.210262 1.232277 0.938279 
1.210799 1.233020 0.938495 
1.211342 1.233759 0.938699 
1.211888 1.234505 0.938894 
1.212440 1.235261 0.939084 
1.212989 1.236009 0.939276 
1.213538 1.236764 0.939472 
1.214074 1.237513 0.939676 
1.214617 1.238283 0.939889 
1.215172 1.239071 0.940111 
1.215730 1.239879 0.940342 
1.216275 1.240690 0.940578 
1.216817 1.241501 0.940815 
1.217364 1.242315 0.941050 
1.217919 1.243126 0.941282 
1.218494 1.243923 0.941511 
1.219072 1.244695 0.941739 
1.219654 1.245457 0.941966 
1.220232 1.246228 0.942194 
1.220819 1.247002 0.942422 
1.221402 1.247765 0.942649 
1.221983 1.248521 0.942873 
1.222546 1.249284 0.943092 
1.223080 1.250069 0.943300 
1.223595 1.250868 0.943492 
1.224088 1.251651 0.943666 
1.224580 1.252422 0.943821 
1.225095 1.253171 0.943961 
1.225629 1.253899 0.944090 
1.226155 1.254596 0.944213 
1.226669 1.255304 0.944324 
1.227183 1.256042 0.944429 
1.227695 1.256809 0.944534 
1.228213 1.257600 0.944644 
1.228709 1.258413 0.944762 
1.229190 1.259210 0.944884 
1.229660 1.259983 0.945008 
1.230111 1.260717 0.945128 
1.230546 1.261425 0.945233 
1.230977 1.262118 0.945318 
1.231398 1.262791 0.945380 
1.231821 1.263446 0.945419 
1.232251 1.264086 0.945436 
1.232678 1.264733 0.945434 
1.233095 1.265379 0.945419 
1.233519 1.266041 0.945395 
1.233947 1.266717 0.945370 
1.234387 1.267413 0.945348 
1.234827 1.268109 0.945334 
1.235268 1.268813 0.945330 
1.235716 1.269534 0.945337 
1.236185 1.270269 0.945360 
1.236673 1.271016 0.945405 
1.237173 1.271769 0.945476 
1.237674 1.272516 0.945573 
1.238178 1.273252 0.945693 
1.238690 1.274000 0.945832 
1.239208 1.274765 0.945984 
1.239732 1.275537 0.946148 
1.240254 1.276298 0.946320 
1.240777 1.277050 0.946498 
1.241297 1.277790 0.946680 
1.241816 1.278514 0.946865 
1.242325 1.279213 0.947049 
1.242835 1.279920 0.947228 
1.243328 1.280630 0.947401 
1.243813 1.281345 0.947565 
1.244288 1.282064 0.947716 
1.244752 1.282771 0.947852 
1.245228 1.283480 0.947975 
1.245711 1.284177 0.948090 
1.246195 1.284875 0.948200 
1.246671 1.285578 0.948305 
1.247112 1.286224 0.948406 
1.247547 1.286886 0.948492 
1.247988 1.287556 0.948567 
1.248435 1.288223 0.948633 
1.248890 1.288890 0.948692 
1.249341 1.289542 0.948747 
1.249798 1.290173 0.948802 
1.250254 1.290809 0.948855 
1.250705 1.291466 0.948908 
1.251139 1.292121 0.948964 
1.251567 1.292758 0.949024 
1.251986 1.293398 0.949082 
1.252403 1.294031 0.949139 
1.252825 1.294656 0.949194 
1.253243 1.295250 0.949248 
1.253645 1.295840 0.949298 
1.254041 1.296433 0.949344 
1.254435 1.297013 0.949387 
1.254827 1.297599 0.949424 
1.255208 1.298188 0.949454 
1.255578 1.298772 0.949480 
1.255952 1.299332 0.949504 
1.256327 1.299873 0.949523 
1.256698 1.300421 0.949535 
1.257060 1.300967 0.949543 
1.257418 1.301496 0.949548 
1.257772 1.302019 0.949549 
1.258119 1.302563 0.949542 
1.258455 1.303091 0.949534 
1.258779 1.303593 0.949521 
1.259102 1.304048 0.949504 
1.259418 1.304492 0.949479 
1.259719 1.304942 0.949447 
1.260002 1.305403 0.949411 
1.260279 1.305849 0.949374 
1.260545 1.306300 0.949334 
1.260807 1.306759 0.949289 
1.261073 1.307222 0.949241 
1.261339 1.307682 0.949189 
1.261613 1.308116 0.949138 
1.261890 1.308556 0.949085 
1.262168 1.309009 0.949035 
1.262448 1.309476 0.948995 
1.262727 1.309922 0.948967 
1.263003 1.310340 0.948948 
1.263270 1.310761 0.948932 
1.263534 1.311191 0.948918 
1.263794 1.311619 0.948907 
1.264053 1.312044 0.948898 
1.264321 1.312452 0.948891 
1.264594 1.312879 0.948882 
1.264872 1.313327 0.948878 
1.265146 1.313785 0.948885 
1.265415 1.314232 0.948906 
1.265683 1.314649 0.948941 
1.265946 1.315038 0.948984 
1.266193 1.315421 0.949030 
1.266421 1.315794 0.949077 
1.266621 1.316174 0.949124 
1.266795 1.316560 0.949170 
1.266954 1.316926 0.949212 
1.267095 1.317269 0.949243 
1.267224 1.317591 0.949259 
1.267350 1.317927 0.949255 
1.267479 1.318277 0.949238 
1.267619 1.318639 0.949213 
1.267771 1.319006 0.949189 
1.267931 1.319374 0.949173 
1.268103 1.319723 0.949169 
1.268286 1.320060 0.949179 
1.268476 1.320387 0.949203 
1.268669 1.320699 0.949240 
1.268860 1.321009 0.949289 
1.269046 1.321314 0.949349 
1.269224 1.321604 0.949418 
1.269386 1.321882 0.949492 
1.269528 1.322135 0.949566 
1.269646 1.322371 0.949635 
1.269746 1.322584 0.949694 
1.269825 1.322782 0.949736 
1.269889 1.322969 0.949756 
1.269938 1.323143 0.949752 
1.269978 1.323261 0.949722 
1.270016 1.323335 0.949661 
1.270053 1.323386 0.949569 
1.270096 1.323420 0.949450 
1.270145 1.323439 0.949311 
1.270209 1.323452 0.949159 
1.270289 1.323463 0.949002 
1.270391 1.323482 0.948850 
1.270516 1.323508 0.948713 
1.270656 1.323542 0.948600 
1.270808 1.323582 0.948516 
1.270967 1.323630 0.948466 
1.271125 1.323685 0.948450 
1.271276 1.323744 0.948469 
1.271415 1.323809 0.948517 
1.271538 1.323868 0.948592 
1.271638 1.323921 0.948683 
1.271709 1.323964 0.948781 
1.271753 1.323995 0.948875 
1.271767 1.324014 0.948958 
1.271754 1.324017 0.949021 
1.271724 1.324008 0.949060 
1.271681 1.323991 0.949071 
1.271638 1.323972 0.949057 
1.271599 1.323953 0.949019 
1.271569 1.323939 0.948965 
1.271545 1.323932 0.948900 
1.271528 1.323933 0.948835 
1.271519 1.323940 0.948777 
1.271517 1.323942 0.948734 
1.271523 1.323942 0.948711 
1.271532 1.323935 0.948712 
1.271546 1.323934 0.948739 
1.271561 1.323929 0.948793 
1.271576 1.323918 0.948872 
1.271585 1.323899 0.948973 
1.271589 1.323865 0.949092 
1.271583 1.323810 0.949222 
1.271562 1.323728 0.949356 
1.271530 1.323606 0.949487 
1.271485 1.323452 0.949605 
1.271426 1.323281 0.949703 
1.271349 1.323123 0.949778 
1.271252 1.322980 0.949833 
1.271131 1.322846 0.949872 
1.270988 1.322733 0.949897 
1.270830 1.322631 0.949915 
1.270663 1.322526 0.949929 
1.270489 1.322414 0.949941 
1.270309 1.322288 0.949951 
1.270125 1.322149 0.949956 
1.269943 1.321996 0.949957 
1.269757 1.321834 0.949951 
1.269577 1.321664 0.949941 
1.269407 1.321486 0.949930 
1.269253 1.321295 0.949924 
1.269122 1.321087 0.949927 
1.269012 1.320861 0.949941 
1.268917 1.320621 0.949969 
1.268830 1.320375 0.950013 
1.268740 1.320138 0.950078 
1.268642 1.319900 0.950168 
1.268536 1.319667 0.950281 
1.268422 1.319415 0.950415 
1.268289 1.319116 0.950564 
1.268128 1.318792 0.950716 
1.267955 1.318442 0.950861 
1.267761 1.318073 0.950992 
1.267542 1.317668 0.951099 
1.267302 1.317211 0.951174 
1.267047 1.316717 0.951203 
1.266775 1.316216 0.951179 
1.266489 1.315714 0.951103 
1.266202 1.315184 0.950980 
1.265925 1.314645 0.950813 
1.265656 1.314133 0.950614 
1.265398 1.313646 0.950399 
1.265155 1.313184 0.950185 
1.264937 1.312721 0.949990 
1.264734 1.312266 0.949822 
1.264544 1.311818 0.949690 
1.264351 1.311395 0.949597 
1.264148 1.310987 0.949550 
1.263934 1.310566 0.949546 
1.263703 1.310139 0.949579 
1.263460 1.309713 0.949640 
1.263194 1.309309 0.949717 
1.262905 1.308912 0.949808 
1.262603 1.308496 0.949905 
1.262308 1.308093 0.949998 
1.261995 1.307687 0.950086 
1.261681 1.307288 0.950165 
1.261366 1.306856 0.950239 
1.261038 1.306408 0.950306 
1.260708 1.305955 0.950365 
1.260374 1.305480 0.950419 
1.260048 1.304973 0.950465 
1.259727 1.304460 0.950497 
1.259418 1.303952 0.950517 
1.259114 1.303439 0.950528 
1.258822 1.302907 0.950532 
1.258541 1.302387 0.950529 
1.258249 1.301867 0.950526 
1.257950 1.301350 0.950530 
1.257637 1.300825 0.950545 
1.257303 1.300319 0.950568 
1.256943 1.299804 0.950605 
1.256559 1.299278 0.950650 
1.256170 1.298743 0.950698 
1.255768 1.298220 0.950741 
1.255358 1.297694 0.950778 
1.254947 1.297138 0.950807 
1.254536 1.296563 0.950823 
1.254128 1.295978 0.950827 
1.253713 1.295383 0.950818 
1.253288 1.294768 0.950798 
1.252838 1.294092 0.950767 
1.252389 1.293391 0.950721 
1.251952 1.292680 0.950660 
1.251521 1.291976 0.950584 
1.251095 1.291278 0.950497 
1.250655 1.290537 0.950401 
1.250211 1.289807 0.950291 
1.249772 1.289101 0.950172 
1.249347 1.288420 0.950050 
1.248913 1.287743 0.949934 
1.248461 1.287067 0.949825 
1.248000 1.286409 0.949725 
1.247526 1.285753 0.949635 
1.247037 1.285109 0.949552 
1.246540 1.284469 0.949475 
1.246040 1.283822 0.949400 
1.245549 1.283180 0.949326 
1.245066 1.282539 0.949252 
1.244588 1.281877 0.949177 
1.244114 1.281187 0.949100 
1.243654 1.280481 0.949019 
1.243190 1.279769 0.948934 
1.242714 1.279048 0.948843 
1.242228 1.278320 0.948745 
1.241739 1.277582 0.948640 
1.241251 1.276822 0.948528 
1.240763 1.276058 0.948407 
1.240273 1.275298 0.948278 
1.239780 1.274534 0.948142 
1.239279 1.273758 0.948003 
1.238780 1.272970 0.947859 
1.238288 1.272188 0.947711 
1.237786 1.271409 0.947559 
1.237278 1.270627 0.947401 
1.236771 1.269844 0.947234 
1.236277 1.269076 0.947059 
1.235792 1.268314 0.946879 
1.235304 1.267566 0.946697 
1.234818 1.266814 0.946516 
1.234336 1.266088 0.946340 
1.233866 1.265405 0.946176 
1.233404 1.264756 0.946033 
1.232933 1.264138 0.945917 
1.232464 1.263547 0.945828 
1.231980 1.262946 0.945765 
1.231493 1.262335 0.945724 
1.230997 1.261653 0.945696 
1.230508 1.260944 0.945666 
1.230033 1.260220 0.945632 
1.229599 1.259491 0.945597 
1.229188 1.258750 0.945566 
1.228764 1.258004 0.945544 
1.228335 1.257243 0.945525 
1.227882 1.256477 0.945509 
1.227435 1.255713 0.945490 
1.226969 1.254954 0.945467 
1.226505 1.254197 0.945434 
1.226037 1.253435 0.945390 
1.225551 1.252672 0.945336 
1.225057 1.251912 0.945268 
1.224557 1.251148 0.945184 
1.224039 1.250384 0.945085 
1.223502 1.249613 0.944971 
1.222944 1.248837 0.944841 
1.222380 1.248070 0.944697 
1.221817 1.247302 0.944539 
1.221253 1.246533 0.944366 
1.220691 1.245762 0.944179 
1.220141 1.245007 0.943981 
1.219599 1.244256 0.943775 
1.219060 1.243494 0.943563 
1.218514 1.242721 0.943349 
1.217951 1.241936 0.943131 
1.217382 1.241158 0.942910 
1.216806 1.240382 0.942686 
1.216222 1.239601 0.942459 
1.215636 1.238818 0.942226 
1.215042 1.238026 0.941987 
1.214455 1.237245 0.941740 
1.213872 1.236470 0.941486 
1.213289 1.235698 0.941226 
1.212702 1.234925 0.940962 
1.212112 1.234141 0.940696 
1.211528 1.233360 0.940427 
1.210941 1.232586 0.940157 
1.210363 1.231863 0.939887 
1.209794 1.231179 0.939628 
1.209227 1.230515 0.939389 
1.208673 1.229870 0.939172 
1.208115 1.229200 0.938979 
1.207566 1.228479 0.938798 
1.207019 1.227720 0.938621 
1.206465 1.226928 0.938442 
1.205914 1.226125 0.938255 
1.205359 1.225311 0.938060 
1.204787 1.224499 0.937853 
1.204199 1.223699 0.937632 
1.203607 1.222928 0.937399 
1.203010 1.222177 0.937154 
1.202410 1.221439 0.936899 
1.201809 1.220705 0.936634 
1.201216 1.219973 0.936359 
1.200641 1.219257 0.936079 
1.200075 1.218557 0.935797 
1.199514 1.217858 0.935520 
1.198954 1.217155 0.935250 
1.198391 1.216451 0.934988 
1.197836 1.215763 0.934735 
1.197287 1.215085 0.934493 
1.196744 1.214416 0.934260 
1.196202 1.213755 0.934034 
1.195675 1.213113 0.933813 
1.195162 1.212475 0.933597 
1.194655 1.211846 0.933385 
1.194149 1.211229 0.933178 
1.193642 1.210613 0.932977 
1.193143 1.210002 0.932786 
1.192649 1.209372 0.932604 
1.192153 1.208722 0.932428 
1.191662 1.208107 0.932257 
1.191172 1.207525 0.932098 
1.190695 1.206983 0.931954 
1.190221 1.206466 0.931831 
1.189750 1.205961 0.931725 
1.189283 1.205461 0.931634 
1.188827 1.204975 0.931554 
1.188372 1.204502 0.931484 
1.187917 1.204041 0.931423 
1.187456 1.203580 0.931371 
1.186982 1.203112 0.931326 
1.186506 1.202646 0.931287 
1.186022 1.202177 0.931251 
1.185528 1.201701 0.931214 
1.185029 1.201214 0.931171 
1.184528 1.200718 0.931119 
1.184034 1.200222 0.931052 
1.183545 1.199726 0.930969 
1.183061 1.199225 0.930867 
1.182585 1.198713 0.930746 
1.182123 1.198181 0.930606 
1.181681 1.197644 0.930450 
1.181252 1.197108 0.930282 
1.180831 1.196573 0.930110 
1.180408 1.196035 0.929938 
1.179981 1.195486 0.929770 
1.179556 1.194936 0.929604 
1.179127 1.194392 0.929439 
1.178692 1.193860 0.929272 
1.178248 1.193346 0.929101 
1.177797 1.192850 0.928924 
1.177351 1.192376 0.928743 
1.176912 1.191911 0.928558 
1.176482 1.191453 0.928371 
1.176057 1.191003 0.928185 
1.175646 1.190571 0.928005 
1.175244 1.190154 0.927835 
1.174851 1.189747 0.927679 
1.174463 1.189345 0.927539 
1.174078 1.188946 0.927416 
1.173703 1.188556 0.927309 
1.173333 1.188169 0.927214 
1.172963 1.187784 0.927127 
1.172585 1.187395 0.927042 
1.172199 1.186996 0.926952 
1.171815 1.186599 0.926851 
1.171432 1.186203 0.926735 
1.171054 1.185809 0.926605 
1.170682 1.185417 0.926461 
1.170319 1.185027 0.926307 
1.169974 1.184648 0.926147 
1.169645 1.184284 0.925987 
1.169337 1.183935 0.925832 
1.169033 1.183552 0.925688 
1.168740 1.183156 0.925548 
1.168456 1.182756 0.925409 
1.168178 1.182358 0.925270 
1.167900 1.181967 0.925130 
1.167616 1.181579 0.924990 
1.167334 1.181204 0.924850 
1.167047 1.180840 0.924709 
1.166750 1.180486 0.924567 
1.166441 1.180143 0.924423 
1.166122 1.179811 0.924275 
1.165801 1.179495 0.924124 
1.165478 1.179188 0.923967 
1.165163 1.178893 0.923804 
1.164857 1.178595 0.923636 
1.164564 1.178300 0.923462 
1.164292 1.178019 0.923286 
1.164040 1.177758 0.923112 
1.163812 1.177521 0.922946 
1.163609 1.177306 0.922794 
1.163430 1.177116 0.922665 
1.163270 1.176954 0.922561 
1.163125 1.176817 0.922487 
1.162992 1.176703 0.922444 
1.162867 1.176603 0.922432 
1.162753 1.176512 0.922447 
1.162644 1.176429 0.922484 
1.162535 1.176350 0.922537 
1.162425 1.176272 0.922599 
1.162309 1.176190 0.922661 
1.162193 1.176102 0.922719 
1.162080 1.175981 0.922768 
1.161970 1.175850 0.922802 
1.161861 1.175708 0.922822 
1.161756 1.175563 0.922825 
1.161658 1.175421 0.922812 
1.161567 1.175284 0.922785 
1.161491 1.175136 0.922748 
1.161427 1.174987 0.922705 
1.161375 1.174845 0.922657 
1.161330 1.174724 0.922610 
1.161291 1.174623 0.922566 
1.161257 1.174542 0.922528 
1.161226 1.174485 0.922496 
1.161198 1.174451 0.922472 
1.161168 1.174457 0.922456 
1.161144 1.174472 0.922448 
1.161120 1.174509 0.922448 
1.161104 1.174536 0.922454 
1.161096 1.174553 0.922463 
1.161094 1.174560 0.922474 
1.161098 1.174562 0.922485 
1.161107 1.174565 0.922494 
1.161121 1.174575 0.922500 
1.161139 1.174591 0.922505 
1.161162 1.174610 0.922507 
1.161189 1.174630 0.922507 
1.161223 1.174642 0.922504 
1.161260 1.174650 0.922497 
1.161302 1.174655 0.922483 
1.161349 1.174659 0.922464 
1.161399 1.174666 0.922440 
1.161455 1.174676 0.922411 
1.161517 1.174691 0.922381 
1.161588 1.174715 0.922349 
1.161673 1.174748 0.922320 
1.161778 1.174790 0.922295 
1.161905 1.174844 0.922278 
1.162049 1.174908 0.922272 
1.162212 1.174984 0.922279 
1.162392 1.175072 0.922300 
1.162588 1.175175 0.922337 
1.162798 1.175303 0.922389 
1.163014 1.175452 0.922456 
1.163236 1.175624 0.922536 
1.163464 1.175814 0.922628 
1.163697 1.176016 0.922729 
1.163933 1.176226 0.922837 
1.164166 1.176439 0.922948 
1.164397 1.176656 0.923057 
1.164627 1.176879 0.923164 
1.164851 1.177131 0.923265 
1.165071 1.177375 0.923359 
1.165291 1.177605 0.923444 
1.165515 1.177820 0.923519 
1.165746 1.178022 0.923583 
1.165984 1.178224 0.923636 
1.166225 1.178420 0.923679 
1.166473 1.178617 0.923713 
1.166731 1.178818 0.923742 
1.167002 1.179030 0.923767 
1.167285 1.179260 0.923793 
