0.263348 -0.128952 -0.092152 
0.265059 -0.160986 -0.094491 
0.255393 -0.154207 -0.093946 
0.245479 -0.142310 -0.095812 
0.256575 -0.156541 -0.102591 
0.268517 -0.155552 -0.109190 
0.274619 -0.152071 -0.114374 
0.274371 -0.139865 -0.119082 
0.266482 -0.124824 -0.123955 
0.263125 -0.123797 -0.130289 
0.264419 -0.137683 -0.136272 
0.262809 -0.153404 -0.139856 
0.255085 -0.151923 -0.140650 
0.245836 -0.145493 -0.140543 
0.243225 -0.164973 -0.139073 
0.211098 -0.104556 -0.133845 
0.189562 -0.059008 -0.134346 
0.163995 -0.018822 -0.135108 
0.145573 0.016299 -0.139257 
0.175635 -0.048001 -0.150845 
0.184575 -0.056621 -0.156254 
0.215335 -0.133561 -0.159708 
0.234597 -0.185844 -0.159040 
0.250986 -0.222217 -0.157415 
0.237293 -0.217284 -0.149610 
0.223458 -0.204905 -0.146228 
0.210165 -0.181498 -0.147058 
0.194692 -0.163508 -0.149229 
0.189243 -0.166121 -0.153946 
0.190475 -0.155674 -0.161858 
0.191209 -0.143265 -0.169531 
0.181314 -0.124734 -0.175494 
0.173434 -0.113074 -0.182478 
0.175573 -0.113806 -0.193121 
0.171516 -0.108810 -0.201494 
0.173705 -0.110030 -0.210453 
0.172388 -0.107467 -0.216038 
0.177706 -0.024365 -0.231366 
0.149837 -0.028822 -0.221535 
0.139280 -0.033296 -0.215760 
0.133224 -0.032168 -0.209413 
0.123528 -0.033031 -0.199942 
0.117225 -0.056004 -0.187800 
0.123431 -0.098120 -0.176952 
0.130310 -0.120427 -0.167385 
0.141480 -0.140472 -0.161111 
0.144168 -0.153119 -0.153727 
0.138744 -0.146181 -0.146449 
0.133373 -0.146861 -0.139858 
0.125585 -0.136471 -0.136801 
0.119508 -0.128525 -0.135632 
0.126128 -0.125961 -0.139606 
0.152140 -0.175600 -0.144120 
0.179558 -0.222938 -0.147385 
0.169815 -0.217263 -0.140972 
0.152214 -0.200380 -0.136803 
0.138848 -0.184562 -0.137930 
0.126529 -0.179490 -0.141055 
0.119913 -0.166579 -0.150747 
0.116284 -0.161105 -0.162875 
0.110203 -0.154583 -0.174031 
0.098572 -0.149020 -0.181020 
0.083018 -0.148536 -0.184208 
0.080146 -0.151748 -0.190801 
0.077842 -0.157269 -0.194643 
0.073068 -0.161037 -0.195789 
0.097225 -0.210370 -0.201188 
0.121950 -0.242883 -0.204369 
0.142776 -0.270427 -0.203539 
0.153177 -0.277302 -0.200484 
0.157756 -0.277881 -0.195266 
0.159409 -0.280020 -0.188510 
0.162337 -0.269400 -0.184877 
0.167098 -0.250902 -0.181120 
0.169512 -0.229962 -0.176691 
0.174445 -0.209021 -0.173096 
0.175874 -0.190139 -0.168589 
0.171840 -0.161145 -0.164562 
0.166667 -0.142060 -0.161494 
0.158450 -0.121373 -0.159568 
0.153648 -0.104591 -0.160486 
0.152760 -0.095273 -0.163813 
0.158194 -0.119545 -0.166605 
0.158478 -0.129776 -0.168629 
0.152215 -0.131519 -0.168234 
0.140273 -0.127210 -0.165040 
0.133734 -0.127956 -0.164516 
0.088115 -0.141940 -0.141855 
0.050497 -0.164689 -0.124750 
0.011773 -0.178006 -0.108945 
-0.015183 -0.178515 -0.103422 
-0.033558 -0.182077 -0.104449 
-0.039948 -0.198301 -0.111038 
-0.046835 -0.196934 -0.120629 
-0.058802 -0.200176 -0.126063 
-0.060613 -0.190176 -0.137494 
-0.060023 -0.185723 -0.146382 
-0.058249 -0.195366 -0.151058 
-0.057112 -0.196310 -0.155100 
-0.053471 -0.175303 -0.161275 
-0.047575 -0.162515 -0.165491 
-0.036739 -0.145112 -0.171211 
-0.027102 -0.130279 -0.174942 
-0.021203 -0.116943 -0.175503 
-0.021012 -0.102350 -0.172011 
-0.022152 -0.093320 -0.166836 
-0.020683 -0.098753 -0.159843 
-0.012228 -0.107622 -0.156345 
-0.008990 -0.103820 -0.153742 
-0.006374 -0.096775 -0.152060 
0.007249 -0.075073 -0.159228 
0.001979 -0.066292 -0.157566 
-0.000607 -0.066837 -0.156355 
-0.001159 -0.075235 -0.154699 
0.002052 -0.078806 -0.155015 
-0.000543 -0.081882 -0.151966 
-0.005888 -0.077566 -0.148258 
-0.012401 -0.076702 -0.144070 
-0.018178 -0.085132 -0.138357 
-0.023793 -0.093947 -0.132215 
-0.027262 -0.099188 -0.128806 
-0.025179 -0.102599 -0.129280 
-0.024390 -0.103661 -0.129139 
-0.021542 -0.117470 -0.127915 
-0.020439 -0.130260 -0.125246 
-0.022131 -0.138524 -0.120906 
-0.023690 -0.136952 -0.117969 
-0.023169 -0.127341 -0.117855 
-0.020563 -0.123066 -0.118100 
-0.025427 -0.116759 -0.113866 
-0.026741 -0.122885 -0.111426 
-0.022688 -0.136146 -0.111781 
-0.022127 -0.133696 -0.112616 
-0.025587 -0.125534 -0.112404 
-0.027937 -0.113608 -0.114452 
-0.030972 -0.107849 -0.115545 
-0.037386 -0.103897 -0.114735 
-0.047418 -0.099908 -0.111964 
-0.059978 -0.090572 -0.107383 
-0.065397 -0.092244 -0.104575 
-0.069924 -0.089057 -0.102164 
-0.072703 -0.084397 -0.099478 
-0.073807 -0.075838 -0.096859 
-0.069215 -0.081452 -0.095600 
-0.067799 -0.086014 -0.093206 
-0.064519 -0.084137 -0.093376 
-0.064309 -0.072413 -0.093168 
-0.067875 -0.064695 -0.090516 
-0.070070 -0.065589 -0.088866 
-0.070298 -0.062073 -0.089472 
-0.072707 -0.065219 -0.087635 
-0.074320 -0.064829 -0.085762 
-0.072596 -0.070870 -0.084486 
-0.070769 -0.076397 -0.082334 
-0.067742 -0.082279 -0.080607 
-0.066301 -0.084988 -0.078904 
-0.063790 -0.078385 -0.079488 
-0.061546 -0.066174 -0.081279 
-0.064059 -0.058918 -0.079718 
-0.070616 -0.050807 -0.075995 
-0.073744 -0.049235 -0.074188 
-0.075748 -0.054757 -0.071381 
-0.078515 -0.061150 -0.066877 
-0.077417 -0.068387 -0.063871 
-0.077500 -0.061541 -0.061293 
-0.057540 -0.092055 -0.065785 
-0.064592 -0.072158 -0.060898 
-0.069216 -0.061221 -0.056166 
-0.055449 -0.095601 -0.057675 
-0.063605 -0.077850 -0.053322 
-0.069507 -0.054316 -0.050326 
-0.053086 -0.074536 -0.055216 
-0.064330 -0.052408 -0.050269 
-0.070743 -0.031498 -0.048934 
-0.052929 -0.056406 -0.057018 
-0.042817 -0.073237 -0.061869 
-0.061295 -0.054774 -0.053389 
-0.072453 -0.047830 -0.046170 
-0.066372 -0.067829 -0.044276 
-0.059530 -0.078552 -0.044158 
-0.059381 -0.087428 -0.039658 
-0.057799 -0.087227 -0.036776 
-0.055776 -0.089543 -0.034073 
-0.053791 -0.084909 -0.031915 
-0.071374 -0.046179 -0.022075 
-0.066316 -0.044601 -0.020991 
-0.067763 -0.034756 -0.018270 
-0.066365 -0.029067 -0.017832 
-0.084607 0.010970 -0.009164 
-0.075050 0.002965 -0.010079 
-0.069542 -0.001011 -0.008853 
-0.068550 -0.002178 -0.006076 
-0.071255 0.000511 -0.002180 
-0.072193 -0.005698 0.001802 
-0.071991 -0.015637 0.006453 
-0.070455 -0.028661 0.011262 
-0.067847 -0.032999 0.014813 
-0.064942 -0.032862 0.017945 
-0.063751 -0.022163 0.020636 
-0.060672 -0.013962 0.020673 
-0.056524 -0.005537 0.018845 
-0.053872 -0.001289 0.017347 
-0.051450 0.003569 0.015734 
-0.048280 0.009640 0.013373 
-0.047152 0.016977 0.011757 
-0.049405 0.024226 0.012663 
-0.053046 0.026897 0.015353 
-0.056672 0.028467 0.017689 
-0.061511 0.029199 0.020332 
-0.069731 0.030317 0.025425 
-0.074631 0.031101 0.030014 
-0.080325 0.028939 0.036200 
-0.083574 0.027941 0.041530 
-0.088559 0.034197 0.047347 
-0.091067 0.037841 0.051946 
-0.089949 0.037988 0.056056 
-0.086384 0.034130 0.060761 
-0.079612 0.026742 0.065102 
-0.076066 0.029772 0.070764 
-0.072992 0.035544 0.075164 
-0.071753 0.053504 0.078007 
-0.068204 0.071076 0.078133 
-0.064786 0.086139 0.076969 
-0.063187 0.098666 0.075347 
-0.081504 0.137626 0.080994 
-0.073845 0.132593 0.076689 
-0.065771 0.123981 0.072312 
-0.057732 0.116522 0.068492 
-0.051978 0.103811 0.066762 
-0.048963 0.090698 0.066912 
-0.047163 0.079676 0.068425 
-0.044233 0.067267 0.070294 
-0.043901 0.059796 0.074121 
-0.046790 0.063074 0.079530 
-0.052047 0.071112 0.086019 
-0.054680 0.078441 0.090489 
-0.057010 0.081720 0.093868 
-0.059016 0.082061 0.096799 
-0.061698 0.084649 0.099460 
-0.063280 0.094477 0.100874 
-0.065402 0.107074 0.101954 
-0.064165 0.118568 0.101271 
-0.063089 0.127695 0.100131 
-0.062423 0.132359 0.099178 
-0.061217 0.133961 0.098378 
-0.078694 0.165428 0.104471 
-0.087237 0.183777 0.108144 
-0.094320 0.197917 0.111975 
-0.098600 0.209679 0.115333 
-0.099763 0.217191 0.118598 
-0.095990 0.221257 0.120675 
-0.070729 0.188836 0.115492 
-0.049187 0.159782 0.111240 
-0.034603 0.136774 0.109093 
-0.023145 0.114048 0.107315 
-0.012294 0.094607 0.105240 
-0.006425 0.082701 0.104341 
-0.005061 0.074927 0.104896 
-0.004136 0.070536 0.105298 
-0.026895 0.105992 0.114168 
-0.042683 0.133233 0.121911 
-0.057213 0.150288 0.130493 
-0.067770 0.164361 0.137630 
-0.075715 0.179557 0.143760 
-0.081003 0.191620 0.148920 
-0.079312 0.193695 0.151831 
-0.078669 0.197976 0.153760 
-0.077408 0.202390 0.155703 
-0.059331 0.171807 0.153318 
-0.064066 0.181267 0.156277 
-0.066008 0.185473 0.158338 
-0.066215 0.185657 0.159155 
-0.062337 0.181697 0.158525 
-0.060466 0.176471 0.158697 
-0.056410 0.168600 0.158373 
-0.052107 0.165424 0.156908 
-0.046301 0.164490 0.153796 
-0.044193 0.173731 0.150483 
-0.044061 0.183128 0.148587 
-0.042705 0.185681 0.147366 
-0.039705 0.187368 0.145683 
-0.038093 0.189435 0.144983 
-0.036144 0.188597 0.144738 
-0.038165 0.195571 0.145982 
-0.037480 0.196989 0.147298 
-0.039110 0.196461 0.149402 
-0.042328 0.190184 0.153007 
-0.045400 0.186171 0.156727 
-0.046179 0.179207 0.160396 
-0.045137 0.170722 0.163724 
-0.045014 0.167970 0.166441 
-0.046501 0.174630 0.168173 
-0.047627 0.183589 0.168368 
-0.046465 0.188634 0.167875 
-0.042086 0.189604 0.165826 
-0.037781 0.186210 0.164574 
-0.031471 0.181106 0.163445 
0.003739 0.197568 0.148097 
0.032350 0.212472 0.137232 
0.050295 0.228992 0.130577 
0.055562 0.246716 0.128214 
0.051458 0.261650 0.129449 
0.039359 0.283849 0.132610 
0.031265 0.292594 0.134172 
0.028812 0.293884 0.133086 
0.022974 0.297315 0.132512 
0.012454 0.295662 0.134290 
-0.000748 0.287447 0.138210 
-0.011082 0.273266 0.142882 
-0.022168 0.264152 0.147137 
-0.036226 0.261409 0.152261 
-0.050307 0.258857 0.157517 
-0.060450 0.254188 0.161190 
-0.069580 0.246858 0.165122 
-0.077241 0.237918 0.167758 
-0.078873 0.230656 0.167879 
-0.080079 0.236871 0.166150 
-0.077356 0.239188 0.163559 
-0.076579 0.242653 0.161059 
-0.075113 0.244984 0.158878 
-0.071436 0.242026 0.156454 
-0.072150 0.236645 0.155903 
-0.070666 0.226962 0.155787 
-0.064885 0.233944 0.151767 
-0.062332 0.248350 0.148163 
-0.061634 0.257790 0.145493 
-0.061703 0.263946 0.143568 
-0.062056 0.260395 0.143343 
-0.065928 0.256202 0.144115 
-0.070716 0.252340 0.145460 
-0.078112 0.254927 0.147991 
-0.082410 0.250674 0.151668 
-0.085262 0.243058 0.155699 
-0.087935 0.238452 0.159222 
-0.088269 0.239533 0.161259 
-0.089505 0.238309 0.164145 
-0.089461 0.231615 0.167430 
-0.094834 0.233871 0.170037 
-0.098555 0.229851 0.171734 
-0.103576 0.231717 0.172156 
-0.103896 0.227939 0.171433 
-0.101763 0.226177 0.169022 
-0.105608 0.219535 0.168215 
-0.109992 0.213515 0.168499 
-0.118095 0.210610 0.170080 
-0.120353 0.207844 0.171324 
-0.158955 0.196625 0.184728 
-0.160915 0.199408 0.183196 
-0.159799 0.203261 0.180804 
-0.188273 0.199224 0.188033 
-0.209602 0.201014 0.190408 
-0.215734 0.193419 0.189167 
-0.215822 0.194517 0.184736 
-0.209640 0.191869 0.180143 
-0.211125 0.197539 0.177030 
-0.203274 0.201057 0.170617 
-0.195133 0.208641 0.163437 
-0.187869 0.212623 0.158286 
-0.185270 0.189626 0.160330 
-0.177664 0.191874 0.156357 
-0.166324 0.197775 0.152698 
-0.156051 0.208016 0.149656 
-0.150186 0.214411 0.149004 
-0.147825 0.220034 0.149866 
-0.146245 0.223886 0.152106 
-0.142546 0.224798 0.154586 
-0.139418 0.226114 0.155853 
-0.136307 0.230201 0.156192 
-0.137053 0.217835 0.160280 
-0.143118 0.204740 0.162786 
-0.146687 0.207002 0.160144 
-0.140062 0.206073 0.155887 
-0.137945 0.208647 0.153052 
-0.139754 0.211686 0.151284 
-0.140917 0.211508 0.150484 
-0.145580 0.195172 0.152598 
-0.140575 0.195783 0.147885 
-0.136207 0.200022 0.143913 
-0.133479 0.209394 0.141132 
-0.128134 0.219659 0.141912 
-0.101449 0.250316 0.137647 
-0.082151 0.280582 0.135503 
-0.075779 0.302020 0.136496 
-0.101386 0.278629 0.149704 
-0.120262 0.257595 0.159862 
-0.131870 0.237122 0.166243 
-0.145993 0.226779 0.170952 
-0.161060 0.217956 0.173906 
-0.173273 0.213524 0.173980 
-0.178247 0.202632 0.173216 
-0.181676 0.196757 0.170498 
-0.183820 0.193672 0.166539 
-0.187871 0.191269 0.162107 
-0.187925 0.182660 0.157758 
-0.185576 0.179526 0.151901 
-0.184695 0.183402 0.144761 
-0.181651 0.187150 0.137256 
-0.175211 0.180835 0.131002 
-0.172546 0.185962 0.124177 
-0.169590 0.187197 0.118458 
-0.176180 0.194398 0.113542 
-0.183827 0.196174 0.110756 
-0.195790 0.204210 0.108558 
-0.205571 0.211597 0.107175 
-0.215135 0.213641 0.107204 
-0.216726 0.214408 0.106391 
-0.214814 0.213789 0.105499 
-0.211766 0.195716 0.106949 
-0.205935 0.180903 0.107842 
-0.201910 0.175990 0.107496 
-0.206136 0.180683 0.106779 
-0.208881 0.177104 0.107888 
-0.208778 0.166651 0.110367 
-0.209773 0.156076 0.113423 
-0.220437 0.149719 0.116677 
-0.234494 0.151763 0.120174 
-0.247164 0.151726 0.124907 
-0.252493 0.135548 0.131479 
-0.253650 0.126561 0.136700 
-0.253887 0.114183 0.140505 
-0.256307 0.091773 0.142265 
-0.281673 0.045505 0.146915 
-0.274967 0.053402 0.146886 
-0.260023 0.076813 0.146219 
-0.251393 0.095963 0.146913 
-0.243566 0.115611 0.148375 
-0.256928 0.132561 0.150393 
-0.256835 0.119856 0.153061 
-0.267035 0.093940 0.157308 
-0.288686 0.054453 0.163668 
-0.310783 0.032278 0.169271 
-0.325751 0.015809 0.172968 
-0.328358 0.007780 0.174064 
-0.328552 -0.000932 0.173289 
-0.324261 -0.011732 0.171304 
-0.325849 0.010137 0.166942 
-0.321835 0.038627 0.159873 
-0.318144 0.067232 0.150156 
-0.316708 0.085739 0.138666 
-0.310360 0.097670 0.126658 
-0.302712 0.098612 0.115205 
-0.297983 0.102218 0.103973 
-0.288691 0.118654 0.092609 
-0.274638 0.135392 0.081590 
-0.262347 0.147338 0.070371 
-0.254985 0.141871 0.061628 
-0.246202 0.137448 0.054964 
-0.243920 0.112449 0.051023 
-0.239390 0.114480 0.048034 
-0.238672 0.119584 0.046366 
-0.239219 0.117743 0.046617 
-0.233069 0.113340 0.048366 
-0.225454 0.119470 0.050077 
-0.224826 0.117192 0.051640 
-0.231738 0.104939 0.054013 
-0.232364 0.091174 0.056849 
-0.220922 0.108735 0.057695 
-0.229411 0.100896 0.052068 
-0.234491 0.093581 0.049795 
-0.243938 0.091079 0.049735 
-0.242445 0.087114 0.051238 
-0.225691 0.099077 0.052716 
-0.219827 0.090726 0.047729 
-0.219110 0.086732 0.038279 
-0.227317 0.082402 0.027157 
-0.244645 -0.001118 0.019042 
-0.239683 0.014940 0.022127 
-0.230522 0.013696 0.022777 
-0.225929 0.003922 0.022057 
-0.227168 0.010688 0.020873 
-0.224854 0.014790 0.018459 
-0.223925 -0.007080 0.016342 
-0.223107 0.001249 0.014193 
-0.223555 0.028847 0.012291 
-0.224719 0.042460 0.010556 
-0.230783 0.018880 0.010092 
-0.227687 0.030072 0.010700 
-0.226388 0.032792 0.012459 
-0.226797 0.027387 0.014851 
-0.229792 0.004275 0.018069 
-0.237226 0.015505 0.021250 
-0.239104 0.024818 0.024467 
-0.246538 -0.002202 0.027005 
-0.245387 -0.001341 0.030808 
-0.235094 0.011709 0.035392 
-0.231609 0.021563 0.039361 
-0.234034 -0.002547 0.042417 
-0.240330 -0.020829 0.044704 
-0.239905 -0.007789 0.046429 
-0.233569 0.004182 0.047646 
-0.238590 -0.016359 0.047094 
-0.240316 -0.031108 0.046380 
-0.239112 -0.001170 0.047000 
-0.249982 -0.007524 0.044659 
-0.253791 -0.013162 0.042713 
-0.259080 -0.057427 0.039199 
-0.259127 -0.053636 0.037924 
-0.261392 -0.034289 0.036042 
-0.257378 -0.002611 0.034118 
-0.258182 -0.028471 0.028713 
-0.258962 -0.022219 0.025757 
-0.254497 -0.017212 0.023741 
-0.247840 -0.013792 0.022867 
-0.235662 -0.006337 0.023068 
-0.226463 -0.034873 0.021276 
-0.215509 -0.020232 0.023052 
-0.206885 0.004091 0.024300 
-0.198322 0.024492 0.024205 
-0.194516 0.002655 0.021333 
-0.197057 -0.030020 0.018540 
-0.196596 -0.015676 0.020271 
-0.191513 -0.002571 0.021770 
-0.182250 0.007793 0.022984 
-0.175294 0.013327 0.022893 
-0.173825 -0.004261 0.020849 
-0.166181 0.031679 0.021780 
-0.156976 0.067792 0.018608 
-0.144806 0.096509 0.011959 
-0.139594 0.088738 0.001043 
-0.140751 0.047143 -0.009332 
-0.141505 0.008146 -0.015800 
-0.144534 0.005216 -0.016013 
-0.141314 0.008536 -0.013077 
-0.159351 0.037500 -0.009274 
-0.175223 0.060678 -0.008267 
-0.195293 0.039990 -0.012602 
-0.209670 0.023233 -0.016168 
-0.215538 0.009921 -0.018458 
-0.208999 0.046509 -0.015669 
-0.198650 0.080531 -0.017572 
-0.180705 0.108389 -0.022863 
-0.162141 0.123168 -0.030221 
-0.140969 0.140986 -0.036471 
-0.130590 0.124248 -0.046177 
-0.122770 0.110165 -0.054453 
-0.114301 0.093204 -0.061078 
-0.104043 0.077678 -0.064169 
-0.091205 0.079660 -0.063200 
-0.079957 0.077588 -0.059991 
-0.076634 0.067901 -0.055652 
-0.078885 0.062060 -0.050017 
-0.083170 0.046081 -0.045187 
-0.088098 0.036558 -0.039363 
-0.093917 0.012002 -0.035025 
-0.099076 -0.001642 -0.029792 
-0.102467 -0.009019 -0.024455 
-0.103279 -0.013442 -0.019847 
-0.112351 -0.075696 -0.022346 
-0.117339 -0.120915 -0.019261 
-0.117445 -0.135777 -0.011452 
-0.114580 -0.144631 -0.002581 
-0.110539 -0.149125 0.006403 
-0.100845 -0.150930 0.015140 
-0.090041 -0.148986 0.023368 
-0.074590 -0.142168 0.031588 
-0.059388 -0.132105 0.038921 
-0.046095 -0.119063 0.044510 
-0.035471 -0.108702 0.047709 
-0.026796 -0.094313 0.049399 
-0.020393 -0.079473 0.049218 
-0.014710 -0.068048 0.047336 
-0.009388 -0.052875 0.045276 
-0.011484 -0.053685 0.039593 
-0.013277 -0.054810 0.033151 
-0.018832 -0.055409 0.026595 
-0.021599 -0.057822 0.020693 
-0.028518 -0.058194 0.015460 
-0.033798 -0.058846 0.011391 
-0.034578 -0.056797 0.008863 
-0.035455 -0.051400 0.007032 
-0.027321 -0.045048 0.006552 
-0.020455 -0.036987 0.006569 
-0.014167 -0.022066 0.007058 
-0.002380 -0.003566 0.007109 
0.008504 0.015329 0.007438 
0.020535 0.028615 0.007196 
0.031345 0.031192 0.005946 
0.041820 0.034833 0.005648 
0.050464 0.032304 0.005139 
0.060116 0.041074 0.007263 
0.066269 0.041282 0.008153 
0.072584 0.040218 0.008812 
0.076205 0.042497 0.009723 
0.076814 0.034596 0.008758 
0.072325 0.023077 0.007053 
0.067483 0.009267 0.004938 
0.064148 -0.028334 0.001345 
0.064212 -0.053245 0.001919 
0.065531 -0.055494 0.006509 
0.068620 -0.019566 0.013971 
0.068447 0.027331 0.019082 
0.067927 0.070135 0.019075 
0.076211 0.131149 0.018288 
0.080176 0.168097 0.010944 
0.083027 0.178949 -0.000865 
0.087461 0.182290 -0.013924 
0.091353 0.173002 -0.027721 
0.090494 0.159714 -0.040887 
0.094425 0.141598 -0.051816 
0.101475 0.132933 -0.058564 
0.111551 0.122015 -0.061269 
0.121996 0.109630 -0.061021 
0.132366 0.092044 -0.058795 
0.138695 0.059579 -0.055704 
0.143929 0.030406 -0.050436 
0.149421 0.008397 -0.043164 
0.153428 -0.003086 -0.034501 
0.160382 0.014374 -0.023530 
0.157391 0.008181 -0.016589 
0.156879 0.022639 -0.005833 
0.153902 0.001530 -0.000496 
0.143745 -0.049455 0.001253 
0.143738 -0.058900 0.009858 
0.162461 -0.085532 0.019627 
0.172546 -0.095222 0.032572 
0.170961 -0.118745 0.043329 
0.167068 -0.162353 0.052483 
0.158260 -0.195334 0.061760 
0.154394 -0.178364 0.074133 
0.151288 -0.149828 0.083177 
0.143362 -0.167631 0.083837 
0.147040 -0.158285 0.085215 
0.154199 -0.113853 0.084782 
0.163698 -0.070423 0.080399 
0.176712 -0.036555 0.072077 
0.188006 -0.046772 0.059186 
0.195685 -0.042637 0.046796 
0.194756 -0.044250 0.033084 
0.197925 -0.011408 0.021864 
0.204719 0.007556 0.009402 
0.205727 -0.014220 -0.003686 
0.208545 -0.028248 -0.013122 
0.204576 -0.041035 -0.020336 
0.207367 -0.010737 -0.022804 
0.205307 0.009275 -0.025824 
0.200767 -0.001875 -0.030168 
0.213370 0.006601 -0.031922 
0.205414 0.032915 -0.033032 
0.221110 0.065061 -0.033333 
0.228706 0.050828 -0.036176 
0.240171 0.066748 -0.036596 
0.247484 0.077312 -0.037090 
0.249082 0.069085 -0.037733 
0.247386 0.038776 -0.038075 
0.252638 0.049919 -0.036528 
0.250337 0.060152 -0.036489 
0.243015 0.056569 -0.037942 
0.245790 0.030555 -0.039478 
0.249863 0.038011 -0.039632 
0.263231 0.039778 -0.039997 
0.263441 0.029811 -0.040880 
0.256428 0.008988 -0.041113 
0.257457 0.036627 -0.040007 
0.249625 0.036260 -0.040900 
0.244781 0.025751 -0.041540 
0.233192 -0.003254 -0.041900 
0.234019 0.009191 -0.041193 
0.235280 0.007673 -0.040796 
0.235487 -0.019169 -0.039934 
0.243514 -0.026362 -0.038232 
0.239402 -0.029012 -0.037080 
0.232585 -0.017071 -0.036801 
0.229886 -0.013004 -0.037490 
0.221357 -0.068627 -0.038239 
0.227681 -0.072332 -0.027716 
0.227509 -0.080697 -0.021845 
0.226386 -0.059945 -0.019492 
0.224677 -0.039025 -0.021204 
0.206756 -0.085795 -0.025132 
0.211607 -0.067430 -0.020469 
0.213967 -0.050357 -0.014592 
0.230216 -0.022878 -0.008313 
0.231057 -0.020410 -0.010056 
0.233566 -0.016564 -0.010241 
0.233928 -0.007592 -0.010163 
0.228313 -0.021490 -0.009166 
0.226047 -0.019802 -0.008230 
0.225222 -0.023543 -0.007992 
0.229811 -0.036315 -0.008959 
0.232922 -0.047826 -0.010676 
0.234340 -0.044460 -0.013206 
0.234679 -0.057757 -0.017477 
0.237797 -0.074180 -0.023183 
0.245355 -0.099735 -0.029338 
0.245275 -0.099602 -0.036159 
0.239983 -0.098918 -0.043397 
0.235435 -0.089546 -0.051171 
0.238725 -0.086783 -0.059051 
0.241929 -0.095400 -0.066325 
0.232956 -0.106616 -0.072769 
0.232723 -0.096341 -0.078186 
0.233596 -0.090786 -0.083096 
0.233339 -0.096362 -0.086724 
0.244379 -0.110889 -0.088826 
0.247331 -0.123034 -0.089870 
0.247976 -0.133515 -0.089345 
0.249162 -0.148606 -0.086409 
0.256735 -0.165706 -0.082040 
0.260320 -0.175597 -0.076255 
0.261789 -0.179064 -0.069498 
0.263587 -0.159670 -0.065039 
0.266078 -0.162025 -0.062028 
0.286439 -0.131256 -0.063510 
0.298539 -0.092356 -0.067845 
0.314709 -0.058326 -0.074245 
0.329365 -0.030117 -0.081712 
0.330806 -0.015531 -0.086643 
0.327329 -0.011826 -0.089663 
0.310830 -0.018598 -0.091993 
0.272769 -0.073578 -0.088926 
0.267481 -0.074132 -0.095133 
0.275165 -0.067230 -0.107753 
0.285901 -0.060484 -0.123856 
0.297441 -0.062270 -0.141313 
0.298168 -0.067645 -0.156187 
0.300032 -0.072931 -0.167354 
0.293421 -0.071356 -0.175636 
0.287317 -0.073464 -0.180816 
0.274707 -0.082000 -0.183052 
0.272604 -0.086281 -0.182501 
0.274952 -0.091884 -0.181720 
0.271020 -0.099782 -0.180720 
0.256570 -0.113371 -0.177420 
0.250125 -0.127199 -0.173540 
0.247173 -0.135836 -0.169345 
0.241036 -0.145683 -0.163590 
