0.062004 0.069791 0.010123 
0.064072 0.073316 0.012455 
0.060629 0.069289 0.015095 
0.058237 0.065530 0.016325 
0.057372 0.063727 0.016407 
0.056306 0.061962 0.015870 
0.055695 0.061309 0.014727 
0.054270 0.060108 0.013208 
0.053878 0.059779 0.011459 
0.053952 0.060133 0.009631 
0.054791 0.060706 0.007777 
0.055328 0.061464 0.005964 
0.054836 0.061186 0.004184 
0.054769 0.061119 0.002587 
0.055583 0.062354 0.001226 
0.052764 0.068250 0.000379 
0.050622 0.072065 0.000686 
0.048434 0.073909 0.001633 
0.047714 0.075755 0.003008 
0.050758 0.074650 0.004648 
0.053956 0.073792 0.005911 
0.055500 0.071362 0.006728 
0.057620 0.069128 0.007046 
0.056282 0.069680 0.006849 
0.056169 0.071914 0.006699 
0.059005 0.071043 0.006977 
0.059965 0.068653 0.007048 
0.060867 0.068127 0.006849 
0.062220 0.066525 0.006623 
0.063152 0.067084 0.006124 
0.063933 0.068474 0.005666 
0.062959 0.068986 0.005183 
0.062758 0.069079 0.004734 
0.062904 0.069241 0.004192 
0.064037 0.069079 0.003605 
0.062809 0.067879 0.002902 
0.062850 0.067627 0.002188 
0.062374 0.068356 0.001637 
0.061727 0.069314 0.001341 
0.061369 0.070340 0.001201 
0.060355 0.069555 0.001109 
0.059700 0.070084 0.000967 
0.060442 0.070683 0.000920 
0.060361 0.071245 0.000924 
0.061101 0.071695 0.000871 
0.061501 0.070933 0.000777 
0.064905 0.066685 0.000735 
0.067035 0.064407 0.000206 
0.068442 0.064120 -0.000596 
0.067647 0.065872 -0.001430 
0.068043 0.063673 -0.002141 
0.066913 0.065360 -0.003068 
0.067655 0.065630 -0.003606 
0.068353 0.066751 -0.004004 
0.069688 0.068337 -0.004113 
0.069236 0.067752 -0.003901 
0.068888 0.067906 -0.003564 
0.065949 0.070619 -0.003147 
0.065398 0.071632 -0.002464 
0.063222 0.075285 -0.001940 
0.062154 0.074624 -0.001186 
0.061245 0.072937 -0.000622 
0.061921 0.072399 -0.000414 
0.062793 0.072280 -0.000236 
0.062232 0.071164 -0.000004 
0.060797 0.070303 0.000265 
0.059660 0.070308 0.000318 
0.059398 0.070572 0.000067 
0.059183 0.072291 -0.000548 
0.057875 0.071577 -0.001301 
0.058649 0.075374 -0.002180 
0.059948 0.079284 -0.002196 
0.060888 0.080336 -0.001261 
0.061977 0.081176 0.000080 
0.061864 0.079842 0.001676 
0.062170 0.079577 0.003283 
0.062017 0.079782 0.004743 
0.061825 0.080743 0.005785 
0.060716 0.079725 0.006471 
0.059881 0.078483 0.006810 
0.060339 0.077944 0.006749 
0.060156 0.075787 0.006545 
0.060203 0.074458 0.005950 
0.059908 0.073960 0.005181 
0.059268 0.074820 0.004617 
0.058710 0.074814 0.004166 
0.058896 0.075036 0.003527 
0.059126 0.074039 0.002717 
0.058220 0.073036 0.001578 
0.058045 0.073482 0.000494 
0.057728 0.072569 -0.000245 
0.057841 0.071939 -0.000953 
0.056477 0.073844 -0.001618 
0.056135 0.071892 -0.001963 
0.055867 0.069944 -0.002340 
0.056036 0.069735 -0.002851 
0.056120 0.069257 -0.003210 
0.056509 0.069898 -0.003492 
0.055644 0.068272 -0.003506 
0.053635 0.068429 -0.003452 
0.054524 0.067029 -0.003201 
0.055449 0.067293 -0.003008 
0.053011 0.068650 -0.002732 
0.052920 0.067098 -0.002124 
0.052756 0.067174 -0.001808 
0.053030 0.067437 -0.001469 
0.053694 0.066774 -0.001020 
0.050977 0.066859 -0.000595 
0.051194 0.064698 0.000036 
0.049852 0.065572 0.000429 
0.051033 0.065098 0.000928 
0.050478 0.064387 0.001194 
0.047886 0.065706 0.001320 
0.048777 0.065876 0.001377 
0.047878 0.066882 0.001216 
0.047806 0.067473 0.000914 
0.047153 0.066946 0.000523 
0.048214 0.063788 0.000171 
0.046347 0.061720 -0.000521 
0.044559 0.061670 -0.001216 
0.045221 0.058858 -0.001691 
0.044305 0.058835 -0.002454 
0.044441 0.059190 -0.003137 
0.047137 0.055255 -0.003717 
0.046283 0.059049 -0.004812 
0.045894 0.061682 -0.005293 
0.046134 0.061355 -0.005303 
0.045858 0.062301 -0.005044 
0.045705 0.063123 -0.004360 
0.045845 0.063813 -0.003359 
0.045956 0.062993 -0.002097 
0.045136 0.061484 -0.000895 
0.044410 0.060968 0.000266 
0.043338 0.057637 0.001395 
0.042272 0.055039 0.001831 
0.040884 0.052462 0.001601 
0.039541 0.050932 0.000904 
0.038466 0.049888 -0.000258 
0.037925 0.048538 -0.001827 
0.037467 0.047477 -0.003714 
0.036697 0.045960 -0.005702 
0.036685 0.045488 -0.007538 
0.036690 0.045017 -0.008948 
0.037206 0.045775 -0.009897 
0.038776 0.045999 -0.010207 
0.039659 0.045748 -0.010029 
0.040672 0.045649 -0.009407 
0.041804 0.045607 -0.008538 
0.041989 0.041849 -0.007577 
0.042545 0.036456 -0.007227 
0.042140 0.031291 -0.007694 
0.041356 0.027541 -0.008691 
0.040398 0.024253 -0.009975 
0.039370 0.021474 -0.011459 
0.038446 0.019958 -0.013105 
0.036992 0.018414 -0.014802 
0.036152 0.018043 -0.016418 
0.033757 0.016536 -0.017831 
0.032178 0.016408 -0.019376 
0.030336 0.016750 -0.020769 
0.029057 0.018284 -0.021761 
0.027924 0.020795 -0.022196 
0.027666 0.023439 -0.021996 
0.027827 0.027296 -0.021129 
0.027554 0.030123 -0.019472 
0.027714 0.032416 -0.017184 
0.027677 0.034648 -0.014438 
0.027540 0.037274 -0.011352 
0.027154 0.039594 -0.007935 
0.026047 0.039931 -0.004469 
0.025103 0.040175 -0.001295 
0.024630 0.039922 0.001384 
0.024219 0.039159 0.003432 
0.023841 0.037307 0.004736 
0.022780 0.034783 0.005212 
0.021803 0.032004 0.004979 
0.020637 0.029598 0.004092 
0.020202 0.027710 0.002668 
0.020350 0.026950 0.000932 
0.020380 0.025773 -0.000773 
0.020821 0.024502 -0.002300 
0.021520 0.023188 -0.003542 
0.022422 0.021986 -0.004449 
0.022783 0.020668 -0.004979 
0.023453 0.020018 -0.005145 
0.024730 0.019654 -0.004884 
0.025563 0.019481 -0.004155 
0.026080 0.019810 -0.003055 
0.025821 0.019708 -0.001640 
0.025184 0.020263 -0.000078 
0.024485 0.021382 0.001551 
0.024046 0.022266 0.003208 
0.023203 0.022719 0.004822 
0.022843 0.025807 0.006336 
0.022737 0.027861 0.008193 
0.022695 0.029470 0.010243 
0.022661 0.030426 0.012441 
0.022522 0.030585 0.014703 
0.021947 0.029884 0.016916 
0.021229 0.028638 0.018908 
0.021115 0.026135 0.020573 
0.020747 0.023435 0.021727 
0.019851 0.020789 0.022287 
0.018781 0.017907 0.022270 
0.017501 0.014733 0.021636 
0.016378 0.011219 0.020317 
0.014907 0.007928 0.018307 
0.013411 0.004775 0.015663 
0.013008 0.001888 0.012552 
0.012441 -0.000393 0.009241 
0.011447 -0.002240 0.005928 
0.009538 -0.003771 0.002736 
0.007804 -0.005115 -0.000287 
0.007160 -0.007420 -0.003033 
0.006175 -0.009382 -0.005380 
0.005283 -0.010734 -0.007291 
0.004297 -0.011795 -0.008693 
0.003332 -0.012270 -0.009651 
0.002406 -0.013035 -0.010186 
0.001192 -0.013558 -0.010440 
-0.000241 -0.013838 -0.010538 
-0.001597 -0.013033 -0.010591 
-0.002889 -0.012524 -0.010469 
-0.004029 -0.012241 -0.010258 
-0.004977 -0.012191 -0.009938 
-0.004903 -0.012712 -0.009500 
-0.004881 -0.012653 -0.008929 
-0.004644 -0.012239 -0.008184 
-0.004252 -0.011968 -0.007193 
-0.003726 -0.011889 -0.005916 
-0.002861 -0.011496 -0.004330 
-0.001924 -0.010666 -0.002370 
-0.000986 -0.010238 -0.000139 
0.000109 -0.010295 0.002267 
0.000363 -0.007856 0.004730 
0.000168 -0.006930 0.007441 
-0.000374 -0.006295 0.009983 
-0.001036 -0.006619 0.012140 
-0.002210 -0.008012 0.013773 
-0.004039 -0.009543 0.014724 
-0.005514 -0.010959 0.015001 
-0.007398 -0.013306 0.014640 
-0.010452 -0.015415 0.013588 
-0.013693 -0.017668 0.011802 
-0.016948 -0.020719 0.009375 
-0.019581 -0.022742 0.006279 
-0.021920 -0.025030 0.002755 
-0.023782 -0.027401 -0.001161 
-0.025001 -0.028661 -0.005384 
-0.025599 -0.029376 -0.009508 
-0.025241 -0.029300 -0.013145 
-0.024008 -0.029980 -0.016057 
-0.022645 -0.030517 -0.018019 
-0.021686 -0.029847 -0.018817 
-0.019562 -0.030733 -0.018342 
-0.017327 -0.030643 -0.016587 
-0.015515 -0.029988 -0.013816 
-0.013901 -0.029270 -0.010188 
-0.013596 -0.027567 -0.005991 
-0.013730 -0.027074 -0.001589 
-0.013945 -0.026072 0.002540 
-0.014991 -0.025972 0.006184 
-0.017038 -0.027225 0.009085 
-0.019096 -0.031686 0.010925 
-0.021809 -0.032419 0.011282 
-0.024634 -0.034557 0.010456 
-0.027642 -0.037897 0.008297 
-0.030773 -0.040655 0.004795 
-0.033116 -0.042718 0.000290 
-0.034241 -0.043568 -0.004652 
-0.034782 -0.045125 -0.009552 
-0.034794 -0.045944 -0.014035 
-0.035247 -0.047744 -0.017638 
-0.035986 -0.047831 -0.020483 
-0.035797 -0.046446 -0.022194 
-0.034245 -0.046306 -0.022705 
-0.032886 -0.045229 -0.022058 
-0.032059 -0.044773 -0.020248 
-0.031875 -0.044670 -0.017621 
-0.031444 -0.043752 -0.014455 
-0.031582 -0.043834 -0.011049 
-0.031957 -0.044923 -0.007847 
-0.033085 -0.046160 -0.005236 
-0.034698 -0.046778 -0.003566 
-0.035264 -0.046134 -0.002935 
-0.035356 -0.047681 -0.003123 
-0.036996 -0.046658 -0.004164 
-0.038927 -0.045987 -0.005793 
-0.040119 -0.044931 -0.007612 
-0.041371 -0.044715 -0.009450 
-0.040844 -0.048694 -0.011084 
-0.041095 -0.050794 -0.012390 
-0.040055 -0.056800 -0.013429 
-0.038590 -0.060435 -0.014267 
-0.037714 -0.063363 -0.014857 
-0.038828 -0.064642 -0.015234 
-0.040215 -0.064991 -0.015609 
-0.041539 -0.064343 -0.016038 
-0.041622 -0.062925 -0.016445 
-0.041776 -0.062298 -0.016788 
-0.041658 -0.061261 -0.017089 
-0.042052 -0.060179 -0.017083 
-0.041815 -0.058178 -0.016741 
-0.041608 -0.057577 -0.016103 
-0.041391 -0.057533 -0.015193 
-0.042078 -0.057894 -0.014031 
-0.043150 -0.058724 -0.012787 
-0.043466 -0.058148 -0.011565 
-0.044334 -0.051718 -0.010382 
-0.046432 -0.053735 -0.008682 
-0.048238 -0.054479 -0.008230 
-0.049938 -0.054967 -0.008677 
-0.050349 -0.054812 -0.009853 
-0.050807 -0.056700 -0.011527 
-0.050684 -0.059901 -0.013665 
-0.050585 -0.062952 -0.015961 
-0.050594 -0.065612 -0.018039 
-0.049979 -0.066651 -0.019629 
-0.049012 -0.065979 -0.020691 
-0.050321 -0.068506 -0.021195 
-0.052503 -0.070038 -0.021441 
-0.053094 -0.069738 -0.021532 
-0.053155 -0.069003 -0.021413 
-0.052704 -0.070464 -0.021174 
-0.051924 -0.072098 -0.020925 
-0.052249 -0.073143 -0.020740 
-0.051819 -0.072124 -0.020878 
-0.051832 -0.071589 -0.021085 
-0.051967 -0.072447 -0.021193 
-0.052809 -0.072501 -0.021197 
-0.054258 -0.072625 -0.020885 
-0.054595 -0.071363 -0.020308 
-0.055810 -0.070879 -0.019531 
-0.057359 -0.071046 -0.018879 
-0.058286 -0.070394 -0.018668 
-0.058941 -0.070461 -0.018746 
-0.058240 -0.069749 -0.019110 
-0.057519 -0.070865 -0.019625 
-0.056918 -0.072040 -0.019926 
-0.056168 -0.074525 -0.019898 
-0.054853 -0.074629 -0.019563 
-0.054640 -0.075371 -0.018896 
-0.055114 -0.076901 -0.018073 
-0.057149 -0.075836 -0.017333 
-0.058839 -0.074680 -0.016680 
-0.059033 -0.071727 -0.016136 
-0.059000 -0.069033 -0.015629 
-0.059244 -0.067073 -0.015185 
-0.059812 -0.065097 -0.014896 
-0.060601 -0.064020 -0.014677 
-0.060176 -0.061794 -0.014463 
-0.060252 -0.060384 -0.014102 
-0.060745 -0.059976 -0.013463 
-0.061054 -0.062304 -0.012507 
-0.062169 -0.063447 -0.011518 
-0.062074 -0.062623 -0.010612 
-0.062152 -0.062068 -0.009817 
-0.061696 -0.061974 -0.009339 
-0.062434 -0.067566 -0.009231 
-0.061574 -0.071772 -0.010518 
-0.061269 -0.076048 -0.012786 
-0.061070 -0.079304 -0.015681 
-0.061519 -0.082554 -0.018647 
-0.062025 -0.086483 -0.021446 
-0.061699 -0.087255 -0.023940 
-0.062344 -0.088920 -0.025935 
-0.063160 -0.088000 -0.027772 
-0.063850 -0.087201 -0.029230 
-0.063973 -0.087900 -0.030409 
-0.062964 -0.086104 -0.031443 
-0.062743 -0.082559 -0.032160 
-0.062950 -0.080090 -0.032387 
-0.063493 -0.077474 -0.032161 
-0.064628 -0.075265 -0.031360 
-0.064523 -0.072280 -0.030082 
-0.065259 -0.070053 -0.028417 
-0.066499 -0.068280 -0.026611 
-0.067025 -0.068321 -0.024855 
-0.066698 -0.069068 -0.023319 
-0.065315 -0.067440 -0.021929 
-0.064456 -0.066003 -0.020569 
-0.062182 -0.064118 -0.019261 
-0.062756 -0.063534 -0.017628 
-0.061761 -0.062803 -0.016200 
-0.061648 -0.063427 -0.014954 
-0.062113 -0.064210 -0.013939 
-0.063362 -0.065589 -0.013106 
-0.064771 -0.066627 -0.012608 
-0.064724 -0.066165 -0.012495 
-0.065076 -0.066397 -0.012664 
-0.065386 -0.067281 -0.013195 
-0.065783 -0.067545 -0.014026 
-0.066061 -0.067224 -0.014979 
-0.065051 -0.065801 -0.015879 
-0.064456 -0.066161 -0.016651 
-0.064555 -0.067265 -0.017352 
-0.065261 -0.068554 -0.018033 
-0.066148 -0.068963 -0.018704 
-0.065439 -0.067248 -0.019264 
-0.064657 -0.066227 -0.019539 
-0.064484 -0.065977 -0.019603 
-0.064081 -0.066692 -0.019639 
-0.063488 -0.067954 -0.019646 
-0.061833 -0.067193 -0.019533 
-0.060866 -0.066683 -0.019193 
-0.060707 -0.065698 -0.018653 
-0.061214 -0.065749 -0.017874 
-0.060561 -0.065405 -0.017039 
-0.060970 -0.065104 -0.016254 
-0.062045 -0.064261 -0.015735 
-0.062558 -0.064121 -0.015586 
-0.063148 -0.063262 -0.015792 
-0.062401 -0.061306 -0.016244 
-0.061911 -0.059824 -0.016762 
-0.061337 -0.060150 -0.017229 
-0.061252 -0.060598 -0.017564 
-0.061602 -0.060426 -0.017754 
-0.060923 -0.058865 -0.017670 
-0.061052 -0.058824 -0.017273 
-0.061480 -0.059401 -0.016722 
-0.061909 -0.059183 -0.016138 
-0.062387 -0.059371 -0.015522 
-0.061344 -0.058368 -0.015103 
-0.060294 -0.057768 -0.014818 
-0.059446 -0.057679 -0.014744 
-0.058565 -0.058118 -0.014874 
-0.056806 -0.057542 -0.015085 
-0.055681 -0.056526 -0.015256 
-0.055151 -0.055037 -0.015172 
-0.055294 -0.054738 -0.014755 
-0.056126 -0.055108 -0.014133 
-0.055870 -0.054715 -0.013489 
-0.056187 -0.054932 -0.012863 
-0.056858 -0.055350 -0.012440 
-0.057321 -0.055497 -0.012393 
-0.057871 -0.054128 -0.012679 
-0.056521 -0.054540 -0.013160 
-0.056161 -0.051882 -0.013682 
-0.055712 -0.050746 -0.014236 
-0.055080 -0.053211 -0.014736 
-0.053941 -0.050963 -0.015061 
-0.053146 -0.048644 -0.015067 
-0.051710 -0.050375 -0.014613 
-0.051319 -0.049660 -0.013721 
-0.051149 -0.048801 -0.012660 
-0.049453 -0.050137 -0.011512 
-0.048629 -0.050988 -0.010328 
-0.049103 -0.049639 -0.009339 
-0.049682 -0.048874 -0.008897 
-0.050000 -0.050249 -0.009027 
-0.049314 -0.049872 -0.009600 
-0.049270 -0.050104 -0.010346 
-0.049226 -0.049952 -0.011263 
-0.049165 -0.049886 -0.012099 
-0.048805 -0.049225 -0.012729 
-0.047965 -0.045419 -0.013006 
-0.046691 -0.044684 -0.012982 
-0.046045 -0.043268 -0.012602 
-0.045599 -0.041936 -0.011969 
-0.045993 -0.038029 -0.011154 
-0.044800 -0.037323 -0.010319 
-0.044174 -0.037336 -0.009454 
-0.044188 -0.037617 -0.008738 
-0.044801 -0.037471 -0.008313 
-0.044576 -0.037244 -0.008238 
-0.044561 -0.037914 -0.008501 
-0.044449 -0.039159 -0.009095 
-0.044164 -0.039502 -0.009953 
-0.042950 -0.038850 -0.010880 
-0.041647 -0.037808 -0.011724 
-0.040035 -0.036846 -0.012312 
-0.038225 -0.035843 -0.012561 
-0.036465 -0.035107 -0.012394 
-0.034722 -0.034359 -0.011854 
-0.032446 -0.032922 -0.010950 
-0.030657 -0.031283 -0.009731 
-0.029652 -0.029963 -0.008310 
-0.029021 -0.029903 -0.006859 
-0.028151 -0.029502 -0.005568 
-0.028032 -0.029374 -0.004495 
-0.028877 -0.029408 -0.003779 
-0.029914 -0.029944 -0.003578 
-0.030571 -0.030116 -0.003880 
-0.031450 -0.030904 -0.004635 
-0.032657 -0.031148 -0.005803 
-0.033884 -0.030950 -0.007300 
-0.034740 -0.030491 -0.009018 
-0.035027 -0.030131 -0.010799 
-0.034374 -0.029466 -0.012488 
-0.033471 -0.028320 -0.013938 
-0.032311 -0.026800 -0.014944 
-0.031056 -0.023915 -0.015362 
-0.029430 -0.020975 -0.015024 
-0.027478 -0.017915 -0.013871 
-0.025611 -0.015152 -0.012056 
-0.024554 -0.010485 -0.009687 
-0.023104 -0.009075 -0.006986 
-0.021928 -0.008161 -0.004117 
-0.020652 -0.007288 -0.001306 
-0.019694 -0.007767 0.001286 
-0.019188 -0.008810 0.003397 
-0.018950 -0.010162 0.004868 
-0.018498 -0.011196 0.005616 
-0.018344 -0.012284 0.005671 
-0.018348 -0.012891 0.005062 
-0.018291 -0.013672 0.003894 
-0.017751 -0.014099 0.002294 
-0.017154 -0.014812 0.000476 
-0.016400 -0.015695 -0.001412 
-0.015700 -0.015980 -0.003216 
-0.014723 -0.015405 -0.004796 
-0.013748 -0.014041 -0.005986 
-0.012476 -0.012320 -0.006745 
-0.011195 -0.010716 -0.007062 
-0.010072 -0.009404 -0.007000 
-0.009035 -0.008466 -0.006634 
-0.008676 -0.005531 -0.006030 
-0.008077 -0.003242 -0.005270 
-0.007876 -0.001273 -0.004380 
-0.007832 0.000555 -0.003425 
-0.007757 0.001983 -0.002422 
-0.007402 0.003227 -0.001416 
-0.006279 0.001777 -0.000430 
-0.004940 0.000056 0.000491 
-0.003647 -0.001714 0.001274 
-0.002197 -0.003675 0.001861 
-0.000836 -0.005116 0.002218 
0.000414 -0.006263 0.002410 
0.001308 -0.007189 0.002437 
0.002051 -0.007673 0.002281 
0.001826 -0.005542 0.001969 
0.001586 -0.003588 0.001474 
0.001232 -0.002550 0.000874 
0.000768 -0.001322 0.000112 
0.000428 0.000076 -0.000733 
0.000173 0.001563 -0.001585 
-0.000026 0.002626 -0.002408 
0.000200 0.004119 -0.003140 
0.000836 0.005613 -0.003763 
0.002408 0.004678 -0.004250 
0.003526 0.006478 -0.004637 
0.004547 0.007790 -0.004826 
0.005785 0.009037 -0.004825 
0.007686 0.009723 -0.004582 
0.009529 0.010411 -0.004031 
0.010961 0.010800 -0.003240 
0.012554 0.011546 -0.002290 
0.013610 0.012480 -0.001182 
0.014923 0.014482 0.000038 
0.015875 0.016352 0.001394 
0.016175 0.017479 0.002770 
0.016531 0.018528 0.004040 
0.016904 0.019368 0.005158 
0.017483 0.019891 0.006034 
0.017794 0.020946 0.006593 
0.017895 0.021038 0.006834 
0.018162 0.020851 0.006778 
0.018508 0.019957 0.006429 
0.019083 0.019147 0.005793 
0.020007 0.018064 0.004976 
0.020355 0.017049 0.004078 
0.021011 0.016573 0.003167 
0.021908 0.017030 0.002360 
0.023135 0.018474 0.001762 
0.023711 0.019764 0.001422 
0.024790 0.021314 0.001310 
0.026111 0.022955 0.001401 
0.027777 0.024569 0.001660 
0.030772 0.030726 0.002131 
0.032639 0.035450 0.003726 
0.034278 0.039311 0.006090 
0.035249 0.042590 0.008965 
0.035729 0.045031 0.012105 
0.035811 0.047327 0.015233 
0.035107 0.048027 0.018193 
0.035055 0.048059 0.020794 
0.035055 0.048066 0.022987 
0.035105 0.047395 0.024614 
0.035184 0.046156 0.025476 
0.034681 0.043867 0.025459 
0.034319 0.042104 0.024618 
0.033959 0.040598 0.023143 
0.033921 0.038782 0.021187 
0.034160 0.037022 0.018929 
0.033656 0.034722 0.016582 
0.033520 0.032967 0.014217 
0.034149 0.032166 0.011974 
0.035028 0.033218 0.010060 
0.035342 0.034044 0.008639 
0.035956 0.035951 0.007683 
0.037465 0.037985 0.007165 
0.039667 0.039878 0.007081 
0.041588 0.041601 0.007401 
0.042320 0.042270 0.008025 
0.043195 0.044596 0.008845 
0.044059 0.047265 0.010130 
0.044773 0.049465 0.011862 
0.045400 0.051275 0.013845 
0.044937 0.051354 0.015863 
0.044621 0.051523 0.017600 
0.044260 0.051946 0.018906 
0.043924 0.052775 0.019689 
0.042786 0.052256 0.019941 
0.042540 0.051440 0.019626 
0.042832 0.050910 0.018796 
0.043444 0.050979 0.017613 
0.044292 0.050798 0.016320 
0.044215 0.049407 0.015055 
0.044290 0.048804 0.013815 
0.044858 0.048145 0.012798 
0.045708 0.048540 0.012021 
0.045667 0.048183 0.011550 
0.044797 0.047800 0.011289 
0.045654 0.049085 0.011228 
0.046602 0.050491 0.011247 
0.047017 0.052381 0.011309 
0.046538 0.053337 0.011366 
0.045317 0.050781 0.011451 
0.045874 0.052551 0.010759 
0.046823 0.054450 0.010426 
0.046965 0.052972 0.010511 
0.047437 0.052499 0.010215 
0.047258 0.051293 0.009816 
0.047646 0.051846 0.009389 
0.048946 0.052530 0.009125 
0.050401 0.053086 0.009041 
0.050911 0.052621 0.009031 
0.051343 0.053546 0.009054 
0.051658 0.054770 0.009195 
0.052759 0.054100 0.009352 
0.053714 0.055652 0.009237 
0.053224 0.056702 0.009204 
0.052963 0.058425 0.009336 
0.052845 0.059994 0.009717 
0.052607 0.061898 0.010311 
0.052830 0.063662 0.011063 
0.052240 0.063810 0.011969 
0.052144 0.064489 0.012910 
0.052134 0.065896 0.013925 
0.053545 0.065250 0.015073 
0.055250 0.064582 0.016103 
0.054924 0.064765 0.016922 
0.055806 0.065668 0.017666 
0.056965 0.066904 0.018500 
0.058065 0.068536 0.019366 
0.057766 0.068698 0.020224 
0.058560 0.067294 0.020922 
0.058980 0.069370 0.021271 
0.059227 0.071951 0.021811 
0.058664 0.075327 0.022515 
0.056815 0.076952 0.023386 
0.057042 0.080966 0.024289 
0.057207 0.084592 0.025894 
0.056833 0.087183 0.027975 
0.056054 0.084391 0.030152 
0.054480 0.080625 0.031242 
0.053388 0.078242 0.031421 
0.052822 0.076690 0.030998 
0.052918 0.075904 0.030142 
0.053332 0.076228 0.028956 
0.052990 0.074805 0.027602 
0.052980 0.074532 0.026053 
0.053572 0.074846 0.024451 
0.054209 0.075342 0.022974 
0.053789 0.074270 0.021638 
0.054213 0.073932 0.020388 
0.054613 0.074568 0.019463 
0.055280 0.075652 0.019048 
0.054901 0.074778 0.019182 
0.054819 0.075482 0.019616 
0.053651 0.074916 0.020400 
0.054322 0.076996 0.021277 
0.055478 0.078813 0.022231 
0.055737 0.080738 0.023069 
0.054496 0.081094 0.023584 
0.054212 0.081179 0.023737 
0.054692 0.081327 0.023523 
0.055525 0.081141 0.023189 
0.057471 0.079679 0.022920 
0.057802 0.077268 0.022784 
0.058243 0.076195 0.022710 
0.057776 0.077056 0.022777 
0.058769 0.077434 0.022768 
0.058258 0.076222 0.022725 
0.058132 0.075622 0.022439 
0.056247 0.076355 0.021875 
0.053461 0.078458 0.020758 
0.051439 0.079884 0.019192 
0.049303 0.078361 0.017439 
0.049243 0.077105 0.015518 
0.051497 0.074823 0.013931 
0.053426 0.072867 0.012956 
0.052538 0.069701 0.012327 
0.051407 0.070793 0.011106 
0.051397 0.073823 0.010448 
0.051217 0.076665 0.010501 
0.051824 0.079103 0.010975 
0.049568 0.081253 0.011806 
0.048138 0.079763 0.012274 
0.046939 0.077286 0.012379 
0.045079 0.073341 0.011926 
0.043559 0.070841 0.010556 
0.043076 0.069349 0.008521 
0.042095 0.067226 0.006193 
0.042346 0.065485 0.003853 
0.043014 0.064068 0.001704 
0.042670 0.064645 -0.000161 
0.041713 0.064678 -0.001560 
0.042336 0.066104 -0.002401 
0.042856 0.067603 -0.002500 
0.044002 0.069670 -0.002149 
0.043991 0.069596 -0.001375 
0.044107 0.070345 -0.000440 
0.044730 0.072160 0.000719 
0.046943 0.073452 0.002315 
0.048781 0.074769 0.004503 
0.050052 0.075292 0.007101 
0.050086 0.074668 0.009669 
0.050358 0.073545 0.012040 
0.051236 0.074871 0.013818 
0.051792 0.076498 0.015255 
0.052416 0.077216 0.016406 
0.052170 0.076039 0.017216 
0.052290 0.075216 0.017739 
0.052069 0.073994 0.018221 
0.051877 0.072411 0.018518 
0.050850 0.069863 0.018401 
