0.133128 -0.536713 -0.846794 
0.132587 -0.536993 -0.847965 
0.132008 -0.537318 -0.849115 
0.131397 -0.537698 -0.850241 
0.130768 -0.538101 -0.851347 
0.130200 -0.538476 -0.852439 
0.129738 -0.538785 -0.853520 
0.129306 -0.539022 -0.854592 
0.128878 -0.539148 -0.855657 
0.128435 -0.539238 -0.856721 
0.127929 -0.539344 -0.857778 
0.127343 -0.539463 -0.858817 
0.126698 -0.539630 -0.859832 
0.126090 -0.539741 -0.860819 
0.125395 -0.540207 -0.861773 
0.124780 -0.540474 -0.862701 
0.124198 -0.540620 -0.863600 
0.123452 -0.541098 -0.864477 
0.122769 -0.541387 -0.865340 
0.122208 -0.541465 -0.866183 
0.121614 -0.541805 -0.867004 
0.121094 -0.541902 -0.867817 
0.120683 -0.541810 -0.868631 
0.120226 -0.542030 -0.869447 
0.119724 -0.542448 -0.870269 
0.119216 -0.542591 -0.871095 
0.118667 -0.542590 -0.871910 
0.117998 -0.542760 -0.872698 
0.117288 -0.543047 -0.873460 
0.116496 -0.543381 -0.874191 
0.115701 -0.543715 -0.874889 
0.114888 -0.544068 -0.875555 
0.114111 -0.544396 -0.876187 
0.113477 -0.544312 -0.876789 
0.112877 -0.544247 -0.877354 
0.112329 -0.544097 -0.877894 
0.111829 -0.543915 -0.878416 
0.111485 -0.543312 -0.878921 
0.111138 -0.542830 -0.879392 
0.110788 -0.542406 -0.879827 
0.110423 -0.541988 -0.880235 
0.110047 -0.541521 -0.880620 
0.109604 -0.541076 -0.880982 
0.109071 -0.540685 -0.881312 
0.108431 -0.540375 -0.881605 
0.107759 -0.540100 -0.881858 
0.107091 -0.539833 -0.882069 
0.106497 -0.539493 -0.882240 
0.105980 -0.539117 -0.882388 
0.105554 -0.538718 -0.882522 
0.105181 -0.538313 -0.882652 
0.104863 -0.537896 -0.882778 
0.104616 -0.537467 -0.882902 
0.104437 -0.537001 -0.883027 
0.104294 -0.536469 -0.883150 
0.104140 -0.535886 -0.883266 
0.103969 -0.535260 -0.883378 
0.103766 -0.534588 -0.883491 
0.103507 -0.533838 -0.883601 
0.103208 -0.533034 -0.883696 
0.102837 -0.532187 -0.883768 
0.102420 -0.531308 -0.883810 
0.101999 -0.530334 -0.883822 
0.101573 -0.529304 -0.883802 
0.101138 -0.528268 -0.883741 
0.100676 -0.527265 -0.883624 
0.100180 -0.526344 -0.883440 
0.099703 -0.525408 -0.883187 
0.099269 -0.524439 -0.882875 
0.098962 -0.523350 -0.882515 
0.098805 -0.522167 -0.882121 
0.098781 -0.520909 -0.881705 
0.098865 -0.519584 -0.881283 
0.099112 -0.517858 -0.880868 
0.099380 -0.516230 -0.880455 
0.099646 -0.514729 -0.880045 
0.099917 -0.513344 -0.879633 
0.100132 -0.512089 -0.879219 
0.100267 -0.510942 -0.878798 
0.100324 -0.509878 -0.878364 
0.100300 -0.508910 -0.877910 
0.100207 -0.507984 -0.877427 
0.100102 -0.507000 -0.876908 
0.100001 -0.505907 -0.876349 
0.099921 -0.504734 -0.875757 
0.099839 -0.503514 -0.875142 
0.099738 -0.502269 -0.874511 
0.099629 -0.500981 -0.873865 
0.099578 -0.499613 -0.873205 
0.099603 -0.498143 -0.872533 
0.099721 -0.496607 -0.871849 
0.099915 -0.495020 -0.871159 
0.100150 -0.493409 -0.870469 
0.100407 -0.491799 -0.869777 
0.100769 -0.489841 -0.869084 
0.101201 -0.487691 -0.868378 
0.101680 -0.485387 -0.867655 
0.102206 -0.482965 -0.866907 
0.102767 -0.480477 -0.866125 
0.103369 -0.477981 -0.865298 
0.103898 -0.475893 -0.864427 
0.104356 -0.474161 -0.863519 
0.104739 -0.472692 -0.862583 
0.105029 -0.471461 -0.861631 
0.105248 -0.470443 -0.860665 
0.105419 -0.469549 -0.859691 
0.105538 -0.468716 -0.858713 
0.105630 -0.467920 -0.857731 
0.105810 -0.466703 -0.856738 
0.106065 -0.465172 -0.855720 
0.106324 -0.463405 -0.854672 
0.106595 -0.461452 -0.853592 
0.106904 -0.459326 -0.852475 
0.107248 -0.457069 -0.851320 
0.107605 -0.454803 -0.850125 
0.107987 -0.452510 -0.848902 
0.108399 -0.450191 -0.847648 
0.108708 -0.448214 -0.846364 
0.109043 -0.446133 -0.845061 
0.109388 -0.444007 -0.843740 
0.109729 -0.441878 -0.842410 
0.110065 -0.439807 -0.841069 
0.110374 -0.437785 -0.839720 
0.110651 -0.435849 -0.838363 
0.110935 -0.433969 -0.837001 
0.111258 -0.432144 -0.835641 
0.111670 -0.430277 -0.834290 
0.112154 -0.428352 -0.832944 
0.112667 -0.426422 -0.831597 
0.113215 -0.424505 -0.830249 
0.113787 -0.422588 -0.828895 
0.114365 -0.420692 -0.827534 
0.114973 -0.418732 -0.826159 
0.115588 -0.416765 -0.824765 
0.116180 -0.414788 -0.823356 
0.116693 -0.412827 -0.821931 
0.117145 -0.410869 -0.820486 
0.117529 -0.408948 -0.819015 
0.117847 -0.407090 -0.817517 
0.118135 -0.405249 -0.815993 
0.118453 -0.403349 -0.814450 
0.118823 -0.401378 -0.812897 
0.119236 -0.399383 -0.811335 
0.119688 -0.397415 -0.809771 
0.120147 -0.395505 -0.808203 
0.120613 -0.393677 -0.806624 
0.121469 -0.391996 -0.805030 
0.122645 -0.390420 -0.803407 
0.124069 -0.388856 -0.801755 
0.125652 -0.387204 -0.800081 
0.127302 -0.385414 -0.798390 
0.129009 -0.383377 -0.796685 
0.130712 -0.381220 -0.794979 
0.132407 -0.379040 -0.793287 
0.134086 -0.376799 -0.791612 
0.135673 -0.374497 -0.789956 
0.137102 -0.372163 -0.788317 
0.138349 -0.369859 -0.786686 
0.139443 -0.367544 -0.785063 
0.140406 -0.365150 -0.783443 
0.141237 -0.362677 -0.781823 
0.141955 -0.360168 -0.780206 
0.142547 -0.357649 -0.778590 
0.143019 -0.355146 -0.776984 
0.143429 -0.352687 -0.775387 
0.143876 -0.350179 -0.773798 
0.144363 -0.347678 -0.772217 
0.144885 -0.345162 -0.770647 
0.145437 -0.342644 -0.769084 
0.146001 -0.340176 -0.767531 
0.146524 -0.337748 -0.765989 
0.146994 -0.335403 -0.764452 
0.147559 -0.333051 -0.762921 
0.148246 -0.330615 -0.761390 
0.149004 -0.328117 -0.759865 
0.149806 -0.325577 -0.758344 
0.150581 -0.323063 -0.756826 
0.151298 -0.320557 -0.755315 
0.151950 -0.318050 -0.753808 
0.152556 -0.315475 -0.752292 
0.153092 -0.312903 -0.750755 
0.153544 -0.310368 -0.749197 
0.153935 -0.307850 -0.747615 
0.154321 -0.305322 -0.746010 
0.154681 -0.302795 -0.744378 
0.154986 -0.300320 -0.742721 
0.155257 -0.297793 -0.741048 
0.155470 -0.295273 -0.739371 
0.155657 -0.292710 -0.737697 
0.155818 -0.290177 -0.736033 
0.155989 -0.287675 -0.734383 
0.156093 -0.285203 -0.732759 
0.156125 -0.282750 -0.731148 
0.156076 -0.280270 -0.729546 
0.155988 -0.277798 -0.727938 
0.155512 -0.275159 -0.726320 
0.155043 -0.272491 -0.724713 
0.154614 -0.269805 -0.723116 
0.153932 -0.266966 -0.721526 
0.153099 -0.263980 -0.719960 
0.152180 -0.261018 -0.718427 
0.151280 -0.258051 -0.716928 
0.150422 -0.255150 -0.715456 
0.149597 -0.252200 -0.714003 
0.148871 -0.249279 -0.712580 
0.148271 -0.246357 -0.711189 
0.147763 -0.243455 -0.709819 
0.147127 -0.240750 -0.708450 
0.146571 -0.238079 -0.707094 
0.146146 -0.235438 -0.705733 
0.145867 -0.232785 -0.704358 
0.145672 -0.230123 -0.702962 
0.145527 -0.227435 -0.701540 
0.145410 -0.224728 -0.700082 
0.145319 -0.222039 -0.698587 
0.145255 -0.219362 -0.697065 
0.145238 -0.216675 -0.695524 
0.145128 -0.214081 -0.693957 
0.144886 -0.211554 -0.692394 
0.144637 -0.208990 -0.690856 
0.144443 -0.206478 -0.689343 
0.144286 -0.203961 -0.687846 
0.144138 -0.201413 -0.686360 
0.143982 -0.198861 -0.684881 
0.143685 -0.196410 -0.683410 
0.143442 -0.193989 -0.681970 
0.143266 -0.191564 -0.680551 
0.143173 -0.189084 -0.679136 
0.143180 -0.186559 -0.677686 
0.143584 -0.183959 -0.676180 
0.144320 -0.181242 -0.674612 
0.145228 -0.178397 -0.672987 
0.145768 -0.175583 -0.671307 
0.146013 -0.172823 -0.669587 
0.146031 -0.170157 -0.667849 
0.145867 -0.167491 -0.666100 
0.145527 -0.164806 -0.664355 
0.145066 -0.162085 -0.662631 
0.144503 -0.159423 -0.660934 
0.143884 -0.156790 -0.659272 
0.143239 -0.154170 -0.657652 
0.142558 -0.151546 -0.656081 
0.141834 -0.148993 -0.654560 
0.141123 -0.146479 -0.653093 
0.140455 -0.143941 -0.651686 
0.139848 -0.141391 -0.650338 
0.139268 -0.138931 -0.649047 
0.138751 -0.136446 -0.647809 
0.138276 -0.133969 -0.646617 
0.137799 -0.131395 -0.645468 
0.137278 -0.128762 -0.644349 
0.136712 -0.125994 -0.643252 
0.136114 -0.123111 -0.642166 
0.135452 -0.120156 -0.641083 
0.134784 -0.117188 -0.640003 
0.134128 -0.114237 -0.638925 
0.133390 -0.111452 -0.637849 
0.132611 -0.108823 -0.636772 
0.131836 -0.106259 -0.635697 
0.131057 -0.103634 -0.634622 
0.130233 -0.101024 -0.633540 
0.129346 -0.098502 -0.632442 
0.128386 -0.096062 -0.631324 
0.127299 -0.093614 -0.630189 
0.126106 -0.091071 -0.629025 
0.124804 -0.088458 -0.627821 
0.123358 -0.085951 -0.626571 
0.121844 -0.083513 -0.625277 
0.120254 -0.081179 -0.623956 
0.118514 -0.079016 -0.622642 
0.116300 -0.077084 -0.621352 
0.114186 -0.075129 -0.620042 
0.112330 -0.073071 -0.618697 
0.110653 -0.070910 -0.617313 
0.109150 -0.068637 -0.615883 
0.107633 -0.066152 -0.614419 
0.106043 -0.063774 -0.612937 
0.104220 -0.061555 -0.611442 
0.101990 -0.059539 -0.609933 
0.099451 -0.057584 -0.608398 
0.096694 -0.055682 -0.606846 
0.093872 -0.053833 -0.605285 
0.091002 -0.052057 -0.603733 
0.088112 -0.050395 -0.602202 
0.085336 -0.048543 -0.600690 
0.082762 -0.046479 -0.599217 
0.080387 -0.044197 -0.597808 
0.078139 -0.041768 -0.596492 
0.076020 -0.039273 -0.595278 
0.073979 -0.036810 -0.594168 
0.072006 -0.034340 -0.593161 
0.070210 -0.031784 -0.592246 
0.068631 -0.029163 -0.591420 
0.067227 -0.026509 -0.590688 
0.065860 -0.023939 -0.590041 
0.064546 -0.021452 -0.589457 
0.063114 -0.019185 -0.588924 
0.061733 -0.016926 -0.588414 
0.060387 -0.014628 -0.587914 
0.059027 -0.012343 -0.587409 
0.057693 -0.010130 -0.586884 
0.056455 -0.007910 -0.586335 
0.055210 -0.005714 -0.585768 
0.053839 -0.003584 -0.585180 
0.052387 -0.001567 -0.584568 
0.051126 0.000533 -0.583935 
0.049754 0.002615 -0.583359 
0.048299 0.004664 -0.582806 
0.046753 0.006744 -0.582250 
0.045196 0.008781 -0.581677 
0.043846 0.010825 -0.581083 
0.042499 0.012768 -0.580539 
0.041138 0.014677 -0.580089 
0.039686 0.016599 -0.579747 
0.037632 0.017921 -0.579514 
0.035708 0.019349 -0.579241 
0.033854 0.020716 -0.578961 
0.031984 0.021975 -0.578690 
0.030142 0.023298 -0.578425 
0.028341 0.024644 -0.578181 
0.026429 0.025801 -0.577962 
0.024568 0.027025 -0.577759 
0.022855 0.028482 -0.577566 
0.021207 0.030060 -0.577384 
0.019378 0.031474 -0.577207 
0.017637 0.032963 -0.577020 
0.015922 0.034468 -0.576812 
0.014175 0.035929 -0.576578 
0.012277 0.037210 -0.576312 
0.010379 0.038625 -0.576006 
0.008518 0.040127 -0.575664 
0.006447 0.041441 -0.575292 
0.004393 0.042754 -0.574879 
0.002497 0.044120 -0.574422 
0.000686 0.045547 -0.573923 
-0.001274 0.046783 -0.573390 
-0.003386 0.047899 -0.572827 
-0.005422 0.049121 -0.572245 
-0.007339 0.050408 -0.571652 
-0.009409 0.051549 -0.571057 
-0.011573 0.052574 -0.570464 
-0.013565 0.053844 -0.569866 
-0.015684 0.055119 -0.569282 
-0.017865 0.056366 -0.568710 
-0.020331 0.057268 -0.568159 
-0.022776 0.058202 -0.567617 
-0.025138 0.059310 -0.567094 
-0.027297 0.060664 -0.566597 
-0.029605 0.061804 -0.566142 
-0.031887 0.062999 -0.565715 
-0.034106 0.064213 -0.565309 
-0.036252 0.065419 -0.564914 
-0.038254 0.066623 -0.564525 
-0.040332 0.067536 -0.564146 
-0.042239 0.068513 -0.563760 
-0.043942 0.069650 -0.563376 
-0.045464 0.070914 -0.563005 
-0.047073 0.071971 -0.562654 
-0.048879 0.072765 -0.562312 
-0.050602 0.073678 -0.561957 
-0.052213 0.074674 -0.561596 
-0.053689 0.075709 -0.561234 
-0.055077 0.076753 -0.560879 
-0.056547 0.077639 -0.560534 
-0.057763 0.078790 -0.560204 
-0.058713 0.080197 -0.559933 
-0.059417 0.081783 -0.559753 
-0.060128 0.083275 -0.559680 
-0.061078 0.084419 -0.559683 
-0.062247 0.085236 -0.559724 
-0.063457 0.086043 -0.559763 
-0.064619 0.086862 -0.559775 
-0.065777 0.088022 -0.559752 
-0.066947 0.089463 -0.559718 
-0.068400 0.090834 -0.559693 
-0.070066 0.092138 -0.559677 
-0.071854 0.093359 -0.559667 
-0.073392 0.094856 -0.559658 
-0.074668 0.096588 -0.559701 
-0.075653 0.098460 -0.559832 
-0.076413 0.100359 -0.560063 
-0.076909 0.102297 -0.560388 
-0.077418 0.104037 -0.560806 
-0.077946 0.105616 -0.561302 
-0.078500 0.107006 -0.561858 
-0.079053 0.108210 -0.562442 
-0.079486 0.109364 -0.563032 
-0.079832 0.110441 -0.563600 
-0.080195 0.111418 -0.564120 
-0.080599 0.112359 -0.564576 
-0.081118 0.113188 -0.564967 
-0.081719 0.113963 -0.565286 
-0.082493 0.114562 -0.565535 
-0.083375 0.115073 -0.565715 
-0.084316 0.115540 -0.565832 
-0.085281 0.115974 -0.565897 
-0.086653 0.115929 -0.565923 
-0.088300 0.115529 -0.565873 
-0.090015 0.115003 -0.565730 
-0.091739 0.114389 -0.565493 
-0.093439 0.113716 -0.565166 
-0.095053 0.112977 -0.564760 
-0.096555 0.112199 -0.564286 
-0.097878 0.111398 -0.563752 
-0.099010 0.110604 -0.563172 
-0.099954 0.109851 -0.562563 
-0.100749 0.109130 -0.561944 
-0.101394 0.108486 -0.561332 
-0.101907 0.107934 -0.560742 
-0.102316 0.107449 -0.560189 
-0.102604 0.107063 -0.559678 
-0.102922 0.106680 -0.559219 
-0.103270 0.106295 -0.558821 
-0.103678 0.105932 -0.558481 
-0.104129 0.105562 -0.558194 
-0.104649 0.105223 -0.557950 
-0.105222 0.104905 -0.557741 
-0.105794 0.104607 -0.557557 
-0.106349 0.104359 -0.557397 
-0.106803 0.104123 -0.557256 
-0.107157 0.103918 -0.557130 
-0.107380 0.103808 -0.557022 
-0.107409 0.103793 -0.556946 
-0.107247 0.103881 -0.556897 
-0.106916 0.104019 -0.556878 
-0.106481 0.104121 -0.556885 
-0.105940 0.104199 -0.556909 
-0.105340 0.104210 -0.556944 
-0.104610 0.104246 -0.556978 
-0.103826 0.104251 -0.557009 
-0.102992 0.104214 -0.557038 
-0.102116 0.104178 -0.557064 
-0.101276 0.104071 -0.557092 
-0.100536 0.103889 -0.557120 
-0.099912 0.103614 -0.557150 
-0.099515 0.103036 -0.557175 
-0.099245 0.102246 -0.557169 
-0.098970 0.101432 -0.557116 
-0.098473 0.100909 -0.557028 
-0.097727 0.100787 -0.556935 
-0.096765 0.101032 -0.556882 
-0.095417 0.101751 -0.556902 
-0.093854 0.102761 -0.557033 
-0.092226 0.103846 -0.557291 
-0.090561 0.104932 -0.557685 
-0.088929 0.105915 -0.558209 
-0.087391 0.106788 -0.558849 
-0.085928 0.107484 -0.559584 
-0.084460 0.108068 -0.560385 
-0.082966 0.108505 -0.561214 
-0.081448 0.108782 -0.562039 
-0.079931 0.108854 -0.562839 
-0.078527 0.108617 -0.563588 
-0.077224 0.108106 -0.564266 
-0.075982 0.107379 -0.564861 
-0.074755 0.106533 -0.565363 
-0.073363 0.105798 -0.565777 
-0.072019 0.105027 -0.566112 
-0.070590 0.104381 -0.566349 
-0.069291 0.103573 -0.566514 
-0.068345 0.102387 -0.566615 
-0.067439 0.101122 -0.566623 
-0.066505 0.099532 -0.566533 
-0.065522 0.097806 -0.566316 
-0.064665 0.095891 -0.565973 
-0.064061 0.093629 -0.565504 
-0.063695 0.091135 -0.564911 
-0.063259 0.088808 -0.564198 
-0.062688 0.086740 -0.563409 
-0.062277 0.084565 -0.562592 
-0.061784 0.082450 -0.561768 
-0.060997 0.080675 -0.560980 
-0.059906 0.079217 -0.560267 
-0.058535 0.077978 -0.559666 
-0.057136 0.076591 -0.559194 
-0.055662 0.075198 -0.558852 
-0.054218 0.073795 -0.558642 
-0.052584 0.072654 -0.558562 
-0.050805 0.071636 -0.558619 
-0.049143 0.070427 -0.558793 
-0.047539 0.069084 -0.559055 
-0.046042 0.067652 -0.559377 
-0.044364 0.066461 -0.559737 
-0.042599 0.065451 -0.560133 
-0.040935 0.064370 -0.560562 
-0.039121 0.063293 -0.561018 
-0.037235 0.062481 -0.561488 
-0.035046 0.061857 -0.561979 
-0.032870 0.061072 -0.562497 
-0.030512 0.060359 -0.563027 
-0.028036 0.059697 -0.563566 
-0.025591 0.058955 -0.564107 
-0.023321 0.057966 -0.564640 
-0.020945 0.057041 -0.565159 
-0.018534 0.056215 -0.565675 
-0.016205 0.055397 -0.566197 
-0.013991 0.054344 -0.566729 
-0.011703 0.053332 -0.567263 
-0.009293 0.052261 -0.567803 
-0.006934 0.051105 -0.568348 
-0.004746 0.049811 -0.568887 
-0.002400 0.048743 -0.569413 
-0.000122 0.047713 -0.569940 
0.002059 0.046621 -0.570469 
0.003987 0.045346 -0.570993 
0.005989 0.044170 -0.571508 
0.007994 0.042975 -0.572016 
0.009856 0.041551 -0.572514 
0.011747 0.040023 -0.572997 
0.013590 0.038493 -0.573463 
0.015441 0.037100 -0.573920 
0.017291 0.035756 -0.574379 
0.018767 0.033990 -0.574849 
0.020278 0.032155 -0.575214 
0.021744 0.030249 -0.575519 
0.023313 0.028521 -0.575792 
0.024982 0.026978 -0.576074 
0.026245 0.025142 -0.576400 
0.027649 0.023431 -0.576673 
0.029167 0.021848 -0.576880 
0.030971 0.020404 -0.577017 
0.032796 0.018976 -0.577168 
0.034663 0.017567 -0.577317 
0.036582 0.016230 -0.577459 
0.038378 0.014808 -0.577593 
0.040164 0.013411 -0.577714 
0.041923 0.011987 -0.577830 
0.043651 0.010432 -0.577960 
0.045342 0.008764 -0.578108 
0.047064 0.007117 -0.578278 
0.048717 0.005358 -0.578493 
0.050308 0.003448 -0.578770 
0.051825 0.001284 -0.579118 
0.053343 -0.000875 -0.579530 
0.054823 -0.002998 -0.580010 
0.056320 -0.005014 -0.580560 
0.057862 -0.007023 -0.581183 
0.059387 -0.009118 -0.581879 
0.060778 -0.011257 -0.582644 
0.062226 -0.013307 -0.583453 
0.063715 -0.015314 -0.584305 
0.065174 -0.017366 -0.585192 
0.066646 -0.019601 -0.586104 
0.068076 -0.021953 -0.587030 
0.069455 -0.024398 -0.587953 
0.070758 -0.026978 -0.588852 
0.072028 -0.029745 -0.589713 
0.073269 -0.032618 -0.590517 
0.074499 -0.035533 -0.591250 
0.075848 -0.038299 -0.591918 
0.077204 -0.041101 -0.592551 
0.078900 -0.043762 -0.593162 
0.080916 -0.046168 -0.593774 
0.083261 -0.048380 -0.594409 
0.085891 -0.050438 -0.595082 
0.088620 -0.052382 -0.595784 
0.091344 -0.054275 -0.596509 
0.093898 -0.056132 -0.597267 
0.095830 -0.058231 -0.598062 
0.097722 -0.060304 -0.598918 
0.099730 -0.062358 -0.599883 
0.101883 -0.064411 -0.600990 
0.104142 -0.066537 -0.602260 
0.106395 -0.068706 -0.603676 
0.108648 -0.070926 -0.605202 
0.110868 -0.073094 -0.606807 
0.113034 -0.075244 -0.608465 
0.115054 -0.077393 -0.610160 
0.117033 -0.079568 -0.611850 
0.119000 -0.081806 -0.613533 
0.120891 -0.084088 -0.615213 
0.122584 -0.086402 -0.616884 
0.124143 -0.088797 -0.618534 
0.125623 -0.091249 -0.620151 
0.126990 -0.093752 -0.621725 
0.128289 -0.096264 -0.623251 
0.129452 -0.098736 -0.624726 
0.130464 -0.101288 -0.626148 
0.131386 -0.103869 -0.627516 
0.132271 -0.106469 -0.628833 
0.133150 -0.109011 -0.630106 
0.134009 -0.111544 -0.631340 
0.134792 -0.114189 -0.632541 
0.135535 -0.116876 -0.633715 
0.136248 -0.119443 -0.634867 
0.136952 -0.121852 -0.636016 
0.137651 -0.124167 -0.637170 
0.138296 -0.126451 -0.638331 
0.138921 -0.128748 -0.639501 
0.139475 -0.131052 -0.640685 
0.139972 -0.133336 -0.641890 
0.140435 -0.135682 -0.643110 
0.140886 -0.138052 -0.644340 
0.141330 -0.140504 -0.645580 
0.141725 -0.143108 -0.646825 
0.142045 -0.145761 -0.648076 
0.142342 -0.148404 -0.649332 
0.143115 -0.150976 -0.650589 
0.144284 -0.153485 -0.651842 
0.145646 -0.155977 -0.653096 
0.147051 -0.158443 -0.654349 
0.148029 -0.161016 -0.655599 
0.148575 -0.163813 -0.656849 
0.148793 -0.166792 -0.658143 
0.148730 -0.169893 -0.659508 
0.148456 -0.173011 -0.660958 
0.148031 -0.176158 -0.662497 
0.147560 -0.179241 -0.664116 
0.147145 -0.182246 -0.665782 
0.146784 -0.185108 -0.667467 
0.146478 -0.187850 -0.669141 
0.146198 -0.190557 -0.670789 
0.145933 -0.193330 -0.672399 
0.145757 -0.196123 -0.673959 
0.145683 -0.198863 -0.675479 
0.145736 -0.201518 -0.676966 
0.145831 -0.204150 -0.678420 
0.145938 -0.206751 -0.679847 
0.146067 -0.209336 -0.681259 
0.146196 -0.211855 -0.682671 
0.146334 -0.214420 -0.684088 
0.146482 -0.217033 -0.685502 
0.146628 -0.219687 -0.686906 
0.146761 -0.222317 -0.688298 
0.146872 -0.224964 -0.689676 
0.146968 -0.227591 -0.691056 
0.147098 -0.230236 -0.692455 
0.147249 -0.232957 -0.693876 
0.147370 -0.235686 -0.695320 
0.147334 -0.238516 -0.696788 
0.147192 -0.241399 -0.698296 
0.147498 -0.244152 -0.699854 
0.148186 -0.246788 -0.701458 
0.149184 -0.249296 -0.703098 
0.150330 -0.251738 -0.704758 
0.151504 -0.254185 -0.706422 
0.152683 -0.256670 -0.708081 
0.153837 -0.259146 -0.709737 
0.154960 -0.261572 -0.711384 
0.156085 -0.263951 -0.713017 
0.157145 -0.266328 -0.714638 
0.158090 -0.268685 -0.716256 
0.158898 -0.271007 -0.717876 
0.159568 -0.273273 -0.719496 
0.160071 -0.275587 -0.721118 
0.160415 -0.277984 -0.722736 
0.160609 -0.280404 -0.724347 
0.160653 -0.282813 -0.725956 
0.160560 -0.285186 -0.727559 
0.160327 -0.287566 -0.729154 
0.159960 -0.290026 -0.730738 
0.159498 -0.292627 -0.732315 
0.158986 -0.295260 -0.733899 
0.158521 -0.297878 -0.735495 
0.158121 -0.300457 -0.737109 
0.157724 -0.303021 -0.738749 
0.157240 -0.305681 -0.740416 
0.156637 -0.308406 -0.742104 
0.155958 -0.311148 -0.743795 
0.155267 -0.313848 -0.745482 
0.154591 -0.316463 -0.747163 
0.153949 -0.318977 -0.748837 
0.153325 -0.321395 -0.750503 
0.152682 -0.323809 -0.752157 
0.152054 -0.326234 -0.753798 
0.151458 -0.328660 -0.755432 
0.150903 -0.331024 -0.757062 
0.150410 -0.333348 -0.758684 
0.149954 -0.335671 -0.760297 
0.149495 -0.338012 -0.761904 
0.149029 -0.340337 -0.763511 
0.148557 -0.342617 -0.765122 
0.148070 -0.344938 -0.766738 
0.147545 -0.347293 -0.768352 
0.146903 -0.349677 -0.769958 
0.146134 -0.352137 -0.771550 
0.145281 -0.354608 -0.773123 
0.144399 -0.357118 -0.774672 
0.143520 -0.359680 -0.776189 
0.142659 -0.362303 -0.777680 
0.141829 -0.364985 -0.779144 
0.141049 -0.367643 -0.780589 
0.140354 -0.370234 -0.782017 
0.139725 -0.372822 -0.783437 
0.138651 -0.375459 -0.784851 
0.137280 -0.378070 -0.786266 
0.135730 -0.380623 -0.787678 
0.134076 -0.383131 -0.789089 
0.132414 -0.385535 -0.790504 
0.130747 -0.387861 -0.791937 
0.129131 -0.390083 -0.793395 
0.127580 -0.392236 -0.794878 
0.126095 -0.394363 -0.796381 
0.124711 -0.396445 -0.797894 
0.123440 -0.398488 -0.799415 
0.122291 -0.400459 -0.800941 
0.121188 -0.402418 -0.802467 
0.120138 -0.404353 -0.803982 
0.119079 -0.406392 -0.805477 
0.118043 -0.408499 -0.806951 
0.117080 -0.410607 -0.808411 
0.116219 -0.412672 -0.809855 
0.115505 -0.414687 -0.811288 
0.114932 -0.416681 -0.812717 
0.114478 -0.418590 -0.814158 
0.114156 -0.420438 -0.815612 
0.113931 -0.422235 -0.817080 
0.113783 -0.423999 -0.818556 
0.113652 -0.425755 -0.820037 
0.113529 -0.427504 -0.821518 
0.113387 -0.429238 -0.822996 
0.113223 -0.430905 -0.824462 
0.113025 -0.432601 -0.825917 
0.112768 -0.434313 -0.827357 
0.112455 -0.436046 -0.828779 
0.111948 -0.438206 -0.830173 
0.111400 -0.440345 -0.831541 
0.110812 -0.442456 -0.832883 
0.110220 -0.444512 -0.834203 
0.109665 -0.446478 -0.835507 
0.109148 -0.448387 -0.836795 
0.108574 -0.450633 -0.838069 
0.107982 -0.453076 -0.839335 
0.107408 -0.455597 -0.840603 
0.106903 -0.458044 -0.841877 
0.106443 -0.460407 -0.843164 
0.106025 -0.462710 -0.844470 
0.105650 -0.464923 -0.845786 
0.105328 -0.466977 -0.847101 
