1.097356 0.333864 0.907661 
1.097335 0.333848 0.907624 
1.097323 0.333834 0.907589 
1.097311 0.333814 0.907554 
1.097307 0.333792 0.907520 
1.097298 0.333769 0.907484 
1.097294 0.333750 0.907448 
1.097295 0.333732 0.907412 
1.097299 0.333716 0.907376 
1.097310 0.333686 0.907342 
1.097327 0.333657 0.907306 
1.097347 0.333628 0.907269 
1.097372 0.333600 0.907232 
1.097398 0.333577 0.907195 
1.097422 0.333556 0.907160 
1.097445 0.333526 0.907127 
1.097462 0.333494 0.907093 
1.097475 0.333458 0.907056 
1.097482 0.333415 0.907017 
1.097485 0.333367 0.906971 
1.097483 0.333317 0.906920 
1.097479 0.333264 0.906862 
1.097474 0.333214 0.906797 
1.097466 0.333166 0.906727 
1.097451 0.333136 0.906651 
1.097431 0.333107 0.906573 
1.097402 0.333093 0.906493 
1.097360 0.333091 0.906415 
1.097318 0.333077 0.906342 
1.097267 0.333070 0.906274 
1.097210 0.333070 0.906212 
1.097151 0.333074 0.906157 
1.097089 0.333086 0.906108 
1.097029 0.333101 0.906062 
1.096975 0.333116 0.906020 
1.096923 0.333128 0.905979 
1.096879 0.333139 0.905936 
1.096845 0.333145 0.905891 
1.096819 0.333151 0.905841 
1.096805 0.333156 0.905786 
1.096822 0.333164 0.905725 
1.096864 0.333175 0.905657 
1.096922 0.333190 0.905579 
1.096991 0.333208 0.905494 
1.097067 0.333230 0.905402 
1.097149 0.333258 0.905306 
1.097236 0.333291 0.905207 
1.097326 0.333325 0.905108 
1.097418 0.333362 0.905010 
1.097509 0.333399 0.904913 
1.097602 0.333434 0.904818 
1.097687 0.333465 0.904725 
1.097760 0.333493 0.904632 
1.097810 0.333525 0.904541 
1.097833 0.333557 0.904452 
1.097842 0.333590 0.904366 
1.097830 0.333630 0.904282 
1.097801 0.333679 0.904200 
1.097759 0.333727 0.904120 
1.097703 0.333781 0.904042 
1.097638 0.333837 0.903968 
1.097569 0.333890 0.903897 
1.097499 0.333944 0.903828 
1.097435 0.334000 0.903760 
1.097393 0.334053 0.903694 
1.097370 0.334100 0.903625 
1.097363 0.334142 0.903552 
1.097370 0.334177 0.903472 
1.097389 0.334207 0.903386 
1.097416 0.334228 0.903292 
1.097456 0.334240 0.903188 
1.097503 0.334239 0.903074 
1.097555 0.334230 0.902948 
1.097613 0.334216 0.902809 
1.097668 0.334207 0.902658 
1.097722 0.334202 0.902499 
1.097769 0.334203 0.902331 
1.097807 0.334210 0.902160 
1.097833 0.334227 0.901986 
1.097856 0.334253 0.901815 
1.097884 0.334288 0.901647 
1.097918 0.334331 0.901485 
1.097953 0.334379 0.901331 
1.097991 0.334433 0.901184 
1.098033 0.334489 0.901047 
1.098074 0.334546 0.900919 
1.098113 0.334600 0.900801 
1.098146 0.334649 0.900691 
1.098172 0.334688 0.900589 
1.098186 0.334729 0.900491 
1.098193 0.334760 0.900398 
1.098187 0.334793 0.900309 
1.098182 0.334813 0.900223 
1.098172 0.334835 0.900138 
1.098159 0.334857 0.900054 
1.098149 0.334869 0.899972 
1.098137 0.334883 0.899889 
1.098127 0.334891 0.899806 
1.098114 0.334899 0.899721 
1.098089 0.334891 0.899634 
1.098066 0.334893 0.899544 
1.098041 0.334885 0.899452 
1.098016 0.334885 0.899357 
1.098003 0.334904 0.899262 
1.098001 0.334939 0.899168 
1.098006 0.334988 0.899077 
1.098018 0.335045 0.898990 
1.098045 0.335114 0.898906 
1.098089 0.335185 0.898823 
1.098121 0.335237 0.898737 
1.098147 0.335283 0.898647 
1.098173 0.335330 0.898551 
1.098192 0.335359 0.898450 
1.098202 0.335372 0.898342 
1.098202 0.335384 0.898224 
1.098188 0.335390 0.898099 
1.098174 0.335408 0.897964 
1.098163 0.335436 0.897820 
1.098149 0.335465 0.897666 
1.098153 0.335505 0.897503 
1.098146 0.335532 0.897330 
1.098131 0.335564 0.897148 
1.098117 0.335610 0.896959 
1.098093 0.335652 0.896766 
1.098068 0.335707 0.896571 
1.098047 0.335777 0.896378 
1.098025 0.335860 0.896191 
1.098005 0.335956 0.896013 
1.097987 0.336061 0.895846 
1.097970 0.336173 0.895693 
1.097962 0.336293 0.895554 
1.097936 0.336402 0.895430 
1.097905 0.336515 0.895318 
1.097875 0.336628 0.895219 
1.097845 0.336741 0.895128 
1.097806 0.336847 0.895045 
1.097762 0.336945 0.894966 
1.097715 0.337031 0.894886 
1.097662 0.337104 0.894802 
1.097605 0.337161 0.894711 
1.097548 0.337207 0.894611 
1.097506 0.337240 0.894501 
1.097462 0.337243 0.894378 
1.097422 0.337241 0.894242 
1.097393 0.337233 0.894096 
1.097378 0.337223 0.893941 
1.097377 0.337212 0.893780 
1.097395 0.337202 0.893616 
1.097430 0.337194 0.893452 
1.097483 0.337184 0.893290 
1.097555 0.337173 0.893133 
1.097644 0.337160 0.892982 
1.097755 0.337153 0.892838 
1.097890 0.337144 0.892701 
1.098022 0.337134 0.892571 
1.098146 0.337125 0.892451 
1.098263 0.337111 0.892340 
1.098370 0.337096 0.892237 
1.098452 0.337077 0.892143 
1.098524 0.337040 0.892056 
1.098592 0.337009 0.891972 
1.098647 0.336981 0.891892 
1.098691 0.336956 0.891814 
1.098717 0.336911 0.891738 
1.098724 0.336847 0.891665 
1.098715 0.336768 0.891591 
1.098689 0.336676 0.891517 
1.098658 0.336576 0.891442 
1.098618 0.336466 0.891365 
1.098575 0.336351 0.891287 
1.098532 0.336233 0.891208 
1.098492 0.336115 0.891128 
1.098480 0.336020 0.891050 
1.098491 0.335934 0.890974 
1.098508 0.335853 0.890901 
1.098540 0.335752 0.890831 
1.098588 0.335641 0.890762 
1.098661 0.335520 0.890693 
1.098756 0.335388 0.890621 
1.098876 0.335245 0.890543 
1.099004 0.335113 0.890457 
1.099135 0.334992 0.890364 
1.099263 0.334877 0.890268 
1.099391 0.334765 0.890169 
1.099515 0.334656 0.890070 
1.099597 0.334535 0.889972 
1.099644 0.334408 0.889879 
1.099669 0.334280 0.889791 
1.099680 0.334155 0.889710 
1.099715 0.334057 0.889636 
1.099766 0.333988 0.889567 
1.099836 0.333935 0.889506 
1.099912 0.333900 0.889449 
1.099958 0.333860 0.889398 
1.099982 0.333812 0.889354 
1.100023 0.333777 0.889317 
1.100075 0.333751 0.889286 
1.100134 0.333728 0.889259 
1.100196 0.333707 0.889236 
1.100260 0.333685 0.889216 
1.100286 0.333649 0.889197 
1.100289 0.333598 0.889180 
1.100278 0.333538 0.889165 
1.100262 0.333472 0.889151 
1.100281 0.333422 0.889137 
1.100330 0.333385 0.889124 
1.100404 0.333355 0.889109 
1.100490 0.333331 0.889092 
1.100581 0.333315 0.889071 
1.100634 0.333284 0.889046 
1.100655 0.333240 0.889017 
1.100650 0.333183 0.888986 
1.100622 0.333116 0.888952 
1.100571 0.333043 0.888914 
1.100542 0.332984 0.888873 
1.100529 0.332939 0.888828 
1.100532 0.332902 0.888779 
1.100546 0.332873 0.888726 
1.100571 0.332849 0.888669 
1.100569 0.332810 0.888609 
1.100545 0.332763 0.888548 
1.100515 0.332710 0.888489 
1.100484 0.332651 0.888432 
1.100490 0.332608 0.888379 
1.100528 0.332582 0.888328 
1.100590 0.332569 0.888281 
1.100670 0.332567 0.888237 
1.100760 0.332573 0.888198 
1.100821 0.332566 0.888164 
1.100856 0.332550 0.888135 
1.100871 0.332525 0.888111 
1.100872 0.332492 0.888094 
1.100862 0.332453 0.888082 
1.100881 0.332430 0.888075 
1.100888 0.332401 0.888071 
1.100884 0.332367 0.888072 
1.100911 0.332347 0.888076 
1.100961 0.332335 0.888080 
1.101027 0.332330 0.888083 
1.101104 0.332329 0.888082 
1.101191 0.332329 0.888077 
1.101285 0.332323 0.888066 
1.101379 0.332314 0.888049 
1.101473 0.332301 0.888024 
1.101562 0.332284 0.887992 
1.101645 0.332261 0.887953 
1.101722 0.332235 0.887907 
1.101795 0.332201 0.887856 
1.101869 0.332161 0.887801 
1.101945 0.332114 0.887742 
1.102022 0.332065 0.887681 
1.102101 0.332012 0.887619 
1.102181 0.331958 0.887556 
1.102227 0.331885 0.887492 
1.102249 0.331797 0.887427 
1.102250 0.331700 0.887362 
1.102237 0.331596 0.887298 
1.102248 0.331507 0.887235 
1.102277 0.331431 0.887172 
1.102315 0.331365 0.887108 
1.102358 0.331309 0.887044 
1.102404 0.331262 0.886978 
1.102418 0.331204 0.886909 
1.102440 0.331158 0.886838 
1.102467 0.331128 0.886766 
1.102497 0.331109 0.886692 
1.102527 0.331099 0.886618 
1.102553 0.331095 0.886543 
1.102572 0.331091 0.886469 
1.102549 0.331069 0.886394 
1.102530 0.331050 0.886322 
1.102480 0.331018 0.886250 
1.102404 0.330975 0.886181 
1.102311 0.330928 0.886116 
1.102206 0.330873 0.886056 
1.102096 0.330816 0.886000 
1.102021 0.330781 0.885947 
1.101981 0.330762 0.885896 
1.101967 0.330755 0.885847 
1.101976 0.330757 0.885798 
1.101999 0.330763 0.885749 
1.102031 0.330772 0.885698 
1.102068 0.330782 0.885644 
1.102109 0.330788 0.885588 
1.102112 0.330779 0.885529 
1.102121 0.330776 0.885467 
1.102134 0.330775 0.885403 
1.102147 0.330775 0.885337 
1.102160 0.330775 0.885268 
1.102171 0.330777 0.885197 
1.102143 0.330761 0.885123 
1.102089 0.330730 0.885048 
1.102011 0.330690 0.884974 
1.101923 0.330644 0.884901 
1.101832 0.330591 0.884828 
1.101785 0.330553 0.884756 
1.101769 0.330532 0.884681 
1.101777 0.330526 0.884603 
1.101800 0.330532 0.884522 
1.101838 0.330545 0.884438 
1.101848 0.330544 0.884349 
1.101835 0.330529 0.884260 
1.101810 0.330508 0.884168 
1.101772 0.330493 0.884077 
1.101726 0.330479 0.883987 
1.101709 0.330487 0.883899 
1.101715 0.330502 0.883813 
1.101738 0.330521 0.883728 
1.101772 0.330545 0.883641 
1.101779 0.330554 0.883551 
1.101766 0.330548 0.883461 
1.101736 0.330533 0.883371 
1.101697 0.330509 0.883282 
1.101686 0.330498 0.883194 
1.101664 0.330478 0.883108 
1.101668 0.330470 0.883024 
1.101692 0.330469 0.882942 
1.101730 0.330454 0.882862 
1.101758 0.330422 0.882781 
1.101778 0.330378 0.882697 
1.101788 0.330322 0.882612 
1.101792 0.330260 0.882523 
1.101789 0.330194 0.882431 
1.101785 0.330124 0.882337 
1.101781 0.330055 0.882240 
1.101776 0.329988 0.882141 
1.101770 0.329924 0.882041 
1.101763 0.329860 0.881940 
1.101758 0.329801 0.881838 
1.101754 0.329744 0.881735 
1.101748 0.329698 0.881632 
1.101740 0.329661 0.881528 
1.101733 0.329638 0.881425 
1.101725 0.329627 0.881325 
1.101716 0.329624 0.881229 
1.101707 0.329628 0.881138 
1.101696 0.329643 0.881053 
1.101683 0.329667 0.880975 
1.101666 0.329695 0.880903 
1.101644 0.329724 0.880837 
1.101617 0.329751 0.880776 
1.101589 0.329777 0.880718 
1.101555 0.329802 0.880662 
1.101509 0.329822 0.880608 
1.101459 0.329841 0.880553 
1.101408 0.329860 0.880499 
1.101359 0.329880 0.880445 
1.101311 0.329900 0.880391 
1.101264 0.329923 0.880339 
1.101216 0.329947 0.880287 
1.101174 0.329972 0.880235 
1.101136 0.329994 0.880183 
1.101103 0.330008 0.880130 
1.101075 0.330018 0.880075 
1.101054 0.330025 0.880017 
1.101037 0.330034 0.879954 
1.101026 0.330041 0.879887 
1.101021 0.330045 0.879815 
1.101022 0.330049 0.879738 
1.101026 0.330051 0.879656 
1.101036 0.330051 0.879570 
1.101051 0.330050 0.879480 
1.101067 0.330049 0.879387 
1.101089 0.330046 0.879292 
1.101116 0.330047 0.879195 
1.101145 0.330048 0.879096 
1.101170 0.330051 0.878997 
1.101191 0.330054 0.878897 
1.101278 0.330056 0.878796 
1.101369 0.330071 0.878691 
1.101452 0.330093 0.878582 
1.101524 0.330129 0.878470 
1.101577 0.330174 0.878359 
1.101608 0.330225 0.878251 
1.101617 0.330280 0.878146 
1.101606 0.330336 0.878047 
1.101579 0.330394 0.877956 
1.101542 0.330453 0.877872 
1.101502 0.330536 0.877798 
1.101459 0.330633 0.877734 
1.101413 0.330740 0.877680 
1.101369 0.330852 0.877636 
1.101330 0.330965 0.877600 
1.101296 0.331075 0.877573 
1.101267 0.331179 0.877553 
1.101243 0.331277 0.877539 
1.101224 0.331365 0.877530 
1.101208 0.331446 0.877525 
1.101196 0.331519 0.877525 
1.101193 0.331579 0.877527 
1.101194 0.331634 0.877531 
1.101196 0.331680 0.877536 
1.101205 0.331726 0.877544 
1.101218 0.331769 0.877553 
1.101232 0.331810 0.877566 
1.101251 0.331846 0.877581 
1.101270 0.331883 0.877599 
1.101288 0.331919 0.877618 
1.101304 0.331955 0.877638 
1.101318 0.331987 0.877657 
1.101327 0.332017 0.877674 
1.101335 0.332043 0.877689 
1.101340 0.332067 0.877701 
1.101338 0.332092 0.877709 
1.101327 0.332117 0.877715 
1.101316 0.332143 0.877718 
1.101303 0.332169 0.877720 
1.101291 0.332199 0.877718 
1.101280 0.332233 0.877713 
1.101271 0.332268 0.877707 
1.101262 0.332305 0.877698 
1.101257 0.332346 0.877688 
1.101256 0.332388 0.877678 
1.101264 0.332430 0.877669 
1.101277 0.332471 0.877661 
1.101291 0.332514 0.877654 
1.101309 0.332556 0.877648 
1.101330 0.332595 0.877645 
1.101351 0.332634 0.877642 
1.101369 0.332672 0.877640 
1.101381 0.332705 0.877638 
1.101390 0.332734 0.877635 
1.101394 0.332761 0.877632 
1.101391 0.332788 0.877628 
1.101380 0.332813 0.877625 
1.101365 0.332836 0.877621 
1.101345 0.332854 0.877619 
1.101323 0.332872 0.877616 
1.101297 0.332887 0.877613 
1.101269 0.332900 0.877610 
1.101245 0.332910 0.877607 
1.101222 0.332921 0.877603 
1.101200 0.332931 0.877598 
1.101183 0.332940 0.877593 
1.101170 0.332949 0.877589 
1.101161 0.332961 0.877585 
1.101154 0.332972 0.877581 
1.101148 0.332983 0.877578 
1.101141 0.332994 0.877575 
1.101136 0.332998 0.877573 
1.101132 0.333003 0.877570 
1.101129 0.333001 0.877566 
1.101126 0.333002 0.877561 
1.101124 0.332997 0.877554 
1.101124 0.332993 0.877546 
1.101126 0.332987 0.877535 
1.101132 0.332979 0.877523 
1.101139 0.332971 0.877510 
1.101144 0.332966 0.877495 
1.101148 0.332962 0.877479 
1.101151 0.332961 0.877462 
1.101150 0.332959 0.877447 
1.101146 0.332958 0.877431 
1.101141 0.332956 0.877415 
1.101135 0.332956 0.877399 
1.101124 0.332957 0.877384 
1.101112 0.332956 0.877369 
1.101097 0.332956 0.877355 
1.101084 0.332956 0.877340 
1.101073 0.332957 0.877326 
1.101063 0.332962 0.877311 
1.101055 0.332968 0.877297 
1.101050 0.332974 0.877284 
1.101048 0.332982 0.877271 
1.101050 0.332993 0.877259 
1.101053 0.333008 0.877248 
1.101057 0.333024 0.877237 
1.101061 0.333041 0.877228 
1.101067 0.333057 0.877220 
1.101074 0.333079 0.877213 
1.101080 0.333104 0.877207 
1.101086 0.333129 0.877203 
1.101090 0.333155 0.877200 
1.101094 0.333180 0.877197 
1.101094 0.333203 0.877195 
1.101092 0.333225 0.877191 
1.101089 0.333244 0.877186 
1.101086 0.333262 0.877179 
1.101081 0.333280 0.877169 
1.101074 0.333297 0.877157 
1.101069 0.333311 0.877142 
1.101064 0.333325 0.877125 
1.101060 0.333338 0.877106 
1.101059 0.333349 0.877085 
1.101059 0.333359 0.877062 
1.101060 0.333365 0.877038 
1.101064 0.333365 0.877011 
1.101070 0.333364 0.876981 
1.101077 0.333360 0.876949 
1.101089 0.333356 0.876913 
1.101102 0.333352 0.876874 
1.101117 0.333349 0.876833 
1.101134 0.333345 0.876790 
1.101149 0.333344 0.876745 
1.101162 0.333341 0.876700 
1.101183 0.333337 0.876653 
1.101208 0.333335 0.876605 
1.101233 0.333334 0.876556 
1.101258 0.333336 0.876505 
1.101290 0.333341 0.876454 
1.101310 0.333350 0.876402 
1.101333 0.333362 0.876350 
1.101363 0.333376 0.876299 
1.101390 0.333393 0.876248 
1.101421 0.333413 0.876196 
1.101452 0.333433 0.876144 
1.101481 0.333453 0.876090 
1.101500 0.333481 0.876034 
1.101519 0.333512 0.875979 
1.101537 0.333544 0.875922 
1.101550 0.333580 0.875864 
1.101561 0.333616 0.875805 
1.101571 0.333653 0.875744 
1.101579 0.333690 0.875682 
1.101585 0.333727 0.875617 
1.101595 0.333762 0.875550 
1.101607 0.333796 0.875480 
1.101627 0.333822 0.875409 
1.101664 0.333845 0.875334 
1.101713 0.333866 0.875256 
1.101776 0.333881 0.875174 
1.101853 0.333890 0.875087 
1.101936 0.333895 0.874996 
1.102022 0.333898 0.874901 
1.102114 0.333900 0.874804 
1.102207 0.333901 0.874707 
1.102302 0.333901 0.874611 
1.102392 0.333905 0.874517 
1.102478 0.333915 0.874426 
1.102562 0.333928 0.874340 
1.102638 0.333942 0.874259 
1.102708 0.333953 0.874184 
1.102765 0.333960 0.874113 
1.102809 0.333963 0.874047 
1.102844 0.333966 0.873985 
1.102869 0.333968 0.873926 
1.102887 0.333968 0.873871 
1.102900 0.333965 0.873817 
1.102915 0.333962 0.873765 
1.102935 0.333960 0.873712 
1.102957 0.333958 0.873659 
1.102985 0.333950 0.873602 
1.103016 0.333937 0.873542 
1.103051 0.333922 0.873477 
1.103091 0.333900 0.873408 
1.103131 0.333879 0.873333 
1.103174 0.333854 0.873255 
1.103216 0.333828 0.873173 
1.103258 0.333798 0.873090 
1.103298 0.333766 0.873005 
1.103349 0.333734 0.872919 
1.103405 0.333703 0.872833 
1.103466 0.333673 0.872747 
1.103530 0.333642 0.872662 
1.103585 0.333605 0.872581 
1.103632 0.333564 0.872505 
1.103677 0.333516 0.872437 
1.103719 0.333466 0.872377 
1.103756 0.333415 0.872327 
1.103789 0.333364 0.872286 
1.103814 0.333315 0.872253 
1.103833 0.333267 0.872229 
1.103845 0.333216 0.872213 
1.103850 0.333163 0.872204 
1.103852 0.333102 0.872203 
1.103850 0.333034 0.872207 
1.103843 0.332958 0.872216 
1.103833 0.332880 0.872227 
1.103824 0.332799 0.872238 
1.103820 0.332718 0.872248 
1.103820 0.332633 0.872254 
1.103826 0.332549 0.872256 
1.103845 0.332458 0.872252 
1.103876 0.332359 0.872242 
1.103906 0.332249 0.872229 
1.103935 0.332134 0.872213 
1.103963 0.332017 0.872199 
1.103988 0.331895 0.872187 
1.104006 0.331776 0.872177 
1.104021 0.331660 0.872171 
1.104034 0.331545 0.872168 
1.104049 0.331431 0.872172 
1.104074 0.331320 0.872181 
1.104109 0.331213 0.872197 
1.104154 0.331110 0.872222 
1.104210 0.331011 0.872256 
1.104270 0.330915 0.872299 
1.104340 0.330823 0.872350 
1.104411 0.330739 0.872407 
1.104494 0.330644 0.872469 
1.104564 0.330567 0.872536 
1.104622 0.330497 0.872610 
1.104687 0.330418 0.872694 
1.104756 0.330330 0.872789 
1.104817 0.330243 0.872891 
1.104872 0.330157 0.873002 
1.104922 0.330064 0.873120 
1.104963 0.329963 0.873240 
1.104997 0.329855 0.873360 
1.105024 0.329741 0.873478 
1.105041 0.329634 0.873594 
1.105059 0.329537 0.873712 
1.105073 0.329448 0.873834 
1.105095 0.329362 0.873961 
1.105121 0.329282 0.874093 
1.105149 0.329204 0.874231 
1.105184 0.329130 0.874373 
1.105221 0.329054 0.874517 
1.105262 0.328979 0.874662 
1.105336 0.328908 0.874808 
1.105431 0.328838 0.874954 
1.105541 0.328773 0.875097 
1.105665 0.328710 0.875237 
1.105789 0.328650 0.875371 
1.105923 0.328576 0.875502 
1.106052 0.328493 0.875624 
1.106180 0.328409 0.875735 
1.106313 0.328321 0.875836 
1.106455 0.328225 0.875927 
1.106601 0.328127 0.876011 
1.106752 0.328034 0.876087 
1.106900 0.327956 0.876159 
1.107047 0.327892 0.876232 
1.107193 0.327837 0.876309 
1.107331 0.327790 0.876395 
1.107469 0.327742 0.876491 
1.107606 0.327693 0.876596 
1.107746 0.327641 0.876710 
1.107883 0.327584 0.876832 
1.108005 0.327525 0.876959 
1.108109 0.327467 0.877090 
1.108200 0.327407 0.877225 
1.108279 0.327348 0.877362 
1.108349 0.327289 0.877502 
1.108410 0.327231 0.877643 
1.108463 0.327173 0.877785 
1.108518 0.327120 0.877929 
1.108576 0.327070 0.878077 
1.108638 0.327024 0.878228 
1.108693 0.326981 0.878382 
1.108744 0.326940 0.878539 
1.108790 0.326899 0.878701 
1.108834 0.326859 0.878868 
1.108876 0.326818 0.879039 
1.108925 0.326761 0.879215 
1.108974 0.326693 0.879390 
1.109032 0.326599 0.879564 
1.109095 0.326490 0.879731 
1.109162 0.326369 0.879890 
1.109227 0.326242 0.880039 
1.109293 0.326115 0.880181 
1.109357 0.325997 0.880316 
1.109550 0.325942 0.880448 
1.109834 0.325935 0.880575 
1.110230 0.325961 0.880696 
1.110702 0.326010 0.880808 
1.111220 0.326071 0.880910 
1.111634 0.326119 0.881002 
1.111952 0.326154 0.881091 
1.112183 0.326176 0.881182 
1.112335 0.326187 0.881281 
1.112421 0.326185 0.881391 
1.112456 0.326172 0.881514 
1.112452 0.326153 0.881649 
1.112421 0.326127 0.881797 
1.112367 0.326096 0.881957 
1.112275 0.326066 0.882130 
1.112160 0.326036 0.882317 
1.112033 0.326004 0.882518 
1.111913 0.325959 0.882732 
1.111802 0.325900 0.882956 
1.111701 0.325835 0.883186 
1.111614 0.325764 0.883416 
1.111548 0.325686 0.883645 
1.111504 0.325593 0.883866 
1.111478 0.325493 0.884077 
1.111485 0.325391 0.884275 
1.111515 0.325289 0.884457 
1.111546 0.325191 0.884622 
1.111576 0.325100 0.884774 
1.111639 0.325019 0.884914 
1.111729 0.324944 0.885044 
1.111833 0.324881 0.885165 
1.111947 0.324826 0.885279 
1.112065 0.324780 0.885389 
1.112184 0.324740 0.885496 
1.112297 0.324705 0.885603 
1.112399 0.324676 0.885710 
1.112482 0.324653 0.885819 
1.112544 0.324632 0.885931 
1.112589 0.324614 0.886047 
1.112609 0.324596 0.886164 
1.112608 0.324578 0.886283 
1.112584 0.324563 0.886402 
1.112544 0.324548 0.886521 
1.112493 0.324533 0.886642 
1.112437 0.324518 0.886763 
1.112375 0.324501 0.886885 
1.112307 0.324483 0.887010 
1.112234 0.324463 0.887138 
1.112158 0.324442 0.887267 
1.112083 0.324421 0.887398 
1.112011 0.324403 0.887528 
1.111951 0.324385 0.887655 
1.111902 0.324367 0.887774 
1.111866 0.324351 0.887884 
1.111821 0.324335 0.887983 
1.111771 0.324318 0.888070 
1.111714 0.324304 0.888144 
1.111651 0.324296 0.888204 
1.111586 0.324293 0.888250 
1.111525 0.324284 0.888281 
1.111463 0.324271 0.888293 
1.111397 0.324260 0.888285 
1.111329 0.324256 0.888257 
1.111254 0.324261 0.888210 
1.111169 0.324280 0.888146 
1.111076 0.324314 0.888069 
1.110984 0.324368 0.887982 
1.110887 0.324448 0.887885 
1.110788 0.324553 0.887785 
1.110688 0.324670 0.887683 
1.110587 0.324807 0.887584 
1.110480 0.324966 0.887488 
1.110374 0.325137 0.887400 
1.110273 0.325318 0.887321 
1.110185 0.325517 0.887250 
1.110113 0.325728 0.887189 
1.110052 0.325941 0.887134 
1.109997 0.326146 0.887085 
1.109944 0.326350 0.887040 
1.109889 0.326542 0.886996 
1.109831 0.326714 0.886951 
