0.035305 -5.281442 -0.278688 
0.040501 -5.273002 -0.278997 
0.046538 -5.266350 -0.278616 
0.049710 -5.263480 -0.277302 
0.050273 -5.266823 -0.275480 
0.047849 -5.272585 -0.274456 
0.043910 -5.281021 -0.274612 
0.039291 -5.286838 -0.276192 
0.036630 -5.289359 -0.278348 
0.038828 -5.288203 -0.280522 
0.041996 -5.285382 -0.282383 
0.042507 -5.282502 -0.283066 
0.041647 -5.281852 -0.282580 
0.040448 -5.285070 -0.281527 
0.039685 -5.288934 -0.280940 
0.037316 -5.292060 -0.281163 
0.034803 -5.294496 -0.281986 
0.033905 -5.289865 -0.282964 
0.034924 -5.283285 -0.283909 
0.038004 -5.275488 -0.284367 
0.040239 -5.267093 -0.283667 
0.040116 -5.259669 -0.282155 
0.039534 -5.258635 -0.280841 
0.037645 -5.262461 -0.280270 
0.035832 -5.272985 -0.280701 
0.035487 -5.295639 -0.282373 
0.033649 -5.322256 -0.286716 
0.034329 -5.347550 -0.295528 
0.036818 -5.352538 -0.307845 
0.047073 -5.335452 -0.320041 
0.057571 -5.300198 -0.326341 
0.066556 -5.262282 -0.323586 
0.068532 -5.236801 -0.312330 
0.061544 -5.230374 -0.296691 
0.049346 -5.240774 -0.281661 
0.039235 -5.261337 -0.270282 
0.038921 -5.282298 -0.264653 
0.045680 -5.295186 -0.264624 
0.055529 -5.297138 -0.268053 
0.063386 -5.289662 -0.271565 
0.067458 -5.273216 -0.272406 
0.066552 -5.257104 -0.270319 
0.058320 -5.250490 -0.267087 
0.044541 -5.252416 -0.263811 
0.033336 -5.263940 -0.262298 
0.024503 -5.272599 -0.263723 
0.018794 -5.280873 -0.268291 
0.016972 -5.285291 -0.274343 
0.023731 -5.283379 -0.279775 
0.035740 -5.272469 -0.283496 
0.046031 -5.265932 -0.286087 
0.048390 -5.260834 -0.287405 
0.042042 -5.258121 -0.287619 
0.030009 -5.257320 -0.287954 
0.020690 -5.257975 -0.289155 
0.015099 -5.257551 -0.290815 
0.017146 -5.257385 -0.292160 
0.025561 -5.256355 -0.292290 
0.037801 -5.252565 -0.291585 
0.047868 -5.246848 -0.290297 
0.052309 -5.244210 -0.288708 
0.050671 -5.241864 -0.287559 
0.043523 -5.243059 -0.287135 
0.037719 -5.246869 -0.287844 
0.034793 -5.250352 -0.289167 
0.036128 -5.252367 -0.290508 
0.038673 -5.253192 -0.291262 
0.043678 -5.253086 -0.290794 
0.049373 -5.255504 -0.289342 
0.054066 -5.259747 -0.287273 
0.055527 -5.265211 -0.285535 
0.053812 -5.268152 -0.285282 
0.048782 -5.270140 -0.286221 
0.045361 -5.270237 -0.288007 
0.043625 -5.268893 -0.289560 
0.044223 -5.267589 -0.289833 
0.046244 -5.268519 -0.288718 
0.049269 -5.272184 -0.286502 
0.051312 -5.278856 -0.283983 
0.051216 -5.286464 -0.282388 
0.048843 -5.293400 -0.282236 
0.045161 -5.297397 -0.283200 
0.041615 -5.299004 -0.284787 
0.040919 -5.295504 -0.286289 
0.042742 -5.290426 -0.286834 
0.045103 -5.284365 -0.286022 
0.046481 -5.281036 -0.284132 
0.047390 -5.280981 -0.282344 
0.048551 -5.281250 -0.281329 
0.047561 -5.278541 -0.280848 
0.049237 -5.274748 -0.281035 
0.052211 -5.271360 -0.281936 
0.055718 -5.269482 -0.283203 
0.057852 -5.268824 -0.283789 
0.058868 -5.268055 -0.283030 
0.055407 -5.267242 -0.281742 
0.048700 -5.269651 -0.280648 
0.041436 -5.273321 -0.280163 
0.037301 -5.277793 -0.280273 
0.037663 -5.281616 -0.280992 
0.040422 -5.283713 -0.282479 
0.043902 -5.281205 -0.283678 
0.048123 -5.278532 -0.284667 
0.050768 -5.273695 -0.285311 
0.049505 -5.270645 -0.285469 
0.045659 -5.271218 -0.285274 
0.040990 -5.271290 -0.284835 
0.040135 -5.270968 -0.284768 
0.041868 -5.270355 -0.285265 
0.046156 -5.269545 -0.285573 
0.051884 -5.269698 -0.285454 
0.056832 -5.269500 -0.285166 
0.059360 -5.269052 -0.284571 
0.059635 -5.271657 -0.283992 
0.056876 -5.273248 -0.283647 
0.053566 -5.274004 -0.283674 
0.049316 -5.275171 -0.284010 
0.048118 -5.275526 -0.284330 
0.048305 -5.274186 -0.284413 
0.049857 -5.271611 -0.284582 
0.051407 -5.271430 -0.284590 
0.051264 -5.274151 -0.284411 
0.051152 -5.278956 -0.284497 
0.049099 -5.283001 -0.285002 
0.046630 -5.283081 -0.285741 
0.044254 -5.276934 -0.286311 
0.043371 -5.270614 -0.286641 
0.042999 -5.265489 -0.286892 
0.042704 -5.262547 -0.286847 
0.041819 -5.259229 -0.286381 
0.041850 -5.261134 -0.285377 
0.041586 -5.264770 -0.284379 
0.040449 -5.268494 -0.283829 
0.038373 -5.273215 -0.283479 
0.037955 -5.278488 -0.283476 
0.039145 -5.283971 -0.283184 
0.040842 -5.284029 -0.282519 
0.040889 -5.279979 -0.281912 
0.038711 -5.275132 -0.281328 
0.036575 -5.272020 -0.280942 
0.034882 -5.270344 -0.280861 
0.034248 -5.269823 -0.280878 
0.034437 -5.269120 -0.281172 
0.034252 -5.265087 -0.281453 
0.035435 -5.260842 -0.281527 
0.035975 -5.259828 -0.281730 
0.035675 -5.260227 -0.281692 
0.034761 -5.263833 -0.281117 
0.032767 -5.267577 -0.280426 
0.032655 -5.272344 -0.279918 
0.032324 -5.273400 -0.279850 
0.034133 -5.273743 -0.280173 
0.035853 -5.271393 -0.280372 
0.038096 -5.269244 -0.280628 
0.039329 -5.266256 -0.281054 
0.039758 -5.264907 -0.281130 
0.039889 -5.264854 -0.281046 
0.040447 -5.266855 -0.281071 
0.039989 -5.269257 -0.281443 
0.038459 -5.272944 -0.281712 
0.038127 -5.271007 -0.281905 
0.038068 -5.270256 -0.282176 
0.037561 -5.267217 -0.281970 
0.037715 -5.262564 -0.281465 
0.037722 -5.261175 -0.280677 
0.037279 -5.262315 -0.279897 
0.037494 -5.267465 -0.279392 
0.037868 -5.272227 -0.278742 
0.039000 -5.274359 -0.278136 
0.039678 -5.275488 -0.278092 
0.040961 -5.273663 -0.278079 
0.042337 -5.271824 -0.277934 
0.043402 -5.270050 -0.277555 
0.043868 -5.269475 -0.277022 
0.043531 -5.270900 -0.276858 
0.041936 -5.268414 -0.276740 
0.043062 -5.267359 -0.276649 
0.042930 -5.267433 -0.276892 
0.043810 -5.267281 -0.277327 
0.043454 -5.263748 -0.277780 
0.043487 -5.259938 -0.278519 
0.042831 -5.255003 -0.279310 
0.041031 -5.252633 -0.280246 
0.039742 -5.251223 -0.281112 
0.038893 -5.249527 -0.281631 
0.039394 -5.248752 -0.282156 
0.040242 -5.248707 -0.282788 
0.040994 -5.250291 -0.283518 
0.040987 -5.253043 -0.284263 
0.040737 -5.256575 -0.284702 
0.039648 -5.257331 -0.285152 
0.039951 -5.260252 -0.285565 
0.040305 -5.262544 -0.286166 
0.041994 -5.264267 -0.286830 
0.043312 -5.262273 -0.287463 
0.044300 -5.261834 -0.288260 
0.045004 -5.262596 -0.288685 
0.046122 -5.265310 -0.288917 
0.046843 -5.266169 -0.289282 
0.046911 -5.266663 -0.289402 
0.047134 -5.266858 -0.289171 
0.047468 -5.266822 -0.288344 
0.046567 -5.265547 -0.286998 
0.047378 -5.263373 -0.285942 
0.046841 -5.262758 -0.285062 
0.045624 -5.260126 -0.284143 
0.043947 -5.259293 -0.283122 
0.043952 -5.258780 -0.281770 
0.045884 -5.256384 -0.280423 
0.046896 -5.254806 -0.279641 
0.046847 -5.256058 -0.279252 
0.043374 -5.257259 -0.278856 
0.040724 -5.260516 -0.278126 
0.039128 -5.261992 -0.276997 
0.039373 -5.263129 -0.276371 
0.039359 -5.262886 -0.276304 
0.039487 -5.264834 -0.276217 
0.038394 -5.262993 -0.276046 
0.037092 -5.263708 -0.275562 
0.036011 -5.267331 -0.275023 
0.036172 -5.285843 -0.274485 
0.032709 -5.313807 -0.276197 
0.026604 -5.338090 -0.284439 
0.024247 -5.347795 -0.299076 
0.029361 -5.338466 -0.315728 
0.040916 -5.311854 -0.327620 
0.053321 -5.274297 -0.331451 
0.057408 -5.239646 -0.327569 
0.051431 -5.209668 -0.318095 
0.042020 -5.193013 -0.305408 
0.037257 -5.187112 -0.291673 
0.032959 -5.191759 -0.278839 
0.028184 -5.202047 -0.270018 
0.025840 -5.212958 -0.265297 
0.034252 -5.219577 -0.263599 
0.048832 -5.220538 -0.263306 
0.059648 -5.216123 -0.263310 
0.060314 -5.212127 -0.263238 
0.048699 -5.211844 -0.262782 
0.036422 -5.213297 -0.262219 
0.027423 -5.220295 -0.262588 
0.023554 -5.231209 -0.264521 
0.022080 -5.241430 -0.267872 
0.027704 -5.246405 -0.272234 
0.039460 -5.248280 -0.276646 
0.050814 -5.249891 -0.280294 
0.056184 -5.254474 -0.282589 
0.055818 -5.261135 -0.283461 
0.051133 -5.269105 -0.284053 
0.044995 -5.278811 -0.285470 
0.040286 -5.287287 -0.287352 
0.036517 -5.293419 -0.289345 
0.036877 -5.297523 -0.290931 
0.040011 -5.296703 -0.291773 
0.046117 -5.295409 -0.291361 
0.050638 -5.292750 -0.289632 
0.053132 -5.293462 -0.287744 
0.051049 -5.297778 -0.286307 
0.046565 -5.302497 -0.285713 
0.041730 -5.304106 -0.285917 
0.037477 -5.304364 -0.286512 
0.033506 -5.302513 -0.286871 
0.032201 -5.299136 -0.285997 
0.034617 -5.292596 -0.283699 
0.039755 -5.287143 -0.281384 
0.042187 -5.288115 -0.279433 
0.042798 -5.291763 -0.278679 
0.041665 -5.295141 -0.279221 
0.041872 -5.298170 -0.280845 
0.043728 -5.298660 -0.283000 
0.045449 -5.292916 -0.284548 
0.047337 -5.284833 -0.285080 
0.048957 -5.280672 -0.284900 
0.049984 -5.279649 -0.283996 
0.048567 -5.282127 -0.282482 
0.046010 -5.286083 -0.281327 
0.042356 -5.288849 -0.281366 
0.040303 -5.288443 -0.282628 
0.039209 -5.286723 -0.284200 
0.039548 -5.286229 -0.285047 
0.037352 -5.282395 -0.285095 
0.034962 -5.277256 -0.284414 
0.031222 -5.273488 -0.283102 
0.029217 -5.273052 -0.281730 
0.028935 -5.274083 -0.280565 
0.028004 -5.277258 -0.280172 
0.029218 -5.274405 -0.280301 
0.032990 -5.270322 -0.280816 
0.037891 -5.265469 -0.281594 
0.041818 -5.260224 -0.282077 
0.043544 -5.257046 -0.282099 
0.044187 -5.258779 -0.281774 
0.045937 -5.260939 -0.281136 
0.050091 -5.266552 -0.280689 
0.054247 -5.270265 -0.280566 
0.056269 -5.273465 -0.281098 
0.055283 -5.277223 -0.282007 
0.053037 -5.278031 -0.282492 
0.051893 -5.277645 -0.282686 
0.049016 -5.277449 -0.282630 
0.045267 -5.277405 -0.282565 
0.039373 -5.278555 -0.282456 
0.034717 -5.282705 -0.282222 
0.031509 -5.286812 -0.282009 
0.030840 -5.292865 -0.281723 
0.031462 -5.300155 -0.281110 
0.032378 -5.303793 -0.280482 
0.032503 -5.306670 -0.279926 
0.033331 -5.307781 -0.279432 
0.034002 -5.306437 -0.279128 
0.033871 -5.303287 -0.279152 
0.032818 -5.299971 -0.279252 
0.031437 -5.296659 -0.279188 
0.033139 -5.294554 -0.278616 
0.035473 -5.292377 -0.277858 
0.039822 -5.289155 -0.277475 
0.044218 -5.286347 -0.277562 
0.047488 -5.282890 -0.278220 
0.049775 -5.280156 -0.279148 
0.051217 -5.278077 -0.280119 
0.051304 -5.275506 -0.281037 
0.051666 -5.270514 -0.281767 
0.051248 -5.269258 -0.282485 
0.049606 -5.268735 -0.282589 
0.046781 -5.268795 -0.281909 
0.043827 -5.270363 -0.281164 
0.041552 -5.273013 -0.280460 
0.040863 -5.278515 -0.280452 
0.039429 -5.281667 -0.280629 
0.038149 -5.283988 -0.280829 
0.037030 -5.285581 -0.281199 
0.035753 -5.286563 -0.281111 
0.035718 -5.285968 -0.280562 
0.035313 -5.284204 -0.279909 
0.035304 -5.283773 -0.279143 
0.034946 -5.286518 -0.278402 
0.036613 -5.285109 -0.277653 
0.039769 -5.285983 -0.277074 
0.043265 -5.287475 -0.276974 
0.044913 -5.288304 -0.277010 
0.047373 -5.287522 -0.276945 
0.048062 -5.286629 -0.276885 
0.049021 -5.286758 -0.276773 
0.049170 -5.288737 -0.276572 
0.049346 -5.289883 -0.276722 
0.049542 -5.289281 -0.277103 
0.048428 -5.285230 -0.277879 
0.047681 -5.281949 -0.278672 
0.045924 -5.278314 -0.279094 
0.044134 -5.275629 -0.279225 
0.042714 -5.271621 -0.279204 
0.040336 -5.269996 -0.279134 
0.037647 -5.268091 -0.278893 
0.036154 -5.267125 -0.278216 
0.035947 -5.266906 -0.277739 
0.037710 -5.269411 -0.277424 
0.042209 -5.274945 -0.277692 
0.046300 -5.279332 -0.278331 
0.048936 -5.279461 -0.278781 
0.051014 -5.281724 -0.279651 
0.051933 -5.284444 -0.280470 
0.052925 -5.287397 -0.281372 
0.052950 -5.290411 -0.282241 
0.053885 -5.295496 -0.282994 
0.054161 -5.300863 -0.283770 
0.054249 -5.304082 -0.284266 
0.054187 -5.303400 -0.284423 
0.054341 -5.301937 -0.284678 
0.053677 -5.302091 -0.284925 
0.052742 -5.301315 -0.285026 
0.050336 -5.300944 -0.285027 
0.048539 -5.297668 -0.285161 
0.047606 -5.294470 -0.285446 
0.046382 -5.291460 -0.285814 
0.045641 -5.288711 -0.285955 
0.043655 -5.285202 -0.285736 
0.043417 -5.280175 -0.285354 
0.043543 -5.276355 -0.284695 
0.044919 -5.274672 -0.284354 
0.046527 -5.273598 -0.284388 
0.046936 -5.271958 -0.284487 
0.046741 -5.271030 -0.284374 
0.047734 -5.269604 -0.284200 
0.048924 -5.267853 -0.284527 
0.050875 -5.268072 -0.284791 
0.052027 -5.269781 -0.284675 
0.052195 -5.270402 -0.284385 
0.051285 -5.269103 -0.284006 
0.049910 -5.269617 -0.284061 
0.048896 -5.269345 -0.283897 
0.049508 -5.269560 -0.283805 
0.048379 -5.272284 -0.284170 
0.046630 -5.273578 -0.284247 
0.045469 -5.276959 -0.284201 
0.044807 -5.283934 -0.284021 
0.044864 -5.291201 -0.283969 
0.043819 -5.297325 -0.284149 
0.042642 -5.302341 -0.284029 
0.042385 -5.304167 -0.283859 
0.043818 -5.306722 -0.283940 
0.044838 -5.308657 -0.283936 
0.047150 -5.312184 -0.283759 
0.047715 -5.310336 -0.283686 
0.047927 -5.309858 -0.283769 
0.046878 -5.309365 -0.283837 
0.047206 -5.307801 -0.283709 
0.047908 -5.304419 -0.283345 
0.048205 -5.298719 -0.283057 
0.048523 -5.295791 -0.282732 
0.048509 -5.290784 -0.282360 
0.049233 -5.288695 -0.282332 
0.049494 -5.284604 -0.282498 
0.048742 -5.279164 -0.282680 
0.047581 -5.272920 -0.282950 
0.046166 -5.269541 -0.283415 
0.043632 -5.270611 -0.284389 
0.041655 -5.270712 -0.285197 
0.039518 -5.266854 -0.285977 
0.038330 -5.262297 -0.286816 
0.036922 -5.259546 -0.287698 
0.035730 -5.260414 -0.288665 
0.036058 -5.260771 -0.289085 
0.038176 -5.261792 -0.289602 
0.038289 -5.258988 -0.289924 
0.038857 -5.257694 -0.289868 
0.038760 -5.257594 -0.289787 
0.040455 -5.257326 -0.289402 
0.042788 -5.259090 -0.288938 
0.044861 -5.264474 -0.288488 
0.045998 -5.269168 -0.287662 
0.046701 -5.272072 -0.286882 
0.047051 -5.274581 -0.285976 
0.047115 -5.273470 -0.284977 
0.047292 -5.272882 -0.284311 
0.046566 -5.272716 -0.283920 
0.045837 -5.270728 -0.283624 
0.044153 -5.267441 -0.283752 
0.043122 -5.265446 -0.284303 
0.042305 -5.264511 -0.284854 
0.042004 -5.263340 -0.285505 
0.042099 -5.258816 -0.286118 
0.042172 -5.255157 -0.286664 
0.041899 -5.252296 -0.287187 
0.042038 -5.250162 -0.287129 
0.042809 -5.248663 -0.286803 
0.044026 -5.247702 -0.286438 
0.044208 -5.245043 -0.285868 
0.044916 -5.244428 -0.285131 
0.046003 -5.247538 -0.284073 
0.047326 -5.251195 -0.283268 
0.047794 -5.254051 -0.282377 
0.047268 -5.255119 -0.281575 
0.053254 -5.253750 -0.281048 
0.069258 -5.239935 -0.287787 
0.095225 -5.271961 -0.319156 
0.108063 -5.342823 -0.375627 
0.107499 -5.435986 -0.452607 
0.105296 -5.524060 -0.544950 
0.105550 -5.602566 -0.648582 
0.095903 -5.674977 -0.755773 
0.067366 -5.729179 -0.855763 
0.041145 -5.764234 -0.942939 
0.047892 -5.794080 -1.022285 
0.068239 -5.822041 -1.099728 
0.098168 -5.853935 -1.177198 
0.133499 -5.893963 -1.258874 
0.174412 -5.942811 -1.344693 
0.204481 -5.996399 -1.431254 
0.237933 -6.049260 -1.513526 
0.264132 -6.091984 -1.588322 
0.282312 -6.139363 -1.655986 
0.295116 -6.197072 -1.721332 
0.303400 -6.266826 -1.790914 
0.293595 -6.351648 -1.867197 
0.265612 -6.457519 -1.952548 
0.225037 -6.580678 -2.049037 
0.182555 -6.705776 -2.162339 
0.152266 -6.822109 -2.299987 
0.134122 -6.933641 -2.465543 
0.130574 -7.042515 -2.654185 
0.142562 -7.147169 -2.859416 
0.154421 -7.235929 -3.071304 
0.158983 -7.322081 -3.282163 
0.142584 -7.405067 -3.485721 
0.107479 -7.478181 -3.675824 
0.064212 -7.533539 -3.850599 
0.022069 -7.563691 -4.010636 
-0.019069 -7.574847 -4.156248 
-0.067753 -7.577923 -4.291422 
-0.116136 -7.599631 -4.423806 
-0.168413 -7.645532 -4.556715 
-0.229579 -7.703775 -4.690936 
-0.293642 -7.769204 -4.824868 
-0.345079 -7.838764 -4.955588 
-0.391345 -7.904703 -5.081370 
-0.423771 -7.951761 -5.201718 
-0.427727 -7.971133 -5.324183 
-0.386629 -7.977623 -5.455107 
-0.329564 -7.990523 -5.599655 
-0.260048 -8.038843 -5.764645 
-0.167828 -8.150566 -5.948744 
-0.066945 -8.301659 -6.142513 
0.043291 -8.466966 -6.336531 
0.163376 -8.624710 -6.522763 
0.274684 -8.753512 -6.696057 
0.366356 -8.831896 -6.857286 
0.444470 -8.860301 -7.011879 
0.504698 -8.844200 -7.161252 
0.531426 -8.787278 -7.303045 
0.544684 -8.706734 -7.431612 
0.529292 -8.591134 -7.535632 
0.472088 -8.430989 -7.608014 
0.355994 -8.229637 -7.641781 
0.203098 -8.002125 -7.634747 
0.023048 -7.756711 -7.592263 
-0.148603 -7.514160 -7.526388 
-0.292005 -7.299595 -7.449295 
-0.413866 -7.115010 -7.367472 
-0.520215 -6.963955 -7.290263 
-0.615151 -6.871007 -7.230570 
-0.670022 -6.850412 -7.190151 
-0.686022 -6.895063 -7.168117 
-0.666147 -6.971401 -7.160507 
-0.624833 -7.049681 -7.165756 
-0.577405 -7.116768 -7.187232 
-0.508551 -7.185620 -7.227105 
-0.419644 -7.281763 -7.287644 
-0.340709 -7.392611 -7.364760 
-0.269150 -7.502412 -7.457955 
-0.182611 -7.601378 -7.561302 
-0.079172 -7.674166 -7.662314 
0.046923 -7.709252 -7.751759 
0.167379 -7.698386 -7.827500 
0.253405 -7.673485 -7.892694 
0.302865 -7.665649 -7.946820 
0.317047 -7.675147 -7.986205 
0.295498 -7.687604 -8.002967 
0.229219 -7.692206 -7.992177 
0.110817 -7.677844 -7.954023 
-0.051317 -7.645621 -7.890334 
-0.211577 -7.619377 -7.809948 
-0.336474 -7.609481 -7.719427 
-0.430109 -7.600694 -7.625358 
-0.516796 -7.579209 -7.536213 
-0.610037 -7.549921 -7.459679 
-0.697213 -7.539409 -7.398732 
-0.750590 -7.560670 -7.351969 
-0.759885 -7.592275 -7.315590 
-0.722368 -7.613483 -7.285168 
-0.632602 -7.624116 -7.260710 
-0.489473 -7.649037 -7.248052 
-0.309692 -7.714918 -7.252746 
-0.127068 -7.821003 -7.273813 
0.051636 -7.963985 -7.308730 
0.220096 -8.130106 -7.356901 
0.371969 -8.319833 -7.412926 
0.502888 -8.519912 -7.468055 
0.623581 -8.711298 -7.517193 
0.717603 -8.863947 -7.558920 
0.765023 -8.977030 -7.596561 
0.761395 -9.069317 -7.634671 
0.714398 -9.139986 -7.669609 
0.612840 -9.174287 -7.701532 
0.467241 -9.179413 -7.731570 
0.301525 -9.173880 -7.752249 
0.137331 -9.158477 -7.755519 
-0.006399 -9.127742 -7.740233 
-0.128488 -9.075026 -7.707247 
-0.234106 -8.999357 -7.661398 
-0.328274 -8.912726 -7.609607 
-0.398091 -8.826928 -7.558610 
-0.448148 -8.756130 -7.518267 
-0.502046 -8.714610 -7.498006 
-0.545645 -8.733249 -7.503685 
-0.556528 -8.802980 -7.532404 
-0.495491 -8.918036 -7.577690 
-0.385677 -9.036013 -7.630470 
-0.217463 -9.139473 -7.685805 
-0.021231 -9.223435 -7.737624 
0.179748 -9.286283 -7.778552 
0.358428 -9.320142 -7.808103 
0.497327 -9.312623 -7.830429 
0.594979 -9.271001 -7.850263 
0.662038 -9.214882 -7.872287 
0.706899 -9.154282 -7.897748 
0.726852 -9.091574 -7.927248 
0.715734 -9.033966 -7.960646 
0.675543 -8.993245 -7.994802 
0.609141 -8.961661 -8.025322 
0.528910 -8.913601 -8.049836 
0.425488 -8.835851 -8.067427 
0.289003 -8.739924 -8.080223 
0.134222 -8.645975 -8.089872 
-0.004018 -8.566944 -8.098683 
-0.126866 -8.506644 -8.110236 
-0.251795 -8.469313 -8.126668 
-0.357288 -8.470913 -8.147678 
-0.428428 -8.497463 -8.167179 
-0.462174 -8.524589 -8.179134 
-0.458362 -8.539254 -8.177683 
-0.418207 -8.541954 -8.158920 
-0.363054 -8.525133 -8.126866 
-0.294370 -8.486889 -8.093468 
-0.208757 -8.444522 -8.070749 
-0.104619 -8.425296 -8.061520 
-0.001371 -8.428688 -8.062476 
0.079089 -8.433119 -8.071327 
0.124539 -8.428566 -8.090352 
0.157266 -8.430115 -8.122587 
0.195703 -8.468328 -8.166466 
0.237576 -8.538245 -8.216527 
0.272464 -8.605923 -8.269133 
0.268798 -8.629614 -8.323373 
0.235832 -8.611588 -8.380982 
0.192517 -8.590472 -8.444995 
0.142427 -8.606381 -8.513947 
0.081676 -8.659460 -8.581312 
0.023163 -8.704177 -8.642317 
-0.054244 -8.695803 -8.694177 
-0.142233 -8.632497 -8.740160 
-0.199176 -8.568489 -8.784836 
-0.201146 -8.569658 -8.826891 
-0.169734 -8.631129 -8.860995 
-0.116545 -8.715542 -8.888201 
-0.057888 -8.775448 -8.910509 
-0.008634 -8.794156 -8.930235 
0.032469 -8.777713 -8.950217 
0.090664 -8.765319 -8.971732 
0.168104 -8.794111 -8.994062 
0.240691 -8.852018 -9.016161 
0.291622 -8.890165 -9.037693 
0.323323 -8.877448 -9.061356 
0.337200 -8.823538 -9.088239 
0.337806 -8.758921 -9.119116 
0.332375 -8.715599 -9.155399 
0.304253 -8.694351 -9.195207 
0.231882 -8.671466 -9.233883 
0.133976 -8.633178 -9.271824 
0.059746 -8.588867 -9.309451 
0.023700 -8.557639 -9.344260 
0.001756 -8.545060 -9.369558 
-0.021316 -8.533214 -9.381128 
-0.064898 -8.506449 -9.378321 
-0.126788 -8.462103 -9.364675 
-0.181002 -8.411565 -9.347088 
-0.208956 -8.378503 -9.331148 
-0.210569 -8.364423 -9.314739 
-0.202645 -8.351318 -9.298790 
-0.199637 -8.310481 -9.282759 
-0.203401 -8.242922 -9.265951 
-0.196450 -8.172885 -9.251803 
-0.164568 -8.140166 -9.243499 
-0.112003 -8.154160 -9.240198 
-0.055347 -8.194399 -9.239514 
-0.005250 -8.231555 -9.239117 
0.029678 -8.243600 -9.239545 
0.044289 -8.233968 -9.244717 
0.031505 -8.223186 -9.256546 
0.012973 -8.222698 -9.272145 
0.006914 -8.224673 -9.290023 
0.008544 -8.215655 -9.310312 
0.008346 -8.189009 -9.335601 
0.010280 -8.147788 -9.366741 
0.014730 -8.106791 -9.400693 
0.010793 -8.065469 -9.434104 
-0.002918 -8.022218 -9.464502 
-0.024057 -7.983477 -9.488106 
-0.050203 -7.956186 -9.501774 
-0.087233 -7.930153 -9.505144 
-0.125446 -7.893238 -9.500316 
-0.152507 -7.855998 -9.490124 
-0.161744 -7.834003 -9.477269 
-0.159394 -7.833060 -9.465169 
-0.151975 -7.850225 -9.456873 
-0.145526 -7.890061 -9.453604 
-0.139378 -7.945497 -9.455161 
-0.119319 -8.005189 -9.461801 
-0.073848 -8.066692 -9.474809 
-0.007903 -8.139924 -9.493024 
0.051266 -8.221203 -9.513540 
0.089199 -8.281939 -9.531834 
0.124155 -8.310925 -9.550308 
0.171048 -8.328581 -9.575943 
0.218490 -8.363646 -9.611238 
0.241854 -8.426517 -9.652711 
0.218154 -8.501544 -9.694367 
0.148309 -8.561429 -9.731935 
0.059672 -8.589261 -9.765279 
-0.010959 -8.580883 -9.796666 
-0.031767 -8.556074 -9.827356 
-0.015942 -8.535868 -9.857756 
0.000462 -8.523223 -9.886524 
0.003450 -8.510307 -9.912522 
-0.007543 -8.486964 -9.933290 
-0.025672 -8.456690 -9.947234 
-0.040925 -8.428801 -9.954773 
-0.049444 -8.400631 -9.956329 
-0.049847 -8.372449 -9.953206 
-0.049283 -8.352893 -9.950046 
-0.053286 -8.348085 -9.950052 
-0.064887 -8.363238 -9.952507 
-0.087160 -8.387532 -9.957064 
-0.108778 -8.399677 -9.963464 
-0.115872 -8.398927 -9.975412 
-0.105427 -8.404392 -9.995852 
-0.087642 -8.427136 -10.022645 
-0.078164 -8.456695 -10.051056 
-0.084331 -8.474172 -10.077527 
-0.101089 -8.470122 -10.101368 
-0.113057 -8.451028 -10.125163 
-0.107178 -8.431923 -10.151490 
-0.085011 -8.416677 -10.179861 
-0.077500 -8.397454 -10.206985 
-0.110432 -8.359984 -10.230355 
-0.167453 -8.306952 -10.250865 
