-1.085306 0.916395 -0.155368 
-1.082089 0.914624 -0.159100 
-1.078498 0.913114 -0.162823 
-1.074622 0.911979 -0.166463 
-1.070274 0.911144 -0.169871 
-1.065861 0.910424 -0.172982 
-1.060696 0.909819 -0.175734 
-1.054757 0.909297 -0.178111 
-1.048529 0.908828 -0.180140 
-1.042039 0.908360 -0.181806 
-1.035433 0.908000 -0.183144 
-1.029034 0.907647 -0.184199 
-1.022900 0.907168 -0.185022 
-1.017038 0.906583 -0.185716 
-1.011731 0.905912 -0.186369 
-1.007557 0.905056 -0.187049 
-1.004993 0.903977 -0.187748 
-1.003896 0.902772 -0.188385 
-1.003896 0.901550 -0.188838 
-1.004668 0.900393 -0.188993 
-1.006375 0.899331 -0.188773 
-1.008574 0.898238 -0.188136 
-1.010414 0.897076 -0.187136 
-1.012142 0.895879 -0.185890 
-1.013512 0.894763 -0.184448 
-1.014350 0.893782 -0.182814 
-1.014109 0.892854 -0.180984 
-1.012912 0.891887 -0.179002 
-1.010806 0.890957 -0.176974 
-1.008681 0.890123 -0.175051 
-1.007712 0.889424 -0.173288 
-1.007714 0.888854 -0.171653 
-1.009653 0.888523 -0.170172 
-1.013187 0.888269 -0.168835 
-1.018254 0.888053 -0.167676 
-1.024135 0.887963 -0.166700 
-1.029897 0.887943 -0.165871 
-1.035750 0.888006 -0.165168 
-1.041056 0.888217 -0.164473 
-1.044974 0.888590 -0.163656 
-1.047275 0.889130 -0.162678 
-1.048346 0.889774 -0.161541 
-1.048210 0.890501 -0.160204 
-1.047692 0.891144 -0.158632 
-1.047346 0.891640 -0.156834 
-1.047201 0.891975 -0.154883 
-1.047157 0.892262 -0.152944 
-1.047454 0.892472 -0.151174 
-1.048378 0.892499 -0.149711 
-1.050414 0.892269 -0.148650 
-1.052977 0.891941 -0.148016 
-1.055395 0.891611 -0.147814 
-1.057433 0.891409 -0.148028 
-1.059070 0.891518 -0.148577 
-1.060633 0.892063 -0.149370 
-1.061930 0.892945 -0.150329 
-1.063121 0.893989 -0.151378 
-1.063831 0.895260 -0.152475 
-1.063857 0.896711 -0.153498 
-1.063451 0.898181 -0.154290 
-1.062471 0.899784 -0.154663 
-1.060832 0.901392 -0.154464 
-1.058934 0.902794 -0.153720 
-1.057299 0.903838 -0.152540 
-1.056454 0.904539 -0.151170 
-1.056505 0.904894 -0.149852 
-1.057175 0.904886 -0.148773 
-1.058373 0.904543 -0.148057 
-1.060334 0.903844 -0.147782 
-1.062501 0.902757 -0.147941 
-1.064738 0.901331 -0.148544 
-1.066439 0.899852 -0.149561 
-1.067375 0.898481 -0.150895 
-1.067517 0.897392 -0.152422 
-1.067258 0.896444 -0.154008 
-1.066442 0.895785 -0.155590 
-1.065324 0.895637 -0.157137 
-1.063848 0.895999 -0.158568 
-1.062656 0.896819 -0.159798 
-1.061787 0.897983 -0.160708 
-1.061372 0.899244 -0.161190 
-1.061611 0.900499 -0.161200 
-1.062657 0.901640 -0.160758 
-1.063805 0.902561 -0.159878 
-1.065071 0.903191 -0.158648 
-1.066053 0.903547 -0.157153 
-1.066899 0.903680 -0.155547 
-1.067784 0.903669 -0.154010 
-1.068867 0.903519 -0.152709 
-1.069882 0.903301 -0.151787 
-1.070745 0.903038 -0.151342 
-1.071900 0.902665 -0.151395 
-1.072612 0.902253 -0.151816 
-1.073138 0.901915 -0.152554 
-1.073443 0.901793 -0.153523 
-1.072865 0.901870 -0.154603 
-1.071934 0.902034 -0.155753 
-1.070716 0.902318 -0.156914 
-1.069093 0.902680 -0.158030 
-1.067406 0.903088 -0.159086 
-1.066440 0.903542 -0.160122 
-1.066058 0.904014 -0.161121 
-1.066018 0.904656 -0.162060 
-1.066208 0.905548 -0.162880 
-1.066565 0.906476 -0.163402 
-1.066917 0.907247 -0.163512 
-1.067104 0.907899 -0.163169 
-1.067423 0.908375 -0.162344 
-1.068327 0.908641 -0.161127 
-1.070194 0.908767 -0.159649 
-1.073215 0.908663 -0.158096 
-1.077192 0.908332 -0.156645 
-1.081618 0.907783 -0.155398 
-1.086118 0.907179 -0.154425 
-1.090378 0.906704 -0.153758 
-1.094226 0.906317 -0.153346 
-1.097463 0.906011 -0.153164 
-1.099814 0.905750 -0.153160 
-1.101312 0.905475 -0.153339 
-1.102193 0.905200 -0.153757 
-1.102805 0.905024 -0.154373 
-1.103366 0.904930 -0.155131 
-1.104187 0.904901 -0.156002 
-1.105465 0.904836 -0.156945 
-1.107244 0.904746 -0.157905 
-1.109418 0.904640 -0.158816 
-1.111834 0.904615 -0.159609 
-1.113809 0.904622 -0.160195 
-1.115371 0.904624 -0.160506 
-1.116441 0.904681 -0.160502 
-1.117359 0.904689 -0.160137 
-1.118125 0.904689 -0.159428 
-1.118981 0.904654 -0.158423 
-1.119518 0.904447 -0.157182 
-1.119382 0.904031 -0.155793 
-1.118361 0.903501 -0.154361 
-1.116506 0.903025 -0.152982 
-1.114240 0.902696 -0.151668 
-1.112017 0.902549 -0.150411 
-1.110092 0.902635 -0.149230 
-1.107912 0.902894 -0.148130 
-1.105656 0.903332 -0.147224 
-1.103550 0.903887 -0.146606 
-1.101700 0.904392 -0.146302 
-1.099766 0.904781 -0.146317 
-1.097905 0.905095 -0.146619 
-1.095822 0.905398 -0.147074 
-1.093771 0.905711 -0.147516 
-1.091651 0.905871 -0.147780 
-1.088949 0.905852 -0.147842 
-1.085971 0.905580 -0.147819 
-1.082670 0.905185 -0.147876 
-1.078935 0.904832 -0.148165 
-1.074697 0.904640 -0.148749 
-1.070102 0.904638 -0.149551 
-1.065801 0.904837 -0.150453 
-1.061866 0.905240 -0.151209 
-1.058570 0.905810 -0.151577 
-1.055772 0.906484 -0.151332 
-1.052351 0.907209 -0.150319 
-1.048272 0.907857 -0.148582 
-1.043595 0.908420 -0.146285 
-1.038387 0.908837 -0.143577 
-1.032987 0.909098 -0.140679 
-1.027862 0.909202 -0.137738 
-1.023385 0.909211 -0.134857 
-1.019460 0.909178 -0.132071 
-1.015436 0.909084 -0.129425 
-1.011264 0.908919 -0.127051 
-1.007118 0.908708 -0.125067 
-1.002776 0.908527 -0.123562 
-0.998371 0.908377 -0.122569 
-0.993861 0.908198 -0.122066 
-0.989129 0.908122 -0.122065 
-0.984360 0.908125 -0.122522 
-0.979754 0.908249 -0.123360 
-0.975777 0.908281 -0.124511 
-0.972817 0.908039 -0.125902 
-0.970364 0.907541 -0.127491 
-0.968013 0.906867 -0.129233 
-0.965920 0.906059 -0.131040 
-0.963726 0.905445 -0.132693 
-0.961016 0.905090 -0.133960 
-0.957525 0.904976 -0.134672 
-0.953554 0.905018 -0.134747 
-0.949583 0.905119 -0.134133 
-0.945418 0.905289 -0.132807 
-0.940630 0.905447 -0.130787 
-0.935532 0.905501 -0.128168 
-0.930579 0.905357 -0.125092 
-0.926051 0.904981 -0.121737 
-0.921967 0.904503 -0.118326 
-0.918354 0.903996 -0.115010 
-0.914772 0.903487 -0.111894 
-0.910831 0.902968 -0.109149 
-0.906775 0.902375 -0.106951 
-0.902237 0.901690 -0.105402 
-0.897517 0.900992 -0.104599 
-0.893169 0.900518 -0.104533 
-0.889571 0.900379 -0.105061 
-0.886478 0.900821 -0.106016 
-0.883775 0.901948 -0.107193 
-0.881533 0.903521 -0.108429 
-0.880024 0.905280 -0.109609 
-0.879305 0.906993 -0.110625 
-0.879009 0.908455 -0.111400 
-0.878692 0.909581 -0.111953 
-0.878080 0.910467 -0.112355 
-0.877357 0.911281 -0.112717 
-0.876198 0.912214 -0.113036 
-0.875780 0.913405 -0.113296 
-0.877434 0.914948 -0.113403 
-0.883404 0.916666 -0.113226 
-0.894716 0.918215 -0.112630 
-0.910911 0.919310 -0.111606 
-0.930623 0.919753 -0.110246 
-0.952562 0.919362 -0.108726 
-0.975397 0.917830 -0.107276 
-0.997997 0.915171 -0.106250 
-1.019134 0.911707 -0.105989 
-1.038230 0.907684 -0.106749 
-1.054431 0.903282 -0.108656 
-1.066942 0.898945 -0.111737 
-1.075779 0.895094 -0.115918 
-1.081098 0.892087 -0.120930 
-1.083191 0.890191 -0.126321 
-1.082258 0.889477 -0.131596 
-1.079072 0.889772 -0.136309 
-1.074190 0.890938 -0.140110 
-1.068366 0.892893 -0.142770 
-1.062296 0.895425 -0.144184 
-1.056487 0.898233 -0.144389 
-1.051050 0.900964 -0.143551 
-1.045790 0.903438 -0.141937 
-1.040464 0.905561 -0.139877 
-1.034745 0.907274 -0.137690 
-1.028809 0.908520 -0.135640 
-1.022890 0.909187 -0.133946 
-1.016808 0.909448 -0.132783 
-1.010379 0.909332 -0.132208 
-1.003651 0.908935 -0.132184 
-0.996789 0.908371 -0.132552 
-0.989955 0.907732 -0.133115 
-0.983385 0.907180 -0.133673 
-0.977659 0.906597 -0.134015 
-0.972860 0.906015 -0.133989 
-0.968603 0.905632 -0.133514 
-0.965014 0.905446 -0.132484 
-0.962339 0.905356 -0.130861 
-0.960404 0.905109 -0.128664 
-0.959195 0.904606 -0.126059 
-0.958261 0.903784 -0.123289 
-0.957163 0.902752 -0.120628 
-0.956072 0.901544 -0.118326 
-0.955207 0.900075 -0.116572 
-0.954078 0.898292 -0.115491 
-0.951974 0.896489 -0.115179 
-0.949479 0.894860 -0.115662 
-0.947346 0.893457 -0.116834 
-0.945776 0.892194 -0.118568 
-0.943612 0.891292 -0.120716 
-0.941055 0.890934 -0.123134 
-0.939124 0.891002 -0.125478 
-0.938651 0.891272 -0.127370 
-0.939536 0.891686 -0.128532 
-0.941355 0.892191 -0.128827 
-0.943281 0.892628 -0.128217 
-0.945212 0.892703 -0.126780 
-0.946892 0.892208 -0.124697 
-0.947730 0.891271 -0.122223 
-0.947282 0.889951 -0.119587 
-0.945672 0.888304 -0.116969 
-0.943072 0.886330 -0.114438 
-0.940265 0.884069 -0.112097 
-0.937501 0.881741 -0.110074 
-0.934940 0.879396 -0.108457 
-0.932664 0.877220 -0.107333 
-0.930138 0.875405 -0.106743 
-0.926498 0.874113 -0.106723 
-0.921663 0.873502 -0.107275 
-0.915237 0.873519 -0.108338 
-0.907864 0.874011 -0.109858 
-0.900654 0.874726 -0.111781 
-0.893768 0.875464 -0.114019 
-0.887579 0.876043 -0.116567 
-0.881931 0.876450 -0.119418 
-0.876216 0.876709 -0.122552 
-0.870794 0.876847 -0.126003 
-0.865490 0.877034 -0.129750 
-0.860722 0.877397 -0.133731 
-0.856697 0.878025 -0.137840 
-0.853893 0.878829 -0.141945 
-0.852506 0.879645 -0.145923 
-0.852132 0.880498 -0.149686 
-0.852949 0.881402 -0.153181 
-0.854723 0.882397 -0.156299 
-0.856886 0.883450 -0.158933 
-0.858908 0.884564 -0.161044 
-0.860506 0.885591 -0.162605 
-0.861455 0.886365 -0.163637 
-0.861466 0.886799 -0.164199 
-0.860239 0.886841 -0.164419 
-0.857390 0.886497 -0.164434 
-0.853339 0.885845 -0.164413 
-0.848512 0.884986 -0.164465 
-0.843612 0.883946 -0.164624 
-0.838735 0.882898 -0.164812 
-0.833837 0.881828 -0.164924 
-0.829852 0.880608 -0.164902 
-0.826013 0.879382 -0.164719 
-0.821530 0.878346 -0.164405 
-0.816799 0.877526 -0.164045 
-0.811657 0.876872 -0.163658 
-0.806177 0.876430 -0.163253 
-0.800513 0.876252 -0.162803 
-0.794087 0.876106 -0.162250 
-0.787634 0.875932 -0.161649 
-0.781418 0.875627 -0.161033 
-0.775426 0.875204 -0.160481 
-0.769549 0.874651 -0.160108 
-0.763703 0.874081 -0.160050 
-0.758112 0.873432 -0.160327 
-0.752618 0.872544 -0.160872 
-0.747708 0.871423 -0.161634 
-0.742969 0.870053 -0.162477 
-0.737612 0.868521 -0.163311 
-0.731971 0.866868 -0.164131 
-0.727981 0.864896 -0.164860 
-0.726310 0.862236 -0.165275 
-0.728248 0.858954 -0.165415 
-0.733984 0.855188 -0.165202 
-0.743479 0.850970 -0.164541 
-0.756115 0.846463 -0.163382 
-0.771210 0.841740 -0.161693 
-0.787971 0.836839 -0.159470 
-0.806791 0.831880 -0.156699 
-0.827088 0.827107 -0.153238 
-0.847488 0.822840 -0.148919 
-0.866447 0.819303 -0.143612 
-0.882091 0.816607 -0.137372 
-0.893575 0.814684 -0.130484 
-0.900071 0.813483 -0.123307 
-0.900774 0.813081 -0.116254 
-0.896096 0.813359 -0.109748 
-0.886681 0.814170 -0.104033 
-0.873235 0.815117 -0.099203 
-0.855899 0.816042 -0.095363 
-0.834523 0.816679 -0.092631 
-0.809361 0.816809 -0.091227 
-0.781666 0.816256 -0.091416 
-0.752164 0.815062 -0.093316 
-0.721449 0.813167 -0.096844 
-0.690663 0.810466 -0.101826 
-0.660937 0.806880 -0.107941 
-0.632354 0.802593 -0.114715 
-0.604285 0.797771 -0.121672 
-0.576879 0.792590 -0.128382 
-0.549928 0.787198 -0.134459 
-0.524077 0.781510 -0.139602 
-0.500065 0.775679 -0.143562 
-0.477877 0.769124 -0.146215 
-0.456991 0.761843 -0.147570 
-0.436638 0.754157 -0.147683 
-0.416302 0.746121 -0.146650 
-0.396117 0.737584 -0.144626 
-0.375741 0.728394 -0.141846 
-0.355010 0.718755 -0.138620 
-0.334019 0.708664 -0.135241 
-0.313437 0.698223 -0.131936 
-0.293343 0.688053 -0.128839 
-0.273367 0.678554 -0.125876 
-0.253695 0.669854 -0.122988 
-0.234834 0.662165 -0.120171 
-0.217663 0.655434 -0.117354 
-0.203016 0.649461 -0.114428 
-0.190925 0.644068 -0.111317 
-0.180901 0.639271 -0.107992 
-0.173076 0.635087 -0.104442 
-0.167934 0.631418 -0.100607 
-0.165351 0.628198 -0.096430 
-0.165189 0.625388 -0.091919 
-0.167277 0.623030 -0.087204 
-0.171601 0.620991 -0.082479 
-0.178118 0.619100 -0.078022 
-0.185830 0.617367 -0.074068 
-0.193699 0.615706 -0.070799 
-0.201313 0.614078 -0.068382 
-0.207756 0.612598 -0.066908 
-0.213495 0.611379 -0.066364 
-0.218587 0.610492 -0.066553 
-0.222517 0.610069 -0.067206 
-0.225264 0.610248 -0.068118 
-0.226742 0.610877 -0.069105 
-0.226437 0.611849 -0.070018 
-0.225558 0.612808 -0.070821 
-0.224658 0.613602 -0.071422 
-0.224073 0.614240 -0.071689 
-0.224452 0.614616 -0.071463 
-0.224931 0.614661 -0.070583 
-0.225847 0.614367 -0.068989 
-0.227263 0.613535 -0.066648 
-0.229059 0.611976 -0.063596 
-0.231100 0.609667 -0.060011 
-0.233655 0.606793 -0.056129 
-0.236292 0.603637 -0.052144 
-0.239267 0.600217 -0.048192 
-0.242086 0.596470 -0.044341 
-0.243999 0.592245 -0.040724 
-0.244272 0.587651 -0.037592 
-0.242179 0.582757 -0.035202 
-0.237557 0.577684 -0.033826 
-0.231147 0.572708 -0.033682 
-0.223463 0.568035 -0.034766 
-0.215036 0.563542 -0.036939 
-0.206059 0.559103 -0.040123 
-0.196879 0.554588 -0.044282 
-0.187942 0.549641 -0.049361 
-0.179488 0.543802 -0.055329 
-0.172176 0.536848 -0.062264 
-0.166111 0.529180 -0.070190 
-0.160441 0.521368 -0.078898 
-0.154270 0.513758 -0.088155 
-0.145332 0.506724 -0.097772 
-0.131023 0.500699 -0.107605 
-0.111930 0.495445 -0.117558 
-0.088895 0.490516 -0.127537 
-0.062917 0.485738 -0.137475 
-0.035077 0.481089 -0.147266 
-0.005124 0.476724 -0.156747 
0.027135 0.472543 -0.165736 
0.060260 0.468083 -0.174139 
0.093155 0.463005 -0.181958 
0.125117 0.457251 -0.189309 
0.156588 0.450864 -0.196364 
0.187893 0.444048 -0.203320 
0.219256 0.436975 -0.210399 
0.250726 0.429814 -0.217802 
0.281664 0.422727 -0.225751 
0.310141 0.415921 -0.234430 
0.335263 0.409131 -0.243845 
0.355874 0.401980 -0.253974 
0.371894 0.394637 -0.264897 
0.382858 0.386358 -0.276610 
0.389410 0.377525 -0.289227 
0.392153 0.368891 -0.302564 
0.391904 0.361075 -0.316034 
0.389633 0.354600 -0.328852 
0.385424 0.349723 -0.340184 
0.380150 0.346514 -0.349266 
0.374925 0.345136 -0.355466 
0.370592 0.345609 -0.358234 
0.368395 0.347817 -0.357100 
0.368490 0.351455 -0.351744 
0.370287 0.356381 -0.341958 
0.374561 0.362673 -0.327636 
0.381682 0.370127 -0.308791 
0.391259 0.378485 -0.285612 
0.402577 0.387311 -0.258474 
0.414819 0.396050 -0.228044 
0.427300 0.404168 -0.195334 
0.439492 0.411229 -0.161556 
0.450890 0.416971 -0.128007 
0.461025 0.420958 -0.095946 
0.469272 0.423106 -0.066719 
0.475495 0.423511 -0.041472 
0.480523 0.422346 -0.021122 
0.484562 0.419775 -0.006332 
0.487398 0.415920 0.002449 
0.488419 0.411160 0.004934 
0.487789 0.405991 0.001050 
0.485848 0.400985 -0.009053 
0.483607 0.396712 -0.024878 
0.481344 0.393516 -0.045580 
0.479743 0.391762 -0.069992 
0.479614 0.391433 -0.096760 
0.481192 0.392490 -0.124564 
0.484203 0.394846 -0.152164 
0.488208 0.398561 -0.178382 
0.492396 0.403273 -0.202102 
0.495822 0.408611 -0.222433 
0.497949 0.414149 -0.238834 
0.497132 0.419472 -0.251100 
0.493561 0.424419 -0.259235 
0.486554 0.428883 -0.263416 
0.477139 0.433008 -0.263867 
0.465953 0.436887 -0.260943 
0.453465 0.440454 -0.255092 
0.440022 0.443584 -0.246880 
0.425835 0.446022 -0.236938 
0.412153 0.448045 -0.225887 
0.400248 0.450171 -0.214216 
0.391719 0.452817 -0.202157 
0.387375 0.455985 -0.189754 
0.387341 0.459480 -0.177110 
0.391685 0.462995 -0.164359 
0.398232 0.466150 -0.151675 
0.404224 0.468292 -0.139263 
0.407503 0.469082 -0.127392 
0.406987 0.468085 -0.116353 
0.402211 0.465042 -0.106615 
0.393405 0.460045 -0.098646 
0.381636 0.453592 -0.092806 
0.368035 0.446265 -0.089324 
0.353710 0.438336 -0.088275 
0.340140 0.430180 -0.089704 
0.328272 0.422442 -0.093509 
0.317786 0.415417 -0.099341 
0.309118 0.409214 -0.106715 
0.302524 0.403794 -0.115042 
0.297735 0.399300 -0.123705 
0.294943 0.395599 -0.132034 
0.293747 0.392529 -0.139392 
0.294187 0.389826 -0.145251 
0.295526 0.387157 -0.149333 
0.296496 0.384562 -0.151614 
0.297646 0.382186 -0.152246 
0.299678 0.379952 -0.151496 
0.302119 0.377682 -0.149749 
0.304979 0.375680 -0.147487 
0.307894 0.374108 -0.145035 
0.310823 0.372807 -0.142576 
0.313850 0.371646 -0.140254 
0.317152 0.370637 -0.138223 
0.321146 0.369960 -0.136589 
0.325474 0.369620 -0.135388 
0.330176 0.369372 -0.134533 
0.335177 0.368941 -0.133907 
0.340586 0.368300 -0.133372 
0.346088 0.367351 -0.132744 
0.352376 0.366410 -0.131799 
0.359859 0.365749 -0.130279 
0.367947 0.365384 -0.127963 
0.376257 0.365199 -0.124703 
0.384843 0.364719 -0.120467 
0.393996 0.363302 -0.115391 
0.403771 0.361056 -0.109815 
0.413244 0.357394 -0.104060 
0.422226 0.352161 -0.098490 
0.431122 0.345568 -0.093478 
0.440301 0.337886 -0.089341 
0.449414 0.329364 -0.086309 
0.458347 0.320079 -0.084506 
0.467490 0.309826 -0.083995 
0.477246 0.298928 -0.084844 
0.488688 0.287303 -0.087027 
0.501680 0.275241 -0.090443 
0.516177 0.263156 -0.094865 
0.531848 0.251272 -0.099957 
0.548104 0.239459 -0.105395 
0.565206 0.227734 -0.110962 
0.583292 0.216074 -0.116487 
0.602423 0.204609 -0.121845 
0.622372 0.193457 -0.126964 
0.642787 0.182548 -0.131774 
0.663499 0.171996 -0.136244 
0.684839 0.161844 -0.140317 
0.707295 0.152224 -0.143948 
0.730722 0.143070 -0.147091 
0.754622 0.134489 -0.149796 
0.778129 0.126567 -0.152012 
0.800837 0.119109 -0.153591 
0.822589 0.112156 -0.154436 
0.843743 0.105686 -0.154479 
0.863716 0.099753 -0.153809 
0.881848 0.094405 -0.152457 
0.898213 0.089598 -0.150445 
0.913289 0.084835 -0.147965 
0.927166 0.080354 -0.145433 
0.939727 0.076355 -0.143183 
0.950790 0.073232 -0.141441 
0.960040 0.071102 -0.140261 
0.967403 0.069605 -0.139613 
0.973334 0.068616 -0.139543 
0.978471 0.068111 -0.140185 
0.982832 0.068169 -0.141660 
0.985814 0.068913 -0.143898 
0.987429 0.070353 -0.146694 
0.988265 0.072321 -0.149827 
0.988773 0.074726 -0.153098 
0.988336 0.077426 -0.156360 
0.986939 0.080035 -0.159425 
0.985281 0.082500 -0.162154 
0.983520 0.084758 -0.164485 
0.981635 0.086740 -0.166379 
0.979556 0.088345 -0.167804 
0.976915 0.089571 -0.168722 
0.974129 0.090345 -0.169087 
0.971698 0.090422 -0.168875 
0.969953 0.089559 -0.168170 
0.969151 0.087637 -0.167133 
0.969123 0.084347 -0.165938 
0.970034 0.079742 -0.164693 
0.971737 0.074090 -0.163436 
0.974060 0.067434 -0.162152 
0.977373 0.059989 -0.160822 
0.981832 0.051953 -0.159446 
0.987156 0.043527 -0.158039 
0.992862 0.034790 -0.156603 
0.998894 0.025612 -0.155095 
1.005664 0.015851 -0.153513 
1.013395 0.005424 -0.151833 
1.022072 -0.005881 -0.149987 
1.031764 -0.017839 -0.147938 
1.042655 -0.030280 -0.145633 
1.054752 -0.043089 -0.143022 
1.068449 -0.056161 -0.140178 
1.084247 -0.069496 -0.137333 
1.102672 -0.082409 -0.134920 
1.123844 -0.094163 -0.133283 
1.147216 -0.104335 -0.132531 
1.172930 -0.112463 -0.132539 
1.200941 -0.117956 -0.133098 
1.229981 -0.121177 -0.133935 
1.258785 -0.121903 -0.134795 
1.286288 -0.119921 -0.135457 
1.312380 -0.115263 -0.135639 
1.336564 -0.108123 -0.135298 
1.358043 -0.098743 -0.134459 
1.377201 -0.087896 -0.133078 
1.394305 -0.076460 -0.131024 
1.408670 -0.064831 -0.128200 
1.420124 -0.053228 -0.124364 
1.428270 -0.041903 -0.119292 
1.432650 -0.030861 -0.112895 
1.432976 -0.020065 -0.105184 
1.428580 -0.009594 -0.096265 
1.420051 0.000593 -0.086265 
1.408296 0.010567 -0.075266 
1.393981 0.020217 -0.063322 
1.377803 0.029175 -0.050532 
1.360862 0.037251 -0.037126 
1.343200 0.044426 -0.023397 
1.324849 0.050454 -0.009674 
1.306476 0.055226 0.003683 
1.287737 0.058564 0.016327 
1.268212 0.060419 0.027966 
1.248930 0.060842 0.038479 
1.230252 0.060340 0.047798 
1.212896 0.059217 0.056051 
1.197352 0.058048 0.063420 
1.183978 0.056980 0.070182 
1.172313 0.055825 0.076527 
1.163024 0.054447 0.082429 
1.156022 0.052895 0.087752 
1.151179 0.051157 0.092369 
1.148223 0.048967 0.096187 
1.146901 0.046463 0.099104 
1.146841 0.043617 0.101051 
1.147855 0.040655 0.102112 
1.149672 0.037694 0.102541 
1.152375 0.034706 0.102664 
1.155260 0.031847 0.102720 
1.158432 0.029375 0.102901 
1.162132 0.027470 0.103311 
1.166525 0.026307 0.103958 
1.171530 0.026014 0.104812 
1.176535 0.026451 0.105849 
1.181661 0.027511 0.107034 
1.187085 0.029117 0.108294 
1.192575 0.031220 0.109554 
1.197896 0.033848 0.110789 
1.202994 0.036945 0.111978 
1.207894 0.040537 0.113086 
1.212917 0.044564 0.114059 
1.217950 0.048849 0.114840 
1.222964 0.053391 0.115291 
1.227471 0.058093 0.115302 
1.231443 0.063460 0.114825 
1.234880 0.069468 0.113925 
1.237629 0.075926 0.112671 
1.239658 0.082612 0.111143 
1.241031 0.089468 0.109384 
1.242118 0.096529 0.107428 
1.242767 0.103728 0.105314 
1.242591 0.110976 0.103102 
1.241065 0.118090 0.100873 
1.239192 0.125022 0.098671 
1.236898 0.131539 0.096443 
1.233732 0.137658 0.094061 
1.229945 0.143258 0.091431 
1.226483 0.148478 0.088459 
1.223494 0.153522 0.085103 
1.221773 0.158466 0.081457 
1.221258 0.163048 0.077577 
1.221763 0.167174 0.073491 
1.223139 0.170759 0.069186 
1.225499 0.173820 0.064597 
1.228305 0.176364 0.059610 
1.231483 0.178442 0.054159 
1.234200 0.180173 0.048211 
1.236401 0.181747 0.041824 
1.237801 0.183257 0.035176 
1.238685 0.184775 0.028484 
1.238908 0.186238 0.022005 
1.238740 0.187602 0.015942 
1.238545 0.188806 0.010420 
1.238807 0.189812 0.005419 
1.239785 0.190628 0.000847 
1.241530 0.191296 -0.003445 
1.243844 0.191826 -0.007609 
1.245999 0.192113 -0.011788 
1.247917 0.192204 -0.016102 
1.249961 0.192173 -0.020640 
1.251842 0.192080 -0.025465 
1.253232 0.192031 -0.030556 
1.254399 0.191900 -0.035819 
1.255614 0.191655 -0.041194 
1.256759 0.191362 -0.046698 
1.257512 0.190927 -0.052354 
1.258026 0.190343 -0.058198 
1.257781 0.189611 -0.064314 
1.256298 0.188621 -0.070778 
1.254377 0.187446 -0.077663 
1.252053 0.186090 -0.085033 
1.249431 0.184621 -0.092944 
1.246804 0.183126 -0.101374 
1.244689 0.181759 -0.110268 
1.242782 0.180690 -0.119480 
1.241081 0.179831 -0.128785 
1.240041 0.179252 -0.137956 
