-0.386733 0.397909 -0.006811 
-0.386882 0.397795 -0.006718 
-0.387049 0.397690 -0.006472 
-0.387198 0.397619 -0.006116 
-0.387297 0.397607 -0.005686 
-0.387319 0.397655 -0.005414 
-0.387280 0.397763 -0.005106 
-0.387189 0.397920 -0.004816 
-0.387062 0.398107 -0.004554 
-0.386904 0.398303 -0.004410 
-0.386729 0.398498 -0.004329 
-0.386552 0.398686 -0.004283 
-0.386348 0.398868 -0.004428 
-0.386141 0.399034 -0.004664 
-0.385958 0.399177 -0.004899 
-0.385805 0.399295 -0.005125 
-0.385682 0.399388 -0.005339 
-0.385588 0.399447 -0.005569 
-0.385527 0.399471 -0.005814 
-0.385521 0.399464 -0.005896 
-0.385558 0.399429 -0.005859 
-0.385630 0.399370 -0.005729 
-0.385726 0.399285 -0.005571 
-0.385847 0.399181 -0.005351 
-0.385967 0.399076 -0.005107 
-0.386080 0.398978 -0.004850 
-0.386190 0.398870 -0.004697 
-0.386300 0.398779 -0.004522 
-0.386398 0.398699 -0.004361 
-0.386474 0.398636 -0.004227 
-0.386519 0.398581 -0.004272 
-0.386536 0.398529 -0.004488 
-0.386539 0.398471 -0.004849 
-0.386550 0.398397 -0.005265 
-0.386576 0.398307 -0.005700 
-0.386617 0.398201 -0.006145 
-0.386679 0.398083 -0.006556 
-0.386758 0.397972 -0.006799 
-0.386861 0.397882 -0.006823 
-0.386964 0.397814 -0.006691 
-0.387061 0.397766 -0.006452 
-0.387143 0.397736 -0.006156 
-0.387207 0.397699 -0.005976 
-0.387249 0.397650 -0.005947 
-0.387275 0.397593 -0.006037 
-0.387302 0.397520 -0.006197 
-0.387324 0.397439 -0.006431 
-0.387345 0.397357 -0.006705 
-0.387380 0.397273 -0.006947 
-0.387421 0.397195 -0.007149 
-0.387469 0.397132 -0.007246 
-0.387507 0.397099 -0.007252 
-0.387519 0.397099 -0.007210 
-0.387502 0.397134 -0.007144 
-0.387459 0.397201 -0.007048 
-0.387366 0.397316 -0.006979 
-0.387252 0.397481 -0.006754 
-0.387123 0.397684 -0.006442 
-0.386978 0.397904 -0.006097 
-0.386835 0.398122 -0.005739 
-0.386703 0.398327 -0.005367 
-0.386585 0.398506 -0.005037 
-0.386490 0.398649 -0.004742 
-0.386419 0.398759 -0.004481 
-0.386369 0.398813 -0.004381 
-0.386332 0.398813 -0.004469 
-0.386324 0.398761 -0.004651 
-0.386347 0.398666 -0.004856 
-0.386392 0.398546 -0.005050 
-0.386450 0.398411 -0.005238 
-0.386529 0.398261 -0.005379 
-0.386628 0.398101 -0.005461 
-0.386745 0.397945 -0.005390 
-0.386873 0.397797 -0.005186 
-0.387006 0.397671 -0.004879 
-0.387131 0.397557 -0.004514 
-0.387238 0.397463 -0.004115 
-0.387328 0.397389 -0.003693 
-0.387398 0.397334 -0.003274 
-0.387447 0.397286 -0.002998 
-0.387492 0.397235 -0.002813 
-0.387535 0.397188 -0.002689 
-0.387569 0.397147 -0.002640 
-0.387603 0.397102 -0.002656 
-0.387636 0.397058 -0.002707 
-0.387665 0.397013 -0.002825 
-0.387694 0.396962 -0.003005 
-0.387723 0.396908 -0.003216 
-0.387757 0.396848 -0.003450 
-0.387804 0.396782 -0.003645 
-0.387845 0.396708 -0.003882 
-0.387883 0.396633 -0.004117 
-0.387912 0.396557 -0.004383 
-0.387949 0.396483 -0.004573 
-0.387987 0.396414 -0.004709 
-0.388018 0.396353 -0.004812 
-0.388045 0.396294 -0.004909 
-0.388082 0.396232 -0.004979 
-0.388124 0.396163 -0.005047 
-0.388177 0.396087 -0.005090 
-0.388240 0.396003 -0.005124 
-0.388299 0.395917 -0.005190 
-0.388371 0.395825 -0.005219 
-0.388439 0.395735 -0.005256 
-0.388514 0.395644 -0.005262 
-0.388592 0.395556 -0.005242 
-0.388661 0.395490 -0.005191 
-0.388716 0.395444 -0.005137 
-0.388763 0.395414 -0.005061 
-0.388801 0.395391 -0.004969 
-0.388835 0.395378 -0.004836 
-0.388864 0.395380 -0.004634 
-0.388881 0.395397 -0.004389 
-0.388880 0.395435 -0.004100 
-0.388861 0.395496 -0.003766 
-0.388805 0.395590 -0.003451 
-0.388723 0.395709 -0.003151 
-0.388611 0.395819 -0.003069 
-0.388491 0.395907 -0.003160 
-0.388386 0.395961 -0.003361 
-0.388309 0.395978 -0.003602 
-0.388258 0.395966 -0.003863 
-0.388262 0.395952 -0.003866 
-0.388275 0.395928 -0.003877 
-0.388299 0.395892 -0.003900 
-0.388331 0.395850 -0.003920 
-0.388375 0.395796 -0.003948 
-0.388439 0.395759 -0.003794 
-0.388501 0.395747 -0.003514 
-0.388543 0.395763 -0.003182 
-0.388558 0.395811 -0.002811 
-0.388543 0.395889 -0.002441 
-0.388507 0.396005 -0.001956 
-0.388424 0.396132 -0.001622 
-0.388314 0.396251 -0.001451 
-0.388176 0.396368 -0.001469 
-0.388034 0.396468 -0.001625 
-0.387902 0.396540 -0.001924 
-0.387791 0.396575 -0.002355 
-0.387732 0.396552 -0.002879 
-0.387720 0.396476 -0.003482 
-0.387781 0.396335 -0.004056 
-0.387897 0.396138 -0.004629 
-0.388056 0.395898 -0.005200 
-0.388246 0.395632 -0.005747 
-0.388455 0.395349 -0.006265 
-0.388674 0.395063 -0.006726 
-0.388893 0.394785 -0.007114 
-0.389108 0.394525 -0.007408 
-0.389306 0.394294 -0.007613 
-0.389491 0.394099 -0.007678 
-0.389638 0.393942 -0.007753 
-0.389756 0.393846 -0.007663 
-0.389828 0.393820 -0.007435 
-0.389846 0.393865 -0.007101 
-0.389783 0.393962 -0.006887 
-0.389679 0.394092 -0.006710 
-0.389525 0.394253 -0.006609 
-0.389354 0.394427 -0.006515 
-0.389175 0.394627 -0.006316 
-0.388988 0.394851 -0.006035 
-0.388807 0.395085 -0.005657 
-0.388632 0.395328 -0.005188 
-0.388458 0.395580 -0.004647 
-0.388284 0.395838 -0.004073 
-0.388110 0.396093 -0.003505 
-0.387936 0.396343 -0.002948 
-0.387764 0.396578 -0.002456 
-0.387601 0.396797 -0.002003 
-0.387449 0.396991 -0.001628 
-0.387314 0.397158 -0.001320 
-0.387202 0.397294 -0.001066 
-0.387114 0.397396 -0.000858 
-0.387049 0.397467 -0.000710 
-0.387004 0.397507 -0.000629 
-0.386982 0.397516 -0.000613 
-0.386983 0.397495 -0.000645 
-0.387003 0.397448 -0.000714 
-0.387045 0.397379 -0.000804 
-0.387103 0.397292 -0.000908 
-0.387175 0.397191 -0.001026 
-0.387258 0.397076 -0.001181 
-0.387354 0.396949 -0.001355 
-0.387459 0.396812 -0.001553 
-0.387562 0.396671 -0.001794 
-0.387669 0.396519 -0.002044 
-0.387781 0.396357 -0.002302 
-0.387894 0.396187 -0.002550 
-0.388008 0.396019 -0.002758 
-0.388115 0.395856 -0.002944 
-0.388225 0.395698 -0.003066 
-0.388330 0.395554 -0.003131 
-0.388422 0.395428 -0.003161 
-0.388498 0.395325 -0.003165 
-0.388554 0.395247 -0.003139 
-0.388584 0.395206 -0.003057 
-0.388584 0.395201 -0.002967 
-0.388557 0.395232 -0.002857 
-0.388508 0.395290 -0.002735 
-0.388443 0.395378 -0.002590 
-0.388366 0.395492 -0.002428 
-0.388264 0.395616 -0.002383 
-0.388149 0.395742 -0.002431 
-0.388030 0.395877 -0.002447 
-0.387906 0.396021 -0.002446 
-0.387780 0.396172 -0.002421 
-0.387652 0.396329 -0.002377 
-0.387523 0.396486 -0.002317 
-0.387393 0.396643 -0.002257 
-0.387288 0.396779 -0.002155 
-0.387190 0.396898 -0.002066 
-0.387098 0.396999 -0.002013 
-0.387014 0.397084 -0.001975 
-0.386937 0.397154 -0.001953 
-0.386868 0.397213 -0.001942 
-0.386810 0.397244 -0.002022 
-0.386773 0.397242 -0.002175 
-0.386761 0.397208 -0.002374 
-0.386777 0.397144 -0.002597 
-0.386830 0.397065 -0.002714 
-0.386901 0.396968 -0.002852 
-0.386987 0.396855 -0.003008 
-0.387084 0.396729 -0.003184 
-0.387205 0.396614 -0.003157 
-0.387327 0.396510 -0.003070 
-0.387432 0.396408 -0.003076 
-0.387535 0.396321 -0.003024 
-0.387620 0.396246 -0.002967 
-0.387702 0.396195 -0.002767 
-0.387760 0.396162 -0.002566 
-0.387794 0.396135 -0.002479 
-0.387820 0.396120 -0.002384 
-0.387839 0.396114 -0.002289 
-0.387830 0.396112 -0.002327 
-0.387828 0.396109 -0.002331 
-0.387837 0.396121 -0.002168 
-0.387842 0.396128 -0.002066 
-0.387845 0.396137 -0.001925 
-0.387826 0.396144 -0.001926 
-0.387797 0.396145 -0.002010 
-0.387761 0.396139 -0.002178 
-0.387741 0.396127 -0.002264 
-0.387719 0.396106 -0.002435 
-0.387706 0.396086 -0.002525 
-0.387697 0.396069 -0.002558 
-0.387690 0.396058 -0.002534 
-0.387685 0.396051 -0.002475 
-0.387681 0.396048 -0.002385 
-0.387681 0.396048 -0.002273 
-0.387681 0.396049 -0.002165 
-0.387681 0.396051 -0.002054 
-0.387679 0.396052 -0.001968 
-0.387691 0.396048 -0.001859 
-0.387697 0.396049 -0.001766 
-0.387712 0.396047 -0.001655 
-0.387731 0.396046 -0.001547 
-0.387754 0.396049 -0.001426 
-0.387786 0.396055 -0.001269 
-0.387808 0.396059 -0.001221 
-0.387847 0.396083 -0.000982 
-0.387873 0.396114 -0.000766 
-0.387882 0.396156 -0.000592 
-0.387885 0.396224 -0.000303 
-0.387861 0.396304 -0.000083 
-0.387819 0.396393 0.000078 
-0.387771 0.396474 0.000150 
-0.387714 0.396547 0.000126 
-0.387644 0.396619 0.000027 
-0.387569 0.396684 -0.000131 
-0.387488 0.396740 -0.000377 
-0.387420 0.396781 -0.000652 
-0.387372 0.396802 -0.000931 
-0.387343 0.396803 -0.001213 
-0.387333 0.396795 -0.001485 
-0.387344 0.396765 -0.001764 
-0.387368 0.396727 -0.002041 
-0.387417 0.396679 -0.002282 
-0.387478 0.396631 -0.002506 
-0.387554 0.396583 -0.002678 
-0.387634 0.396542 -0.002791 
-0.387707 0.396508 -0.002878 
-0.387769 0.396486 -0.002940 
-0.387821 0.396475 -0.002966 
-0.387858 0.396475 -0.002982 
-0.387882 0.396485 -0.002986 
-0.387896 0.396510 -0.002925 
-0.387903 0.396549 -0.002790 
-0.387896 0.396594 -0.002672 
-0.387876 0.396641 -0.002574 
-0.387847 0.396689 -0.002507 
-0.387810 0.396726 -0.002465 
-0.387779 0.396759 -0.002370 
-0.387740 0.396785 -0.002318 
-0.387701 0.396801 -0.002303 
-0.387666 0.396807 -0.002310 
-0.387643 0.396810 -0.002270 
-0.387621 0.396806 -0.002260 
-0.387603 0.396804 -0.002221 
-0.387590 0.396808 -0.002133 
-0.387569 0.396815 -0.002082 
-0.387556 0.396806 -0.002072 
-0.387541 0.396797 -0.002099 
-0.387535 0.396791 -0.002073 
-0.387535 0.396791 -0.002003 
-0.387535 0.396796 -0.001918 
-0.387528 0.396799 -0.001902 
-0.387525 0.396801 -0.001861 
-0.387519 0.396800 -0.001869 
-0.387514 0.396793 -0.001910 
-0.387510 0.396780 -0.001991 
-0.387510 0.396761 -0.002095 
-0.387521 0.396743 -0.002137 
-0.387531 0.396724 -0.002198 
-0.387551 0.396709 -0.002187 
-0.387571 0.396701 -0.002125 
-0.387584 0.396702 -0.002043 
-0.387592 0.396713 -0.001931 
-0.387590 0.396738 -0.001789 
-0.387572 0.396768 -0.001708 
-0.387547 0.396807 -0.001604 
-0.387515 0.396852 -0.001507 
-0.387477 0.396902 -0.001412 
-0.387433 0.396955 -0.001340 
-0.387391 0.397006 -0.001256 
-0.387351 0.397040 -0.001234 
-0.387309 0.397078 -0.001268 
-0.387268 0.397114 -0.001277 
-0.387223 0.397160 -0.001295 
-0.387189 0.397206 -0.001293 
-0.387151 0.397257 -0.001307 
-0.387124 0.397304 -0.001298 
-0.387105 0.397346 -0.001284 
-0.387089 0.397376 -0.001304 
-0.387079 0.397402 -0.001308 
-0.387074 0.397424 -0.001300 
-0.387071 0.397442 -0.001273 
-0.387070 0.397459 -0.001233 
-0.387067 0.397475 -0.001196 
-0.387053 0.397487 -0.001246 
-0.387040 0.397495 -0.001311 
-0.387026 0.397492 -0.001432 
-0.387030 0.397478 -0.001507 
-0.387045 0.397452 -0.001527 
-0.387051 0.397425 -0.001603 
-0.387076 0.397377 -0.001618 
-0.387108 0.397333 -0.001604 
-0.387120 0.397290 -0.001658 
-0.387126 0.397246 -0.001730 
-0.387128 0.397207 -0.001781 
-0.387137 0.397161 -0.001805 
-0.387145 0.397106 -0.001861 
-0.387153 0.397046 -0.001942 
-0.387174 0.396994 -0.001982 
-0.387197 0.396957 -0.001991 
-0.387218 0.396914 -0.002020 
-0.387233 0.396866 -0.002077 
-0.387239 0.396829 -0.002143 
-0.387258 0.396782 -0.002171 
-0.387282 0.396732 -0.002188 
-0.387304 0.396686 -0.002187 
-0.387323 0.396642 -0.002195 
-0.387345 0.396613 -0.002058 
-0.387365 0.396611 -0.001835 
-0.387379 0.396633 -0.001555 
-0.387379 0.396663 -0.001263 
-0.387374 0.396686 -0.001044 
-0.387364 0.396727 -0.000754 
-0.387342 0.396783 -0.000457 
-0.387309 0.396850 -0.000165 
-0.387276 0.396912 0.000111 
-0.387232 0.396972 0.000337 
-0.387196 0.397024 0.000554 
-0.387171 0.397075 0.000808 
-0.387143 0.397121 0.001020 
-0.387114 0.397161 0.001194 
-0.387086 0.397195 0.001334 
-0.387050 0.397237 0.001452 
-0.387019 0.397272 0.001539 
-0.386982 0.397313 0.001609 
-0.386944 0.397355 0.001642 
-0.386907 0.397395 0.001655 
-0.386883 0.397419 0.001662 
-0.386863 0.397444 0.001672 
-0.386843 0.397464 0.001648 
-0.386830 0.397480 0.001625 
-0.386825 0.397490 0.001602 
-0.386827 0.397492 0.001572 
-0.386832 0.397487 0.001519 
-0.386851 0.397462 0.001450 
-0.386881 0.397418 0.001376 
-0.386923 0.397361 0.001319 
-0.386964 0.397288 0.001157 
-0.387007 0.397226 0.001055 
-0.387054 0.397164 0.000997 
-0.387102 0.397097 0.000917 
-0.387156 0.397042 0.000953 
-0.387203 0.396986 0.000933 
-0.387245 0.396928 0.000879 
-0.387288 0.396871 0.000808 
-0.387331 0.396810 0.000717 
-0.387374 0.396748 0.000615 
-0.387417 0.396688 0.000519 
-0.387461 0.396634 0.000452 
-0.387505 0.396581 0.000387 
-0.387552 0.396531 0.000352 
-0.387597 0.396483 0.000329 
-0.387638 0.396439 0.000302 
-0.387678 0.396396 0.000284 
-0.387717 0.396356 0.000283 
-0.387748 0.396315 0.000227 
-0.387782 0.396271 0.000176 
-0.387822 0.396222 0.000127 
-0.387873 0.396169 0.000110 
-0.387931 0.396107 0.000063 
-0.387990 0.396041 0.000007 
-0.388058 0.395971 -0.000022 
-0.388124 0.395901 -0.000060 
-0.388193 0.395829 -0.000088 
-0.388266 0.395759 -0.000091 
-0.388339 0.395704 -0.000047 
-0.388399 0.395663 -0.000015 
-0.388445 0.395640 0.000018 
-0.388482 0.395628 0.000040 
-0.388509 0.395627 0.000050 
-0.388523 0.395636 0.000038 
-0.388537 0.395648 0.000031 
-0.388550 0.395664 0.000032 
-0.388553 0.395685 0.000012 
-0.388542 0.395710 -0.000054 
-0.388523 0.395739 -0.000133 
-0.388495 0.395771 -0.000229 
-0.388464 0.395807 -0.000317 
-0.388429 0.395849 -0.000386 
-0.388389 0.395894 -0.000440 
-0.388342 0.395944 -0.000502 
-0.388293 0.395997 -0.000556 
-0.388242 0.396050 -0.000602 
-0.388189 0.396106 -0.000636 
-0.388134 0.396156 -0.000697 
-0.388092 0.396209 -0.000634 
-0.388036 0.396255 -0.000675 
-0.387990 0.396289 -0.000717 
-0.387944 0.396308 -0.000839 
-0.387913 0.396321 -0.000873 
-0.387910 0.396313 -0.000876 
-0.387928 0.396307 -0.000726 
-0.387949 0.396293 -0.000616 
-0.387973 0.396268 -0.000568 
-0.388013 0.396228 -0.000524 
-0.388063 0.396173 -0.000521 
-0.388123 0.396124 -0.000417 
-0.388179 0.396073 -0.000367 
-0.388233 0.396023 -0.000352 
-0.388284 0.395967 -0.000384 
-0.388342 0.395913 -0.000382 
-0.388382 0.395860 -0.000483 
-0.388416 0.395809 -0.000580 
-0.388446 0.395756 -0.000717 
-0.388462 0.395703 -0.000917 
-0.388478 0.395641 -0.001180 
-0.388505 0.395574 -0.001423 
-0.388536 0.395495 -0.001727 
-0.388583 0.395412 -0.001967 
-0.388637 0.395327 -0.002185 
-0.388696 0.395249 -0.002291 
-0.388757 0.395171 -0.002373 
-0.388816 0.395088 -0.002498 
-0.388871 0.395001 -0.002659 
-0.388927 0.394915 -0.002809 
-0.388988 0.394818 -0.002967 
-0.389041 0.394726 -0.003140 
-0.389097 0.394630 -0.003301 
-0.389155 0.394530 -0.003446 
-0.389215 0.394426 -0.003577 
-0.389272 0.394327 -0.003683 
-0.389330 0.394232 -0.003759 
-0.389388 0.394140 -0.003810 
-0.389448 0.394053 -0.003823 
-0.389504 0.393974 -0.003816 
-0.389559 0.393903 -0.003792 
-0.389608 0.393841 -0.003750 
-0.389654 0.393790 -0.003685 
-0.389692 0.393748 -0.003623 
-0.389722 0.393718 -0.003546 
-0.389740 0.393698 -0.003485 
-0.389746 0.393687 -0.003445 
-0.389743 0.393686 -0.003405 
-0.389735 0.393692 -0.003364 
-0.389716 0.393704 -0.003348 
-0.389692 0.393719 -0.003349 
-0.389670 0.393735 -0.003347 
-0.389648 0.393751 -0.003352 
-0.389628 0.393770 -0.003346 
-0.389609 0.393791 -0.003331 
-0.389588 0.393815 -0.003318 
-0.389567 0.393846 -0.003292 
-0.389535 0.393894 -0.003267 
-0.389498 0.393956 -0.003227 
-0.389458 0.394027 -0.003184 
-0.389412 0.394105 -0.003150 
-0.389363 0.394188 -0.003109 
-0.389311 0.394273 -0.003076 
-0.389259 0.394356 -0.003050 
-0.389208 0.394436 -0.003026 
-0.389160 0.394511 -0.003006 
-0.389113 0.394581 -0.002996 
-0.389068 0.394645 -0.002999 
-0.389028 0.394703 -0.002999 
-0.388992 0.394755 -0.002998 
-0.388957 0.394800 -0.003000 
-0.388932 0.394840 -0.002955 
-0.388899 0.394885 -0.002916 
-0.388869 0.394930 -0.002836 
-0.388837 0.394983 -0.002706 
-0.388803 0.395033 -0.002562 
-0.388763 0.395086 -0.002389 
-0.388717 0.395145 -0.002178 
-0.388664 0.395211 -0.001946 
-0.388605 0.395282 -0.001696 
-0.388536 0.395359 -0.001447 
-0.388472 0.395445 -0.001109 
-0.388404 0.395539 -0.000757 
-0.388330 0.395634 -0.000416 
-0.388253 0.395729 -0.000082 
-0.388180 0.395821 0.000259 
-0.388100 0.395918 0.000577 
-0.388013 0.396019 0.000838 
-0.387927 0.396113 0.001047 
-0.387848 0.396194 0.001197 
-0.387782 0.396258 0.001305 
-0.387733 0.396301 0.001373 
-0.387714 0.396320 0.001455 
-0.387709 0.396320 0.001496 
-0.387741 0.396286 0.001555 
-0.387794 0.396232 0.001633 
-0.387873 0.396159 0.001773 
-0.387953 0.396075 0.001883 
-0.388044 0.395976 0.002005 
-0.388142 0.395872 0.002152 
-0.388237 0.395769 0.002314 
-0.388335 0.395681 0.002634 
-0.388417 0.395618 0.002978 
-0.388483 0.395578 0.003333 
-0.388536 0.395558 0.003688 
-0.388575 0.395553 0.004011 
-0.388605 0.395559 0.004321 
-0.388631 0.395580 0.004710 
-0.388656 0.395611 0.005113 
-0.388678 0.395650 0.005531 
-0.388700 0.395682 0.005980 
-0.388719 0.395705 0.006454 
-0.388734 0.395721 0.006946 
-0.388743 0.395739 0.007463 
-0.388749 0.395755 0.007993 
-0.388755 0.395764 0.008537 
-0.388759 0.395756 0.008969 
-0.388771 0.395738 0.009434 
-0.388785 0.395706 0.009807 
-0.388797 0.395663 0.010102 
-0.388819 0.395629 0.010527 
-0.388833 0.395603 0.010906 
-0.388835 0.395589 0.011261 
-0.388826 0.395588 0.011604 
-0.388796 0.395600 0.011886 
-0.388762 0.395611 0.012133 
-0.388726 0.395621 0.012364 
-0.388681 0.395634 0.012571 
-0.388632 0.395644 0.012743 
-0.388588 0.395651 0.012915 
-0.388547 0.395651 0.013048 
-0.388519 0.395641 0.013165 
-0.388529 0.395610 0.013359 
-0.388564 0.395573 0.013610 
-0.388618 0.395530 0.013877 
-0.388686 0.395479 0.014145 
-0.388766 0.395425 0.014409 
-0.388854 0.395367 0.014662 
-0.388946 0.395307 0.014902 
-0.389035 0.395250 0.015137 
-0.389120 0.395199 0.015364 
-0.389195 0.395158 0.015583 
-0.389270 0.395115 0.015814 
-0.389328 0.395084 0.016038 
-0.389362 0.395069 0.016226 
-0.389362 0.395071 0.016298 
-0.389328 0.395091 0.016243 
-0.389276 0.395127 0.016134 
-0.389213 0.395174 0.015911 
-0.389147 0.395218 0.015568 
-0.389087 0.395249 0.015173 
-0.389031 0.395260 0.014677 
-0.388985 0.395248 0.014113 
-0.388956 0.395216 0.013550 
-0.388946 0.395158 0.012955 
-0.388966 0.395071 0.012370 
-0.389029 0.394958 0.011910 
-0.389130 0.394821 0.011561 
-0.389264 0.394667 0.011328 
-0.389429 0.394492 0.011193 
-0.389617 0.394303 0.011154 
-0.389818 0.394115 0.011229 
-0.390026 0.393933 0.011444 
-0.390224 0.393777 0.011791 
-0.390388 0.393670 0.012241 
-0.390509 0.393615 0.012762 
-0.390579 0.393608 0.013261 
-0.390597 0.393649 0.013730 
-0.390561 0.393730 0.014125 
-0.390485 0.393831 0.014415 
-0.390371 0.393944 0.014574 
-0.390238 0.394061 0.014631 
-0.390106 0.394167 0.014613 
-0.389993 0.394251 0.014536 
-0.389905 0.394304 0.014409 
-0.389849 0.394323 0.014234 
-0.389835 0.394304 0.014055 
-0.389856 0.394253 0.013866 
-0.389906 0.394178 0.013694 
-0.389976 0.394088 0.013548 
-0.390058 0.393995 0.013453 
-0.390139 0.393899 0.013313 
-0.390223 0.393810 0.013237 
-0.390286 0.393740 0.013123 
-0.390347 0.393694 0.013131 
-0.390383 0.393672 0.013131 
-0.390399 0.393674 0.013130 
-0.390402 0.393701 0.013213 
-0.390387 0.393746 0.013272 
-0.390365 0.393801 0.013380 
-0.390336 0.393856 0.013486 
-0.390305 0.393910 0.013691 
-0.390260 0.393967 0.013836 
-0.390218 0.394029 0.014072 
-0.390166 0.394100 0.014255 
-0.390125 0.394162 0.014362 
-0.390111 0.394198 0.014391 
-0.390140 0.394190 0.014343 
-0.390236 0.394113 0.014240 
-0.390412 0.393958 0.014101 
-0.390658 0.393747 0.013978 
-0.390936 0.393505 0.013908 
-0.391232 0.393234 0.013793 
-0.391548 0.392940 0.013594 
-0.391877 0.392636 0.013434 
-0.392204 0.392329 0.013301 
-0.392500 0.392043 0.013063 
-0.392793 0.391752 0.012772 
-0.393071 0.391473 0.012341 
-0.393379 0.391178 0.011828 
-0.393714 0.390863 0.011285 
-0.394087 0.390517 0.010761 
-0.394476 0.390154 0.010342 
-0.394869 0.389783 0.009926 
-0.395282 0.389394 0.009502 
-0.395728 0.388980 0.009198 
-0.396179 0.388558 0.008886 
-0.396661 0.388106 0.008591 
-0.397167 0.387622 0.008292 
-0.397738 0.387073 0.008022 
-0.398358 0.386472 0.007790 
-0.399025 0.385820 0.007604 
-0.399747 0.385114 0.007490 
-0.400489 0.384379 0.007468 
-0.401228 0.383639 0.007456 
-0.401957 0.382904 0.007478 
-0.402679 0.382173 0.007528 
-0.403380 0.381454 0.007593 
-0.404056 0.380755 0.007677 
-0.404703 0.380085 0.007799 
-0.405303 0.379461 0.007932 
-0.405851 0.378886 0.008069 
-0.406343 0.378365 0.008206 
-0.406784 0.377903 0.008399 
-0.407144 0.377529 0.008700 
-0.407393 0.377263 0.008933 
-0.407547 0.377090 0.009102 
-0.407625 0.376993 0.009210 
-0.407644 0.376954 0.009260 
-0.407619 0.376961 0.009261 
-0.407556 0.377003 0.009210 
-0.407466 0.377076 0.009140 
-0.407354 0.377177 0.009064 
-0.407218 0.377304 0.008994 
-0.407073 0.377446 0.008926 
-0.406922 0.377608 0.008932 
-0.406737 0.377801 0.008905 
-0.406524 0.378015 0.008833 
-0.406298 0.378245 0.008805 
-0.406057 0.378492 0.008766 
-0.405797 0.378753 0.008704 
-0.405536 0.379031 0.008802 
-0.405255 0.379337 0.008893 
-0.404963 0.379653 0.008940 
-0.404673 0.379969 0.008972 
-0.404391 0.380286 0.009117 
-0.404089 0.380629 0.009351 
-0.403753 0.381011 0.009650 
-0.403372 0.381431 0.009986 
-0.402966 0.381880 0.010373 
-0.402519 0.382363 0.010754 
-0.402039 0.382869 0.011111 
-0.401549 0.383375 0.011436 
-0.401060 0.383867 0.011714 
-0.400604 0.384320 0.011878 
-0.400217 0.384708 0.011986 
-0.399886 0.385024 0.011987 
-0.399626 0.385278 0.012106 
-0.399417 0.385489 0.012311 
-0.399247 0.385677 0.012644 
-0.399081 0.385881 0.013098 
-0.398908 0.386112 0.013668 
-0.398704 0.386363 0.014079 
