-0.059449 -0.006943 0.009631 
-0.057877 -0.000021 0.004370 
-0.050112 0.015817 -0.000397 
-0.057488 0.012350 -0.007651 
-0.065696 0.013871 -0.012958 
-0.067044 0.009513 -0.017222 
-0.070097 -0.005532 -0.020826 
-0.074989 -0.018415 -0.021884 
-0.078814 -0.038183 -0.021819 
-0.081033 -0.050558 -0.019783 
-0.085773 -0.063172 -0.017073 
-0.090518 -0.065317 -0.013255 
-0.091345 -0.057413 -0.008975 
-0.090970 -0.049030 -0.006222 
-0.086563 -0.038175 -0.004809 
-0.080641 -0.028243 -0.005489 
-0.073293 -0.021290 -0.007987 
-0.062756 -0.018405 -0.011629 
-0.054714 -0.013932 -0.015778 
-0.049464 -0.016197 -0.020705 
-0.045320 -0.023346 -0.025305 
-0.041236 -0.031520 -0.028675 
-0.040470 -0.036405 -0.031186 
-0.040827 -0.046609 -0.033397 
-0.044444 -0.050938 -0.033599 
-0.048150 -0.056886 -0.032903 
-0.051813 -0.061679 -0.030793 
-0.055367 -0.065857 -0.027838 
-0.058564 -0.067591 -0.024686 
-0.062949 -0.068504 -0.021139 
-0.065984 -0.066456 -0.017503 
-0.061684 -0.056407 -0.012719 
-0.061664 -0.049916 -0.008936 
-0.058544 -0.043176 -0.005072 
-0.054453 -0.038967 -0.001984 
-0.051801 -0.035648 0.000248 
-0.048336 -0.029335 0.002053 
-0.046227 -0.027390 0.002880 
-0.043885 -0.017188 0.004123 
-0.045676 -0.009661 0.004411 
-0.042675 -0.002606 0.004516 
-0.037835 0.004239 0.003986 
-0.033074 0.007359 0.002352 
-0.029321 0.004122 -0.000338 
-0.025640 -0.009355 -0.003157 
-0.024445 -0.013365 -0.002497 
-0.024897 -0.013844 -0.000344 
-0.013131 0.000309 0.004656 
-0.000645 0.009976 0.007072 
0.007639 0.009964 0.007303 
0.006312 0.017626 0.007382 
0.002751 0.022938 0.006924 
-0.002116 0.009023 0.004039 
-0.001028 0.014155 0.005465 
-0.000932 0.035474 0.007575 
-0.004483 0.046685 0.006946 
-0.006282 0.056091 0.006278 
-0.003895 0.066781 0.005619 
0.003248 0.075429 0.004172 
0.018546 0.092930 0.002784 
0.032176 0.098441 -0.001711 
0.046479 0.099906 -0.006835 
0.054980 0.089126 -0.012998 
0.060552 0.067807 -0.018803 
0.058966 0.050840 -0.021448 
0.058528 0.047298 -0.020910 
0.056598 0.038014 -0.020027 
0.047912 0.032189 -0.018261 
0.039602 0.029155 -0.014672 
0.031189 0.028013 -0.009750 
0.027178 0.033010 -0.003424 
0.024000 0.028982 0.001295 
0.029369 0.019165 0.005065 
0.035222 0.008004 0.008419 
0.046082 -0.006010 0.011380 
0.053216 -0.018040 0.013280 
0.061716 -0.035895 0.014140 
0.069315 -0.050210 0.015547 
0.078775 -0.051461 0.018015 
0.081871 -0.055097 0.018716 
0.084051 -0.053464 0.019297 
0.085431 -0.051423 0.018909 
0.094107 -0.050004 0.018202 
0.113897 -0.030640 0.018215 
0.125879 -0.010514 0.015151 
0.134650 0.006665 0.009678 
0.141550 0.021527 0.002980 
0.143907 0.033994 -0.004217 
0.148075 0.033032 -0.012101 
0.157077 0.033645 -0.018106 
0.159651 0.031659 -0.023707 
0.162350 0.034154 -0.027634 
0.155373 0.029913 -0.031538 
0.155112 0.029145 -0.033151 
0.154216 0.031958 -0.034169 
0.154548 0.032451 -0.035327 
0.156689 0.027997 -0.036233 
0.159043 0.023427 -0.036362 
0.157548 0.017773 -0.036432 
0.151216 0.012687 -0.035755 
0.141692 0.002637 -0.034480 
0.130663 -0.009087 -0.031511 
0.121304 -0.012505 -0.026331 
0.113523 -0.016679 -0.020888 
0.110599 -0.019794 -0.015249 
0.116034 -0.011227 -0.009255 
0.123947 0.000252 -0.004026 
0.131034 0.002055 -0.000872 
0.131173 0.000278 0.000125 
0.126018 -0.003097 -0.000969 
0.119349 -0.004245 -0.003049 
0.116279 -0.034238 -0.007424 
0.109610 -0.026674 -0.006353 
0.108121 -0.040957 -0.007101 
0.115772 -0.051097 -0.003492 
0.129364 -0.048235 0.002803 
0.127745 -0.052168 0.007672 
0.125169 -0.052152 0.014427 
0.117465 -0.052397 0.020856 
0.108031 -0.051294 0.026987 
0.098873 -0.051126 0.032597 
0.092289 -0.049567 0.037109 
0.084381 -0.052175 0.039707 
0.074872 -0.058814 0.040517 
0.075252 -0.050335 0.040848 
0.076985 -0.039206 0.039276 
0.079084 -0.035964 0.035325 
0.084258 -0.024279 0.028686 
0.084010 -0.017862 0.019840 
0.087220 -0.010180 0.010657 
0.090403 0.003916 0.001349 
0.092426 0.006255 -0.006256 
0.094080 0.011021 -0.013769 
0.095758 0.015919 -0.021194 
0.098197 0.026238 -0.028450 
0.097545 0.041228 -0.034776 
0.085031 0.039495 -0.039665 
0.074058 0.037893 -0.041609 
0.068350 0.040739 -0.041015 
0.057576 0.018750 -0.038848 
0.050151 0.009660 -0.035824 
0.049196 0.003575 -0.031676 
0.048220 -0.001330 -0.026489 
0.048850 0.014052 -0.020466 
0.059648 0.027665 -0.024010 
0.076821 0.036318 -0.033237 
0.092747 0.040539 -0.045738 
0.105993 0.045517 -0.059404 
0.118712 0.019040 -0.074542 
0.129616 -0.002016 -0.088997 
0.128697 -0.025375 -0.102242 
0.128867 -0.040717 -0.111170 
0.124997 -0.053885 -0.116945 
0.117112 -0.063081 -0.119045 
0.107648 -0.070967 -0.117751 
0.093488 -0.088074 -0.112439 
0.082154 -0.096659 -0.102355 
0.074698 -0.068682 -0.089035 
0.077188 -0.075676 -0.073389 
0.084930 -0.077074 -0.056923 
0.090975 -0.039832 -0.040997 
0.093720 -0.010442 -0.026875 
0.098819 0.016124 -0.014810 
0.105481 0.036754 -0.005155 
0.114346 0.055861 0.001828 
0.129098 0.058673 0.006445 
0.140448 0.058676 0.022646 
0.142132 0.050546 0.045158 
0.140205 0.043397 0.071679 
0.135890 0.030809 0.099070 
0.129792 0.021147 0.125044 
0.124764 0.014249 0.146995 
0.145528 0.007541 0.164944 
0.151523 -0.001952 0.178950 
0.157761 -0.007119 0.189860 
0.161800 -0.011554 0.196053 
0.169776 -0.012138 0.197316 
0.179012 -0.006189 0.192718 
0.189826 0.007215 0.182055 
0.197058 0.023389 0.166302 
0.169888 0.041706 0.145538 
0.147223 0.091134 0.119950 
0.142288 0.107436 0.090602 
0.113240 0.116960 0.061578 
0.086791 0.119193 0.033259 
0.066040 0.110210 0.007657 
0.049986 0.102006 -0.013881 
0.040327 0.095283 -0.031048 
0.033142 0.080816 -0.044044 
0.026191 0.066203 -0.053499 
0.020761 0.057146 -0.059531 
0.047589 0.044703 -0.061396 
0.033841 0.033947 -0.061491 
0.046345 0.016238 -0.058568 
0.056338 0.004636 -0.052729 
0.065244 -0.001363 -0.044786 
0.069907 0.000658 -0.035619 
0.069183 0.004582 -0.026213 
0.070839 0.012902 -0.016827 
0.070913 0.021127 -0.008335 
0.061168 0.017953 -0.000982 
0.045891 0.014395 0.005806 
-0.000422 0.009252 0.010322 
-0.011973 -0.000674 0.013569 
-0.028806 -0.011695 0.016567 
-0.071012 -0.009707 0.017484 
-0.106702 -0.008734 0.015470 
-0.133945 -0.014854 0.011650 
-0.155882 -0.018914 0.007179 
-0.147116 -0.029659 0.003427 
-0.161246 -0.030383 0.000471 
-0.179023 -0.031078 -0.002564 
-0.192327 -0.031055 -0.005910 
-0.199506 -0.029465 -0.010078 
-0.216042 -0.039779 -0.014632 
-0.229327 -0.052080 -0.017327 
-0.239751 -0.061931 -0.018421 
-0.246251 -0.057858 -0.018010 
-0.246009 -0.062296 -0.016929 
-0.246230 -0.066459 -0.015533 
-0.236461 -0.058797 -0.013637 
-0.227250 -0.044976 -0.012654 
-0.220328 -0.035164 -0.012864 
-0.211521 -0.027000 -0.013780 
-0.208816 0.001711 -0.015492 
-0.202427 0.028710 -0.021314 
-0.193046 0.051684 -0.029693 
-0.179263 0.065743 -0.039261 
-0.164120 0.077638 -0.049012 
-0.152001 0.080891 -0.058116 
-0.142333 0.082593 -0.064762 
-0.124653 -0.050034 -0.069912 
-0.121766 -0.158079 -0.076871 
-0.118401 -0.231757 -0.081363 
-0.113936 -0.263124 -0.083207 
-0.101579 -0.280173 -0.082687 
-0.090076 -0.279071 -0.081292 
-0.081829 -0.275787 -0.078900 
-0.079096 -0.264735 -0.074819 
-0.072932 -0.237970 -0.068494 
-0.077709 -0.204059 -0.061139 
-0.087878 -0.177104 -0.050241 
-0.092085 -0.155114 -0.037195 
-0.096347 -0.133766 -0.023932 
-0.098874 -0.107684 -0.010506 
-0.094258 -0.088793 0.001909 
-0.092815 -0.063742 0.010555 
-0.089227 -0.043467 0.017908 
-0.084812 -0.022589 0.023757 
-0.083602 -0.002290 0.028815 
-0.082544 0.004906 0.032575 
-0.085636 0.010848 0.034424 
-0.082148 0.009499 0.036666 
-0.082875 0.011151 0.036967 
-0.081802 0.009741 0.038063 
-0.081581 0.002929 0.039728 
-0.081902 0.001694 0.041969 
-0.083381 -0.004173 0.043919 
-0.084194 -0.006672 0.045842 
-0.091021 -0.004558 0.047017 
-0.096332 -0.002982 0.047957 
-0.095594 -0.004723 0.048263 
-0.094292 -0.007507 0.047375 
-0.091076 -0.009520 0.046233 
-0.086694 -0.009687 0.044667 
-0.081047 -0.009507 0.042699 
-0.076688 -0.015680 0.040033 
-0.071019 -0.020134 0.037321 
-0.064192 -0.021763 0.034469 
-0.058687 -0.013506 0.031691 
-0.051725 -0.003138 0.029044 
-0.048219 0.008811 0.025709 
-0.048495 0.020069 0.022339 
-0.045373 0.029509 0.019195 
-0.044667 0.033916 0.015990 
-0.042523 0.039382 0.013301 
-0.039353 0.039423 0.010694 
-0.037006 0.040127 0.008804 
-0.035070 0.043035 0.007589 
-0.033411 0.044347 0.006850 
-0.031995 0.041393 0.006108 
-0.030787 0.036443 0.005275 
-0.027726 0.026921 0.004288 
-0.025295 0.020063 0.003431 
-0.021971 0.010730 0.002063 
-0.016275 0.008428 0.001269 
-0.011555 0.008435 0.000269 
-0.007512 0.005369 -0.001118 
-0.006943 0.004987 -0.002028 
-0.007552 0.005837 -0.003215 
-0.008647 0.007162 -0.003862 
-0.007339 0.006461 -0.004568 
-0.005701 0.012011 -0.004983 
-0.004261 0.014041 -0.005746 
-0.003834 0.015174 -0.006346 
-0.003743 0.017390 -0.006390 
-0.004173 0.020438 -0.006336 
-0.003600 0.018589 -0.006054 
-0.003612 0.017663 -0.005425 
-0.004635 0.021321 -0.004294 
-0.002368 0.024093 -0.003181 
-0.002963 0.025839 -0.002225 
-0.002858 0.025832 -0.001090 
0.006559 0.033608 0.000730 
0.012880 0.036095 0.001235 
0.016064 0.035609 0.000820 
0.019723 0.041247 0.001035 
0.023057 0.041047 0.000895 
0.022347 0.041429 0.000556 
0.022865 0.038612 0.000037 
0.022163 0.035907 -0.000346 
0.021398 0.034800 -0.000415 
0.019995 0.028906 -0.000783 
0.019680 0.028527 -0.000418 
0.020512 0.025319 -0.000223 
0.021838 0.027403 0.000241 
0.019419 0.027555 0.000274 
0.017044 0.021838 0.000037 
0.015804 0.020957 0.000234 
0.011319 0.016464 0.000276 
0.012397 0.018836 0.001188 
0.011554 0.020176 0.001795 
0.011067 0.020305 0.002344 
0.010024 0.011652 0.002494 
0.011332 0.009368 0.002995 
0.008593 0.006664 0.003317 
0.007867 0.009754 0.003994 
-0.001591 -0.002034 0.003426 
-0.008798 -0.011185 0.004258 
-0.010106 -0.016224 0.005971 
-0.004697 -0.014620 0.007838 
-0.000746 -0.012866 0.008793 
0.001840 -0.008765 0.009235 
-0.007198 -0.015697 0.008332 
-0.014330 -0.023562 0.008314 
-0.015816 -0.027111 0.009271 
-0.018480 -0.032892 0.010300 
-0.017565 -0.037440 0.011311 
-0.014901 -0.035096 0.012543 
-0.015193 -0.031066 0.013182 
-0.014416 -0.031007 0.013452 
-0.011670 -0.024169 0.014006 
-0.008993 -0.025641 0.013082 
-0.006704 -0.025411 0.011751 
-0.004904 -0.025165 0.010016 
-0.003309 -0.020496 0.008294 
-0.000355 -0.009762 0.007106 
0.001287 -0.008426 0.005314 
0.000135 -0.010066 0.003796 
-0.001262 -0.014298 0.003074 
-0.000563 -0.027519 0.002768 
0.000252 -0.033461 0.003789 
0.002850 -0.038530 0.005398 
0.004296 -0.045662 0.007508 
0.006460 -0.049528 0.009933 
0.010848 -0.053762 0.012016 
0.015646 -0.057373 0.013532 
0.017307 -0.054467 0.014346 
0.019937 -0.049803 0.014664 
0.022186 -0.050159 0.013953 
0.021648 -0.041887 0.013392 
0.021197 -0.042130 0.012452 
0.018280 -0.042053 0.011809 
0.018235 -0.036273 0.011502 
0.020095 -0.033192 0.010762 
0.021831 -0.024912 0.010063 
0.022734 -0.019512 0.008378 
0.022894 -0.011174 0.006547 
0.021124 -0.003633 0.003870 
0.019221 0.000428 0.001554 
0.022015 0.006770 -0.000929 
0.019791 0.003051 -0.004173 
0.015486 0.000877 -0.006408 
0.015161 -0.009159 -0.008054 
0.013569 -0.016744 -0.008942 
0.010574 -0.016070 -0.008525 
0.006788 -0.019824 -0.007020 
0.001176 -0.025891 -0.004515 
0.000812 -0.036239 -0.001016 
-0.002726 -0.047099 0.003087 
-0.006298 -0.048061 0.008603 
-0.009502 -0.054500 0.013913 
-0.009975 -0.060124 0.018876 
-0.014500 -0.061304 0.023526 
-0.016954 -0.066361 0.027668 
-0.017957 -0.071984 0.031275 
-0.020051 -0.077898 0.034099 
-0.019558 -0.078566 0.036646 
-0.017307 -0.072171 0.038820 
-0.012354 -0.064876 0.039469 
-0.009557 -0.060478 0.038386 
-0.006865 -0.051750 0.036241 
-0.002850 -0.036880 0.033274 
0.004873 -0.025755 0.028880 
0.007120 -0.017839 0.023125 
0.008732 -0.010842 0.017170 
0.012945 -0.009495 0.011153 
0.015086 0.000284 0.005905 
0.016759 0.005825 0.000092 
0.017967 0.006934 -0.005571 
0.018669 0.013282 -0.010116 
0.021169 0.020958 -0.013573 
0.022750 0.017151 -0.016580 
0.023909 0.013841 -0.018098 
0.020916 0.012943 -0.018392 
0.019351 0.007386 -0.017741 
0.017060 0.003502 -0.016241 
0.011716 -0.007687 -0.014741 
0.009863 -0.018493 -0.012303 
0.010163 -0.020090 -0.008950 
-0.010194 0.149312 0.002403 
-0.026179 0.278010 0.006695 
-0.035513 0.375646 0.007836 
-0.042480 0.438254 0.006026 
-0.041712 0.469813 0.002246 
-0.038970 0.475544 -0.003084 
-0.036076 0.463163 -0.009019 
-0.030003 0.441546 -0.014821 
-0.018443 0.406647 -0.020816 
-0.007807 0.370578 -0.026126 
0.001878 0.328618 -0.030960 
0.008559 0.278916 -0.035538 
0.010977 0.226938 -0.038888 
0.011896 0.177039 -0.040591 
0.013961 0.137446 -0.040399 
0.007128 0.095524 -0.040563 
0.001938 0.054809 -0.039289 
-0.002073 0.024142 -0.036239 
-0.007256 -0.005254 -0.031866 
-0.013335 -0.031106 -0.026610 
-0.018964 -0.049123 -0.020110 
-0.028572 -0.077971 -0.014383 
-0.026304 -0.067637 -0.006892 
-0.025307 -0.063233 0.000117 
-0.018510 -0.047481 0.007792 
-0.012747 -0.031141 0.013560 
-0.005167 -0.016893 0.016799 
0.000587 -0.003468 0.018281 
0.005200 -0.032998 0.015779 
0.008785 -0.056376 0.014165 
0.012406 -0.069511 0.013901 
0.015660 -0.075762 0.014375 
0.017648 -0.076452 0.015319 
0.019615 -0.077230 0.016313 
0.017569 -0.075097 0.017297 
0.016980 -0.067157 0.017965 
0.014690 -0.060752 0.017826 
0.014601 -0.053570 0.017288 
0.011461 -0.043295 0.016382 
0.007184 -0.037659 0.014444 
0.006637 -0.030499 0.012366 
0.006039 -0.024187 0.009414 
0.000267 -0.022851 0.005755 
-0.000110 -0.024014 0.002800 
-0.000055 -0.022705 0.000449 
0.001624 -0.024225 -0.001578 
0.001362 -0.027222 -0.003120 
0.000456 -0.023258 -0.003779 
-0.000214 -0.018633 -0.004695 
-0.000159 -0.022056 -0.006305 
0.003598 -0.018267 -0.015202 
0.006427 -0.009558 -0.028409 
0.010935 -0.006600 -0.044111 
0.013916 -0.009023 -0.059914 
0.012876 -0.025770 -0.074572 
0.008101 -0.026106 -0.084403 
0.002759 -0.037329 -0.091086 
-0.000617 -0.016055 -0.092469 
-0.002468 0.000159 -0.090887 
-0.003344 0.011510 -0.086881 
-0.007237 0.016950 -0.080845 
-0.009868 0.016514 -0.072660 
-0.009415 0.008827 -0.062910 
-0.020774 0.216815 -0.041030 
-0.010711 0.165847 -0.013635 
-0.015476 0.327375 0.015444 
-0.015207 0.436111 0.052456 
-0.014925 0.525517 0.092840 
-0.012778 0.560559 0.129203 
-0.010251 0.569309 0.161145 
-0.008737 0.554194 0.185563 
-0.009217 0.517626 0.202143 
-0.013842 0.451776 0.209663 
-0.020736 0.381965 0.211471 
-0.026555 0.306620 0.208261 
-0.029880 0.244308 0.201509 
-0.037649 0.177584 0.189787 
-0.041013 0.115359 0.175951 
-0.078576 0.008281 0.154761 
-0.104996 -0.069569 0.142901 
-0.121084 -0.128261 0.135779 
-0.128499 -0.152817 0.132659 
-0.128925 -0.175924 0.127927 
-0.128572 -0.199473 0.122296 
-0.123623 -0.208724 0.118309 
-0.111928 -0.202338 0.115162 
-0.095960 -0.180601 0.111926 
-0.084240 -0.163484 0.104713 
-0.070500 -0.153371 0.095309 
-0.055912 -0.139474 0.084680 
-0.042325 -0.120722 0.073369 
-0.027281 -0.090787 0.062293 
-0.010502 -0.060956 0.049978 
0.006736 -0.042461 0.036024 
0.018572 -0.024344 0.021862 
0.027816 -0.019022 0.008446 
0.034285 0.018718 -0.000195 
0.041136 -0.072671 -0.017044 
0.044984 -0.126655 -0.021072 
0.045514 -0.172553 -0.024205 
0.048099 -0.187780 -0.029336 
0.045782 -0.191253 -0.032710 
0.036835 -0.195384 -0.035142 
0.031735 -0.183151 -0.034060 
0.020401 -0.172657 -0.032661 
0.010044 -0.162448 -0.030187 
-0.002218 -0.150595 -0.026503 
-0.009870 -0.134948 -0.021621 
-0.015640 -0.119598 -0.016326 
-0.023791 -0.106050 -0.011051 
-0.025903 -0.088629 -0.005387 
-0.024344 -0.084197 -0.000752 
-0.023800 -0.066692 -0.000822 
-0.022349 -0.051266 -0.000024 
-0.018533 -0.039858 0.001431 
-0.015368 -0.027704 0.003659 
-0.011409 -0.019452 0.005752 
-0.005834 -0.011516 0.008145 
-0.003769 -0.011268 0.009614 
-0.001738 -0.008132 0.005853 
0.000826 -0.004461 -0.001391 
0.005100 -0.002410 -0.010345 
0.004810 0.010255 -0.019154 
0.006406 0.017760 -0.022926 
0.009357 0.027714 -0.022317 
0.009370 0.029747 -0.020135 
0.012161 0.033285 -0.015475 
0.013481 0.022767 -0.010738 
0.013568 0.016590 -0.009630 
0.013897 0.009334 -0.011504 
0.013787 0.004325 -0.014855 
0.013452 0.000260 -0.019126 
0.012116 0.006034 -0.022838 
0.011635 0.008572 -0.021514 
0.008967 0.011835 -0.016631 
0.010648 0.016107 -0.009191 
0.009850 0.006008 -0.001748 
0.009226 -0.001856 0.001058 
0.006618 -0.008662 0.000317 
0.007145 -0.010582 -0.002537 
0.007026 -0.011770 -0.007190 
0.007790 -0.011777 -0.012608 
0.007111 -0.003731 -0.017540 
0.009531 0.001573 -0.016926 
0.009394 0.003995 -0.012761 
0.009519 0.012063 -0.005207 
0.007357 0.003293 0.002468 
0.005969 -0.002873 0.005992 
0.007613 -0.005604 0.007061 
0.009887 -0.011465 0.005454 
0.009390 -0.016434 0.002211 
0.008403 -0.009010 -0.000835 
0.009503 0.003524 0.001228 
0.008413 0.004891 0.005052 
0.008987 0.014647 0.011685 
0.006183 0.018443 0.017914 
0.006497 0.010157 0.023369 
0.006108 0.004209 0.023082 
0.007901 0.006497 0.019207 
0.004289 0.005523 0.017266 
0.001394 0.005253 0.017354 
0.001906 0.005580 0.018711 
0.003222 0.007120 0.020678 
0.004549 0.007787 0.022764 
0.004134 0.006537 0.024059 
0.006730 0.009697 0.025680 
0.004020 0.009932 0.025881 
0.002713 0.009491 0.025586 
0.000429 0.004619 0.024451 
0.001301 0.002148 0.023241 
0.000318 -0.000910 0.020977 
0.001201 -0.003019 0.018650 
0.003827 -0.000926 0.016377 
0.005532 0.001064 0.013679 
0.006332 -0.000149 0.010472 
0.007026 -0.002522 0.007392 
0.006939 -0.000250 0.005067 
0.007439 0.001657 0.003159 
0.009419 0.002777 0.001460 
0.007818 0.003458 -0.000176 
0.007323 0.004088 -0.001301 
0.008957 0.004804 -0.002032 
0.010286 0.002626 -0.002776 
0.008648 -0.000510 -0.003384 
0.006576 -0.001605 -0.003372 
0.003099 -0.012145 -0.003518 
0.005477 -0.017269 0.003326 
0.004853 -0.050221 0.011556 
0.006732 -0.068735 0.017009 
0.009669 -0.185412 0.013710 
0.012900 -0.176955 0.024024 
0.011963 -0.125907 0.036666 
0.011490 -0.079839 0.036967 
0.011379 -0.042473 0.028181 
0.017580 -0.005751 0.014800 
0.022189 0.024154 -0.002389 
0.043115 0.060633 -0.019768 
0.031910 0.055496 -0.041870 
0.047899 0.077180 -0.057555 
0.029991 0.062033 -0.073901 
0.036987 0.065287 -0.083230 
0.019074 0.045975 -0.091155 
0.025778 0.045501 -0.091704 
0.031980 0.052217 -0.088999 
0.035146 0.047426 -0.079851 
0.023650 0.034871 -0.065468 
-0.000068 0.012564 -0.049079 
0.012560 0.023304 -0.025850 
0.009091 0.014871 -0.006892 
0.000754 0.003664 0.005802 
-0.014401 -0.016155 0.013820 
-0.022630 -0.026840 0.018307 
-0.029259 -0.033492 0.018954 
-0.032161 -0.027794 0.018057 
-0.023639 -0.007748 0.021292 
-0.016259 0.011045 0.025507 
-0.015003 0.020865 0.028915 
-0.012131 0.017898 0.031894 
-0.011153 0.016689 0.029774 
-0.011843 0.012591 0.023695 
-0.011190 0.012504 0.015593 
-0.011707 0.007621 0.006293 
-0.009103 0.006180 -0.002894 
-0.008762 0.003966 -0.011656 
-0.011831 -0.003517 -0.019769 
-0.015830 -0.008948 -0.025122 
-0.011310 -0.006639 -0.027598 
-0.009803 -0.007133 -0.030255 
-0.013952 -0.008214 -0.032397 
-0.017585 -0.014160 -0.032666 
-0.017626 -0.017251 -0.030649 
-0.016818 -0.015839 -0.027246 
-0.014257 -0.018440 -0.023583 
-0.014460 -0.021614 -0.019618 
-0.017879 -0.021335 -0.015048 
-0.012833 -0.017947 -0.009316 
-0.010573 -0.017239 -0.004265 
-0.007967 -0.011753 0.000744 
-0.008051 -0.010758 0.004747 
-0.009127 -0.001450 0.008458 
-0.002065 0.012019 0.017383 
-0.002050 0.007546 0.025928 
-0.000073 0.006303 0.030515 
-0.000006 0.004083 0.031464 
0.004924 0.005081 0.030449 
0.004147 0.002058 0.026778 
0.001335 -0.002465 0.021957 
0.001934 -0.002034 0.017329 
0.001628 -0.003684 0.011801 
0.003432 -0.003770 0.006669 
0.008787 0.004427 0.002334 
0.007198 0.014116 0.008559 
0.012011 0.019034 0.015980 
0.016136 -0.010148 0.027699 
0.015891 -0.009280 0.046334 
0.016147 0.006056 0.065213 
0.013202 -0.000412 0.073978 
0.008644 0.005374 0.083824 
0.007322 -0.001118 0.091429 
0.005219 -0.007501 0.100056 
0.006152 -0.143688 0.101257 
0.006314 -0.102241 0.110820 
-0.027594 -0.048516 0.102086 
-0.070524 -0.056310 0.085193 
-0.102333 -0.061279 0.062946 
-0.054269 -0.061674 0.040575 
-0.019252 -0.049680 0.015910 
0.006239 -0.039295 -0.008971 
0.026798 -0.032718 -0.031573 
0.041506 -0.025606 -0.050890 
0.053327 -0.020101 -0.066568 
0.050659 -0.015139 -0.078455 
0.044363 -0.019411 -0.085726 
0.039773 -0.021095 -0.084874 
0.033125 -0.043275 -0.079203 
0.026139 -0.055026 -0.062327 
0.020514 -0.061314 -0.038843 
0.013647 -0.066451 -0.012265 
0.006283 -0.079005 0.014451 
-0.001038 -0.087823 0.041289 
-0.004525 -0.091102 0.066561 
0.018324 -0.067393 0.090048 
0.047948 -0.042166 0.106454 
0.077584 -0.001503 0.114040 
0.098237 0.023450 0.111681 
0.104292 0.037425 0.100899 
0.109046 0.053086 0.086767 
0.101561 0.056353 0.067762 
0.097836 0.073558 0.049305 
0.089729 0.079829 0.030641 
0.085019 0.091421 0.013625 
0.073843 0.088914 -0.003970 
0.060956 0.084475 -0.019917 
0.054585 0.079993 -0.033181 
0.047973 0.079019 -0.044905 
0.040824 0.071703 -0.055070 
0.013399 0.045306 -0.064260 
0.011319 0.043184 -0.066613 
0.011989 0.042152 -0.067322 
-0.011620 0.018833 -0.068630 
-0.006405 0.024343 -0.063489 
-0.002863 0.034197 -0.058050 
0.002834 0.035372 -0.052472 
0.004758 0.034820 -0.047492 
0.007916 0.038314 -0.042228 
0.007785 0.034455 -0.037560 
0.008077 0.037990 -0.032753 
0.000902 0.030801 -0.028872 
0.001696 0.029219 -0.023316 
0.003697 0.043162 -0.017601 
0.001053 0.031897 -0.013793 
-0.001744 0.039238 -0.009021 
-0.005072 0.027270 -0.004968 
-0.006534 0.022543 -0.000395 
-0.004813 0.005630 0.002930 
-0.005812 -0.003180 0.005324 
-0.003949 -0.009808 0.007093 
-0.002323 0.007398 0.008956 
