-4.258551 -1.488495 2.071442 
-4.229541 -1.462555 2.089673 
-4.239606 -1.446533 2.068927 
-4.251447 -1.431274 2.040637 
-4.279865 -1.429749 2.035608 
-4.362158 -1.451111 2.012976 
-4.407745 -1.448059 2.038751 
-4.447412 -1.441193 2.083386 
-4.496552 -1.426697 2.143109 
-4.499512 -1.430511 2.155682 
-4.342621 -1.413727 2.180829 
-4.159088 -1.412201 2.180200 
-4.009894 -1.434326 2.150024 
-3.912207 -1.416016 2.177686 
-3.886749 -1.405334 2.199060 
-3.871356 -1.384735 2.229236 
-3.888525 -1.348114 2.293988 
-3.892670 -1.319885 2.317249 
-3.863660 -1.281738 2.351196 
-3.761237 -1.218414 2.416577 
-3.680127 -1.221466 2.387030 
-3.589545 -1.213837 2.368170 
-3.561719 -1.239014 2.291473 
-3.507251 -1.251221 2.227979 
-3.494818 -1.248932 2.192145 
-3.500739 -1.252747 2.168884 
-3.485345 -1.261902 2.146252 
-3.437982 -1.254272 2.145624 
-3.387067 -1.268768 2.099731 
-3.335559 -1.284790 2.043152 
-3.299445 -1.307678 1.967712 
-3.261554 -1.322937 1.903589 
-3.263922 -1.348114 1.847009 
-3.318982 -1.349640 1.840094 
-3.392987 -1.353455 1.831293 
-3.453375 -1.370239 1.812433 
-3.490082 -1.385498 1.786658 
-3.514948 -1.403809 1.745166 
-3.506659 -1.417542 1.725049 
-3.458704 -1.429749 1.718134 
-3.437390 -1.445007 1.720020 
-3.442719 -1.445007 1.748938 
-3.458704 -1.467896 1.716876 
-3.468768 -1.472473 1.703674 
-3.526196 -1.481628 1.670984 
-3.577112 -1.472473 1.670984 
-3.612042 -1.471710 1.677899 
-3.635132 -1.485443 1.661554 
-3.647565 -1.483154 1.684814 
-3.674207 -1.447296 1.764655 
-3.692560 -1.409912 1.845123 
-3.680719 -1.362610 1.942566 
-3.669470 -1.339722 1.984686 
-3.655261 -1.323700 2.024921 
-3.610858 -1.332092 2.034351 
-3.556982 -1.364136 1.997260 
-3.552246 -1.397705 1.948224 
-3.572375 -1.421356 1.909875 
-3.583624 -1.431274 1.896045 
-3.606714 -1.430511 1.891644 
-3.638092 -1.418304 1.885986 
-3.674799 -1.409912 1.872784 
-3.699072 -1.415253 1.832550 
-3.681903 -1.409149 1.813062 
-3.651117 -1.408386 1.796088 
-3.602570 -1.398468 1.798602 
-3.567639 -1.392365 1.800488 
-3.565271 -1.380920 1.807404 
-3.591913 -1.372528 1.823120 
-3.616779 -1.363373 1.837579 
-3.655261 -1.363373 1.825006 
-3.683679 -1.351166 1.835065 
-3.682495 -1.345062 1.841351 
-3.639276 -1.345825 1.839465 
-3.595465 -1.375580 1.805518 
-3.551062 -1.395416 1.803003 
-3.575336 -1.438904 1.786029 
-3.621515 -1.474762 1.791058 
-3.674799 -1.477814 1.845752 
-3.697296 -1.480103 1.881586 
-3.687823 -1.493073 1.899817 
-3.665326 -1.497650 1.914905 
-3.637500 -1.513672 1.901703 
-3.646973 -1.540375 1.863983 
-3.730450 -1.546478 1.865869 
-3.799719 -1.531982 1.906104 
-3.884381 -1.537323 1.927478 
-3.949506 -1.517487 1.987201 
-4.007526 -1.497650 2.045667 
-4.012854 -1.490021 2.082129 
-4.053113 -1.544189 2.020520 
-4.059625 -1.550293 2.018005 
-4.136591 -1.560974 2.031207 
-4.138959 -1.554108 2.046295 
-4.127118 -1.536560 2.069556 
-4.117053 -1.535034 2.053839 
-4.083899 -1.526642 2.048181 
-4.042456 -1.506805 2.059497 
-4.024103 -1.498413 2.055725 
-4.035352 -1.507568 2.024921 
-4.057257 -1.502228 2.024921 
-4.040680 -1.499176 2.019891 
-3.986804 -1.474762 2.039380 
-3.955426 -1.464844 2.007318 
-3.920496 -1.480103 1.906732 
-3.882013 -1.487732 1.833179 
-3.925232 -1.483917 1.796088 
-3.940033 -1.457977 1.813062 
-3.965491 -1.443481 1.814319 
-3.981476 -1.418304 1.829407 
-3.955426 -1.388550 1.860840 
-3.911615 -1.375580 1.857697 
-3.883197 -1.383972 1.819977 
-3.861884 -1.387024 1.794830 
-3.898590 -1.428986 1.715619 
-3.951874 -1.432037 1.717505 
-4.006934 -1.409912 1.774713 
-4.061401 -1.392365 1.813062 
-4.103436 -1.377869 1.837579 
-4.093964 -1.365662 1.837579 
-4.005157 -1.361084 1.815576 
-3.925824 -1.365662 1.782257 
-3.874316 -1.358795 1.762769 
-3.813336 -1.367950 1.721906 
-3.781366 -1.396179 1.676642 
-3.793799 -1.422119 1.657782 
-3.826361 -1.420593 1.676013 
-3.886749 -1.432037 1.658411 
-3.906287 -1.407623 1.694244 
-3.919312 -1.377869 1.731964 
-3.875500 -1.354218 1.762769 
-3.810376 -1.350403 1.767798 
-3.777222 -1.350403 1.770313 
-3.742883 -1.342773 1.787286 
-3.778406 -1.383209 1.721906 
-3.809192 -1.390839 1.725049 
-3.824585 -1.395416 1.742651 
-3.825769 -1.393890 1.771570 
-3.839978 -1.379395 1.811804 
-3.860699 -1.384735 1.795459 
-3.860107 -1.371765 1.802374 
-3.867804 -1.367950 1.778485 
-3.861884 -1.389313 1.730707 
-3.839978 -1.396942 1.716876 
-3.800311 -1.404572 1.711218 
-3.817480 -1.414490 1.691730 
-3.862476 -1.406860 1.696759 
-3.895038 -1.408386 1.694244 
-3.900958 -1.402283 1.701788 
-3.900958 -1.409912 1.694873 
-3.892078 -1.425171 1.665326 
-3.914575 -1.422119 1.681042 
-3.971411 -1.430511 1.687329 
-4.030615 -1.425171 1.709961 
-4.070282 -1.409912 1.747681 
-4.078571 -1.408386 1.757111 
-4.054889 -1.403809 1.770313 
-4.012262 -1.380157 1.803003 
-3.988580 -1.356506 1.836322 
-3.979700 -1.351929 1.830664 
-3.962531 -1.356506 1.806146 
-3.960162 -1.382446 1.752710 
-3.969043 -1.385498 1.744537 
-3.969043 -1.379395 1.764655 
-3.922272 -1.378632 1.779742 
-3.900958 -1.372528 1.786029 
-3.918127 -1.352692 1.807404 
-3.916351 -1.342010 1.827521 
-3.908063 -1.329803 1.847009 
-3.900366 -1.322174 1.856439 
-3.883197 -1.330566 1.837579 
-3.841162 -1.332855 1.828149 
-3.802087 -1.325989 1.842609 
-3.803864 -1.321411 1.840723 
-3.848267 -1.342773 1.791058 
-3.857147 -1.345825 1.787915 
-3.864844 -1.350403 1.777228 
-3.891486 -1.358032 1.759625 
-3.900958 -1.352692 1.766541 
-3.895630 -1.343536 1.776599 
-3.892078 -1.332092 1.801117 
-3.898590 -1.332855 1.814319 
-3.888525 -1.329803 1.841980 
-3.916943 -1.355743 1.814319 
-3.925232 -1.347351 1.841351 
-3.949506 -1.338959 1.874670 
-3.938257 -1.328278 1.898560 
-3.924640 -1.314545 1.915533 
-3.913391 -1.316071 1.893530 
-3.913391 -1.311493 1.889130 
-3.882013 -1.313019 1.897931 
-3.834058 -1.322174 1.902332 
-3.828137 -1.337433 1.889130 
-3.833466 -1.349640 1.868384 
-3.869580 -1.342773 1.872784 
-3.903326 -1.344299 1.877185 
-3.908063 -1.336670 1.892273 
-3.866028 -1.332855 1.898560 
-3.846490 -1.350403 1.879071 
-3.825177 -1.364899 1.867126 
-3.808008 -1.354218 1.900446 
-3.848267 -1.371002 1.865869 
-3.921680 -1.374817 1.831921 
-3.989172 -1.359558 1.847009 
-4.034167 -1.358795 1.852039 
-4.061401 -1.356506 1.869641 
-4.056073 -1.337433 1.914905 
-4.035944 -1.324463 1.943195 
-4.033575 -1.319885 1.948224 
-4.067322 -1.327515 1.919305 
-4.092188 -1.332855 1.905475 
-4.121790 -1.328278 1.896674 
-4.144879 -1.306915 1.918677 
-4.154944 -1.301575 1.922449 
-4.147839 -1.300049 1.923077 
-4.125342 -1.290894 1.929364 
-4.092780 -1.296997 1.913019 
-4.060217 -1.306152 1.894788 
-4.001013 -1.290131 1.911761 
-3.965491 -1.301575 1.870270 
-3.951282 -1.291656 1.877185 
-3.937073 -1.289368 1.880328 
-3.920496 -1.291656 1.877185 
-3.919312 -1.304626 1.859583 
-3.902142 -1.316833 1.839465 
-3.906879 -1.316071 1.833807 
-3.919312 -1.308441 1.825006 
-3.928192 -1.301575 1.820605 
-3.904510 -1.284027 1.852667 
-3.887933 -1.261139 1.905475 
-3.896814 -1.246643 1.948224 
-3.924640 -1.250458 1.951367 
-3.950690 -1.236725 1.979028 
-3.965491 -1.224518 1.990344 
-3.953058 -1.226044 1.979657 
-3.921088 -1.243591 1.933765 
-3.878461 -1.263428 1.889130 
-3.870172 -1.293945 1.815576 
-3.890894 -1.300049 1.795459 
-3.909839 -1.306915 1.790430 
-3.949506 -1.302338 1.790430 
-4.034760 -1.281738 1.833179 
-4.057257 -1.254272 1.892902 
-4.037128 -1.235199 1.923077 
-4.080939 -1.229858 1.927478 
-4.066730 -1.219177 1.932507 
-4.037720 -1.220703 1.943823 
-3.969635 -1.221466 1.949481 
-3.930560 -1.208496 1.979028 
-3.936481 -1.200104 1.980914 
-3.878461 -1.183319 1.981543 
-3.823401 -1.188660 1.938794 
-3.820441 -1.187897 1.896674 
-3.809784 -1.187897 1.854553 
-3.747028 -1.187134 1.815576 
-3.715649 -1.187897 1.784143 
-3.702625 -1.185608 1.760883 
-3.659406 -1.174164 1.760883 
-3.626251 -1.153564 1.775342 
-3.621515 -1.144409 1.774084 
-3.588953 -1.136780 1.769055 
-3.550470 -1.113892 1.798602 
-3.513763 -1.089478 1.821863 
-3.472913 -1.060486 1.846381 
-3.405420 -1.034546 1.848267 
-3.367529 -1.026917 1.811176 
-3.353320 -1.024628 1.753967 
-3.330231 -1.040649 1.720648 
-3.301813 -1.053619 1.708704 
-3.305365 -1.081848 1.651495 
-3.328455 -1.082611 1.629492 
-3.341479 -1.071930 1.625720 
-3.335559 -1.068115 1.594916 
-3.295892 -1.048279 1.596802 
-3.282867 -1.033020 1.598059 
-3.249121 -1.015472 1.589886 
-3.199390 -0.981903 1.604974 
-3.146106 -0.952911 1.612518 
-3.076245 -0.932312 1.597430 
-3.042499 -0.923920 1.581085 
-3.003424 -0.910187 1.586743 
-2.980927 -0.913239 1.555310 
-2.995135 -0.910187 1.525763 
-3.006384 -0.900269 1.502502 
-3.022369 -0.876617 1.496844 
-3.042499 -0.850677 1.498102 
-3.029474 -0.833893 1.494958 
-2.989807 -0.817108 1.493073 
-2.961389 -0.804901 1.485529 
-2.927051 -0.787354 1.497473 
-2.901001 -0.765991 1.516962 
-2.879688 -0.766754 1.479242 
-2.881464 -0.775146 1.420148 
-2.884424 -0.756836 1.408203 
-2.880280 -0.735474 1.406946 
-2.858966 -0.724792 1.403174 
-2.847717 -0.726318 1.394373 
-2.829956 -0.732422 1.372998 
-2.802130 -0.731659 1.384314 
-2.784961 -0.741577 1.369226 
-2.761871 -0.751495 1.346594 
-2.718060 -0.756073 1.336536 
-2.667145 -0.761414 1.327106 
-2.613861 -0.759888 1.331506 
-2.563538 -0.765991 1.306989 
-2.574194 -0.778198 1.269897 
-2.571826 -0.785065 1.243494 
-2.571826 -0.777435 1.251038 
-2.589587 -0.757599 1.277441 
-2.596692 -0.740814 1.308246 
-2.594916 -0.733185 1.313904 
-2.602612 -0.729370 1.311389 
-2.626886 -0.721741 1.308875 
-2.644647 -0.718689 1.306989 
-2.615045 -0.720978 1.306360 
-2.632214 -0.722504 1.312018 
-2.625110 -0.716400 1.325848 
-2.597876 -0.714874 1.328363 
-2.612677 -0.721741 1.308875 
-2.602612 -0.720215 1.300702 
-2.596692 -0.721741 1.284985 
-2.582483 -0.731659 1.256067 
-2.581891 -0.736237 1.244751 
-2.586627 -0.725555 1.268011 
-2.596100 -0.713348 1.292529 
-2.621558 -0.707245 1.300702 
-2.629846 -0.710297 1.294415 
-2.642871 -0.728607 1.268011 
-2.626886 -0.734711 1.262982 
-2.647607 -0.717926 1.294415 
-2.647607 -0.695038 1.339679 
-2.629846 -0.687408 1.364825 
-2.613861 -0.683594 1.378656 
-2.575378 -0.677490 1.393115 
-2.573602 -0.686646 1.374255 
-2.558801 -0.704956 1.329620 
-2.529199 -0.717163 1.300073 
-2.517950 -0.719452 1.291272 
-2.491901 -0.724030 1.277441 
-2.475916 -0.721741 1.288757 
-2.469403 -0.724030 1.293787 
-2.471771 -0.723267 1.293158 
-2.480652 -0.721741 1.291901 
-2.493085 -0.722504 1.282471 
-2.489532 -0.720215 1.279956 
-2.486572 -0.728607 1.263611 
-2.455194 -0.727844 1.270526 
-2.459338 -0.712585 1.305103 
-2.465851 -0.696564 1.336536 
-2.429736 -0.685120 1.361053 
-2.438617 -0.678253 1.371741 
-2.461707 -0.669098 1.371112 
-2.503149 -0.671387 1.356653 
-2.518542 -0.668335 1.347852 
-2.521503 -0.672913 1.339050 
-2.501965 -0.665283 1.360425 
-2.476508 -0.655365 1.382428 
-2.465259 -0.662231 1.372998 
-2.436249 -0.675201 1.345337 
-2.459930 -0.678253 1.337164 
-2.467627 -0.683594 1.320190 
-2.442169 -0.695038 1.298816 
-2.424408 -0.698090 1.300702 
-2.393030 -0.697327 1.306989 
-2.358691 -0.693512 1.315161 
-2.374084 -0.697327 1.303845 
-2.383557 -0.704193 1.281842 
-2.401910 -0.703430 1.273669 
-2.410199 -0.696564 1.277441 
-2.429144 -0.688934 1.291272 
-2.427368 -0.687408 1.285614 
-2.422040 -0.691223 1.284357 
-2.404279 -0.691986 1.286871 
-2.368756 -0.695038 1.281213 
-2.381189 -0.696564 1.269897 
-2.378821 -0.696564 1.259839 
-2.357507 -0.705719 1.236578 
-2.364020 -0.708008 1.224005 
-2.365204 -0.708008 1.220862 
-2.351587 -0.699615 1.225891 
-2.340930 -0.694275 1.232178 
-2.327313 -0.694275 1.232806 
-2.348627 -0.704193 1.225891 
-2.366388 -0.704956 1.229663 
-2.364020 -0.706482 1.237836 
-2.350995 -0.708771 1.241608 
-2.326129 -0.708771 1.258582 
-2.314288 -0.706482 1.265497 
-2.307184 -0.702667 1.269897 
-2.281134 -0.696564 1.268640 
-2.285870 -0.699615 1.259839 
-2.293567 -0.701904 1.244122 
-2.306592 -0.692749 1.249152 
-2.306000 -0.688171 1.250409 
-2.301855 -0.692749 1.239722 
-2.314880 -0.693512 1.225262 
-2.313104 -0.684357 1.233435 
-2.292975 -0.676727 1.242865 
-2.266333 -0.674438 1.246637 
-2.247980 -0.675201 1.240350 
-2.249756 -0.679016 1.222748 
-2.249164 -0.676727 1.213947 
-2.247388 -0.669861 1.213947 
-2.254492 -0.664520 1.216461 
-2.254492 -0.656891 1.227148 
-2.257452 -0.656128 1.227777 
-2.240875 -0.654602 1.227777 
-2.237323 -0.655365 1.224005 
-2.233771 -0.648499 1.220862 
-2.218378 -0.651550 1.202631 
-2.213049 -0.655365 1.191315 
-2.226666 -0.653839 1.191315 
-2.225482 -0.643158 1.203888 
-2.225482 -0.633240 1.215833 
-2.217786 -0.618744 1.230292 
-2.213049 -0.616455 1.232806 
-2.214825 -0.619507 1.220862 
-2.234955 -0.622559 1.210175 
-2.230219 -0.627136 1.195715 
-2.218970 -0.625610 1.198859 
-2.207129 -0.620270 1.205145 
-2.199432 -0.619507 1.206403 
-2.192328 -0.617981 1.209546 
-2.188184 -0.624084 1.193201 
-2.180487 -0.633240 1.183142 
-2.181079 -0.630951 1.187543 
-2.167462 -0.629425 1.188800 
-2.165686 -0.631714 1.188171 
-2.170422 -0.630951 1.178741 
-2.177527 -0.627899 1.179370 
-2.188776 -0.627899 1.181885 
-2.197656 -0.629425 1.178113 
-2.185223 -0.617981 1.195715 
-2.169238 -0.617218 1.191943 
-2.152661 -0.615692 1.188171 
-2.144965 -0.617218 1.187543 
-2.124835 -0.617218 1.192572 
-2.128387 -0.627899 1.182513 
-2.148517 -0.631714 1.181256 
-2.148517 -0.627136 1.192572 
-2.128387 -0.623322 1.200745 
-2.150293 -0.619507 1.205145 
-2.144373 -0.614166 1.210175 
-2.133716 -0.619507 1.200116 
-2.139044 -0.617981 1.195087 
-2.139044 -0.613403 1.195087 
-2.150293 -0.616455 1.181885 
-2.166870 -0.611877 1.189429 
-2.158582 -0.607300 1.205145 
-2.155029 -0.610352 1.212061 
-2.156213 -0.609589 1.213947 
-2.148517 -0.608063 1.210803 
-2.144373 -0.608826 1.198859 
-2.158582 -0.619507 1.165540 
-2.152069 -0.626373 1.147308 
-2.141412 -0.627136 1.147937 
-2.128979 -0.624847 1.161768 
-2.117139 -0.618744 1.181885 
-2.130756 -0.617981 1.186285 
-2.145557 -0.611877 1.196973 
-2.141412 -0.602722 1.207031 
-2.136676 -0.597382 1.211432 
-2.133124 -0.598907 1.200116 
-2.127203 -0.598145 1.193201 
-2.123651 -0.603485 1.181256 
-2.103522 -0.602722 1.182513 
-2.088721 -0.601196 1.192572 
-2.080432 -0.607300 1.193829 
-2.067407 -0.608826 1.201373 
-2.063263 -0.603485 1.212061 
-2.069183 -0.599670 1.218976 
-2.071552 -0.590515 1.228406 
-2.063855 -0.579834 1.237207 
-2.069775 -0.586700 1.220233 
-2.061487 -0.588989 1.203259 
-2.070367 -0.588989 1.199487 
-2.053198 -0.586700 1.195087 
-2.038397 -0.585938 1.193201 
-2.051422 -0.586700 1.186285 
-2.063855 -0.591278 1.175598 
-2.066223 -0.588989 1.178741 
-2.060895 -0.583649 1.190057 
-2.065039 -0.581360 1.188171 
-2.067407 -0.579071 1.186914 
-2.060895 -0.585175 1.178741 
-2.047278 -0.590515 1.169940 
-2.050830 -0.592804 1.172455 
-2.043726 -0.585175 1.181885 
-2.031885 -0.581360 1.191943 
-2.034253 -0.583649 1.182513 
-2.020044 -0.587463 1.174341 
-2.007611 -0.586700 1.170569 
-2.005835 -0.591278 1.161768 
-2.009979 -0.592804 1.154224 
-2.011163 -0.583649 1.163654 
-2.017084 -0.584412 1.158624 
-2.011163 -0.582886 1.158624 
-2.017084 -0.579834 1.157367 
-2.018860 -0.576019 1.157367 
-2.018268 -0.568390 1.174341 
-2.017084 -0.570679 1.173083 
-2.018268 -0.568390 1.167426 
-2.018860 -0.574493 1.152338 
-2.023004 -0.576782 1.144165 
-2.023596 -0.576019 1.142908 
-2.021820 -0.579071 1.141650 
-2.019452 -0.581360 1.139764 
-2.028925 -0.585938 1.125305 
-2.046094 -0.590515 1.121533 
-2.043726 -0.585175 1.134106 
-2.040765 -0.581360 1.145422 
-2.049646 -0.579071 1.146051 
-2.049054 -0.576782 1.151080 
-2.034253 -0.578308 1.156110 
-2.011163 -0.582886 1.153595 
-2.010571 -0.583649 1.153595 
-2.005835 -0.584412 1.148566 
-2.008203 -0.584412 1.149194 
-2.008795 -0.581360 1.148566 
-2.033069 -0.577545 1.151709 
-2.029517 -0.576019 1.154852 
-2.036029 -0.576782 1.158624 
-2.060895 -0.584412 1.154224 
-2.054974 -0.584412 1.163654 
-2.058527 -0.587463 1.160510 
-2.046686 -0.588226 1.157996 
-2.043726 -0.588989 1.158624 
-2.032477 -0.591278 1.154224 
-2.023596 -0.598907 1.136621 
-2.034845 -0.602722 1.127191 
-2.043726 -0.603485 1.119647 
-2.050830 -0.604248 1.113361 
-2.041357 -0.604248 1.115247 
-2.027148 -0.600433 1.124048 
-2.014716 -0.598145 1.130334 
-2.028333 -0.597382 1.124677 
-2.054382 -0.592804 1.128448 
-2.056750 -0.588989 1.132220 
-2.074512 -0.591278 1.127191 
-2.088129 -0.591278 1.125934 
-2.070367 -0.588989 1.127191 
-2.073920 -0.591278 1.121533 
-2.076288 -0.589752 1.120276 
-2.062079 -0.591278 1.114618 
-2.056158 -0.594330 1.104559 
-2.053198 -0.594330 1.104559 
-2.052606 -0.593567 1.100787 
-2.043726 -0.595093 1.095758 
-2.044318 -0.593567 1.100159 
-2.041949 -0.588989 1.111475 
-2.037805 -0.586700 1.119647 
-2.042542 -0.588226 1.117133 
-2.045502 -0.586700 1.113361 
-2.052606 -0.585938 1.110217 
-2.057343 -0.584412 1.108960 
-2.052014 -0.582886 1.115875 
-2.034253 -0.584412 1.123419 
-2.042542 -0.584412 1.130963 
-2.032477 -0.588226 1.131592 
-2.024188 -0.590515 1.133478 
-2.017676 -0.590515 1.132220 
-2.017084 -0.590515 1.131592 
-2.018860 -0.588989 1.131592 
-2.004059 -0.590515 1.122791 
-1.998730 -0.593567 1.113989 
-1.997546 -0.592041 1.113361 
-2.000507 -0.584412 1.119647 
-1.999915 -0.588989 1.107074 
-2.007019 -0.586700 1.102673 
-2.002875 -0.584412 1.104559 
-1.994586 -0.581360 1.115247 
-1.993402 -0.575256 1.122162 
-1.988666 -0.574493 1.122791 
-1.995178 -0.575256 1.118390 
-2.013531 -0.576019 1.108960 
-2.016492 -0.571442 1.114618 
-2.012347 -0.571442 1.119019 
-2.005835 -0.570679 1.122162 
-2.003467 -0.566864 1.130963 
-1.991626 -0.563049 1.135992 
-2.005835 -0.565338 1.137250 
-1.980377 -0.564575 1.133478 
-1.978601 -0.568390 1.121533 
-1.983337 -0.565338 1.122162 
-1.967352 -0.566864 1.115875 
-1.962024 -0.563812 1.119019 
-1.959656 -0.561523 1.120276 
-1.965576 -0.565338 1.123419 
-1.965576 -0.565338 1.125934 
-1.968536 -0.577545 1.107074 
-1.975049 -0.580597 1.101416 
-1.960840 -0.576019 1.103302 
-1.957288 -0.576782 1.103302 
-1.946631 -0.569916 1.117761 
-1.932422 -0.561523 1.137250 
-1.933606 -0.566101 1.128448 
-1.943079 -0.569153 1.115247 
-1.939526 -0.569153 1.115247 
-1.946039 -0.573730 1.102673 
-1.944855 -0.572205 1.102673 
-1.946631 -0.572968 1.103931 
-1.938342 -0.575256 1.098901 
-1.933606 -0.580597 1.097015 
-1.935974 -0.579071 1.097015 
-1.925909 -0.576019 1.103931 
-1.918213 -0.572968 1.106445 
-1.911700 -0.572205 1.107074 
-1.909332 -0.572205 1.103931 
-1.905780 -0.578308 1.090729 
-1.913477 -0.586700 1.075012 
-1.919397 -0.586700 1.073755 
-1.908740 -0.583649 1.080670 
-1.923541 -0.585175 1.074384 
-1.941302 -0.581360 1.077527 
-1.943671 -0.574493 1.087585 
-1.942487 -0.574493 1.089471 
-1.943671 -0.573730 1.089471 
-1.927686 -0.568390 1.100787 
-1.911700 -0.570679 1.096387 
-1.895715 -0.576019 1.091357 
-1.876178 -0.572968 1.097015 
-1.850128 -0.570679 1.102673 
-1.860785 -0.575256 1.092615 
-1.875586 -0.575256 1.091357 
-1.869666 -0.572968 1.102673 
-1.864337 -0.575256 1.108331 
-1.870850 -0.573730 1.117133 
-1.860785 -0.572968 1.118390 
-1.855457 -0.581360 1.102045 
-1.856049 -0.585175 1.090100 
-1.840656 -0.584412 1.085071 
-1.829407 -0.582886 1.081299 
-1.828815 -0.580597 1.080042 
-1.828223 -0.577545 1.080670 
-1.822894 -0.581360 1.075641 
-1.821710 -0.580597 1.073755 
-1.818158 -0.581360 1.071240 
-1.812238 -0.578308 1.071240 
-1.795660 -0.572968 1.074384 
-1.793292 -0.572968 1.073126 
-1.790924 -0.572205 1.062439 
-1.797437 -0.572205 1.054895 
-1.804541 -0.573730 1.051123 
-1.807501 -0.573730 1.054895 
-1.803357 -0.569916 1.066211 
-1.803949 -0.566864 1.081299 
-1.805725 -0.563812 1.087585 
-1.810461 -0.566864 1.085071 
-1.809869 -0.572968 1.071869 
-1.809869 -0.576782 1.062439 
-1.815198 -0.577545 1.059296 
-1.792108 -0.577545 1.058667 
-1.781451 -0.574493 1.061182 
-1.783228 -0.571442 1.059924 
-1.776123 -0.571442 1.055524 
-1.771979 -0.572205 1.054266 
-1.763690 -0.571442 1.051123 
-1.772571 -0.568390 1.051123 
-1.777899 -0.564575 1.050494 
-1.771387 -0.568390 1.037292 
-1.770795 -0.576782 1.020319 
-1.764874 -0.579834 1.017175 
-1.748297 -0.572968 1.032263 
-1.754810 -0.568390 1.039178 
-1.761322 -0.559235 1.047980 
-1.761914 -0.553131 1.053638 
-1.757770 -0.557709 1.040436 
-1.754218 -0.559235 1.037292 
-1.743561 -0.558472 1.042322 
-1.737048 -0.558472 1.039807 
-1.733496 -0.558472 1.039178 
-1.721655 -0.557709 1.040436 
-1.722247 -0.556183 1.042322 
-1.709814 -0.557709 1.037921 
-1.693829 -0.563049 1.028491 
-1.686725 -0.565338 1.025348 
-1.680212 -0.563049 1.025348 
-1.680804 -0.566864 1.020319 
-1.682581 -0.565338 1.022833 
-1.673108 -0.560760 1.034149 
-1.666003 -0.559235 1.035406 
-1.685541 -0.564575 1.022833 
-1.695013 -0.563812 1.024091 
-1.686725 -0.562286 1.031635 
-1.695013 -0.559235 1.041693 
-1.697382 -0.555420 1.042950 
-1.684357 -0.547028 1.058038 
-1.694421 -0.553894 1.042322 
-1.708630 -0.557709 1.033521 
-1.705670 -0.556946 1.036035 
-1.711591 -0.559235 1.032892 
-1.717511 -0.553894 1.041693 
-1.703302 -0.551605 1.046722 
-1.699750 -0.558472 1.032263 
-1.690869 -0.562286 1.020319 
-1.695013 -0.568390 1.009631 
-1.693237 -0.566864 1.005859 
-1.709814 -0.560760 1.015289 
-1.717511 -0.547791 1.032263 
-1.725208 -0.548553 1.030377 
-1.758362 -0.553131 1.016547 
-1.779083 -0.549316 1.025348 
-1.811053 -0.556183 1.012775 
-1.851904 -0.568390 0.991400 
-1.867297 -0.568390 0.998944 
-1.852496 -0.566101 1.007745 
-1.832367 -0.566864 1.017175 
-1.792108 -0.563812 1.037921 
-1.764874 -0.569916 1.036664 
-1.748889 -0.572968 1.032892 
