8.870551 -2.936344 -19.973311 
8.951855 -3.009957 -20.024517 
9.028387 -3.068342 -20.073354 
9.104105 -3.111885 -20.121240 
9.182037 -3.151238 -20.168907 
9.259504 -3.191704 -20.215990 
9.338892 -3.239206 -20.262489 
9.422418 -3.301854 -20.307973 
9.507201 -3.368582 -20.350389 
9.590522 -3.426940 -20.390166 
9.675749 -3.479557 -20.428324 
9.760965 -3.538416 -20.466028 
9.843251 -3.591837 -20.503303 
9.921980 -3.632165 -20.542626 
9.999263 -3.659992 -20.586000 
10.077729 -3.686029 -20.633772 
10.157859 -3.722364 -20.685708 
10.236044 -3.764067 -20.740579 
10.315976 -3.816955 -20.797223 
10.397452 -3.882055 -20.853025 
10.476350 -3.945986 -20.904271 
10.547210 -3.995733 -20.950497 
10.609149 -4.026889 -20.993099 
10.655021 -4.057373 -21.033493 
10.712771 -4.068550 -21.070887 
10.763044 -4.084192 -21.106397 
10.806134 -4.097707 -21.139732 
10.845968 -4.107118 -21.171254 
10.880278 -4.117927 -21.200774 
10.912451 -4.135223 -21.226986 
10.941720 -4.155761 -21.249011 
10.966153 -4.174026 -21.266842 
10.986436 -4.186911 -21.281085 
11.004720 -4.203018 -21.292070 
11.022222 -4.230686 -21.299455 
11.038432 -4.272838 -21.301130 
11.053993 -4.326223 -21.295445 
11.069416 -4.380118 -21.281512 
11.082653 -4.427361 -21.259279 
11.096147 -4.480373 -21.230004 
11.109784 -4.537586 -21.195022 
11.121518 -4.583972 -21.157146 
11.129390 -4.618351 -21.119730 
11.133046 -4.649101 -21.083345 
11.131898 -4.681732 -21.047136 
11.125206 -4.710576 -21.009925 
11.112143 -4.740281 -20.970407 
11.092337 -4.767497 -20.927581 
11.066752 -4.781975 -20.880938 
11.036351 -4.785251 -20.831534 
11.002055 -4.775033 -20.781824 
10.962762 -4.755982 -20.734460 
10.920771 -4.727100 -20.691551 
10.875486 -4.687046 -20.654865 
10.827565 -4.642088 -20.626071 
10.779566 -4.593263 -20.605236 
10.730009 -4.541510 -20.590498 
10.680767 -4.486680 -20.579944 
10.633732 -4.433666 -20.573179 
10.587810 -4.384148 -20.569455 
10.542613 -4.343165 -20.567717 
10.498308 -4.309306 -20.567139 
10.455474 -4.282195 -20.566807 
10.414980 -4.258350 -20.566774 
10.376900 -4.228164 -20.567255 
10.337776 -4.183642 -20.567574 
10.297963 -4.134931 -20.568458 
10.259708 -4.096714 -20.570059 
10.221722 -4.069925 -20.571052 
10.183506 -4.049930 -20.569897 
10.140784 -4.022208 -20.565604 
10.092943 -3.974118 -20.558724 
10.043627 -3.907649 -20.552285 
9.995655 -3.833827 -20.549228 
9.952085 -3.769111 -20.551236 
9.910660 -3.712901 -20.557149 
9.865193 -3.654637 -20.565206 
9.816042 -3.592267 -20.574803 
9.764116 -3.525375 -20.585555 
9.708258 -3.461643 -20.596651 
9.646775 -3.397968 -20.606167 
9.582027 -3.332979 -20.612835 
9.513980 -3.262757 -20.616225 
9.440785 -3.184546 -20.616229 
9.365644 -3.104392 -20.612896 
9.289593 -3.025972 -20.605032 
9.213454 -2.956885 -20.590724 
9.138829 -2.895675 -20.569702 
9.068336 -2.838972 -20.543162 
9.000373 -2.786971 -20.512280 
8.938508 -2.739635 -20.478760 
8.882759 -2.699678 -20.444575 
8.833383 -2.664953 -20.410978 
8.787389 -2.636554 -20.379137 
8.743841 -2.617012 -20.349884 
8.704866 -2.606910 -20.322576 
8.667004 -2.605336 -20.294922 
8.627594 -2.602470 -20.265821 
8.585171 -2.590928 -20.234760 
8.540209 -2.567418 -20.201477 
8.493171 -2.533836 -20.166691 
8.444488 -2.486156 -20.131945 
8.397974 -2.439476 -20.099136 
8.355938 -2.405186 -20.068602 
8.318974 -2.386531 -20.039012 
8.284399 -2.368742 -20.009254 
8.251064 -2.346461 -19.979319 
8.218046 -2.322646 -19.949354 
8.187567 -2.306435 -19.919994 
8.159253 -2.302490 -19.890784 
8.129316 -2.296270 -19.860475 
8.100323 -2.287600 -19.830880 
8.074183 -2.281329 -19.803216 
8.047829 -2.264429 -19.776249 
8.021880 -2.239181 -19.750687 
7.998740 -2.212528 -19.728491 
7.979141 -2.189784 -19.710448 
7.962031 -2.165050 -19.696188 
7.948465 -2.136869 -19.685332 
7.937638 -2.115018 -19.677105 
7.927364 -2.096880 -19.671469 
7.915968 -2.085209 -19.667595 
7.903688 -2.077925 -19.664061 
7.890255 -2.072300 -19.659530 
7.876973 -2.069134 -19.654079 
7.863850 -2.072839 -19.648257 
7.847953 -2.085504 -19.641133 
7.827663 -2.088821 -19.630367 
7.807299 -2.082975 -19.617929 
7.788670 -2.078238 -19.605447 
7.770636 -2.082342 -19.592358 
7.750355 -2.091023 -19.576184 
7.729184 -2.099892 -19.556073 
7.707209 -2.098784 -19.531768 
7.682576 -2.081376 -19.505415 
7.655938 -2.056230 -19.478895 
7.627871 -2.026230 -19.451547 
7.600333 -1.994732 -19.424664 
7.576251 -1.969218 -19.400373 
7.555259 -1.958046 -19.379058 
7.535983 -1.953296 -19.358517 
7.514383 -1.936998 -19.336895 
7.491398 -1.909677 -19.316508 
7.468284 -1.876081 -19.298999 
7.445997 -1.847866 -19.284936 
7.421321 -1.818994 -19.274204 
7.396801 -1.785897 -19.266502 
7.369472 -1.751901 -19.262371 
7.340623 -1.721515 -19.260712 
7.314216 -1.696054 -19.259860 
7.288763 -1.675339 -19.258846 
7.264562 -1.656118 -19.258991 
7.238370 -1.628055 -19.259837 
7.210254 -1.585629 -19.262003 
7.183270 -1.547699 -19.266679 
7.159200 -1.517618 -19.271051 
7.134392 -1.488825 -19.272627 
7.109042 -1.457276 -19.272240 
7.083806 -1.420996 -19.270092 
7.057714 -1.376725 -19.268012 
7.031040 -1.327199 -19.267141 
7.008410 -1.291299 -19.267884 
6.988772 -1.270083 -19.269917 
6.971207 -1.248137 -19.272236 
6.954450 -1.227494 -19.275404 
6.938487 -1.209639 -19.277371 
6.921322 -1.191679 -19.277508 
6.902956 -1.171430 -19.276677 
6.884417 -1.147326 -19.275139 
6.865511 -1.123222 -19.273611 
6.846595 -1.104965 -19.272687 
6.827940 -1.094794 -19.271660 
6.808765 -1.080411 -19.269385 
6.792891 -1.061460 -19.266853 
6.781129 -1.048598 -19.264374 
6.771486 -1.039885 -19.261002 
6.761880 -1.031731 -19.257551 
6.752687 -1.022374 -19.254799 
6.744173 -1.012480 -19.253634 
6.737979 -1.007459 -19.254268 
6.734278 -1.019022 -19.255455 
6.732124 -1.040728 -19.255531 
6.728298 -1.057525 -19.253154 
6.723359 -1.073841 -19.249846 
6.717775 -1.090116 -19.244078 
6.709485 -1.098873 -19.235808 
6.698988 -1.095729 -19.226308 
6.687241 -1.088581 -19.216784 
6.675506 -1.077712 -19.208512 
6.665225 -1.065436 -19.202240 
6.656945 -1.054540 -19.198002 
6.650023 -1.046100 -19.195334 
6.641477 -1.033022 -19.193844 
6.630577 -1.015979 -19.193206 
6.616378 -1.001498 -19.192566 
6.600738 -0.990512 -19.190964 
6.584632 -0.982613 -19.187145 
6.566865 -0.973461 -19.179659 
6.548550 -0.963725 -19.168409 
6.529577 -0.951985 -19.153957 
6.509399 -0.939195 -19.137390 
6.485698 -0.917335 -19.119120 
6.459790 -0.890457 -19.101243 
6.434223 -0.867691 -19.085284 
6.409938 -0.852855 -19.070321 
6.384176 -0.836804 -19.055398 
6.356373 -0.812664 -19.041358 
6.327161 -0.779457 -19.029408 
6.296585 -0.740715 -19.020323 
6.265712 -0.708119 -19.014413 
6.237313 -0.683434 -19.010170 
6.208017 -0.655962 -19.006018 
6.175308 -0.616734 -19.001610 
6.142299 -0.568223 -18.997448 
6.110384 -0.524389 -18.993104 
6.081061 -0.500497 -18.988241 
6.055363 -0.494614 -18.982217 
6.031972 -0.492836 -18.974036 
6.006870 -0.472753 -18.964018 
5.977080 -0.427894 -18.953548 
5.945423 -0.370954 -18.944845 
5.916546 -0.327652 -18.939451 
5.891906 -0.305197 -18.936870 
5.869996 -0.304307 -18.935336 
5.848587 -0.308063 -18.932927 
5.826461 -0.300537 -18.929206 
5.803701 -0.278911 -18.925752 
5.781858 -0.255287 -18.923050 
5.760120 -0.234024 -18.919837 
5.739330 -0.217352 -18.916203 
5.720090 -0.207754 -18.912847 
5.701328 -0.195107 -18.909861 
5.680261 -0.177726 -18.907305 
5.658290 -0.157457 -18.905604 
5.637003 -0.138742 -18.904121 
5.617573 -0.125858 -18.901453 
5.598374 -0.113998 -18.896654 
5.579140 -0.096552 -18.891021 
5.560650 -0.072644 -18.886405 
5.543950 -0.047731 -18.882848 
5.531716 -0.037700 -18.880339 
5.523352 -0.039339 -18.878239 
5.518742 -0.050726 -18.876009 
5.515693 -0.057318 -18.873218 
5.514436 -0.057087 -18.870220 
5.511657 -0.042910 -18.866995 
5.506860 -0.022647 -18.865233 
5.502192 -0.016164 -18.865793 
5.497808 -0.025258 -18.866366 
5.490396 -0.027226 -18.864416 
5.478548 -0.015909 -18.861056 
5.465767 0.006968 -18.857441 
5.452791 0.030847 -18.853906 
5.439698 0.049646 -18.850796 
5.427529 0.060918 -18.848048 
5.415569 0.066039 -18.845130 
5.403759 0.070205 -18.841621 
5.391068 0.072504 -18.837109 
5.377730 0.076227 -18.831515 
5.364925 0.078927 -18.825193 
5.353523 0.077814 -18.817891 
5.343639 0.076788 -18.809172 
5.334813 0.076846 -18.799682 
5.326163 0.079676 -18.790764 
5.316040 0.077655 -18.783158 
5.304718 0.076925 -18.775776 
5.290988 0.077201 -18.767443 
5.275495 0.077252 -18.757695 
5.258800 0.075177 -18.745603 
5.240397 0.075482 -18.731184 
5.220460 0.078552 -18.714418 
5.200160 0.083595 -18.695285 
5.180396 0.086998 -18.674465 
5.161341 0.087072 -18.652788 
5.143585 0.086575 -18.630943 
5.128011 0.081759 -18.608698 
5.113246 0.075818 -18.585321 
5.098709 0.071218 -18.561263 
5.086879 0.063909 -18.537549 
5.074154 0.055819 -18.513477 
5.059795 0.047460 -18.489178 
5.044773 0.044116 -18.465732 
5.031316 0.049585 -18.443411 
5.018604 0.058578 -18.422504 
5.006477 0.069880 -18.403186 
4.994302 0.078572 -18.385235 
4.983065 0.090800 -18.368462 
4.973965 0.098379 -18.352699 
4.963917 0.103112 -18.336431 
4.952088 0.113314 -18.319584 
4.939384 0.132130 -18.303939 
4.928479 0.147928 -18.289669 
4.917419 0.160808 -18.275742 
4.906684 0.169988 -18.261848 
4.895160 0.174045 -18.248279 
4.882522 0.178944 -18.235416 
4.868082 0.186238 -18.224061 
4.854320 0.194076 -18.214454 
4.840157 0.201037 -18.205160 
4.825768 0.208032 -18.196244 
4.811785 0.211843 -18.187504 
4.797690 0.213091 -18.178670 
4.780658 0.214301 -18.169243 
4.761106 0.220317 -18.158711 
4.740428 0.233637 -18.147664 
4.720213 0.250003 -18.136524 
4.700668 0.266065 -18.124399 
4.682414 0.276374 -18.110753 
4.664890 0.283866 -18.095528 
4.649107 0.292833 -18.079203 
4.634787 0.301581 -18.061908 
4.620682 0.314696 -18.043348 
4.606327 0.330593 -18.023356 
4.592358 0.352843 -18.003147 
4.579727 0.370225 -17.984006 
4.568615 0.381272 -17.965611 
4.559586 0.384151 -17.946771 
4.551030 0.386589 -17.926768 
4.540245 0.393480 -17.905647 
4.527227 0.404443 -17.884360 
4.513039 0.420980 -17.864121 
4.499998 0.429357 -17.846329 
4.488346 0.429267 -17.830149 
4.480654 0.428631 -17.813878 
4.474315 0.430535 -17.798946 
4.468277 0.434286 -17.786154 
4.461732 0.442216 -17.775518 
4.454088 0.452016 -17.768458 
4.448360 0.456004 -17.764685 
4.442846 0.459338 -17.762748 
4.440157 0.461067 -17.763426 
4.441178 0.461511 -17.766582 
4.443504 0.464872 -17.770279 
4.446235 0.466399 -17.774129 
4.449165 0.468431 -17.778025 
4.453104 0.469787 -17.781567 
4.457162 0.464718 -17.784093 
4.460659 0.461822 -17.785590 
4.464567 0.466547 -17.788157 
4.469120 0.477830 -17.793894 
4.473978 0.489721 -17.803087 
4.481803 0.492807 -17.816120 
4.492049 0.483244 -17.831535 
4.501765 0.472298 -17.847490 
4.510204 0.470510 -17.863365 
4.517338 0.474749 -17.878820 
4.525151 0.481430 -17.893721 
4.533654 0.486762 -17.909167 
4.541364 0.486954 -17.924370 
4.548652 0.486176 -17.940061 
4.556307 0.487624 -17.956574 
4.564908 0.487771 -17.974145 
4.573884 0.482042 -17.992823 
4.581806 0.471119 -18.011441 
4.587638 0.463534 -18.029562 
4.592630 0.452922 -18.047556 
4.597274 0.442396 -18.063489 
4.601471 0.431378 -18.076747 
4.607113 0.414569 -18.087178 
4.612647 0.398932 -18.094095 
4.617878 0.385783 -18.098377 
4.622182 0.375044 -18.100749 
4.625613 0.369490 -18.101313 
4.627756 0.369059 -18.100444 
4.629327 0.367643 -18.099177 
4.630890 0.371396 -18.098439 
4.634338 0.371101 -18.099115 
4.642005 0.363845 -18.100926 
4.653048 0.349658 -18.103108 
4.663275 0.340554 -18.105105 
4.674430 0.341523 -18.108884 
4.686328 0.344221 -18.116014 
4.700266 0.343237 -18.126983 
4.716168 0.334622 -18.141593 
4.733898 0.316668 -18.158869 
4.750349 0.295289 -18.177069 
4.765174 0.277056 -18.195012 
4.777686 0.265841 -18.212166 
4.787947 0.257458 -18.228188 
4.797558 0.245695 -18.242495 
4.803850 0.234773 -18.254108 
4.805425 0.227855 -18.262251 
4.803366 0.228151 -18.266755 
4.798637 0.227061 -18.267216 
4.793540 0.219107 -18.263715 
4.788858 0.208227 -18.256490 
4.783699 0.200448 -18.246192 
4.777899 0.196307 -18.234222 
4.772332 0.189225 -18.222212 
4.767166 0.183130 -18.211163 
4.762021 0.178025 -18.201870 
4.756120 0.173875 -18.194440 
4.748908 0.171591 -18.188886 
4.740015 0.169833 -18.184945 
4.730204 0.166592 -18.182465 
4.719114 0.161381 -18.180588 
4.707499 0.155862 -18.178226 
4.694976 0.152285 -18.174501 
4.680312 0.149345 -18.168941 
4.664125 0.149934 -18.161976 
4.646945 0.155125 -18.153944 
4.629211 0.164569 -18.145106 
4.612745 0.175879 -18.136150 
4.597408 0.189126 -18.127424 
4.581098 0.204286 -18.119216 
4.562751 0.225172 -18.111653 
4.542131 0.254440 -18.104940 
4.519150 0.289860 -18.099406 
4.496764 0.321685 -18.095928 
4.476214 0.339751 -18.092743 
4.455922 0.351558 -18.087405 
4.435661 0.366944 -18.079328 
4.415257 0.387353 -18.069336 
4.393607 0.406843 -18.058478 
4.371393 0.423880 -18.047211 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
