-0.050351 0.001641 -0.013043 
-0.050373 0.001632 -0.012917 
-0.050309 0.001629 -0.012764 
-0.050197 0.001566 -0.012586 
-0.049972 0.001491 -0.012394 
-0.049746 0.001447 -0.012201 
-0.049706 0.001398 -0.012042 
-0.049577 0.001337 -0.011933 
-0.049449 0.001309 -0.011864 
-0.049522 0.001278 -0.011837 
-0.049617 0.001279 -0.011847 
-0.049894 0.001303 -0.011899 
-0.050108 0.001345 -0.011982 
-0.050265 0.001401 -0.012104 
-0.050393 0.001461 -0.012242 
-0.050562 0.001526 -0.012390 
-0.050761 0.001556 -0.012517 
-0.050856 0.001591 -0.012616 
-0.050925 0.001630 -0.012684 
-0.050901 0.001699 -0.012717 
-0.051472 0.001507 -0.012757 
-0.055867 -0.000667 -0.013104 
-0.057707 -0.002805 -0.014011 
-0.057990 -0.005598 -0.014974 
-0.057906 -0.008451 -0.015696 
-0.058554 -0.010975 -0.016192 
-0.059555 -0.013082 -0.016457 
-0.061034 -0.015014 -0.016500 
-0.063694 -0.016651 -0.016305 
-0.066933 -0.017976 -0.015919 
-0.069784 -0.019059 -0.015568 
-0.072153 -0.020381 -0.015383 
-0.074456 -0.022598 -0.015219 
-0.075891 -0.025191 -0.015154 
-0.076900 -0.027781 -0.015285 
-0.078644 -0.030129 -0.015574 
-0.081167 -0.032359 -0.015933 
-0.084729 -0.033859 -0.016355 
-0.088971 -0.035067 -0.016678 
-0.094713 -0.036504 -0.016969 
-0.102534 -0.038055 -0.017299 
-0.111487 -0.039730 -0.017625 
-0.121244 -0.041599 -0.017922 
-0.132427 -0.043193 -0.018381 
-0.144420 -0.044778 -0.019088 
-0.155392 -0.046708 -0.019999 
-0.163891 -0.049147 -0.021101 
-0.170233 -0.052026 -0.022354 
-0.175471 -0.054854 -0.023708 
-0.180762 -0.057891 -0.025143 
-0.185361 -0.060825 -0.026524 
-0.189669 -0.062496 -0.027685 
-0.194985 -0.063233 -0.028422 
-0.200305 -0.063343 -0.028573 
-0.205889 -0.063524 -0.028167 
-0.211715 -0.063675 -0.027402 
-0.216943 -0.063898 -0.026378 
-0.222015 -0.064830 -0.025347 
-0.227278 -0.065890 -0.024548 
-0.233205 -0.066857 -0.023988 
-0.239028 -0.067901 -0.023663 
-0.244430 -0.069089 -0.023647 
-0.250145 -0.070288 -0.024039 
-0.255955 -0.071386 -0.024726 
-0.261312 -0.072730 -0.025640 
-0.266013 -0.075385 -0.026750 
-0.269461 -0.079276 -0.028090 
-0.272385 -0.084671 -0.029726 
-0.275331 -0.090182 -0.031871 
-0.279942 -0.095226 -0.034216 
-0.285227 -0.099680 -0.036308 
-0.291490 -0.104192 -0.038114 
-0.296855 -0.108154 -0.039529 
-0.300698 -0.111936 -0.040637 
-0.301985 -0.116031 -0.041553 
-0.300935 -0.119844 -0.042374 
-0.298245 -0.122422 -0.043162 
-0.294543 -0.123146 -0.043752 
-0.290773 -0.122678 -0.044135 
-0.286714 -0.121321 -0.044175 
-0.283194 -0.118498 -0.044149 
-0.278766 -0.113620 -0.044040 
-0.273634 -0.107557 -0.043899 
-0.268704 -0.101309 -0.043737 
-0.264557 -0.095883 -0.043820 
-0.260812 -0.092020 -0.044136 
-0.257147 -0.089176 -0.044749 
-0.254157 -0.086376 -0.045705 
-0.251641 -0.084764 -0.046757 
-0.250425 -0.083678 -0.047847 
-0.251538 -0.084395 -0.048786 
-0.253527 -0.086464 -0.049580 
-0.254805 -0.088769 -0.050093 
-0.255982 -0.091674 -0.050499 
-0.256900 -0.095157 -0.050833 
-0.259065 -0.099336 -0.051052 
-0.262357 -0.103353 -0.051334 
-0.265994 -0.106324 -0.051599 
-0.269481 -0.108583 -0.051507 
-0.272784 -0.111226 -0.051042 
-0.275807 -0.114487 -0.050406 
-0.276630 -0.117737 -0.049678 
-0.275059 -0.120214 -0.049115 
-0.273354 -0.120363 -0.048688 
-0.273494 -0.119567 -0.048210 
-0.273727 -0.117960 -0.047716 
-0.273505 -0.114961 -0.047250 
-0.272702 -0.110089 -0.046727 
-0.271121 -0.104641 -0.046160 
-0.270583 -0.099376 -0.045661 
-0.271293 -0.095395 -0.045274 
-0.272515 -0.092958 -0.045130 
-0.273331 -0.090766 -0.045318 
-0.273625 -0.087714 -0.045630 
-0.274547 -0.084896 -0.045866 
-0.277449 -0.082504 -0.046045 
-0.281387 -0.081430 -0.045994 
-0.284414 -0.081661 -0.045702 
-0.286514 -0.083879 -0.045297 
-0.287821 -0.087405 -0.044941 
-0.289309 -0.091884 -0.044585 
-0.290300 -0.097046 -0.044065 
-0.292627 -0.101995 -0.043483 
-0.295337 -0.106581 -0.042711 
-0.298307 -0.110076 -0.041732 
-0.302256 -0.113310 -0.040611 
-0.307467 -0.115930 -0.039426 
-0.312207 -0.119243 -0.038145 
-0.314791 -0.121725 -0.036980 
-0.316719 -0.121802 -0.036054 
-0.318755 -0.120692 -0.035061 
-0.319761 -0.118738 -0.034089 
-0.320109 -0.115461 -0.033299 
-0.320880 -0.110818 -0.032528 
-0.323327 -0.106934 -0.031820 
-0.325840 -0.103428 -0.031365 
-0.327853 -0.100368 -0.031230 
-0.329515 -0.097800 -0.031526 
-0.330457 -0.095783 -0.032246 
-0.330757 -0.094342 -0.033252 
-0.331672 -0.094475 -0.034641 
-0.331210 -0.094670 -0.036419 
-0.331403 -0.094733 -0.038435 
-0.332758 -0.095568 -0.040316 
-0.336191 -0.097905 -0.042087 
-0.340068 -0.101599 -0.043568 
-0.343581 -0.105574 -0.044891 
-0.345957 -0.110340 -0.045843 
-0.347655 -0.114740 -0.046489 
-0.348638 -0.119208 -0.046818 
-0.347056 -0.122813 -0.046911 
-0.344239 -0.124800 -0.046795 
-0.341535 -0.126605 -0.046484 
-0.338935 -0.127833 -0.046140 
-0.336775 -0.128905 -0.045900 
-0.335122 -0.128832 -0.045798 
-0.334352 -0.127283 -0.045750 
-0.334790 -0.125133 -0.045713 
-0.335148 -0.122070 -0.045723 
-0.334110 -0.119126 -0.045695 
-0.331222 -0.115707 -0.045685 
-0.327788 -0.111771 -0.045705 
-0.325178 -0.108432 -0.045776 
-0.323001 -0.105786 -0.045955 
-0.320304 -0.102944 -0.046239 
-0.319640 -0.100451 -0.046582 
-0.320816 -0.098386 -0.046847 
-0.322375 -0.096884 -0.047020 
-0.323821 -0.096235 -0.047013 
-0.325407 -0.096396 -0.046878 
-0.325886 -0.097850 -0.046674 
-0.324832 -0.099736 -0.046569 
-0.322742 -0.102212 -0.046437 
-0.321284 -0.105016 -0.046303 
-0.321390 -0.108063 -0.046134 
-0.321931 -0.110731 -0.045975 
-0.322379 -0.112755 -0.045808 
-0.322882 -0.113865 -0.045623 
-0.324931 -0.115556 -0.045502 
-0.328616 -0.117577 -0.045583 
-0.333184 -0.119437 -0.045871 
-0.335022 -0.121036 -0.046306 
-0.335142 -0.121687 -0.046935 
-0.334862 -0.122066 -0.047744 
-0.335704 -0.122174 -0.048787 
-0.338421 -0.122036 -0.050117 
-0.342152 -0.121468 -0.051595 
-0.344233 -0.120962 -0.053080 
-0.343952 -0.119987 -0.054663 
-0.343672 -0.119246 -0.056263 
-0.345385 -0.119702 -0.057894 
-0.349429 -0.121719 -0.059480 
-0.354778 -0.124178 -0.061053 
-0.357997 -0.126921 -0.062432 
-0.358847 -0.129264 -0.063604 
-0.358168 -0.131002 -0.064575 
-0.357844 -0.133218 -0.065353 
-0.359091 -0.136070 -0.066132 
-0.361509 -0.138918 -0.066942 
-0.363174 -0.141172 -0.067632 
-0.362873 -0.142619 -0.068142 
-0.360571 -0.143151 -0.068616 
-0.358003 -0.143385 -0.069052 
-0.356370 -0.143428 -0.069568 
-0.355093 -0.143055 -0.070035 
-0.353880 -0.141674 -0.070558 
-0.351597 -0.138981 -0.070967 
-0.349024 -0.136910 -0.071173 
-0.347044 -0.135370 -0.071266 
-0.346452 -0.134010 -0.071315 
-0.346554 -0.132306 -0.071217 
-0.346080 -0.130612 -0.070847 
-0.345357 -0.128632 -0.070373 
-0.344796 -0.126940 -0.069771 
-0.344299 -0.125923 -0.069138 
-0.344776 -0.125725 -0.068522 
-0.345698 -0.125655 -0.067974 
-0.345014 -0.125304 -0.067392 
-0.342652 -0.124854 -0.066706 
-0.340589 -0.124421 -0.066095 
-0.339668 -0.124527 -0.065565 
-0.340361 -0.125078 -0.065141 
-0.341799 -0.126339 -0.064729 
-0.342760 -0.127853 -0.064375 
-0.342670 -0.129055 -0.064078 
-0.341631 -0.129644 -0.063894 
-0.340021 -0.129340 -0.063735 
-0.339438 -0.128937 -0.063571 
-0.339974 -0.129076 -0.063409 
-0.339872 -0.129977 -0.063363 
-0.338790 -0.130520 -0.063517 
-0.337580 -0.130888 -0.063771 
-0.336473 -0.131045 -0.064038 
-0.336020 -0.130850 -0.064361 
-0.335485 -0.129816 -0.064651 
-0.334808 -0.128668 -0.064800 
-0.334515 -0.127507 -0.064788 
-0.334226 -0.126264 -0.064701 
-0.333408 -0.124861 -0.064534 
-0.332606 -0.124077 -0.064390 
-0.332216 -0.123815 -0.064332 
-0.332583 -0.124274 -0.064400 
-0.333491 -0.124882 -0.064575 
-0.334723 -0.125205 -0.064791 
-0.336503 -0.125665 -0.064930 
-0.338672 -0.126435 -0.065011 
-0.341051 -0.127530 -0.064998 
-0.344093 -0.129045 -0.064905 
-0.347174 -0.130380 -0.064711 
-0.349467 -0.131560 -0.064357 
-0.351537 -0.133290 -0.063929 
-0.352945 -0.134878 -0.063587 
-0.354588 -0.136506 -0.063348 
-0.357139 -0.137218 -0.063166 
-0.360161 -0.136638 -0.062946 
-0.362913 -0.135127 -0.062618 
-0.365019 -0.133051 -0.062246 
-0.365876 -0.131755 -0.061943 
-0.366425 -0.131708 -0.061928 
-0.366704 -0.132697 -0.062295 
-0.366741 -0.133729 -0.063053 
-0.366597 -0.134180 -0.064038 
-0.366110 -0.133918 -0.065073 
-0.365717 -0.133220 -0.066143 
-0.365650 -0.132674 -0.067288 
-0.365368 -0.132340 -0.068412 
-0.365118 -0.132522 -0.069533 
-0.364997 -0.132785 -0.070742 
-0.365079 -0.132977 -0.071906 
-0.366112 -0.133339 -0.072978 
-0.367137 -0.133387 -0.073968 
-0.367737 -0.133288 -0.074834 
-0.367994 -0.133680 -0.075636 
-0.368476 -0.134511 -0.076259 
-0.369451 -0.135475 -0.076753 
-0.371192 -0.136133 -0.077111 
-0.372496 -0.136431 -0.077213 
-0.373015 -0.136004 -0.077145 
-0.372790 -0.135849 -0.076828 
-0.372421 -0.136368 -0.076479 
-0.372186 -0.136984 -0.076230 
-0.371312 -0.137156 -0.076006 
-0.369328 -0.136260 -0.075785 
-0.366685 -0.134743 -0.075625 
-0.364446 -0.133549 -0.075471 
-0.362921 -0.132347 -0.075256 
-0.361516 -0.132219 -0.074915 
-0.359973 -0.133063 -0.074517 
-0.357206 -0.134289 -0.074242 
-0.353290 -0.134287 -0.074121 
-0.349450 -0.133332 -0.074019 
-0.347476 -0.132105 -0.073786 
-0.347084 -0.131235 -0.073604 
-0.347534 -0.130326 -0.073493 
-0.348178 -0.129536 -0.073413 
-0.348320 -0.128419 -0.073263 
-0.348813 -0.127377 -0.073046 
-0.348258 -0.126037 -0.072725 
-0.346902 -0.124733 -0.072240 
-0.345583 -0.124329 -0.071695 
-0.344369 -0.124108 -0.071195 
-0.343402 -0.124175 -0.070573 
-0.342046 -0.123602 -0.069872 
-0.340449 -0.122267 -0.069035 
-0.339688 -0.120692 -0.068015 
-0.339800 -0.119486 -0.067010 
-0.339529 -0.119146 -0.066083 
-0.339247 -0.119262 -0.065324 
-0.338485 -0.119453 -0.064810 
-0.337444 -0.118944 -0.064432 
-0.336784 -0.117715 -0.064076 
-0.337677 -0.117137 -0.063801 
-0.339806 -0.117716 -0.063631 
-0.343162 -0.119604 -0.063712 
-0.346342 -0.121861 -0.063937 
-0.348302 -0.123929 -0.064076 
-0.348680 -0.125187 -0.064180 
-0.347245 -0.125538 -0.064309 
-0.345410 -0.125722 -0.064497 
-0.344629 -0.126400 -0.064874 
-0.345230 -0.127313 -0.065444 
-0.346244 -0.128095 -0.066110 
-0.346576 -0.128079 -0.066799 
-0.346498 -0.127228 -0.067429 
-0.346141 -0.125849 -0.067967 
-0.345996 -0.124485 -0.068444 
-0.346444 -0.123750 -0.068875 
-0.346913 -0.123465 -0.069282 
-0.347105 -0.123443 -0.069639 
-0.346536 -0.123266 -0.069937 
-0.345651 -0.122896 -0.070102 
-0.345392 -0.122918 -0.070013 
-0.345682 -0.123328 -0.069810 
-0.345439 -0.123907 -0.069550 
-0.345488 -0.124331 -0.069253 
-0.346133 -0.124485 -0.068845 
-0.347283 -0.124090 -0.068286 
-0.348611 -0.124169 -0.067565 
-0.349965 -0.124427 -0.066857 
-0.350851 -0.124724 -0.066190 
-0.351589 -0.124594 -0.065573 
-0.351920 -0.124031 -0.064925 
-0.352561 -0.123063 -0.064306 
-0.353216 -0.122141 -0.063658 
-0.353469 -0.121541 -0.063050 
-0.353684 -0.121274 -0.062533 
-0.354124 -0.121112 -0.062139 
-0.354054 -0.120937 -0.061792 
-0.354048 -0.120374 -0.061485 
-0.353782 -0.119844 -0.061229 
-0.353320 -0.119763 -0.061084 
-0.352971 -0.120081 -0.061134 
-0.352844 -0.120222 -0.061353 
-0.352407 -0.120075 -0.061636 
-0.351546 -0.119349 -0.061964 
-0.351641 -0.118726 -0.062390 
-0.352600 -0.119609 -0.062693 
-0.354727 -0.121526 -0.063179 
-0.355975 -0.123259 -0.063838 
-0.354947 -0.123864 -0.064460 
-0.353308 -0.123866 -0.064938 
-0.353155 -0.123226 -0.065290 
-0.354682 -0.123175 -0.065503 
-0.357024 -0.124306 -0.065623 
-0.359866 -0.126075 -0.065785 
-0.361807 -0.127619 -0.065947 
-0.362036 -0.128296 -0.066028 
-0.361885 -0.128287 -0.066058 
-0.362487 -0.127882 -0.066073 
-0.363944 -0.127732 -0.066072 
-0.365752 -0.127478 -0.066096 
-0.367282 -0.127070 -0.066125 
-0.368513 -0.126260 -0.066185 
-0.369090 -0.125159 -0.066228 
-0.368848 -0.124017 -0.066252 
-0.368424 -0.123109 -0.066308 
-0.368247 -0.122648 -0.066394 
-0.368463 -0.122191 -0.066570 
-0.368632 -0.121606 -0.066712 
-0.368354 -0.120863 -0.066795 
-0.368116 -0.120288 -0.066831 
-0.367931 -0.120400 -0.066873 
-0.368276 -0.121234 -0.067037 
-0.368671 -0.122095 -0.067284 
-0.368659 -0.122592 -0.067519 
-0.367967 -0.122905 -0.067717 
-0.366673 -0.123066 -0.067894 
-0.365656 -0.123284 -0.068091 
-0.364837 -0.123526 -0.068336 
-0.364033 -0.123899 -0.068579 
-0.363480 -0.123904 -0.068831 
-0.362533 -0.123703 -0.068928 
-0.361167 -0.123259 -0.068853 
-0.359763 -0.122863 -0.068680 
-0.358353 -0.122235 -0.068400 
-0.356679 -0.121530 -0.068015 
-0.355349 -0.120668 -0.067613 
-0.354594 -0.119686 -0.067165 
-0.354231 -0.118732 -0.066672 
-0.354212 -0.117971 -0.066177 
-0.354761 -0.117164 -0.065751 
-0.355371 -0.116335 -0.065394 
-0.355956 -0.115565 -0.065076 
-0.357062 -0.115054 -0.064824 
-0.357823 -0.114671 -0.064632 
-0.358244 -0.114339 -0.064490 
-0.358724 -0.114452 -0.064442 
-0.359217 -0.114728 -0.064514 
-0.359413 -0.115126 -0.064633 
-0.360133 -0.115576 -0.064834 
-0.361222 -0.116279 -0.065069 
-0.362878 -0.117124 -0.065281 
-0.364734 -0.118372 -0.065484 
-0.366388 -0.119607 -0.065674 
-0.368423 -0.121062 -0.065876 
-0.370594 -0.122347 -0.066103 
-0.372536 -0.123748 -0.066249 
-0.373555 -0.124749 -0.066372 
-0.374179 -0.125126 -0.066487 
-0.374738 -0.125344 -0.066530 
-0.375205 -0.125462 -0.066553 
-0.375706 -0.125093 -0.066502 
-0.375798 -0.124231 -0.066290 
-0.375259 -0.123195 -0.065992 
-0.374597 -0.122027 -0.065632 
-0.374091 -0.121401 -0.065264 
-0.373369 -0.121118 -0.064969 
-0.373298 -0.121107 -0.064788 
-0.373821 -0.120963 -0.064695 
-0.374423 -0.120670 -0.064586 
-0.375293 -0.120172 -0.064426 
-0.376405 -0.119235 -0.064152 
-0.377918 -0.119048 -0.063691 
-0.378926 -0.120362 -0.063292 
-0.378509 -0.122185 -0.063088 
-0.377066 -0.123784 -0.063032 
-0.375551 -0.124417 -0.063088 
-0.374593 -0.124415 -0.063139 
-0.374580 -0.124120 -0.063218 
-0.375018 -0.124060 -0.063288 
-0.375703 -0.125131 -0.063369 
-0.376732 -0.126448 -0.063629 
-0.377096 -0.127550 -0.063903 
-0.376780 -0.127946 -0.064129 
-0.377261 -0.127503 -0.064331 
-0.378852 -0.126645 -0.064419 
-0.381524 -0.125843 -0.064458 
-0.384742 -0.125999 -0.064443 
-0.387435 -0.126699 -0.064437 
-0.389316 -0.127286 -0.064411 
-0.390401 -0.127475 -0.064255 
-0.391201 -0.126712 -0.063953 
-0.392357 -0.125913 -0.063523 
-0.393628 -0.125218 -0.063047 
-0.394654 -0.124846 -0.062545 
-0.396335 -0.124971 -0.062099 
-0.398582 -0.125255 -0.061779 
-0.400148 -0.125250 -0.061525 
-0.401237 -0.124831 -0.061253 
-0.402569 -0.124485 -0.061016 
-0.403465 -0.124638 -0.060822 
-0.404380 -0.125553 -0.060680 
-0.405439 -0.126978 -0.060534 
-0.406292 -0.128329 -0.060405 
-0.406168 -0.129010 -0.060245 
-0.405872 -0.129276 -0.059966 
-0.405470 -0.129722 -0.059680 
-0.405302 -0.130513 -0.059408 
-0.405580 -0.131826 -0.059218 
-0.405863 -0.133161 -0.059095 
-0.406003 -0.134258 -0.059114 
-0.405533 -0.134311 -0.059216 
-0.405376 -0.133814 -0.059359 
-0.405073 -0.133333 -0.059527 
-0.405634 -0.133326 -0.059815 
-0.406205 -0.133796 -0.060204 
-0.405763 -0.134066 -0.060689 
-0.404497 -0.133712 -0.061167 
-0.402746 -0.132659 -0.061598 
-0.399630 -0.131395 -0.061891 
-0.395991 -0.129637 -0.062075 
-0.392351 -0.127807 -0.062139 
-0.389088 -0.125823 -0.062116 
-0.385769 -0.123818 -0.061995 
-0.382474 -0.122108 -0.061882 
-0.378620 -0.119968 -0.061847 
-0.374460 -0.117692 -0.061844 
-0.371330 -0.115637 -0.062007 
-0.369294 -0.113709 -0.062470 
-0.368399 -0.111958 -0.063139 
-0.369410 -0.110455 -0.064084 
-0.372638 -0.109387 -0.065189 
-0.377419 -0.109021 -0.066397 
-0.382929 -0.109394 -0.067574 
-0.388693 -0.110613 -0.068645 
-0.394536 -0.112807 -0.069489 
-0.400300 -0.115725 -0.070152 
-0.405730 -0.118509 -0.070625 
-0.410357 -0.120773 -0.070765 
-0.413905 -0.122659 -0.070563 
-0.416418 -0.124479 -0.070027 
-0.418016 -0.126091 -0.069378 
-0.419135 -0.127340 -0.068666 
-0.420252 -0.128186 -0.067910 
-0.421399 -0.128395 -0.067064 
-0.422333 -0.127970 -0.066253 
-0.423020 -0.127333 -0.065459 
-0.423852 -0.126980 -0.064873 
-0.424736 -0.126992 -0.064599 
-0.425068 -0.127053 -0.064554 
-0.424391 -0.126920 -0.064555 
-0.423642 -0.126820 -0.064595 
-0.423463 -0.126950 -0.064718 
-0.423413 -0.127256 -0.064911 
-0.423718 -0.127450 -0.065051 
-0.424277 -0.127552 -0.065120 
-0.424224 -0.127692 -0.065081 
-0.423215 -0.127839 -0.064984 
-0.421872 -0.128078 -0.064869 
-0.420469 -0.128268 -0.064801 
-0.419598 -0.128500 -0.064752 
-0.419631 -0.128849 -0.064741 
-0.420217 -0.128971 -0.064747 
-0.420427 -0.128804 -0.064711 
-0.418940 -0.128379 -0.064562 
-0.416939 -0.127721 -0.064361 
-0.415319 -0.127762 -0.064187 
-0.414754 -0.128171 -0.064140 
-0.414742 -0.128685 -0.064112 
-0.414860 -0.128760 -0.064039 
-0.414507 -0.128394 -0.063800 
-0.413903 -0.127845 -0.063393 
-0.412643 -0.127457 -0.062900 
-0.411011 -0.126706 -0.062333 
-0.409498 -0.126174 -0.061742 
-0.408092 -0.125041 -0.061387 
-0.406309 -0.123756 -0.061122 
-0.405399 -0.122674 -0.060987 
-0.405646 -0.122721 -0.061033 
-0.405724 -0.122899 -0.061351 
-0.405659 -0.123411 -0.061771 
-0.404878 -0.123164 -0.062268 
-0.403914 -0.122754 -0.062695 
-0.402454 -0.122920 -0.063069 
-0.400353 -0.123011 -0.063553 
-0.398085 -0.123076 -0.064116 
-0.396450 -0.123492 -0.064829 
-0.395999 -0.124504 -0.065698 
-0.397244 -0.125901 -0.066685 
-0.398882 -0.127124 -0.067666 
-0.399254 -0.128086 -0.068493 
-0.398980 -0.128997 -0.069264 
-0.398518 -0.129917 -0.070094 
-0.398926 -0.131185 -0.070948 
-0.400153 -0.133159 -0.071908 
-0.401843 -0.135114 -0.072979 
-0.403730 -0.136409 -0.074053 
-0.404849 -0.136581 -0.074946 
-0.405776 -0.136288 -0.075648 
-0.406896 -0.135945 -0.076197 
-0.407762 -0.135549 -0.076568 
-0.408670 -0.135150 -0.076825 
-0.409550 -0.134360 -0.076884 
-0.410090 -0.133244 -0.076732 
-0.410534 -0.132107 -0.076432 
-0.411726 -0.131102 -0.076068 
-0.413430 -0.130432 -0.075657 
-0.416066 -0.130219 -0.075269 
-0.418921 -0.130194 -0.074943 
-0.421341 -0.130225 -0.074672 
-0.423116 -0.129591 -0.074463 
-0.425200 -0.129020 -0.074152 
-0.428220 -0.128886 -0.073898 
-0.430621 -0.128476 -0.073748 
-0.432008 -0.128067 -0.073493 
-0.433521 -0.128033 -0.073343 
-0.434706 -0.128674 -0.073264 
-0.435885 -0.128776 -0.073356 
-0.437514 -0.128355 -0.073445 
-0.439111 -0.127547 -0.073400 
-0.441177 -0.126664 -0.073287 
-0.442618 -0.126236 -0.073077 
-0.443269 -0.125498 -0.072876 
-0.444121 -0.125550 -0.072604 
-0.445407 -0.125444 -0.072419 
-0.446388 -0.125763 -0.072169 
-0.445867 -0.125299 -0.071957 
-0.445219 -0.124928 -0.071512 
-0.444212 -0.124336 -0.071017 
-0.443627 -0.124091 -0.070437 
-0.442527 -0.124369 -0.069785 
-0.440804 -0.123717 -0.069359 
-0.440487 -0.128561 -0.069120 
-0.449193 -0.146161 -0.069546 
-0.468692 -0.179311 -0.071498 
-0.504447 -0.226860 -0.075868 
-0.560143 -0.284110 -0.083086 
-0.636486 -0.345231 -0.093274 
-0.732299 -0.404899 -0.106259 
-0.844349 -0.459052 -0.121726 
-0.965624 -0.503463 -0.139138 
-1.089784 -0.534967 -0.157477 
-1.209463 -0.552417 -0.175372 
-1.314767 -0.556494 -0.191658 
-1.398321 -0.549997 -0.205411 
-1.457238 -0.536733 -0.216340 
-1.491953 -0.520601 -0.224024 
-1.504862 -0.504935 -0.229084 
-1.500272 -0.491652 -0.231996 
-1.483518 -0.480797 -0.232931 
-1.457116 -0.471646 -0.232678 
-1.421625 -0.462586 -0.231613 
-1.376202 -0.452251 -0.229908 
-1.322142 -0.439924 -0.227942 
-1.261392 -0.425603 -0.225818 
-1.197690 -0.409696 -0.223568 
-1.133967 -0.392687 -0.221418 
-1.073362 -0.375322 -0.219443 
-1.016613 -0.358187 -0.217447 
-0.963954 -0.341412 -0.215321 
-0.915455 -0.325952 -0.212812 
-0.870512 -0.313473 -0.209666 
-0.830003 -0.305164 -0.206253 
-0.795537 -0.301307 -0.202908 
-0.769243 -0.301251 -0.199945 
-0.752240 -0.304117 -0.197454 
-0.745221 -0.308731 -0.195332 
-0.747327 -0.313770 -0.193393 
-0.757007 -0.318708 -0.191480 
-0.771802 -0.323572 -0.189512 
-0.790378 -0.329355 -0.187372 
-0.811148 -0.337658 -0.185060 
-0.833560 -0.350314 -0.182964 
-0.855936 -0.367997 -0.181546 
-0.877972 -0.390380 -0.181425 
-0.899187 -0.417298 -0.182847 
-0.917819 -0.447355 -0.186065 
-0.932348 -0.479231 -0.191477 
-0.943496 -0.511440 -0.199120 
-0.954336 -0.542232 -0.208823 
-0.966197 -0.570219 -0.220207 
-0.979634 -0.593571 -0.232844 
-0.993898 -0.610416 -0.246139 
-1.007909 -0.618546 -0.259278 
-1.020067 -0.616639 -0.271200 
-1.029362 -0.605605 -0.280957 
-1.035284 -0.587734 -0.287987 
-1.039858 -0.565783 -0.291998 
-1.043165 -0.541370 -0.292788 
-1.044812 -0.515895 -0.290425 
-1.045105 -0.490864 -0.285140 
-1.042510 -0.467602 -0.277340 
-1.037480 -0.447416 -0.267815 
-1.031029 -0.431271 -0.257403 
-1.023968 -0.419427 -0.246769 
-1.017252 -0.412481 -0.236579 
-1.011535 -0.410560 -0.227524 
-1.006255 -0.413711 -0.220036 
-1.000991 -0.421514 -0.214315 
-0.994143 -0.433323 -0.210577 
-0.985088 -0.448372 -0.208719 
-0.975643 -0.466046 -0.208760 
-0.965417 -0.485970 -0.210583 
-0.955953 -0.506947 -0.214002 
-0.947457 -0.528516 -0.218787 
-0.939991 -0.549556 -0.224490 
-0.932934 -0.568632 -0.230716 
-0.926916 -0.584912 -0.237039 
-0.921423 -0.598277 -0.243106 
-0.917494 -0.608800 -0.248725 
-0.914959 -0.616558 -0.253768 
-0.914495 -0.621287 -0.257916 
-0.916543 -0.623235 -0.261068 
-0.921494 -0.622280 -0.263029 
-0.929987 -0.618202 -0.263693 
-0.941608 -0.611482 -0.263070 
-0.954414 -0.602798 -0.261178 
-0.967455 -0.592736 -0.257973 
-0.977635 -0.582508 -0.253377 
-0.981926 -0.573201 -0.247513 
-0.979086 -0.565902 -0.240390 
-0.970069 -0.562533 -0.232828 
-0.958347 -0.565628 -0.225138 
-0.947661 -0.576253 -0.218433 
-0.940893 -0.594408 -0.213215 
-0.941221 -0.619392 -0.209786 
-0.950056 -0.649574 -0.208315 
-0.967284 -0.683408 -0.208663 
-0.993684 -0.719053 -0.210758 
-1.028483 -0.755476 -0.214533 
-1.073785 -0.792208 -0.219406 
-1.130651 -0.829351 -0.225357 
-1.199677 -0.867148 -0.232140 
-1.279026 -0.905779 -0.238656 
-1.365301 -0.945507 -0.244687 
-1.453869 -0.986503 -0.250426 
-1.540283 -1.029051 -0.255513 
-1.620550 -1.072499 -0.260422 
-1.691709 -1.115742 -0.264889 
-1.752709 -1.158297 -0.268458 
-1.802018 -1.199810 -0.270728 
