-11.816743 1.131751 -20.543452 
-11.917804 1.221537 -20.892083 
-12.014558 1.310878 -21.244432 
-12.106488 1.403040 -21.599161 
-12.192526 1.479225 -21.957087 
-12.276425 1.559502 -22.315460 
-12.357653 1.621391 -22.672380 
-12.443115 1.687081 -23.026718 
-12.535280 1.731860 -23.377830 
-12.639491 1.768634 -23.722278 
-12.754130 1.808457 -24.058152 
-12.875535 1.814367 -24.385690 
-13.015644 1.758772 -24.700177 
-13.204066 1.516468 -24.990372 
-13.414619 1.173270 -25.227095 
-13.612764 0.805884 -25.410394 
-13.790418 0.480089 -25.560963 
-13.952943 0.213245 -25.696854 
-14.107306 0.003635 -25.827958 
-14.248738 -0.133094 -25.962328 
-14.373859 -0.202439 -26.106824 
-14.487673 -0.211255 -26.263553 
-14.588663 -0.157537 -26.428352 
-14.663228 -0.041305 -26.595018 
-14.712208 0.141659 -26.759790 
-14.733809 0.373603 -26.919931 
-14.724596 0.617963 -27.072153 
-14.699910 0.885036 -27.211441 
-14.668819 1.153813 -27.334375 
-14.645356 1.427559 -27.437496 
-14.626592 1.690270 -27.516949 
-14.602340 1.940849 -27.569745 
-14.574039 2.160678 -27.594923 
-14.538907 2.342659 -27.591374 
-14.499432 2.505056 -27.560682 
-14.454502 2.651900 -27.507755 
-14.404935 2.772439 -27.438549 
-14.358449 2.902866 -27.355816 
-14.312122 3.020174 -27.262992 
-14.259701 3.124779 -27.162204 
-14.196986 3.216544 -27.053816 
-14.124375 3.323774 -26.940878 
-14.043143 3.437462 -26.826460 
-13.967275 3.538026 -26.712358 
-13.902249 3.620782 -26.602065 
-13.849472 3.670392 -26.499787 
-13.808370 3.680417 -26.405809 
-13.773430 3.663916 -26.322227 
-13.733318 3.622218 -26.251850 
-13.685421 3.585236 -26.194712 
-13.614244 3.550416 -26.150621 
-13.517051 3.511894 -26.120070 
-13.399727 3.493272 -26.100735 
-13.270989 3.473147 -26.092115 
-13.141927 3.438261 -26.090298 
-13.020088 3.379165 -26.089034 
-12.916369 3.310835 -26.082008 
-12.831671 3.239209 -26.064589 
-12.751799 3.165067 -26.035629 
-12.665235 3.118919 -25.996955 
-12.560071 3.101584 -25.951946 
-12.430913 3.118302 -25.904453 
-12.284722 3.151477 -25.857890 
-12.124855 3.182318 -25.810801 
-11.960165 3.204388 -25.760290 
-11.806187 3.199696 -25.704164 
-11.676563 3.169156 -25.640829 
-11.577190 3.112572 -25.567682 
-11.493461 3.065465 -25.483257 
-11.415420 3.033190 -25.390698 
-11.335011 3.018246 -25.292100 
-11.241622 3.013173 -25.188361 
-11.131193 3.007121 -25.079965 
-11.001620 2.995759 -24.967996 
-10.873971 2.950051 -24.853959 
-10.744818 2.869585 -24.739153 
-10.615659 2.774676 -24.626232 
-10.478121 2.674553 -24.515731 
-10.332828 2.579296 -24.405192 
-10.173933 2.504039 -24.291642 
-10.004759 2.443087 -24.170874 
-9.834856 2.371357 -24.037768 
-9.669756 2.282792 -23.887020 
-9.511441 2.166748 -23.714729 
-9.349327 2.033576 -23.516438 
-9.181603 1.888916 -23.289674 
-9.007120 1.736533 -23.036177 
-8.816062 1.601714 -22.759345 
-8.614047 1.492319 -22.464705 
-8.408935 1.420979 -22.159468 
-8.199312 1.367839 -21.854447 
-7.988608 1.319062 -21.557765 
-7.782345 1.260149 -21.274862 
-7.587407 1.178603 -21.007289 
-7.404520 1.064906 -20.758525 
-7.231159 0.929491 -20.532160 
-7.073385 0.783046 -20.329937 
-6.940063 0.644691 -20.153508 
-6.835772 0.527613 -20.005137 
-6.765701 0.439025 -19.884285 
-6.731544 0.369779 -19.788400 
-6.740639 0.302558 -19.715751 
-6.789321 0.228977 -19.664267 
-6.863724 0.145830 -19.633010 
-6.960100 0.045298 -19.620071 
-7.073867 -0.075919 -19.621474 
-7.193946 -0.207948 -19.632278 
-7.319187 -0.346731 -19.648478 
-7.442751 -0.488924 -19.666150 
-7.562694 -0.622239 -19.681667 
-7.676252 -0.748309 -19.694232 
-7.791091 -0.873471 -19.707175 
-7.906052 -1.003519 -19.721619 
-8.017659 -1.144569 -19.735316 
-8.127448 -1.295042 -19.744720 
-8.230604 -1.460097 -19.749158 
-8.331527 -1.637285 -19.748168 
-8.435940 -1.835812 -19.741447 
-8.547462 -2.057944 -19.728981 
-8.662786 -2.298684 -19.710122 
-8.782714 -2.541959 -19.685170 
-8.916600 -2.794736 -19.656426 
-9.059443 -3.050369 -19.626201 
-9.215455 -3.297940 -19.597254 
-9.384703 -3.532387 -19.572811 
-9.572184 -3.740789 -19.557794 
-9.767411 -3.909589 -19.557815 
-9.963000 -4.032035 -19.578473 
-10.163425 -4.106789 -19.623265 
-10.365834 -4.146291 -19.693683 
-10.561073 -4.135397 -19.790502 
-10.740767 -4.083896 -19.913756 
-10.902946 -4.005633 -20.059624 
-11.047967 -3.901580 -20.222231 
-11.180535 -3.775428 -20.394731 
-11.304997 -3.637591 -20.571267 
-11.423241 -3.502190 -20.746697 
-11.534927 -3.373089 -20.916233 
-11.638045 -3.267388 -21.075853 
-11.740922 -3.199986 -21.220933 
-11.841806 -3.170049 -21.347380 
-11.944060 -3.174486 -21.452741 
-12.054209 -3.200925 -21.535352 
-12.175723 -3.246813 -21.595761 
-12.307321 -3.314248 -21.635738 
-12.437544 -3.403957 -21.657752 
-12.561518 -3.513678 -21.663621 
-12.669751 -3.638970 -21.655031 
-12.760872 -3.777774 -21.633353 
-12.840578 -3.934723 -21.598719 
-12.908452 -4.102981 -21.550174 
-12.967246 -4.276919 -21.487656 
-13.017100 -4.448199 -21.413101 
-13.061361 -4.604846 -21.330453 
-13.106818 -4.740298 -21.245287 
-13.164039 -4.859094 -21.162713 
-13.234792 -4.966298 -21.084801 
-13.320451 -5.064286 -21.012976 
-13.420596 -5.167728 -20.948963 
-13.541243 -5.288476 -20.893757 
-13.682094 -5.417499 -20.847325 
-13.829728 -5.559167 -20.810035 
-13.988117 -5.694164 -20.783127 
-14.157530 -5.832176 -20.769075 
-14.335142 -5.949635 -20.767265 
-14.515312 -6.061264 -20.778197 
-14.691078 -6.178441 -20.803342 
-14.845532 -6.298980 -20.838854 
-14.974212 -6.417243 -20.880160 
-15.072758 -6.521356 -20.925050 
-15.135903 -6.589430 -20.973546 
-15.172311 -6.620760 -21.028470 
-15.193932 -6.629749 -21.097492 
-15.195138 -6.617615 -21.183906 
-15.170468 -6.594782 -21.286957 
-15.119701 -6.577268 -21.403263 
-15.048037 -6.562556 -21.525575 
-14.969467 -6.549594 -21.646673 
-14.885642 -6.528855 -21.761567 
-14.806376 -6.491515 -21.867313 
-14.738919 -6.445985 -21.962891 
-14.687422 -6.403769 -22.048143 
-14.655832 -6.377295 -22.121893 
-14.646627 -6.372456 -22.182047 
-14.657620 -6.389963 -22.226074 
-14.693838 -6.422728 -22.252895 
-14.753469 -6.470544 -22.262615 
-14.835354 -6.525920 -22.255158 
-14.939458 -6.590575 -22.231981 
-15.062558 -6.666405 -22.197404 
-15.203184 -6.761129 -22.156092 
-15.350878 -6.873103 -22.112522 
-15.508675 -6.993658 -22.071416 
-15.667235 -7.118776 -22.035248 
-15.841635 -7.249076 -22.006117 
-16.025374 -7.380973 -21.984751 
-16.214020 -7.504957 -21.974163 
-16.415258 -7.614142 -21.976991 
-16.628926 -7.730840 -21.998077 
-16.847492 -7.859140 -22.041314 
-17.063042 -8.006483 -22.105754 
-17.260195 -8.171970 -22.185924 
-17.443023 -8.319566 -22.275973 
-17.616334 -8.442902 -22.369689 
-17.766865 -8.530431 -22.459995 
-17.901615 -8.580614 -22.545699 
-18.017876 -8.598589 -22.626362 
-18.101659 -8.579915 -22.701602 
-18.149432 -8.522697 -22.773694 
-18.154490 -8.426078 -22.846407 
-18.120954 -8.284253 -22.925256 
-18.045708 -8.107140 -23.014374 
-17.937572 -7.895964 -23.115635 
-17.793012 -7.673215 -23.225689 
-17.620606 -7.449652 -23.337122 
-17.423354 -7.229606 -23.442230 
-17.209706 -7.003709 -23.534761 
-16.997374 -6.785305 -23.609763 
-16.791653 -6.563995 -23.661469 
-16.595707 -6.342604 -23.686034 
-16.400886 -6.120388 -23.682181 
-16.200015 -5.899703 -23.649625 
-15.979553 -5.690929 -23.589574 
-15.737519 -5.490866 -23.508682 
-15.484799 -5.315020 -23.415029 
-15.227183 -5.165508 -23.314041 
-14.981351 -5.044799 -23.209248 
-14.747936 -4.940146 -23.102012 
-14.524329 -4.827790 -22.997516 
-14.305280 -4.707360 -22.904146 
-14.096428 -4.580826 -22.827397 
-13.894145 -4.459541 -22.770803 
-13.696571 -4.343233 -22.741655 
-13.521990 -4.242080 -22.750822 
-13.370072 -4.173763 -22.807154 
-13.245136 -4.135925 -22.913764 
-13.149660 -4.135183 -23.069199 
-13.071379 -4.165445 -23.267822 
-13.009248 -4.226628 -23.499228 
-12.959237 -4.319356 -23.748115 
-12.901102 -4.449576 -23.996037 
-12.845767 -4.602010 -24.225189 
-12.790733 -4.777673 -24.421581 
-12.749362 -4.962935 -24.577149 
-12.732956 -5.170178 -24.686042 
-12.744175 -5.399241 -24.744294 
-12.781336 -5.643359 -24.748935 
-12.845581 -5.896806 -24.698517 
-12.922868 -6.139484 -24.593030 
-13.012699 -6.355642 -24.436370 
-13.117078 -6.546924 -24.236033 
-13.243564 -6.715565 -24.000409 
-13.395847 -6.858395 -23.737302 
-13.578855 -6.980779 -23.455647 
-13.782992 -7.085671 -23.163785 
-14.000147 -7.172162 -22.866241 
-14.223371 -7.237414 -22.565605 
-14.442836 -7.279163 -22.264011 
-14.652406 -7.285096 -21.964787 
-14.844659 -7.252130 -21.673865 
-15.010062 -7.166019 -21.397490 
-15.147367 -7.031572 -21.145615 
-15.243211 -6.847628 -20.928395 
-15.309016 -6.632602 -20.754093 
-15.346851 -6.414187 -20.627780 
-15.366605 -6.196171 -20.551036 
-15.372454 -5.993910 -20.521899 
-15.365812 -5.810708 -20.534668 
-15.358334 -5.655998 -20.582728 
-15.351673 -5.523277 -20.658061 
-15.338119 -5.416362 -20.755196 
-15.312399 -5.338073 -20.868344 
-15.265819 -5.279780 -20.990753 
-15.204156 -5.243767 -21.117884 
-15.128354 -5.232800 -21.246587 
-15.040558 -5.232576 -21.372453 
-14.951512 -5.237610 -21.492972 
-14.871709 -5.234882 -21.607638 
-14.805553 -5.226384 -21.717716 
-14.754392 -5.218668 -21.826782 
-14.719513 -5.217624 -21.938872 
-14.699510 -5.224560 -22.055724 
-14.690704 -5.245916 -22.175349 
-14.695340 -5.278300 -22.292486 
-14.707662 -5.314851 -22.400092 
-14.726464 -5.346363 -22.492834 
-14.749996 -5.371837 -22.566931 
-14.775303 -5.395567 -22.621314 
-14.797486 -5.427610 -22.658822 
-14.810942 -5.463702 -22.683481 
-14.812067 -5.508150 -22.698386 
-14.805539 -5.560995 -22.705369 
-14.790019 -5.618084 -22.705297 
-14.767738 -5.673217 -22.697174 
-14.737481 -5.720816 -22.678524 
-14.709600 -5.761768 -22.648046 
-14.681174 -5.797973 -22.605572 
-14.655491 -5.832022 -22.551635 
-14.637520 -5.875581 -22.488047 
-14.619770 -5.932294 -22.417152 
-14.599728 -5.990926 -22.339643 
-14.580193 -6.051552 -22.256913 
-14.556349 -6.100681 -22.170546 
-14.526740 -6.139141 -22.083400 
-14.499712 -6.168945 -22.000526 
-14.476007 -6.196775 -21.926638 
-14.445683 -6.221997 -21.863466 
-14.413289 -6.249046 -21.812749 
-14.372846 -6.282166 -21.776017 
-14.322740 -6.315674 -21.752713 
-14.255510 -6.335630 -21.738823 
-14.196730 -6.337792 -21.732205 
-14.149003 -6.338902 -21.735483 
-14.112996 -6.326664 -21.751443 
-14.091046 -6.315391 -21.784042 
-14.074281 -6.297604 -21.834611 
-14.067010 -6.283293 -21.904060 
-14.068658 -6.279879 -21.991819 
-14.074113 -6.284855 -22.095337 
-14.081943 -6.295021 -22.210020 
-14.097021 -6.310634 -22.331264 
-14.113526 -6.331671 -22.453772 
-14.131605 -6.360782 -22.571471 
-14.142372 -6.402539 -22.679064 
-14.145157 -6.449313 -22.770978 
-14.153022 -6.503787 -22.842282 
-14.169028 -6.576341 -22.891922 
-14.194879 -6.659682 -22.922155 
-14.217067 -6.755553 -22.934568 
-14.232426 -6.850341 -22.930920 
-14.235373 -6.938596 -22.912462 
-14.218145 -7.014525 -22.878865 
-14.181722 -7.078084 -22.829228 
-14.138272 -7.123964 -22.763438 
-14.082308 -7.130575 -22.681644 
-14.033801 -7.099494 -22.591494 
-13.996048 -7.036306 -22.503565 
-13.957289 -6.945566 -22.427214 
-13.915574 -6.841441 -22.369874 
-13.869256 -6.737118 -22.333575 
-13.818136 -6.639704 -22.313862 
-13.761969 -6.548532 -22.303116 
-13.704802 -6.464771 -22.296777 
-13.645709 -6.389010 -22.290677 
-13.586368 -6.314642 -22.278737 
-13.531806 -6.244302 -22.258561 
-13.486502 -6.184636 -22.231609 
-13.440514 -6.132552 -22.200152 
-13.406217 -6.093103 -22.169625 
-13.375231 -6.069607 -22.144506 
-13.344245 -6.068749 -22.127889 
-13.311619 -6.096610 -22.117958 
-13.277327 -6.146062 -22.111515 
-13.244298 -6.213732 -22.107170 
-13.198854 -6.287679 -22.103949 
-13.164265 -6.374964 -22.101613 
-13.140142 -6.471743 -22.098630 
-13.126351 -6.573762 -22.093278 
-13.122372 -6.677592 -22.085178 
-13.115901 -6.775755 -22.075707 
-13.112986 -6.867623 -22.067875 
-13.106831 -6.957785 -22.063369 
-13.093571 -7.037276 -22.062218 
-13.082376 -7.104547 -22.063771 
-13.070600 -7.160835 -22.066532 
-13.054822 -7.203672 -22.069049 
-13.041542 -7.240380 -22.071620 
-13.028091 -7.275791 -22.074304 
-13.017931 -7.310726 -22.075487 
-13.010380 -7.341980 -22.073123 
-13.002227 -7.355729 -22.065560 
-13.000856 -7.350866 -22.053130 
-12.998339 -7.322484 -22.039542 
-12.995631 -7.273584 -22.029451 
-12.992310 -7.219761 -22.026886 
-12.980879 -7.162440 -22.032815 
-12.964341 -7.108611 -22.046659 
-12.944887 -7.055731 -22.065784 
-12.918528 -7.009532 -22.087639 
-12.881370 -6.963507 -22.110160 
-12.833777 -6.911760 -22.131388 
-12.778170 -6.861596 -22.149920 
-12.724769 -6.813677 -22.164489 
-12.675174 -6.780917 -22.175193 
-12.626124 -6.758060 -22.180867 
-12.573398 -6.744576 -22.179551 
-12.518270 -6.739691 -22.172593 
-12.457190 -6.736703 -22.162886 
-12.392031 -6.736232 -22.152685 
-12.320915 -6.733838 -22.144663 
-12.244100 -6.734894 -22.140777 
-12.167773 -6.737557 -22.140071 
-12.097459 -6.743255 -22.139847 
-12.029326 -6.750061 -22.138090 
-11.962400 -6.747814 -22.133962 
-11.907133 -6.733031 -22.127842 
-11.861174 -6.707424 -22.119347 
-11.823237 -6.672722 -22.109892 
-11.795485 -6.632522 -22.102832 
-11.773674 -6.591690 -22.099742 
-11.756080 -6.553937 -22.100291 
-11.735758 -6.511369 -22.104366 
-11.715335 -6.464934 -22.112564 
-11.686146 -6.417427 -22.124724 
-11.663011 -6.372934 -22.142245 
-11.642216 -6.343083 -22.165411 
-11.623160 -6.326475 -22.193053 
-11.603014 -6.327291 -22.221900 
-11.576799 -6.343192 -22.247997 
-11.549630 -6.376610 -22.268417 
-11.524266 -6.423880 -22.280757 
-11.500131 -6.484557 -22.281611 
-11.476163 -6.549110 -22.270407 
-11.452417 -6.604396 -22.249597 
-11.433820 -6.655264 -22.222714 
-11.416987 -6.702676 -22.193317 
-11.401874 -6.744612 -22.164252 
-11.384346 -6.782650 -22.136481 
-11.360217 -6.819100 -22.109918 
-11.334936 -6.847117 -22.085977 
-11.317285 -6.878211 -22.065689 
-11.299491 -6.911352 -22.049269 
-11.284893 -6.935098 -22.037154 
-11.278196 -6.952705 -22.031548 
-11.267666 -6.958226 -22.032341 
-11.254080 -6.945718 -22.039336 
-11.238723 -6.916211 -22.052350 
-11.212267 -6.869243 -22.070776 
-11.172130 -6.809971 -22.093184 
-11.117188 -6.737020 -22.118242 
-11.055828 -6.648934 -22.146250 
-10.991198 -6.552913 -22.176999 
-10.929270 -6.458572 -22.211145 
-10.864663 -6.366391 -22.248409 
-10.799460 -6.281457 -22.287348 
-10.736125 -6.214063 -22.324947 
-10.675010 -6.156876 -22.358559 
-10.619172 -6.116436 -22.385868 
-10.576190 -6.101839 -22.405387 
-10.535154 -6.100658 -22.414424 
-10.505587 -6.118340 -22.413745 
-10.480701 -6.152483 -22.403912 
-10.458339 -6.194837 -22.384803 
-10.438205 -6.243639 -22.357549 
-10.422869 -6.301143 -22.323823 
-10.416100 -6.365819 -22.285201 
-10.414361 -6.433341 -22.243887 
-10.416498 -6.502239 -22.202795 
-10.424367 -6.565576 -22.163268 
-10.431651 -6.626016 -22.125727 
-10.431863 -6.690503 -22.090164 
-10.418069 -6.745855 -22.056092 
-10.398832 -6.804581 -22.024173 
-10.371634 -6.873133 -21.995727 
-10.336038 -6.945419 -21.972633 
-10.292916 -7.018604 -21.955589 
-10.250140 -7.084733 -21.944872 
-10.205018 -7.129406 -21.939477 
-10.171158 -7.154124 -21.940233 
-10.145740 -7.163706 -21.947412 
-10.125137 -7.153748 -21.958638 
-10.110445 -7.136128 -21.972372 
-10.096207 -7.111487 -21.989459 
-10.072799 -7.081555 -22.008256 
-10.037047 -7.039193 -22.027981 
-9.992513 -6.987192 -22.051957 
-9.937062 -6.918428 -22.081200 
-9.870954 -6.846458 -22.116867 
-9.800861 -6.782633 -22.157643 
-9.722777 -6.732338 -22.202282 
-9.640902 -6.690451 -22.248241 
-9.549059 -6.651797 -22.289695 
-9.453631 -6.617137 -22.323211 
-9.356426 -6.585925 -22.347361 
-9.260322 -6.564344 -22.358046 
-9.167744 -6.559575 -22.350036 
-9.082690 -6.573499 -22.321714 
-9.003280 -6.579856 -22.272126 
-8.928150 -6.590811 -22.203028 
-8.852928 -6.605771 -22.118507 
-8.780644 -6.628937 -22.022562 
-8.715495 -6.665084 -21.915898 
-8.653454 -6.712500 -21.798547 
-8.592505 -6.775209 -21.671286 
-8.527329 -6.847951 -21.534603 
-8.452630 -6.931151 -21.389127 
-8.373420 -7.017018 -21.235787 
-8.297132 -7.100507 -21.075022 
-8.231005 -7.184628 -20.906794 
-8.170319 -7.259129 -20.731508 
-8.124247 -7.321442 -20.553265 
-8.089355 -7.373959 -20.377482 
-8.058272 -7.417919 -20.208002 
-8.035928 -7.461338 -20.046327 
-8.017060 -7.516076 -19.891646 
-7.999274 -7.578158 -19.743039 
-7.984171 -7.652936 -19.598657 
-7.963926 -7.734336 -19.456572 
-7.931954 -7.814608 -19.314270 
-7.887196 -7.887928 -19.169936 
-7.833684 -7.943435 -19.024274 
-7.763585 -7.973613 -18.877788 
-7.681713 -7.989178 -18.733259 
-7.590746 -7.992094 -18.594055 
-7.494225 -7.989165 -18.460770 
-7.390736 -7.981926 -18.333270 
-7.278331 -7.965942 -18.210488 
-7.159638 -7.950710 -18.089889 
-7.036034 -7.930885 -17.968155 
-6.913081 -7.908375 -17.843230 
-6.790064 -7.881848 -17.714646 
-6.658092 -7.828329 -17.582653 
-6.522026 -7.751705 -17.449276 
-6.398384 -7.675080 -17.317844 
-6.289097 -7.612101 -17.188906 
-6.191592 -7.557163 -17.062657 
-6.101146 -7.500892 -16.939079 
-6.020240 -7.438168 -16.820487 
-5.950945 -7.354789 -16.709416 
-5.888028 -7.256222 -16.608616 
-5.832457 -7.145288 -16.520315 
-5.785823 -7.032312 -16.445860 
-5.747244 -6.929044 -16.384762 
-5.716885 -6.839181 -16.335278 
-5.688489 -6.753442 -16.295544 
-5.664157 -6.667522 -16.264696 
-5.649060 -6.583940 -16.242705 
-5.647320 -6.504510 -16.227357 
-5.654901 -6.441019 -16.216514 
-5.663761 -6.389251 -16.208017 
-5.666897 -6.344582 -16.200272 
-5.665575 -6.303228 -16.193152 
-5.664962 -6.275656 -16.188275 
-5.664623 -6.257699 -16.185693 
-5.665082 -6.252549 -16.183862 
-5.665837 -6.267884 -16.181072 
-5.667652 -6.294268 -16.176722 
-5.666451 -6.315458 -16.170138 
-5.658692 -6.317438 -16.161467 
-5.649449 -6.309604 -16.153859 
-5.636282 -6.302348 -16.148378 
-5.621247 -6.309286 -16.144716 
-5.611737 -6.336314 -16.141069 
-5.607655 -6.363042 -16.135265 
-5.602084 -6.390398 -16.127482 
-5.591575 -6.411365 -16.118783 
-5.576020 -6.421845 -16.110476 
-5.555250 -6.423965 -16.103539 
-5.537123 -6.431215 -16.100050 
-5.524603 -6.459372 -16.100109 
-5.515102 -6.490691 -16.103496 
-5.503944 -6.523151 -16.109767 
-5.495436 -6.559023 -16.118737 
-5.491579 -6.597969 -16.129977 
-5.487365 -6.641532 -16.143432 
-5.483336 -6.683000 -16.159626 
-5.486236 -6.718337 -16.178317 
-5.498586 -6.747620 -16.199324 
-5.518751 -6.771146 -16.222731 
-5.546619 -6.793221 -16.248719 
-5.575458 -6.818123 -16.275700 
-5.601576 -6.844170 -16.302154 
-5.623724 -6.857537 -16.326822 
-5.639963 -6.854997 -16.349589 
-5.650503 -6.841476 -16.371015 
-5.651985 -6.829802 -16.391100 
-5.649142 -6.821916 -16.410234 
-5.644866 -6.828757 -16.428703 
-5.635932 -6.850322 -16.447755 
-5.620658 -6.873517 -16.465775 
-5.598604 -6.909522 -16.481366 
-5.572873 -6.961481 -16.494665 
-5.543371 -7.009014 -16.504237 
-5.516804 -7.052256 -16.510442 
-5.494961 -7.103985 -16.512872 
-5.482179 -7.168730 -16.510024 
-5.475616 -7.248434 -16.501191 
-5.468551 -7.326657 -16.485479 
-5.464558 -7.400631 -16.463899 
-5.465930 -7.467466 -16.437622 
-5.470446 -7.523337 -16.409453 
-5.477162 -7.558091 -16.380001 
-5.489020 -7.576426 -16.350280 
-5.504585 -7.584484 -16.321461 
-5.520605 -7.586361 -16.293340 
-5.530280 -7.587330 -16.266135 
-5.535052 -7.591422 -16.241489 
-5.538801 -7.604447 -16.218969 
-5.540185 -7.622753 -16.197400 
-5.536266 -7.639516 -16.175405 
-5.522727 -7.648668 -16.152322 
-5.502446 -7.648807 -16.127146 
-5.477007 -7.629610 -16.099478 
-5.446951 -7.587884 -16.069491 
-5.414890 -7.543273 -16.037919 
-5.386051 -7.486720 -16.006426 
-5.360516 -7.417615 -15.975271 
-5.340233 -7.346580 -15.945204 
-5.325891 -7.275002 -15.917076 
-5.317196 -7.204913 -15.891036 
-5.313701 -7.138756 -15.867026 
-5.313707 -7.077260 -15.843965 
-5.314923 -7.031372 -15.820612 
-5.320751 -7.001061 -15.796919 
-5.329839 -6.968366 -15.772310 
-5.339591 -6.934213 -15.747235 
-5.350608 -6.909939 -15.722516 
-5.357533 -6.901814 -15.698881 
-5.358201 -6.896620 -15.676475 
-5.353241 -6.898663 -15.655959 
-5.343643 -6.911876 -15.637009 
-5.330339 -6.927246 -15.619340 
-5.317643 -6.938825 -15.602590 
-5.303611 -6.943223 -15.586706 
-5.286536 -6.938160 -15.571432 
-5.269279 -6.927098 -15.556856 
-5.254592 -6.909050 -15.543805 
-5.240710 -6.887397 -15.532377 
-5.224536 -6.862919 -15.521696 
-5.206408 -6.845937 -15.511384 
-5.186951 -6.834350 -15.501189 
-5.170146 -6.819614 -15.491074 
-5.154581 -6.802123 -15.480740 
-5.136256 -6.788054 -15.469677 
-5.115711 -6.789644 -15.457387 
-5.090848 -6.803988 -15.441853 
-5.064864 -6.811064 -15.421585 
-5.038206 -6.809467 -15.396049 
-5.011239 -6.812911 -15.366763 
-4.981372 -6.820995 -15.333362 
-4.952233 -6.843812 -15.295898 
-4.928556 -6.877834 -15.254910 
-4.910825 -6.898778 -15.210962 
-4.897153 -6.904173 -15.165035 
-4.884797 -6.898542 -15.118280 
-4.868170 -6.894405 -15.071259 
-4.845517 -6.905995 -15.024163 
-4.820360 -6.932877 -14.977385 
-4.794601 -6.949099 -14.930670 
-4.770857 -6.942172 -14.884567 
-4.749013 -6.924729 -14.840529 
-4.725160 -6.896173 -14.798939 
-4.700163 -6.869965 -14.760580 
-4.674148 -6.854278 -14.725205 
-4.653300 -6.834679 -14.691927 
-4.640367 -6.800398 -14.661097 
-4.633656 -6.749638 -14.634376 
-4.631061 -6.697088 -14.612250 
-4.630821 -6.656828 -14.594813 
-4.633815 -6.626522 -14.581152 
-4.639138 -6.603041 -14.570292 
-4.646875 -6.584705 -14.562295 
-4.656994 -6.560417 -14.556274 
-4.661888 -6.530670 -14.551610 
-4.663780 -6.509523 -14.547838 
-4.663613 -6.494771 -14.543747 
-4.661893 -6.473908 -14.538403 
-4.657050 -6.448291 -14.532114 
-4.653204 -6.420099 -14.526360 
-4.650556 -6.390123 -14.522147 
-4.646327 -6.366729 -14.518924 
-4.641071 -6.354063 -14.516168 
-4.636112 -6.335599 -14.513751 
-4.629271 -6.306749 -14.510888 
