0.014403 -0.006306 0.029331 
-0.041677 0.021715 0.030195 
-0.254736 -0.027102 0.037699 
-0.302985 0.004537 0.054064 
0.079634 0.005057 0.074480 
0.069764 0.009545 0.063453 
0.105594 -0.030382 0.050520 
0.092904 0.022742 0.028003 
0.087587 0.010933 0.018373 
0.086357 0.008061 0.008630 
0.109266 -0.042971 -0.001783 
0.069458 -0.011545 -0.019626 
0.054654 0.031950 -0.027696 
0.048290 0.026678 -0.029545 
0.007702 0.042665 -0.030502 
0.037209 -0.007851 -0.026329 
0.012603 0.015934 -0.028927 
0.063635 -0.038497 -0.027836 
0.031564 0.033183 -0.032941 
-0.017418 0.012459 -0.023841 
-0.007764 0.012041 -0.017203 
-0.016745 -0.017407 -0.010549 
-0.008081 -0.007330 -0.011579 
-0.006275 0.006086 -0.010920 
0.006817 -0.005716 -0.006659 
-0.020749 0.026397 -0.006383 
-0.026680 0.011912 0.001639 
-0.002906 -0.028597 0.006371 
0.015211 -0.006330 0.002981 
0.004735 0.008536 0.003136 
-0.005631 -0.000837 0.006204 
-0.021898 0.008652 0.005231 
-0.002626 -0.041541 0.006486 
-0.016542 0.007347 0.000692 
0.014404 0.020460 0.002147 
-0.001658 0.015166 0.005786 
0.017985 -0.007442 0.007962 
0.006797 -0.035505 0.006720 
0.023494 -0.048167 -0.001100 
0.000919 0.000105 -0.009476 
-0.022559 -0.006905 -0.010759 
-0.007987 0.031167 -0.010392 
0.039010 -0.033965 -0.003654 
-0.023109 0.047350 -0.008874 
-0.015361 -0.020063 0.001169 
-0.017083 0.040025 -0.001995 
-0.024540 0.026876 0.004432 
-0.016460 0.013026 0.009214 
0.043588 0.010953 0.010828 
0.087456 -0.004970 0.010699 
-0.030776 -0.001948 0.007821 
-0.019016 -0.004745 0.006153 
-0.031080 -0.002437 0.006508 
-0.025934 -0.003851 0.006190 
0.006978 0.002629 0.004271 
-0.013255 -0.002005 0.004399 
0.006868 0.011131 0.002942 
-0.009810 0.016079 0.003943 
0.000317 -0.013216 0.005929 
-0.004235 -0.005729 0.001942 
0.013191 -0.009695 -0.001068 
-0.002170 0.007331 -0.004925 
0.016267 -0.044597 -0.004020 
0.001158 0.000669 -0.011504 
0.015746 0.003154 -0.010826 
0.018007 0.006190 -0.009201 
-0.023531 0.001687 -0.007077 
-0.006335 -0.001266 -0.004682 
0.009527 0.007499 -0.003784 
0.018518 -0.020637 -0.001331 
-0.023510 0.013011 -0.004199 
-0.016989 0.016629 -0.000256 
0.001616 -0.017515 0.002027 
-0.000915 0.004282 -0.001273 
-0.001915 -0.013126 0.000568 
0.005314 0.000512 -0.001803 
0.002519 0.009842 0.000432 
-0.008439 0.005269 0.001188 
-0.008195 0.005039 0.003455 
0.011263 0.014672 0.005769 
0.011239 0.001446 0.006890 
-0.001241 -0.005649 0.005769 
-0.004733 -0.023050 0.003425 
-0.006259 -0.000916 -0.000217 
-0.006139 -0.002785 -0.000983 
-0.004240 -0.004284 -0.002224 
0.002445 0.016346 -0.001860 
0.004138 0.001308 0.001955 
0.010332 -0.007994 0.000877 
0.016416 0.007096 -0.001952 
0.014848 -0.026782 -0.001855 
-0.010908 0.005524 -0.005438 
0.001716 0.010085 -0.003598 
-0.007788 0.000074 -0.001212 
0.022388 -0.005470 -0.000769 
0.040972 -0.058802 -0.001161 
-0.009487 -0.001702 -0.011503 
-0.019823 0.015673 -0.010527 
0.008691 0.011087 -0.005581 
-0.018651 0.017010 -0.003156 
0.004996 0.008986 0.000858 
-0.021781 0.009057 0.001878 
-0.009300 0.005160 0.004139 
0.007847 0.003577 0.004758 
-0.016350 0.002175 0.005748 
0.009001 0.000929 0.006829 
0.012308 0.021090 0.006593 
0.005336 0.015615 0.007870 
0.007753 0.010625 0.007759 
0.003854 -0.020715 0.006865 
-0.005894 -0.029089 0.002787 
-0.004445 -0.011097 -0.002095 
-0.004928 -0.007211 -0.003896 
-0.016571 0.014636 -0.005771 
0.005452 -0.014233 -0.002636 
-0.017349 0.006288 -0.005035 
0.001823 0.003788 -0.002458 
-0.016643 0.004405 -0.002952 
0.009493 -0.001017 -0.001055 
-0.005032 0.001900 -0.001223 
0.005411 0.020611 -0.000626 
0.023404 -0.001313 0.004091 
0.013192 -0.001637 0.003165 
0.003418 -0.005553 0.001445 
-0.014276 -0.004987 -0.000173 
0.005760 0.004296 0.000453 
-0.002689 0.028974 0.001264 
-0.025043 0.003655 0.006605 
0.090625 0.013561 0.007417 
-0.025763 -0.025733 0.007742 
-0.008706 -0.024280 0.002279 
-0.012142 -0.039530 -0.003235 
-0.009961 0.009745 -0.010265 
-0.023634 0.000228 -0.006898 
0.009439 0.007858 -0.005758 
0.005148 -0.016600 -0.005169 
0.009847 0.020539 -0.007461 
-0.007691 0.010581 -0.004491 
0.009854 -0.042413 -0.001752 
-0.024179 0.004876 -0.008788 
-0.002838 0.002950 -0.004533 
-0.001849 0.025079 -0.003034 
0.009325 0.015612 0.000804 
-0.002362 0.003632 0.004526 
0.000162 0.005024 0.006138 
-0.013119 0.021063 0.006214 
0.021149 -0.016733 0.009027 
-0.012149 0.010202 0.005106 
0.008975 0.000745 0.006108 
0.022608 -0.006763 0.004622 
-0.020562 0.002935 0.002328 
0.010758 0.000566 0.003765 
0.000447 0.007612 0.003401 
-0.008793 -0.024064 0.003900 
-0.004207 -0.011905 -0.000764 
0.000801 -0.007691 -0.003016 
-0.015459 -0.008660 -0.004564 
0.005270 0.009726 -0.004507 
0.010158 -0.008296 -0.002845 
0.000953 0.005868 -0.002752 
-0.006299 -0.001489 -0.000577 
0.007945 0.012531 -0.000727 
-0.010983 -0.000145 0.000091 
0.012235 0.022233 0.000897 
0.035819 -0.055658 0.003524 
-0.009330 0.014119 -0.007185 
-0.005982 -0.002571 -0.003536 
-0.008043 0.011029 -0.003871 
-0.000443 0.007959 -0.002905 
-0.009369 0.001763 -0.000449 
0.006172 0.006096 0.000710 
-0.012728 -0.001585 0.000480 
-0.000455 0.004504 0.001245 
-0.025666 0.005406 0.002748 
0.024046 -0.009313 0.005233 
0.006817 -0.004997 0.002108 
0.006195 0.012557 0.002071 
-0.022014 0.011345 0.002850 
-0.010315 -0.017138 0.004119 
0.009992 -0.028754 0.001678 
-0.001986 0.015371 -0.004295 
-0.004286 0.021299 -0.000448 
0.007327 -0.002275 0.002973 
0.007380 -0.040333 0.000558 
0.021383 0.010589 -0.004975 
-0.024339 -0.000375 -0.004333 
-0.002955 -0.010773 -0.003244 
-0.008618 0.027878 -0.004931 
0.017077 0.006700 -0.000514 
0.014902 -0.010885 -0.000202 
-0.023376 -0.007090 -0.001844 
-0.016218 0.019542 -0.001337 
0.010895 -0.007865 0.002910 
0.027814 0.019000 0.000734 
0.004014 -0.005217 0.003998 
-0.013825 -0.012176 0.002610 
-0.010568 -0.009230 0.000534 
-0.005336 0.003208 -0.000877 
0.003234 -0.008328 0.000353 
0.008568 0.006892 -0.001657 
0.091219 0.031726 0.001158 
-0.007516 -0.020015 0.005147 
0.000204 0.007662 0.002167 
-0.004456 -0.013290 0.000351 
-0.016742 0.003726 -0.003401 
-0.034946 0.007135 -0.002992 
-0.021158 0.005109 0.000031 
-0.011973 -0.003038 0.003083 
-0.012840 0.002219 0.002063 
0.007965 0.003401 0.001944 
-0.027334 -0.002897 0.002471 
0.011584 -0.001201 0.002066 
0.000792 -0.002774 0.000751 
-0.003016 -0.011802 0.000103 
0.018782 0.004431 -0.003454 
-0.011461 -0.011886 -0.002915 
-0.008023 0.003359 -0.003560 
0.089628 0.004172 -0.002495 
-0.010527 0.011688 -0.002076 
-0.011330 0.011821 -0.000936 
-0.016026 -0.004920 0.001294 
-0.017622 -0.018706 0.000938 
-0.016808 -0.014674 -0.000462 
-0.009806 0.014673 -0.003221 
0.010244 -0.001145 0.001608 
0.070229 0.020946 -0.000449 
-0.028519 -0.012715 0.003963 
-0.033689 -0.015646 0.001066 
-0.015797 -0.015849 -0.004467 
-0.036042 -0.041186 -0.012769 
-0.041921 0.003045 -0.021369 
0.071760 -0.025025 -0.016758 
-0.007781 -0.004542 -0.018830 
0.057648 0.051248 -0.016317 
-0.046437 -0.056265 -0.005143 
-0.049365 -0.020709 -0.013118 
-0.043552 -0.007047 -0.018289 
0.085589 0.036258 -0.023997 
-0.030308 -0.040448 -0.023768 
0.081492 0.000540 -0.032259 
0.052482 0.025962 -0.031638 
0.041503 0.026240 -0.025277 
0.015271 0.028501 -0.017411 
0.033030 0.003659 -0.008943 
-0.049522 0.138743 -0.009524 
-0.043737 0.089501 0.016046 
-0.040880 0.030767 0.025926 
-0.038350 0.035040 0.023841 
-0.038661 -0.027237 0.021378 
-0.039644 -0.034287 0.010508 
-0.032798 -0.093296 -0.002045 
-0.008675 -0.118141 -0.027605 
0.008619 -0.146193 -0.069423 
-0.036640 -0.265381 -0.106837 
0.104826 -0.182168 -0.141839 
0.193047 -0.039402 -0.167086 
0.184691 0.001458 -0.160681 
0.059599 -0.120408 -0.150017 
0.039503 -0.131253 -0.146880 
-0.005125 -0.097691 -0.145816 
-0.029824 -0.070752 -0.140095 
-0.204851 0.082493 -0.131565 
-0.110040 -0.107487 -0.092481 
-0.045618 0.011562 -0.091032 
-0.028562 0.007903 -0.070372 
-0.060549 0.126118 -0.055637 
-0.056322 0.031723 -0.026412 
-0.003993 0.025645 -0.018381 
-0.176419 0.082200 -0.010180 
-0.089809 -0.017513 0.011233 
0.132145 0.023375 0.007867 
0.132119 -0.007087 -0.006789 
0.108456 -0.002756 -0.027571 
0.007051 -0.069618 -0.036758 
0.018368 -0.079885 -0.048521 
0.125030 -0.202518 -0.054761 
0.049959 -0.167348 -0.080496 
0.042438 -0.090958 -0.093426 
-0.010315 -0.001868 -0.085709 
0.009969 -0.024536 -0.065340 
-0.078196 0.004851 -0.054828 
-0.068629 0.039932 -0.046140 
0.009132 0.259624 -0.024564 
0.006561 0.069840 0.033338 
-0.052924 0.083592 0.058381 
-0.116598 0.048583 0.087785 
-0.159413 0.208755 0.108442 
-0.186138 0.187941 0.157083 
-0.187648 0.103945 0.185261 
-0.045934 0.096126 0.179353 
0.001338 0.063033 0.156243 
0.005583 0.049762 0.120837 
0.048417 -0.016256 0.091300 
0.021784 -0.237772 0.047993 
0.131118 -0.228614 -0.034590 
0.190785 -0.096714 -0.104661 
0.209435 -0.000679 -0.141295 
0.147014 0.014822 -0.153126 
0.069067 0.170510 -0.154433 
-0.026113 0.171707 -0.125273 
-0.077457 0.072824 -0.090308 
0.013817 0.120005 -0.068654 
-0.076807 0.046229 -0.032813 
-0.056853 0.016132 -0.004577 
0.049543 0.004673 0.018912 
0.025434 -0.003921 0.038093 
0.048985 -0.071331 0.057706 
0.014320 -0.060436 0.058436 
-0.052685 -0.020838 0.057749 
-0.073381 -0.008138 0.064989 
-0.060140 -0.011222 0.072848 
-0.189115 -0.037021 0.082223 
-0.071489 -0.202511 0.084270 
-0.008036 -0.063060 0.046315 
-0.028908 -0.013422 0.031897 
0.078222 0.073282 0.018557 
0.054058 0.016248 0.016067 
0.011042 0.059842 0.001074 
0.012357 0.023902 -0.003162 
0.018961 0.038996 -0.008276 
-0.000625 0.170081 0.001687 
-0.073926 0.128362 0.029387 
0.015475 0.049830 0.048483 
0.115944 0.026755 0.050456 
0.131518 -0.007790 0.042404 
0.095227 -0.033256 0.031878 
0.173071 -0.020885 0.017666 
0.115176 -0.059426 -0.001935 
0.069028 -0.191980 -0.018966 
0.038357 -0.148288 -0.048835 
-0.000902 -0.131540 -0.059431 
-0.070923 -0.085497 -0.059293 
-0.149033 -0.106359 -0.048878 
-0.140787 -0.068449 -0.043732 
-0.154205 -0.029256 -0.032623 
-0.144232 0.145766 -0.012221 
-0.044534 0.176008 0.039006 
-0.050518 0.103962 0.086994 
-0.059717 0.092226 0.120420 
-0.027185 0.088611 0.149377 
0.022265 0.046197 0.168590 
0.014383 0.070584 0.171177 
0.025759 0.059444 0.170988 
0.032415 -0.003981 0.160449 
0.049927 0.007530 0.130602 
0.098396 -0.055625 0.101619 
0.027107 0.027419 0.058317 
0.069311 -0.046713 0.034250 
0.042097 -0.004734 0.004136 
0.151399 -0.094989 -0.008495 
0.123855 -0.085137 -0.036401 
0.084520 -0.081681 -0.053910 
0.056678 -0.050041 -0.063980 
0.101202 -0.000242 -0.064910 
0.005181 -0.002164 -0.061093 
-0.015726 -0.020927 -0.055306 
-0.060078 -0.014570 -0.056047 
-0.187594 -0.042828 -0.055324 
-0.073466 -0.020605 -0.053669 
-0.156332 -0.038318 -0.047267 
-0.059256 0.006286 -0.040746 
-0.069713 -0.012489 -0.025797 
-0.057214 -0.021700 -0.011567 
-0.059623 0.029188 -0.001472 
-0.011356 0.030869 0.013780 
-0.062540 -0.002356 0.016690 
0.005455 -0.000857 0.016522 
0.029913 -0.037797 0.007037 
0.039374 0.012735 -0.012178 
0.026164 -0.029470 -0.016360 
0.063113 -0.027117 -0.023240 
-0.015390 -0.020955 -0.024470 
0.017436 0.005667 -0.019685 
-0.057674 0.275317 -0.010544 
-0.010674 0.211867 0.043870 
0.032614 0.166838 0.075720 
0.090013 0.099142 0.087350 
0.062832 0.060814 0.079565 
0.309123 -0.215927 0.069024 
0.095641 0.078987 0.007705 
0.054249 0.072548 0.010106 
0.031041 0.027186 0.015898 
-0.019121 0.005400 0.014159 
0.081360 -0.239546 0.014194 
0.042563 -0.157737 -0.027459 
-0.033924 -0.065034 -0.049866 
-0.062355 -0.066083 -0.055382 
-0.097062 -0.016125 -0.061828 
-0.041381 -0.136029 -0.057113 
-0.212997 0.179823 -0.074400 
-0.190813 0.202063 -0.031783 
-0.240945 0.160404 0.011658 
-0.157156 0.108908 0.045455 
-0.115357 0.108701 0.064991 
-0.084710 0.088425 0.081484 
0.148914 0.181901 0.093556 
0.036450 0.063321 0.111076 
0.181381 0.018649 0.107637 
0.112817 0.023886 0.091868 
0.065619 -0.004403 0.078021 
0.032873 -0.059826 0.060994 
0.018190 -0.055695 0.037761 
0.011521 -0.085557 0.019383 
-0.004585 -0.106515 -0.003045 
0.032183 -0.094136 -0.028250 
-0.032037 -0.124821 -0.053086 
0.072231 -0.110603 -0.073746 
-0.045900 -0.006596 -0.093730 
0.061463 -0.182025 -0.083150 
0.033606 -0.148892 -0.108093 
0.017614 -0.088626 -0.121565 
-0.177278 0.114260 -0.119781 
-0.005642 0.116408 -0.079640 
-0.133127 0.042943 -0.042927 
0.026014 0.063799 -0.017480 
0.025351 -0.150293 0.004386 
0.007575 -0.111669 -0.010193 
0.122719 -0.031473 -0.016133 
0.125842 -0.015294 -0.014460 
0.102275 -0.029141 -0.014742 
0.066472 0.006731 -0.018331 
0.043785 0.054069 -0.012766 
0.008841 0.026957 -0.002176 
-0.029153 0.068303 0.001394 
-0.013346 0.029396 0.012750 
-0.049574 0.067645 0.014198 
-0.018967 0.066386 0.027850 
-0.018862 0.040865 0.035369 
-0.038878 0.038169 0.038456 
-0.058728 0.047455 0.038640 
-0.053146 0.061938 0.038741 
-0.060808 0.048002 0.043948 
-0.043376 0.048409 0.045305 
-0.045679 0.027774 0.044816 
-0.014443 0.025127 0.041075 
-0.008134 0.026353 0.039064 
0.002046 0.020929 0.034120 
-0.012301 0.050958 0.030530 
0.017123 0.043507 0.034725 
-0.006840 0.036858 0.034963 
-0.075735 0.003665 0.036792 
-0.017937 0.067045 0.032844 
-0.041181 0.031188 0.035965 
-0.065679 -0.016435 0.027222 
-0.002938 -0.027972 0.014470 
0.008502 -0.013017 0.000253 
0.135819 0.008324 -0.007723 
0.113943 -0.004915 -0.012784 
0.082079 -0.004538 -0.017061 
0.076985 -0.014080 -0.013784 
0.045341 -0.037564 -0.012987 
0.081677 -0.040560 -0.014878 
0.037759 -0.006319 -0.020107 
0.031901 -0.039515 -0.016337 
0.029462 -0.019906 -0.018804 
0.044454 -0.074647 -0.017677 
0.060374 -0.026476 -0.025921 
-0.058746 0.110421 -0.028678 
-0.057966 0.079762 -0.000736 
-0.036062 -0.088476 0.022524 
-0.040252 -0.054507 0.014415 
-0.036004 -0.059993 0.011730 
-0.039990 -0.050797 0.004319 
-0.034084 -0.041949 -0.000422 
-0.036696 -0.017361 -0.005269 
0.103712 0.023801 -0.006617 
-0.077964 -0.020838 -0.011642 
-0.094189 0.017644 -0.008767 
-0.055490 0.005182 0.003088 
-0.063715 0.001850 0.009627 
-0.043908 0.007236 0.012351 
0.001849 0.165188 0.013715 
-0.009868 0.126832 0.031706 
-0.015416 0.071648 0.045310 
0.000874 0.043795 0.047584 
0.076698 -0.124162 0.045752 
0.017027 0.035482 0.012748 
-0.000661 0.018501 0.012340 
-0.008314 0.015585 0.013343 
0.079096 -0.233951 0.013473 
0.055688 -0.065887 -0.030512 
-0.046440 0.112572 -0.037406 
0.029995 -0.086095 -0.010511 
-0.044484 0.004818 -0.021340 
0.035864 -0.162148 -0.017618 
-0.031932 0.000927 -0.045650 
-0.059574 0.121348 -0.038433 
0.030326 -0.013972 -0.007219 
0.030580 0.013817 -0.004159 
-0.143058 0.079678 0.001398 
0.072502 -0.009092 0.022981 
0.087208 -0.172901 0.020035 
0.039924 0.134876 -0.011185 
0.017711 0.004534 0.013356 
-0.142444 0.111839 0.009250 
-0.097070 0.059853 0.029716 
-0.085395 0.061957 0.037628 
0.040679 -0.045447 0.046544 
-0.065784 0.070545 0.033790 
-0.008263 -0.101338 0.043511 
-0.026978 -0.086142 0.017793 
-0.001983 -0.067944 0.002264 
0.032549 -0.017719 -0.012649 
0.027315 -0.020242 -0.020170 
0.055072 0.001094 -0.025113 
0.021444 0.016839 -0.028826 
0.031257 0.006101 -0.025611 
0.010435 0.037657 -0.022056 
0.130629 0.058810 -0.010386 
-0.014596 -0.002953 0.001432 
0.105473 0.034006 0.002668 
0.064577 0.029368 0.008607 
0.071410 0.001549 0.014191 
0.099314 -0.008004 0.010702 
-0.055407 0.085535 0.000339 
0.150658 -0.214617 0.017801 
-0.019657 0.019037 -0.026845 
-0.067016 -0.024794 -0.020112 
0.038381 -0.180525 -0.015055 
-0.075442 0.025275 -0.038832 
-0.011634 0.068942 -0.021236 
0.010826 0.176811 -0.005360 
-0.047552 0.152401 0.018662 
-0.150985 0.031546 0.037676 
-0.049676 0.068050 0.040558 
-0.140221 0.030284 0.044525 
-0.047162 0.009902 0.051826 
-0.030383 -0.019086 0.048926 
-0.041560 -0.025646 0.044098 
-0.000997 -0.008678 0.038605 
-0.047149 -0.022680 0.033859 
-0.021224 -0.020472 0.029653 
0.020496 -0.051026 0.024578 
0.037250 -0.002259 0.011541 
0.065829 -0.039817 0.004180 
0.065108 -0.054698 -0.006947 
0.028852 -0.023263 -0.019359 
0.017483 -0.035701 -0.023531 
0.046066 -0.025527 -0.029332 
0.014840 -0.019732 -0.033986 
-0.009934 -0.032243 -0.033223 
0.014625 -0.085397 -0.033089 
0.045527 -0.075278 -0.043191 
-0.011950 0.041290 -0.051767 
-0.023155 0.032635 -0.036899 
-0.036670 0.037948 -0.022442 
-0.028297 0.035216 -0.006804 
0.039526 -0.045666 0.007949 
-0.047275 0.043627 0.004102 
-0.025217 0.039385 0.020289 
-0.010632 0.030338 0.032988 
0.018805 -0.051591 0.039411 
-0.031876 0.038782 0.027969 
-0.014433 -0.045991 0.035719 
0.027526 -0.053919 0.027363 
-0.040976 0.027172 0.013439 
-0.025481 0.043904 0.016426 
-0.017271 0.044063 0.023302 
0.048767 -0.048449 0.026700 
0.044474 -0.037724 0.010675 
0.042325 -0.003839 -0.002067 
-0.031014 0.072642 -0.008870 
0.035547 -0.009367 0.002418 
-0.024560 0.053413 -0.008511 
-0.012350 0.045027 -0.002529 
-0.029125 0.045739 -0.000179 
0.003187 0.030056 0.004861 
0.037388 -0.073230 0.006887 
-0.004423 0.004790 -0.007587 
0.057651 -0.080419 -0.002173 
0.021436 -0.060286 -0.016805 
-0.027007 -0.031424 -0.025749 
-0.007577 -0.042226 -0.027140 
-0.022445 -0.047324 -0.030117 
-0.062492 0.060951 -0.031525 
-0.014679 -0.033261 -0.010858 
-0.015391 0.017281 -0.009957 
-0.010235 0.002721 -0.001448 
-0.035171 0.013903 0.004395 
0.019768 -0.002235 0.012266 
-0.029220 0.077250 0.012251 
-0.018317 0.061014 0.028259 
0.024265 -0.040547 0.039449 
-0.029425 -0.038712 0.030119 
0.063424 0.000371 0.019768 
-0.037903 -0.038179 0.015471 
0.079568 0.004960 0.006931 
0.064060 0.023595 0.002765 
0.020263 0.059380 0.002724 
0.027991 -0.013496 0.010232 
0.030427 0.000347 0.003197 
0.016846 -0.016712 -0.002063 
0.026788 -0.003716 -0.008184 
-0.005575 -0.002663 -0.012405 
-0.102805 0.038219 -0.012319 
-0.062643 -0.031013 -0.001506 
-0.068888 0.035642 -0.005390 
0.069714 0.006267 0.004617 
0.051362 -0.015346 0.003888 
-0.083582 0.034516 -0.001111 
0.064853 -0.026133 0.007116 
0.005653 -0.011547 -0.000048 
-0.106779 0.033014 -0.001204 
-0.044571 -0.007344 0.008477 
-0.040803 -0.059789 0.005957 
-0.018789 -0.049303 -0.004511 
-0.043313 0.025648 -0.013485 
-0.022942 0.024450 -0.005491 
0.087687 0.023175 -0.000136 
0.025267 -0.034344 0.002460 
0.010003 0.027006 -0.005603 
-0.024953 0.026577 -0.000760 
-0.001057 0.001116 0.005024 
0.121620 0.033918 0.004102 
0.070090 0.035474 0.004432 
-0.002687 -0.045944 0.007090 
-0.002654 -0.009573 -0.003676 
0.010173 -0.175780 -0.006445 
0.065376 -0.040065 -0.041458 
0.044158 -0.021459 -0.046040 
-0.059318 -0.053229 -0.046327 
0.028232 0.103763 -0.050586 
0.046176 -0.059388 -0.023622 
0.017241 0.014476 -0.031014 
0.005824 0.008581 -0.022636 
-0.006666 0.013637 -0.014670 
-0.110925 -0.011791 -0.006206 
0.019846 0.033796 -0.000532 
0.041161 -0.035298 0.007981 
-0.032725 0.037822 0.001262 
-0.033990 0.033006 0.012176 
-0.023481 0.029589 0.017006 
-0.000816 0.011964 0.019944 
-0.022440 0.009920 0.019675 
-0.011548 -0.004867 0.019734 
0.003606 0.033193 0.017713 
0.002045 0.005994 0.022357 
0.023291 -0.001057 0.022123 
0.024042 -0.010541 0.017086 
-0.012630 0.027719 0.009931 
0.012940 -0.006005 0.011344 
0.015035 0.009326 0.005834 
-0.000044 0.013237 0.003264 
-0.026450 0.023322 0.003529 
-0.004712 0.014864 0.006578 
-0.005203 0.012846 0.008012 
0.005180 -0.016308 0.007107 
-0.048688 0.102908 0.000441 
-0.004667 -0.073028 0.016216 
-0.025787 -0.063292 -0.001813 
0.016284 0.027703 -0.013825 
0.036403 -0.139126 -0.008884 
-0.004410 0.070310 -0.033812 
-0.010282 0.048633 -0.019273 
0.021084 0.030763 -0.007018 
-0.003959 0.041539 -0.000795 
-0.003281 0.025222 0.008088 
-0.003465 -0.008686 0.013037 
0.018213 -0.026652 0.010731 
0.021496 0.011507 0.005111 
0.025026 -0.029958 0.004409 
-0.013390 -0.019030 -0.002773 
-0.009471 0.001651 -0.005664 
-0.002218 -0.014140 -0.005163 
0.012737 -0.022016 -0.006338 
-0.036508 0.049696 -0.010950 
0.030792 0.003434 0.001779 
0.034569 0.009065 0.000180 
0.088439 0.008083 0.001682 
0.028863 0.061960 -0.002783 
-0.055242 -0.023627 0.006703 
0.066344 0.006412 0.006036 
-0.056506 -0.025128 0.000786 
0.029007 0.011163 0.001644 
0.017789 -0.020057 0.000556 
0.080752 0.002517 -0.003243 
-0.038283 -0.000230 -0.009909 
-0.049193 -0.035980 -0.007575 
-0.029071 0.002502 -0.008858 
-0.009107 0.006258 -0.003560 
-0.052026 -0.005590 0.001283 
0.034990 0.018598 0.005897 
0.020276 0.002599 0.006932 
-0.067603 -0.013012 0.006638 
-0.092180 0.010746 0.010489 
-0.040597 -0.008450 0.020120 
-0.033071 0.013328 0.023323 
0.005005 -0.008680 0.028166 
-0.008065 -0.025680 0.027912 
-0.014563 -0.003381 0.025291 
-0.028665 0.021719 0.024985 
0.014733 0.011779 0.027055 
-0.008026 0.002096 0.023552 
-0.005162 -0.015352 0.018107 
-0.014359 0.034184 0.007097 
0.063236 -0.126161 0.006869 
-0.117261 0.030123 -0.022323 
0.028109 -0.008219 -0.014819 
-0.073592 0.022564 -0.019321 
0.016264 -0.127822 -0.014837 
0.153327 0.035715 -0.039464 
0.091694 -0.172273 -0.039466 
0.028616 0.043898 -0.071613 
-0.014184 0.061225 -0.056745 
0.083419 0.081588 -0.036557 
0.029668 0.103691 -0.017611 
0.027089 -0.111284 0.006385 
-0.053535 0.023976 -0.009803 
-0.040954 0.007400 0.003427 
-0.050103 0.054783 0.013204 
0.078959 0.021904 0.034639 
-0.101333 0.066640 0.035538 
-0.073682 -0.023698 0.049144 
-0.029339 0.007860 0.041979 
-0.107384 -0.018095 0.039977 
-0.002562 0.065381 0.041654 
0.055032 -0.023249 0.045816 
-0.003317 0.063151 0.032661 
0.077148 -0.065181 0.038118 
0.018776 -0.035876 0.013728 
0.021923 -0.114682 0.002246 
0.055266 -0.001013 -0.024029 
0.053154 0.110545 -0.018543 
0.011343 0.072804 -0.001876 
0.053157 0.015315 0.010026 
0.007057 0.018379 0.008524 
-0.020416 0.007744 0.010670 
