-0.138608 -0.054261 -0.931847 
-0.135261 -0.053303 -0.933767 
-0.129446 -0.047530 -0.934379 
-0.124072 -0.041515 -0.933586 
-0.124237 -0.037534 -0.931826 
-0.126997 -0.036381 -0.929398 
-0.130707 -0.039607 -0.926782 
-0.136500 -0.043782 -0.925430 
-0.141968 -0.048540 -0.925796 
-0.143256 -0.049364 -0.927229 
-0.139364 -0.046205 -0.928176 
-0.133938 -0.037955 -0.928054 
-0.127746 -0.031542 -0.927253 
-0.124574 -0.028834 -0.925623 
-0.124227 -0.032262 -0.923592 
-0.126883 -0.037981 -0.922485 
-0.131072 -0.046283 -0.922742 
-0.135783 -0.051901 -0.924437 
-0.138397 -0.054287 -0.926527 
-0.136022 -0.053168 -0.928477 
-0.132648 -0.050430 -0.930031 
-0.131971 -0.047561 -0.930540 
-0.132798 -0.046900 -0.929979 
-0.134117 -0.050107 -0.928943 
-0.134999 -0.053967 -0.928351 
-0.137415 -0.057006 -0.928643 
-0.139937 -0.059324 -0.929670 
-0.140602 -0.054634 -0.930632 
-0.139284 -0.048063 -0.931526 
-0.135891 -0.040368 -0.931749 
-0.133384 -0.032078 -0.930799 
-0.133304 -0.024695 -0.929085 
-0.133880 -0.023682 -0.927659 
-0.135878 -0.027461 -0.927130 
-0.137986 -0.037892 -0.928000 
-0.139020 -0.060455 -0.930485 
-0.141615 -0.086849 -0.935834 
-0.141509 -0.111916 -0.945345 
-0.138755 -0.116666 -0.957826 
-0.127488 -0.099628 -0.969586 
-0.115607 -0.064605 -0.974857 
-0.105502 -0.027127 -0.970734 
-0.103164 -0.002037 -0.958624 
-0.110630 0.004241 -0.943036 
-0.123901 -0.006090 -0.928603 
-0.135303 -0.026555 -0.918041 
-0.136728 -0.047660 -0.912496 
-0.130511 -0.060852 -0.911656 
-0.120529 -0.063171 -0.913598 
-0.112001 -0.056017 -0.915235 
-0.106837 -0.039843 -0.913996 
-0.106575 -0.023888 -0.910094 
-0.113848 -0.017175 -0.905693 
-0.126865 -0.018790 -0.901783 
-0.137515 -0.030052 -0.899743 
-0.145531 -0.038426 -0.901122 
-0.150385 -0.046417 -0.906000 
-0.151349 -0.050628 -0.912488 
-0.143729 -0.048760 -0.918753 
-0.130958 -0.038067 -0.923488 
-0.120521 -0.031663 -0.927667 
-0.118572 -0.026409 -0.931237 
-0.125884 -0.023249 -0.933992 
-0.139332 -0.021777 -0.937130 
-0.150416 -0.021822 -0.941001 
-0.157952 -0.020912 -0.944987 
-0.158065 -0.020611 -0.947544 
-0.151818 -0.019805 -0.947595 
-0.141435 -0.016486 -0.945835 
-0.132765 -0.011233 -0.943034 
-0.129382 -0.008943 -0.939261 
-0.131425 -0.006768 -0.935498 
-0.138377 -0.007952 -0.932318 
-0.143335 -0.011808 -0.930071 
-0.144726 -0.015457 -0.928252 
-0.141269 -0.017819 -0.926218 
-0.136085 -0.019008 -0.924198 
-0.128166 -0.019301 -0.921912 
-0.119701 -0.022076 -0.919667 
-0.112548 -0.026586 -0.917569 
-0.109024 -0.032134 -0.916588 
-0.109006 -0.034974 -0.917554 
-0.112757 -0.036686 -0.920115 
-0.115365 -0.036521 -0.923555 
-0.116749 -0.034971 -0.926612 
-0.116309 -0.033557 -0.928346 
-0.114973 -0.034460 -0.928541 
-0.113102 -0.038151 -0.927647 
-0.112591 -0.044827 -0.926426 
-0.114392 -0.052356 -0.926013 
-0.118492 -0.059103 -0.926995 
-0.123804 -0.062851 -0.928880 
-0.128871 -0.064209 -0.931187 
-0.130865 -0.060586 -0.932949 
-0.130225 -0.055501 -0.933667 
-0.128933 -0.049497 -0.932899 
-0.128594 -0.046218 -0.931177 
-0.128669 -0.046196 -0.929635 
-0.128327 -0.046499 -0.928779 
-0.129854 -0.043745 -0.928346 
-0.128507 -0.040000 -0.928405 
-0.125703 -0.036698 -0.929082 
-0.122258 -0.034920 -0.930119 
-0.120105 -0.034339 -0.930474 
-0.118996 -0.033648 -0.929440 
-0.122281 -0.032755 -0.928104 
-0.128840 -0.034950 -0.927253 
-0.135916 -0.038376 -0.927003 
-0.139822 -0.042702 -0.927318 
-0.139164 -0.046532 -0.928068 
-0.136044 -0.048704 -0.929477 
-0.132089 -0.046307 -0.930483 
-0.127413 -0.043772 -0.931297 
-0.124290 -0.039026 -0.931755 
-0.125217 -0.035930 -0.931922 
-0.128926 -0.036361 -0.931975 
-0.133491 -0.036278 -0.931680 
-0.134250 -0.035935 -0.931565 
-0.132407 -0.035377 -0.931957 
-0.128055 -0.034720 -0.932073 
-0.122365 -0.035084 -0.931777 
-0.117463 -0.035062 -0.931464 
-0.114997 -0.034701 -0.931015 
-0.114900 -0.037318 -0.930603 
-0.117802 -0.038807 -0.930475 
-0.121208 -0.039441 -0.930611 
-0.125552 -0.040446 -0.931049 
-0.126794 -0.040762 -0.931245 
-0.126550 -0.039443 -0.931099 
-0.124858 -0.036935 -0.931015 
-0.123210 -0.036827 -0.930792 
-0.123300 -0.039559 -0.930550 
-0.123383 -0.044365 -0.930681 
-0.125336 -0.048338 -0.931191 
-0.127623 -0.048337 -0.931718 
-0.129957 -0.042118 -0.931852 
-0.131347 -0.035770 -0.931726 
-0.132878 -0.030616 -0.931588 
-0.135036 -0.027626 -0.931346 
-0.138344 -0.024219 -0.930871 
-0.141408 -0.026050 -0.930111 
-0.145158 -0.029582 -0.929486 
-0.149939 -0.033148 -0.929369 
-0.155729 -0.037655 -0.929569 
-0.159843 -0.042770 -0.930069 
-0.162255 -0.048177 -0.930149 
-0.163751 -0.048207 -0.929620 
-0.166454 -0.044071 -0.929084 
-0.171005 -0.039057 -0.928577 
-0.175218 -0.035777 -0.928368 
-0.178659 -0.033958 -0.928426 
-0.180704 -0.033356 -0.928496 
-0.181542 -0.032612 -0.928826 
-0.182282 -0.028534 -0.929106 
-0.181369 -0.024325 -0.929094 
-0.180957 -0.023316 -0.929364 
-0.181229 -0.023697 -0.929428 
-0.182078 -0.027284 -0.928933 
-0.183868 -0.030959 -0.928488 
-0.183721 -0.035745 -0.928113 
-0.183548 -0.036812 -0.928011 
-0.181147 -0.037244 -0.928334 
-0.178714 -0.034988 -0.928417 
-0.175786 -0.032957 -0.928510 
-0.173879 -0.030027 -0.928927 
-0.172937 -0.028702 -0.929075 
-0.172457 -0.028677 -0.928871 
-0.171749 -0.030724 -0.928733 
-0.172203 -0.033108 -0.929035 
-0.173924 -0.036716 -0.929428 
-0.174375 -0.034760 -0.929520 
-0.174744 -0.033990 -0.929761 
-0.175600 -0.030938 -0.929288 
-0.175808 -0.026310 -0.928426 
-0.176330 -0.024925 -0.927585 
-0.177420 -0.026036 -0.926948 
-0.178003 -0.031176 -0.926651 
-0.178359 -0.035936 -0.926262 
-0.177777 -0.038100 -0.925880 
-0.177478 -0.039229 -0.926074 
-0.176052 -0.037445 -0.926239 
-0.173979 -0.035674 -0.926260 
-0.171584 -0.033989 -0.925952 
-0.169179 -0.033511 -0.925414 
-0.167018 -0.035006 -0.925318 
-0.165405 -0.032555 -0.925231 
-0.160735 -0.031653 -0.925189 
-0.157099 -0.031844 -0.925299 
-0.152315 -0.031848 -0.925511 
-0.148620 -0.028436 -0.925523 
-0.144625 -0.024745 -0.925870 
-0.141496 -0.019889 -0.926301 
-0.139914 -0.017530 -0.927105 
-0.138241 -0.016137 -0.927884 
-0.136547 -0.014471 -0.928306 
-0.133955 -0.013775 -0.928552 
-0.131452 -0.013798 -0.929027 
-0.129509 -0.015427 -0.929687 
-0.128751 -0.018183 -0.930458 
-0.128641 -0.021720 -0.930788 
-0.129559 -0.022441 -0.931156 
-0.129403 -0.025366 -0.931533 
-0.129359 -0.027660 -0.932033 
-0.128105 -0.029418 -0.932641 
-0.127201 -0.027452 -0.933079 
-0.126763 -0.027017 -0.933797 
-0.126725 -0.027776 -0.934230 
-0.126376 -0.030494 -0.934640 
-0.126364 -0.031339 -0.935158 
-0.126979 -0.031812 -0.935324 
-0.127389 -0.032007 -0.935086 
-0.127632 -0.031978 -0.934390 
-0.129009 -0.030682 -0.933175 
-0.128511 -0.028556 -0.932061 
-0.129297 -0.027930 -0.931286 
-0.130593 -0.025265 -0.930460 
-0.132361 -0.024386 -0.929574 
-0.132430 -0.023907 -0.928207 
-0.130432 -0.021618 -0.926747 
-0.129320 -0.020098 -0.925926 
-0.129321 -0.021361 -0.925558 
-0.132734 -0.022469 -0.925007 
-0.135407 -0.025681 -0.924012 
-0.136976 -0.027130 -0.922963 
-0.136726 -0.028270 -0.922635 
-0.136758 -0.027987 -0.923091 
-0.136863 -0.029877 -0.923786 
-0.138177 -0.027930 -0.924410 
-0.139919 -0.028533 -0.924809 
-0.141645 -0.032038 -0.925345 
-0.142762 -0.050468 -0.926155 
-0.147824 -0.078144 -0.929590 
-0.155179 -0.101874 -0.939472 
-0.157993 -0.111016 -0.955164 
-0.152527 -0.101393 -0.971825 
-0.140101 -0.074859 -0.983212 
-0.126656 -0.037642 -0.986205 
-0.121776 -0.003214 -0.981943 
-0.127115 0.026769 -0.972511 
-0.136349 0.043467 -0.960208 
-0.141184 0.049191 -0.946797 
-0.145704 0.044378 -0.934559 
-0.150579 0.034034 -0.926306 
-0.152699 0.023079 -0.922084 
-0.143676 0.016073 -0.920246 
-0.128137 0.014540 -0.919603 
-0.116130 0.018541 -0.919363 
-0.114299 0.022500 -0.919366 
-0.124916 0.023185 -0.919414 
-0.136313 0.022134 -0.919183 
-0.144656 0.015446 -0.919914 
-0.148028 0.004691 -0.921994 
-0.149040 -0.005408 -0.925527 
-0.142871 -0.010503 -0.929520 
-0.130555 -0.012724 -0.933182 
-0.118748 -0.014681 -0.936127 
-0.113147 -0.019415 -0.938144 
-0.113470 -0.026044 -0.939143 
-0.118235 -0.033831 -0.940071 
-0.124540 -0.043276 -0.941914 
-0.129409 -0.051537 -0.944074 
-0.133293 -0.057489 -0.946192 
-0.133032 -0.061563 -0.947827 
-0.129907 -0.060837 -0.948463 
-0.123869 -0.059777 -0.947743 
-0.119415 -0.057330 -0.945749 
-0.117096 -0.058189 -0.943680 
-0.119470 -0.062460 -0.942461 
-0.124268 -0.067025 -0.942189 
-0.129316 -0.068448 -0.942603 
-0.133722 -0.068544 -0.943227 
-0.137782 -0.066543 -0.943602 
-0.139160 -0.063130 -0.942819 
-0.136777 -0.056714 -0.940590 
-0.131726 -0.051483 -0.938261 
-0.129588 -0.052564 -0.936590 
-0.129313 -0.056226 -0.936161 
-0.130725 -0.059504 -0.937280 
-0.130752 -0.062478 -0.939120 
-0.129005 -0.062947 -0.941514 
-0.127185 -0.057218 -0.942920 
-0.125112 -0.049201 -0.943079 
-0.123414 -0.045120 -0.942562 
-0.122391 -0.044181 -0.941342 
-0.123922 -0.046650 -0.939907 
-0.126615 -0.050550 -0.938854 
-0.130299 -0.053193 -0.938946 
-0.132191 -0.052696 -0.940083 
-0.133049 -0.050912 -0.941491 
-0.132540 -0.050429 -0.942094 
-0.134471 -0.046541 -0.941866 
-0.136561 -0.041366 -0.940833 
-0.140043 -0.037535 -0.939211 
-0.141871 -0.037091 -0.937634 
-0.142011 -0.038165 -0.936292 
-0.142857 -0.041331 -0.935894 
-0.141338 -0.038540 -0.935735 
-0.137206 -0.034585 -0.936042 
-0.131950 -0.029895 -0.936526 
-0.127691 -0.024783 -0.936776 
-0.125733 -0.021664 -0.936739 
-0.125050 -0.023420 -0.936567 
-0.123314 -0.025654 -0.935999 
-0.119317 -0.031423 -0.935580 
-0.115274 -0.035273 -0.935554 
-0.113354 -0.038525 -0.936148 
-0.114471 -0.042223 -0.937137 
-0.116770 -0.042934 -0.937746 
-0.117963 -0.042501 -0.937955 
-0.120917 -0.042200 -0.938024 
-0.124738 -0.042022 -0.938083 
-0.130731 -0.042967 -0.938133 
-0.135561 -0.046958 -0.938099 
-0.138923 -0.050958 -0.938037 
-0.139804 -0.057000 -0.937802 
-0.139424 -0.064339 -0.937164 
-0.138620 -0.068042 -0.936389 
-0.138576 -0.070943 -0.935835 
-0.137770 -0.072099 -0.935313 
-0.137028 -0.070792 -0.934906 
-0.137022 -0.067648 -0.934769 
-0.137950 -0.064304 -0.934691 
-0.139206 -0.060957 -0.934475 
-0.137424 -0.058927 -0.933825 
-0.135021 -0.056856 -0.932943 
-0.130549 -0.053790 -0.932489 
-0.126010 -0.051126 -0.932528 
-0.122538 -0.047765 -0.933087 
-0.120057 -0.045089 -0.933891 
-0.118441 -0.043035 -0.934818 
-0.118179 -0.040417 -0.936014 
-0.117603 -0.035395 -0.936952 
-0.117985 -0.034088 -0.937853 
-0.119708 -0.033484 -0.938212 
-0.122684 -0.033450 -0.937725 
-0.125861 -0.034921 -0.937206 
-0.128391 -0.037495 -0.936746 
-0.129395 -0.042959 -0.936987 
-0.131014 -0.046044 -0.937372 
-0.132414 -0.048306 -0.937719 
-0.133592 -0.049847 -0.938170 
-0.134909 -0.050793 -0.938045 
-0.134938 -0.050228 -0.937298 
-0.135269 -0.048491 -0.936349 
-0.135216 -0.048090 -0.935481 
-0.135584 -0.050841 -0.934851 
-0.133790 -0.049512 -0.934058 
-0.130607 -0.050506 -0.933518 
-0.127113 -0.052119 -0.933419 
-0.125458 -0.052998 -0.933529 
-0.122960 -0.052301 -0.933421 
-0.122247 -0.051431 -0.933364 
-0.121330 -0.051596 -0.933234 
-0.121312 -0.053584 -0.933060 
-0.121236 -0.054737 -0.933147 
-0.121071 -0.054145 -0.933319 
-0.122083 -0.050044 -0.933924 
-0.122743 -0.046722 -0.934588 
-0.124387 -0.043020 -0.934901 
-0.126084 -0.040275 -0.934955 
-0.127373 -0.036227 -0.934787 
-0.129697 -0.034540 -0.934514 
-0.132308 -0.032568 -0.934057 
-0.133788 -0.031580 -0.933251 
-0.134019 -0.031374 -0.932683 
-0.132403 -0.033952 -0.932307 
-0.128170 -0.039623 -0.932702 
-0.124327 -0.044121 -0.933461 
-0.121775 -0.044316 -0.934002 
-0.119841 -0.046620 -0.934938 
-0.119057 -0.049335 -0.935945 
-0.118188 -0.052290 -0.936962 
-0.118244 -0.055272 -0.937981 
-0.117439 -0.060348 -0.939061 
-0.117285 -0.065683 -0.940193 
-0.117265 -0.068874 -0.940960 
-0.117281 -0.068180 -0.941184 
-0.117033 -0.066717 -0.941401 
-0.117651 -0.066843 -0.941644 
-0.118514 -0.066035 -0.941727 
-0.120869 -0.065586 -0.941713 
-0.122504 -0.062248 -0.941796 
-0.123250 -0.059014 -0.942010 
-0.124277 -0.055963 -0.942237 
-0.124822 -0.053194 -0.942267 
-0.126572 -0.049630 -0.941968 
-0.126496 -0.044616 -0.941414 
-0.126083 -0.040839 -0.940506 
-0.124476 -0.039225 -0.940005 
-0.122665 -0.038220 -0.939878 
-0.122066 -0.036602 -0.939849 
-0.122130 -0.035677 -0.939681 
-0.121026 -0.034300 -0.939354 
-0.119716 -0.032584 -0.939600 
-0.117740 -0.032865 -0.939822 
-0.116647 -0.034609 -0.939802 
-0.116519 -0.035232 -0.939654 
-0.117392 -0.033905 -0.939355 
-0.118798 -0.034377 -0.939365 
-0.119836 -0.034056 -0.939429 
-0.119300 -0.034290 -0.939368 
-0.120592 -0.036950 -0.939958 
-0.122483 -0.038175 -0.940153 
-0.123848 -0.041509 -0.940255 
-0.124824 -0.048460 -0.940251 
-0.125060 -0.055735 -0.940247 
-0.126312 -0.061817 -0.940560 
-0.127668 -0.066801 -0.940473 
-0.127992 -0.068640 -0.940130 
-0.126652 -0.071253 -0.940088 
-0.125701 -0.073229 -0.940026 
-0.123535 -0.076852 -0.939720 
-0.122922 -0.075039 -0.939418 
-0.122693 -0.074570 -0.939449 
-0.123733 -0.074026 -0.939681 
-0.123364 -0.072473 -0.939573 
-0.122558 -0.069132 -0.939045 
-0.122038 -0.063462 -0.938545 
-0.121581 -0.060545 -0.938278 
-0.121418 -0.055547 -0.937837 
-0.120617 -0.053480 -0.937807 
-0.120216 -0.049389 -0.937958 
-0.120777 -0.043928 -0.937951 
-0.121709 -0.037643 -0.938056 
-0.122972 -0.034198 -0.938571 
-0.125479 -0.035142 -0.939771 
-0.127412 -0.035150 -0.940661 
-0.129379 -0.031200 -0.941378 
-0.130401 -0.026592 -0.942020 
-0.131703 -0.023769 -0.942865 
-0.132907 -0.024567 -0.943902 
-0.132609 -0.024922 -0.944326 
-0.130555 -0.026004 -0.944794 
-0.130377 -0.023187 -0.945148 
-0.129823 -0.021909 -0.945109 
-0.130006 -0.021797 -0.945129 
-0.128439 -0.021594 -0.944719 
-0.126322 -0.023449 -0.944222 
-0.124574 -0.028905 -0.943931 
-0.123715 -0.033650 -0.943258 
-0.123179 -0.036597 -0.942529 
-0.122930 -0.039143 -0.941653 
-0.122814 -0.038065 -0.940610 
-0.122571 -0.037505 -0.939907 
-0.123236 -0.037331 -0.939454 
-0.123833 -0.035342 -0.938969 
-0.125329 -0.032013 -0.938867 
-0.126198 -0.029984 -0.939220 
-0.126907 -0.029008 -0.939764 
-0.127097 -0.027812 -0.940386 
-0.126768 -0.023279 -0.940888 
-0.126515 -0.019612 -0.941327 
-0.126678 -0.016715 -0.941962 
-0.126526 -0.014581 -0.941920 
-0.125791 -0.013122 -0.941477 
-0.124631 -0.012215 -0.941024 
-0.124441 -0.009581 -0.940360 
-0.123788 -0.009009 -0.939596 
-0.122879 -0.012190 -0.938493 
-0.121730 -0.015924 -0.937602 
-0.121394 -0.018824 -0.936707 
-0.121988 -0.019893 -0.935963 
-0.115980 -0.018749 -0.935250 
-0.099219 -0.005335 -0.941111 
-0.073058 -0.037411 -0.972557 
-0.060251 -0.107139 -1.030634 
-0.060718 -0.198085 -1.110537 
-0.061976 -0.283479 -1.205613 
-0.059973 -0.359118 -1.311394 
-0.067494 -0.428174 -1.421205 
-0.093546 -0.478499 -1.524312 
-0.117131 -0.510110 -1.613987 
-0.107985 -0.537907 -1.694346 
-0.085225 -0.564320 -1.772333 
-0.053105 -0.594972 -1.850144 
-0.015694 -0.633814 -1.932150 
0.027155 -0.681552 -2.018251 
0.059086 -0.733627 -2.105563 
0.094268 -0.785181 -2.188508 
0.122594 -0.826749 -2.263246 
0.142798 -0.873020 -2.330817 
0.157519 -0.929561 -2.396336 
0.167826 -0.997971 -2.466263 
0.160079 -1.080616 -2.544087 
0.134101 -1.183434 -2.632302 
0.095670 -1.302728 -2.732936 
0.056446 -1.423261 -2.851120 
0.031565 -1.534574 -2.993558 
0.020601 -1.640399 -3.164139 
0.025033 -1.743102 -3.357767 
0.045786 -1.841395 -3.567536 
0.067211 -1.923349 -3.783799 
0.080738 -2.002076 -3.999857 
0.071577 -2.076805 -4.209892 
0.041596 -2.141131 -4.407348 
0.001457 -2.187576 -4.589585 
-0.037838 -2.209694 -4.755254 
-0.077543 -2.212893 -4.906284 
-0.126077 -2.208045 -5.046690 
-0.175935 -2.221878 -5.184622 
-0.230688 -2.260336 -5.322808 
-0.294702 -2.311003 -5.462495 
-0.361869 -2.368931 -5.601785 
-0.415010 -2.432260 -5.736431 
-0.462002 -2.492594 -5.865448 
-0.494680 -2.534973 -5.987528 
-0.497638 -2.550698 -6.109703 
-0.454333 -2.554852 -6.238409 
-0.393873 -2.565387 -6.380702 
-0.320208 -2.610895 -6.544522 
-0.225854 -2.718783 -6.730190 
-0.123918 -2.864967 -6.927804 
-0.013130 -3.024906 -7.126740 
0.108060 -3.177619 -7.317585 
0.220868 -3.301326 -7.495015 
0.315381 -3.374650 -7.658909 
0.397671 -3.397952 -7.814603 
0.464201 -3.377767 -7.962310 
0.497788 -3.316022 -8.101969 
0.517935 -3.231135 -8.227494 
0.510127 -3.111343 -8.327900 
0.462936 -2.947866 -8.395199 
0.358880 -2.743565 -8.423437 
0.219190 -2.513923 -8.410821 
0.052451 -2.266730 -8.363436 
-0.106595 -2.023364 -8.293004 
-0.238635 -1.809111 -8.211852 
-0.350515 -1.625098 -8.127048 
-0.449302 -1.473231 -8.049098 
-0.540906 -1.378190 -7.991026 
-0.597428 -1.355052 -7.953864 
-0.619301 -1.397297 -7.936019 
-0.607521 -1.471693 -7.932413 
-0.573505 -1.549199 -7.940218 
-0.530878 -1.615986 -7.963046 
-0.464754 -1.685358 -8.003000 
-0.378061 -1.782680 -8.063240 
-0.300187 -1.894390 -8.140420 
-0.228251 -2.004602 -8.233582 
-0.140718 -2.104116 -8.335964 
-0.035619 -2.178081 -8.434511 
0.091581 -2.215278 -8.519615 
0.212934 -2.206654 -8.589877 
0.299242 -2.182948 -8.650687 
0.347446 -2.175313 -8.702532 
0.358798 -2.183970 -8.741851 
0.333990 -2.194850 -8.760163 
0.261955 -2.195540 -8.753829 
0.136710 -2.175406 -8.722107 
-0.032713 -2.136123 -8.666124 
-0.201394 -2.103584 -8.593257 
-0.335387 -2.088879 -8.509597 
-0.437104 -2.076746 -8.421153 
-0.530189 -2.052251 -8.336696 
-0.628067 -2.019547 -8.264503 
-0.717730 -2.006772 -8.207126 
-0.771667 -2.028111 -8.162748 
-0.780412 -2.062379 -8.126571 
-0.741348 -2.088349 -8.093900 
-0.649459 -2.105612 -8.064866 
-0.504076 -2.138488 -8.046461 
-0.323302 -2.212734 -8.045718 
-0.140989 -2.326186 -8.062961 
0.035343 -2.474573 -8.096639 
0.199880 -2.644150 -8.145811 
0.346398 -2.835370 -8.205408 
0.471230 -3.035687 -8.265852 
0.585872 -3.226508 -8.321164 
0.674930 -3.377597 -8.369020 
0.719008 -3.487303 -8.413287 
0.714389 -3.575302 -8.457821 
0.667639 -3.641215 -8.498732 
0.567888 -3.669391 -8.536577 
0.425411 -3.667536 -8.572233 
0.262951 -3.655278 -8.598211 
0.101567 -3.634186 -8.606115 
-0.039262 -3.600021 -8.593389 
-0.158072 -3.545871 -8.560894 
-0.259702 -3.469834 -8.514225 
-0.349508 -3.383573 -8.460792 
-0.415757 -3.298989 -8.407350 
-0.462480 -3.230329 -8.363774 
-0.513607 -3.190127 -8.341426 
-0.555426 -3.209815 -8.346489 
-0.566578 -3.280626 -8.375436 
-0.507507 -3.398578 -8.419972 
-0.399816 -3.520538 -8.470659 
-0.232896 -3.629715 -8.521497 
-0.037589 -3.720588 -8.566993 
0.163350 -3.790734 -8.600848 
0.342746 -3.831200 -8.623442 
0.484271 -3.828735 -8.639239 
0.586924 -3.790448 -8.653176 
0.659666 -3.735997 -8.670458 
0.711327 -3.675785 -8.692160 
0.738244 -3.612020 -8.719209 
0.733815 -3.551938 -8.751728 
0.699381 -3.507524 -8.786934 
0.638056 -3.471511 -8.819828 
0.562295 -3.418774 -8.846760 
0.463433 -3.335652 -8.866845 
0.330916 -3.233056 -8.883171 
0.178601 -3.131556 -8.897489 
0.041363 -3.045374 -8.910959 
-0.081922 -2.977964 -8.927496 
-0.209018 -2.932919 -8.949991 
-0.317818 -2.927415 -8.977481 
-0.393267 -2.948224 -9.002868 
-0.429958 -2.973802 -9.016867 
-0.427365 -2.990679 -9.013824 
-0.387463 -2.998964 -8.990338 
-0.332090 -2.989632 -8.951427 
-0.262035 -2.959833 -8.909471 
-0.177230 -2.923654 -8.879729 
-0.073989 -2.910947 -8.863454 
0.028151 -2.920568 -8.858097 
0.107784 -2.929899 -8.861779 
0.153224 -2.928387 -8.876916 
0.184645 -2.929873 -8.908130 
0.219523 -2.966024 -8.953807 
0.256200 -3.032868 -9.007561 
0.285471 -3.096310 -9.064904 
0.277685 -3.114030 -9.124042 
0.240534 -3.087633 -9.187265 
0.194658 -3.058950 -9.255606 
0.142433 -3.068529 -9.328732 
0.080747 -3.116592 -9.400341 
0.023450 -3.157989 -9.463899 
-0.048563 -3.147258 -9.515851 
-0.127008 -3.082548 -9.559423 
-0.173125 -3.019704 -9.599513 
-0.165158 -3.024827 -9.636823 
-0.126102 -3.091451 -9.667284 
-0.065709 -3.182103 -9.690629 
0.001706 -3.248492 -9.707980 
0.061554 -3.272876 -9.722115 
0.114888 -3.261265 -9.736081 
0.185005 -3.253466 -9.751627 
0.272369 -3.286567 -9.769203 
0.352714 -3.347735 -9.788353 
0.410920 -3.387461 -9.808055 
0.448896 -3.374936 -9.829808 
0.470128 -3.320790 -9.854009 
0.475951 -3.253698 -9.884088 
0.472815 -3.206125 -9.921862 
0.443904 -3.179027 -9.965588 
0.371103 -3.150569 -10.008464 
0.272488 -3.106851 -10.050307 
0.198268 -3.058545 -10.089973 
0.161095 -3.024856 -10.125438 
0.135804 -3.008996 -10.152771 
0.107732 -2.993153 -10.167397 
0.057298 -2.961408 -10.168623 
-0.013102 -2.911321 -10.159488 
-0.076953 -2.854744 -10.146317 
-0.115627 -2.816268 -10.134402 
-0.128623 -2.797803 -10.121527 
-0.131564 -2.780451 -10.108936 
-0.137206 -2.735610 -10.095113 
-0.147423 -2.664003 -10.079623 
-0.145013 -2.590807 -10.065801 
-0.117261 -2.556195 -10.057869 
-0.069028 -2.569224 -10.055719 
-0.016514 -2.608944 -10.056764 
0.030882 -2.645735 -10.057912 
0.065640 -2.657508 -10.058890 
0.082667 -2.647041 -10.064149 
0.073723 -2.634592 -10.076573 
0.059685 -2.632347 -10.093136 
0.058531 -2.633159 -10.111460 
0.065836 -2.623239 -10.131439 
0.072438 -2.595592 -10.155658 
0.082484 -2.553580 -10.184785 
0.095237 -2.512268 -10.216239 
0.099963 -2.470572 -10.247270 
0.095672 -2.427279 -10.275148 
0.083280 -2.389117 -10.296244 
0.064474 -2.363317 -10.307543 
0.033769 -2.339280 -10.308691 
0.000915 -2.304748 -10.301254 
-0.021764 -2.270739 -10.287855 
-0.028803 -2.252469 -10.271842 
-0.026215 -2.255296 -10.257141 
-0.019910 -2.276142 -10.246774 
-0.015791 -2.319293 -10.242374 
-0.012969 -2.377289 -10.243778 
0.002504 -2.439376 -10.250200 
0.042952 -2.503844 -10.262114 
0.103032 -2.579875 -10.279413 
0.155638 -2.663317 -10.299852 
0.187501 -2.724559 -10.319012 
0.217144 -2.753439 -10.337813 
0.260800 -2.772324 -10.361985 
0.306050 -2.809155 -10.395689 
0.326422 -2.871809 -10.438181 
0.299297 -2.944371 -10.483482 
0.226357 -2.999451 -10.526543 
0.135522 -3.021165 -10.565577 
0.063939 -3.006927 -10.601062 
0.043168 -2.977853 -10.633600 
0.058122 -2.954734 -10.664646 
0.074186 -2.938881 -10.694590 
0.077951 -2.922651 -10.721989 
0.068524 -2.895914 -10.744077 
0.052657 -2.862295 -10.759282 
0.040149 -2.831545 -10.767940 
0.035276 -2.802561 -10.769116 
0.039408 -2.775392 -10.764256 
0.045160 -2.757572 -10.759102 
0.046474 -2.754626 -10.757500 
0.038788 -2.769934 -10.760404 
0.020566 -2.794404 -10.765775 
0.004081 -2.806942 -10.772337 
0.003185 -2.807243 -10.783167 
