-0.405192 0.378453 -0.054179 
-0.405073 0.378522 -0.054524 
-0.404954 0.378574 -0.054880 
-0.404854 0.378652 -0.055245 
-0.404743 0.378725 -0.055611 
-0.404637 0.378781 -0.055971 
-0.404540 0.378826 -0.056320 
-0.404476 0.378891 -0.056652 
-0.404416 0.378943 -0.056960 
-0.404359 0.378968 -0.057244 
-0.404306 0.378965 -0.057505 
-0.404272 0.378930 -0.057749 
-0.404251 0.378880 -0.057977 
-0.404250 0.378810 -0.058192 
-0.404278 0.378714 -0.058395 
-0.404359 0.378635 -0.058588 
-0.404463 0.378556 -0.058764 
-0.404575 0.378461 -0.058923 
-0.404695 0.378355 -0.059064 
-0.404823 0.378244 -0.059187 
-0.404956 0.378128 -0.059291 
-0.405086 0.378002 -0.059376 
-0.405212 0.377868 -0.059439 
-0.405340 0.377731 -0.059475 
-0.405475 0.377601 -0.059472 
-0.405606 0.377478 -0.059415 
-0.405750 0.377355 -0.059296 
-0.405904 0.377238 -0.059103 
-0.406062 0.377128 -0.058829 
-0.406232 0.377029 -0.058471 
-0.406402 0.376946 -0.058017 
-0.406568 0.376906 -0.057462 
-0.406723 0.376893 -0.056796 
-0.406867 0.376906 -0.056010 
-0.407000 0.376950 -0.055095 
-0.407121 0.377014 -0.054045 
-0.407227 0.377112 -0.052868 
-0.407317 0.377218 -0.051569 
-0.407407 0.377333 -0.050159 
-0.407489 0.377450 -0.048647 
-0.407569 0.377549 -0.047043 
-0.407661 0.377635 -0.045366 
-0.407760 0.377705 -0.043628 
-0.407866 0.377745 -0.041839 
-0.407976 0.377767 -0.040010 
-0.408096 0.377782 -0.038152 
-0.408218 0.377790 -0.036281 
-0.408322 0.377766 -0.034411 
-0.408417 0.377713 -0.032562 
-0.408501 0.377655 -0.030745 
-0.408612 0.377638 -0.028973 
-0.408724 0.377612 -0.027243 
-0.408841 0.377586 -0.025554 
-0.408966 0.377555 -0.023903 
-0.409090 0.377498 -0.022288 
-0.409229 0.377458 -0.020715 
-0.409370 0.377350 -0.019184 
-0.409513 0.377174 -0.017709 
-0.409654 0.376951 -0.016297 
-0.409812 0.376681 -0.014949 
-0.409987 0.376369 -0.013666 
-0.410171 0.376034 -0.012445 
-0.410365 0.375684 -0.011278 
-0.410557 0.375361 -0.010155 
-0.410737 0.375034 -0.009060 
-0.410907 0.374709 -0.007992 
-0.411069 0.374408 -0.006946 
-0.411227 0.374167 -0.005914 
-0.411371 0.373979 -0.004879 
-0.411503 0.373796 -0.003830 
-0.411645 0.373618 -0.002767 
-0.411776 0.373494 -0.001684 
-0.411907 0.373414 -0.000570 
-0.412031 0.373358 0.000584 
-0.412149 0.373276 0.001773 
-0.412277 0.373188 0.002985 
-0.412402 0.373070 0.004213 
-0.412518 0.372928 0.005448 
-0.412626 0.372772 0.006682 
-0.412727 0.372610 0.007907 
-0.412814 0.372448 0.009117 
-0.412890 0.372320 0.010312 
-0.412952 0.372196 0.011498 
-0.413008 0.372082 0.012675 
-0.413055 0.371972 0.013844 
-0.413091 0.371888 0.015004 
-0.413130 0.371830 0.016167 
-0.413167 0.371788 0.017347 
-0.413189 0.371722 0.018546 
-0.413211 0.371627 0.019767 
-0.413237 0.371502 0.021009 
-0.413278 0.371341 0.022274 
-0.413330 0.371148 0.023559 
-0.413391 0.370932 0.024857 
-0.413467 0.370684 0.026163 
-0.413557 0.370404 0.027475 
-0.413662 0.370109 0.028791 
-0.413777 0.369807 0.030113 
-0.413887 0.369497 0.031434 
-0.413996 0.369179 0.032750 
-0.414099 0.368863 0.034052 
-0.414190 0.368556 0.035338 
-0.414275 0.368261 0.036601 
-0.414350 0.367983 0.037836 
-0.414420 0.367724 0.039044 
-0.414490 0.367516 0.040225 
-0.414558 0.367352 0.041385 
-0.414618 0.367220 0.042525 
-0.414665 0.367074 0.043641 
-0.414708 0.366956 0.044720 
-0.414744 0.366833 0.045754 
-0.414783 0.366753 0.046731 
-0.414828 0.366721 0.047646 
-0.414877 0.366688 0.048496 
-0.414927 0.366660 0.049269 
-0.414972 0.366644 0.049952 
-0.415001 0.366642 0.050535 
-0.415011 0.366660 0.051013 
-0.414996 0.366704 0.051380 
-0.414953 0.366777 0.051628 
-0.414880 0.366879 0.051752 
-0.414782 0.367041 0.051744 
-0.414660 0.367255 0.051613 
-0.414508 0.367515 0.051364 
-0.414330 0.367816 0.051004 
-0.414134 0.368146 0.050540 
-0.413915 0.368506 0.049984 
-0.413675 0.368896 0.049346 
-0.413416 0.369316 0.048636 
-0.413143 0.369752 0.047860 
-0.412868 0.370190 0.047025 
-0.412578 0.370630 0.046139 
-0.412279 0.371069 0.045207 
-0.411956 0.371512 0.044235 
-0.411646 0.371945 0.043224 
-0.411322 0.372367 0.042179 
-0.411001 0.372784 0.041105 
-0.410685 0.373199 0.040003 
-0.410392 0.373608 0.038872 
-0.410134 0.374026 0.037712 
-0.409898 0.374417 0.036526 
-0.409671 0.374805 0.035315 
-0.409447 0.375182 0.034087 
-0.409224 0.375543 0.032845 
-0.408996 0.375886 0.031592 
-0.408774 0.376223 0.030334 
-0.408553 0.376532 0.029079 
-0.408339 0.376841 0.027829 
-0.408125 0.377134 0.026590 
-0.407925 0.377404 0.025363 
-0.407737 0.377658 0.024152 
-0.407562 0.377893 0.022963 
-0.407377 0.378108 0.021799 
-0.407181 0.378312 0.020658 
-0.406983 0.378506 0.019534 
-0.406781 0.378707 0.018428 
-0.406575 0.378899 0.017339 
-0.406367 0.379090 0.016261 
-0.406162 0.379285 0.015185 
-0.405963 0.379471 0.014110 
-0.405873 0.379651 0.013034 
-0.405847 0.379820 0.011958 
-0.405865 0.379984 0.010881 
-0.405915 0.380146 0.009802 
-0.405984 0.380302 0.008723 
-0.406074 0.380447 0.007646 
-0.406159 0.380587 0.006568 
-0.406236 0.380723 0.005488 
-0.406302 0.380852 0.004404 
-0.406344 0.380978 0.003319 
-0.406363 0.381104 0.002233 
-0.406369 0.381244 0.001145 
-0.406364 0.381394 0.000052 
-0.406347 0.381545 -0.001048 
-0.406307 0.381687 -0.002155 
-0.406245 0.381832 -0.003273 
-0.406161 0.381973 -0.004405 
-0.406070 0.382127 -0.005554 
-0.405990 0.382289 -0.006722 
-0.405810 0.382448 -0.007906 
-0.405552 0.382599 -0.009110 
-0.405239 0.382739 -0.010340 
-0.404893 0.382865 -0.011603 
-0.404537 0.382977 -0.012898 
-0.404180 0.383078 -0.014222 
-0.403843 0.383167 -0.015574 
-0.403545 0.383245 -0.016949 
-0.403284 0.383311 -0.018342 
-0.403054 0.383361 -0.019741 
-0.402855 0.383398 -0.021136 
-0.402680 0.383427 -0.022522 
-0.402527 0.383442 -0.023892 
-0.402398 0.383447 -0.025244 
-0.402292 0.383442 -0.026570 
-0.402214 0.383424 -0.027864 
-0.402154 0.383400 -0.029122 
-0.402103 0.383362 -0.030342 
-0.402067 0.383312 -0.031524 
-0.402058 0.383251 -0.032663 
-0.402073 0.383182 -0.033755 
-0.402108 0.383101 -0.034801 
-0.402157 0.383009 -0.035801 
-0.402211 0.382912 -0.036757 
-0.402269 0.382805 -0.037668 
-0.402324 0.382691 -0.038535 
-0.402381 0.382574 -0.039357 
-0.402438 0.382454 -0.040133 
-0.402495 0.382330 -0.040860 
-0.402570 0.382203 -0.041534 
-0.402653 0.382078 -0.042149 
-0.402750 0.381962 -0.042700 
-0.402852 0.381855 -0.043182 
-0.402955 0.381761 -0.043591 
-0.403050 0.381676 -0.043924 
-0.403139 0.381593 -0.044177 
-0.403225 0.381509 -0.044350 
-0.403305 0.381425 -0.044439 
-0.403381 0.381340 -0.044444 
-0.403461 0.381254 -0.044365 
-0.403548 0.381166 -0.044202 
-0.403655 0.381068 -0.043953 
-0.403780 0.380966 -0.043615 
-0.403916 0.380857 -0.043192 
-0.404059 0.380745 -0.042685 
-0.404222 0.380634 -0.042096 
-0.404402 0.380527 -0.041424 
-0.404592 0.380425 -0.040675 
-0.404798 0.380323 -0.039853 
-0.405015 0.380214 -0.038964 
-0.405245 0.380098 -0.038017 
-0.405476 0.379975 -0.037018 
-0.405709 0.379843 -0.035979 
-0.405943 0.379700 -0.034912 
-0.406168 0.379549 -0.033828 
-0.406383 0.379397 -0.032738 
-0.406573 0.379247 -0.031652 
-0.406740 0.379107 -0.030581 
-0.406883 0.378983 -0.029531 
-0.407000 0.378881 -0.028503 
-0.407086 0.378807 -0.027493 
-0.407147 0.378764 -0.026493 
-0.407174 0.378752 -0.025498 
-0.407172 0.378772 -0.024502 
-0.407145 0.378811 -0.023499 
-0.407102 0.378868 -0.022485 
-0.407050 0.378933 -0.021462 
-0.406988 0.379005 -0.020432 
-0.406924 0.379091 -0.019393 
-0.406861 0.379183 -0.018343 
-0.406798 0.379278 -0.017278 
-0.406737 0.379368 -0.016197 
-0.406677 0.379458 -0.015100 
-0.406619 0.379545 -0.013985 
-0.406565 0.379624 -0.012850 
-0.406514 0.379694 -0.011700 
-0.406451 0.379756 -0.010543 
-0.406388 0.379818 -0.009386 
-0.406328 0.379873 -0.008234 
-0.406270 0.379917 -0.007087 
-0.406210 0.379957 -0.005946 
-0.406148 0.379992 -0.004814 
-0.406077 0.380024 -0.003689 
-0.406007 0.380048 -0.002567 
-0.405943 0.380065 -0.001445 
-0.405885 0.380075 -0.000322 
-0.405848 0.380065 0.000802 
-0.405820 0.380036 0.001928 
-0.405807 0.379986 0.003057 
-0.405806 0.379918 0.004191 
-0.405822 0.379826 0.005327 
-0.405861 0.379699 0.006464 
-0.405928 0.379537 0.007603 
-0.406017 0.379359 0.008745 
-0.406131 0.379154 0.009893 
-0.406256 0.378926 0.011041 
-0.406437 0.378676 0.012182 
-0.406665 0.378398 0.013319 
-0.406919 0.378102 0.014458 
-0.407193 0.377799 0.015602 
-0.407480 0.377492 0.016752 
-0.407762 0.377179 0.017909 
-0.408026 0.376865 0.019079 
-0.408270 0.376548 0.020265 
-0.408484 0.376237 0.021470 
-0.408679 0.375924 0.022694 
-0.408871 0.375600 0.023941 
-0.409064 0.375257 0.025212 
-0.409252 0.374893 0.026509 
-0.409447 0.374512 0.027822 
-0.409610 0.374134 0.029146 
-0.409753 0.373745 0.030473 
-0.409873 0.373336 0.031796 
-0.409984 0.372933 0.033105 
-0.410115 0.372537 0.034388 
-0.410280 0.372164 0.035638 
-0.410446 0.371826 0.036847 
-0.410608 0.371487 0.038005 
-0.410761 0.371166 0.039098 
-0.410919 0.370878 0.040116 
-0.411073 0.370618 0.041053 
-0.411197 0.370382 0.041902 
-0.411292 0.370174 0.042660 
-0.411368 0.369996 0.043324 
-0.411424 0.369857 0.043893 
-0.411481 0.369760 0.044366 
-0.411515 0.369697 0.044744 
-0.411531 0.369667 0.045028 
-0.411526 0.369667 0.045222 
-0.411498 0.369689 0.045331 
-0.411460 0.369744 0.045363 
-0.411398 0.369823 0.045330 
-0.411324 0.369920 0.045240 
-0.411230 0.370034 0.045104 
-0.411126 0.370165 0.044931 
-0.411023 0.370305 0.044728 
-0.410915 0.370454 0.044502 
-0.410800 0.370606 0.044260 
-0.410675 0.370764 0.044009 
-0.410539 0.370924 0.043753 
-0.410399 0.371079 0.043499 
-0.410243 0.371252 0.043250 
-0.410096 0.371415 0.043009 
-0.409966 0.371572 0.042781 
-0.409841 0.371724 0.042572 
-0.409723 0.371862 0.042385 
-0.409617 0.371987 0.042220 
-0.409534 0.372103 0.042077 
-0.409476 0.372199 0.041957 
-0.409429 0.372281 0.041859 
-0.409379 0.372367 0.041783 
-0.409339 0.372433 0.041726 
-0.409313 0.372480 0.041687 
-0.409307 0.372505 0.041668 
-0.409324 0.372513 0.041664 
-0.409346 0.372509 0.041675 
-0.409370 0.372498 0.041696 
-0.409401 0.372477 0.041725 
-0.409443 0.372452 0.041757 
-0.409491 0.372421 0.041794 
-0.409542 0.372385 0.041834 
-0.409590 0.372341 0.041878 
-0.409616 0.372299 0.041923 
-0.409627 0.372259 0.041965 
-0.409625 0.372220 0.042001 
-0.409615 0.372184 0.042030 
-0.409604 0.372152 0.042050 
-0.409596 0.372127 0.042062 
-0.409610 0.372114 0.042067 
-0.409648 0.372113 0.042068 
-0.409692 0.372125 0.042070 
-0.409738 0.372152 0.042072 
-0.409775 0.372195 0.042077 
-0.409791 0.372255 0.042086 
-0.409771 0.372339 0.042099 
-0.409719 0.372448 0.042115 
-0.409613 0.372585 0.042134 
-0.409499 0.372746 0.042155 
-0.409341 0.372949 0.042180 
-0.409141 0.373188 0.042207 
-0.408907 0.373449 0.042238 
-0.408644 0.373728 0.042275 
-0.408368 0.374004 0.042321 
-0.408058 0.374299 0.042385 
-0.407745 0.374584 0.042466 
-0.407436 0.374856 0.042572 
-0.407114 0.375121 0.042701 
-0.406802 0.375392 0.042853 
-0.406508 0.375668 0.043026 
-0.406254 0.375932 0.043218 
-0.406011 0.376195 0.043428 
-0.405770 0.376460 0.043648 
-0.405522 0.376718 0.043871 
-0.405270 0.376976 0.044091 
-0.405028 0.377209 0.044303 
-0.404784 0.377438 0.044509 
-0.404519 0.377681 0.044713 
-0.404237 0.377942 0.044915 
-0.403954 0.378190 0.045122 
-0.403673 0.378418 0.045344 
-0.403371 0.378657 0.045587 
-0.403031 0.378906 0.045855 
-0.402675 0.379173 0.046153 
-0.402315 0.379453 0.046484 
-0.401962 0.379712 0.046848 
-0.401631 0.379945 0.047241 
-0.401308 0.380157 0.047657 
-0.400992 0.380355 0.048090 
-0.400698 0.380532 0.048538 
-0.400424 0.380671 0.048994 
-0.400194 0.380785 0.049450 
-0.399991 0.380876 0.049899 
-0.399818 0.380965 0.050330 
-0.399679 0.381044 0.050733 
-0.399555 0.381116 0.051100 
-0.399444 0.381179 0.051421 
-0.399358 0.381239 0.051690 
-0.399284 0.381299 0.051901 
-0.399215 0.381355 0.052053 
-0.399141 0.381426 0.052145 
-0.399069 0.381509 0.052177 
-0.399006 0.381605 0.052152 
-0.398950 0.381706 0.052069 
-0.398895 0.381810 0.051927 
-0.398834 0.381933 0.051732 
-0.398764 0.382055 0.051489 
-0.398682 0.382187 0.051205 
-0.398601 0.382340 0.050887 
-0.398505 0.382496 0.050546 
-0.398392 0.382669 0.050190 
-0.398254 0.382847 0.049823 
-0.398102 0.383043 0.049449 
-0.397947 0.383240 0.049075 
-0.397883 0.383439 0.048703 
-0.397888 0.383632 0.048345 
-0.397940 0.383836 0.048004 
-0.398012 0.384026 0.047688 
-0.398103 0.384205 0.047394 
-0.398207 0.384381 0.047122 
-0.398305 0.384563 0.046872 
-0.398382 0.384733 0.046638 
-0.398342 0.384910 0.046415 
-0.398235 0.385101 0.046191 
-0.398068 0.385275 0.045963 
-0.397860 0.385457 0.045731 
-0.397624 0.385630 0.045497 
-0.397378 0.385793 0.045261 
-0.397131 0.385945 0.045026 
-0.396878 0.386083 0.044793 
-0.396630 0.386234 0.044558 
-0.396383 0.386393 0.044322 
-0.396152 0.386548 0.044080 
-0.395937 0.386690 0.043832 
-0.395743 0.386825 0.043576 
-0.395566 0.386950 0.043315 
-0.395425 0.387045 0.043053 
-0.395327 0.387127 0.042795 
-0.395247 0.387195 0.042547 
-0.395186 0.387248 0.042314 
-0.395139 0.387301 0.042096 
-0.395099 0.387355 0.041893 
-0.395079 0.387405 0.041706 
-0.395065 0.387439 0.041534 
-0.395055 0.387461 0.041376 
-0.395053 0.387490 0.041234 
-0.395068 0.387511 0.041108 
-0.395088 0.387516 0.040998 
-0.395101 0.387524 0.040902 
-0.395108 0.387538 0.040814 
-0.395117 0.387576 0.040733 
-0.395117 0.387612 0.040659 
-0.395108 0.387640 0.040590 
-0.395112 0.387647 0.040525 
-0.395124 0.387647 0.040467 
-0.395144 0.387644 0.040413 
-0.395175 0.387633 0.040367 
-0.395216 0.387636 0.040329 
-0.395255 0.387635 0.040297 
-0.395287 0.387630 0.040273 
-0.395315 0.387615 0.040257 
-0.395344 0.387589 0.040253 
-0.395374 0.387547 0.040264 
-0.395405 0.387497 0.040290 
-0.395432 0.387447 0.040331 
-0.395457 0.387399 0.040384 
-0.395472 0.387370 0.040447 
-0.395475 0.387340 0.040519 
-0.395476 0.387330 0.040597 
-0.395460 0.387328 0.040683 
-0.395429 0.387334 0.040777 
-0.395375 0.387346 0.040879 
-0.395307 0.387360 0.040986 
-0.395222 0.387383 0.041094 
-0.395114 0.387429 0.041201 
-0.394991 0.387496 0.041302 
-0.394846 0.387583 0.041394 
-0.394688 0.387693 0.041469 
-0.394531 0.387825 0.041525 
-0.394375 0.387967 0.041556 
-0.394221 0.388125 0.041560 
-0.394079 0.388289 0.041533 
-0.393942 0.388452 0.041475 
-0.393808 0.388618 0.041381 
-0.393673 0.388775 0.041246 
-0.393545 0.388918 0.041068 
-0.393425 0.389049 0.040847 
-0.393312 0.389175 0.040582 
-0.393219 0.389290 0.040275 
-0.393140 0.389399 0.039926 
-0.393079 0.389494 0.039539 
-0.393033 0.389576 0.039126 
-0.393002 0.389651 0.038700 
-0.392978 0.389715 0.038276 
-0.392959 0.389774 0.037870 
-0.392943 0.389815 0.037497 
-0.392917 0.389856 0.037170 
-0.392888 0.389891 0.036896 
-0.392856 0.389912 0.036684 
-0.392825 0.389919 0.036539 
-0.392793 0.389914 0.036466 
-0.392762 0.389898 0.036468 
-0.392731 0.389879 0.036543 
-0.392698 0.389856 0.036689 
-0.392671 0.389823 0.036903 
-0.392649 0.389779 0.037174 
-0.392635 0.389728 0.037493 
-0.392630 0.389687 0.037846 
-0.392624 0.389651 0.038220 
-0.392627 0.389610 0.038603 
-0.392637 0.389588 0.038987 
-0.392655 0.389581 0.039365 
-0.392668 0.389578 0.039730 
-0.392676 0.389578 0.040084 
-0.392666 0.389561 0.040424 
-0.392630 0.389553 0.040751 
-0.392571 0.389555 0.041067 
-0.392505 0.389557 0.041377 
-0.392437 0.389560 0.041685 
-0.392363 0.389571 0.041990 
-0.392279 0.389590 0.042296 
-0.392172 0.389621 0.042607 
-0.392054 0.389666 0.042928 
-0.391927 0.389721 0.043259 
-0.391781 0.389782 0.043605 
-0.391635 0.389830 0.043967 
-0.391474 0.389876 0.044351 
-0.391305 0.389923 0.044760 
-0.391158 0.389981 0.045197 
-0.391012 0.390047 0.045663 
-0.390863 0.390106 0.046159 
-0.390740 0.390168 0.046688 
-0.390613 0.390234 0.047251 
-0.390476 0.390289 0.047844 
-0.390327 0.390331 0.048462 
-0.390159 0.390371 0.049104 
-0.389990 0.390406 0.049764 
-0.389827 0.390438 0.050437 
-0.389671 0.390466 0.051118 
-0.389512 0.390477 0.051802 
-0.389359 0.390478 0.052489 
-0.389226 0.390474 0.053176 
-0.389116 0.390465 0.053863 
-0.389027 0.390455 0.054550 
-0.388954 0.390436 0.055233 
-0.388896 0.390399 0.055909 
-0.388856 0.390346 0.056577 
-0.388832 0.390281 0.057233 
-0.388821 0.390199 0.057873 
-0.388826 0.390100 0.058495 
-0.388841 0.389982 0.059095 
-0.388869 0.389848 0.059671 
-0.388912 0.389698 0.060220 
-0.388974 0.389540 0.060739 
-0.389051 0.389381 0.061226 
-0.389135 0.389224 0.061680 
-0.389223 0.389075 0.062099 
-0.389312 0.388939 0.062480 
-0.389397 0.388813 0.062821 
-0.389478 0.388700 0.063119 
-0.389562 0.388600 0.063370 
-0.389650 0.388517 0.063570 
-0.389738 0.388441 0.063718 
-0.389844 0.388369 0.063806 
-0.389970 0.388295 0.063829 
-0.390096 0.388217 0.063779 
-0.390233 0.388131 0.063650 
-0.390393 0.388034 0.063435 
-0.390578 0.387929 0.063127 
-0.390786 0.387800 0.062720 
-0.391020 0.387665 0.062209 
-0.391283 0.387517 0.061594 
-0.391579 0.387359 0.060875 
-0.391907 0.387179 0.060053 
-0.392272 0.386991 0.059132 
-0.392664 0.386793 0.058113 
-0.393085 0.386595 0.057005 
-0.393541 0.386393 0.055815 
-0.394026 0.386193 0.054546 
-0.394536 0.385976 0.053201 
-0.395054 0.385763 0.051784 
-0.395582 0.385543 0.050305 
-0.396110 0.385312 0.048773 
-0.396631 0.385079 0.047196 
-0.397160 0.384841 0.045584 
-0.397699 0.384598 0.043942 
-0.398248 0.384364 0.042277 
-0.398789 0.384130 0.040600 
-0.399297 0.383903 0.038910 
-0.399759 0.383687 0.037215 
-0.400187 0.383466 0.035521 
-0.400579 0.383242 0.033834 
-0.400956 0.383008 0.032160 
-0.401316 0.382769 0.030503 
-0.401649 0.382532 0.028866 
-0.401984 0.382286 0.027258 
-0.402335 0.382043 0.025688 
-0.402709 0.381797 0.024158 
-0.403077 0.381564 0.022668 
-0.403442 0.381332 0.021216 
-0.403794 0.381123 0.019804 
-0.404143 0.380923 0.018428 
-0.404466 0.380750 0.017089 
-0.404759 0.380609 0.015778 
-0.405015 0.380495 0.014488 
-0.405247 0.380393 0.013216 
-0.405441 0.380324 0.011962 
-0.405592 0.380286 0.010720 
-0.405717 0.380272 0.009483 
-0.405811 0.380279 0.008251 
-0.405893 0.380286 0.007020 
-0.405955 0.380309 0.005789 
-0.406007 0.380348 0.004551 
-0.406046 0.380400 0.003299 
-0.406069 0.380457 0.002034 
-0.406091 0.380497 0.000755 
-0.406098 0.380537 -0.000539 
-0.406093 0.380581 -0.001849 
-0.406075 0.380625 -0.003177 
-0.406046 0.380669 -0.004519 
-0.406020 0.380693 -0.005872 
-0.405979 0.380708 -0.007232 
-0.405935 0.380726 -0.008599 
-0.405900 0.380734 -0.009974 
-0.405858 0.380740 -0.011350 
-0.405831 0.380732 -0.012725 
-0.405816 0.380714 -0.014098 
-0.405802 0.380701 -0.015470 
-0.405803 0.380679 -0.016847 
-0.405816 0.380652 -0.018226 
-0.405817 0.380633 -0.019608 
-0.405821 0.380602 -0.020998 
-0.405826 0.380561 -0.022399 
-0.405816 0.380522 -0.023809 
-0.405814 0.380464 -0.025230 
-0.405818 0.380390 -0.026664 
-0.405813 0.380310 -0.028108 
-0.405818 0.380210 -0.029570 
-0.405822 0.380109 -0.031040 
-0.405840 0.379990 -0.032517 
-0.405878 0.379851 -0.033997 
-0.405926 0.379700 -0.035476 
-0.405990 0.379544 -0.036952 
-0.406061 0.379384 -0.038417 
-0.406140 0.379222 -0.039865 
-0.406224 0.379059 -0.041293 
-0.406316 0.378891 -0.042697 
-0.406412 0.378725 -0.044074 
-0.406510 0.378561 -0.045417 
-0.406610 0.378397 -0.046723 
-0.406707 0.378225 -0.047990 
-0.406803 0.378051 -0.049220 
-0.406901 0.377873 -0.050416 
-0.406999 0.377687 -0.051578 
-0.407105 0.377494 -0.052710 
-0.407215 0.377291 -0.053814 
-0.407327 0.377084 -0.054896 
-0.407432 0.376873 -0.055954 
-0.407536 0.376664 -0.056990 
-0.407639 0.376446 -0.058004 
-0.407738 0.376224 -0.058997 
-0.407833 0.376001 -0.059974 
-0.407927 0.375777 -0.060934 
-0.408024 0.375558 -0.061876 
-0.408118 0.375345 -0.062799 
-0.408209 0.375146 -0.063702 
-0.408287 0.374946 -0.064582 
-0.408354 0.374745 -0.065438 
-0.408436 0.374545 -0.066267 
-0.408517 0.374355 -0.067067 
-0.408591 0.374182 -0.067834 
-0.408670 0.374027 -0.068562 
-0.408744 0.373884 -0.069242 
-0.408803 0.373750 -0.069868 
-0.408849 0.373632 -0.070434 
-0.408886 0.373531 -0.070933 
-0.408911 0.373442 -0.071363 
-0.408925 0.373362 -0.071720 
-0.408922 0.373282 -0.072002 
-0.408908 0.373206 -0.072211 
-0.408886 0.373135 -0.072348 
-0.408861 0.373076 -0.072418 
-0.408840 0.373039 -0.072424 
-0.408816 0.373031 -0.072372 
-0.408783 0.373053 -0.072267 
-0.408745 0.373101 -0.072114 
-0.408698 0.373179 -0.071919 
-0.408634 0.373285 -0.071686 
-0.408557 0.373416 -0.071417 
-0.408466 0.373562 -0.071115 
-0.408375 0.373718 -0.070781 
-0.408267 0.373881 -0.070419 
-0.408161 0.374046 -0.070030 
-0.408066 0.374208 -0.069613 
-0.407981 0.374366 -0.069169 
-0.407912 0.374519 -0.068698 
-0.407862 0.374668 -0.068197 
-0.407820 0.374809 -0.067663 
-0.407786 0.374943 -0.067089 
-0.407763 0.375075 -0.066475 
-0.407746 0.375209 -0.065818 
-0.407736 0.375343 -0.065115 
-0.407726 0.375476 -0.064368 
-0.407704 0.375614 -0.063582 
-0.407672 0.375754 -0.062759 
-0.407629 0.375902 -0.061907 
-0.407576 0.376056 -0.061029 
-0.407522 0.376223 -0.060130 
-0.407462 0.376391 -0.059205 
-0.407405 0.376561 -0.058253 
-0.407346 0.376732 -0.057271 
-0.407291 0.376908 -0.056256 
-0.407243 0.377088 -0.055206 
-0.407201 0.377261 -0.054121 
-0.407163 0.377434 -0.053008 
-0.407131 0.377601 -0.051870 
-0.407107 0.377763 -0.050711 
-0.407091 0.377917 -0.049529 
-0.407082 0.378062 -0.048318 
-0.407081 0.378201 -0.047078 
-0.407091 0.378337 -0.045806 
-0.407104 0.378470 -0.044500 
-0.407124 0.378595 -0.043159 
-0.407146 0.378718 -0.041790 
-0.407158 0.378833 -0.040399 
-0.407163 0.378941 -0.038996 
-0.407169 0.379039 -0.037583 
-0.407178 0.379127 -0.036161 
-0.407191 0.379209 -0.034736 
