-0.040290 0.061050 0.031739 
-0.040275 0.061081 0.031683 
-0.040197 0.061200 0.031631 
-0.040178 0.061222 0.031573 
-0.040188 0.061212 0.031521 
-0.040133 0.061330 0.031480 
-0.040062 0.061489 0.031440 
-0.040034 0.061643 0.031394 
-0.040044 0.061776 0.031348 
-0.040010 0.061959 0.031305 
-0.039947 0.062190 0.031263 
-0.039897 0.062340 0.031214 
-0.039884 0.062458 0.031169 
-0.039841 0.062594 0.031129 
-0.039766 0.062775 0.031089 
-0.039692 0.062982 0.031047 
-0.039631 0.063095 0.031004 
-0.039575 0.063179 0.030963 
-0.039556 0.063249 0.030925 
-0.039533 0.063338 0.030892 
-0.039680 0.063222 0.030857 
-0.039888 0.062958 0.030837 
-0.040130 0.062583 0.030838 
-0.040393 0.062193 0.030866 
-0.040577 0.061906 0.030919 
-0.040827 0.061505 0.030990 
-0.041070 0.061075 0.031088 
-0.041309 0.060648 0.031210 
-0.041540 0.060239 0.031351 
-0.041741 0.059923 0.031503 
-0.041923 0.059609 0.031659 
-0.042161 0.059255 0.031815 
-0.042359 0.058972 0.031974 
-0.042531 0.058765 0.032132 
-0.042668 0.058611 0.032284 
-0.042786 0.058499 0.032427 
-0.042883 0.058439 0.032558 
-0.042976 0.058419 0.032676 
-0.043030 0.058444 0.032780 
-0.043066 0.058489 0.032865 
-0.043107 0.058531 0.032934 
-0.043162 0.058576 0.032985 
-0.043194 0.058673 0.033019 
-0.043236 0.058769 0.033032 
-0.043269 0.058844 0.033027 
-0.043289 0.058914 0.033008 
-0.043288 0.059017 0.032975 
-0.043276 0.059141 0.032933 
-0.043249 0.059261 0.032880 
-0.043242 0.059365 0.032820 
-0.043137 0.059653 0.032755 
-0.043096 0.059864 0.032681 
-0.043105 0.060027 0.032607 
-0.043091 0.060237 0.032543 
-0.043218 0.060313 0.032489 
-0.043291 0.060499 0.032455 
-0.043321 0.060750 0.032430 
-0.043331 0.061034 0.032412 
-0.043301 0.061338 0.032394 
-0.043246 0.061646 0.032377 
-0.043201 0.061943 0.032360 
-0.043181 0.062190 0.032342 
-0.043150 0.062412 0.032326 
-0.043138 0.062571 0.032306 
-0.043142 0.062710 0.032283 
-0.043143 0.062852 0.032260 
-0.043150 0.062970 0.032232 
-0.043175 0.063057 0.032202 
-0.043143 0.063224 0.032170 
-0.043121 0.063379 0.032130 
-0.043099 0.063521 0.032076 
-0.043084 0.063576 0.032008 
-0.043002 0.063633 0.031925 
-0.042939 0.063718 0.031818 
-0.042885 0.063734 0.031698 
-0.042849 0.063782 0.031565 
-0.042809 0.063789 0.031427 
-0.042787 0.063744 0.031284 
-0.042768 0.063579 0.031141 
-0.042741 0.063426 0.031001 
-0.042742 0.063292 0.030868 
-0.042723 0.063151 0.030746 
-0.042695 0.063016 0.030641 
-0.042670 0.062931 0.030550 
-0.042624 0.062795 0.030474 
-0.042574 0.062623 0.030410 
-0.042523 0.062495 0.030357 
-0.042451 0.062462 0.030319 
-0.042380 0.062460 0.030293 
-0.042288 0.062484 0.030279 
-0.042206 0.062505 0.030277 
-0.042152 0.062515 0.030283 
-0.042103 0.062505 0.030301 
-0.042037 0.062517 0.030334 
-0.041971 0.062523 0.030383 
-0.041905 0.062526 0.030443 
-0.041862 0.062540 0.030513 
-0.041779 0.062598 0.030589 
-0.041808 0.062466 0.030663 
-0.041752 0.062534 0.030740 
-0.041716 0.062633 0.030803 
-0.041617 0.062883 0.030851 
-0.041609 0.063002 0.030873 
-0.041605 0.063047 0.030874 
-0.041752 0.062858 0.030859 
-0.041854 0.062740 0.030841 
-0.041904 0.062738 0.030815 
-0.041925 0.062716 0.030771 
-0.041877 0.062725 0.030714 
-0.041928 0.062573 0.030645 
-0.041941 0.062518 0.030571 
-0.041933 0.062528 0.030490 
-0.041892 0.062618 0.030403 
-0.041857 0.062615 0.030319 
-0.041720 0.062759 0.030246 
-0.041563 0.062858 0.030170 
-0.041393 0.063030 0.030089 
-0.041227 0.063355 0.029998 
-0.040996 0.063761 0.029899 
-0.040791 0.064125 0.029781 
-0.040511 0.064553 0.029649 
-0.040302 0.064877 0.029495 
-0.040129 0.065178 0.029331 
-0.040056 0.065296 0.029162 
-0.040023 0.065399 0.028999 
-0.039900 0.065534 0.028854 
-0.039709 0.065698 0.028720 
-0.039513 0.065834 0.028595 
-0.039299 0.065977 0.028482 
-0.039069 0.066154 0.028379 
-0.038867 0.066337 0.028283 
-0.038674 0.066502 0.028195 
-0.038468 0.066634 0.028114 
-0.038310 0.066771 0.028038 
-0.038185 0.066885 0.027968 
-0.038085 0.066978 0.027904 
-0.038017 0.067020 0.027843 
-0.037983 0.067064 0.027789 
-0.037965 0.067090 0.027744 
-0.037983 0.067117 0.027704 
-0.038022 0.067111 0.027674 
-0.038063 0.067119 0.027654 
-0.038125 0.067110 0.027641 
-0.038177 0.067133 0.027638 
-0.038218 0.067193 0.027641 
-0.038263 0.067253 0.027649 
-0.038303 0.067301 0.027663 
-0.038339 0.067403 0.027683 
-0.038368 0.067530 0.027701 
-0.038378 0.067623 0.027714 
-0.038380 0.067715 0.027721 
-0.038389 0.067774 0.027726 
-0.038390 0.067790 0.027733 
-0.038391 0.067799 0.027742 
-0.038426 0.067795 0.027753 
-0.038468 0.067788 0.027768 
-0.038528 0.067744 0.027787 
-0.038595 0.067671 0.027809 
-0.038671 0.067606 0.027834 
-0.038768 0.067522 0.027856 
-0.038871 0.067444 0.027880 
-0.038966 0.067363 0.027903 
-0.039062 0.067278 0.027927 
-0.039151 0.067190 0.027948 
-0.039227 0.067119 0.027967 
-0.039292 0.067076 0.027985 
-0.039354 0.067035 0.027999 
-0.039410 0.066999 0.028012 
-0.039452 0.066973 0.028024 
-0.039471 0.066828 0.028038 
-0.039498 0.066731 0.028074 
-0.039509 0.066540 0.028125 
-0.039521 0.066253 0.028207 
-0.039513 0.065944 0.028328 
-0.039507 0.065603 0.028493 
-0.039517 0.065225 0.028699 
-0.039536 0.064847 0.028942 
-0.039556 0.064473 0.029214 
-0.039579 0.064147 0.029509 
-0.039694 0.063725 0.029815 
-0.039808 0.063306 0.030140 
-0.039903 0.062927 0.030477 
-0.039985 0.062583 0.030816 
-0.040072 0.062246 0.031148 
-0.040145 0.061975 0.031467 
-0.040201 0.061839 0.031763 
-0.040238 0.061817 0.032018 
-0.040252 0.061910 0.032224 
-0.040253 0.062083 0.032373 
-0.040251 0.062332 0.032465 
-0.040272 0.062545 0.032500 
-0.040293 0.062844 0.032489 
-0.040326 0.063085 0.032430 
-0.040413 0.063321 0.032334 
-0.040569 0.063463 0.032208 
-0.040704 0.063674 0.032068 
-0.040825 0.063847 0.031914 
-0.040946 0.063970 0.031759 
-0.041062 0.064070 0.031612 
-0.041318 0.063923 0.031478 
-0.041572 0.063740 0.031377 
-0.041818 0.063541 0.031309 
-0.042045 0.063335 0.031277 
-0.042228 0.063171 0.031275 
-0.042393 0.063026 0.031294 
-0.042645 0.062766 0.031330 
-0.042913 0.062492 0.031385 
-0.043213 0.062229 0.031454 
-0.043569 0.061966 0.031532 
-0.043954 0.061703 0.031617 
-0.044357 0.061456 0.031709 
-0.044781 0.061215 0.031802 
-0.045214 0.060990 0.031892 
-0.045669 0.060781 0.031968 
-0.046015 0.060765 0.032030 
-0.046408 0.060717 0.032064 
-0.046706 0.060798 0.032073 
-0.046923 0.060965 0.032057 
-0.047283 0.060889 0.032021 
-0.047595 0.060820 0.031992 
-0.047895 0.060729 0.031979 
-0.048203 0.060589 0.031987 
-0.048483 0.060494 0.032022 
-0.048767 0.060407 0.032079 
-0.049070 0.060299 0.032149 
-0.049414 0.060232 0.032231 
-0.049766 0.060211 0.032316 
-0.050164 0.060192 0.032394 
-0.050566 0.060247 0.032458 
-0.050973 0.060321 0.032497 
-0.051372 0.060170 0.032503 
-0.051762 0.059858 0.032478 
-0.052106 0.059453 0.032422 
-0.052404 0.058995 0.032342 
-0.052661 0.058497 0.032244 
-0.052867 0.057971 0.032135 
-0.053028 0.057420 0.032024 
-0.053174 0.056857 0.031922 
-0.053295 0.056274 0.031833 
-0.053409 0.055693 0.031765 
-0.053483 0.055019 0.031721 
-0.053549 0.054348 0.031717 
-0.053590 0.053739 0.031760 
-0.053542 0.053331 0.031851 
-0.053429 0.053172 0.031974 
-0.053321 0.053144 0.032100 
-0.053153 0.053327 0.032218 
-0.052898 0.053695 0.032305 
-0.052656 0.054173 0.032348 
-0.052332 0.054792 0.032341 
-0.051986 0.055530 0.032281 
-0.051701 0.056299 0.032161 
-0.051405 0.057124 0.031987 
-0.051124 0.057931 0.031760 
-0.050950 0.058525 0.031476 
-0.050875 0.058953 0.031142 
-0.050901 0.059221 0.030770 
-0.051017 0.059368 0.030372 
-0.051209 0.059403 0.029960 
-0.051512 0.059317 0.029548 
-0.051877 0.059000 0.029151 
-0.052337 0.058511 0.028802 
-0.052844 0.057879 0.028531 
-0.053339 0.057112 0.028359 
-0.053732 0.056341 0.028301 
-0.054067 0.055610 0.028357 
-0.054322 0.054995 0.028514 
-0.054488 0.054544 0.028754 
-0.054559 0.054317 0.029054 
-0.054555 0.054247 0.029389 
-0.054489 0.054270 0.029723 
-0.054350 0.054332 0.030022 
-0.054169 0.054437 0.030258 
-0.053952 0.054589 0.030418 
-0.053706 0.054684 0.030489 
-0.053429 0.054740 0.030482 
-0.053168 0.054748 0.030410 
-0.052944 0.054714 0.030291 
-0.052800 0.054633 0.030145 
-0.052607 0.054629 0.029993 
-0.052501 0.054568 0.029841 
-0.052350 0.054588 0.029708 
-0.052307 0.054426 0.029597 
-0.052227 0.054271 0.029545 
-0.052128 0.054120 0.029556 
-0.052139 0.053878 0.029625 
-0.052132 0.053699 0.029760 
-0.052225 0.053503 0.029941 
-0.052381 0.053384 0.030160 
-0.052547 0.053038 0.030385 
-0.052720 0.052866 0.030670 
-0.052884 0.052463 0.030961 
-0.053027 0.052180 0.031300 
-0.053142 0.052052 0.031668 
-0.053232 0.052067 0.032003 
-0.053288 0.052196 0.032261 
-0.053358 0.052405 0.032412 
-0.053425 0.052621 0.032443 
-0.053555 0.052768 0.032357 
-0.053680 0.052675 0.032167 
-0.053835 0.052618 0.031951 
-0.054024 0.052689 0.031729 
-0.054163 0.052486 0.031474 
-0.054297 0.052070 0.031259 
-0.054421 0.051778 0.031139 
-0.054516 0.051457 0.031090 
-0.054640 0.051406 0.031136 
-0.054819 0.051502 0.031213 
-0.055021 0.051595 0.031272 
-0.055254 0.051588 0.031325 
-0.055552 0.051324 0.031358 
-0.055924 0.051100 0.031425 
-0.056343 0.050935 0.031526 
-0.056797 0.050519 0.031622 
-0.057290 0.050212 0.031759 
-0.057805 0.049960 0.031895 
-0.058307 0.049809 0.031998 
-0.058800 0.049685 0.032042 
-0.059275 0.049585 0.032018 
-0.059738 0.049503 0.031929 
-0.060166 0.049358 0.031783 
-0.060515 0.049067 0.031605 
-0.060854 0.048893 0.031471 
-0.061171 0.048756 0.031366 
-0.061459 0.048651 0.031287 
-0.061735 0.048606 0.031235 
-0.062006 0.048599 0.031215 
-0.062289 0.048581 0.031221 
-0.062584 0.048602 0.031256 
-0.062893 0.048661 0.031316 
-0.063166 0.048709 0.031403 
-0.063425 0.048612 0.031523 
-0.063653 0.048227 0.031694 
-0.063886 0.048018 0.031974 
-0.064122 0.047961 0.032319 
-0.064361 0.048040 0.032688 
-0.064576 0.048213 0.033042 
-0.064751 0.048445 0.033356 
-0.064875 0.048725 0.033614 
-0.064994 0.049017 0.033809 
-0.065103 0.049289 0.033941 
-0.065205 0.049516 0.034018 
-0.065242 0.049656 0.034054 
-0.065294 0.049614 0.034062 
-0.065335 0.049635 0.034061 
-0.065334 0.049720 0.034045 
-0.065279 0.049639 0.034015 
-0.065234 0.049593 0.033995 
-0.065142 0.049568 0.033985 
-0.065078 0.049184 0.033999 
-0.065055 0.048885 0.034100 
-0.065042 0.048734 0.034243 
-0.065031 0.048660 0.034389 
-0.065009 0.048335 0.034515 
-0.064996 0.047848 0.034679 
-0.064993 0.047275 0.034920 
-0.065029 0.046722 0.035250 
-0.065089 0.046144 0.035674 
-0.065172 0.045684 0.036179 
-0.065244 0.045358 0.036740 
-0.065291 0.045157 0.037328 
-0.065316 0.045118 0.037915 
-0.065333 0.045401 0.038470 
-0.065367 0.045864 0.038899 
-0.065290 0.046500 0.039170 
-0.065268 0.046886 0.039260 
-0.065271 0.047064 0.039236 
-0.065286 0.046903 0.039144 
-0.065343 0.046452 0.039030 
-0.065436 0.045703 0.038927 
-0.065597 0.045368 0.038867 
-0.065787 0.045381 0.038746 
-0.066013 0.045689 0.038492 
-0.066253 0.046221 0.038063 
-0.066475 0.046929 0.037435 
-0.066673 0.047852 0.036597 
-0.066825 0.048956 0.035610 
-0.066943 0.050153 0.034520 
-0.067011 0.051364 0.033368 
-0.066974 0.052499 0.032194 
-0.066803 0.053582 0.030975 
-0.066599 0.054514 0.029700 
-0.066298 0.055386 0.028380 
-0.065919 0.056191 0.027024 
-0.065489 0.056901 0.025714 
-0.065042 0.057413 0.024513 
-0.064584 0.057737 0.023421 
-0.064129 0.057898 0.022445 
-0.063702 0.057928 0.021586 
-0.063312 0.057844 0.020849 
-0.062932 0.057794 0.020232 
-0.062605 0.057703 0.019776 
-0.062303 0.057577 0.019508 
-0.062028 0.057409 0.019432 
-0.061773 0.057135 0.019535 
-0.061544 0.056778 0.019752 
-0.061344 0.056302 0.020025 
-0.061173 0.055798 0.020324 
-0.060997 0.055304 0.020623 
-0.060843 0.054927 0.020896 
-0.060717 0.054615 0.021174 
-0.060638 0.054336 0.021479 
-0.060603 0.054112 0.021824 
-0.060585 0.053995 0.022210 
-0.060615 0.053882 0.022629 
-0.060645 0.053788 0.023020 
-0.060703 0.053690 0.023342 
-0.060774 0.053621 0.023568 
-0.060867 0.053581 0.023683 
-0.060979 0.053658 0.023677 
-0.061093 0.053898 0.023600 
-0.061220 0.054198 0.023481 
-0.061376 0.054549 0.023343 
-0.061552 0.054835 0.023201 
-0.061706 0.055090 0.023020 
-0.061835 0.055303 0.022772 
-0.061940 0.055480 0.022448 
-0.062032 0.055619 0.022043 
-0.062104 0.055793 0.021568 
-0.062159 0.056023 0.021081 
-0.062222 0.056260 0.020628 
-0.062288 0.056487 0.020241 
-0.062347 0.056709 0.019940 
-0.062391 0.056820 0.019735 
-0.062409 0.056934 0.019580 
-0.062427 0.057077 0.019487 
-0.062438 0.057152 0.019456 
-0.062463 0.057159 0.019433 
-0.062485 0.057122 0.019382 
-0.062503 0.057091 0.019279 
-0.062515 0.057014 0.019104 
-0.062558 0.056894 0.018850 
-0.062612 0.056790 0.018525 
-0.062663 0.056676 0.018129 
-0.062708 0.056579 0.017674 
-0.062762 0.056503 0.017170 
-0.062800 0.056451 0.016631 
-0.062841 0.056324 0.016073 
-0.062888 0.056126 0.015532 
-0.062953 0.055853 0.015033 
-0.063004 0.055524 0.014598 
-0.063068 0.055119 0.014243 
-0.063127 0.054672 0.013982 
-0.063182 0.054216 0.013818 
-0.063253 0.053759 0.013810 
-0.063311 0.053359 0.013987 
-0.063370 0.052976 0.014352 
-0.063426 0.052541 0.014895 
-0.063478 0.052089 0.015546 
-0.063533 0.051673 0.016246 
-0.063599 0.051293 0.016944 
-0.063662 0.050959 0.017599 
-0.063739 0.050710 0.018178 
-0.063808 0.050518 0.018711 
-0.063823 0.050402 0.019157 
-0.063797 0.050328 0.019487 
-0.063750 0.050284 0.019688 
-0.063684 0.050275 0.019757 
-0.063636 0.050291 0.019700 
-0.063616 0.050386 0.019534 
-0.063619 0.050471 0.019322 
-0.063627 0.050627 0.019066 
-0.063650 0.050854 0.018819 
-0.063664 0.051141 0.018618 
-0.063723 0.051442 0.018481 
-0.063798 0.051772 0.018421 
-0.063852 0.052011 0.018441 
-0.063906 0.052171 0.018494 
-0.063953 0.052301 0.018538 
-0.064012 0.052354 0.018541 
-0.064099 0.052359 0.018489 
-0.064200 0.052335 0.018376 
-0.064326 0.052275 0.018204 
-0.064507 0.052172 0.017977 
-0.064660 0.052151 0.017709 
-0.064794 0.052108 0.017462 
-0.064937 0.052005 0.017227 
-0.065092 0.051904 0.017010 
-0.065261 0.051759 0.016806 
-0.065422 0.051624 0.016620 
-0.065574 0.051583 0.016451 
-0.065730 0.051597 0.016347 
-0.065890 0.051667 0.016335 
-0.066030 0.051726 0.016431 
-0.066191 0.051732 0.016640 
-0.066349 0.051490 0.016959 
-0.066442 0.051144 0.017349 
-0.066474 0.050757 0.017765 
-0.066441 0.050340 0.018165 
-0.066377 0.049878 0.018520 
-0.066287 0.049510 0.018812 
-0.066215 0.049247 0.019074 
-0.066145 0.049073 0.019328 
-0.065970 0.049087 0.019579 
-0.065757 0.049230 0.019816 
-0.065517 0.049411 0.020032 
-0.065333 0.049591 0.020169 
-0.065208 0.049757 0.020200 
-0.065117 0.049965 0.020114 
-0.065049 0.050283 0.019905 
-0.065032 0.050667 0.019626 
-0.065030 0.051116 0.019320 
-0.065039 0.051540 0.019019 
-0.065058 0.051904 0.018759 
-0.065070 0.052238 0.018511 
-0.065094 0.052518 0.018316 
-0.065131 0.052740 0.018145 
-0.065135 0.052417 0.017978 
-0.065160 0.051901 0.017931 
-0.065212 0.051246 0.018085 
-0.065306 0.050524 0.018480 
-0.065433 0.049801 0.019133 
-0.065572 0.049130 0.020030 
-0.065742 0.048422 0.021140 
-0.065905 0.047756 0.022439 
-0.066064 0.047136 0.023882 
-0.066228 0.046637 0.025419 
-0.066452 0.046287 0.026996 
-0.066697 0.046026 0.028555 
-0.066975 0.045852 0.030046 
-0.067224 0.045831 0.031427 
-0.067443 0.045926 0.032661 
-0.067602 0.046156 0.033720 
-0.067699 0.046490 0.034581 
-0.067755 0.046892 0.035235 
-0.067781 0.047324 0.035681 
-0.067729 0.047804 0.035933 
-0.067608 0.048285 0.036002 
-0.067437 0.048740 0.035907 
-0.067275 0.049170 0.035677 
-0.067121 0.049567 0.035345 
-0.066977 0.049864 0.034938 
-0.066840 0.050119 0.034485 
-0.066698 0.050429 0.034016 
-0.066586 0.050710 0.033541 
-0.066486 0.050950 0.033084 
-0.066386 0.051144 0.032660 
-0.066308 0.051296 0.032278 
-0.066222 0.051399 0.031950 
-0.066138 0.051506 0.031684 
-0.066057 0.051557 0.031477 
-0.066022 0.051560 0.031330 
-0.066051 0.051510 0.031241 
-0.066131 0.051448 0.031210 
-0.066245 0.051368 0.031228 
-0.066356 0.051302 0.031287 
-0.066488 0.051255 0.031368 
-0.066645 0.051184 0.031461 
-0.066806 0.051089 0.031558 
-0.066972 0.050977 0.031653 
-0.067163 0.050824 0.031745 
-0.067371 0.050626 0.031830 
-0.067585 0.050425 0.031909 
-0.067808 0.050130 0.031979 
-0.068002 0.049764 0.032052 
-0.068186 0.049294 0.032131 
-0.068362 0.048830 0.032230 
-0.068555 0.048350 0.032351 
-0.068674 0.046845 0.032498 
-0.068766 0.045394 0.032707 
-0.068834 0.044085 0.032899 
-0.068813 0.042972 0.033021 
-0.068722 0.042113 0.033034 
-0.068589 0.041488 0.032917 
-0.068404 0.041088 0.032669 
-0.068196 0.040892 0.032300 
-0.067954 0.040854 0.031828 
-0.067700 0.040941 0.031275 
-0.067426 0.041452 0.030664 
-0.067169 0.042294 0.029998 
-0.066924 0.043362 0.029293 
-0.066692 0.044541 0.028564 
-0.066491 0.045757 0.027829 
-0.066307 0.046968 0.027105 
-0.066164 0.048103 0.026403 
-0.066023 0.049131 0.025742 
-0.065928 0.050021 0.025137 
-0.065825 0.050813 0.024596 
-0.065749 0.051496 0.024128 
-0.065729 0.052007 0.023733 
-0.065707 0.052417 0.023412 
-0.065710 0.052710 0.023164 
-0.065660 0.052890 0.022987 
-0.065597 0.052962 0.022873 
-0.065514 0.052977 0.022815 
-0.065454 0.052876 0.022802 
-0.065390 0.052760 0.022827 
-0.065328 0.052595 0.022879 
-0.065282 0.052404 0.022950 
-0.065277 0.052187 0.023031 
-0.065301 0.051985 0.023116 
-0.065359 0.051742 0.023200 
-0.065441 0.051461 0.023281 
-0.065516 0.051182 0.023356 
-0.065598 0.050950 0.023425 
-0.065681 0.050668 0.023486 
-0.065792 0.050346 0.023535 
-0.065892 0.050004 0.023573 
-0.065981 0.049669 0.023593 
-0.066068 0.049322 0.023593 
-0.066143 0.049000 0.023572 
-0.066182 0.048690 0.023538 
-0.066214 0.048395 0.023487 
-0.066256 0.048084 0.023425 
-0.066289 0.047791 0.023352 
-0.066307 0.047544 0.023268 
-0.066316 0.047328 0.023175 
-0.066353 0.047102 0.023079 
-0.066384 0.046917 0.022983 
-0.066405 0.046764 0.022888 
-0.066450 0.046653 0.022798 
-0.066512 0.046539 0.022720 
-0.066564 0.046423 0.022660 
-0.066582 0.046354 0.022622 
-0.066582 0.046317 0.022610 
-0.066575 0.046269 0.022623 
-0.066582 0.046210 0.022664 
-0.066591 0.046153 0.022736 
-0.066594 0.046122 0.022836 
-0.066615 0.046103 0.022960 
-0.066641 0.046059 0.023104 
-0.066659 0.045999 0.023262 
-0.066664 0.045949 0.023431 
-0.066676 0.045879 0.023609 
-0.066681 0.045790 0.023792 
-0.066663 0.045711 0.023974 
-0.066659 0.045617 0.024146 
-0.066668 0.045534 0.024308 
-0.066671 0.045463 0.024460 
-0.066745 0.045353 0.024599 
-0.066819 0.045255 0.024732 
-0.066948 0.045130 0.024856 
-0.067061 0.045014 0.024975 
-0.067225 0.044869 0.025092 
-0.067390 0.044739 0.025209 
-0.067567 0.044592 0.025323 
-0.067773 0.044431 0.025435 
-0.067976 0.044261 0.025546 
-0.068149 0.044116 0.025656 
-0.068315 0.043991 0.025766 
-0.068452 0.043884 0.025874 
-0.068588 0.043813 0.025977 
-0.068709 0.043762 0.026073 
-0.068837 0.043716 0.026165 
-0.068928 0.043675 0.026251 
-0.069025 0.043688 0.026329 
-0.069122 0.043699 0.026398 
-0.069220 0.043747 0.026460 
-0.069329 0.043789 0.026513 
-0.069433 0.043824 0.026556 
-0.069513 0.043875 0.026589 
-0.069586 0.043942 0.026608 
-0.069669 0.044011 0.026614 
-0.069746 0.044077 0.026606 
-0.069802 0.044148 0.026584 
-0.069835 0.044257 0.026544 
-0.069869 0.044358 0.026483 
-0.069897 0.044471 0.026405 
-0.069929 0.044553 0.026314 
-0.069902 0.044657 0.026213 
-0.069842 0.044778 0.026100 
-0.069778 0.044899 0.025971 
-0.069718 0.045024 0.025828 
-0.069663 0.045123 0.025675 
-0.069610 0.045226 0.025516 
-0.069577 0.045321 0.025355 
-0.069556 0.045421 0.025196 
-0.069552 0.045492 0.025038 
-0.069549 0.045572 0.024885 
-0.069550 0.045649 0.024735 
-0.069591 0.045677 0.024587 
-0.069624 0.045696 0.024450 
-0.069666 0.045692 0.024321 
-0.069715 0.045641 0.024201 
-0.069777 0.045571 0.024090 
-0.069870 0.045480 0.023987 
-0.070019 0.045327 0.023891 
-0.070189 0.045147 0.023809 
-0.070378 0.044974 0.023740 
-0.070579 0.044755 0.023679 
-0.070764 0.044525 0.023624 
-0.070952 0.044290 0.023575 
-0.071129 0.044028 0.023528 
-0.071300 0.043810 0.023481 
-0.071485 0.043589 0.023430 
-0.071677 0.043247 0.023378 
-0.071845 0.042822 0.023329 
-0.072002 0.042364 0.023284 
-0.072133 0.041873 0.023245 
-0.072253 0.041248 0.023211 
-0.072336 0.040698 0.023180 
-0.072396 0.040106 0.023153 
-0.072450 0.039428 0.023122 
-0.072506 0.038774 0.023088 
-0.072542 0.038088 0.023043 
-0.072587 0.037392 0.022982 
-0.072617 0.036728 0.022902 
-0.072570 0.036182 0.022803 
-0.072481 0.035616 0.022679 
-0.072348 0.035068 0.022531 
-0.072167 0.034562 0.022361 
-0.071965 0.034098 0.022177 
-0.071735 0.033645 0.021981 
-0.071490 0.033212 0.021778 
-0.071227 0.032810 0.021578 
-0.070970 0.032403 0.021387 
-0.070709 0.031997 0.021208 
-0.070488 0.031499 0.021049 
-0.070299 0.030877 0.020927 
-0.070136 0.030194 0.020836 
-0.070006 0.029365 0.020769 
-0.069916 0.028417 0.020739 
-0.069842 0.027419 0.020751 
-0.069760 0.026423 0.020804 
-0.069676 0.025396 0.020894 
-0.069584 0.024355 0.021011 
-0.069487 0.023327 0.021148 
-0.069344 0.022381 0.021296 
-0.069146 0.021507 0.021441 
-0.068919 0.020661 0.021568 
-0.068689 0.019871 0.021669 
-0.068472 0.019118 0.021741 
-0.068300 0.018418 0.021786 
-0.068158 0.017788 0.021811 
-0.068024 0.017235 0.021819 
-0.067911 0.016756 0.021809 
-0.067811 0.016336 0.021785 
-0.067746 0.016000 0.021749 
-0.067712 0.015665 0.021707 
