3.814941 1.489755 1.895093 
3.811089 1.491270 1.901960 
3.805697 1.493710 1.908066 
3.798708 1.496297 1.913099 
3.792590 1.499517 1.916856 
3.790273 1.503424 1.919311 
3.793284 1.507118 1.921016 
3.802091 1.510523 1.921654 
3.816050 1.513567 1.921170 
3.833276 1.515273 1.919734 
3.851459 1.515354 1.918031 
3.869361 1.514041 1.917076 
3.887530 1.512149 1.917480 
3.906191 1.510115 1.919095 
3.925717 1.508027 1.921488 
3.946012 1.505199 1.924494 
3.966521 1.501637 1.928034 
3.986083 1.497598 1.932019 
4.003173 1.492970 1.936503 
4.016356 1.488211 1.941473 
4.024409 1.483971 1.947202 
4.026012 1.479537 1.952920 
4.021159 1.475473 1.958555 
4.011185 1.471521 1.963230 
3.997222 1.467647 1.966653 
3.980155 1.464064 1.968721 
3.961280 1.461394 1.969590 
3.941030 1.460049 1.969249 
3.920772 1.459760 1.967495 
3.902030 1.460030 1.963907 
3.885608 1.460504 1.958506 
3.870558 1.460409 1.951760 
3.856585 1.458986 1.944024 
3.844172 1.456100 1.936560 
3.834496 1.452352 1.930440 
3.828392 1.447722 1.926048 
3.825824 1.442179 1.923976 
3.825370 1.436200 1.924870 
3.825354 1.430707 1.928375 
3.823992 1.426508 1.933760 
3.821144 1.424794 1.940311 
3.818049 1.425350 1.946783 
3.815694 1.427978 1.951913 
3.815548 1.431997 1.955057 
3.820638 1.436289 1.955621 
3.830616 1.439580 1.953531 
3.842974 1.441112 1.950039 
3.858340 1.441072 1.946207 
3.874771 1.439352 1.942809 
3.890148 1.436427 1.940365 
3.901366 1.432629 1.939210 
3.907320 1.427852 1.939686 
3.909425 1.422164 1.941798 
3.906192 1.415256 1.945689 
3.896768 1.407938 1.951286 
3.882917 1.400358 1.958183 
3.865689 1.392943 1.965758 
3.844037 1.385745 1.973040 
3.818878 1.379010 1.978464 
3.791438 1.372687 1.981534 
3.761835 1.366375 1.981281 
3.730486 1.359479 1.977534 
3.698880 1.352028 1.970623 
3.666978 1.344125 1.961084 
3.634685 1.335146 1.949304 
3.601538 1.324895 1.936700 
3.567544 1.312877 1.923865 
3.531448 1.298801 1.911926 
3.493845 1.283335 1.901156 
3.456086 1.267318 1.891618 
3.418601 1.252126 1.883276 
3.381657 1.238648 1.875571 
3.346324 1.227972 1.868851 
3.314547 1.220072 1.862134 
3.287672 1.214330 1.853950 
3.265549 1.210220 1.843859 
3.246008 1.206593 1.832421 
3.228636 1.202938 1.819714 
3.212684 1.198673 1.805177 
3.196770 1.192505 1.788895 
3.179452 1.183600 1.771729 
3.159105 1.171740 1.754347 
3.135378 1.157748 1.738238 
3.108989 1.141704 1.722802 
3.080712 1.124731 1.708421 
3.052716 1.107550 1.695143 
3.026337 1.090639 1.683013 
3.003072 1.073589 1.671476 
2.984010 1.056102 1.660246 
2.967865 1.038436 1.650147 
2.953028 1.020581 1.640919 
2.938967 1.002672 1.631912 
2.924719 0.984620 1.623143 
2.909862 0.966246 1.614834 
2.894084 0.948313 1.607641 
2.878199 0.931806 1.601544 
2.863355 0.916158 1.595407 
2.849699 0.901002 1.588953 
2.836635 0.886371 1.582012 
2.824161 0.872824 1.574359 
2.811908 0.860903 1.565996 
2.799211 0.850732 1.556801 
2.785965 0.842679 1.547003 
2.771623 0.837184 1.537070 
2.755561 0.833763 1.526475 
2.736786 0.832187 1.515281 
2.714585 0.831917 1.503560 
2.688323 0.832964 1.492026 
2.660396 0.835579 1.480687 
2.632138 0.839531 1.469458 
2.604904 0.844109 1.457748 
2.580260 0.848228 1.445644 
2.558843 0.851220 1.433522 
2.540683 0.852886 1.421935 
2.526216 0.853087 1.411188 
2.516360 0.851942 1.401206 
2.511095 0.849667 1.392419 
2.508357 0.846641 1.384942 
2.508133 0.843287 1.379233 
2.509271 0.839663 1.375701 
2.510107 0.835908 1.374535 
2.511245 0.832512 1.375511 
2.512275 0.829493 1.377911 
2.512831 0.826961 1.381477 
2.512449 0.825271 1.385591 
2.511522 0.824455 1.389303 
2.510476 0.823918 1.392093 
2.509978 0.823100 1.393587 
2.511006 0.821843 1.394018 
2.513562 0.820371 1.393604 
2.517555 0.819522 1.392819 
2.522007 0.819306 1.391307 
2.527277 0.818978 1.389494 
2.533431 0.817391 1.386950 
2.539224 0.814531 1.384503 
2.543773 0.810536 1.383002 
2.545611 0.805496 1.382945 
2.545155 0.800136 1.384812 
2.542247 0.795485 1.388643 
2.536429 0.792015 1.393711 
2.528179 0.789685 1.399260 
2.517270 0.788718 1.404658 
2.504055 0.788814 1.409426 
2.489549 0.789893 1.412851 
2.474823 0.791563 1.414823 
2.460874 0.793518 1.415461 
2.448586 0.795598 1.414903 
2.438003 0.797669 1.413018 
2.428929 0.800042 1.410076 
2.420307 0.802364 1.405820 
2.412563 0.803967 1.400518 
2.406055 0.804326 1.394773 
2.399271 0.803177 1.389304 
2.392810 0.800627 1.384974 
2.387768 0.796788 1.382270 
2.385644 0.792280 1.381449 
2.386173 0.787533 1.382756 
2.388917 0.783046 1.385591 
2.392448 0.778551 1.389597 
2.395435 0.773794 1.394525 
2.397421 0.769263 1.400330 
2.397446 0.765498 1.406701 
2.396782 0.762714 1.413447 
2.395898 0.761075 1.420118 
2.393657 0.760711 1.426554 
2.389784 0.761455 1.432077 
2.383803 0.762910 1.435933 
2.375143 0.764695 1.437954 
2.365307 0.766805 1.438534 
2.355261 0.769394 1.437886 
2.346406 0.772191 1.435666 
2.339083 0.774764 1.432082 
2.333952 0.776782 1.427393 
2.330578 0.778269 1.421952 
2.328523 0.779495 1.415857 
2.326767 0.780514 1.409453 
2.323958 0.781397 1.402835 
2.320908 0.782249 1.396324 
2.317540 0.783069 1.390270 
2.313372 0.784166 1.384314 
2.308906 0.785582 1.378533 
2.304535 0.787226 1.372585 
2.299928 0.788666 1.366311 
2.294912 0.789636 1.359811 
2.289252 0.790208 1.353226 
2.284210 0.790884 1.346711 
2.280513 0.791640 1.340500 
2.277984 0.792417 1.334582 
2.276017 0.793176 1.329010 
2.273588 0.793803 1.323935 
2.270409 0.794067 1.319752 
2.266609 0.793811 1.316522 
2.261365 0.792827 1.314561 
2.255479 0.791454 1.313772 
2.249370 0.790276 1.314319 
2.243832 0.789015 1.315885 
2.238986 0.787632 1.318044 
2.234790 0.786427 1.320375 
2.231739 0.785479 1.322742 
2.230202 0.783997 1.324112 
2.228712 0.782097 1.325005 
2.226254 0.779848 1.325426 
2.222329 0.777454 1.325592 
2.217427 0.775181 1.325669 
2.212172 0.772727 1.325298 
2.206838 0.769902 1.324341 
2.201880 0.766686 1.322913 
2.197414 0.762905 1.321087 
2.193625 0.758756 1.319011 
2.190096 0.754174 1.316483 
2.186357 0.749745 1.314201 
2.182450 0.745472 1.312121 
2.177822 0.741595 1.310417 
2.172595 0.738355 1.308901 
2.167538 0.735767 1.307552 
2.162727 0.733438 1.306228 
2.158401 0.731156 1.304674 
2.154248 0.728428 1.303165 
2.150318 0.725349 1.301729 
2.146665 0.722360 1.300706 
2.144100 0.719773 1.300212 
2.142189 0.717752 1.300250 
2.140396 0.716201 1.300540 
2.138047 0.714789 1.301348 
2.135139 0.713467 1.302371 
2.131737 0.712163 1.303354 
2.127880 0.711066 1.304396 
2.123746 0.710485 1.304954 
2.119348 0.710256 1.305344 
2.114703 0.709894 1.305117 
2.110035 0.709413 1.304319 
2.105769 0.708755 1.303032 
2.101957 0.708027 1.301725 
2.099290 0.707272 1.300052 
2.097801 0.706570 1.298370 
2.096942 0.705446 1.296390 
2.096098 0.703718 1.294214 
2.094657 0.701430 1.291995 
2.092727 0.698822 1.289494 
2.089764 0.695989 1.286776 
2.086247 0.693391 1.284164 
2.083252 0.691252 1.281746 
2.080802 0.689366 1.279501 
2.078024 0.687479 1.277615 
2.075917 0.685598 1.276315 
2.074210 0.683517 1.275605 
2.072373 0.681577 1.275616 
2.070724 0.679761 1.276249 
2.069304 0.677947 1.277308 
2.068557 0.676360 1.278667 
2.068994 0.674897 1.280141 
2.069954 0.673403 1.281637 
2.071093 0.672070 1.283219 
2.072405 0.670935 1.284842 
2.073499 0.669936 1.286516 
2.074202 0.669089 1.288262 
2.075128 0.668870 1.289990 
2.075872 0.669448 1.291397 
2.075969 0.670711 1.292143 
2.075074 0.672374 1.291986 
2.073182 0.674075 1.290612 
2.071064 0.675808 1.288479 
2.069491 0.677413 1.285779 
2.068114 0.678572 1.283015 
2.066796 0.679169 1.280406 
2.065537 0.679320 1.278069 
2.064005 0.679131 1.276313 
2.062260 0.678883 1.274981 
2.059720 0.678477 1.273813 
2.056060 0.677870 1.272812 
2.051359 0.677310 1.272038 
2.045538 0.676822 1.271505 
2.039085 0.676161 1.271057 
2.032575 0.675215 1.271007 
2.026424 0.673671 1.271440 
2.020554 0.671279 1.272365 
2.015299 0.668486 1.274073 
2.010435 0.665544 1.276336 
2.006206 0.662767 1.279152 
2.001944 0.660105 1.282164 
1.997395 0.657397 1.284918 
1.993331 0.654838 1.287245 
1.990295 0.652651 1.289019 
1.988305 0.650730 1.290001 
1.986976 0.648825 1.290178 
1.986318 0.646907 1.289749 
1.986478 0.644973 1.288513 
1.986768 0.643289 1.286979 
1.986603 0.642068 1.285122 
1.986009 0.641307 1.283306 
1.984906 0.640565 1.281383 
1.983040 0.639634 1.279372 
1.980653 0.638869 1.277522 
1.977407 0.638432 1.275799 
1.973193 0.638221 1.274087 
1.968313 0.638408 1.272397 
1.963442 0.638762 1.270537 
1.958740 0.639091 1.268497 
1.954490 0.639457 1.266491 
1.950563 0.639732 1.264446 
1.947640 0.639588 1.261956 
1.945504 0.639039 1.259397 
1.943831 0.638111 1.257050 
1.942645 0.636861 1.254945 
1.941868 0.635372 1.253253 
1.941708 0.633844 1.251656 
1.942044 0.632554 1.250283 
1.942586 0.631594 1.249223 
1.943312 0.630901 1.248196 
1.944101 0.630560 1.247024 
1.945003 0.630826 1.246057 
1.946884 0.631690 1.244750 
1.949575 0.632566 1.242767 
1.952451 0.633557 1.240435 
1.955889 0.634424 1.237730 
1.959232 0.635220 1.235373 
1.961850 0.635966 1.233309 
1.962822 0.636810 1.231717 
1.962778 0.637630 1.230204 
1.961481 0.638567 1.229277 
1.959648 0.639435 1.228507 
1.957449 0.640096 1.228019 
1.956066 0.640491 1.227762 
1.955213 0.640607 1.227733 
1.955078 0.640536 1.227920 
1.956455 0.640686 1.228406 
1.958666 0.641017 1.229137 
1.961561 0.641607 1.230122 
1.964347 0.642384 1.231356 
1.966973 0.643313 1.232501 
1.968792 0.644352 1.233764 
1.969603 0.645699 1.234989 
1.970055 0.647412 1.236002 
1.970589 0.649354 1.236604 
1.971541 0.651436 1.236484 
1.972077 0.653640 1.235988 
1.972235 0.655322 1.234346 
1.971414 0.656601 1.231979 
1.970294 0.657433 1.229385 
1.970391 0.657577 1.226210 
1.971247 0.657149 1.223051 
1.973403 0.656478 1.219949 
1.977101 0.655856 1.216752 
1.981030 0.655151 1.213714 
1.985037 0.654436 1.211095 
1.989036 0.653676 1.208882 
1.992130 0.652953 1.207296 
1.994250 0.652414 1.206049 
1.995398 0.652058 1.205019 
1.995708 0.651850 1.204131 
1.995045 0.651877 1.203170 
1.993625 0.652037 1.202170 
1.991609 0.652115 1.201078 
1.989131 0.652040 1.199845 
1.986543 0.651957 1.198706 
1.984189 0.651835 1.197581 
1.982494 0.651634 1.196405 
1.981473 0.651340 1.195381 
1.980776 0.650872 1.194558 
1.979679 0.650309 1.193891 
1.978584 0.649681 1.193613 
1.977148 0.649125 1.193765 
1.975218 0.648606 1.194350 
1.972815 0.648069 1.195256 
1.970054 0.647619 1.196541 
1.967186 0.647193 1.198180 
1.963684 0.646835 1.200187 
1.959650 0.646655 1.202327 
1.955465 0.646472 1.204217 
1.951317 0.646098 1.205934 
1.947375 0.645806 1.207330 
1.944039 0.645536 1.208282 
1.941247 0.645125 1.208552 
1.938541 0.644561 1.208298 
1.936053 0.643582 1.207533 
1.933682 0.642217 1.206407 
1.931612 0.640725 1.205283 
1.930596 0.639312 1.204185 
1.930537 0.637852 1.203090 
1.931153 0.636323 1.201882 
1.932004 0.634730 1.200659 
1.932882 0.632988 1.199562 
1.933189 0.631108 1.198804 
1.933720 0.629221 1.198371 
1.933250 0.627368 1.198495 
1.931999 0.625769 1.199068 
1.930355 0.624357 1.199998 
1.927831 0.623168 1.201150 
1.924604 0.621962 1.202293 
1.920820 0.620768 1.203412 
1.917128 0.619708 1.204292 
1.913654 0.618771 1.204966 
1.910566 0.618474 1.205509 
1.908178 0.618778 1.205783 
1.905857 0.619270 1.205688 
1.903427 0.620015 1.205305 
1.900735 0.620539 1.204422 
1.897376 0.620524 1.203211 
1.893668 0.620225 1.202030 
1.890181 0.619862 1.201072 
1.886924 0.619437 1.200201 
1.884147 0.619287 1.199488 
1.881774 0.619283 1.198857 
1.879952 0.619328 1.198144 
1.878236 0.619514 1.197379 
1.876493 0.620009 1.196470 
1.874821 0.620648 1.195518 
1.872924 0.621196 1.194409 
1.870476 0.621508 1.193445 
1.867412 0.621614 1.192669 
1.863956 0.621483 1.192048 
1.860213 0.621386 1.191543 
1.856712 0.621650 1.191054 
1.853777 0.622190 1.190392 
1.851111 0.622783 1.189206 
1.849171 0.623595 1.187796 
1.848683 0.624417 1.185997 
1.849407 0.625054 1.183848 
1.851109 0.625473 1.181333 
1.853538 0.625657 1.178671 
1.855636 0.625495 1.176206 
1.856915 0.625053 1.173881 
1.856809 0.624601 1.171920 
1.854723 0.624071 1.170536 
1.850255 0.623344 1.169581 
1.844572 0.622671 1.169148 
1.838823 0.622100 1.169109 
1.832950 0.621604 1.169441 
1.826948 0.621265 1.170207 
1.821471 0.621005 1.171212 
1.816137 0.620684 1.172666 
1.810846 0.620703 1.174607 
1.805756 0.621159 1.176927 
1.800251 0.621829 1.179585 
1.794508 0.622553 1.181787 
1.788575 0.623190 1.183743 
1.782745 0.623566 1.185270 
1.776972 0.623909 1.186316 
1.771623 0.623976 1.186616 
1.766708 0.623908 1.186108 
1.762128 0.623600 1.184796 
1.757300 0.622828 1.182851 
1.752269 0.621816 1.180548 
1.747423 0.620487 1.177722 
1.743136 0.619015 1.174527 
1.739720 0.617565 1.171035 
1.737236 0.616178 1.167281 
1.735320 0.614768 1.163460 
1.734190 0.613256 1.159374 
1.733857 0.611528 1.155295 
1.734204 0.609909 1.151699 
1.735002 0.608649 1.148800 
1.736111 0.607885 1.146553 
1.737606 0.607570 1.144885 
1.738385 0.607557 1.143680 
1.738203 0.607631 1.142757 
1.737319 0.607698 1.142118 
1.735703 0.607725 1.141615 
1.733453 0.607707 1.141156 
1.730322 0.607617 1.140914 
1.726921 0.607388 1.140897 
1.723772 0.606911 1.140834 
1.720656 0.606413 1.140695 
1.717759 0.606273 1.140187 
1.714742 0.606546 1.139387 
1.711258 0.606820 1.137884 
1.707862 0.606937 1.135745 
1.704994 0.606566 1.133110 
1.702418 0.605711 1.130570 
1.700244 0.604575 1.127983 
1.698305 0.603343 1.125464 
1.696159 0.602054 1.123106 
1.693785 0.600623 1.120897 
1.691038 0.599274 1.119049 
1.687626 0.598002 1.117563 
1.683915 0.596802 1.116354 
1.679568 0.595748 1.115504 
1.674260 0.595043 1.114948 
1.668170 0.594712 1.114525 
1.661450 0.594561 1.114167 
1.654519 0.594734 1.113815 
1.647855 0.595113 1.113254 
1.641232 0.595409 1.112566 
1.634612 0.595559 1.111833 
1.629021 0.595853 1.111172 
1.624836 0.596252 1.110495 
1.621425 0.596677 1.109945 
1.619165 0.597001 1.109403 
1.617873 0.597099 1.109117 
1.616979 0.596607 1.108959 
1.616706 0.596147 1.109190 
1.617477 0.595795 1.109848 
1.618979 0.595502 1.110655 
1.621049 0.595366 1.111787 
1.623798 0.595188 1.112954 
1.626415 0.594876 1.114074 
1.628772 0.594758 1.115036 
1.630341 0.594897 1.115997 
1.631413 0.595460 1.116794 
1.632034 0.596302 1.117154 
1.632961 0.597140 1.116961 
1.634331 0.597393 1.116387 
1.636430 0.597328 1.115329 
1.640268 0.597235 1.114102 
1.646055 0.597056 1.112783 
1.654302 0.597191 1.111552 
1.665685 0.598133 1.110423 
1.679595 0.599697 1.109206 
1.694332 0.601542 1.107723 
1.708350 0.603496 1.105945 
1.719497 0.605237 1.104245 
1.726876 0.606891 1.102926 
1.730498 0.608463 1.102063 
1.730211 0.610019 1.101664 
1.725789 0.611623 1.101651 
1.717876 0.613382 1.101911 
1.707656 0.615223 1.101993 
1.695424 0.617126 1.102256 
1.682117 0.618648 1.102317 
1.668618 0.619710 1.102326 
1.655776 0.620208 1.101979 
1.644130 0.620550 1.101414 
1.634399 0.620470 1.100385 
1.626109 0.619766 1.099356 
1.619133 0.618291 1.098621 
1.614019 0.616066 1.098214 
1.610745 0.613222 1.098377 
1.608911 0.609955 1.099019 
1.608008 0.606522 1.100498 
1.607985 0.602988 1.102770 
1.607913 0.599604 1.105757 
1.607118 0.596207 1.109111 
1.605319 0.593265 1.113065 
1.603387 0.590910 1.117134 
1.601415 0.589091 1.121219 
1.599656 0.587818 1.125196 
1.598271 0.587201 1.128628 
1.597665 0.587035 1.131219 
1.597556 0.587287 1.132978 
1.597688 0.587810 1.133699 
1.597931 0.588618 1.133486 
1.598505 0.589472 1.132153 
1.599093 0.590247 1.130014 
1.599639 0.591076 1.127294 
1.599823 0.591912 1.124182 
1.599711 0.592615 1.120767 
1.599475 0.593137 1.117362 
1.599055 0.593326 1.114162 
1.598467 0.593188 1.111370 
1.597632 0.592837 1.109099 
1.597429 0.592841 1.107403 
1.597898 0.593096 1.106226 
1.598332 0.593496 1.105251 
1.598325 0.594011 1.104407 
1.598258 0.594554 1.103549 
1.597668 0.594837 1.102795 
1.596075 0.594806 1.102135 
1.593751 0.594413 1.101665 
1.590686 0.593685 1.101440 
1.587285 0.592740 1.101535 
1.584090 0.591729 1.101924 
1.580419 0.590829 1.102525 
1.576424 0.590463 1.103273 
1.573292 0.590619 1.103902 
1.570778 0.590997 1.104269 
1.568789 0.591528 1.104441 
1.568109 0.592069 1.104141 
1.568851 0.592429 1.103653 
1.570852 0.592545 1.103179 
1.573138 0.592079 1.102756 
1.575984 0.591222 1.102505 
1.579797 0.589865 1.102542 
1.583810 0.587833 1.102925 
1.587441 0.585330 1.103768 
1.591138 0.582538 1.105171 
1.594356 0.579579 1.107048 
1.597417 0.577014 1.109411 
1.600558 0.575410 1.112022 
1.603718 0.574880 1.114532 
1.606587 0.575110 1.116463 
1.608993 0.575740 1.117380 
1.610921 0.576448 1.117347 
1.612880 0.577154 1.116619 
1.614311 0.577981 1.115420 
1.615558 0.579061 1.113805 
1.616652 0.580287 1.111801 
1.617454 0.581460 1.109496 
1.618155 0.582432 1.106825 
1.618221 0.582992 1.104276 
1.617676 0.583199 1.101744 
1.616465 0.582971 1.099335 
1.614474 0.582461 1.097249 
1.611379 0.581656 1.095410 
1.607354 0.580669 1.093809 
1.602622 0.579481 1.092391 
1.597062 0.578247 1.091135 
1.590763 0.577155 1.089855 
1.584149 0.576233 1.088294 
1.577063 0.575325 1.086365 
1.569425 0.574323 1.084091 
1.561746 0.573109 1.081558 
1.554825 0.571687 1.078886 
1.548609 0.570234 1.076305 
1.543529 0.568809 1.073944 
1.539296 0.567498 1.071779 
1.535625 0.566292 1.069824 
1.532699 0.565132 1.068136 
1.530154 0.563980 1.066627 
1.527960 0.562982 1.065234 
1.526225 0.562150 1.064047 
1.524203 0.561314 1.062734 
1.521832 0.560405 1.061408 
1.518626 0.559168 1.059933 
1.515737 0.557814 1.058757 
1.512696 0.556273 1.057621 
1.509491 0.554654 1.056418 
1.505629 0.552944 1.055098 
1.501371 0.551253 1.053303 
1.496673 0.549629 1.051162 
1.494205 0.548563 1.048599 
1.490921 0.547516 1.045478 
1.488101 0.546813 1.042100 
1.487589 0.546494 1.038567 
1.488748 0.546331 1.034808 
1.492125 0.546671 1.031015 
1.497425 0.547165 1.027191 
1.504454 0.547493 1.023326 
1.513346 0.547804 1.019589 
1.523532 0.548185 1.016145 
1.534627 0.548607 1.013146 
1.546453 0.548679 1.010715 
1.559002 0.548033 1.009089 
1.570867 0.546423 1.008739 
1.581131 0.543919 1.009581 
1.588703 0.540515 1.011802 
1.593951 0.536310 1.015118 
1.596562 0.531520 1.018802 
1.595774 0.526792 1.022599 
1.591985 0.522316 1.025885 
1.585900 0.518013 1.028115 
1.577632 0.513940 1.029065 
1.567850 0.510106 1.028414 
1.556236 0.506265 1.025847 
1.542616 0.502723 1.021366 
1.527234 0.499596 1.014929 
1.510813 0.496699 1.006480 
1.492421 0.493667 0.996283 
1.472547 0.490464 0.984586 
1.452007 0.486931 0.971439 
1.430888 0.482670 0.957198 
1.409558 0.477607 0.942279 
1.387733 0.471739 0.927344 
1.366083 0.465242 0.912550 
1.344802 0.457360 0.897815 
1.323997 0.448195 0.883473 
1.303223 0.438092 0.869949 
1.282224 0.427137 0.857171 
1.260746 0.415459 0.845404 
1.238656 0.403275 0.834429 
1.215849 0.391094 0.824304 
1.192427 0.379374 0.814743 
1.167643 0.367932 0.805415 
1.142305 0.356822 0.795984 
1.116368 0.345792 0.786067 
1.089953 0.335051 0.775638 
1.063497 0.325084 0.764654 
1.036758 0.315970 0.753007 
1.010088 0.307662 0.740587 
0.984277 0.300255 0.727365 
0.960630 0.293800 0.713323 
0.939410 0.288000 0.698474 
0.920347 0.282821 0.683026 
0.903746 0.278357 0.667174 
0.891076 0.274581 0.651293 
0.881628 0.271289 0.635885 
0.875488 0.268670 0.621451 
0.871368 0.266606 0.608401 
0.868213 0.265016 0.597043 
0.865067 0.263829 0.587378 
0.860629 0.262803 0.579462 
0.854531 0.261905 0.573127 
0.847516 0.261383 0.568134 
0.840144 0.261655 0.564164 
0.832537 0.262641 0.560753 
0.825255 0.264042 0.557613 
0.818108 0.265686 0.554582 
0.811032 0.267363 0.551610 
0.803826 0.268949 0.548594 
0.795673 0.270297 0.545365 
0.787628 0.271743 0.541846 
0.779720 0.273161 0.537923 
0.772665 0.274363 0.533493 
0.767469 0.275275 0.528455 
0.763849 0.275549 0.522949 
0.760714 0.275030 0.517292 
0.757285 0.273622 0.511828 
0.753140 0.271123 0.506887 
0.749338 0.267799 0.502846 
0.746280 0.264058 0.499841 
0.743741 0.260335 0.497985 
0.741048 0.256784 0.497002 
0.737628 0.253687 0.496907 
0.732840 0.250965 0.497434 
0.727169 0.248646 0.498306 
0.720607 0.246737 0.499336 
0.713498 0.245172 0.500289 
0.705844 0.243882 0.501044 
0.698251 0.242973 0.501216 
0.690742 0.242411 0.500883 
0.682698 0.241694 0.499465 
0.673619 0.240247 0.497156 
0.663586 0.237886 0.494259 
0.653126 0.234707 0.491145 
0.642664 0.230895 0.488110 
0.632627 0.226940 0.485555 
0.622598 0.223354 0.483488 
0.613295 0.220474 0.481826 
0.604972 0.218560 0.480292 
0.596984 0.217737 0.478816 
0.589647 0.218222 0.477263 
0.583389 0.220000 0.475076 
0.577888 0.222852 0.472167 
0.573603 0.226876 0.468607 
0.570469 0.232439 0.464202 
0.568563 0.239901 0.458913 
0.568687 0.249752 0.452481 
0.572016 0.261879 0.444411 
0.579149 0.275302 0.434305 
0.590317 0.288624 0.422058 
0.605192 0.300939 0.408357 
0.622272 0.311291 0.393832 
0.641181 0.319319 0.379353 
0.662243 0.325192 0.366429 
0.685298 0.328903 0.356207 
0.709159 0.330613 0.349667 
0.734058 0.329321 0.347282 
0.758129 0.325248 0.349744 
0.780034 0.319090 0.357390 
0.799432 0.311722 0.370515 
0.815424 0.303594 0.388316 
0.827304 0.294706 0.409974 
0.834780 0.285115 0.434480 
0.837975 0.275180 0.460934 
0.836469 0.265106 0.488404 
0.829796 0.254775 0.515882 
0.817615 0.244091 0.542622 
0.800526 0.233277 0.568175 
0.780181 0.222985 0.591966 
0.757160 0.213412 0.613496 
0.731532 0.204260 0.632341 
0.704152 0.195114 0.648093 
0.675613 0.185546 0.660918 
0.646139 0.176045 0.670829 
0.615895 0.167249 0.677818 
0.585813 0.159516 0.681705 
0.556625 0.152960 0.682391 
0.529691 0.147749 0.679884 
