-0.120734 -0.105320 0.156093 
-0.121056 -0.105223 0.156043 
-0.121197 -0.105171 0.156019 
-0.121177 -0.105222 0.155999 
-0.121089 -0.105317 0.156000 
-0.120955 -0.105408 0.155975 
-0.120892 -0.105491 0.155904 
-0.121015 -0.105533 0.155805 
-0.121297 -0.105575 0.155668 
-0.121672 -0.105615 0.155522 
-0.121681 -0.105651 0.155374 
-0.121597 -0.105684 0.155249 
-0.121342 -0.105778 0.155173 
-0.120983 -0.105816 0.155135 
-0.120621 -0.105877 0.155119 
-0.120426 -0.105952 0.155086 
-0.120537 -0.105969 0.155054 
-0.120799 -0.105975 0.155054 
-0.121110 -0.105938 0.155071 
-0.121420 -0.105904 0.155084 
-0.121776 -0.105840 0.155111 
-0.121916 -0.105788 0.155144 
-0.121743 -0.105749 0.155154 
-0.121457 -0.105720 0.155119 
-0.121335 -0.105700 0.155028 
-0.121464 -0.105689 0.154924 
-0.121622 -0.105617 0.154826 
-0.121829 -0.105536 0.154735 
-0.122037 -0.105418 0.154628 
-0.122176 -0.105309 0.154521 
-0.122190 -0.105212 0.154394 
-0.121987 -0.105061 0.154265 
-0.121811 -0.104975 0.154155 
-0.121696 -0.104875 0.154056 
-0.121552 -0.104802 0.153991 
-0.121426 -0.104753 0.153999 
-0.121419 -0.104756 0.154093 
-0.121440 -0.104834 0.154240 
-0.121557 -0.104898 0.154401 
-0.121599 -0.104981 0.154569 
-0.121509 -0.105043 0.154759 
-0.121295 -0.105119 0.154999 
-0.121138 -0.105137 0.155265 
-0.121187 -0.105110 0.155548 
-0.121267 -0.105118 0.155812 
-0.121387 -0.105117 0.156020 
-0.121392 -0.105210 0.156184 
-0.121396 -0.105338 0.156279 
-0.121286 -0.105419 0.156303 
-0.121221 -0.105429 0.156243 
-0.121174 -0.105451 0.156109 
-0.121310 -0.105482 0.155922 
-0.121330 -0.105550 0.155725 
-0.121328 -0.105612 0.155562 
-0.121411 -0.105666 0.155426 
-0.121541 -0.105679 0.155299 
-0.121547 -0.105626 0.155198 
-0.121534 -0.105559 0.155131 
-0.121607 -0.105518 0.155099 
-0.121750 -0.105532 0.155068 
-0.121886 -0.105452 0.155021 
-0.121828 -0.105371 0.154963 
-0.121707 -0.105293 0.154931 
-0.121522 -0.105220 0.154951 
-0.121319 -0.105188 0.155019 
-0.121270 -0.105187 0.155126 
-0.121212 -0.105178 0.155260 
-0.121251 -0.105128 0.155434 
-0.121334 -0.105017 0.155610 
-0.121617 -0.104965 0.155778 
-0.121926 -0.104925 0.155940 
-0.122050 -0.104896 0.156061 
-0.122099 -0.104876 0.156143 
-0.121959 -0.104897 0.156176 
-0.121913 -0.104949 0.156162 
-0.121852 -0.105022 0.156135 
-0.121728 -0.105075 0.156085 
-0.121650 -0.105110 0.156002 
-0.121704 -0.105131 0.155911 
-0.121699 -0.105173 0.155793 
-0.121678 -0.105196 0.155658 
-0.121712 -0.105238 0.155495 
-0.121773 -0.105258 0.155339 
-0.121873 -0.105261 0.155204 
-0.121828 -0.105284 0.155101 
-0.121894 -0.105289 0.155056 
-0.121932 -0.105279 0.155078 
-0.121893 -0.105258 0.155136 
-0.121812 -0.105264 0.155221 
-0.121755 -0.105223 0.155315 
-0.121577 -0.105214 0.155408 
-0.121516 -0.105197 0.155484 
-0.121385 -0.105108 0.155543 
-0.121242 -0.105000 0.155590 
-0.121269 -0.104984 0.155630 
-0.121349 -0.105071 0.155661 
-0.121392 -0.105100 0.155664 
-0.121487 -0.105082 0.155637 
-0.121624 -0.105097 0.155597 
-0.121875 -0.105136 0.155540 
-0.121877 -0.105158 0.155451 
-0.121835 -0.105133 0.155351 
-0.121697 -0.105140 0.155260 
-0.121502 -0.105205 0.155190 
-0.121420 -0.105276 0.155182 
-0.121255 -0.105351 0.155227 
-0.121138 -0.105392 0.155287 
-0.121107 -0.105439 0.155369 
-0.120989 -0.105454 0.155453 
-0.120891 -0.105513 0.155535 
-0.120830 -0.105501 0.155612 
-0.120816 -0.105470 0.155690 
-0.120877 -0.105460 0.155785 
-0.120796 -0.105465 0.155870 
-0.120733 -0.105482 0.155944 
-0.120761 -0.105574 0.156015 
-0.120734 -0.105618 0.156095 
-0.120633 -0.105692 0.156182 
-0.120521 -0.105685 0.156242 
-0.120452 -0.105617 0.156277 
-0.120500 -0.105572 0.156295 
-0.120722 -0.105481 0.156308 
-0.120824 -0.105424 0.156302 
-0.120939 -0.105395 0.156267 
-0.120963 -0.105323 0.156219 
-0.120939 -0.105286 0.156153 
-0.120927 -0.105245 0.156094 
-0.120973 -0.105269 0.156047 
-0.121038 -0.105309 0.156021 
-0.120946 -0.105324 0.155986 
-0.120945 -0.105355 0.155948 
-0.121098 -0.105362 0.155931 
-0.121159 -0.105385 0.155940 
-0.121142 -0.105452 0.155970 
-0.121005 -0.105482 0.155992 
-0.121033 -0.105518 0.155990 
-0.121042 -0.105523 0.155969 
-0.120922 -0.105470 0.155910 
-0.120853 -0.105410 0.155860 
-0.120863 -0.105312 0.155831 
-0.120920 -0.105225 0.155805 
-0.120902 -0.105147 0.155791 
-0.120848 -0.105115 0.155781 
-0.120818 -0.105151 0.155780 
-0.120812 -0.105204 0.155777 
-0.120783 -0.105234 0.155737 
-0.120848 -0.105313 0.155682 
-0.120994 -0.105460 0.155636 
-0.121067 -0.105584 0.155605 
-0.121069 -0.105653 0.155604 
-0.121024 -0.105677 0.155615 
-0.121100 -0.105735 0.155616 
-0.121218 -0.105781 0.155592 
-0.121314 -0.105817 0.155550 
-0.121331 -0.105809 0.155494 
-0.121375 -0.105770 0.155455 
-0.121314 -0.105708 0.155439 
-0.121219 -0.105697 0.155445 
-0.121176 -0.105660 0.155489 
-0.121112 -0.105638 0.155556 
-0.121041 -0.105594 0.155635 
-0.120860 -0.105535 0.155697 
-0.120814 -0.105535 0.155747 
-0.120769 -0.105545 0.155764 
-0.120700 -0.105463 0.155737 
-0.120609 -0.105414 0.155667 
-0.120538 -0.105393 0.155558 
-0.120581 -0.105426 0.155427 
-0.120571 -0.105433 0.155280 
-0.120585 -0.105386 0.155133 
-0.120724 -0.105301 0.155023 
-0.120835 -0.105189 0.154923 
-0.120869 -0.105129 0.154828 
-0.121018 -0.105077 0.154751 
-0.121159 -0.105033 0.154698 
-0.121379 -0.105064 0.154700 
-0.121471 -0.105117 0.154749 
-0.121526 -0.105151 0.154833 
-0.121645 -0.105169 0.154940 
-0.121656 -0.105174 0.155072 
-0.121582 -0.105170 0.155226 
-0.121459 -0.105225 0.155401 
-0.121215 -0.105289 0.155590 
-0.120977 -0.105325 0.155774 
-0.120929 -0.105371 0.155929 
-0.120798 -0.105423 0.156033 
-0.120670 -0.105444 0.156095 
-0.120743 -0.105475 0.156126 
-0.120839 -0.105477 0.156119 
-0.121131 -0.105459 0.156073 
-0.121356 -0.105426 0.155992 
-0.121521 -0.105382 0.155872 
-0.121656 -0.105332 0.155737 
-0.121830 -0.105280 0.155596 
-0.122033 -0.105261 0.155478 
-0.122126 -0.105235 0.155385 
-0.122197 -0.105204 0.155318 
-0.122178 -0.105138 0.155281 
-0.122742 -0.105350 0.155270 
-0.127060 -0.107684 0.155169 
-0.128845 -0.109906 0.154409 
-0.129051 -0.112724 0.153551 
-0.128869 -0.115584 0.152929 
-0.129434 -0.118129 0.152547 
-0.130357 -0.120266 0.152398 
-0.131763 -0.122244 0.152476 
-0.134348 -0.123956 0.152839 
-0.137512 -0.125366 0.153415 
-0.140291 -0.126523 0.153941 
-0.142591 -0.127906 0.154283 
-0.144787 -0.130179 0.154635 
-0.146120 -0.132796 0.154852 
-0.147037 -0.135403 0.154856 
-0.148706 -0.137800 0.154722 
-0.151159 -0.140110 0.154546 
-0.154681 -0.141727 0.154332 
-0.158859 -0.143089 0.154255 
-0.164502 -0.144740 0.154297 
-0.172204 -0.146579 0.154411 
-0.181018 -0.148585 0.154601 
-0.190629 -0.150807 0.154874 
-0.201680 -0.152803 0.155055 
-0.213551 -0.154817 0.155046 
-0.224389 -0.157126 0.154842 
-0.232757 -0.159830 0.154382 
-0.239023 -0.162857 0.153647 
-0.244254 -0.165774 0.152695 
-0.249551 -0.168893 0.151660 
-0.254177 -0.171873 0.150629 
-0.258598 -0.173554 0.149700 
-0.264085 -0.174321 0.149125 
-0.269590 -0.174465 0.149048 
-0.275326 -0.174702 0.149500 
-0.281219 -0.174967 0.150368 
-0.286481 -0.175309 0.151468 
-0.291533 -0.176399 0.152590 
-0.296754 -0.177674 0.153496 
-0.302611 -0.178941 0.154196 
-0.308348 -0.180317 0.154673 
-0.313659 -0.181853 0.154834 
-0.319243 -0.183447 0.154686 
-0.324917 -0.184954 0.154289 
-0.330149 -0.186698 0.153635 
-0.334694 -0.189724 0.152797 
-0.337954 -0.193931 0.151730 
-0.340642 -0.199604 0.150429 
-0.343361 -0.205381 0.148675 
-0.347816 -0.210702 0.146746 
-0.352988 -0.215404 0.145074 
-0.359151 -0.220153 0.143721 
-0.364434 -0.224280 0.142717 
-0.368222 -0.228138 0.141917 
-0.369453 -0.232205 0.141185 
-0.368368 -0.235899 0.140418 
-0.365683 -0.238324 0.139566 
-0.362063 -0.238857 0.138769 
-0.358413 -0.238205 0.138114 
-0.354479 -0.236655 0.137780 
-0.351090 -0.233684 0.137554 
-0.346828 -0.228649 0.137371 
-0.341872 -0.222417 0.137217 
-0.337110 -0.216004 0.137117 
-0.333108 -0.210441 0.136846 
-0.329457 -0.206448 0.136426 
-0.325869 -0.203468 0.135755 
-0.323000 -0.200529 0.134747 
-0.320621 -0.198778 0.133596 
-0.319571 -0.197589 0.132375 
-0.320805 -0.198290 0.131374 
-0.322867 -0.200384 0.130549 
-0.324169 -0.202715 0.129998 
-0.325301 -0.205667 0.129631 
-0.326118 -0.209203 0.129401 
-0.328136 -0.213485 0.129375 
-0.331271 -0.217654 0.129354 
-0.334779 -0.220791 0.129348 
-0.338158 -0.223191 0.129658 
-0.341331 -0.225951 0.130341 
-0.344217 -0.229307 0.131149 
-0.344914 -0.232581 0.131919 
-0.343250 -0.235017 0.132392 
-0.341531 -0.235147 0.132643 
-0.341675 -0.234411 0.132991 
-0.341917 -0.232881 0.133376 
-0.341775 -0.229933 0.133644 
-0.341122 -0.225094 0.133879 
-0.339710 -0.219652 0.134118 
-0.339341 -0.214440 0.134316 
-0.340177 -0.210554 0.134501 
-0.341468 -0.208227 0.134549 
-0.342357 -0.206126 0.134279 
-0.342769 -0.203135 0.133851 
-0.343775 -0.200400 0.133578 
-0.346714 -0.198167 0.133520 
-0.350628 -0.197274 0.133784 
-0.353580 -0.197630 0.134302 
-0.355529 -0.199921 0.134965 
-0.356635 -0.203481 0.135617 
-0.357891 -0.207990 0.136300 
-0.358634 -0.213141 0.137134 
-0.360746 -0.218103 0.138039 
-0.363275 -0.222691 0.139098 
-0.366115 -0.226177 0.140316 
-0.369942 -0.229430 0.141704 
-0.375048 -0.232110 0.143199 
-0.379650 -0.235461 0.144804 
-0.382124 -0.237908 0.146205 
-0.384011 -0.237959 0.147310 
-0.386039 -0.236847 0.148437 
-0.387065 -0.234864 0.149469 
-0.387485 -0.231558 0.150239 
-0.388376 -0.226918 0.150942 
-0.390914 -0.223108 0.151667 
-0.393503 -0.219704 0.152157 
-0.395584 -0.216745 0.152327 
-0.397310 -0.214273 0.152090 
-0.398315 -0.212334 0.151425 
-0.398693 -0.210944 0.150422 
-0.399644 -0.211170 0.149099 
-0.399241 -0.211421 0.147314 
-0.399503 -0.211577 0.145314 
-0.400914 -0.212534 0.143474 
-0.404345 -0.215061 0.141859 
-0.408158 -0.218946 0.140600 
-0.411581 -0.223089 0.139523 
-0.413828 -0.227966 0.138787 
-0.415395 -0.232434 0.138344 
-0.416239 -0.236921 0.138194 
-0.414543 -0.240430 0.138177 
-0.411655 -0.242257 0.138322 
-0.408889 -0.243883 0.138659 
-0.406240 -0.244927 0.139057 
-0.404047 -0.245822 0.139362 
-0.402415 -0.245596 0.139496 
-0.401724 -0.243931 0.139549 
-0.402256 -0.241720 0.139616 
-0.402748 -0.238606 0.139564 
-0.401840 -0.235572 0.139477 
-0.399105 -0.232012 0.139249 
-0.395852 -0.227927 0.138908 
-0.393399 -0.224488 0.138556 
-0.391353 -0.221775 0.138124 
-0.388798 -0.218870 0.137534 
-0.388242 -0.216412 0.137003 
-0.389490 -0.214461 0.136653 
-0.391058 -0.213131 0.136466 
-0.392449 -0.212660 0.136526 
-0.393945 -0.212996 0.136759 
-0.394304 -0.214565 0.137031 
-0.393135 -0.216493 0.137142 
-0.390975 -0.218914 0.137154 
-0.389436 -0.221681 0.137208 
-0.389450 -0.224743 0.137367 
-0.389922 -0.227432 0.137515 
-0.390330 -0.229463 0.137643 
-0.390859 -0.230549 0.137731 
-0.392926 -0.232255 0.137824 
-0.396617 -0.234364 0.137797 
-0.401191 -0.236360 0.137602 
-0.403038 -0.238020 0.137167 
-0.403217 -0.238684 0.136409 
-0.402972 -0.239110 0.135497 
-0.403836 -0.239344 0.134421 
-0.406558 -0.239425 0.133192 
-0.410303 -0.239116 0.131880 
-0.412390 -0.238791 0.130563 
-0.412142 -0.237888 0.129091 
-0.411909 -0.237189 0.127599 
-0.413643 -0.237717 0.126211 
-0.417688 -0.239827 0.124981 
-0.423054 -0.242375 0.123815 
-0.426300 -0.245080 0.122775 
-0.427210 -0.247257 0.121839 
-0.426621 -0.248745 0.121033 
-0.426374 -0.250700 0.120448 
-0.427686 -0.253334 0.119935 
-0.430181 -0.256003 0.119409 
-0.431939 -0.258058 0.118939 
-0.431763 -0.259264 0.118456 
-0.429585 -0.259540 0.117917 
-0.427137 -0.259543 0.117365 
-0.425608 -0.259437 0.116748 
-0.424415 -0.258988 0.116149 
-0.423253 -0.257624 0.115509 
-0.421023 -0.254976 0.114886 
-0.418435 -0.252980 0.114519 
-0.416406 -0.251557 0.114296 
-0.415758 -0.250353 0.114176 
-0.415808 -0.248827 0.114212 
-0.415283 -0.247289 0.114446 
-0.414529 -0.245461 0.114703 
-0.413929 -0.243927 0.115074 
-0.413370 -0.243075 0.115487 
-0.413755 -0.243078 0.115947 
-0.414578 -0.243223 0.116386 
-0.413798 -0.243027 0.116826 
-0.411341 -0.242652 0.117343 
-0.409181 -0.242289 0.117842 
-0.408146 -0.242489 0.118358 
-0.408717 -0.243171 0.118871 
-0.410016 -0.244562 0.119439 
-0.410840 -0.246164 0.119965 
-0.410635 -0.247393 0.120413 
-0.409515 -0.247951 0.120724 
-0.407872 -0.247575 0.120965 
-0.407268 -0.247114 0.121255 
-0.407775 -0.247217 0.121600 
-0.407633 -0.248042 0.121829 
-0.406543 -0.248467 0.121800 
-0.405342 -0.248709 0.121663 
-0.404260 -0.248738 0.121492 
-0.403851 -0.248436 0.121278 
-0.403388 -0.247290 0.121077 
-0.402790 -0.246020 0.120974 
-0.402584 -0.244745 0.120998 
-0.402396 -0.243380 0.121051 
-0.401697 -0.241834 0.121110 
-0.400996 -0.240918 0.121140 
-0.400701 -0.240546 0.121067 
-0.401144 -0.240938 0.120892 
-0.402121 -0.241522 0.120620 
-0.403421 -0.241854 0.120300 
-0.405250 -0.242358 0.120087 
-0.407449 -0.243201 0.119931 
-0.409826 -0.244401 0.119888 
-0.412831 -0.246060 0.119974 
-0.415863 -0.247560 0.120162 
-0.418091 -0.248882 0.120508 
-0.420060 -0.250758 0.120955 
-0.421340 -0.252507 0.121340 
-0.422834 -0.254323 0.121676 
-0.425271 -0.255249 0.121977 
-0.428225 -0.254894 0.122299 
-0.430943 -0.253587 0.122700 
-0.433040 -0.251679 0.123109 
-0.433869 -0.250499 0.123437 
-0.434352 -0.250557 0.123530 
-0.434556 -0.251645 0.123230 
-0.434532 -0.252763 0.122566 
-0.434357 -0.253291 0.121682 
-0.433872 -0.253084 0.120716 
-0.433504 -0.252432 0.119720 
-0.433460 -0.251936 0.118688 
-0.433190 -0.251646 0.117679 
-0.432939 -0.251861 0.116692 
-0.432830 -0.252144 0.115628 
-0.432944 -0.252333 0.114602 
-0.434031 -0.252683 0.113686 
-0.435128 -0.252703 0.112829 
-0.435809 -0.252541 0.112080 
-0.436131 -0.252846 0.111401 
-0.436692 -0.253560 0.110845 
-0.437739 -0.254421 0.110431 
-0.439536 -0.255024 0.110198 
-0.440899 -0.255245 0.110182 
-0.441490 -0.254726 0.110269 
-0.441328 -0.254443 0.110537 
-0.440985 -0.254853 0.110848 
-0.440747 -0.255400 0.111113 
-0.439880 -0.255494 0.111318 
-0.437934 -0.254501 0.111426 
-0.435324 -0.252893 0.111488 
-0.433109 -0.251621 0.111557 
-0.431629 -0.250350 0.111652 
-0.430215 -0.250174 0.111913 
-0.428633 -0.250969 0.112212 
-0.425792 -0.252132 0.112410 
-0.421840 -0.252045 0.112389 
-0.417985 -0.251014 0.112354 
-0.416021 -0.249756 0.112466 
-0.415611 -0.248917 0.112645 
-0.416067 -0.248053 0.112751 
-0.416724 -0.247304 0.112828 
-0.416897 -0.246201 0.112926 
-0.417422 -0.245178 0.113089 
-0.416916 -0.243815 0.113280 
-0.415605 -0.242454 0.113594 
-0.414296 -0.241989 0.114002 
-0.413087 -0.241709 0.114384 
-0.412107 -0.241723 0.114913 
-0.410768 -0.241079 0.115451 
-0.409207 -0.239663 0.116103 
-0.408491 -0.238028 0.116936 
-0.408636 -0.236795 0.117790 
-0.408373 -0.236417 0.118576 
-0.408100 -0.236498 0.119173 
-0.407333 -0.236655 0.119570 
-0.406348 -0.236087 0.119737 
-0.405760 -0.234829 0.119879 
-0.406683 -0.234279 0.120083 
-0.408814 -0.234923 0.120250 
-0.412108 -0.236945 0.120302 
-0.415201 -0.239356 0.120238 
-0.417074 -0.241564 0.120160 
-0.417386 -0.242928 0.120014 
-0.415906 -0.243328 0.119783 
-0.414024 -0.243554 0.119502 
-0.413163 -0.244314 0.119163 
-0.413683 -0.245346 0.118719 
-0.414637 -0.246242 0.118198 
-0.414951 -0.246292 0.117614 
-0.414905 -0.245464 0.117032 
-0.414606 -0.244075 0.116524 
-0.414526 -0.242683 0.116095 
-0.415028 -0.241918 0.115750 
-0.415544 -0.241590 0.115429 
-0.415794 -0.241503 0.115098 
-0.415303 -0.241229 0.114746 
-0.414499 -0.240754 0.114483 
-0.414292 -0.240694 0.114511 
-0.414612 -0.241049 0.114665 
-0.414380 -0.241565 0.114875 
-0.414434 -0.241948 0.115145 
-0.415085 -0.242081 0.115541 
-0.416254 -0.241685 0.116079 
-0.417564 -0.241780 0.116810 
-0.418884 -0.242072 0.117535 
-0.419726 -0.242401 0.118222 
-0.420431 -0.242307 0.118845 
-0.420749 -0.241763 0.119454 
-0.421384 -0.240833 0.120047 
-0.422024 -0.239953 0.120689 
-0.422249 -0.239380 0.121301 
-0.422438 -0.239129 0.121819 
-0.422851 -0.238997 0.122232 
-0.422764 -0.238825 0.122568 
-0.422766 -0.238263 0.122839 
-0.422497 -0.237731 0.123076 
-0.422018 -0.237647 0.123219 
-0.421640 -0.237972 0.123201 
-0.421510 -0.238121 0.122992 
-0.421096 -0.237965 0.122673 
-0.420284 -0.237215 0.122270 
-0.420413 -0.236610 0.121842 
-0.421351 -0.237528 0.121620 
-0.423416 -0.239529 0.121321 
-0.424615 -0.241320 0.120820 
-0.423575 -0.241905 0.120243 
-0.421942 -0.241859 0.119762 
-0.421829 -0.241205 0.119416 
-0.423366 -0.241194 0.119299 
-0.425682 -0.242376 0.119330 
-0.428482 -0.244210 0.119345 
-0.430393 -0.245791 0.119303 
-0.430626 -0.246446 0.119229 
-0.430501 -0.246408 0.119156 
-0.431126 -0.246018 0.119134 
-0.432591 -0.245916 0.119177 
-0.434408 -0.245731 0.119195 
-0.435946 -0.245392 0.119201 
-0.437191 -0.244648 0.119178 
-0.437797 -0.243591 0.119123 
-0.437575 -0.242474 0.119066 
-0.437157 -0.241593 0.118992 
-0.436980 -0.241161 0.118896 
-0.437196 -0.240747 0.118739 
-0.437374 -0.240197 0.118598 
-0.437107 -0.239467 0.118517 
-0.436881 -0.238898 0.118467 
-0.436688 -0.239011 0.118427 
-0.437000 -0.239870 0.118320 
-0.437371 -0.240753 0.118125 
-0.437351 -0.241252 0.117911 
-0.436662 -0.241540 0.117691 
-0.435378 -0.241656 0.117454 
-0.434367 -0.241840 0.117216 
-0.433537 -0.242066 0.116983 
-0.432716 -0.242417 0.116781 
-0.432152 -0.242409 0.116591 
-0.431211 -0.242164 0.116500 
-0.429869 -0.241648 0.116522 
-0.428473 -0.241184 0.116657 
-0.427090 -0.240474 0.116860 
-0.425444 -0.239675 0.117146 
-0.424130 -0.238738 0.117497 
-0.423390 -0.237702 0.117922 
-0.423040 -0.236701 0.118414 
-0.423028 -0.235901 0.118928 
-0.423581 -0.235085 0.119407 
-0.424192 -0.234254 0.119830 
-0.424789 -0.233477 0.120184 
-0.425902 -0.232976 0.120503 
-0.426664 -0.232600 0.120750 
-0.427080 -0.232268 0.120953 
-0.427539 -0.232387 0.121095 
-0.428019 -0.232671 0.121093 
-0.428203 -0.233069 0.121021 
-0.428912 -0.233537 0.120903 
-0.429976 -0.234276 0.120783 
-0.431626 -0.235156 0.120658 
-0.433472 -0.236445 0.120526 
-0.435126 -0.237720 0.120351 
-0.437149 -0.239238 0.120182 
-0.439299 -0.240610 0.120007 
-0.441224 -0.242087 0.119863 
-0.442239 -0.243148 0.119670 
-0.442875 -0.243580 0.119448 
-0.443444 -0.243857 0.119297 
-0.443909 -0.244038 0.119193 
-0.444422 -0.243735 0.119145 
-0.444544 -0.242912 0.119216 
-0.444028 -0.241894 0.119378 
-0.443383 -0.240739 0.119624 
-0.442871 -0.240130 0.119915 
-0.442130 -0.239856 0.120156 
-0.442027 -0.239881 0.120334 
-0.442525 -0.239794 0.120459 
-0.443104 -0.239558 0.120606 
-0.443960 -0.239118 0.120811 
-0.445074 -0.238236 0.121122 
-0.446561 -0.238104 0.121652 
-0.447485 -0.239448 0.122184 
-0.446977 -0.241247 0.122496 
-0.445465 -0.242781 0.122606 
-0.443925 -0.243348 0.122558 
-0.442966 -0.243298 0.122516 
-0.442963 -0.242986 0.122481 
-0.443402 -0.242922 0.122483 
-0.444049 -0.243991 0.122521 
-0.445016 -0.245335 0.122465 
-0.445337 -0.246430 0.122344 
-0.445013 -0.246790 0.122195 
-0.445505 -0.246346 0.122094 
-0.447131 -0.245513 0.122104 
-0.449815 -0.244787 0.122242 
-0.452996 -0.245046 0.122507 
-0.455627 -0.245834 0.122781 
-0.457446 -0.246486 0.123042 
-0.458481 -0.246708 0.123378 
-0.459265 -0.245962 0.123802 
-0.460409 -0.245185 0.124342 
-0.461664 -0.244515 0.124923 
-0.462672 -0.244154 0.125506 
-0.464320 -0.244311 0.126075 
-0.466531 -0.244654 0.126552 
-0.468081 -0.244680 0.126911 
-0.469173 -0.244269 0.127251 
-0.470496 -0.243946 0.127600 
-0.471368 -0.244102 0.127909 
-0.472237 -0.245017 0.128191 
-0.473247 -0.246436 0.128462 
-0.474055 -0.247779 0.128693 
-0.473914 -0.248403 0.128908 
-0.473624 -0.248595 0.129185 
-0.473221 -0.248957 0.129491 
-0.473046 -0.249668 0.129785 
-0.473308 -0.250917 0.130011 
-0.473593 -0.252190 0.130118 
-0.473747 -0.253230 0.130072 
-0.473330 -0.253211 0.129889 
-0.473242 -0.252664 0.129654 
-0.473005 -0.252140 0.129381 
-0.473611 -0.252128 0.129064 
-0.474216 -0.252605 0.128637 
-0.473822 -0.252857 0.128042 
-0.472621 -0.252461 0.127420 
-0.470941 -0.251360 0.126841 
-0.467891 -0.250002 0.126354 
-0.464328 -0.248136 0.125940 
-0.460761 -0.246196 0.125640 
-0.457572 -0.244113 0.125442 
-0.454324 -0.242005 0.125329 
-0.451083 -0.240200 0.125230 
-0.447302 -0.237955 0.125008 
-0.443217 -0.235571 0.124741 
-0.440156 -0.233450 0.124368 
-0.438188 -0.231512 0.123759 
-0.437384 -0.229786 0.122933 
-0.438460 -0.228393 0.121993 
-0.441741 -0.227510 0.121011 
-0.446538 -0.227384 0.120073 
-0.452054 -0.228002 0.119190 
-0.457803 -0.229457 0.118425 
-0.463617 -0.231857 0.117854 
-0.469313 -0.234976 0.117497 
-0.474663 -0.237944 0.117352 
-0.479221 -0.240344 0.117478 
-0.482701 -0.242319 0.117892 
-0.485159 -0.244163 0.118536 
-0.486695 -0.245766 0.119286 
-0.487757 -0.246988 0.120093 
-0.488821 -0.247807 0.120964 
-0.489944 -0.247988 0.121855 
-0.490860 -0.247545 0.122726 
-0.491544 -0.246884 0.123534 
-0.492362 -0.246520 0.124184 
-0.493214 -0.246527 0.124618 
-0.493514 -0.246575 0.124833 
-0.492824 -0.246384 0.124940 
-0.492061 -0.246227 0.125013 
-0.491881 -0.246300 0.125000 
-0.491833 -0.246545 0.124932 
-0.492165 -0.246674 0.124860 
-0.492751 -0.246712 0.124872 
-0.492713 -0.246782 0.124962 
-0.491710 -0.246838 0.125073 
-0.490372 -0.246982 0.125168 
-0.488971 -0.247086 0.125224 
-0.488092 -0.247259 0.125294 
-0.488113 -0.247579 0.125376 
-0.488697 -0.247696 0.125438 
-0.488915 -0.247517 0.125494 
-0.487439 -0.247020 0.125596 
-0.485458 -0.246271 0.125712 
-0.483835 -0.246235 0.125837 
-0.483264 -0.246603 0.125879 
-0.483242 -0.247095 0.125934 
-0.483363 -0.247156 0.126013 
-0.483016 -0.246755 0.126238 
-0.482418 -0.246159 0.126607 
-0.481150 -0.245706 0.127053 
-0.479520 -0.244875 0.127536 
-0.477996 -0.244272 0.128063 
-0.476605 -0.243084 0.128350 
-0.474844 -0.241738 0.128524 
-0.473956 -0.240629 0.128605 
-0.474187 -0.240691 0.128619 
-0.474255 -0.240888 0.128374 
-0.474178 -0.241418 0.128007 
-0.473416 -0.241167 0.127508 
-0.472478 -0.240743 0.127052 
-0.471031 -0.240881 0.126610 
-0.468950 -0.240928 0.126030 
