0.609625 0.399436 -9.782889 
0.613587 0.397446 -9.782722 
0.616080 0.396759 -9.782593 
0.618603 0.395634 -9.782479 
0.621292 0.394293 -9.782363 
0.624198 0.392756 -9.782240 
0.624221 0.393523 -9.782208 
0.623502 0.395031 -9.782193 
0.623953 0.395344 -9.782151 
0.623828 0.396551 -9.782111 
0.623475 0.397644 -9.782089 
0.621174 0.400301 -9.782127 
0.618811 0.402794 -9.782174 
0.618171 0.403992 -9.782165 
0.617598 0.405386 -9.782144 
0.616994 0.406659 -9.782129 
0.618570 0.406646 -9.782030 
0.619674 0.406946 -9.781948 
0.618502 0.409076 -9.781933 
0.617673 0.409832 -9.781954 
0.615763 0.410381 -9.782051 
0.616038 0.409406 -9.782075 
0.617499 0.407463 -9.782064 
0.620291 0.404704 -9.782002 
0.621542 0.402503 -9.782013 
0.624088 0.399461 -9.781976 
0.625412 0.397277 -9.781980 
0.625990 0.395805 -9.782003 
0.625824 0.395000 -9.782046 
0.625111 0.394530 -9.782110 
0.623908 0.394357 -9.782194 
0.622410 0.394422 -9.782287 
0.620950 0.394445 -9.782379 
0.619520 0.394595 -9.782463 
0.618380 0.394473 -9.782540 
0.616472 0.394244 -9.782670 
0.614844 0.393996 -9.782782 
0.612655 0.393777 -9.782929 
0.610246 0.393446 -9.783093 
0.607563 0.393304 -9.783265 
0.604083 0.393471 -9.783474 
0.602378 0.392806 -9.783606 
0.597977 0.394391 -9.783812 
0.593779 0.395654 -9.784017 
0.590819 0.397121 -9.784137 
0.586604 0.400237 -9.784263 
0.583842 0.403015 -9.784314 
0.581890 0.405105 -9.784344 
0.579959 0.405027 -9.784462 
0.578604 0.403229 -9.784617 
0.578390 0.400787 -9.784730 
0.579071 0.397854 -9.784809 
0.581607 0.394651 -9.784788 
0.584735 0.391487 -9.784729 
0.588035 0.388526 -9.784649 
0.591570 0.385857 -9.784542 
0.594780 0.383245 -9.784450 
0.598255 0.380887 -9.784330 
0.601823 0.378786 -9.784193 
0.604828 0.377187 -9.784069 
0.607389 0.375686 -9.783968 
0.608712 0.374404 -9.783935 
0.608876 0.373515 -9.783959 
0.608445 0.372726 -9.784016 
0.607728 0.372260 -9.784078 
0.606388 0.372016 -9.784171 
0.605165 0.372006 -9.784247 
0.604095 0.372298 -9.784302 
0.602524 0.373526 -9.784352 
0.600197 0.375590 -9.784416 
0.598177 0.377234 -9.784476 
0.596524 0.378504 -9.784528 
0.595448 0.379335 -9.784562 
0.594789 0.379780 -9.784584 
0.593500 0.380743 -9.784625 
0.592919 0.381204 -9.784643 
0.592921 0.381201 -9.784643 
0.593236 0.380895 -9.784635 
0.592965 0.381180 -9.784641 
0.593042 0.381030 -9.784642 
0.592847 0.381358 -9.784641 
0.592046 0.382296 -9.784653 
0.591922 0.382940 -9.784635 
0.592291 0.383093 -9.784607 
0.593169 0.382823 -9.784564 
0.593279 0.383142 -9.784545 
0.592727 0.383903 -9.784549 
0.592035 0.384912 -9.784551 
0.592323 0.385203 -9.784522 
0.592257 0.385825 -9.784502 
0.592938 0.385981 -9.784454 
0.593972 0.385760 -9.784400 
0.595475 0.385085 -9.784335 
0.597098 0.384077 -9.784276 
0.597896 0.383862 -9.784236 
0.598941 0.383498 -9.784186 
0.598969 0.383977 -9.784166 
0.598339 0.385060 -9.784162 
0.597471 0.386385 -9.784162 
0.596217 0.387989 -9.784175 
0.594586 0.389875 -9.784200 
0.593814 0.390982 -9.784203 
0.592781 0.392312 -9.784212 
0.591756 0.393411 -9.784230 
0.590923 0.394576 -9.784233 
0.590630 0.395630 -9.784208 
0.590016 0.396646 -9.784204 
0.590023 0.396704 -9.784202 
0.590726 0.395996 -9.784188 
0.591172 0.395685 -9.784173 
0.591926 0.395418 -9.784139 
0.592200 0.395242 -9.784129 
0.592979 0.395162 -9.784085 
0.593338 0.395313 -9.784057 
0.593520 0.395500 -9.784039 
0.593998 0.395193 -9.784022 
0.594221 0.395135 -9.784011 
0.594199 0.395210 -9.784009 
0.593896 0.395540 -9.784014 
0.593338 0.395980 -9.784030 
0.592908 0.396505 -9.784035 
0.593875 0.396205 -9.783989 
0.595195 0.395921 -9.783920 
0.597310 0.395005 -9.783828 
0.598528 0.394403 -9.783778 
0.598835 0.394257 -9.783765 
0.599998 0.393490 -9.783725 
0.600208 0.393300 -9.783719 
0.600112 0.393399 -9.783721 
0.601270 0.392860 -9.783672 
0.602824 0.392161 -9.783604 
0.604330 0.391881 -9.783523 
0.605634 0.391978 -9.783438 
0.607426 0.391640 -9.783341 
0.609694 0.391020 -9.783224 
0.611160 0.390524 -9.783153 
0.612312 0.390400 -9.783086 
0.613645 0.389969 -9.783019 
0.615416 0.389232 -9.782937 
0.617447 0.388500 -9.782838 
0.618556 0.387905 -9.782792 
0.619374 0.387354 -9.782762 
0.620062 0.387167 -9.782726 
0.620933 0.386939 -9.782680 
0.619796 0.388379 -9.782695 
0.617211 0.390422 -9.782777 
0.613538 0.392796 -9.782913 
0.609723 0.395384 -9.783047 
0.606914 0.397184 -9.783149 
0.602981 0.399648 -9.783292 
0.598770 0.402029 -9.783453 
0.594588 0.404382 -9.783611 
0.590586 0.406651 -9.783759 
0.587494 0.408621 -9.783863 
0.584422 0.410417 -9.783972 
0.580949 0.412752 -9.784081 
0.578178 0.414694 -9.784163 
0.576150 0.416383 -9.784211 
0.574648 0.417727 -9.784242 
0.573547 0.418880 -9.784257 
0.572961 0.419835 -9.784250 
0.572761 0.420749 -9.784223 
0.573008 0.421273 -9.784186 
0.573445 0.421624 -9.784145 
0.573865 0.422023 -9.784103 
0.574300 0.422562 -9.784054 
0.575248 0.422873 -9.783985 
0.576188 0.423279 -9.783912 
0.576926 0.423602 -9.783855 
0.577614 0.423797 -9.783806 
0.578620 0.423784 -9.783747 
0.579832 0.423666 -9.783680 
0.581014 0.423400 -9.783622 
0.582031 0.423321 -9.783565 
0.584846 0.422288 -9.783442 
0.586911 0.421884 -9.783335 
0.588510 0.421968 -9.783236 
0.590570 0.421824 -9.783118 
0.591310 0.423062 -9.783020 
0.593132 0.423771 -9.782879 
0.595593 0.424065 -9.782716 
0.598376 0.424153 -9.782543 
0.601346 0.423850 -9.782374 
0.604363 0.423308 -9.782211 
0.607274 0.422860 -9.782050 
0.609692 0.422655 -9.781909 
0.611867 0.422347 -9.781786 
0.613425 0.422223 -9.781694 
0.614778 0.422259 -9.781607 
0.616169 0.422268 -9.781520 
0.617329 0.422334 -9.781444 
0.618180 0.422574 -9.781379 
0.619812 0.422260 -9.781290 
0.621335 0.422036 -9.781203 
0.622726 0.421819 -9.781124 
0.623263 0.421671 -9.781096 
0.623815 0.420865 -9.781095 
0.624654 0.420247 -9.781068 
0.624810 0.419716 -9.781081 
0.625280 0.419366 -9.781066 
0.625350 0.418973 -9.781079 
0.624905 0.418758 -9.781116 
0.623294 0.418581 -9.781227 
0.621789 0.418323 -9.781333 
0.620476 0.418335 -9.781416 
0.619102 0.418154 -9.781511 
0.617781 0.417882 -9.781606 
0.616944 0.417641 -9.781669 
0.615614 0.417191 -9.781772 
0.613931 0.416709 -9.781899 
0.612678 0.416215 -9.781998 
0.612355 0.415507 -9.782049 
0.612337 0.414810 -9.782079 
0.612574 0.413910 -9.782103 
0.612780 0.413111 -9.782124 
0.612877 0.412582 -9.782140 
0.612775 0.412103 -9.782166 
0.612894 0.411459 -9.782186 
0.612950 0.410812 -9.782210 
0.612981 0.410165 -9.782235 
0.613118 0.409743 -9.782244 
0.613688 0.408928 -9.782242 
0.612389 0.409220 -9.782312 
0.613063 0.408671 -9.782292 
0.614027 0.408314 -9.782247 
0.616472 0.407343 -9.782133 
0.617638 0.407258 -9.782063 
0.618079 0.407212 -9.782037 
0.616235 0.408660 -9.782093 
0.615075 0.409661 -9.782125 
0.615056 0.410151 -9.782105 
0.614842 0.410354 -9.782110 
0.614931 0.409882 -9.782124 
0.613441 0.410384 -9.782197 
0.612901 0.410513 -9.782225 
0.612999 0.410434 -9.782222 
0.613880 0.410032 -9.782184 
0.613857 0.409691 -9.782200 
0.615262 0.408353 -9.782167 
0.616233 0.406811 -9.782171 
0.617917 0.405146 -9.782133 
0.621099 0.403515 -9.781999 
0.625074 0.401238 -9.781840 
0.628632 0.399229 -9.781694 
0.632821 0.396477 -9.781536 
0.635995 0.394420 -9.781413 
0.638947 0.392721 -9.781289 
0.640094 0.392010 -9.781243 
0.641112 0.391682 -9.781189 
0.642427 0.390476 -9.781151 
0.644030 0.388605 -9.781120 
0.645367 0.386679 -9.781108 
0.646763 0.384587 -9.781099 
0.648493 0.382328 -9.781073 
0.650290 0.380350 -9.781030 
0.651904 0.378462 -9.780996 
0.653194 0.376441 -9.780988 
0.654533 0.374888 -9.780958 
0.655648 0.373662 -9.780931 
0.656568 0.372688 -9.780906 
0.656975 0.372015 -9.780904 
0.657406 0.371687 -9.780888 
0.657662 0.371508 -9.780877 
0.657919 0.371687 -9.780853 
0.657868 0.372070 -9.780842 
0.657943 0.372467 -9.780822 
0.657857 0.373070 -9.780805 
0.658085 0.373587 -9.780770 
0.658663 0.373979 -9.780716 
0.659254 0.374421 -9.780659 
0.659729 0.374807 -9.780612 
0.660720 0.375163 -9.780532 
0.661970 0.375437 -9.780437 
0.662877 0.375536 -9.780371 
0.663772 0.375550 -9.780310 
0.664359 0.375638 -9.780267 
0.664513 0.375647 -9.780256 
0.664603 0.375658 -9.780250 
0.664563 0.375997 -9.780239 
0.664490 0.376410 -9.780228 
0.664058 0.377003 -9.780235 
0.663350 0.377657 -9.780258 
0.662714 0.378398 -9.780272 
0.661891 0.379356 -9.780291 
0.661120 0.380363 -9.780304 
0.660329 0.381291 -9.780321 
0.659499 0.382232 -9.780340 
0.658639 0.383106 -9.780364 
0.657944 0.383849 -9.780382 
0.657521 0.384484 -9.780385 
0.657120 0.385091 -9.780388 
0.656768 0.385641 -9.780390 
0.656512 0.386055 -9.780391 
0.655091 0.386248 -9.780479 
0.654142 0.386515 -9.780532 
0.652272 0.386626 -9.780652 
0.649470 0.386753 -9.780834 
0.646442 0.386684 -9.781037 
0.643101 0.386625 -9.781260 
0.639405 0.386739 -9.781498 
0.635704 0.386928 -9.781731 
0.632043 0.387137 -9.781960 
0.628853 0.387367 -9.782157 
0.624721 0.388509 -9.782376 
0.620615 0.389634 -9.782593 
0.616902 0.390567 -9.782790 
0.613540 0.391385 -9.782969 
0.610234 0.392240 -9.783142 
0.607581 0.392961 -9.783278 
0.606251 0.393510 -9.783338 
0.606036 0.393876 -9.783337 
0.606950 0.394006 -9.783275 
0.608646 0.394019 -9.783169 
0.611084 0.393985 -9.783019 
0.613166 0.394191 -9.782880 
0.616096 0.394386 -9.782688 
0.618449 0.394709 -9.782527 
0.620767 0.395553 -9.782346 
0.622156 0.397068 -9.782196 
0.624221 0.398391 -9.782011 
0.625918 0.399571 -9.781854 
0.627117 0.400742 -9.781729 
0.628099 0.401883 -9.781620 
0.626662 0.404386 -9.781609 
0.624868 0.406880 -9.781620 
0.622920 0.409286 -9.781644 
0.620903 0.411512 -9.781679 
0.619298 0.413303 -9.781705 
0.617880 0.414928 -9.781726 
0.615328 0.417402 -9.781781 
0.612652 0.420028 -9.781837 
0.610070 0.422965 -9.781872 
0.607498 0.426452 -9.781880 
0.604919 0.430225 -9.781875 
0.602507 0.434175 -9.781849 
0.600146 0.438330 -9.781809 
0.597937 0.442572 -9.781754 
0.595891 0.447032 -9.781676 
0.595742 0.450417 -9.781529 
0.595266 0.454256 -9.781381 
0.596062 0.457173 -9.781196 
0.597697 0.459290 -9.780997 
0.596951 0.462810 -9.780877 
0.596277 0.465865 -9.780773 
0.595385 0.468809 -9.780687 
0.594019 0.471825 -9.780625 
0.593088 0.474563 -9.780549 
0.592229 0.477347 -9.780465 
0.591171 0.480309 -9.780384 
0.590520 0.483678 -9.780258 
0.590312 0.487122 -9.780099 
0.590124 0.491016 -9.779916 
0.590662 0.494941 -9.779686 
0.591390 0.498923 -9.779439 
0.589911 0.502830 -9.779329 
0.586855 0.506645 -9.779316 
0.582893 0.510024 -9.779377 
0.578402 0.512959 -9.779490 
0.573528 0.515482 -9.779644 
0.568375 0.517516 -9.779838 
0.562982 0.519102 -9.780066 
0.557466 0.520553 -9.780304 
0.551760 0.521745 -9.780565 
0.546063 0.522881 -9.780824 
0.539469 0.523625 -9.781150 
0.532895 0.524289 -9.781475 
0.526925 0.524707 -9.781776 
0.522932 0.524248 -9.782014 
0.521374 0.523152 -9.782156 
0.521095 0.522093 -9.782228 
0.522889 0.520446 -9.782220 
0.526498 0.517943 -9.782159 
0.531176 0.515557 -9.782032 
0.537242 0.512371 -9.781868 
0.544471 0.508963 -9.781646 
0.552005 0.506154 -9.781370 
0.560078 0.503240 -9.781061 
0.567985 0.500472 -9.780747 
0.573807 0.498745 -9.780496 
0.577998 0.498001 -9.780287 
0.580618 0.498245 -9.780119 
0.582063 0.499376 -9.779976 
0.582398 0.501259 -9.779859 
0.581557 0.504224 -9.779757 
0.578457 0.507799 -9.779756 
0.573665 0.512312 -9.779803 
0.567477 0.517287 -9.779902 
0.559961 0.522150 -9.780077 
0.552417 0.526018 -9.780299 
0.545250 0.529316 -9.780523 
0.539232 0.531833 -9.780720 
0.534809 0.533466 -9.780874 
0.532583 0.534173 -9.780957 
0.531907 0.534133 -9.780996 
0.532128 0.533486 -9.781019 
0.532736 0.532123 -9.781060 
0.533766 0.530356 -9.781100 
0.535255 0.528226 -9.781134 
0.536184 0.525818 -9.781213 
0.536735 0.523102 -9.781328 
0.536806 0.520550 -9.781460 
0.536480 0.518364 -9.781594 
0.535684 0.516956 -9.781712 
0.535641 0.515065 -9.781815 
0.535045 0.514033 -9.781902 
0.535238 0.512552 -9.781969 
0.533653 0.512140 -9.782077 
0.532137 0.511355 -9.782200 
0.530654 0.510400 -9.782331 
0.528292 0.510513 -9.782453 
0.526535 0.510446 -9.782551 
0.524611 0.511362 -9.782607 
0.523449 0.512892 -9.782589 
0.520056 0.514527 -9.782684 
0.518372 0.516218 -9.782684 
0.514423 0.517837 -9.782807 
0.511651 0.519246 -9.782878 
0.510403 0.520370 -9.782883 
0.510550 0.521251 -9.782829 
0.511810 0.521801 -9.782733 
0.513861 0.522473 -9.782590 
0.515975 0.523127 -9.782444 
0.517415 0.524393 -9.782300 
0.516499 0.525622 -9.782282 
0.515940 0.527140 -9.782230 
0.516644 0.528979 -9.782094 
0.514647 0.530348 -9.782125 
0.510580 0.531670 -9.782266 
0.507717 0.532894 -9.782349 
0.504575 0.533826 -9.782461 
0.504066 0.535047 -9.782420 
0.505007 0.536789 -9.782276 
0.505919 0.538770 -9.782120 
0.505850 0.541047 -9.781998 
0.503270 0.543969 -9.781969 
0.501069 0.547608 -9.781879 
0.499452 0.551715 -9.781731 
0.495382 0.556169 -9.781686 
0.492375 0.560997 -9.781562 
0.489905 0.566047 -9.781395 
0.488420 0.570959 -9.781184 
0.487209 0.575782 -9.780961 
0.486232 0.580435 -9.780735 
0.485428 0.584962 -9.780505 
0.484006 0.589149 -9.780324 
0.481158 0.592576 -9.780258 
0.479450 0.595899 -9.780140 
0.478106 0.598996 -9.780016 
0.477074 0.601824 -9.779893 
0.476640 0.604518 -9.779748 
0.476569 0.607174 -9.779587 
0.476392 0.609935 -9.779424 
0.476601 0.612821 -9.779233 
0.477179 0.615839 -9.779015 
0.477643 0.618509 -9.778824 
0.476696 0.621048 -9.778709 
0.472920 0.623285 -9.778751 
0.470873 0.625575 -9.778703 
0.470318 0.627886 -9.778582 
0.471088 0.630221 -9.778394 
0.472787 0.632314 -9.778177 
0.475057 0.634017 -9.777957 
0.477807 0.635227 -9.777744 
0.480667 0.636372 -9.777530 
0.483326 0.637433 -9.777330 
0.485550 0.638420 -9.777155 
0.486926 0.638780 -9.777063 
0.486515 0.639288 -9.777050 
0.486715 0.639693 -9.777014 
0.487556 0.639681 -9.776973 
0.486761 0.639145 -9.777047 
0.486312 0.638706 -9.777098 
0.486060 0.637806 -9.777170 
0.482300 0.637197 -9.777396 
0.479371 0.636982 -9.777554 
0.477888 0.636859 -9.777634 
0.477170 0.636750 -9.777677 
0.473983 0.636547 -9.777845 
0.469211 0.636430 -9.778083 
0.463594 0.636425 -9.778351 
0.458177 0.636787 -9.778583 
0.452513 0.637394 -9.778807 
0.448008 0.638215 -9.778961 
0.444809 0.638932 -9.779060 
0.442838 0.639394 -9.779119 
0.442453 0.639639 -9.779120 
0.445232 0.639801 -9.778984 
0.449770 0.640117 -9.778755 
0.455999 0.639347 -9.778517 
0.459780 0.639121 -9.778355 
0.461524 0.639150 -9.778271 
0.459950 0.639295 -9.778336 
0.455533 0.639869 -9.778505 
0.448190 0.640795 -9.778784 
0.444906 0.642386 -9.778829 
0.445035 0.644245 -9.778701 
0.448054 0.646445 -9.778418 
0.453271 0.648768 -9.778024 
0.460209 0.650918 -9.777557 
0.469253 0.652833 -9.776999 
0.480071 0.654276 -9.776377 
0.491792 0.655393 -9.775720 
0.503663 0.656022 -9.775073 
0.514781 0.655621 -9.774521 
0.525388 0.653907 -9.774071 
0.534521 0.651882 -9.773712 
0.543061 0.648914 -9.773438 
0.550944 0.645181 -9.773244 
0.557893 0.640950 -9.773128 
0.562915 0.636557 -9.773127 
0.566090 0.632077 -9.773235 
0.567663 0.627623 -9.773431 
0.567951 0.623448 -9.773681 
0.567132 0.619641 -9.773971 
0.566647 0.615929 -9.774234 
0.565748 0.612731 -9.774487 
0.564515 0.609789 -9.774742 
0.562869 0.607107 -9.775004 
0.560187 0.604621 -9.775312 
0.556695 0.602392 -9.775649 
0.552026 0.600457 -9.776033 
0.547091 0.598797 -9.776412 
0.542251 0.597098 -9.776786 
0.538560 0.595601 -9.777081 
0.535506 0.594383 -9.777323 
0.532773 0.593616 -9.777519 
0.530576 0.593282 -9.777659 
0.529433 0.593114 -9.777731 
0.528328 0.593402 -9.777773 
0.527407 0.593704 -9.777804 
0.526442 0.594274 -9.777822 
0.525771 0.594967 -9.777816 
0.525381 0.595878 -9.777781 
0.526130 0.596974 -9.777674 
0.528483 0.598081 -9.777479 
0.531426 0.599316 -9.777244 
0.534859 0.600829 -9.776964 
0.537665 0.602535 -9.776705 
0.540157 0.604032 -9.776476 
0.542242 0.605284 -9.776283 
0.543977 0.606306 -9.776123 
0.545337 0.607204 -9.775992 
0.547043 0.607897 -9.775853 
0.549301 0.608431 -9.775693 
0.551621 0.609041 -9.775525 
0.553846 0.609673 -9.775359 
0.556015 0.610248 -9.775200 
0.557106 0.610672 -9.775112 
0.558217 0.610845 -9.775038 
0.559622 0.611016 -9.774947 
0.560357 0.611116 -9.774898 
0.560421 0.611365 -9.774879 
0.560060 0.611580 -9.774886 
0.559757 0.611757 -9.774893 
0.559009 0.611879 -9.774928 
0.557825 0.612301 -9.774969 
0.556812 0.612837 -9.774993 
0.555692 0.613339 -9.775025 
0.554743 0.613781 -9.775052 
0.553999 0.614308 -9.775061 
0.553492 0.614679 -9.775066 
0.552241 0.615092 -9.775111 
0.550310 0.615554 -9.775191 
0.547636 0.616195 -9.775300 
0.544409 0.616708 -9.775448 
0.540441 0.617351 -9.775628 
0.536064 0.617942 -9.775832 
0.531594 0.618494 -9.776041 
0.527122 0.619199 -9.776238 
0.523205 0.619786 -9.776411 
0.519449 0.620372 -9.776575 
0.515192 0.620930 -9.776764 
0.510758 0.621461 -9.776963 
0.506683 0.622008 -9.777141 
0.502966 0.622661 -9.777291 
0.499689 0.623292 -9.777419 
0.497250 0.624051 -9.777495 
0.495369 0.624735 -9.777547 
0.494237 0.624888 -9.777594 
0.493511 0.624634 -9.777647 
0.493082 0.624171 -9.777698 
0.492987 0.623526 -9.777744 
0.493145 0.623057 -9.777766 
0.494079 0.622857 -9.777732 
0.494911 0.622884 -9.777688 
0.496441 0.622960 -9.777605 
0.498666 0.623178 -9.777478 
0.501478 0.623307 -9.777326 
0.504420 0.623872 -9.777139 
0.507661 0.624597 -9.776925 
0.509994 0.625118 -9.776770 
0.511565 0.625640 -9.776655 
0.512843 0.626097 -9.776558 
0.513361 0.626673 -9.776494 
0.513408 0.627520 -9.776438 
0.513174 0.628506 -9.776386 
0.512588 0.629745 -9.776337 
0.511575 0.631511 -9.776277 
0.511366 0.633011 -9.776191 
0.510952 0.634320 -9.776127 
0.509943 0.635726 -9.776089 
0.508950 0.637244 -9.776042 
0.507534 0.638899 -9.776007 
0.506208 0.640477 -9.775973 
0.505804 0.641964 -9.775896 
0.505945 0.643493 -9.775788 
0.506630 0.645050 -9.775650 
0.507202 0.646415 -9.775530 
0.507268 0.647992 -9.775423 
0.504895 0.649541 -9.775443 
0.501500 0.650468 -9.775556 
0.497717 0.650789 -9.775728 
0.493625 0.650480 -9.775956 
0.489101 0.649866 -9.776224 
0.485496 0.649001 -9.776461 
0.482916 0.648303 -9.776635 
0.481212 0.647629 -9.776764 
0.481352 0.645915 -9.776870 
0.482750 0.643826 -9.776939 
0.484528 0.641476 -9.777006 
0.486292 0.639671 -9.777036 
0.487916 0.638446 -9.777036 
0.489949 0.637553 -9.776992 
0.493072 0.636877 -9.776879 
0.496831 0.636692 -9.776701 
0.501234 0.636658 -9.776478 
0.505384 0.636734 -9.776260 
0.508949 0.636911 -9.776063 
0.512218 0.637014 -9.775886 
0.514961 0.637243 -9.775727 
0.517143 0.637595 -9.775589 
0.513978 0.637644 -9.775752 
0.508921 0.637912 -9.776000 
0.502501 0.638434 -9.776298 
0.495427 0.639383 -9.776597 
0.488349 0.640641 -9.776870 
0.481776 0.642022 -9.777106 
0.474836 0.643712 -9.777334 
0.468307 0.645327 -9.777543 
0.462235 0.646893 -9.777728 
0.457339 0.648520 -9.777851 
0.453909 0.650718 -9.777864 
0.451352 0.653120 -9.777823 
0.449652 0.655840 -9.777719 
0.449444 0.658283 -9.777564 
0.450374 0.660419 -9.777377 
0.452628 0.661969 -9.777169 
0.455903 0.662905 -9.776953 
0.459845 0.663437 -9.776732 
0.464079 0.663678 -9.776516 
0.468781 0.663156 -9.776327 
0.473494 0.661954 -9.776181 
0.477946 0.660275 -9.776078 
0.482164 0.658671 -9.775979 
0.486056 0.657159 -9.775888 
0.488964 0.655740 -9.775839 
0.491466 0.654386 -9.775804 
0.494494 0.652992 -9.775744 
0.497254 0.651886 -9.775678 
0.499601 0.650897 -9.775624 
0.501502 0.649922 -9.775592 
0.502998 0.649152 -9.775566 
0.504001 0.648309 -9.775570 
0.505055 0.647478 -9.775571 
0.505549 0.646690 -9.775598 
0.505576 0.646341 -9.775619 
0.505087 0.646630 -9.775626 
0.504480 0.647413 -9.775605 
0.503702 0.648528 -9.775571 
0.503048 0.649614 -9.775533 
0.502596 0.650914 -9.775470 
0.501896 0.652451 -9.775403 
0.500967 0.654021 -9.775346 
0.499871 0.655656 -9.775293 
0.498365 0.657524 -9.775244 
0.496430 0.659565 -9.775205 
0.494464 0.661661 -9.775163 
0.491571 0.663849 -9.775160 
0.487988 0.665756 -9.775210 
0.483377 0.667570 -9.775316 
0.478828 0.669315 -9.775420 
0.474126 0.671216 -9.775519 
0.459386 0.672423 -9.776140 
0.445165 0.673364 -9.776733 
0.432334 0.674073 -9.777260 
0.421424 0.673898 -9.777748 
0.413004 0.673038 -9.778167 
0.406877 0.671752 -9.778512 
0.402956 0.669949 -9.778798 
0.401041 0.667921 -9.779016 
0.400664 0.665558 -9.779192 
0.401522 0.663074 -9.779326 
0.406532 0.660382 -9.779301 
0.414778 0.657842 -9.779126 
0.425244 0.655419 -9.778839 
0.436806 0.653119 -9.778483 
0.448720 0.651112 -9.778078 
0.460587 0.649274 -9.777648 
0.471707 0.647845 -9.777213 
0.481776 0.646437 -9.776815 
0.490497 0.645478 -9.776445 
0.498259 0.644444 -9.776120 
0.504957 0.643683 -9.775827 
0.509957 0.643463 -9.775582 
0.513971 0.643237 -9.775386 
0.516849 0.643259 -9.775233 
0.518611 0.642763 -9.775173 
0.519316 0.642141 -9.775176 
0.519461 0.641336 -9.775221 
0.518470 0.640746 -9.775312 
0.517337 0.640123 -9.775413 
0.515716 0.639529 -9.775538 
0.513847 0.639081 -9.775666 
0.511721 0.639041 -9.775780 
0.509742 0.639284 -9.775867 
0.507360 0.639858 -9.775954 
0.504606 0.640674 -9.776043 
0.501879 0.641409 -9.776135 
0.499601 0.642223 -9.776198 
0.496841 0.643041 -9.776285 
0.493682 0.644141 -9.776373 
0.490337 0.645126 -9.776476 
0.487048 0.646006 -9.776582 
0.483651 0.646873 -9.776694 
0.480500 0.647608 -9.776800 
0.477458 0.647999 -9.776923 
0.474571 0.648322 -9.777043 
0.471522 0.648744 -9.777162 
0.468651 0.649073 -9.777278 
