-5.174405 0.500030 -22.829484 
-5.169144 0.279505 -22.833825 
-5.165942 0.178594 -22.833065 
-5.170272 0.187993 -22.828936 
-5.182957 0.300043 -22.823218 
-5.201101 0.505192 -22.817007 
-5.213679 0.784697 -22.811276 
-5.212774 1.119948 -22.804975 
-5.189587 1.489317 -22.797989 
-5.142682 1.873887 -22.789091 
-5.070902 2.252869 -22.779552 
-4.977219 2.612860 -22.769510 
-4.863314 2.932710 -22.760877 
-4.851755 2.894338 -22.771559 
-4.900751 2.623320 -22.796057 
-4.965628 2.219244 -22.826890 
-5.015062 1.762456 -22.858252 
-5.029616 1.310584 -22.887098 
-5.001057 0.589917 -22.923525 
-4.802710 -0.546068 -22.964927 
-4.192044 -2.079645 -22.992222 
-3.091412 -3.537929 -22.982264 
-1.670102 -4.594940 -22.934816 
0.079737 -5.237293 -22.848114 
2.105137 -5.330468 -22.718083 
3.942637 -4.820952 -22.575291 
5.533410 -3.784780 -22.427643 
6.762535 -2.279450 -22.284534 
7.485263 -0.405552 -22.158502 
7.564985 1.669342 -22.065982 
6.951994 3.697353 -22.015638 
5.924562 5.195746 -22.008903 
4.962604 6.052322 -22.022141 
4.169941 6.544856 -22.037732 
3.514565 6.847874 -22.049594 
3.238219 6.956804 -22.044295 
3.476569 6.883062 -22.014832 
4.242785 6.540372 -21.967985 
5.162977 5.936076 -21.926881 
5.968629 5.168152 -21.903582 
6.529923 4.410285 -21.897426 
6.845632 3.828657 -21.900645 
6.965676 3.536493 -21.903958 
6.929506 3.575742 -21.902428 
6.739237 3.935137 -21.895298 
6.519916 4.294499 -21.891108 
6.222586 4.715827 -21.888714 
6.010914 4.977400 -21.888904 
6.019364 4.965122 -21.889379 
6.295161 4.601713 -21.891699 
6.634974 4.078612 -21.895910 
7.039417 3.266990 -21.906061 
7.393750 2.086576 -21.932166 
7.493313 0.539797 -21.986624 
7.109679 -1.245671 -22.077484 
6.081353 -3.011856 -22.204366 
4.393759 -4.417680 -22.356130 
2.540806 -5.098190 -22.488076 
1.042541 -5.196642 -22.575751 
0.181246 -5.080137 -22.617208 
0.014049 -5.034275 -22.619639 
0.241862 -5.061122 -22.603039 
0.943249 -5.125214 -22.559798 
2.122947 -5.061611 -22.482539 
3.688117 -4.617358 -22.364254 
5.373157 -3.532625 -22.208827 
6.752830 -1.695476 -22.036982 
7.357000 0.736348 -21.885134 
6.873942 3.310810 -21.793834 
5.326000 5.448044 -21.788043 
3.076036 6.693386 -21.865005 
0.658311 6.896794 -21.997632 
-1.465393 6.214213 -22.150776 
-3.024336 4.984947 -22.292472 
-3.974708 3.559271 -22.404168 
-4.424876 2.207236 -22.479863 
-4.541265 1.075241 -22.523630 
-4.479957 0.223937 -22.543290 
-4.365154 -0.345877 -22.546859 
-4.272173 -0.662793 -22.541149 
-4.235603 -0.762231 -22.529934 
-4.253448 -0.686079 -22.515491 
-4.305491 -0.471134 -22.499108 
-4.371723 -0.144758 -22.480516 
-4.433498 0.268583 -22.460179 
-4.474558 0.741515 -22.438429 
-4.482530 1.248192 -22.414941 
-4.459935 1.761342 -22.388219 
-4.331417 2.540921 -22.342646 
-3.913843 3.691630 -22.262124 
-2.928528 5.110597 -22.133864 
-1.112332 6.414090 -21.958902 
1.532767 6.957336 -21.765470 
4.493788 6.084764 -21.614422 
6.761823 3.609442 -21.578760 
7.342518 0.150094 -21.695565 
5.885653 -3.082253 -21.936499 
2.927848 -4.933104 -22.220603 
-0.422135 -4.898685 -22.457675 
-3.103622 -3.273216 -22.593462 
-4.563574 -0.824376 -22.624266 
-4.824109 1.678494 -22.580288 
-4.250144 3.738420 -22.502325 
-3.291666 5.190640 -22.422506 
-2.304871 6.092435 -22.358621 
-1.497571 6.594928 -22.315103 
-0.958346 6.844375 -22.290267 
-0.711912 6.940806 -22.280561 
-0.722115 6.939603 -22.284480 
-0.947475 6.861336 -22.299130 
-1.329744 6.703165 -22.323642 
-1.819288 6.460067 -22.355367 
-2.361637 6.125146 -22.392997 
-2.907112 5.716044 -22.432236 
-3.409885 5.251620 -22.471669 
-3.843569 4.755567 -22.508270 
-4.198151 4.251766 -22.538677 
-4.470710 3.766911 -22.561584 
-4.672288 3.327985 -22.575151 
-4.809384 2.951864 -22.580976 
-4.895017 2.651227 -22.580023 
-4.940850 2.425642 -22.574191 
-4.962890 2.279629 -22.562791 
-4.961334 2.198674 -22.548920 
-4.946692 2.177644 -22.533330 
-4.921785 2.212613 -22.517754 
-4.885376 2.293030 -22.503302 
-4.840289 2.403141 -22.490028 
-4.787619 2.531710 -22.477520 
-4.726381 2.669015 -22.466595 
-4.665121 2.814724 -22.456501 
-4.602220 2.960572 -22.448430 
-4.543253 3.102758 -22.441712 
-4.485532 3.230760 -22.437055 
-4.429436 3.342027 -22.434152 
-4.374276 3.431926 -22.431795 
-4.322848 3.493425 -22.429791 
-4.271693 3.531404 -22.430236 
-4.354470 3.267001 -22.450451 
-4.487689 2.807858 -22.480752 
-4.665454 1.932573 -22.528007 
-4.706811 0.516770 -22.585422 
-4.245900 -1.388191 -22.627405 
-2.874503 -3.426326 -22.612150 
-0.421632 -4.910302 -22.501449 
2.745037 -5.054852 -22.291350 
5.697021 -3.438612 -22.029516 
7.341352 -0.404993 -21.802502 
7.055161 3.024412 -21.691023 
5.032945 5.671205 -21.726631 
2.121967 6.816328 -21.879304 
-0.707598 6.443654 -22.084717 
-2.810780 5.041343 -22.280484 
-4.004293 3.227169 -22.429975 
-4.435377 1.481816 -22.524911 
-4.390766 0.066609 -22.574382 
-4.146776 -0.938709 -22.593503 
-3.888245 -1.570941 -22.595479 
-3.714592 -1.898161 -22.588290 
-3.655799 -1.980490 -22.576982 
-3.704471 -1.862803 -22.562879 
-3.832847 -1.578817 -22.545506 
-3.998891 -1.156211 -22.523567 
-4.155687 -0.632217 -22.496946 
-4.274863 -0.042826 -22.465260 
-4.348841 0.876017 -22.420868 
-4.193895 2.257774 -22.347144 
-3.457512 4.020989 -22.223295 
-1.779583 5.749561 -22.040885 
0.901448 6.709264 -21.824763 
4.050059 6.132523 -21.641245 
6.564285 3.763748 -21.575154 
7.308792 0.245037 -21.676580 
5.855477 -3.069664 -21.920005 
2.828839 -4.882872 -22.211421 
-0.514212 -4.705294 -22.446523 
-3.055575 -2.951348 -22.566151 
-4.307704 -0.482590 -22.571251 
-4.389447 1.922646 -22.499454 
-3.717711 3.826481 -22.396121 
-2.745582 5.115334 -22.294604 
-1.805349 5.881694 -22.213794 
-1.076846 6.280388 -22.162190 
-0.900349 6.348869 -22.159531 
-1.423551 6.082408 -22.213781 
-2.552911 5.264133 -22.325463 
-3.846487 3.540721 -22.478474 
-4.454650 0.790379 -22.623288 
-3.420791 -2.392910 -22.676337 
-0.445958 -4.620596 -22.566817 
3.476563 -4.514233 -22.303470 
6.465427 -1.857262 -21.994838 
7.020179 2.067953 -21.784623 
5.064554 5.335071 -21.750092 
2.081695 6.656073 -21.851270 
-0.375628 6.460893 -21.977611 
-1.768136 5.829756 -22.054189 
-2.210178 5.526504 -22.058945 
-1.858014 5.779865 -21.993124 
-0.682589 6.373709 -21.864063 
1.354512 6.733607 -21.694580 
3.954392 6.111686 -21.534197 
6.265265 4.022171 -21.455120 
7.163805 1.057605 -21.505426 
6.435424 -1.888450 -21.663277 
4.402571 -3.990151 -21.875594 
1.745355 -4.801467 -22.079828 
-0.807319 -4.337528 -22.227239 
-2.744798 -2.955512 -22.295679 
-3.857099 -1.159068 -22.287912 
-4.233108 0.628644 -22.228298 
-4.100785 2.171813 -22.139683 
-3.683209 3.373324 -22.036369 
-3.176329 4.231607 -21.928541 
-2.719773 4.794181 -21.819937 
-2.388824 5.126582 -21.712906 
-2.211047 5.288506 -21.607593 
-2.172327 5.329368 -21.504601 
-2.246497 5.280604 -21.402756 
-2.413254 5.143736 -21.303376 
-2.644595 4.941694 -21.203322 
-2.907822 4.692510 -21.101921 
-3.178825 4.405265 -21.001446 
-3.432082 4.084971 -20.907178 
-3.659023 3.746082 -20.822388 
-3.845357 3.407308 -20.750413 
-3.988429 3.078365 -20.693318 
-4.095874 2.771011 -20.650744 
-4.165427 2.486325 -20.624114 
-4.199534 2.228043 -20.612510 
-4.205413 2.004576 -20.615113 
-4.186161 1.812197 -20.632295 
-4.143658 1.656115 -20.665714 
-4.109356 1.280508 -20.728053 
-4.028090 0.537054 -20.820362 
-3.718085 -0.613830 -20.930085 
-2.904226 -2.031643 -21.029658 
-1.335850 -3.344263 -21.080627 
0.964500 -3.966665 -21.048829 
3.511371 -3.363789 -20.931933 
5.479251 -1.444229 -20.771456 
6.127528 1.028848 -20.648870 
5.651023 3.109051 -20.599866 
4.751418 4.396811 -20.601683 
4.022913 4.983647 -20.613911 
3.757269 5.096757 -20.606060 
3.985841 4.852894 -20.570488 
4.570569 4.208500 -20.519580 
5.227502 3.068233 -20.477614 
5.556436 1.443835 -20.469714 
5.192510 -0.401614 -20.501992 
4.003923 -2.009254 -20.557834 
2.209863 -2.912323 -20.601630 
0.271552 -2.906814 -20.600969 
-1.368598 -2.099614 -20.541176 
-2.419134 -0.798898 -20.427302 
-2.821749 0.619882 -20.280669 
-2.715183 1.871235 -20.126877 
-2.315564 2.824461 -19.985115 
-1.812906 3.478196 -19.863837 
-1.342483 3.881036 -19.766114 
-0.973229 4.105168 -19.691970 
-0.736902 4.204342 -19.639809 
-0.638413 4.219604 -19.606508 
-0.654940 4.177653 -19.589452 
-0.761924 4.088587 -19.586226 
-0.930716 3.949456 -19.595777 
-1.139409 3.752705 -19.615699 
-1.358892 3.509884 -19.642038 
-1.565440 3.240349 -19.671747 
-1.746274 2.954847 -19.703090 
-1.896846 2.672052 -19.733541 
-2.017524 2.405610 -19.762944 
-2.111885 2.165927 -19.790376 
-2.182978 1.958526 -19.815417 
-2.236191 1.789985 -19.838629 
-2.271777 1.661992 -19.860958 
-2.290246 1.572154 -19.882969 
-2.296683 1.519222 -19.906274 
-2.297257 1.506401 -19.930597 
-2.298179 1.537361 -19.954983 
-2.295805 1.597116 -19.978149 
-2.313689 1.512675 -20.008442 
-2.337678 1.342214 -20.041026 
-2.352548 1.132359 -20.071457 
-2.350415 0.921115 -20.096286 
-2.332867 0.738971 -20.113167 
-2.307742 0.606263 -20.120544 
-2.278303 0.527542 -20.118239 
-2.247347 0.500818 -20.106610 
-2.211956 0.514524 -20.085320 
-2.177183 0.570319 -20.054321 
-2.143452 0.661443 -20.015142 
-2.114011 0.785075 -19.968350 
-2.085185 0.935393 -19.914957 
-2.046631 1.088610 -19.857500 
-1.998968 1.237396 -19.797860 
-1.933140 1.362278 -19.737278 
-1.859987 1.459837 -19.675932 
-1.782898 1.533793 -19.615470 
-1.721237 1.594759 -19.552370 
-1.666491 1.656607 -19.482988 
-1.616547 1.721573 -19.402849 
-1.571597 1.785298 -19.307223 
-1.533015 1.842863 -19.192247 
-1.498846 1.895622 -19.057481 
-1.473685 1.938247 -18.903366 
-1.464579 1.976755 -18.734218 
-1.473201 2.011734 -18.559353 
-1.488845 2.038614 -18.387461 
-1.507732 2.046810 -18.225218 
-1.537818 2.037314 -18.076128 
-1.572270 2.011653 -17.943051 
-1.604793 1.972842 -17.828956 
-1.640184 1.922911 -17.736972 
-1.669196 1.869849 -17.669330 
-1.694578 1.801203 -17.627832 
-1.710810 1.702671 -17.614524 
-1.710764 1.576349 -17.632654 
-1.698914 1.428438 -17.683359 
-1.671428 1.267856 -17.767787 
-1.630701 1.120293 -17.883835 
-1.590740 1.006817 -18.025569 
-1.552922 0.947360 -18.182736 
-1.516977 0.943783 -18.344104 
-1.481111 0.978749 -18.499979 
-1.434783 1.041868 -18.641062 
-1.380098 1.114692 -18.762781 
-1.324822 1.186929 -18.862079 
-1.276291 1.258826 -18.936756 
-1.239364 1.321916 -18.986805 
-1.208255 1.371460 -19.014742 
-1.181774 1.404153 -19.023034 
-1.160734 1.419311 -19.015664 
-1.144048 1.415759 -18.997569 
-1.128954 1.385902 -18.974791 
-1.113989 1.333014 -18.954400 
-1.100044 1.260398 -18.942302 
-1.092842 1.180139 -18.941338 
-1.096732 1.109508 -18.953185 
-1.117878 1.066362 -18.977308 
-1.158154 1.065217 -19.010458 
-1.205682 1.111392 -19.048654 
-1.257854 1.204415 -19.085308 
-1.313463 1.337727 -19.114321 
-1.369821 1.501099 -19.130458 
-1.424194 1.687855 -19.129544 
-1.473056 1.885754 -19.108132 
-1.512553 2.072047 -19.064738 
-1.541795 2.231279 -19.000804 
-1.557662 2.359839 -18.920733 
-1.559187 2.463021 -18.829678 
-1.549669 2.562759 -18.731650 
-1.526997 2.657765 -18.631007 
-1.496433 2.738611 -18.531942 
-1.466669 2.799893 -18.438134 
-1.437334 2.840063 -18.354306 
-1.413405 2.858552 -18.284358 
-1.399487 2.858865 -18.230415 
-1.385514 2.842430 -18.195966 
-1.371293 2.812737 -18.183188 
-1.366783 2.785268 -18.190713 
-1.379375 2.770465 -18.214871 
-1.402304 2.765903 -18.251942 
-1.429688 2.771955 -18.297578 
-1.456490 2.785132 -18.348427 
-1.484688 2.799915 -18.398898 
-1.516415 2.817938 -18.443964 
-1.551384 2.837953 -18.478009 
-1.588937 2.858716 -18.498150 
-1.625712 2.875203 -18.501960 
-1.657383 2.887056 -18.488993 
-1.679001 2.886390 -18.459748 
-1.691310 2.865553 -18.415657 
-1.708148 2.827848 -18.358586 
-1.733612 2.765394 -18.293689 
-1.765262 2.674608 -18.227481 
-1.805920 2.563896 -18.166872 
-1.855614 2.449334 -18.119122 
-1.898384 2.346732 -18.091650 
-1.933759 2.270095 -18.083905 
-1.961965 2.224845 -18.090508 
-1.976983 2.214545 -18.103125 
-1.984371 2.246772 -18.112324 
-1.984401 2.316024 -18.110488 
-1.978086 2.409560 -18.092564 
-1.969165 2.510004 -18.057803 
-1.953400 2.594291 -18.008848 
-1.933657 2.652081 -17.950677 
-1.913820 2.686312 -17.890692 
-1.896812 2.701749 -17.834562 
-1.881440 2.713694 -17.785420 
-1.870611 2.737929 -17.742791 
-1.867457 2.769449 -17.706287 
-1.873372 2.808443 -17.674651 
-1.886338 2.848225 -17.647415 
-1.899967 2.874590 -17.624436 
-1.907220 2.882214 -17.605712 
-1.905461 2.867228 -17.591570 
-1.894786 2.832370 -17.581273 
-1.875387 2.784439 -17.573989 
-1.847032 2.731359 -17.569538 
-1.818642 2.685251 -17.568295 
-1.797581 2.655708 -17.569918 
-1.783712 2.648895 -17.572562 
-1.772784 2.656206 -17.575178 
-1.763466 2.673621 -17.575985 
-1.756016 2.698104 -17.575373 
-1.748451 2.729175 -17.574650 
-1.740973 2.760079 -17.575011 
-1.732520 2.780263 -17.577242 
-1.724352 2.782719 -17.582537 
-1.716822 2.761183 -17.592165 
-1.714882 2.715650 -17.606477 
-1.721434 2.653917 -17.626880 
-1.735819 2.584139 -17.655822 
-1.756502 2.516102 -17.693433 
-1.780764 2.454482 -17.737894 
-1.798187 2.400889 -17.787558 
-1.812707 2.360577 -17.839855 
-1.825059 2.346058 -17.890718 
-1.832490 2.352924 -17.934785 
-1.837148 2.371525 -17.968252 
-1.839486 2.401260 -17.988885 
-1.841691 2.437058 -17.995672 
-1.842641 2.477672 -17.987031 
-1.837058 2.513195 -17.961925 
-1.823476 2.537174 -17.921283 
-1.801598 2.549443 -17.867625 
-1.776463 2.552777 -17.804821 
-1.751571 2.547294 -17.736336 
-1.727826 2.539925 -17.665481 
-1.703893 2.528208 -17.594219 
-1.678050 2.511050 -17.523623 
-1.649060 2.487923 -17.455595 
-1.618853 2.453398 -17.392821 
-1.588746 2.403915 -17.338718 
-1.557478 2.339902 -17.295228 
-1.526452 2.255882 -17.263321 
-1.498456 2.157986 -17.242620 
-1.477832 2.053240 -17.233212 
-1.459291 1.951653 -17.234577 
-1.444973 1.857593 -17.246464 
-1.439497 1.770926 -17.268189 
-1.439049 1.691364 -17.297676 
-1.441529 1.616822 -17.331570 
-1.443108 1.547825 -17.365244 
-1.446383 1.483610 -17.396245 
-1.452721 1.423788 -17.422177 
-1.456143 1.366645 -17.440434 
-1.447660 1.318043 -17.447340 
-1.431573 1.277385 -17.442612 
-1.410546 1.243126 -17.426596 
-1.391918 1.217848 -17.400263 
-1.377362 1.190037 -17.364994 
-1.364471 1.150295 -17.321778 
-1.351400 1.095205 -17.271660 
-1.337460 1.030272 -17.216340 
-1.325320 0.961518 -17.159632 
-1.322072 0.894838 -17.105089 
-1.325308 0.831001 -17.054442 
-1.333164 0.771143 -17.009123 
-1.342748 0.710404 -16.971567 
-1.350237 0.654308 -16.943511 
-1.353529 0.607028 -16.923196 
-1.351715 0.570965 -16.907957 
-1.344678 0.545631 -16.896344 
-1.332388 0.522609 -16.887483 
-1.314361 0.500429 -16.880546 
-1.294657 0.472944 -16.874794 
-1.276912 0.437245 -16.869328 
-1.259355 0.396554 -16.863087 
-1.239626 0.353544 -16.855815 
-1.218016 0.311476 -16.847536 
-1.197595 0.275122 -16.838987 
-1.180649 0.242915 -16.831105 
-1.169018 0.214432 -16.826292 
-1.159989 0.191770 -16.825780 
-1.154034 0.179711 -16.829215 
-1.149207 0.175432 -16.836937 
-1.145559 0.179042 -16.848583 
-1.144778 0.185923 -16.863800 
-1.141757 0.185467 -16.882000 
-1.136207 0.172971 -16.903161 
-1.132787 0.145638 -16.928492 
-1.129907 0.104830 -16.958392 
-1.128560 0.053292 -16.993103 
-1.131470 -0.001953 -17.031778 
-1.135032 -0.055017 -17.072797 
-1.132205 -0.104006 -17.114759 
-1.114183 -0.149373 -17.156305 
-1.083738 -0.187021 -17.197055 
-1.048962 -0.216496 -17.237334 
-1.017012 -0.237702 -17.276362 
-0.993255 -0.247147 -17.311928 
-0.975750 -0.253412 -17.343902 
-0.961436 -0.260896 -17.373330 
-0.948589 -0.274979 -17.402119 
-0.944740 -0.294912 -17.431696 
-0.943108 -0.326194 -17.463106 
-0.944253 -0.367838 -17.499829 
-0.951632 -0.414257 -17.544493 
-0.968282 -0.453342 -17.596403 
-0.992521 -0.475908 -17.654835 
-1.028581 -0.475971 -17.718827 
-1.076215 -0.463846 -17.786373 
-1.131504 -0.446640 -17.855471 
-1.191723 -0.425326 -17.924830 
-1.254088 -0.389446 -17.992455 
-1.317375 -0.329630 -18.055779 
-1.384336 -0.247269 -18.111079 
-1.456011 -0.157397 -18.157211 
-1.529650 -0.077898 -18.195276 
-1.598834 -0.022520 -18.226941 
-1.662787 0.013844 -18.253258 
-1.720570 0.042490 -18.275957 
-1.780257 0.067187 -18.294111 
-1.837033 0.095831 -18.306996 
-1.888602 0.126863 -18.316154 
-1.934698 0.160656 -18.322033 
-1.976018 0.193716 -18.324010 
-2.016332 0.227958 -18.323080 
-2.057658 0.267190 -18.318846 
-2.099899 0.305736 -18.312252 
-2.142260 0.346039 -18.303953 
-2.176299 0.391490 -18.294036 
-2.200446 0.438201 -18.282540 
-2.217322 0.474724 -18.272015 
-2.228616 0.499857 -18.264750 
-2.235705 0.515306 -18.262621 
-2.238638 0.523798 -18.267060 
-2.237447 0.528568 -18.278698 
-2.235075 0.530892 -18.295920 
-2.231787 0.528192 -18.316836 
-2.224220 0.514778 -18.340116 
-2.211473 0.493489 -18.364994 
-2.195533 0.469587 -18.389813 
-2.176106 0.445285 -18.414081 
-2.154157 0.415791 -18.438686 
-2.132913 0.372565 -18.465517 
-2.113709 0.320683 -18.494873 
-2.095951 0.266104 -18.525762 
-2.079425 0.214334 -18.557198 
-2.066786 0.167974 -18.588014 
-2.059285 0.126242 -18.616052 
-2.054575 0.083282 -18.639641 
-2.049104 0.036769 -18.657788 
-2.044726 -0.012847 -18.669921 
-2.038039 -0.066631 -18.676592 
-2.031799 -0.119393 -18.678082 
-2.025774 -0.169345 -18.675084 
-2.024858 -0.220325 -18.668225 
-2.028873 -0.264061 -18.657403 
-2.038841 -0.295113 -18.642502 
-2.051642 -0.318910 -18.623610 
-2.066150 -0.335358 -18.600542 
-2.083165 -0.348918 -18.573782 
-2.101358 -0.356197 -18.543951 
-2.120787 -0.359008 -18.511887 
-2.139202 -0.355961 -18.476833 
-2.155824 -0.351391 -18.438233 
-2.165531 -0.349030 -18.397955 
-2.170765 -0.345196 -18.356476 
-2.170633 -0.334286 -18.312729 
-2.170872 -0.317717 -18.266904 
-2.175385 -0.301229 -18.221490 
-2.184274 -0.303379 -18.179699 
-2.212213 -0.333481 -18.143317 
-2.238017 -0.384812 -18.116886 
-2.257894 -0.441652 -18.100229 
-2.267386 -0.499087 -18.092840 
-2.266258 -0.549953 -18.094118 
-2.255989 -0.591056 -18.102314 
-2.238351 -0.626623 -18.116759 
-2.220279 -0.659202 -18.135777 
-2.204000 -0.689744 -18.157534 
-2.191730 -0.717496 -18.179716 
-2.174969 -0.744528 -18.201821 
-2.153760 -0.770913 -18.221451 
-2.125874 -0.800777 -18.237533 
-2.093649 -0.831424 -18.249573 
-2.058958 -0.858496 -18.258380 
-2.023517 -0.874209 -18.264701 
-1.989610 -0.880564 -18.269528 
-1.956743 -0.883139 -18.273238 
-1.923659 -0.886534 -18.274642 
-1.894050 -0.893920 -18.273059 
-1.869446 -0.894477 -18.267962 
-1.852900 -0.879786 -18.257852 
-1.843058 -0.843771 -18.239964 
-1.837843 -0.793156 -18.213128 
-1.835980 -0.743064 -18.178067 
-1.836715 -0.695216 -18.135197 
-1.835353 -0.653475 -18.085506 
-1.832748 -0.615666 -18.030410 
-1.826211 -0.579183 -17.970116 
-1.815765 -0.547198 -17.905104 
-1.799544 -0.528598 -17.838706 
-1.779703 -0.518462 -17.772830 
-1.753557 -0.514644 -17.709188 
-1.727745 -0.513510 -17.648764 
-1.705862 -0.516522 -17.592810 
-1.687502 -0.522304 -17.540851 
-1.673620 -0.535369 -17.492941 
-1.663989 -0.561311 -17.449664 
-1.658701 -0.599254 -17.411952 
-1.655252 -0.645438 -17.380893 
-1.652930 -0.694983 -17.357573 
-1.650967 -0.741798 -17.342229 
-1.647274 -0.788058 -17.334567 
-1.640189 -0.832324 -17.332957 
-1.633474 -0.872067 -17.334954 
-1.635054 -0.901616 -17.338299 
-1.635856 -0.924494 -17.341566 
-1.635011 -0.950444 -17.346009 
-1.634168 -0.974523 -17.351658 
-1.634953 -0.994480 -17.358783 
-1.635405 -1.012719 -17.368075 
-1.634623 -1.030925 -17.380055 
-1.630111 -1.051628 -17.395750 
-1.624347 -1.073262 -17.415288 
-1.618207 -1.094902 -17.437985 
-1.609159 -1.117512 -17.462390 
-1.598769 -1.130862 -17.485569 
-1.587547 -1.134877 -17.504926 
-1.574526 -1.134444 -17.520002 
-1.558871 -1.136813 -17.530440 
-1.539771 -1.144424 -17.535352 
-1.519348 -1.154307 -17.534698 
-1.499904 -1.163712 -17.528631 
-1.481201 -1.164153 -17.517257 
-1.461772 -1.155142 -17.500783 
-1.442959 -1.141112 -17.479611 
-1.423284 -1.123303 -17.453954 
-1.402004 -1.103601 -17.424610 
-1.380089 -1.085851 -17.392704 
-1.355905 -1.071130 -17.359192 
-1.330482 -1.064650 -17.325432 
-1.305867 -1.064537 -17.293128 
-1.280403 -1.077626 -17.264435 
-1.256544 -1.096221 -17.240001 
-1.235350 -1.119237 -17.220400 
-1.215753 -1.143454 -17.206238 
-1.195586 -1.167888 -17.197677 
-1.175457 -1.190204 -17.194166 
-1.156687 -1.207809 -17.194389 
-1.138736 -1.218733 -17.196214 
-1.123501 -1.222326 -17.197921 
-1.111679 -1.217074 -17.198159 
-1.102533 -1.211620 -17.196832 
