0.054313 0.390063 0.018943 
0.054442 0.390076 0.019096 
0.054569 0.390089 0.019262 
0.054687 0.390100 0.019419 
0.054788 0.390113 0.019568 
0.054868 0.390126 0.019703 
0.054923 0.390127 0.019767 
0.054956 0.390119 0.019760 
0.054957 0.390111 0.019681 
0.054926 0.390102 0.019567 
0.054873 0.390093 0.019443 
0.054805 0.390086 0.019329 
0.054716 0.390077 0.019226 
0.054611 0.390066 0.019142 
0.054492 0.390065 0.019120 
0.054368 0.390071 0.019154 
0.054245 0.390085 0.019241 
0.054130 0.390103 0.019369 
0.054035 0.390127 0.019545 
0.053956 0.390156 0.019756 
0.053896 0.390187 0.019996 
0.053852 0.390206 0.020207 
0.053808 0.390212 0.020377 
0.053770 0.390211 0.020518 
0.053739 0.390204 0.020622 
0.053716 0.390193 0.020686 
0.053696 0.390179 0.020722 
0.053684 0.390159 0.020717 
0.053675 0.390136 0.020669 
0.053671 0.390112 0.020604 
0.053666 0.390088 0.020519 
0.053652 0.390067 0.020415 
0.053636 0.390041 0.020264 
0.053621 0.390012 0.020093 
0.053611 0.389978 0.019901 
0.053594 0.389949 0.019713 
0.053577 0.389923 0.019541 
0.053564 0.389900 0.019398 
0.053551 0.389881 0.019279 
0.053527 0.389862 0.019176 
0.053492 0.389846 0.019094 
0.053443 0.389834 0.019038 
0.053381 0.389825 0.019008 
0.053319 0.389823 0.019006 
0.053243 0.389826 0.019035 
0.053168 0.389835 0.019087 
0.053085 0.389847 0.019157 
0.052999 0.389860 0.019236 
0.052915 0.389876 0.019323 
0.052840 0.389889 0.019409 
0.052773 0.389900 0.019488 
0.052720 0.389912 0.019573 
0.052679 0.389923 0.019666 
0.052650 0.389938 0.019770 
0.052638 0.389950 0.019878 
0.052648 0.389963 0.020004 
0.052678 0.389977 0.020144 
0.052737 0.389992 0.020284 
0.052814 0.390006 0.020419 
0.052912 0.389999 0.020449 
0.053010 0.389979 0.020399 
0.053089 0.389953 0.020285 
0.053140 0.389926 0.020121 
0.053166 0.389900 0.019934 
0.053144 0.389901 0.019837 
0.053111 0.389898 0.019733 
0.053069 0.389892 0.019622 
0.053021 0.389882 0.019512 
0.052975 0.389873 0.019409 
0.052926 0.389880 0.019399 
0.052889 0.389896 0.019456 
0.052878 0.389909 0.019556 
0.052897 0.389922 0.019699 
0.052946 0.389931 0.019870 
0.053019 0.389948 0.020102 
0.053133 0.389945 0.020289 
0.053270 0.389920 0.020410 
0.053418 0.389882 0.020471 
0.053559 0.389838 0.020489 
0.053681 0.389791 0.020465 
0.053773 0.389743 0.020404 
0.053807 0.389688 0.020278 
0.053790 0.389635 0.020120 
0.053707 0.389587 0.019962 
0.053573 0.389543 0.019792 
0.053399 0.389504 0.019621 
0.053198 0.389474 0.019468 
0.052978 0.389450 0.019335 
0.052757 0.389435 0.019234 
0.052541 0.389428 0.019168 
0.052335 0.389425 0.019130 
0.052150 0.389430 0.019133 
0.051984 0.389442 0.019158 
0.051854 0.389449 0.019185 
0.051757 0.389466 0.019275 
0.051709 0.389486 0.019424 
0.051715 0.389506 0.019609 
0.051796 0.389508 0.019752 
0.051915 0.389497 0.019863 
0.052076 0.389479 0.019953 
0.052254 0.389456 0.020029 
0.052440 0.389445 0.020158 
0.052634 0.389445 0.020329 
0.052823 0.389449 0.020525 
0.053008 0.389455 0.020730 
0.053194 0.389465 0.020958 
0.053383 0.389476 0.021196 
0.053570 0.389484 0.021429 
0.053757 0.389490 0.021665 
0.053939 0.389492 0.021890 
0.054110 0.389494 0.022112 
0.054267 0.389494 0.022314 
0.054404 0.389490 0.022500 
0.054516 0.389485 0.022672 
0.054601 0.389482 0.022825 
0.054661 0.389478 0.022958 
0.054695 0.389474 0.023070 
0.054704 0.389471 0.023164 
0.054686 0.389470 0.023237 
0.054644 0.389471 0.023296 
0.054580 0.389475 0.023342 
0.054499 0.389482 0.023374 
0.054403 0.389493 0.023395 
0.054296 0.389504 0.023393 
0.054181 0.389516 0.023370 
0.054054 0.389527 0.023328 
0.053926 0.389540 0.023267 
0.053796 0.389548 0.023173 
0.053671 0.389555 0.023043 
0.053550 0.389565 0.022887 
0.053434 0.389582 0.022720 
0.053331 0.389598 0.022546 
0.053233 0.389610 0.022374 
0.053143 0.389622 0.022208 
0.053070 0.389632 0.022048 
0.053013 0.389640 0.021899 
0.052977 0.389647 0.021769 
0.052958 0.389654 0.021652 
0.052964 0.389657 0.021544 
0.052993 0.389659 0.021460 
0.053040 0.389657 0.021392 
0.053099 0.389657 0.021371 
0.053171 0.389654 0.021378 
0.053263 0.389638 0.021361 
0.053366 0.389613 0.021327 
0.053470 0.389593 0.021331 
0.053577 0.389573 0.021363 
0.053687 0.389556 0.021423 
0.053797 0.389543 0.021509 
0.053908 0.389533 0.021617 
0.054022 0.389525 0.021739 
0.054123 0.389517 0.021857 
0.054223 0.389512 0.021991 
0.054320 0.389508 0.022122 
0.054416 0.389508 0.022248 
0.054508 0.389511 0.022373 
0.054593 0.389517 0.022494 
0.054666 0.389513 0.022553 
0.054716 0.389501 0.022558 
0.054735 0.389487 0.022528 
0.054722 0.389472 0.022472 
0.054674 0.389471 0.022452 
0.054603 0.389466 0.022410 
0.054515 0.389459 0.022357 
0.054412 0.389453 0.022295 
0.054291 0.389467 0.022307 
0.054169 0.389487 0.022347 
0.054059 0.389496 0.022351 
0.053954 0.389508 0.022390 
0.053868 0.389517 0.022427 
0.053790 0.389536 0.022521 
0.053733 0.389550 0.022616 
0.053695 0.389552 0.022676 
0.053664 0.389553 0.022747 
0.053642 0.389552 0.022816 
0.053643 0.389545 0.022848 
0.053637 0.389540 0.022889 
0.053629 0.389549 0.022989 
0.053625 0.389550 0.023039 
0.053626 0.389553 0.023076 
0.053645 0.389548 0.023064 
0.053670 0.389539 0.023017 
0.053697 0.389526 0.022942 
0.053711 0.389518 0.022873 
0.053725 0.389505 0.022773 
0.053733 0.389501 0.022693 
0.053739 0.389505 0.022633 
0.053748 0.389514 0.022594 
0.053756 0.389523 0.022564 
0.053764 0.389535 0.022544 
0.053769 0.389546 0.022533 
0.053775 0.389556 0.022524 
0.053779 0.389564 0.022522 
0.053786 0.389568 0.022513 
0.053779 0.389566 0.022498 
0.053776 0.389564 0.022485 
0.053768 0.389559 0.022471 
0.053757 0.389551 0.022452 
0.053746 0.389543 0.022439 
0.053730 0.389533 0.022434 
0.053723 0.389514 0.022408 
0.053708 0.389510 0.022457 
0.053703 0.389503 0.022501 
0.053711 0.389495 0.022565 
0.053725 0.389498 0.022693 
0.053760 0.389498 0.022825 
0.053807 0.389489 0.022941 
0.053858 0.389467 0.022976 
0.053915 0.389433 0.022946 
0.053982 0.389398 0.022899 
0.054052 0.389357 0.022835 
0.054123 0.389314 0.022769 
0.054181 0.389272 0.022704 
0.054220 0.389234 0.022642 
0.054240 0.389203 0.022586 
0.054235 0.389177 0.022524 
0.054213 0.389155 0.022467 
0.054172 0.389140 0.022414 
0.054111 0.389133 0.022371 
0.054037 0.389128 0.022323 
0.053950 0.389128 0.022273 
0.053855 0.389134 0.022229 
0.053767 0.389141 0.022186 
0.053691 0.389148 0.022154 
0.053627 0.389154 0.022131 
0.053579 0.389158 0.022120 
0.053545 0.389161 0.022126 
0.053523 0.389167 0.022170 
0.053512 0.389178 0.022248 
0.053515 0.389184 0.022317 
0.053529 0.389186 0.022376 
0.053554 0.389184 0.022423 
0.053585 0.389179 0.022458 
0.053610 0.389179 0.022510 
0.053641 0.389174 0.022545 
0.053670 0.389167 0.022562 
0.053692 0.389160 0.022567 
0.053704 0.389156 0.022588 
0.053715 0.389150 0.022592 
0.053724 0.389148 0.022611 
0.053731 0.389151 0.022652 
0.053744 0.389150 0.022686 
0.053759 0.389146 0.022704 
0.053774 0.389139 0.022708 
0.053781 0.389136 0.022731 
0.053784 0.389138 0.022769 
0.053785 0.389140 0.022819 
0.053790 0.389137 0.022847 
0.053789 0.389134 0.022888 
0.053792 0.389128 0.022915 
0.053791 0.389120 0.022929 
0.053788 0.389109 0.022926 
0.053781 0.389096 0.022908 
0.053768 0.389091 0.022914 
0.053754 0.389085 0.022913 
0.053735 0.389085 0.022938 
0.053715 0.389088 0.022983 
0.053702 0.389092 0.023037 
0.053696 0.389098 0.023101 
0.053700 0.389105 0.023177 
0.053720 0.389106 0.023229 
0.053747 0.389108 0.023291 
0.053780 0.389107 0.023345 
0.053820 0.389105 0.023404 
0.053864 0.389101 0.023462 
0.053908 0.389099 0.023518 
0.053956 0.389091 0.023538 
0.054006 0.389080 0.023531 
0.054053 0.389074 0.023535 
0.054101 0.389071 0.023541 
0.054144 0.389069 0.023548 
0.054190 0.389070 0.023560 
0.054227 0.389072 0.023579 
0.054266 0.389071 0.023598 
0.054305 0.389068 0.023598 
0.054342 0.389066 0.023605 
0.054375 0.389065 0.023615 
0.054405 0.389066 0.023632 
0.054432 0.389068 0.023651 
0.054451 0.389069 0.023674 
0.054473 0.389068 0.023672 
0.054486 0.389071 0.023672 
0.054489 0.389072 0.023652 
0.054471 0.389074 0.023638 
0.054438 0.389077 0.023637 
0.054406 0.389080 0.023618 
0.054363 0.389084 0.023616 
0.054319 0.389088 0.023625 
0.054287 0.389090 0.023618 
0.054258 0.389092 0.023605 
0.054233 0.389099 0.023608 
0.054211 0.389109 0.023624 
0.054196 0.389116 0.023626 
0.054186 0.389122 0.023618 
0.054168 0.389125 0.023608 
0.054155 0.389131 0.023609 
0.054146 0.389135 0.023598 
0.054144 0.389137 0.023575 
0.054154 0.389140 0.023552 
0.054151 0.389140 0.023527 
0.054151 0.389137 0.023500 
0.054157 0.389136 0.023485 
0.054168 0.389135 0.023469 
0.054184 0.389148 0.023509 
0.054200 0.389163 0.023569 
0.054219 0.389177 0.023641 
0.054252 0.389194 0.023726 
0.054286 0.389202 0.023790 
0.054320 0.389213 0.023877 
0.054359 0.389222 0.023962 
0.054400 0.389229 0.024049 
0.054445 0.389236 0.024137 
0.054501 0.389244 0.024219 
0.054544 0.389250 0.024296 
0.054573 0.389259 0.024392 
0.054600 0.389265 0.024477 
0.054623 0.389269 0.024558 
0.054643 0.389270 0.024627 
0.054661 0.389270 0.024690 
0.054679 0.389269 0.024747 
0.054694 0.389268 0.024804 
0.054708 0.389264 0.024847 
0.054717 0.389261 0.024881 
0.054720 0.389260 0.024914 
0.054727 0.389262 0.024951 
0.054737 0.389264 0.024980 
0.054744 0.389267 0.025012 
0.054746 0.389271 0.025037 
0.054739 0.389276 0.025056 
0.054731 0.389280 0.025066 
0.054714 0.389283 0.025072 
0.054686 0.389287 0.025069 
0.054648 0.389292 0.025070 
0.054606 0.389288 0.025042 
0.054556 0.389290 0.025033 
0.054503 0.389294 0.025039 
0.054447 0.389297 0.025040 
0.054390 0.389310 0.025089 
0.054336 0.389319 0.025126 
0.054285 0.389325 0.025151 
0.054232 0.389331 0.025167 
0.054180 0.389336 0.025167 
0.054130 0.389340 0.025155 
0.054079 0.389346 0.025142 
0.054033 0.389353 0.025132 
0.053989 0.389359 0.025114 
0.053944 0.389365 0.025098 
0.053902 0.389372 0.025086 
0.053862 0.389376 0.025074 
0.053825 0.389381 0.025064 
0.053789 0.389385 0.025061 
0.053758 0.389385 0.025043 
0.053723 0.389384 0.025031 
0.053686 0.389380 0.025021 
0.053637 0.389377 0.025013 
0.053583 0.389367 0.024982 
0.053523 0.389361 0.024964 
0.053452 0.389356 0.024947 
0.053383 0.389353 0.024942 
0.053311 0.389348 0.024935 
0.053237 0.389343 0.024935 
0.053157 0.389337 0.024931 
0.053083 0.389332 0.024928 
0.053016 0.389328 0.024939 
0.052958 0.389325 0.024944 
0.052907 0.389321 0.024946 
0.052870 0.389318 0.024952 
0.052836 0.389313 0.024946 
0.052807 0.389310 0.024935 
0.052790 0.389307 0.024925 
0.052787 0.389302 0.024911 
0.052796 0.389299 0.024896 
0.052816 0.389297 0.024871 
0.052845 0.389294 0.024847 
0.052880 0.389294 0.024829 
0.052929 0.389299 0.024807 
0.052992 0.389306 0.024775 
0.053063 0.389315 0.024735 
0.053140 0.389325 0.024687 
0.053220 0.389336 0.024639 
0.053300 0.389344 0.024569 
0.053372 0.389360 0.024524 
0.053450 0.389372 0.024451 
0.053515 0.389381 0.024381 
0.053575 0.389386 0.024290 
0.053621 0.389400 0.024224 
0.053641 0.389409 0.024156 
0.053644 0.389432 0.024139 
0.053641 0.389451 0.024117 
0.053632 0.389464 0.024093 
0.053605 0.389471 0.024065 
0.053566 0.389469 0.024022 
0.053518 0.389477 0.024018 
0.053470 0.389483 0.024015 
0.053422 0.389489 0.024016 
0.053373 0.389490 0.024016 
0.053319 0.389490 0.024018 
0.053277 0.389484 0.023990 
0.053241 0.389480 0.023952 
0.053206 0.389475 0.023911 
0.053179 0.389472 0.023878 
0.053149 0.389463 0.023819 
0.053107 0.389457 0.023763 
0.053060 0.389446 0.023675 
0.053001 0.389440 0.023604 
0.052937 0.389435 0.023543 
0.052871 0.389438 0.023510 
0.052803 0.389439 0.023493 
0.052737 0.389430 0.023444 
0.052675 0.389414 0.023369 
0.052611 0.389397 0.023289 
0.052552 0.389378 0.023201 
0.052498 0.389356 0.023108 
0.052449 0.389335 0.023025 
0.052403 0.389317 0.022944 
0.052358 0.389297 0.022856 
0.052318 0.389282 0.022788 
0.052277 0.389270 0.022733 
0.052237 0.389260 0.022689 
0.052193 0.389253 0.022657 
0.052153 0.389249 0.022641 
0.052116 0.389246 0.022633 
0.052082 0.389247 0.022642 
0.052051 0.389251 0.022660 
0.052026 0.389256 0.022682 
0.052005 0.389263 0.022714 
0.051993 0.389268 0.022746 
0.051989 0.389272 0.022777 
0.051991 0.389274 0.022811 
0.051998 0.389275 0.022843 
0.052013 0.389273 0.022879 
0.052026 0.389267 0.022914 
0.052039 0.389261 0.022941 
0.052055 0.389254 0.022967 
0.052071 0.389248 0.022996 
0.052087 0.389244 0.023021 
0.052106 0.389240 0.023048 
0.052126 0.389239 0.023089 
0.052149 0.389240 0.023133 
0.052173 0.389242 0.023183 
0.052196 0.389244 0.023234 
0.052221 0.389244 0.023289 
0.052249 0.389245 0.023352 
0.052281 0.389245 0.023418 
0.052313 0.389243 0.023483 
0.052339 0.389240 0.023548 
0.052361 0.389234 0.023612 
0.052380 0.389227 0.023673 
0.052398 0.389220 0.023734 
0.052412 0.389214 0.023795 
0.052424 0.389209 0.023858 
0.052433 0.389205 0.023918 
0.052439 0.389205 0.023965 
0.052452 0.389204 0.024021 
0.052468 0.389208 0.024070 
0.052491 0.389214 0.024118 
0.052529 0.389221 0.024160 
0.052580 0.389226 0.024205 
0.052644 0.389232 0.024257 
0.052720 0.389237 0.024314 
0.052808 0.389241 0.024374 
0.052899 0.389243 0.024438 
0.052987 0.389252 0.024532 
0.053074 0.389260 0.024628 
0.053162 0.389265 0.024719 
0.053248 0.389268 0.024809 
0.053327 0.389269 0.024902 
0.053401 0.389266 0.024996 
0.053474 0.389265 0.025094 
0.053538 0.389269 0.025196 
0.053589 0.389277 0.025298 
0.053627 0.389288 0.025402 
0.053648 0.389301 0.025511 
0.053644 0.389315 0.025631 
0.053629 0.389330 0.025757 
0.053588 0.389344 0.025888 
0.053535 0.389362 0.026043 
0.053462 0.389381 0.026222 
0.053394 0.389398 0.026402 
0.053319 0.389411 0.026579 
0.053244 0.389421 0.026756 
0.053172 0.389429 0.026934 
0.053102 0.389444 0.027158 
0.053041 0.389457 0.027386 
0.052985 0.389471 0.027615 
0.052933 0.389484 0.027840 
0.052888 0.389497 0.028054 
0.052848 0.389511 0.028265 
0.052816 0.389535 0.028504 
0.052797 0.389561 0.028751 
0.052786 0.389589 0.029012 
0.052782 0.389620 0.029295 
0.052786 0.389654 0.029591 
0.052795 0.389685 0.029895 
0.052810 0.389714 0.030206 
0.052825 0.389740 0.030521 
0.052837 0.389762 0.030844 
0.052847 0.389769 0.031132 
0.052848 0.389774 0.031431 
0.052845 0.389765 0.031696 
0.052840 0.389745 0.031924 
0.052829 0.389733 0.032183 
0.052824 0.389713 0.032412 
0.052828 0.389686 0.032620 
0.052839 0.389654 0.032811 
0.052864 0.389614 0.032975 
0.052894 0.389571 0.033122 
0.052926 0.389530 0.033255 
0.052962 0.389491 0.033388 
0.053000 0.389453 0.033508 
0.053031 0.389418 0.033632 
0.053059 0.389386 0.033747 
0.053075 0.389357 0.033857 
0.053067 0.389333 0.033945 
0.053036 0.389312 0.034021 
0.052987 0.389294 0.034078 
0.052932 0.389283 0.034123 
0.052872 0.389278 0.034161 
0.052802 0.389276 0.034189 
0.052724 0.389278 0.034209 
0.052647 0.389281 0.034235 
0.052569 0.389287 0.034261 
0.052500 0.389294 0.034295 
0.052434 0.389306 0.034320 
0.052388 0.389320 0.034350 
0.052367 0.389332 0.034382 
0.052379 0.389338 0.034393 
0.052420 0.389339 0.034393 
0.052468 0.389333 0.034399 
0.052523 0.389315 0.034387 
0.052575 0.389287 0.034344 
0.052616 0.389259 0.034302 
0.052646 0.389228 0.034224 
0.052656 0.389198 0.034131 
0.052644 0.389174 0.034049 
0.052613 0.389154 0.033954 
0.052558 0.389137 0.033850 
0.052469 0.389129 0.033766 
0.052351 0.389130 0.033705 
0.052215 0.389140 0.033675 
0.052064 0.389158 0.033676 
0.051903 0.389182 0.033707 
0.051738 0.389213 0.033782 
0.051572 0.389251 0.033879 
0.051419 0.389296 0.034016 
0.051291 0.389341 0.034178 
0.051198 0.389383 0.034342 
0.051149 0.389414 0.034477 
0.051141 0.389435 0.034599 
0.051174 0.389444 0.034701 
0.051245 0.389441 0.034778 
0.051348 0.389426 0.034830 
0.051466 0.389400 0.034857 
0.051581 0.389366 0.034858 
0.051679 0.389326 0.034827 
0.051756 0.389287 0.034776 
0.051808 0.389249 0.034707 
0.051826 0.389218 0.034620 
0.051815 0.389192 0.034516 
0.051780 0.389176 0.034414 
0.051729 0.389169 0.034326 
0.051668 0.389172 0.034268 
0.051608 0.389177 0.034199 
0.051544 0.389190 0.034164 
0.051489 0.389203 0.034120 
0.051432 0.389226 0.034110 
0.051398 0.389248 0.034090 
0.051384 0.389270 0.034065 
0.051386 0.389297 0.034078 
0.051407 0.389320 0.034086 
0.051435 0.389344 0.034132 
0.051468 0.389365 0.034206 
0.051506 0.389403 0.034275 
0.051552 0.389426 0.034358 
0.051591 0.389461 0.034430 
0.051629 0.389486 0.034506 
0.051645 0.389496 0.034582 
0.051625 0.389495 0.034659 
0.051552 0.389491 0.034730 
0.051423 0.389493 0.034807 
0.051228 0.389498 0.034878 
0.050969 0.389510 0.034960 
0.050685 0.389548 0.035018 
0.050387 0.389593 0.035075 
0.050070 0.389634 0.035129 
0.049732 0.389695 0.035122 
0.049408 0.389771 0.035070 
0.049121 0.389841 0.034984 
0.048867 0.389914 0.034848 
0.048628 0.389968 0.034698 
0.048371 0.390008 0.034539 
0.048092 0.390049 0.034357 
0.047768 0.390082 0.034156 
0.047415 0.390135 0.033956 
0.047045 0.390188 0.033784 
0.046639 0.390229 0.033643 
0.046191 0.390282 0.033521 
0.045725 0.390326 0.033448 
0.045222 0.390365 0.033422 
0.044685 0.390398 0.033434 
0.044079 0.390433 0.033483 
0.043417 0.390473 0.033568 
0.042703 0.390516 0.033686 
0.041966 0.390563 0.033822 
0.041243 0.390630 0.033955 
0.040536 0.390691 0.034113 
0.039850 0.390748 0.034282 
0.039176 0.390801 0.034451 
0.038518 0.390849 0.034618 
0.037873 0.390890 0.034780 
0.037247 0.390928 0.034935 
0.036659 0.390961 0.035081 
0.036111 0.390984 0.035218 
0.035609 0.390997 0.035322 
0.035156 0.391006 0.035398 
0.034794 0.391028 0.035438 
0.034540 0.391037 0.035478 
0.034376 0.391035 0.035516 
0.034279 0.391019 0.035554 
0.034230 0.390995 0.035579 
0.034221 0.390965 0.035588 
0.034245 0.390932 0.035577 
0.034298 0.390902 0.035565 
0.034376 0.390875 0.035552 
0.034490 0.390853 0.035543 
0.034624 0.390831 0.035515 
0.034774 0.390813 0.035501 
0.034960 0.390795 0.035500 
0.035175 0.390778 0.035501 
0.035411 0.390767 0.035487 
0.035663 0.390758 0.035490 
0.035942 0.390754 0.035483 
0.036236 0.390761 0.035479 
0.036566 0.390761 0.035497 
0.036887 0.390753 0.035520 
0.037183 0.390739 0.035539 
0.037458 0.390744 0.035531 
0.037744 0.390759 0.035509 
0.038056 0.390779 0.035476 
0.038406 0.390800 0.035448 
0.038782 0.390819 0.035419 
0.039200 0.390830 0.035398 
0.039658 0.390833 0.035376 
0.040141 0.390829 0.035347 
0.040633 0.390818 0.035319 
0.041096 0.390780 0.035303 
0.041502 0.390731 0.035303 
0.041862 0.390681 0.035274 
0.042171 0.390651 0.035262 
0.042441 0.390635 0.035261 
0.042683 0.390629 0.035261 
0.042915 0.390631 0.035279 
0.043149 0.390637 0.035315 
0.043404 0.390618 0.035415 
0.043633 0.390581 0.035558 
0.043812 0.390538 0.035745 
0.043923 0.390491 0.035960 
0.043958 0.390443 0.036190 
0.043941 0.390413 0.036434 
0.043898 0.390396 0.036677 
0.043836 0.390389 0.036917 
0.043764 0.390392 0.037142 
0.043661 0.390386 0.037319 
0.043515 0.390371 0.037434 
0.043322 0.390355 0.037518 
0.043098 0.390336 0.037548 
0.042890 0.390336 0.037532 
0.042723 0.390349 0.037479 
0.042578 0.390355 0.037395 
0.042459 0.390356 0.037285 
0.042374 0.390352 0.037161 
0.042328 0.390346 0.037037 
0.042324 0.390338 0.036923 
0.042391 0.390343 0.036819 
0.042535 0.390359 0.036740 
0.042755 0.390378 0.036676 
0.043041 0.390396 0.036625 
0.043346 0.390392 0.036576 
0.043656 0.390373 0.036530 
0.043958 0.390345 0.036485 
0.044249 0.390309 0.036441 
0.044520 0.390267 0.036383 
0.044799 0.390241 0.036326 
0.045088 0.390225 0.036265 
0.045392 0.390216 0.036203 
0.045724 0.390213 0.036140 
0.046083 0.390212 0.036067 
0.046424 0.390197 0.035987 
0.046728 0.390170 0.035885 
0.046984 0.390138 0.035775 
0.047187 0.390103 0.035657 
0.047331 0.390068 0.035538 
0.047452 0.390055 0.035431 
0.047563 0.390053 0.035334 
0.047665 0.390059 0.035252 
0.047766 0.390072 0.035194 
0.047832 0.390072 0.035153 
0.047852 0.390060 0.035121 
0.047826 0.390042 0.035099 
0.047749 0.390021 0.035088 
0.047628 0.390001 0.035094 
0.047502 0.389998 0.035120 
0.047391 0.390008 0.035165 
0.047302 0.390027 0.035232 
0.047241 0.390051 0.035315 
0.047214 0.390075 0.035406 
0.047183 0.390081 0.035491 
0.047173 0.390091 0.035570 
0.047185 0.390104 0.035652 
0.047183 0.390100 0.035720 
0.047156 0.390087 0.035783 
0.047100 0.390065 0.035832 
0.047010 0.390037 0.035867 
0.046877 0.390008 0.035884 
0.046710 0.389982 0.035896 
0.046515 0.389960 0.035899 
0.046296 0.389942 0.035889 
0.046061 0.389929 0.035868 
0.045816 0.389922 0.035844 
0.045570 0.389918 0.035812 
0.045325 0.389923 0.035777 
0.045092 0.389933 0.035745 
0.044880 0.389948 0.035721 
0.044699 0.389964 0.035699 
0.044555 0.389980 0.035687 
0.044453 0.389995 0.035682 
0.044424 0.390025 0.035689 
0.044482 0.390063 0.035713 
0.044629 0.390099 0.035746 
0.044859 0.390135 0.035785 
0.045128 0.390151 0.035821 
0.045423 0.390151 0.035854 
0.045734 0.390137 0.035885 
0.046040 0.390114 0.035918 
0.046330 0.390085 0.035948 
0.046622 0.390072 0.035983 
0.046884 0.390051 0.036010 
0.047101 0.390024 0.036010 
0.047266 0.389995 0.035985 
0.047372 0.389966 0.035941 
0.047422 0.389941 0.035878 
0.047420 0.389921 0.035812 
0.047406 0.389924 0.035752 
0.047360 0.389925 0.035690 
0.047320 0.389942 0.035627 
